uid,population,distance,radiusPopulation
M17019,24133,2592.494893980633,387474708
M17020,32921,2548.768114894401,382180828
M17021,6917,2576.9796907513673,386132856
M17022,16428,2559.9186234968743,384026889
M17023,5626,2546.555587177083,382020778
M17024,45272,2582.413566772102,386536298
M17025,30017,2588.323773874312,387008483
M17026,13851,2552.267481796045,382740678
M17027,8742,2548.8980723489112,382213749
M17028,45643,2571.256226722715,385472434
M17029,84405,2560.1295660254546,384078488
M17030,36582,2560.8150594385806,384401554
M17031,33331,2585.229454199213,386726293
M17032,7962,2571.8352957704137,385527610
M17033,12065,2573.0145173829983,385658417
M18001,36512,2226.1239833689788,309737446
M18002,15371,2364.788974024795,330459837
M18003,12088,2390.3524756157553,337449110
M18004,65943,2352.845406177135,329400994
M18005,10294,2209.5519490839383,306859294
M18006,25382,2364.878797757919,330475208
M18007,16171,2358.5177365879113,329784095
M18008,37664,2330.283696030355,325499637
M18009,26649,2234.516246582541,311911955
M18010,34683,2262.820316282488,314407843
M18011,21722,2280.249896061977,317143897
M18012,42762,2327.9297442329544,324600589
M18013,7753,2351.6311103141074,329393241
M18014,20849,2336.1701080621942,326003063
M18015,94979,2296.6750367007617,318255625
M18016,42237,2238.6643695852927,312694125
M18017,305176,2322.2552679693736,323672082
M18018,31202,2284.331169539105,317354757
M18019,12940,2327.4451859542287,324568878
M18020,59808,2406.949605054997,339964992
M19001,2514,1776.244100353168,176710317
M19002,4390,1733.7181399368785,170739020
M19003,2464,1761.354010102387,174233164
M19004,27773,1848.5668113447402,207071357
M19005,18524,1631.291385751656,149746306
M19006,283497,1793.6552056511114,180691576
M19007,14840,1979.8540358274981,248202142
M19008,3499,1711.2494710435403,168484418
M19009,75059,1814.3913540624678,188502977
M19010,6644,1777.270256297117,176938259
M19011,9343,1758.3054687376703,174212432
M19012,11204,1774.500820010801,176037061
M19013,11540,1801.1777299904647,182173668
M19014,33721,2028.1200842692954,259039191
M19015,2246,1776.726714488597,176936013
M19016,3185,1784.3937013074003,178774395
M19017,39519,1899.7917152608184,222497173
M19018,28974,1791.9604394652838,180631363
M19019,125978,1807.4952234292664,185026694
M19020,5799,1791.559677345976,180571063
M19021,233457,1791.144706468886,180337606
M19022,15475,1850.8811298428595,207116882
M19023,1699,1742.987481305336,171871064
M19024,5576,1993.9468522002949,250267364
M19025,6033,1780.7495611775323,178265994
M19026,670162,1805.200311456217,182481518
M19027,2795,1778.883583439264,177471680
M19028,1371,1773.4985985284613,175921171
M19029,6413,1892.2727638178853,220259101
M19030,3484,1910.4110726084446,227316403
M19031,66497,1808.2933612916604,185152672
M19032,5305,1656.9297100135498,155637492
M19033,69205,1895.0945049627824,221202453
M19034,4719,1782.3407247842936,178367366
M19035,1215,1761.7729495523063,174890197
M19036,7078,2055.7768818512295,267330454
M19037,5049,1770.6948954051074,175896243
M19038,52741,1858.9200639804576,208920391
M19039,1110997,1806.3264467886524,183472757
M19040,1226,1712.8007909172609,168495238
M19041,11321,1792.8909553745602,180680255
M19042,6237,1802.2760560047677,182228860
M19043,2613,1878.2205856107294,216005798
M19044,32329,1713.4450822738493,168496464
M19045,19024,1773.8767843674952,175968053
M19046,496878,1798.4908573990347,181271619
M19047,14275,1773.1039081428448,175906896
M19048,227026,1806.4893908258034,184607208
M19049,36812,1832.9782819442466,192614505
M19050,2169,1695.441327170109,164339965
M19051,4247,1714.5725160310296,168608863
M20001,1540,2734.8925723597604,396377941
M20002,44579,2612.6508175454087,388991308
M20003,2567,2786.081195064961,399311868
M20004,883,2671.419846659276,391811340
M20005,14249,2856.4918175981506,401931327
M20006,13745,2727.110537456707,395715307
M20007,3655,2808.800314209949,400112416
M20008,918,2870.0897493425,403190886
M20009,5660,2713.4815365056575,394941315
M20010,13186,2822.4533086197534,400943120
M20011,1317,2712.6528283736357,394939998
M20012,9566,2903.201576186942,403956323
M20013,2942,2793.337733871028,399619175
M20014,22675,2849.2062622537233,401675171
M20015,5803,2833.968023232498,401357973
M20016,5733,2741.5347568693887,396736996
M20017,3998,2830.253805463046,401259964
M20018,946,2679.168477794166,392197511
M20019,3077,2687.3059524678292,392928927
M20020,3295,2769.002542165666,397499288
M20021,14467,2605.2707866845267,388829515
M20022,931,2647.3354301605627,391080669
M20023,12812,2781.942099549717,398446686
M20024,4298,2674.207835950635,391894444
M20025,9799,2893.6396008538395,403869547
M20026,7828,2772.2162779898285,397685149
M20027,2501,2671.6162151217736,391813361
M20028,17573,2829.9793954247266,401214395
M20029,4149,2650.314536753003,391185858
M20030,7705,2858.602177975784,402173472
M20031,6704,2782.6017407895074,398472551
M20032,1138,2671.536809082918,391812223
M20033,2004,2762.3119115142986,397250623
M20034,1400,2688.422369950614,392978787
M20035,754,2748.955806958233,396973293
M20036,5610,2820.7980005401128,400935478
M20037,4185,2782.527090417423,398463642
M20038,2132,2767.00545696226,397433370
M20039,53219,2684.8956780857616,392407207
M20040,6567,2659.428417237904,391448881
M20041,31040,2655.623920159958,391385916
M20042,7287,2747.6286221300807,396963085
M20043,78512,2864.620266876909,402749859
M20044,40877,2668.489306954486,391676122
M20045,3942,2754.429440089904,397076880
M20046,3717,2742.2492884552867,396744659
M20047,109,2686.5566250700745,392741485
M20048,946,2791.9475298873713,399482073
M20049,1029,2814.4371808394626,400415792
M20050,3473,2749.5635687400536,396974047
M20051,3604,2850.02530700633,401702843
M20052,6011,2860.571799005457,402191319
M20053,1116,2854.7882788450675,401858402
M20054,434,2734.53819014897,396376202
M20055,3383,2676.9777996647426,392103330
M20056,1275,2823.467050405161,401048290
M20057,40709,2815.9312696992415,400454663
M20058,13947,2667.670657475293,391490240
M20059,32555,2857.683525008839,402109190
M20060,2666,2772.0276441509855,397682483
M20061,2392,2852.9625889183967,401798694
M20062,579,2751.9681594802682,397050913
M20063,3368,2761.330227231322,397243096
M20064,7607,2833.0454384180157,401313418
M20065,1835,2716.4777920964702,395001197
M20066,5308,2856.579481749481,401945576
M20067,256130,2774.514612918029,397837733
M20068,18183,2805.520912846861,399934984
M20069,2032,2822.350124976108,400941088
M20070,6226,2836.7198445692898,401395065
M20071,3828,2903.973367527122,403965889
M20072,5661,2817.1804934895235,400776691
M20073,26406,2770.510891267499,397601052
M20074,424,2862.2326878994427,402277651
M20075,2675,2876.815940315391,403556671
M20076,3548,2815.470973856745,400434708
M20077,2423,2758.4945391006518,397219243
M20078,1061,2782.156217442828,398459498
M20079,76452,2889.812807686136,403695830
M20080,1796,2835.6878963301597,401393269
M20081,2318,2705.180348545783,394307917
M20082,4594,2840.5237759264173,401430707
M20083,4970,2780.8708158726627,398426007
M20084,3206,2760.631917887319,397233992
M20085,22495,2890.2433121598483,403772282
M20086,751,2753.583178484876,397070167
M20087,3400,2773.5773108305957,397806561
M20088,3100,2787.1084306533635,399349867
M20089,2136,2697.994936376106,393429220
M20090,5638,2847.9962470117757,401649098
M20091,3909,2771.2678843302906,397678574
M20092,1377,2773.235402855507,397748575
M20093,563,2712.0779928373004,394939435
M20094,2067,2752.4098738410444,397055966
M20095,3723,2871.022133367118,403194426
M20096,677,2725.9438064899086,395714124
M20097,1678,2756.8597133015624,397167926
M20098,4295,2676.915726670316,392099035
M20099,548,2697.4827362911615,393424203
M20100,537,2755.444804207261,397141843
M20101,916,2825.1735403964276,401117023
M20102,3074,2760.124489193663,397229158
M20103,4809,2804.311372428099,399897130
M20104,1929,2799.8825809171162,399783627
M20105,6200,2715.4268621152273,394994997
M20106,339,2693.367376694063,393088958
M20107,15261,2779.064377364445,398301181
M20108,4315,2786.3853801419405,399314435
M20109,1313,2652.646552384969,391245207
M20110,1362,2758.8193451591255,397221666
M20111,3818,2823.671510358658,401105277
M20112,2881,2810.6622654275993,400349861
M20113,2873,2883.8597118128228,403630513
M20114,788,2761.932998092602,397248403
M20115,4740,2786.849908180557,399338981
M20116,3833,2668.32176047502,391658218
M20117,2512,2896.407678535001,403884859
M20118,2731,2794.886318113877,399636598
M20119,523,2749.7205936007617,397007559
M20120,638,2760.4553709181423,397233354
M20121,827,2711.7361655876675,394938608
M20122,752,2852.9448872203793,401797942
M20123,2727,2799.948216117997,399785556
M20124,15886,2873.534677317624,403297249
M20125,10882,2844.09765244895,401548224
M20126,4236,2860.584942226625,402197330
M20127,1180,2743.9894448508926,396787863
M20128,1252,2750.5474494260543,397021284
M20129,344,2696.1983272927882,393358409
M20130,4931,2880.778321402078,403581983
M20131,9788,2807.6020139861585,400102628
M20132,1043,2810.416067738409,400336566
M20133,3408,2767.539706002735,397467240
M20134,23238,2665.1857132914993,391458641
M20135,6150,2768.516002387962,397493138
M20136,11680,2686.4765177225463,392729555
M20137,3324,2788.7955659900067,399379023
M20138,472,2767.7618400222473,397470648
M20139,1914,2677.5097867990635,392107379
M20140,783,2729.8549150075514,395754318
M20141,5782,2883.2936888729596,403622143
M20142,1379,2647.319096195182,391079290
M20143,9318,2881.9895884421285,403609700
M20144,1184,2734.893252990361,396379481
M20145,1789,2782.4137166080677,398460559
M20146,1868,2857.374194039605,402079991
M20147,413,2734.4694412697904,396375789
M20148,1991,2886.5721353991203,403661234
M20149,1250,2833.55937550737,401329681
M20150,9694,2747.261932217996,396891655
M20151,452,2681.665368609018,392276518
M20152,2064,2718.10266417262,395243383
M20153,3959,2879.6016359309615,403576899
M20154,1938,2858.0411559891477,402152236
M20155,849,2833.025663415225,401312569
M20156,3294,2750.394418770251,397013153
M20157,8343,2770.4974548109217,397592709
M20158,2355,2830.012927650145,401231968
M20159,5227,2865.994488877512,402828371
M20160,1895,2683.8912849769454,392405312
M20161,2717,2738.7900447284815,396454195
M20162,1529,2815.213310730243,400424032
M20163,1702,2651.0015068173734,391234222
M20164,3353,2699.70832689044,393628163
M20165,1271,2668.562127015348,391716999
M20166,9867,2682.8007528589774,392370836
M20167,1892,2859.9311714395535,402189427
M20168,916,2842.585976429323,401469622
M20169,4538,2645.483823548578,391050544
M20170,3151,2854.6562072637525,401851362
M20171,19969,2654.627018818405,391282101
M20172,531,2737.6226311600926,396449156
M20173,1572,2736.4797960395376,396414844
M20174,2887,2783.1690215679623,398480014
M20175,1775,2722.1969110500863,395640542
M20176,3223,2696.8191625429736,393406582
M20177,9298,2691.3911019345337,393049515
M20178,3499,2756.414168941601,397164427
M20179,1236,2734.3178818130764,396365882
M20180,2286,2825.9980843661724,401137980
M20181,442,2667.005491557536,391489798
M20182,2242,2688.0518550884376,392969970
M20183,1511,2702.2889559473197,394032012
M20184,133913,2667.9099639690007,391524305
M20185,7514,2815.3228795242126,400425561
M20186,666,2677.240839010493,392106713
M20187,2479,2665.443426291808,391482276
M20188,8656,2833.253283654992,401321025
M20189,2338,2752.390589109409,397051866
M20190,21679,2774.0220845830036,397812450
M20191,374,2752.319576034059,397051492
M20192,1338,2801.406410706324,399886668
M20193,2285,2751.1405462146195,397048628
M20194,1350,2800.6329054553166,399856870
M20195,1468,2745.596529511861,396825371
M20196,422,2738.689420660665,396453773
M20197,2914,2788.752353230605,399376109
M20198,27399,2805.3354251592546,399907585
M20199,849,2689.512078493313,392980187
M20200,3588,2797.599480295992,399719058
M20201,1830,2746.9054105249834,396889825
M20202,4302,2872.002745128895,403284441
M20203,3198,2828.858736356927,401200222
M20204,675,2844.6370797428444,401562340
M20205,16775,2738.79201059267,396456912
M20206,2466,2663.119290887219,391455448
M20207,17090,2792.746760142528,399586389
M20208,9543,2740.066012168849,396682929
M20209,932,2866.2419366689373,402833598
M20210,6750,2730.5620042289293,395755973
M20211,3125,2882.7535874645014,403619018
M20212,2551,2737.2292787944484,396446605
M20213,3889,2854.7819633259887,401854513
M20214,2486,2716.6715871619585,395010818
M20215,665,2727.2388749233296,395729052
M20216,1150,2753.4562008729376,397067928
M20217,3454,2760.1061200153345,397225704
M20218,572,2765.842197711028,397432798
M20219,2817,2790.981417586577,399439259
M20220,2974,2700.735823498009,393915141
M20221,1448,2715.300301252833,394993549
M20222,1605,2738.817550405332,396473687
M20223,496,2743.2869427884557,396748376
M20224,720,2720.7599266974516,395411891
M20225,5380,2841.065979098552,401458023
M20226,2587,2796.5846034231563,399689722
M20227,9965,2767.0839239864263,397435502
M20228,737,2646.548851157388,391058318
M20229,5676,2824.240954633005,401111347
M20230,1202,2698.219284186931,393442823
M20231,3144,2798.9382758404613,399746543
M20232,20118,2667.8446409839507,391504187
M20233,1941,2795.6451272928166,399669200
M20234,7227,2654.437979024657,391274874
M20235,3618,2851.8330795432344,401787470
M20236,1741,2886.0981408064754,403653820
M20237,2303,2693.834592921838,393090307
M20238,757,2819.9762008361977,400906477
M20239,1078,2731.1507640681734,395789475
M20240,2614,2748.3335664700594,396970679
M20241,1200,2823.922631221147,401109095
M20242,8877,2732.019493044465,396331677
M20243,1776,2797.85733142172,399737802
M20244,3254,2657.1528529466486,391424204
M20245,1370,2683.0732522271455,392380703
M20246,642,2769.300645769095,397571642
M20247,1391,2750.7484375911326,397022536
M20248,10657,2889.77658274518,403685173
M20249,2913,2654.1066941281124,391271961
M20250,1108,2731.4322778554374,395790553
M20251,1150,2698.342015049709,393451333
M20252,1838,2759.043433018633,397223488
M20253,4148,2896.640185230802,403887371
M20254,3495,2879.5769652391864,403573404
M20255,1945,2776.7027678760605,398171413
M20256,250,2686.520158926603,392741235
M20257,1122,2760.135031969351,397232232
M20258,880,2742.186961829624,396743779
M20259,2261,2696.9632949784514,393421942
M20260,2621,2736.726477506824,396443259
M20261,6143,2673.8985699662608,391858352
M20262,1089,2753.57332372524,397069078
M20263,3134,2871.482427538818,403198149
M20264,2276,2707.5286783154797,394414571
M20265,5947,2837.7987346216505,401419399
M20266,8584,2906.7197805245232,404016967
M20267,307,2747.9146602146375,396970372
M20268,884,2828.425462648606,401163439
M20269,3635,2770.0524978687617,397573325
M20270,1703,2696.34703302378,393364815
M20271,2097,2804.6890763215774,399901939
M20272,6705,2858.896100272791,402181177
M20273,3205,2786.4414763046843,399318750
M20274,1193,2778.74456363692,398247182
M20275,5332,2795.272748942993,399663868
M20276,874,2679.2687871986145,392198457
M20277,12668,2833.598806707406,401344007
M20278,36036,2647.6497680229963,391081600
M20279,2617,2885.053971862676,403646763
M20280,2673,2746.662238365654,396826839
M20281,268,2733.9058779702896,396340554
M20282,821,2875.3746795423917,403502073
M20283,1038,2688.0045481313136,392968932
M20284,3160,2807.5685091872433,400099468
M20285,3115,2837.691773253295,401416284
M20286,3525,2722.533262199898,395642317
M20287,432,2692.991369439984,393088526
M20288,601,2744.9562017575913,396819924
M20289,1131,2846.172655465409,401614831
M20290,991,2685.3604610594098,392460426
M20291,4069,2867.6689347030224,402835842
M20292,1294,2782.5161689028723,398462348
M20293,7103,2765.6568134306613,397425695
M20294,5071,2749.9473721392837,397008082
M20295,8470,2801.268810351656,399878198
M20296,1135,2724.397789879394,395708584
M20297,2489,2773.8992162772975,397809961
M20298,10477,2794.1019350979195,399626121
M20299,1074,2770.827481465621,397627458
M20300,5334,2811.1759760393875,400352742
M20301,1471,2811.212742608827,400358076
M20302,3765,2829.8778782642485,401210630
M20303,1204,2767.949837756814,397471978
M20304,1050,2741.7113724415985,396742729
M20305,3634,2856.363169861219,401927693
M20306,4735,2891.3134515180654,403824773
M20307,9862,2901.1494328287654,403921782
M20308,2588,2883.6706615647436,403627925
M20309,10854,2657.2884350742324,391427458
M20310,3604,2774.1577889272935,397834129
M20311,677,2702.962250256624,394180272
M20312,1298,2833.752346362753,401356675
M20313,1010,2693.717590470891,393089297
M20314,1548,2852.080221655835,401791088
M20315,1903,2810.6116877135896,400347958
M20316,821,2851.571286693818,401786649
M20317,1555,2727.387528368226,395729717
M20318,32471,2891.768632344197,403837076
M20319,1312,2867.0342128531556,402834530
M20320,653,2764.368144348007,397425042
M20321,926,2686.366328323457,392728629
M20322,877,2648.840533010774,391169713
M20323,1780,2796.3080578879753,399671141
M20324,36982,2923.5179759180073,404513905
M20325,9570,2813.4843061424267,400374617
M20326,4535,2690.8834861454825,393000880
M20327,13377,2884.7713352077317,403633386
M20328,1052,2824.1657047059844,401110295
M20329,1428,2775.6254354400266,398145004
M20330,4173,2674.1456755085064,391864495
M20331,850,2738.9760737629313,396475292
M20332,420,2728.5705957568143,395752965
M20333,2684,2822.643299315789,400956306
M20334,42645,2871.9158655132596,403241796
M20335,991,2739.235976239122,396523365
M20336,2546,2718.537773351519,395258699
M20337,5504,2785.6928737404432,399277755
M20338,7819,2758.3088093474157,397211424
M20339,3486,2719.3071881338815,395277806
M20340,2061,2656.799696542914,391421570
M20341,246,2713.8273478212345,394946975
M20342,1584,2784.893463324663,399271995
M20343,2029,2784.064443872906,399210107
M20344,2366,2869.776687785395,403144940
M20345,3722,2823.274603260092,401020936
M20346,1633,2717.371098376437,395137390
M20347,3288,2875.067943703883,403498785
M20348,8671,2734.4415392871338,396367118
M20349,2062,2788.550747144221,399374047
M20350,15690,2775.847794749275,398146432
M20351,2470,2847.9092596344376,401646628
M20352,2225,2681.041245029718,392203529
M20353,1867,2855.328651342844,401859518
M20354,524,2646.273665283516,391057794
M20355,864,2672.228061230287,391815862
M20356,2140,2785.012947758062,399273579
M20357,993,2828.703180099793,401167614
M20358,1990,2809.496086529587,400116071
M20359,1149,2739.0429371151677,396476142
M20360,3415,2800.104698753611,399800006
M20361,977,2861.737528209775,402262638
M20362,1545,2859.542591567154,402187882
M20363,2532,2754.059556086421,397070918
M20364,14036,2862.08217498875,402263615
M20365,1542,2754.7022723676896,397137629
M20366,4440,2885.175865389574,403649380
M20367,4230,2847.6219340850353,401615962
M20368,1604,2807.4504460763374,400097864
M20369,1758,2795.200779871731,399662110
M20370,725,2737.1318990842356,396445880
M20371,858,2767.805989434476,397471120
M20372,1848,2772.7275109623392,397741764
M20373,573,2656.981640596402,391423631
M20374,1263,2651.7048389424967,391243944
M20375,6457,2775.8988514814264,398162122
M20376,410,2707.382139321231,394414161
M20377,10688,2789.022520276296,399382347
M20378,3311,2803.6983702538214,399889183
M20379,2672,2755.3885590505633,397139171
M20380,1833,2788.219506640497,399372214
M20381,2625,2680.452570798441,392200904
M20382,1158,2785.1142738936064,399275719
M20383,567,2735.8931500290987,396380665
M20384,4061,2857.1143297225453,402011917
M20385,52806,2778.9801275822088,398248375
M20386,15054,2827.7425125292925,401144962
M20387,3549,2805.2252932806487,399904036
M20388,2212,2789.35190712225,399402178
M20389,1177,2803.0931883488925,399888006
M20390,44364,2775.344436006264,398100640
M20391,2808,2873.089814743568,403294441
M20392,6663,2778.1581924006373,398229359
M20393,3455,2811.4907296898045,400359547
M20394,2660,2780.834061465883,398423347
M20395,2531,2708.5442470871826,394796421
M20396,3329,2658.4559269007914,391440316
M20397,29026,2744.858145847868,396790898
M20398,5597,2816.0412227160714,400495372
M20399,15749,2770.267136986165,397576960
M20400,1562,2675.229377582062,391923248
M20401,18120,2902.408046409739,403938203
M20402,1016,2832.871540596421,401311553
M20403,1658,2785.9851811791755,399310210
M20404,808,2719.2149020401152,395276998
M20405,1711,2709.6775569512033,394799279
M20406,21436,2644.4854049016794,391024004
M20407,7106,2817.5458333441334,400782352
M20408,414,2736.4377123374234,396414430
M20409,7272,2777.5962936977594,398222087
M20410,3369,2870.021155376006,403157763
M20411,759,2782.934148826768,398479255
M20412,3021,2826.440421817049,401140266
M20413,28327,2914.981212651553,404086718
M20414,10118,2851.0131999906885,401761469
M20415,4910,2813.242732446404,400369707
M20416,594,2683.4784078346297,392382073
M20417,9783,2691.920128806342,393061382
M20418,10491,2857.9858276984437,402141745
M20419,598,2743.7526168050267,396785518
M20420,1070,2809.6608654780052,400118061
M20421,4041,2867.769712069642,402898916
M20422,770,2703.6835374319917,394193671
M20423,606,2730.378337892099,395755367
M20424,4156,2881.7436259610586,403605544
M20425,2081,2694.6108032223324,393122676
M20426,6914,2770.964041374964,397628532
M20427,13648,2820.3869459041534,400907234
M20428,1506,2868.8437840387164,403082814
M20429,1675,2827.3636391042646,401143287
M20430,272,2761.0575733452247,397242824
M20431,1831,2673.4483051978896,391856521
M20432,958,2745.523425079612,396820525
M20433,2622,2870.8857282869676,403191804
M20434,4843,2651.506590941726,391239101
M20435,2752,2789.832569401031,399425910
M20436,1204,2700.043276076067,393694198
M20437,8406,2778.4015616357606,398236022
M20438,1562,2676.662919806328,392097473
M20439,20228,2922.5912907473275,404415239
M20440,1016,2838.117627341869,401425346
M20441,5698,2872.6843894986296,403288743
M20442,378,2760.1023511007884,397225326
M20443,460,2758.8825413573104,397223028
M20444,469,2789.5997837948184,399425441
M20445,1223,2762.6982110030212,397256994
M20446,6565,2772.2436247095643,397692977
M20447,15417,2799.618705568619,399759879
M20448,1633,2815.3872604715652,400433075
M20449,3449,2834.3230949350173,401389820
M20450,9537,2815.7161865289218,400438256
M20451,1365,2706.3937068648,394338703
M20452,4636,2803.8866124079577,399892494
M20453,2577,2905.2811145454775,404007706
M20454,2754,2778.71295650857,398244428
M20455,2404,2669.8675516632898,391785863
M20456,1341,2694.356916586764,393121335
M20457,3058,2738.1962205190034,396450715
M20458,1544,2721.0624181235717,395412611
M20459,4314,2642.7556131827496,390951292
M20460,4837,2750.4062761499467,397016447
M20461,725,2721.9747157558486,395631416
M20462,3988,2682.6042605628923,392366848
M20463,933,2729.082251474108,395753385
M20464,601,2682.2116484122425,392366247
M20465,1200,2801.2246027916917,399876998
M20466,10675,2823.240109034526,401010261
M20467,17922,2853.861706595959,401804721
M20468,12682,2730.9385647964123,395762723
M20469,28118,2735.9331380272283,396381232
M20470,6336,2829.8621428007127,401204294
M20471,520,2740.453343098928,396692472
M20472,2788,2845.314053367539,401563015
M20473,1432,2762.010959242584,397249191
M20474,3291,2828.537810704512,401164323
M20475,1988,2800.3606480140797,399835821
M20476,397,2665.431295789074,391481879
M20477,1674,2841.824711794091,401464816
M20478,2422,2724.517303043742,395709719
M20479,266,2730.222186137405,395755101
M20480,1028,2738.1045815344737,396449687
M20481,2876,2772.7225975792153,397738888
M20482,44193,2845.9183898400142,401570638
M20483,7937,2753.010483845735,397058033
M20484,4469,2697.4863529056784,393424751
M20485,3234,2844.540906264683,401559106
M20486,2306,2702.5600125638894,394033523
M20487,1721,2743.5591545783313,396783797
M20488,140,2689.7910145845276,392981036
M20489,4997,2849.8686209904054,401697846
M20490,2712,2645.9485218362474,391055082
M20491,3315,2811.792386312933,400363002
M20492,3888,2745.5640544166686,396821483
M20493,506,2726.131278776843,395714801
M20494,7433,2776.708830953979,398173358
M20495,3267,2896.6843093838224,403891519
M20496,1762,2752.398866822858,397054204
M20497,3130,2863.5073922741135,402745046
M20498,6599,2756.026777144477,397157828
M20499,1725,2723.0278001996135,395664047
M20500,7544,2789.5988437273713,399417897
M20501,1173,2704.56627194269,394211196
M20502,4963,2772.8638037576575,397743612
M20503,465,2762.409750602672,397256529
M20504,1757,2750.883271516402,397046871
M20505,7295,2851.3625508235377,401771587
M20506,755,2779.824729178645,398364212
M20507,3347,2845.649745072606,401567291
M20508,1488,2845.462541637026,401565803
M20509,8725,2911.679279969679,404028686
M20510,878,2785.410287831148,399276877
M20511,3430,2754.1404895800197,397073450
M20512,1125,2880.289678182156,403580858
M20513,7379,2820.494390472379,400928099
M20514,950,2750.811728040572,397023927
M20515,53229,2873.56853275849,403313135
M20516,4334,2823.4510220479956,401043956
M20517,4004,2793.979721523026,399622117
M20518,160,2731.7315138758177,396331517
M20519,2834,2776.217788018616,398168579
M20520,7308,2698.2205007457674,393444025
M20521,327,2709.1123602648763,394798952
M20522,1041,2769.5120365611892,397572284
M20523,1565,2718.52187074939,395257134
M20524,510,2706.2750082124567,394338193
M20525,10457,2869.82832261579,403147306
M20526,14058,2877.654883551176,403559346
M20527,2569,2691.4807821368872,393058813
M20528,1464,2724.7304233901527,395712141
M20529,1456,2686.6755632936215,392741594
M20530,3095,2799.714319207262,399775296
M20531,1939,2761.5967983567684,397246464
M20532,4139,2758.247726912497,397207285
M20533,1683,2864.0847110159434,402748176
M20534,4173,2848.972299816001,401670998
M20535,3390,2812.259617694121,400366317
M20536,519,2725.7284152615557,395713605
M20537,7786,2716.520993279892,395003032
M20538,635,2855.700416083005,401861385
M20539,3902,2762.3426638096958,397252627
M20540,6088,2700.503198724536,393718288
M20541,1855,2744.564530038565,396789043
M20542,874,2829.848712618929,401203420
M20543,5306,2852.8617797110383,401792636
M20544,1747,2743.9524980324845,396786116
M20545,7476,2653.4246143076225,391257633
M20546,5562,2780.682614534189,398394324
M20547,952,2695.192730934233,393303499
M20548,1573,2679.7399690159555,392199331
M20549,12346,2701.573676073538,393994522
M20550,4724,2782.533031695412,398467827
M20551,13507,2789.485328307132,399404390
M20552,514,2681.916676907109,392365733
M20553,6777,2774.834354408819,398093863
M20554,5626,2760.734149211213,397237198
M20555,2813,2790.40387869513,399428662
M20556,316,2690.238797853494,392981176
M20557,12140,2862.801388208761,402712218
M20558,1507,2694.3053379720636,393119828
M20559,22886,2700.2174242300744,393695402
M20560,5594,2784.3292667687238,399212136
M20561,2256,2815.026515750163,400418137
M20562,1305,2734.5807283006598,396376636
M20563,1413,2841.2879261204935,401463403
M20564,1259,2773.308337279493,397749952
M20565,19247,2787.2955379616214,399352967
M20566,3184,2791.6032264452256,399442076
M20567,3433,2687.3601931723956,392932004
M20568,1563,2675.2485222335504,391924810
M20569,1958,2753.04350831978,397065970
M20570,16801,2796.374368260094,399672921
M21001,49462,2539.618862734112,379286104
M21002,9199,2430.757089325385,344500956
M21003,34765,2639.3047493031095,390555033
M21004,40439,2554.3217807606634,382948809
M21005,3074,2574.13492472304,385946874
M21006,13058,2439.9415240031644,345252647
M21007,3795,2597.0696736862874,388513201
M21008,9087,2433.694871633909,344687794
M21009,2614,2637.507666216409,390455739
M21010,48642,2624.8816762305696,389905527
M21011,2004,2657.798265018308,391438312
M21012,6632,2542.692475288666,379855572
M21013,15811,2625.7840121476,390061781
M21014,4704,2435.5381436122475,344960278
M21015,64315,2545.6923052849884,381937190
M21016,7664,2462.7882470970017,347645379
M21017,18565,2461.1049668032915,347487921
M21018,3732,2618.971084872953,389465639
M21019,117111,2559.196414800163,383909778
M21020,5782,2571.2008564312105,385466652
M21021,1310,2599.0870329580775,388593071
M21022,11933,2568.0497751083735,384961205
M21023,8104,2566.7499327560295,384936103
M21024,1302,2639.3767098200437,390589798
M21025,7704,2432.922884307517,344608320
M21026,13571,2537.239617007251,379200428
M21027,5104,2644.9116199405753,391045440
M21028,2216,2436.876426059342,344996808
M21029,3931,2435.0529834090903,344939117
M21030,884,2434.506146208366,344778252
M21031,3564,2592.8055737218274,387498841
M21032,1880,2636.073884630347,390386658
M21033,4596,2572.0807050133635,385600589
M21034,27575,2534.89585800709,378965233
M21035,18692,2638.405658137299,390527583
M21036,12662,2637.435352116637,390443077
M21037,2524,2617.978015902824,389419679
M21038,6583,2561.206199973556,384458736
M21039,8984,2450.6980378257404,346255732
M21040,7086,2555.6789597889224,383118045
M21041,46729,2539.767226757391,379339363
M21042,3985,2606.9941727031573,388847531
M21043,45010,2440.950025036119,345478618
M21044,14434,2485.967427419103,356134437
M21045,38711,2555.74673489157,383125131
M21046,5542,2596.940375637983,388507659
M21047,21133,2626.3141563106074,390108430
M21048,17788,2526.324831864868,378256911
M21049,12855,2429.5743365035246,344380706
M21050,20252,2535.2147133235685,379012956
M21051,36606,2601.9045789242195,388654394
M21052,1301,2589.8242607581415,387172091
M21053,49266,2457.608247761726,347024105
M21054,27216,2464.590497871479,349597547
M21055,5043,2666.024214092307,391484755
M21056,1961,2647.831089059491,391121077
M21057,7279,2412.10088183289,340510573
M21058,17833,2528.1449621185716,378511459
M21059,2810,2638.593227738673,390546275
M21060,5581,2533.1558502319135,378855938
M21061,26108,2613.9072803235563,389039398
M21062,4845,2589.033624883173,387076487
M21063,13473,2570.661458163359,385453179
M21064,16331,2359.121987837108,330106029
M21065,22151,2552.8365578331914,382804102
