uid,population,distance,radiusPopulation
C2434,44955,1080.6310415933795,154278960
C2435,12809,1087.3585902180455,154720235
C2436,64841,1045.8255998397285,144585459
C2437,138355,1045.4531241093525,144447104
C2438,19088,1029.3946327747237,141746122
C2439,64089,998.8880344686688,139995168
C2440,14535,984.805270117432,138961040
C2441,21394,977.883290416103,138495168
C2442,28176,953.6065772337064,135827710
C2443,141212,939.6289795174373,133636872
C2444,16595,925.0086402543271,131064574
C2445,41871,920.8531170362852,130327841
C2446,46165,892.8690277532626,125621556
C2447,79175,922.3847724914049,130544244
C2448,15167,947.974387381061,135280747
C2449,87808,976.3101265663029,138334757
C2450,23496,1003.852791825073,140315610
C2451,23401,1013.0972302197866,140818493
C2452,38347,990.1219320926922,139366402
C2453,50066,974.5449186707991,137934114
C2454,78917,939.6111581653735,133557955
C2455,29980,917.2210252519985,130162448
C2456,100753,892.0571366153646,125484721
C2457,119993,930.5562848616663,132039372
C2458,311838,1041.2281274183938,143316010
C2459,100263,931.2934978693461,132159365
C2460,103977,948.4409986868392,135295914
C2461,54167,970.3335509885636,136714234
C2462,43177,1042.7063043981022,143647770
C2463,38740,952.3396693050848,135457770
C2464,110087,937.9094710735745,133447868
C2465,343005,916.6675008338976,129781857
C2466,1812723,903.7796901680824,127049604
C2467,138172,896.4537511894189,125889066
C2468,22820,872.4068978539524,123380243
C2469,21851,852.5430500704215,120188836
C2470,59137,878.3230250441001,124072923
C2471,102100,885.2989557134574,124727449
C2472,81417,909.2877057229134,129224916
C2473,130514,922.3272140959216,130413730
C2474,27330,920.3131697972575,130280000
C2475,90419,936.2244549451699,133170787
C2476,28931,918.6715869480196,130224496
C2477,30866,944.2936305039196,134387186
C2478,38433,965.4349794693641,136166908
C2479,33456,1046.3001785289034,144683436
C2480,20367,928.684960611044,131798600
C2481,226696,878.0378237668813,123846227
C2482,35188,899.1745056981955,126441173
C2483,18730,1029.2567078268476,141720947
C2484,14565,883.353896146614,124629961
C2485,17504,1127.7630547252056,161229128
C2486,39621,1199.0660267187136,167594564
C2487,21984,1257.3748135883252,176224160
C2488,24613,1224.8969384528914,171301756
C2489,42375,1184.2799785717555,166426737
C2490,15862,1182.6890355976552,166382069
C2491,32839,1253.86414254527,176004574
C2492,26900,1310.6853847128457,180616841
C2493,51760,1269.0054703711612,177074219
C2494,166780,1321.319470794534,181259705
C2495,12894,1420.9136615320838,191019906
C2496,33620,1455.9206105153685,192574211
C2497,38931,1770.6033371019735,212120060
C2498,12321,1804.6201853255118,213308210
C2499,38575,1720.9792742479506,209148949
C3501,109522,851.0821851668044,119180879
C3502,76446,881.5552989353205,124375491
C3506,774072,851.9316162273533,119363804
C3507,96606,785.3225967986069,107677690
C3509,62495,823.3968884902212,114813762
C3510,138606,775.6011343357719,106079821
C3511,39461,787.0846092924181,107957109
C3512,125915,795.6457634410787,109077669
C3513,24901,713.6994253878167,92953554
C3514,77497,715.7256739808726,93870198
C3515,125856,774.6010413555941,105842034
C3516,69179,795.6567406082564,109203584
C3518,506901,732.4642679108911,97560192
C3519,729254,751.6871949189291,101158903
C3520,2481494,713.3468632987912,90249830
C3521,988948,728.7986005497263,96358770
C3522,51013,780.1188634922663,106485288
C3523,187313,757.1284227125442,102676998
C3524,375229,710.1134067159826,89721090
C3525,490268,688.2550523687931,84717214
C3526,410574,649.3685527274897,78321282
C3528,104670,664.8018098296452,81727074
C3529,118485,693.6698922783012,85677055
C3530,438515,733.2822985469516,98067093
C3531,73675,761.3306163698054,102982309
C3532,99270,714.6236141543321,93186136
C3534,81553,678.2003617510543,82568043
C3536,107709,687.6515160823611,84609505
C3537,374975,735.9975381007916,98614912
C3538,126971,764.751128648444,103324235
C3539,403185,723.3382778342144,95423509
C3540,59701,799.9785741551754,109448863
C3541,63892,878.5038647702133,124132060
C3542,89073,836.7808568081963,117648341
C3543,377050,812.0757171736093,112680393
C3544,53106,872.7120408218578,123403063
C3546,15085,858.586689959141,121087668
C3547,95138,894.9151849966793,125754989
C3548,82910,969.3950755699314,136605301
C3549,39665,940.9555994160305,133851568
C3551,12679,1021.9649860998861,140966395
C3552,22894,1179.0781447514066,166297670
C3553,155268,1061.7494934330794,145389361
C3554,34442,1178.275035332835,166091045
C3556,85247,1520.456434591237,195633155
C3557,118567,1303.9040428792066,180396812
C3558,150860,1590.6509824463226,200872131
C3559,22109,1800.868797681248,213121506
C3560,61802,2040.7809294329866,229299215
C4601,16432,2042.6057811392034,229366774
C4602,50869,2090.0377891308176,231011211
C4603,42184,2133.894464188021,232397810
C4604,9942,2206.2457790838102,234712522
C4605,13848,2306.286711221788,239162232
C4606,10110,2364.2147072443045,240473875
C4607,57148,2301.8546915624565,239083425
C4608,14603,2254.080374935137,237937446
C4609,23322,2204.678202747699,234675626
C4610,9464,2145.4899638669235,233434184
C4611,621451,2136.2766444705844,232486356
C4612,19251,2099.9878559506396,231148812
C4613,42183,2135.7820374138755,232443105
C4614,17589,2170.0637078917716,233976459
C4615,21914,2362.004109031548,240451142
C4616,10341,2448.820148785843,245785742
C4617,22899,2375.072331346593,241026339
C4618,22593,2232.055477691851,236655000
C4619,15805,2304.060581263355,239146013
C4620,11013,2501.2433526855175,247710623
C4621,22556,2570.89836178288,249030812
C4622,35077,2409.227955313552,242460331
C4623,8989,2664.1387206166683,255411080
C4701,30238,2455.3746068187725,246043863
C4702,21635,2555.448745857104,248790523
C4703,14839,2718.8981761870164,258628836
C4704,11714,2947.0318399236626,286799703
C4705,32492,2500.294538198243,247678131
C4706,219250,2629.784711873496,253747986
C4707,46982,2764.444194414169,260860223
C4708,30720,2925.80310912401,281597768
C4709,36895,2550.050152042147,248750715
C4710,19365,2622.353919624674,253515307
C4711,237629,2783.8807390903166,263481128
C4712,23697,2891.2954377350134,277061929
C4713,24054,3000.6531948000534,309931154
C4714,39476,2656.8794412388957,254740094
C4715,80668,2833.182719063757,271545055
C4716,37663,2917.0104651127504,280888501
C4717,39587,3053.222633375537,322251425
C4718,32029,3003.9272930732786,310478503
C4801,67402,3048.8809262055247,320941759
C4802,133913,3137.3717383687426,329271093
C4803,37580,3229.4175542370685,338386266
C4804,11300,3090.913969706687,326212824
C4805,47606,3246.8308809654122,340890819
C4806,1021060,3291.5815721336057,347796666
C4807,40407,3164.897310810861,331207130
C4808,153049,3306.1319921923773,349173794
C4809,19573,3424.021894492447,355798464
C4810,83061,3190.995441866019,333165895
C4811,975477,3324.943983860792,351188676
C4812,58362,3247.9023360910096,340941256
C4813,63954,3388.03048139536,353768206
C4814,26871,3533.4434009285415,357264720
C4815,34068,3381.317364985938,353399763
C4816,42971,3452.742527162565,356109136
C4817,57508,3661.300935113804,365732611
C4818,14346,3647.2911770235783,362684526
C4819,86299,3706.0636283896697,367545671
C5901,56291,3390.9314431029516,353832160
C5903,57019,3511.994639413345,356896145
C5905,31843,3581.939616946505,361782769
C5907,76635,3694.677544969614,365918730
C5909,237550,3817.9436330271496,385721657
C5915,1986965,3906.862554668583,394161446
C5917,325754,3966.879587199757,403014727
C5919,71998,3975.384175252757,403553547
C5921,127016,3997.6728695333704,404072683
C5923,30345,4092.5631274633292,406890398
C5925,96131,4041.1144045760493,405777894
C5927,19765,4012.417758216924,404961940
C5929,25599,3957.6143383501535,401421579
C5931,33011,3885.7865035302652,391245769
C5933,119222,3741.783382958493,371377073
C5935,147739,3657.8680073268642,362771039
C5937,73227,3607.4983370031496,362356079
C5939,48219,3577.5084838209646,361734550
C5941,65659,3954.4576483740375,401355920
C5943,13111,4272.22160903292,406965380
C5945,3781,4198.775124474326,406961599
C5947,21693,4551.185271895959,407040899
C5949,40876,4422.185628321282,406978491
C5951,40856,4121.14301461278,406920743
C5953,95317,3855.256718994731,388370809
C5955,55080,4002.226449261334,404199699
C5957,1316,4452.624927069888,407019367
C5959,5720,4075.4121385727117,406884678
C6001,28674,4799.670571628742,407114650
C6106,28824,3767.5457730081644,381678486
C6107,8536,4837.264459364435,407143324
C6204,14372,3609.002182193715,362429306
C6205,7557,3001.982026936151,310088025
C6208,4816,3779.0488803720623,381759559
M01001,643419,3025.1894246373104,314110030
M01002,37763,2982.641099948036,303873191
M01003,51291,3060.196219566693,322802140
M01004,12619,2989.628698637254,307618085
M01005,64097,3022.588575625759,313682795
M01006,34296,3003.8562583459434,310444207
M01007,41655,3001.152713946595,309964392
M01008,7244,3014.6149105228055,312076764
M01009,16508,2989.886980362467,307641361
M01010,15327,2996.2177248804333,309622085
M01011,20066,3008.4778992049123,310887072
M02001,370730,3605.8213248763136,361985349
M02002,764602,3558.8910704539185,359314219
M02003,77795,3665.5292392196607,365790119
M02004,1210820,3702.446879908837,365995365
M02005,63420,3711.0290284317957,367631970
M03001,63864,3593.785885076779,361864930
M03002,45989,3518.115555095459,356957228
M03003,196907,3530.402889146216,357067813
M03008,105469,3546.657983606094,359143386
M03009,11812,3509.723546221085,356884333
M04001,46899,2319.091040155612,239420370
M04002,216897,2395.662835874884,241904272
M04003,172076,2580.8651331245483,249188296
M04004,70554,2452.2724288366117,245828431
M04005,24889,2342.3065853404596,239931996
M04006,31214,2368.0727615491583,240921127
M04007,8401,2632.0253831932127,253991517
M04008,8400,2360.2354252532027,240390102
M04009,50563,2524.555364788903,248398401
M04010,23115,2465.77263808387,246647702
M04011,37681,2581.6956051006473,249361949
M05001,1126,2598.9652811199744,251478699
M05002,110487,2435.9113229752834,244903406
M05003,20943,2482.7589112104383,246929612
M05004,19374,2661.097681902453,255003350
M05005,1677,2556.7324823265303,248812158
M05006,22530,2623.7898473280547,253537502
M05007,12154,2664.0993849869637,255398926
M05008,2784,2594.636839980918,249937230
M05009,46452,2838.6324475611664,272021141
M05010,66579,2616.3364087281716,253262089
M05011,11316,2716.533222287593,258617520
M05012,2050,2445.1817723744684,245642220
M05013,1441,2433.4574880275245,244773835
M05014,9724,2427.25005764333,244728847
M05015,1610,2515.2916169218097,248292058
M05016,1781,2637.537029963198,254113316
M05017,92029,2850.4363358917044,272898257
M05018,193744,2615.316165960396,253068345
M05019,7263,2482.2520788954894,246922349
M05020,62773,2565.282597506389,248925882
M05021,5946,2621.9306517395225,253509361
M05022,23019,2471.434848171852,246859386
M05023,12053,2672.2503966605354,255618522
M05024,43339,2770.0572456780665,261424927
M05025,128130,2435.0418875499527,244775276
M05026,3608,2547.5002279962196,248747107
M05027,39853,2663.0532890438903,255359073
M05028,52379,2533.8960059604615,248574365
M05029,2006,2634.4793903514915,254003402
M05030,578046,2674.284291434844,255630575
M05031,20046,2616.4797004334027,253328668
M05032,40138,2544.663948329321,248691673
M05033,88343,2815.654059571249,268816282
M05034,6023,2783.493393294648,263475105
M05035,529512,2867.0495931284527,273899303
M05036,18969,2827.6051408020157,270639289
M05037,6159,2479.121697325185,246883765
M05038,12664,2479.922977631904,246909685
M06001,28574,3374.2558796244725,353362056
M06002,129958,3332.757137736343,352322347
M06003,19384,3329.0934244379177,352208358
M06004,18756,3342.40303226137,352673266
M06005,26771,3316.5402470092836,350403899
M06006,5478,3352.018073719658,352961602
M06007,125143,3392.0428015622188,353888451
M06008,8466,3346.289365943527,352698892
M06009,99289,3369.405972122797,353248793
M06010,80808,3331.4786929624347,352227742
M07001,14189,2942.432165659455,284473741
M07002,24754,2832.765815451025,271520301
M07003,25154,2948.8988864988346,287001468
M07004,21948,2773.933222579544,261840878
M07005,18778,2755.977557987545,260309526
M07006,26094,2903.9933491146785,279245189
M07007,6559,2815.2732693242897,268798899
M07008,21848,2893.875821508629,277380972
M07009,37989,2924.5308203869126,281483691
M07010,6673,2904.115912661491,279271283
M07011,18205,2896.303454465356,277845505
M07012,28719,2835.805457053761,271879541
M07013,22722,2795.869387862679,265019323
M07014,14993,2780.0038774902096,262225364
M07015,39033,2949.8963480205366,287139878
M07016,15709,2677.988644437021,256214197
M07017,64013,2871.114880378807,274911049
M07018,7217,2798.0941508651517,265238420
M07019,105210,2825.716396502855,270251100
M07020,39770,2868.4429931040004,274497985
M07021,19298,2804.5328631324496,267394632
M07022,12256,2783.933152683407,263718757
M07023,59005,2804.324243150597,266062271
M07024,7568,2793.2056359047574,264402048
M07025,6965,2776.8584202158595,261954905
M07026,27331,2790.734976302854,264259450
M07027,60620,2829.9771671188028,270897607
M07028,5242,2826.8446941625816,270545088
M07029,4345,2810.637578014122,268309475
M07030,24994,2882.9419911188816,276209808
M07031,77686,2751.325198592186,260021014
M07032,28064,2943.526291306524,284635635
M07033,5236,2788.98397385466,264030121
M07034,52168,2883.4869733267456,276256173
M07035,10917,2971.2293064673718,293326851
M07036,5969,2902.4216059572714,278502114
M07037,31464,2958.10602237314,288363414
M07038,18630,2798.7618124479,265273123
M07039,20041,2767.631049903773,261085223
M07040,48476,2950.8928036986267,287314236
M07041,32245,2819.6998336371994,269584223
M07042,8877,2774.37973738169,261862826
M07043,9143,2766.3354813254036,260929476
M07044,18533,2814.795098145507,268780366
M07045,4707,2754.899526983943,260284863
M07046,34937,2869.673720191527,274574439
M07047,13076,2787.3159893639436,263938049
M07048,19956,2755.7986258936635,260289570
M07049,16538,2796.518800938191,265042045
M07050,5288,2665.186856897142,255470398
M07051,39055,2944.1769923663073,284769170
M07052,87034,2811.432885821841,268326427
M07053,7180,2912.2819853242713,279971016
M07054,24079,2976.95481235261,298718017
M07055,4794,2966.180277413276,292147720
M07056,7602,2793.978401504168,264909852
M07057,59875,2917.633063132578,280945205
M07058,3135,2832.0314015236177,271480921
M07059,146696,2760.551844333968,260526609
M07060,9271,2789.665852073469,264085245
M07061,65673,2845.0202402446057,272654352
M07062,17026,2782.4864821770107,263451209
M07063,3132,2812.3396938882393,268585739
M07064,37887,2785.5310586892647,263850958
M07065,85464,2696.7986040897513,256667175
M07066,16262,2771.4720856374647,261775141
M07067,8566,2786.575552551357,263910921
M07068,29357,2760.323144683107,260497252
M07069,46949,2937.888116321313,283605263
M07070,11641,2910.449463997597,279807817
M07071,26706,2949.3432016908096,287049271
M07072,24405,2780.7736607258694,262580646
M07073,6870,2783.1804653013073,263468235
M07074,34809,2728.735632535791,258913753
M07075,21100,2827.6298430711818,270658258
M07076,21156,2749.5721846000934,259990060
M07077,49300,2711.7238832791995,258560700
M07078,132421,2806.3656551308595,267636208
M07079,26436,2825.3097179048505,270151184
M07080,32457,2902.8118280827084,278508083
M07081,31615,2772.2402687256294,261809263
M07082,7987,2760.8446326172266,260691383
M07083,15171,2838.0267581829257,272005970
M07084,7784,2762.786580994801,260840711
M07085,7767,2807.632742364382,267980206
M07086,15890,2841.6600549125983,272268857
M07087,30251,2979.5124938827053,301276279
M07088,1936,2769.315420144672,261422991
M07089,271674,2962.718817011899,290456811
M07090,3639,2789.4795896163155,264081606
M07091,10349,2778.962088179901,262111141
M07092,38383,2806.2612302767475,267597825
M07093,33161,2791.496205347454,264316639
M07094,26996,2816.2110608298512,268936272
M07096,58153,2741.0233422578967,259501986
M07097,78438,2930.2771006806843,282369360
M07098,5513,2827.044901197789,270620494
M07099,59686,2834.241602950013,271670943
M07100,26866,2737.1599168968696,259458869
M07101,434143,2831.3826159655746,271020358
M07102,33467,2954.951778842096,287777861
M07103,23180,2947.9399639688672,286908912
M07104,11925,2835.187879091848,271815009
M07105,13934,2938.3834169664287,283777068
M07106,52833,2840.396658925941,272101381
M07107,68685,2893.652891509734,277312287
M07108,85957,2888.955297443906,276788554
M07109,26044,2748.115066058819,259910031
M07110,5673,2822.6595641482922,269838932
M07111,29754,2808.7902124487296,268064831
M07112,20688,2776.9362137290454,261961870
M07113,3635,2791.9000162884204,264365808
M07114,14436,2723.330083032814,258788369
M07115,10526,2793.051539082561,264391522
M07116,8580,2747.076344892714,259841863
M07117,5086,2905.375803487477,279408288
M07118,3423,2778.1557512674785,262107718
M07119,2174,2791.2496866206848,264314465
M08001,11901,2854.984926222081,273297764
M08002,19378,2888.430298986685,276756291
M08003,8561,2947.233271977295,286816008
M08004,5327,2899.0409565299133,278253038
M08005,21939,2964.216169519926,291101442
M08006,6403,3008.323062725285,310877170
M08007,16770,3027.445160288768,314980514
M08008,12545,3142.740545410286,329914921
M08009,27907,3085.6113138155624,325637838
M08010,20056,2974.6860772720784,296595111
M08011,45852,2886.201110871627,276547245
M08012,7760,3035.58607546672,318458202
M08013,10004,2991.734040866635,307916471
M08014,2205,2938.7948782503922,283838156
M08015,1708,2786.547969917758,263909213
M08016,3777,2878.518953089727,275957508
M08017,124378,2993.4568969874344,308573823
M08018,5784,2999.4233267375002,309699107
M08019,671790,2914.266466858944,280035519
M08020,6768,3191.36023029933,333252303
M08021,116426,2884.2683338342663,276336963
M08022,3853,2972.911052542514,294833004
M08023,3876,2974.6904898063344,296615167
M08024,4759,2953.671505240854,287760120
M08025,8867,3021.225066645868,313544563
M08026,3875,2970.8199104272535,293215456
M08027,40615,3096.914659791305,326506360
M08028,10032,2785.169435966764,263782191
M08029,48355,3129.490609185986,328770837
M08030,8066,3175.4412173488136,332065665
M08031,39109,3039.6991802014045,319463146
M08032,100821,2970.4251400849107,292811961
M08033,1169,3007.435730335691,310791945
M08034,7832,3009.6965885429668,311272453
M08035,10214,2990.1057636960677,307657869
M08036,38323,2896.2463344539988,277803573
M08037,1218817,2804.361981974364,266121276
M08038,5165,2868.569229451955,274537755
M08039,4080,2912.8612189039814,279991536
M08040,34056,3064.56213997348,323370499
M08041,1795,3119.648619704237,328375370
M08042,1746,2701.6262167443942,256862295
M08043,3221,3048.0572817485536,320934269
M08044,4429,2973.2364490995174,294837645
M08045,40018,2881.2505998726633,275999392
M08046,9482,3157.3103186378394,330478196
M08047,5219,3150.226125586428,330073035
M08048,23643,2997.8094862872736,309662801
M08049,2946,3031.9364947748822,316906918
M08050,54390,2986.8689542104858,306642810
M08051,7276,3134.4117693951916,329094803
M08052,24307,2722.469335169123,258673396
M08053,8905,2777.4875400960227,262098813
M08054,10020,2954.5820089736103,287767841
M08055,14969,2891.7741891792166,277110772
M08056,2575,3002.6832638335236,310234759
M08057,2331,3004.2763209495097,310515128
M08058,2843,2905.4770657393415,279440521
M08059,6054,2990.3131906635467,307668083
M08060,11597,2991.2564318397913,307884756
M08061,4962,2951.716861705163,287477394
M08062,30644,2877.313655433049,275841590
M08063,6989,3049.182177268473,321012366
M08064,2177,3014.955680706132,312262103
M08065,17655,3147.510708425673,330029303
M08066,8282,3138.36739808318,329445450
M08067,5309,2953.5087283484313,287740997
M09002,441008,2978.5112267965387,299638018
M09003,640423,2987.857257517516,306821920
M09004,151222,2994.5795885085713,308802966
M09005,1235542,2973.529993026075,294846885
M09006,411321,2979.615901465667,301316802
M09007,1773343,2982.317611931359,301952776
M09008,222050,2992.9245305984527,308332835
M09009,96773,2991.059009483035,307711604
M09010,687020,2986.472658430459,305928788
M09011,302790,2984.023341251661,305134457
M09012,581781,2995.7633447404837,309039189
M09013,369787,2992.4087520162293,307931621
M09014,360478,2983.381091923666,304769665
M09015,516255,2979.0039793741207,300732704
M09016,352640,2985.295436778486,305461079
M09017,462806,2979.001839251106,300269898
M10001,31291,3042.2379462001472,319735624
M10002,4298,3152.245292999306,330222464
M10003,4554,3012.6088269196644,311385416
M10004,32805,2930.974864998716,282547817
M10005,491436,3066.0217212963107,323479276
M10006,10644,2904.230691780711,279277956
M10007,273315,2870.6922302808066,274609376
M10008,32011,2993.473936588568,308698201
M10009,10794,3053.4665084575754,322299833
M10010,4619,2946.6395981643723,286691012
M10011,6011,2993.206583817642,308565281
M10012,112435,2874.425195559851,275528635
M10013,22367,2882.781206212162,276187441
M10014,27512,3080.191998920495,325268588
M10015,12467,2942.6874628746564,284504605
M10016,18039,3042.8233184301193,320430311
M10017,10156,2985.5963376548198,305888737
M10018,12247,3002.7208425089098,310237334
M10019,5093,3132.28757474813,329030242
M10020,12853,3012.5918392871404,311372563
M10021,10490,2963.8535953591063,290822640
M10022,24331,3018.097116931536,312875088
M10023,45217,3138.828247323603,329496477
M10024,12497,2982.390356376663,303734605
M10025,4147,3013.577716700035,311568142
M10026,21907,3164.8866429991476,331185223
M10027,6548,2871.8423609527063,275050689
M10028,12290,2999.8444834658158,309705593
M10029,2070,2944.3733015753996,284827612
M10030,1876,2936.344588244605,283349159
M10031,6969,2928.9464864811966,282230713
M10032,43517,3062.7439886743277,323146258
M10033,7331,3031.6216745125857,316885824
M10034,27144,3196.91226386296,336924320
M10035,12937,3069.642896656467,324221608
M10036,19918,2831.5753138409614,271454501
M10037,8727,3149.1592794039957,330055478
M10038,19813,3029.7276486470337,316777636
M10039,25985,3043.767408321135,320552562
M11001,79093,3073.442821672652,324730014
M11002,110718,3045.871698727987,320658157
M11003,134880,2978.753702174478,300133478
M11004,56817,3005.3057038915026,310652888
M11005,68738,3003.008737933112,310306195
M11006,5198,2875.015934467039,275646990
M11007,382958,3013.9682854805305,311669762
M11008,38309,3084.0462988505683,325447298
M11009,67642,2995.1789182338557,308955119
M11010,10347,3006.4798416287913,310735436
M11011,81359,3028.445091121389,316096146
M11012,25610,3070.9795949038344,324346157
M11013,19943,2929.4516060720557,282293828
M11014,128994,2974.469489140982,296419598
M11015,141196,3009.5112446639832,311076142
M11016,19693,3077.4846311411034,325104759
M11017,440134,3042.6439439616024,319986794
M11018,31803,3044.8020095136403,320621316
M11019,55311,3021.031076177611,313473991
M11020,1134842,3033.974925957023,317056660
M11021,47132,3072.979638174322,324670811
M11022,20984,2979.0206405596227,301248959
M11023,144426,3089.545547486481,325910649
M11024,10398,3055.9072688525207,322573161
M11025,44778,3055.8514436169435,322528383
M11026,51825,3040.42774819681,319637227
M11027,226654,3039.342009731518,319186961
M11028,94558,3043.1324191193767,320454550
M11029,34088,2946.361542611649,286486375
M11030,95359,2971.1718010186983,293231492
M11031,100239,3055.1413140099785,322416647
M11032,54661,2945.6271520823157,285052122
M11033,96729,2932.2369417986447,282729033
M11034,4533,2910.915241118233,279944111
M11035,65479,3018.5463996683843,312910947
M11036,7151,3054.7838522527245,322409496
M11037,134337,3028.0279619418498,315840550
M11038,11583,3033.265787185087,316949971
M11039,37418,3028.47346536608,316177505
M11040,14515,2920.6096833521024,281196024
M11041,52931,3071.499016150486,324373260
M11042,130821,3052.6308510493404,322119204
M11043,17764,2916.248608348074,280792384
M11044,45941,3028.650050154119,316562097
M11045,11323,2897.612723178153,278197862
M11046,73820,3061.8933391575692,323032872
M12001,722499,3246.4542921685584,340114903
M12002,19388,3108.8662111932463,327902878
M12003,41266,3181.1114297652016,332299494
M12004,15828,3093.0277874994276,326286763
M12005,6062,3083.841321757872,325423679
M12006,13146,3142.9698932818915,329927466
M12007,32818,3152.5193524942492,330226762
M12008,8504,3087.7022423341837,325848368
M12009,5080,3121.1778069255693,328426086
M12010,21407,3121.690128216285,328433152
M12011,61736,3255.036862865209,342183016
M12012,55350,3183.9426167257247,332456036
M12013,32400,3170.5505153559834,331606910
M12014,15448,3263.623831787622,343428196
M12015,12619,3078.8616739121126,325135617
M12016,15372,3256.776879926443,342645609
M12017,15666,3114.816336641825,328037707
M12018,13060,3206.9802802330773,337112513
M12019,12730,3089.0886319323386,325897919
M12020,15753,3115.305909229704,328053373
M12021,69059,3247.9642330021343,340999618
M12022,46172,3181.145955499538,332340760
M12023,25641,3181.3823204782348,332386932
M12024,6575,3087.8676528949813,325863215
M12025,15156,3196.3701921275415,336870783
M12026,9869,3135.5402518519268,329215362
M12027,26166,3161.225183353129,330613420
M12028,102853,3135.205856993184,329112509
M12029,192947,3161.4730921281616,330655416
M12030,19061,3206.714484687564,337093452
M12031,7687,3128.9494881792457,328742025
M12032,35625,3174.526823928609,331856499
M12033,14291,3076.263809362427,324983873
M12034,35668,3086.573838788628,325803471
M12035,123960,3097.651126950017,326577813
M12036,10192,3161.455707185172,330645224
M12037,7119,3102.302409197719,327041064
M12038,95548,3298.0369144857514,348879496
M12039,21994,3195.9586388778926,336848789
M12040,22906,3164.628122087694,331158770
M12041,34925,3131.19009592205,328980293
M12042,13801,3133.610534831308,329051973
M12043,30039,3117.7845658400074,328200497
M12044,10133,3159.1990923436115,330570147
M12045,22645,3090.1387198039397,326085700
M12046,50356,3162.151418989488,330848363
M12047,7852,3108.1474917712026,327842017
M12048,46328,3286.9990365869,347429462
M12049,10851,3073.791964532785,324809107
M12050,34740,3176.1846114949158,332073731
M12051,32541,3155.398124672896,330411822
M12052,36813,3173.1408490452372,331780334
M12053,48782,3218.4639500668536,337957048
M12054,28986,3172.946034578507,331751348
M12055,100245,3084.482001374289,325486857
M12056,43128,3193.2243103718315,333524770
M12057,60313,3267.710973016183,343527133
M12058,53950,3119.1686160986446,328236474
M12059,30838,3097.120269506249,326546975
M12060,13318,3080.0226155394603,325255270
M12061,33620,3153.2385011737147,330264960
M12062,15696,3144.20530983203,329960311
