uid,population,distance,radiusPopulation
C2419,29570,1171.801746520734,163188528
C2420,6779,1160.3258061762815,160035672
C2421,20984,1140.1991092030457,157602460
C2422,26459,1110.4338846484166,148761052
C2423,509950,1132.775012019628,156290343
C2424,51855,1141.6656600960396,157696741
C2425,78808,1128.43787281662,153447386
C2426,25850,1150.7470915893032,158735141
C2427,18771,1157.6794202072651,159749540
C2428,17745,1191.294694371611,166132103
C2429,47873,1174.6298075262139,164305887
C2430,21830,1151.306257559805,158769252
C2431,43247,1127.8667036868087,153404139
C2432,24021,1096.9111985021127,147719475
C2433,26851,1078.2999700306198,143721890
C2434,44955,1082.3533482350674,144674823
C2435,12809,981.9317421102006,107806412
C2436,64841,1010.8649294184657,116110760
C2437,138355,1039.936932688535,124952573
C2438,19088,1036.8644305252676,123729730
C2439,64089,1065.3973813511263,139757164
C2440,14535,1071.506431412548,140632950
C2441,21394,1112.5969616707962,149348996
C2442,28176,1056.5067569308728,135643773
C2443,141212,1065.106406739779,139615952
C2444,16595,1082.5130274338014,144719778
C2445,41871,1050.585578228551,131304221
C2446,46165,1004.4126549894847,114436991
C2447,79175,1009.072810936805,115869141
C2448,15167,1025.4904286507735,120616890
C2449,87808,1026.8416087124538,120919486
C2450,23496,1021.4309920195789,119023354
C2451,23401,998.4111795878563,112140162
C2452,38347,971.7531558720611,104177486
C2453,50066,990.1543939319548,109804837
C2454,78917,996.6942641497543,111962692
C2455,29980,984.3453922252252,108712476
C2456,100753,974.2428484984852,105221685
C2457,119993,972.8897461642918,104298525
C2458,311838,1044.70527537459,127863015
C2459,100263,960.359432344098,101388932
C2460,103977,955.7088573289278,99955847
C2461,54167,956.7269730206348,100666766
C2462,43177,921.5730414866841,87597501
C2463,38740,938.2128465568152,93644674
C2464,110087,941.0549920300034,94011605
C2465,343005,930.0605834188796,92122083
C2466,1812723,927.0150471387404,89288036
C2467,138172,939.0011290985057,93846063
C2468,22820,944.8440013666846,95642289
C2469,21851,900.4364018171455,85872295
C2470,59137,917.2317727858074,87118790
C2471,102100,889.8841726194711,84417024
C2472,81417,918.7806349439671,87320876
C2473,130514,925.2466439848604,88798148
C2474,27330,910.8017299380797,86960724
C2475,90419,910.685520820989,86849919
C2476,28931,880.7548356352163,83090254
C2477,30866,899.3109744226626,85412605
C2478,38433,875.3228521018453,82884712
C2479,33456,834.8900797218577,79575307
C2480,20367,831.3020627257572,79213745
C2481,226696,777.673878546246,73563915
C2482,35188,765.4793465067644,71561871
C2483,18730,756.9598469190787,70796220
C2484,14565,746.3446782412419,69398486
C2485,17504,579.8160547353814,49896661
C2486,39621,634.8899252146496,58621131
C2487,21984,669.1404532869161,63324593
C2488,24613,721.0691267039566,66709133
C2489,42375,791.4900952217445,76641941
C2490,15862,975.5457904595189,106123953
C2491,32839,1022.7262933925941,119103039
C2492,26900,1113.3560570007057,149384775
C2493,51760,1132.767145656538,156238583
C2494,166780,1212.2083743544279,171499234
C2495,12894,1316.3500770775695,185039162
C2496,33620,1408.6342007045464,189621395
C2497,38931,1543.9095210961675,196497982
C2498,12321,1883.1377992174625,227717235
C2499,38575,1265.2070766162533,180574449
C3501,109522,835.7201010128152,79749720
C3502,76446,823.914163697446,78246938
C3506,774072,766.3859669665411,71767920
C3507,96606,760.4429110390034,71247301
C3509,62495,725.2354770041075,67185821
C3510,138606,711.0752015979014,65990666
C3511,39461,662.9173824784987,62505201
C3512,125915,622.0184852290378,56595036
C3513,24901,664.8906021598939,62921994
C3514,77497,598.52248551171,53325556
C3515,125856,585.2333709360266,50227609
C3516,69179,526.9367402135238,40658782
C3518,506901,534.1093027301681,41675931
C3519,729254,490.4845739217627,34774217
C3520,2481494,512.8429181046929,37154952
C3521,988948,474.3071798322986,32595634
C3522,51013,432.8662819657013,28428633
C3523,187313,424.5482185293577,27490940
C3524,375229,475.06949789909436,33631193
C3525,490268,483.4562065403892,34213715
C3526,410574,534.4335677101535,42182832
C3528,104670,464.883512972817,32234552
C3529,118485,452.08467918496285,29191117
C3530,438515,425.6522682608166,27678253
C3531,73675,381.63444923991017,23587840
C3532,99270,422.8522159052254,27342691
C3534,81553,432.44884321850265,28347080
C3536,107709,405.20392443959827,25806474
C3537,374975,361.3894615191811,21194468
C3538,126971,337.0779421751415,13988847
C3539,403185,386.1414554707122,23726314
C3540,59701,330.5456010362434,13309319
C3541,63892,331.4125294976168,13618122
C3542,89073,390.7478964271264,25131739
C3543,377050,454.11781840527095,30877184
C3544,53106,492.14408678341994,35559726
C3546,15085,553.6034812920873,45801864
C3547,95138,665.1316431331346,62946895
C3548,82910,538.9933973380547,42945982
C3549,39665,461.2599577433409,31979638
C3551,12679,287.3351770782558,7102721
C3552,22894,420.4381684524436,27258005
C3553,155268,406.1620889483643,26246032
C3554,34442,530.605798418951,41295116
C3556,85247,667.3386922164035,63239346
C3557,118567,330.78934663201966,13369020
C3558,150860,543.611063044178,43512342
C3559,22109,708.1324415716145,65854106
C3560,61802,1059.465894050934,137965600
C4601,16432,951.0560360882853,98141354
C4602,50869,1002.0458720677738,112331031
C4603,42184,1049.536265988061,131144663
C4604,9942,1126.5112925842257,152232254
C4605,13848,1230.2865130800162,175758015
C4606,10110,1284.486363975488,182239262
C4607,57148,1219.4380646771099,174199879
C4608,14603,1166.52840183001,162445224
C4609,23322,1116.3105527925868,149806148
C4610,9464,1057.3401032389318,135671949
C4611,621451,1046.5620897848003,130026773
C4612,19251,1008.7976651112203,115849890
C4613,42183,1043.928335640943,127360083
C4614,17589,1079.156188409763,143810849
C4615,21914,1275.5395451203117,181139025
C4616,10341,1359.9579205347377,187634606
C4617,22899,1284.2939207090808,182216363
C4618,22593,1139.5490235783154,157554397
C4619,15805,1211.6529160737732,171339172
C4620,11013,1409.1570722998165,189655015
C4621,22556,1481.7613899996825,194148727
C4622,35077,1339.7920663684213,186290389
C4623,8989,1619.1337727220237,201725519
C4701,30238,1382.6004232638652,188536738
C4702,21635,1484.443836046551,194226791
C4703,14839,1653.193382854118,208128705
C4704,11714,1884.8606894224163,227729556
C4705,32492,1417.473121262929,190203866
C4706,219250,1550.1007084646935,196890012
C4707,46982,1690.135348927902,212308196
C4708,30720,1852.1859264567345,223177643
C4709,36895,1459.79888006578,192817542
C4710,19365,1534.0228748033749,196059357
C4711,237629,1698.4566700928294,212873562
C4712,23697,1807.4915205743475,219889361
C4713,24054,1918.5433970240101,231579507
C4714,39476,1564.206565781815,197730191
C4715,80668,1741.5512050115174,216489229
C4716,37663,1826.4070989685738,221419903
C4717,39587,1962.1428900397643,233490389
C4718,32029,1917.6800978567564,231547478
C4801,67402,1988.5119229774791,234670897
C4802,133913,2080.9083803837325,239805501
C4803,37580,2179.23245586063,246705926
C4804,11300,2018.102719318875,235777755
C4805,47606,2177.7027065205857,246658320
C4806,1021060,2223.0926696149104,249048057
C4807,40407,2081.042680931104,239939414
C4808,153049,2227.1954662952335,250115502
C4809,19573,2346.294487799766,255742960
C4810,83061,2103.4193821139625,241050717
C4811,975477,2238.220055627819,250268551
C4812,58362,2156.3631973761594,243628110
C4813,63954,2298.677733431051,252357030
C4814,26871,2449.2856672475586,258427988
C4815,34068,2313.664701680536,253147458
C4816,42971,2366.039175867086,256784372
C4817,57508,2569.1282974241262,265792434
C4818,14346,2558.6961089012843,265701818
C4819,86299,2615.3218435071694,266971119
C5901,56291,2333.559467503817,255454085
C5903,57019,2458.703836211089,258884813
C5905,31843,2536.593765401315,263717976
C5907,76635,2646.2826788455454,271686384
C5909,237550,2768.957394341508,279234215
C5915,1986965,2861.440780034493,289423903
C5917,325754,2930.54861013077,302093644
C5919,71998,2935.2484225909784,302619551
C5921,127016,2951.9613234584067,304882054
C5923,30345,3050.745981213682,342815140
C5925,96131,2990.8217636927316,315585492
C5927,19765,2958.29593665139,305968254
C5929,25599,2906.639408219077,299914878
C5931,33011,2826.8333772908,286668451
C5933,119222,2685.526731049943,276672740
C5935,147739,2604.540763792979,266568874
C5937,73227,2549.68862302758,264774874
C5939,48219,2508.0823833741624,263206278
C5941,65659,2880.586371588227,296873119
C5943,13111,3211.3007187755948,397563482
C5945,3781,3128.7540783971986,381195277
C5947,21693,3473.4591075658823,406973177
C5949,40876,3331.3857509181576,403823235
C5951,40856,3034.5807229844727,338542151
C5953,95317,2771.58513717426,279493390
C5955,55080,2910.7299552322324,300409450
C5957,1316,3359.886737189933,405062784
C5959,5720,2983.16608645611,313711145
C6001,28674,3720.2558707846583,407046928
C6106,28824,2698.0515425603676,277082106
C6107,8536,3784.5795918952995,407075602
C6204,14372,2829.0114839403172,286748996
C6205,7557,2058.385060557175,238333562
C6208,4816,2827.295535561523,286703768
M01001,643419,2966.1457783446467,307461999
M01002,37763,2920.7351531745176,301379018
M01003,51291,2989.251316147404,315470061
M01004,12619,2917.914033837387,300695829
M01005,64097,2960.012521830795,306406438
M01006,34296,2938.6655306120197,302819592
M01007,41655,2932.354459090768,302474140
M01008,7244,2945.0809606030944,304039392
M01009,16508,2925.9220959907434,301758798
M01010,15327,2946.58793750209,304112069
M01011,20066,2945.1648192376915,304046636
M02001,370730,3025.2383371942847,334208424
M02002,764602,2899.9108216226464,298747325
M02003,77795,2994.675444184043,316589690
M02004,1210820,3027.7795460902144,334843625
M02005,63420,3041.287996210005,339489034
M03001,63864,3209.916841247202,397396929
M03002,45989,3059.3231392848406,347051956
M03003,196907,3199.4235798772825,395477059
M03008,105469,3257.7583517109474,400810237
M03009,11812,3105.953850700892,373501234
M04001,46899,2739.3550494898827,278439693
M04002,216897,2804.888531935146,282872111
M04003,172076,2958.273207981234,305783569
M04004,70554,2861.4205474578307,289353349
M04005,24889,2762.249860724897,279088024
M04006,31214,2805.9565109822834,283188937
M04007,8401,3005.569627857592,318361766
M04008,8400,2778.627176195213,280736491
M04009,50563,2943.9478760643615,303708959
M04010,23115,2937.4040720106796,302787278
M04011,37681,2995.2378864101693,316772005
M05001,1126,2408.6598144643767,257374339
M05002,110487,2182.7959351830705,246767450
M05003,20943,2268.875723047819,251672070
M05004,19374,2546.351777097949,263913799
M05005,1677,2402.317371929468,257247859
M05006,22530,2446.788292004477,258393405
M05007,12154,2460.83937125722,258972360
M05008,2784,2402.9464610820455,257258707
M05009,46452,2639.0010066837854,271262826
M05010,66579,2434.044998262597,257696660
M05011,11316,2583.8490704296296,266391977
M05012,2050,2247.8690123269553,251437145
M05013,1441,2271.649585414696,251701879
M05014,9724,2191.830326922899,246922528
M05015,1610,2332.142576905498,255452475
M05016,1781,2440.42094146514,258031883
M05017,92029,2659.8204976279667,273320718
M05018,193744,2434.8613071698933,257769038
M05019,7263,2265.07197699602,251608887
M05020,62773,2347.9205244781006,255762533
M05021,5946,2431.725102959024,257687919
M05022,23019,2257.5379478020855,251538736
M05023,12053,2447.9568695582816,258415935
M05024,43339,2613.4027882255623,266788903
M05025,128130,2218.4725997169753,248897164
M05026,3608,2362.4664822756777,256312097
M05027,39853,2542.083160182349,263795164
M05028,52379,2329.787318498829,254439757
M05029,2006,2441.048642699359,258033664
M05030,578046,2554.9599091078194,265088380
M05031,20046,2426.574411892385,257667873
M05032,40138,2331.9711576005525,255412337
M05033,88343,2624.9999377087047,267625346
M05034,6023,2522.6442995177385,263386949
M05035,529512,2669.7127317196637,275342714
M05036,18969,2655.320537875313,273257609
M05037,6159,2274.0038965795416,251703320
M05038,12664,2258.7400736491113,251561755
M06001,28574,3336.726436527832,404119881
M06002,129958,3294.992534950723,402850546
M06003,19384,3288.7075523583926,402289453
M06004,18756,3303.3459006984426,403217987
M06005,26771,3280.573921387805,401974833
M06006,5478,3319.686339010017,403534983
M06007,125143,3341.7911949953077,404299046
M06008,8466,3295.990952208241,402991438
M06009,99289,3335.0546452716376,403889867
M06010,80808,3292.972980107749,402691272
M07001,14189,3335.7715819392783,404021175
M07002,24754,3205.230677828894,397043924
M07003,25154,3342.431820849299,404474545
M07004,21948,3171.1018505051125,393246582
M07005,18778,3116.187533069274,377284207
M07006,26094,3315.234392258399,403453491
M07007,6559,3201.2142344425456,396776735
M07008,21848,3278.5629182906523,401896154
M07009,37989,3263.493076587371,401153949
M07010,6673,3313.6763158251174,403373250
M07011,18205,3301.186305992177,403149047
M07012,28719,3188.3359739550733,394486195
M07013,22722,3159.0372831068526,391232619
M07014,14993,3148.29268060313,389211442
M07015,39033,3364.918260660885,405334034
M07016,15709,3062.226420984655,348771089
M07017,64013,3209.387285520389,397322563
M07018,7217,3149.743441792561,389406775
M07019,105210,3225.936340591051,398312066
M07020,39770,3251.0550843006836,400277488
M07021,19298,3154.874989792072,390800518
M07022,12256,3157.2844505445073,391036086
M07023,59005,3177.641707781138,393814903
M07024,7568,3183.6418278868364,394296947
M07025,6965,3126.4182728525857,380773184
M07026,27331,3164.7992393146146,392836496
M07027,60620,3192.954961789583,395144791
M07028,5242,3202.1454237444264,396802040
M07029,4345,3166.6435920831336,392949547
M07030,24994,3284.506270775226,402106622
M07031,77686,3135.038800294574,385596559
M07032,28064,3337.6624510037896,404150446
M07033,5236,3134.0036994985066,382845407
M07034,52168,3291.075894974133,402544720
M07035,10917,3388.409946721177,406911793
M07036,5969,3309.014265187476,403353902
M07037,31464,3365.448755693873,405398708
M07038,18630,3181.549554392183,394141348
M07039,20041,3135.57768713786,386123158
M07040,48476,3353.867083951568,404682038
M07041,32245,3223.8281652031246,398151906
M07042,8877,3128.9333832365414,381225102
M07043,9143,3115.7360580166714,377248861
M07044,18533,3180.265053965428,394017742
M07045,4707,3106.6431465769815,373586792
M07046,34937,3210.8791011716785,397523931
M07047,13076,3150.5068937065585,389422584
M07048,19956,3098.9003324750506,371818136
M07049,16538,3167.612486237948,393081591
M07050,5288,3060.76349739903,348019930
M07051,39055,3328.760963548326,403736418
M07052,87034,3216.1863575506586,397711809
M07053,7180,3321.6680454764833,403560514
M07054,24079,3383.8764200077285,406867486
M07055,4794,3382.1668676455697,406862692
M07056,7602,3168.3435006352315,393114644
M07057,59875,3325.235947866618,403606314
M07058,3135,3213.918773215773,397659234
M07059,146696,3153.32649460829,389590110
M07060,9271,3139.6989953376906,387814859
M07061,65673,3194.4602890609704,395292572
M07062,17026,3123.5972244487907,380493497
M07063,3132,3169.126761900251,393122246
M07064,37887,3171.153728821405,393276297
M07065,85464,3085.2920660149366,362497065
M07066,16262,3149.52764590355,389362630
M07067,8566,3141.2358049395098,388357602
M07068,29357,3107.690720778622,373800724
M07069,46949,3308.329224976004,403306953
M07070,11641,3315.794595998461,403480009
M07071,26706,3347.661337412464,404559882
M07072,24405,3141.247505767457,388366168
M07073,6870,3139.0160908576363,387549170
M07074,34809,3069.581107129328,350297174
M07075,21100,3218.054420641632,397895646
M07076,21156,3120.725837305447,380230350
M07077,49300,3086.7603962575236,366648555
M07078,132421,3182.202702595649,394161551
M07079,26436,3179.0838781150755,393946246
M07080,32457,3305.43587718467,403260974
M07081,31615,3139.6123877751315,387726629
M07082,7987,3144.422947767089,388995413
M07083,15171,3230.7605975401357,398603962
M07084,7784,3114.572911337865,375079890
M07085,7767,3171.121873784988,393268530
M07086,15890,3203.011232093188,396936932
M07087,30251,3398.70462878408,406936780
M07088,1936,3112.500787858191,374879186
M07089,271674,3375.491297378123,406520610
M07090,3639,3142.142720185594,388427790
M07091,10349,3133.9073364189853,382835058
M07092,38383,3152.388769819511,389508783
M07093,33161,3170.8571612740934,393213421
M07094,26996,3200.6119434006882,396740065
M07096,58153,3116.443984400224,377322487
M07097,78438,3276.343591362309,401764155
M07098,5513,3204.0576560523664,396973745
M07099,59686,3239.089941052601,399217127
M07100,26866,3116.829548361803,377406508
M07101,434143,3190.071647986971,394666116
M07102,33467,3370.4852274694626,405688612
M07103,23180,3352.3115439578296,404637655
M07104,11925,3234.04043003478,398740606
M07105,13934,3355.3996184892303,404788340
M07106,52833,3224.3702935983765,398211008
M07107,68685,3255.1400852835095,400506479
M07108,85957,3249.8273574970017,400129380
M07109,26044,3128.8212670676794,381199058
M07110,5673,3197.4303194359286,395413980
M07111,29754,3181.329194678856,394108620
M07112,20688,3160.1138763582544,391468052
M07113,3635,3163.409215543597,392730973
M07114,14436,3172.7123820923825,393547871
M07115,10526,3224.1689526159694,398199817
M07116,8580,3194.599084731929,395358245
M07117,5086,3296.0629877627503,402999904
M07118,3423,3142.445568232658,388514882
M07119,2174,3161.5019483855526,391589365
M08001,11901,2408.837864432042,257375465
M08002,19378,2517.963893461006,263313181
M08003,8561,2652.3753025434958,273206021
M08004,5327,2537.433099903503,263749819
M08005,21939,2471.0354971408556,259102141
M08006,6403,2609.0970901480246,266764920
M08007,16770,2708.0950877111754,277288672
M08008,12545,2787.77402386168,280856404
M08009,27907,2708.742822867051,277305442
M08010,20056,2534.836416846452,263673390
M08011,45852,2572.7562524733034,265897293
M08012,7760,2668.537000647578,275234133
M08013,10004,2524.0045257755087,263499268
M08014,2205,2656.576079289319,273290110
M08015,1708,2414.0845392117626,257419695
M08016,3777,2558.583160258679,265698041
M08017,124378,2614.9923376159013,266846741
M08018,5784,2627.0161877336004,267756226
M08019,671790,2546.4354911682144,264049599
M08020,6768,2807.140181912669,283559637
M08021,116426,2546.377435834123,263933173
M08022,3853,2611.7911575447383,266782636
M08023,3876,2522.6885902838203,263392972
M08024,4759,2588.965636652977,266481049
M08025,8867,2591.972510869176,266488651
M08026,3875,2605.8414979512004,266717760
M08027,40615,2764.116223448343,279152600
M08028,10032,2319.929250760176,254428734
M08029,48355,2821.3473946914864,286474358
M08030,8066,2800.57802786206,282804564
M08031,39109,2642.492176932438,271625468
M08032,100821,2668.917203933006,275241893
M08033,1169,2689.0063555444035,276835678
M08034,7832,2570.377528036392,265849942
M08035,10214,2500.169022321374,262837877
M08036,38323,2607.559584317634,266726597
M08037,1218817,2318.259405319387,253209917
M08038,5165,2523.9365151566276,263494103
M08039,4080,2625.4219524322084,267719543
M08040,34056,2632.196809512252,270882903
M08041,1795,2733.088712870187,278136032
M08042,1746,2372.008919010622,257030238
M08043,3221,2635.337870818122,271211671
M08044,4429,2679.1636680148085,276484875
M08045,40018,2540.5795928276525,263755146
M08046,9482,2814.6472771552235,283844382
M08047,5219,2742.952022053796,278835237
M08048,23643,2579.2077652265657,266297524
M08049,2946,2686.77087677641,276827720
M08050,54390,2518.5764549299793,263332559
M08051,7276,2729.1041584727227,277956428
M08052,24307,2363.1874261974995,256323356
M08053,8905,2314.9092552025,253181526
M08054,10020,2579.9750842781887,266328172
M08055,14969,2552.0225304914957,264850714
M08056,2575,2672.9949199310063,276238632
M08057,2331,2646.469826034171,271763019
M08058,2843,2591.148169255397,266485808
M08059,6054,2686.4390472347386,276821666
M08060,11597,2689.8737520004834,276851573
M08061,4962,2606.1052499152947,266721635
M08062,30644,2549.395520332664,264744230
M08063,6989,2631.184159482145,267783616
M08064,2177,2694.4218253791014,277006722
M08065,17655,2782.818927114312,280770266
M08066,8282,2746.5882963820573,278927685
M08067,5309,2631.40759622782,267790605
M09002,441008,3076.868781123974,355552451
M09003,640423,3089.8310545918525,368249738
M09004,151222,3091.946152382324,369625310
M09005,1235542,3074.253870927344,353347582
M09006,411321,3082.7266495545027,360667667
M09007,1773343,3086.388160860528,363448687
M09008,222050,3093.5301056104945,369963847
M09009,96773,3101.0419381769198,371920009
M09010,687020,3086.0867449013845,362717801
M09011,302790,3090.560467174905,369187050
M09012,581781,3096.544194589041,370700381
M09013,369787,3096.7640230778497,371282162
M09014,360478,3084.341058032504,361428734
M09015,516255,3079.5222042923924,357705163
M09016,352640,3085.0587919213363,362144425
M09017,462806,3081.110872196935,359315120
M10001,31291,2837.6549105917115,287629059
M10002,4298,2883.4601924481835,296996056
M10003,4554,2794.9849377772202,282750885
M10004,32805,2746.815184639774,278935967
M10005,491436,2878.966363903267,296276427
M10006,10644,2739.0379534063677,278425560
M10007,273315,2671.2036185220995,275920398
M10008,32011,2809.6405312519464,283566405
M10009,10794,2775.6649905723743,280016694
M10010,4619,2686.298865961203,276817047
M10011,6011,2735.1022640244632,278137827
M10012,112435,2674.9572834961664,276250189
M10013,22367,2664.8565829845616,274440756
M10014,27512,2916.347576651838,300651070
M10015,12467,2735.862787456654,278143838
M10016,18039,2872.954465670657,294929218
M10017,10156,2703.6075182345635,277190759
M10018,12247,2739.7307811600062,278486592
M10019,5093,2890.062142474798,297308059
M10020,12853,2824.5208409553015,286585775
M10021,10490,2772.398075960019,279679364
M10022,24331,2850.094089980463,288322824
M10023,45217,2939.6939251156427,302853888
M10024,12497,2764.642585477255,279196282
M10025,4147,2744.7832445929666,278862831
M10026,21907,2941.3205887347895,303119669
M10027,6548,2721.6507969889276,277527864
M10028,12290,2796.791259201554,282774448
M10029,2070,2727.1488876696594,277809830
M10030,1876,2714.18250645108,277463353
M10031,6969,2766.3288763073742,279219993
M10032,43517,2825.5976786735805,286598628
M10033,7331,2877.1825206061094,295437721
M10034,27144,2921.9114741474177,301483604
M10035,12937,2815.5581549053763,283853864
M10036,19918,2616.5858406086286,267132116
M10037,8727,2877.145416208143,295428994
M10038,19813,2870.270500520173,292927428
M10039,25985,2820.523302239888,286439592
M11001,79093,3073.865017962607,353262442
M11002,110718,3081.697062291267,359883110
M11003,134880,2992.900266696699,316136530
M11004,56817,3034.4224930984315,338485334
M11005,68738,3027.863838295834,336081643
M11006,5198,2914.1483392086598,300598003
M11007,382958,3035.1355806428583,338583007
M11008,38309,3064.707282342065,349401639
M11009,67642,3013.7602341614524,323581435
M11010,10347,3049.9325034894255,342737859
M11011,81359,3046.0434441505618,341095367
M11012,25610,3062.67461891463,348854877
M11013,19943,2951.8223611876947,304862111
M11014,128994,2976.654748901447,312113218
M11015,141196,3004.7747529871017,318176091
M11016,19693,3080.900074760433,359265016
M11017,440134,3043.4064178724425,339865817
M11018,31803,3061.651600094903,348593730
M11019,55311,3060.9454190759816,348085121
M11020,1134842,3013.379399095317,322446593
M11021,47132,3091.6544562279178,369551678
M11022,20984,2951.4729488924268,304827638
M11023,144426,3084.4132499004245,361789212
M11024,10398,3059.3972521778837,347097945
M11025,44778,3031.2741438147928,336576071
M11026,51825,3031.105805050834,336430700
M11027,226654,3047.351391156137,341191486
M11028,94558,3069.7035426952684,350470336
M11029,34088,2942.7848402516165,303535235
M11030,95359,2956.278861741892,305577393
M11031,100239,3031.529806447682,336632075
M11032,54661,2969.2879578473094,308272915
M11033,96729,2944.327444689897,303844514
M11034,4533,2941.587373732415,303141576
M11035,65479,3031.2249277390783,336510592
M11036,7151,3078.7339882696483,357637117
M11037,134337,3019.741658550025,333632685
M11038,11583,3076.2749417699038,355498414
M11039,37418,3057.1504840421017,344799599
M11040,14515,2949.2809969121668,304687387
M11041,52931,3090.2835697710993,368921517
M11042,130821,3065.0594082531093,349482622
M11043,17764,2940.336081296696,302915662
M11044,45941,3044.4386101830273,340568843
M11045,11323,2924.781292649193,301747475
M11046,73820,3080.6078392330764,359191196
M12001,722499,3375.2517614492353,405798111
M12002,19388,3252.1432270335577,400366588
M12003,41266,3265.2368155915906,401264812
M12004,15828,3259.1657025453674,400950199
M12005,6062,3241.7782727119506,399354317
M12006,13146,3245.664869468219,399497360
M12007,32818,3240.131315272293,399293518
M12008,8504,3217.5928842501453,397885120
M12009,5080,3283.073507211002,402058014
M12010,21407,3267.9826172085022,401360469
M12011,61736,3360.419422576377,405163878
M12012,55350,3336.427095732283,404064531
M12013,32400,3343.439600984936,404501440
M12014,15448,3369.3336986647387,405660104
M12015,12619,3191.6832566139565,395126975
M12016,15372,3299.1435520857367,403020810
M12017,15666,3223.9355081991002,398184151
M12018,13060,3369.979666813713,405675552
M12019,12730,3222.544758838524,398100434
M12020,15753,3270.727291010608,401497739
M12021,69059,3368.163828378637,405591045
M12022,46172,3255.417130606701,400582078
M12023,25641,3364.9613737645573,405373067
M12024,6575,3239.600670829936,399281891
M12025,15156,3355.852205105631,404809587
M12026,9869,3241.366701473288,399342381
M12027,26166,3236.34742715957,399000793
M12028,102853,3272.8921285024585,401542182
M12029,192947,3289.643522182129,402313010
M12030,19061,3362.86111255856,405234417
M12031,7687,3221.136449407628,398029881
M12032,35625,3282.658603061785,402022389
M12033,14291,3229.9769878956436,398567606
M12034,35668,3204.9303483433077,397006716
M12035,123960,3208.5762980037343,397178268
M12036,10192,3338.106670052355,404182666
M12037,7119,3201.6787582887523,396786502
M12038,95548,3360.0982632119712,405064100
M12039,21994,3330.85385442566,403801241
M12040,22906,3285.0596061238857,402132291
M12041,34925,3292.1487743232537,402622633
M12042,13801,3263.5482580054554,401191938
M12043,30039,3288.3039804142536,402258362
M12044,10133,3293.1734051955905,402782345
M12045,22645,3238.480500334322,399186676
M12046,50356,3342.1925917441713,404424189
M12047,7852,3204.367354773262,396979859
M12048,46328,3359.7546898203836,405016456
M12049,10851,3171.8660846765915,393482871
M12050,34740,3250.687334935126,400240161
M12051,32541,3294.5968896634336,402817253
M12052,36813,3340.2779378671007,404249492
M12053,48782,3364.764859821745,405282740
M12054,28986,3260.402881848873,401055945
M12055,100245,3188.898477489916,394523234
M12056,43128,3340.0678884022564,404203230
M12057,60313,3366.760191719663,405502405
M12058,53950,3218.8305271385184,397928580
M12059,30838,3211.6843442372706,397577715
M12060,13318,3181.0410365097387,394038179
M12061,33620,3284.413986865662,402073002
M12062,15696,3325.3361041006588,403666189
