uid,population,distance,radiusPopulation
C2483,18730,1794.2046444427003,204847953
C2484,14565,1770.6261493090567,201270420
C2485,17504,1611.4984609108474,169870716
C2486,39621,1658.069687865059,179544114
C2487,21984,1682.541751190032,185538401
C2488,24613,1745.3512982604072,196963684
C2489,42375,1824.6611544524762,212605424
C2490,15862,2013.18386266345,270560735
C2491,32839,2058.68917151345,288164213
C2492,26900,2148.982129057841,305965868
C2493,51760,2170.370280184015,313950860
C2494,166780,2249.7173994209343,337423940
C2495,12894,2352.8124090391616,378196383
C2496,33620,2446.0355398988227,389617026
C2497,38931,2560.5102927071825,397093472
C2498,12321,2920.8235109970233,406273537
C2499,38575,2244.7106406878106,336023349
C3501,109522,1851.8210479389372,218618981
C3502,76446,1845.4340101756122,217539100
C3506,774072,1785.1114813263487,202904167
C3507,96606,1766.3106519796693,200745971
C3509,62495,1739.8017638048866,196466711
C3510,138606,1715.561154779028,193030100
C3511,39461,1670.2792538900046,183763372
C3512,125915,1631.0988451532696,172955229
C3513,24901,1652.0527570441432,175640550
C3514,77497,1582.7166892960672,163898580
C3515,125856,1587.749589313118,164200053
C3516,69179,1532.6698285298735,156496660
C3518,506901,1518.1380997498281,154720913
C3519,729254,1476.4222163979853,146823917
C3520,2481494,1484.7474044814326,148115451
C3521,988948,1445.59426550496,142456444
C3522,51013,1421.4747839565941,139740540
C3523,187313,1398.3021132934648,136150220
C3524,375229,1435.407296267395,141091152
C3525,490268,1431.9791797704406,140420924
C3526,410574,1474.9252395158164,146399121
C3528,104670,1381.6850101676612,133804665
C3529,118485,1389.8064950031576,134639405
C3530,438515,1383.2188994953035,133909335
C3531,73675,1340.160975677227,129282078
C3532,99270,1362.3484889749993,131923337
C3534,81553,1333.5008253169049,128340955
C3536,107709,1241.5008972077555,109901063
C3537,374975,1181.0028915496111,101597743
C3538,126971,1254.265779113097,111417708
C3539,403185,1301.5000942396694,123190026
C3540,59701,1294.0964765349681,121009983
C3541,63892,1345.1831671817567,130536330
C3542,89073,1397.0573732460716,135993767
C3543,377050,1459.2015855534282,144902928
C3544,53106,1515.8462358952834,154583467
C3546,15085,1575.6577485304213,162609605
C3547,95138,1692.719354119418,187620850
C3548,82910,1575.3153510226139,162489282
C3549,39665,1495.2056162216509,151234752
C3551,12679,1325.2137886620635,127790977
C3552,22894,1433.4603558214778,140929756
C3553,155268,1441.8430580025047,141813678
C3554,34442,1551.3610416188228,159590161
C3556,85247,1554.6084390568576,160558506
C3557,118567,1255.298169582335,111584827
C3558,150860,1225.6533701180754,108151500
C3559,22109,1007.9734930115676,71218241
C3560,61802,1659.0914733167278,179583735
C4601,16432,1053.9403196338394,77298523
C4602,50869,1020.96592989687,72297463
C4603,42184,1006.0742993324421,71104966
C4604,9942,1008.4724405508995,71261613
C4605,13848,1043.5454996522772,74699272
C4606,10110,1106.809538788793,84745524
C4607,57148,1087.0979033716253,82551067
C4608,14603,1107.132688423763,84773223
C4609,23322,1087.7113087438445,82632902
C4610,9464,1051.8109368565883,77189024
C4611,621451,1068.0170632421593,79102376
C4612,19251,1074.6921237790095,80833418
C4613,42183,1109.635527732112,84935435
C4614,17589,1106.9479957034982,84755634
C4615,21914,1163.7347053734175,99492089
C4616,10341,1251.6946755039728,110916078
C4617,22899,1231.5797598099168,109020626
C4618,22593,1189.4084927637011,102550383
C4619,15805,1291.7807090394435,119346430
C4620,11013,1351.5163585395283,131146018
C4621,22556,1551.9872367493601,160341038
C4622,35077,1598.803198082372,165091853
C4623,8989,1913.1142273843006,235284926
C4701,30238,1124.8266133069562,87891790
C4702,21635,1188.5172310850846,102501116
C4703,14839,1290.2039711683,119324663
C4704,11714,1466.3367477280065,145675683
C4705,32492,1225.799816620446,108302360
C4706,219250,1298.7850658000857,121935847
C4707,46982,1371.5164547410307,132896800
C4708,30720,1502.11241112032,152508768
C4709,36895,1345.6617280102562,130719563
C4710,19365,1372.103261301879,132951320
C4711,237629,1467.5275899218561,145693700
C4712,23697,1541.248622802072,157663877
C4713,24054,1620.0658428511265,171133395
C4714,39476,1497.4643220559033,151555765
C4715,80668,1594.2229546619299,164806092
C4716,37663,1641.4433137137894,173636981
C4717,39587,1765.2334283868959,200665821
C4718,32029,1934.0887368209067,246150454
C4801,67402,1548.0967623090878,159226586
C4802,133913,1612.3872378451001,170650070
C4803,37580,1674.9361611000106,184446924
C4804,11300,1640.5240351626214,173625681
C4805,47606,1761.1812314075605,200342115
C4806,1021060,1798.6703331753783,205794731
C4807,40407,1776.1226638676646,201796772
C4808,153049,1866.4568425059617,221510923
C4809,19573,1965.7084243347663,258502292
C4810,83061,1834.0330521908359,215601536
C4811,975477,1943.6057732858244,247727556
C4812,58362,1943.8124525854896,248855571
C4813,63954,2030.258515299876,283547761
C4814,26871,2109.0979246967368,295401740
C4815,34068,1876.607724577059,225255285
C4816,42971,2317.2287279067655,358285078
C4817,57508,2410.838379827918,386879194
C4818,14346,2255.8393363536106,338898790
C4819,86299,2340.1442407760323,373091174
C5901,56291,1846.2370994954888,218124478
C5903,57019,1945.2864042450121,248922503
C5905,31843,1988.1960477554176,261894377
C5907,76635,2102.764169851633,293764109
C5909,237550,2221.303466882907,330748045
C5915,1986965,2296.874910915002,349064347
C5917,325754,2333.4985660357124,368573722
C5919,71998,2350.012271905325,377562018
C5921,127016,2384.5774880462163,383747548
C5923,30345,2466.580806712552,391113543
C5925,96131,2437.998582580366,389157164
C5927,19765,2421.1232729195044,387742415
C5929,25599,2359.8940109034947,379371731
C5931,33011,2315.1864440869767,357130198
C5933,119222,2170.227663798561,313831638
C5935,147739,2082.12386305009,291069556
C5937,73227,2048.939475381365,286146453
C5939,48219,2064.948745441118,288508200
C5941,65659,2438.312638189037,389253295
C5943,13111,2690.9838733774977,403581348
C5945,3781,2653.542099024334,402440908
C5947,21693,3026.8156680240577,406474188
C5949,40876,3011.7087242985153,406433312
C5951,40856,2676.277917097793,403229282
C5953,95317,2402.813337061435,386378217
C5955,55080,2629.18137912774,400837401
C5957,1316,3105.0679576443513,406516097
C5959,5720,2789.4626413395376,405422598
C6001,28674,3631.2254647140626,407101589
C6106,28824,2737.3551399899484,404647636
C6107,8536,3824.2630511134316,407131071
C6204,14372,3447.0242850682484,406736955
C6205,7557,2524.839862510598,395044882
C6208,4816,3197.1853719005812,406539575
M01001,643419,2111.5989458795484,295522597
M01002,37763,2067.8119959555866,288984509
M01003,51291,2125.3926641904714,300203147
M01004,12619,2058.8547265448246,288197052
M01005,64097,2103.646484249371,293872149
M01006,34296,2082.22755599545,291217295
M01007,41655,2074.070263460686,290420735
M01008,7244,2085.361983139846,292186118
M01009,16508,2071.256718460944,289391375
M01010,15327,2099.676000685564,293346024
M01011,20066,2089.4452197424503,292303319
M02001,370730,1988.6429768623445,261927428
M02002,764602,1875.4417205460827,223569201
M02003,77795,1974.2461954682676,259516955
M02004,1210820,2008.7574012893617,268194088
M02005,63420,2020.8881174016221,281309351
M03001,63864,2192.745540555991,322532186
M03002,45989,2028.381150292301,283384159
M03003,196907,2198.0087806428196,324868109
M03008,105469,2269.742122447297,343529117
M03009,11812,2085.463336417225,292193362
M04001,46899,2299.346307014905,351365894
M04002,216897,2344.8333238084624,375735847
M04003,172076,2448.2679669123254,389757556
M04004,70554,2393.3170005474935,385332478
M04005,24889,2318.4754657009216,358589411
M04006,31214,2372.5970077560655,381946499
M04007,8401,2486.2152683691925,393029800
M04008,8400,2330.961415704812,366450366
M04009,50563,2474.3080936484507,392102876
M04010,23115,2517.8257592778737,394909371
M04011,37681,2513.6579696512554,394639741
M05001,1126,1518.2230751657169,155227814
M05002,110487,1276.3108037624293,115768352
M05003,20943,1378.2858743496722,133299428
M05004,19374,1692.0149114531175,187531260
M05005,1677,1536.5820288558275,157125955
M05006,22530,1561.1224452914323,161388149
M05007,12154,1557.023470123905,160678638
M05008,2784,1512.198769012323,153441859
M05009,46452,1722.524276884733,193808949
M05010,66579,1546.2247802775569,158590544
M05011,11316,1713.7246301159432,192201898
M05012,2050,1371.1780744714174,132786763
M05013,1441,1416.925833818634,139346313
M05014,9724,1296.081769962031,121578548
M05015,1610,1454.8928891963772,144356857
M05016,1781,1542.4166656663194,157912395
M05017,92029,1747.0665918946145,197382728
M05018,193744,1548.156545221868,159293988
M05019,7263,1372.7196020151998,132994835
M05020,62773,1446.2745545342732,143497929
M05021,5946,1539.0060466946761,157530432
M05022,23019,1368.2894759944006,132668878
M05023,12053,1532.364641694384,156409677
M05024,43339,1725.113681888365,193895238
M05025,128130,1332.2216454241327,128145596
M05026,3608,1480.476236454739,147698540
M05027,39853,1683.9544477893776,186020848
M05028,52379,1438.737092019441,141605469
M05029,2006,1545.3336206740503,158076691
M05030,578046,1696.6207639579634,188454140
M05031,20046,1534.5674371943771,156876073
M05032,40138,1435.0413276075324,140954727
M05033,88343,1714.8888387590903,192231543
M05034,6023,1580.0552753211477,163350521
M05035,529512,1752.3068271158654,198330958
M05036,18969,1753.8676353764754,199673378
M05037,6159,1388.7202778952203,134579112
M05038,12664,1364.455505318828,132178021
M06001,28574,2471.496327598074,391885767
M06002,129958,2432.0289301425764,388739783
M06003,19384,2424.497835092873,387858169
M06004,18756,2439.097895341067,389364929
M06005,26771,2419.57640273475,387612563
M06006,5478,2458.633164749136,390685404
M06007,125143,2468.562825467665,391380219
M06008,8466,2425.301878409124,388140417
M06009,99289,2471.868975022215,391914341
M06010,80808,2429.6709813335056,388606107
M07001,14189,2798.4067598029214,405472726
M07002,24754,2662.3925296264074,402717493
M07003,25154,2804.5967728514624,405582034
M07004,21948,2654.07598901225,402444689
M07005,18778,2572.0546001008015,397670222
M07006,26094,2795.994121306742,405446632
M07007,6559,2670.838784348124,403184450
M07008,21848,2739.102448561792,404695758
M07009,37989,2685.314042404994,403437747
M07010,6673,2793.06863089044,405439959
M07011,18205,2777.5917741282988,405326912
M07012,28719,2629.636768733643,400892481
M07013,22722,2612.846281599166,399606307
M07014,14993,2607.8169923832634,399370452
M07015,39033,2844.257136893281,405817093
M07016,15709,2545.7784389834223,396281884
M07017,64013,2636.0369928995565,401260487
M07018,7217,2594.3676983829296,398808240
M07019,105210,2705.818974734256,404160326
M07020,39770,2712.522945671712,404349804
M07021,19298,2597.796398038227,398940670
M07022,12256,2620.3462057985594,400510835
M07023,59005,2638.4816390483625,401812558
M07024,7568,2659.181165229318,402596216
M07025,6965,2571.732504882262,397662985
M07026,27331,2627.6846050062422,400783643
M07027,60620,2642.9874215504997,402028054
M07028,5242,2662.156081710113,402712251
M07029,4345,2613.2995557482736,399637520
M07030,24994,2759.5882661013893,404764555
M07031,77686,2609.8279676502,399424038
M07032,28064,2800.827310688252,405494095
M07033,5236,2574.4946187397463,397709254
M07034,52168,2770.9396326123515,405203125
M07035,10917,2867.464889236101,406190140
M07036,5969,2786.1853235062786,405416629
M07037,31464,2837.799116921853,405785629
M07038,18630,2650.4392368737085,402342728
M07039,20041,2596.1875812437343,398897827
M07040,48476,2823.3957837813027,405704039
M07041,32245,2707.4700927612666,404287514
M07042,8877,2578.382152697495,397769073
M07043,9143,2562.0832373604135,397166501
M07044,18533,2633.846136298147,401067689
M07045,4707,2556.066936542077,396852994
M07046,34937,2639.9302732168567,401929647
M07047,13076,2605.2578607582454,399211371
M07048,19956,2541.5611952788086,396073423
M07049,16538,2627.5453603833375,400757568
M07050,5288,2554.775410048664,396828115
M07051,39055,2784.266309266432,405377574
M07052,87034,2701.2006870383148,403962735
M07053,7180,2800.112868906712,405486915
M07054,24079,2854.0966462678803,406161267
M07055,4794,2860.732219742689,406185346
M07056,7602,2631.1154527006147,400938465
M07057,59875,2801.7179217325197,405522159
M07058,3135,2678.5752156319722,403286033
M07059,146696,2634.268970820631,401086222
M07060,9271,2583.984130256664,398255046
M07061,65673,2632.4069832974897,400970869
M07062,17026,2561.787769616761,397145214
M07063,3132,2616.2076293430096,399748660
M07064,37887,2643.7071234431114,402099556
M07065,85464,2570.016952910403,397482622
M07066,16262,2617.641547810238,399755118
M07067,8566,2589.437199393902,398592861
M07068,29357,2553.1338712902607,396780089
M07069,46949,2753.2893063612714,404717606
M07070,11641,2791.1679634983775,405428318
M07071,26706,2813.6066883974345,405654153
M07072,24405,2594.593823659199,398821418
M07073,6870,2588.4977830800367,398522961
M07074,34809,2513.5509564224485,394604932
M07075,21100,2689.932426830825,403555808
M07076,21156,2585.8399829305313,398369146
M07077,49300,2559.1836681842237,397011603
M07078,132421,2644.8036290455643,402137443
M07079,26436,2622.4520759578413,400553634
M07080,32457,2779.380845752447,405345117
M07081,31615,2599.267930048736,398976729
M07082,7987,2618.0539580306327,399771380
M07083,15171,2703.3886068483484,404130719
M07084,7784,2563.1553801541295,397180971
M07085,7767,2623.919878277052,400670272
M07086,15890,2650.553103116352,402361358
M07087,30251,2878.6110937280514,406243286
M07088,1936,2553.729825864113,396820290
M07089,271674,2851.78370099379,405889593
M07090,3639,2588.4822107824903,398519322
M07091,10349,2583.1584656350133,398159809
M07092,38383,2591.870772331245,398726837
M07093,33161,2637.8250725163207,401773594
M07094,26996,2668.9188885796048,403096555
M07096,58153,2585.855363523116,398390302
M07097,78438,2703.072134247951,404052281
M07098,5513,2665.393969465916,402894387
M07099,59686,2721.7883710306473,404520214
M07100,26866,2590.0115037294077,398603011
M07101,434143,2636.616441686342,401325988
M07102,33467,2849.7538345736725,405856126
M07103,23180,2823.246795989303,405680859
M07104,11925,2711.841406585579,404337879
M07105,13934,2837.4638643364224,405771695
M07106,52833,2689.8029693090593,403502975
M07107,68685,2697.4683418337063,403803704
M07108,85957,2692.148666510462,403677388
M07109,26044,2601.596259063891,399149715
M07110,5673,2657.4650718095854,402588040
M07111,29754,2641.081784537726,401987320
M07112,20688,2631.6676844105086,400946983
M07113,3635,2624.165052929284,400693195
M07114,14436,2703.540375146882,404145890
M07115,10526,2732.447129648044,404637110
M07116,8580,2721.2794134376704,404511634
M07117,5086,2760.218556229491,404838856
M07118,3423,2599.049081171621,398973306
M07119,2174,2621.3434059783867,400533283
M08001,11901,1391.75580684083,134798625
M08002,19378,1523.490524638866,155823348
M08003,8561,1684.5787343640213,186060701
M08004,5327,1545.6952571062554,158164169
M08005,21939,1441.099958138172,141791739
M08006,6403,1600.7839408267562,165767983
M08007,16770,1726.6249800876433,195019211
M08008,12545,1789.2260968842988,203816129
M08009,27907,1704.9270099263194,189916667
M08010,20056,1516.1608909270835,154636573
M08011,45852,1600.4097960193935,165211875
M08012,7760,1669.5615124902722,183597429
M08013,10004,1498.4792459454738,152298501
M08014,2205,1694.620614325294,187917707
M08015,1708,1423.5589512741724,139829363
M08016,3777,1583.9703789382452,164062606
M08017,124378,1613.7106176280572,170818039
M08018,5784,1627.5305652616214,172773847
M08019,671790,1551.813408943603,159669248
M08020,6768,1798.0923220242792,205787963
M08021,116426,1564.2845065694005,161784461
M08022,3853,1617.1724874326626,171060701
M08023,3876,1501.0315020674936,152440340
M08024,4759,1593.8470824364272,164788086
M08025,8867,1574.8593771827548,162480415
M08026,3875,1609.955592430222,169688796
M08027,40615,1774.8329272595668,201715075
M08028,10032,1299.8696625449793,123034354
M08029,48355,1839.955617304396,216660209
M08030,8066,1794.7366929047894,204879134
M08031,39109,1633.834577911265,173315750
M08032,100821,1697.182596035127,189032186
M08033,1169,1708.768068634167,191151142
M08034,7832,1550.9844921989506,159582329
M08035,10214,1470.402045517477,146314200
M08036,38323,1645.162968375589,174469545
M08037,1218817,1292.74402648151,119551836
M08038,5165,1539.9860895324302,157554853
M08039,4080,1662.6349095580597,181596960
M08040,34056,1613.256701036412,170783983
M08041,1795,1725.291844385318,193952348
M08042,1746,1403.7387498268727,137230359
M08043,3221,1621.976421223782,171195931
M08044,4429,1710.3666611460505,191244481
M08045,40018,1557.5493523370953,160739203
M08046,9482,1819.7615832234528,212448492
M08047,5219,1728.4922791211006,195264710
M08048,23643,1565.5827649366192,161969305
M08049,2946,1695.5137043783116,188383626
M08050,54390,1493.0265701611618,151116470
M08051,7276,1715.5605617886392,193022824
M08052,24307,1381.2130771199832,133710856
M08053,8905,1295.7657154728709,121512365
M08054,10020,1581.4013403865954,163451024
M08055,14969,1568.8407084486992,162044865
M08056,2575,1688.6392874832663,186665888
M08057,2331,1651.799561045997,175638219
M08058,2843,1617.4287008354834,171064554
M08059,6054,1712.773631095554,192183690
M08060,11597,1717.176170614256,193168706
M08061,4962,1617.9667456801178,171086130
M08062,30644,1571.6065763593324,162254361
M08063,6989,1616.3470416232024,171053712
M08064,2177,1713.03695907687,192199721
M08065,17655,1780.960069092875,202306880
M08066,8282,1736.745095954284,196146311
M08067,5309,1652.1952558810478,175665451
M09002,441008,2322.7196353383083,360912510
M09003,640423,2337.2133326922853,371492356
M09004,151222,2335.725347995403,371182851
M09005,1235542,2322.0977038462415,359675655
M09006,411321,2331.587834928719,367212543
M09007,1773343,2335.6368667854285,369409508
M09008,222050,2339.5690019002523,372845730
M09009,96773,2353.3942837343357,378250747
M09010,687020,2332.0493052513893,367644866
M09011,302790,2341.2750517996255,373224812
M09012,581781,2342.4470890914545,374236073
M09013,369787,2345.301882906645,376021395
M09014,360478,2331.4582340804586,366852065
M09015,516255,2326.7410522904147,363680709
M09016,352640,2331.2234386841565,366470583
M09017,462806,2329.3708997982885,364542769
M10001,31291,1905.2552830874995,232338367
M10002,4298,1916.7546996409483,238335698
M10003,4554,1858.1181452313508,218920160
M10004,32805,1831.5599167625753,215273585
M10005,491436,1953.6402141044823,252836058
M10006,10644,1835.4491314272682,216174281
M10007,273315,1752.4465813829315,198908572
M10008,32011,1890.382024552677,228803189
M10009,10794,1809.732599899872,209345388
M10010,4619,1733.5567645277322,195544462
M10011,6011,1780.7584473728039,202300869
M10012,112435,1755.9425482183717,200103395
M10013,22367,1736.0776678167867,196123944
M10014,27512,2001.6665863674077,263841418
M10015,12467,1808.5245422267292,209319615
M10016,18039,1957.5555533528754,253745396
M10017,10156,1739.2735388115661,196381992
M10018,12247,1782.7169432873904,202867222
M10019,5093,1935.5902751436715,246272907
M10020,12853,1901.9449209616887,231204383
M10021,10490,1851.2655311741885,218345428
M10022,24331,1937.2098458265048,246640943
M10023,45217,2004.4856260408847,264086721
M10024,12497,1829.5234429762152,214989652
M10025,4147,1784.6709582262804,202900020
M10026,21907,1993.5405904677928,262737591
M10027,6548,1828.4504955233813,214973233
M10028,12290,1867.672074545254,222167448
M10029,2070,1794.6461027464363,204877064
M10030,1876,1779.8146912847074,202298993
M10031,6969,1862.28600013067,221198931
M10032,43517,1876.9064816150135,225289353
M10033,7331,1970.3438244896824,259082269
M10034,27144,1950.7794599793838,252384304
M10035,12937,1858.98600705861,220490468
M10036,19918,1692.8862909540674,187715988
M10037,8727,1909.2440350161532,235199903
M10038,19813,1960.983009009457,256806467
M10039,25985,1879.2343624841046,225482522
M11001,79093,2250.452851198818,337802641
M11002,110718,2282.0226696848745,346095004
M11003,134880,2185.420468288085,318812774
M11004,56817,2233.9295953455753,333995498
M11005,68738,2224.9313790432534,332412456
M11006,5198,2131.4882162147196,302152735
M11007,382958,2229.0276941264196,332729717
M11008,38309,2228.7662566156696,332691408
M11009,67642,2207.6215955699586,326206915
M11010,10347,2258.2555224754333,339639185
M11011,81359,2236.5686675906595,334206303
M11012,25610,2234.24125167874,334052315
M11013,19943,2153.6826233279053,306946031
M11014,128994,2162.2398656787573,309858589
M11015,141196,2183.2939930871094,318545460
M11016,19693,2258.973633339285,339780332
M11017,440134,2222.5902988893363,331382327
M11018,31803,2250.4058949232103,337770838
M11019,55311,2265.8444867596518,341424169
M11020,1134842,2180.5061578664904,317279571
M11021,47132,2279.299942162086,345679238
M11022,20984,2118.857438363991,298331138
M11023,144426,2256.4635202817785,338969701
M11024,10398,2239.1827989903927,334894740
M11025,44778,2194.374160445001,324086823
M11026,51825,2204.423227139385,325961399
M11027,226654,2231.1698632116836,333238328
M11028,94558,2264.541972181662,341276834
M11029,34088,2127.2574263759534,300270210
M11030,95359,2131.841151962783,302179327
M11031,100239,2195.2512093524074,324511724
M11032,54661,2170.5201654359707,314002620
M11033,96729,2139.5935024238815,303496681
M11034,4533,2150.2827435795853,306327263
M11035,65479,2219.551344120957,329949395
M11036,7151,2271.032240056017,344571801
M11037,134337,2194.6526965966696,324284439
M11038,11583,2282.0917262125436,346205722
M11039,37418,2254.4739126604504,338744615
M11040,14515,2155.8499351722526,307045586
M11041,52931,2278.111261581133,345449420
M11042,130821,2250.504149625331,337881734
M11043,17764,2144.44357855882,304004724
M11044,45941,2233.8422019743257,333949557
M11045,11323,2132.503666068633,302382925
M11046,73820,2269.1452820913414,343455297
M12001,722499,2619.317746598772,399784946
M12002,19388,2516.502567697357,394870568
M12003,41266,2485.322934660052,392974663
M12004,15828,2540.2675644857013,396037952
M12005,6062,2518.0883274358644,394933034
M12006,13146,2480.583897483128,392519739
M12007,32818,2464.611153770675,390848377
M12008,8504,2474.7877463731734,392153439
M12009,5080,2558.9524162019493,397006523
M12010,21407,2533.309280149775,395520802
M12011,61736,2588.6624600637715,398529831
M12012,55350,2600.9334499515926,399057680
M12013,32400,2622.789856030038,400628852
M12014,15448,2597.1713647163865,398921613
M12015,12619,2438.361060297396,389318954
M12016,15372,2487.814410940236,393170963
M12017,15666,2465.2593367137806,390956812
M12018,13060,2639.76868531217,401916587
M12019,12730,2481.9916723114784,392652136
M12020,15753,2542.71298383413,396095790
M12021,69059,2606.503553135877,399277691
M12022,46172,2469.262458475702,391562843
M12023,25641,2650.7579118971785,402378546
M12024,6575,2511.381814930436,394584473
M12025,15156,2624.0918352703484,400678039
M12026,9869,2478.89887721753,392375643
M12027,26166,2452.225742646658,390099475
M12028,102853,2531.3810118794713,395225301
M12029,192947,2539.7483414311637,395843231
M12030,19061,2628.0589524804027,400813006
M12031,7687,2450.3805017432005,390086622
M12032,35625,2518.654197619685,394939096
M12033,14291,2504.0729394325635,394508158
M12034,35668,2454.6026301884576,390400393
M12035,123960,2452.4683517525273,390130791
M12036,10192,2620.7509526490444,400523091
M12037,7119,2437.682271434142,389142193
M12038,95548,2558.049361445027,396868386
M12039,21994,2582.7237238207404,398134180
M12040,22906,2529.8339244012313,395194134
M12041,34925,2566.5731320263544,397336149
M12042,13801,2517.0279287534313,394892217
M12043,30039,2570.324044898592,397568086
M12044,10133,2547.29026013316,396304182
M12045,22645,2507.7893475626324,394535020
M12046,50356,2627.1004569589027,400706160
M12047,7852,2437.8601361765704,389149312
M12048,46328,2565.091003809372,397225072
M12049,10851,2409.352511347745,386801597
M12050,34740,2465.0489064308854,390922072
M12051,32541,2552.479848888675,396706177
M12052,36813,2615.5131773073454,399691504
M12053,48782,2622.483695882701,400580070
M12054,28986,2483.2252370856286,392692211
M12055,100245,2429.6242361562545,388505862
M12056,43128,2600.0811991149844,399010102
