uid,population,distance,radiusPopulation
M12033,14291,1714.0940074668083,220923020
M12034,35668,1654.462759690238,209629628
M12035,123960,1649.8399959181602,208140212
M12036,10192,1831.9527039840866,261341312
M12037,7119,1632.0062714852056,205768702
M12038,95548,1737.0533800713583,236946639
M12039,21994,1780.8746021095085,250393865
M12040,22906,1726.0196247422434,233358718
M12041,34925,1775.1861221468398,247695141
M12042,13801,1717.210580877692,231657687
M12043,30039,1782.478681335095,250515890
M12044,10133,1747.1159067917433,238859302
M12045,22645,1715.4228650198895,221219028
M12046,50356,1839.229624163086,263088707
M12047,7852,1631.141318583564,205484015
M12048,46328,1746.2527099753831,238782656
M12049,10851,1604.8791382956376,200059637
M12050,34740,1650.5244194385334,208402374
M12051,32541,1753.8489172604711,240326105
M12052,36813,1823.3538414016464,259387416
M12053,48782,1822.3534816416568,259330564
M12054,28986,1671.5138235903962,212010952
M12055,100245,1626.1126979940743,205071776
M12056,43128,1801.3929340042612,254149401
M12057,60313,1776.892401746975,249076708
M12058,53950,1647.1960942918024,207866141
M12059,30838,1656.3074364917834,209852399
M12060,13318,1615.8264610440165,202396525
