uid,population,distance,radiusPopulation
C3543,377050,1329.4592079063589,159556865
C3544,53106,1404.727149937116,175008495
C3546,15085,1456.769230131942,184930272
C3547,95138,1575.6095111759614,203693487
C3548,82910,1491.4893708446962,192178614
C3549,39665,1407.6712422631488,176268624
C3551,12679,1273.3144487860002,147747271
C3552,22894,1431.0714774943824,181660949
C3553,155268,1398.4793686655266,171195281
C3554,34442,1536.809811511364,199006075
C3556,85247,1649.9058174401616,220417686
C3557,118567,1313.8528307139068,152325841
C3558,150860,1393.6984108734623,170852723
C3559,22109,1288.3619356755685,149820916
C3560,61802,1896.1254055609547,264573677
C4601,16432,1409.2210451242465,176374803
C4602,50869,1397.9643998548675,171144412
C4603,42184,1399.6093833214852,171786335
C4604,9942,1422.7586826341715,178648249
C4605,13848,1477.9739967625603,187381565
C4606,10110,1543.7639795817638,200470125
C4607,57148,1511.953791311248,194239176
C4608,14603,1515.1516069266982,194419076
C4609,23322,1485.664653509591,190293958
C4610,9464,1439.5866110751435,182405232
C4611,621451,1449.74162607939,184106360
C4612,19251,1443.9492722626692,183313633
C4613,42183,1482.829404864632,189291423
C4614,17589,1490.9380501406492,192161025
C4615,21914,1589.3120122460562,204700455
C4616,10341,1682.0434167860863,230667514
C4617,22899,1647.4290500038696,220331678
C4618,22593,1574.8521309034181,203478199
C4619,15805,1676.96056085193,229938960
C4620,11013,1775.740898750732,242818820
C4621,22556,1955.0605879709483,274409546
C4622,35077,1951.5712267562178,273530499
C4623,8989,2268.970002999932,350328108
C4701,30238,1579.699760712696,203941883
C4702,21635,1653.3168528636968,222784869
C4703,14839,1768.3296874612067,242568707
C4704,11714,1953.5763743113569,273745610
C4705,32492,1672.7930146840858,228409052
C4706,219250,1760.2684133473167,241236636
C4707,46982,1845.824720407256,252133841
C4708,30720,1983.1938774735431,278036870
C4709,36895,1782.3078147704969,243958610
C4710,19365,1819.8509523778785,248760101
C4711,237629,1931.1731528476714,269887263
C4712,23697,2012.3005936570555,285468638
C4713,24054,2097.1085263144932,314178759
C4714,39476,1930.566289626371,269785255
C4715,80668,2047.000130357418,291738397
C4716,37663,2102.178462346244,317580031
C4717,39587,2230.74054030058,345020231
C4718,32029,2363.3061744401793,373610378
C4801,67402,2037.8147926009894,289468599
C4802,133913,2104.0627520576577,318952712
C4803,37580,2167.9094137615516,340104279
C4804,11300,2126.3909149340548,327539206
C4805,47606,2251.080181907003,346387260
C4806,1021060,2289.2656014340596,353041691
C4807,40407,2256.404969032929,349521636
C4808,153049,2353.2021302253447,372062632
C4809,19573,2454.6964242604085,380008959
C4810,83061,2310.9339287361795,356583535
C4811,975477,2424.8535630451493,378119240
C4812,58362,2414.8436415480455,377235964
C4813,63954,2509.586575557835,382314932
C4814,26871,2596.1157147201966,391934151
C4815,34068,2368.2139051458853,373888038
C4816,42971,2767.4335530474386,402901636
C4817,57508,2880.282462470327,405926253
C4818,14346,2740.7636513945417,402663942
C4819,86299,2823.094316172209,405478171
C5901,56291,2339.230763660957,361291841
C5903,57019,2438.443442868549,379505441
C5905,31843,2480.6037167180725,380891362
C5907,76635,2595.0298527119494,391838971
C5909,237550,2713.0675345162917,402134756
C5915,1986965,2787.510185078734,403057691
C5917,325754,2821.618412750654,405152417
C5919,71998,2839.013461002847,405694083
C5921,127016,2874.69831715482,405799237
C5923,30345,2955.129802020233,406260633
C5925,96131,2928.809471818233,406098843
C5927,19765,2912.7774947931516,406079078
C5929,25599,2851.276674016872,405773638
C5931,33011,2807.9402141130204,405054881
C5933,119222,2663.1226406268347,398971900
C5935,147739,2575.0115450597496,386736608
C5937,73227,2542.1166951477044,385511377
C5939,48219,2557.404214162587,385760671
C5941,65659,2931.345276708729,406194974
C5943,13111,3182.710910549522,406537725
C5945,3781,3146.584430332584,406428056
C5947,21693,3519.958457267824,407006226
C5949,40876,3501.4444318100404,406951280
C5951,40856,3167.1140652625018,406468045
C5953,95317,2893.2779298002292,405983761
C5955,55080,3114.596536051943,406372976
C5957,1316,3590.4524605385477,407038881
C5959,5720,3266.8777238331377,406575207
C6001,28674,4100.169232509093,407106627
C6106,28824,3176.315182312806,406508901
C6107,8536,4272.945368518737,407136109
C6204,14372,3715.9335228841983,407046881
C6205,7557,2840.7223314758044,405766081
C6208,4816,3556.315783858514,407027919
M01001,643419,1954.7257109954926,273766127
M01002,37763,1909.324990303555,266859648
M01003,51291,1977.6809720076947,276835583
M01004,12619,1906.3654600950374,266613913
M01005,64097,1948.536683087417,273328047
M01006,34296,1927.1734754383192,269036457
M01007,41655,1920.8229543666796,268297592
M01008,7244,1933.5339716153708,271005003
M01009,16508,1914.4649326882397,267828972
M01010,15327,1935.4646539588718,271143693
M01011,20066,1933.6945950658264,271012247
M02001,370730,2206.791296153157,343101321
M02002,764602,2151.2541141714682,335050942
M02003,77795,2257.866164382166,349608871
M02004,1210820,2294.80694413877,354572535
M02005,63420,2303.35791561353,356125651
M03001,63864,2270.297358898967,350421083
M03002,45989,2156.707970705306,336685006
M03003,196907,2237.631274799467,345448100
M03008,105469,2282.1373166724243,351211272
M03009,11812,2174.4268358230333,340871480
M04001,46899,1893.647468395444,264358861
M04002,216897,1947.3410629233404,273047061
M04003,172076,2072.4651846052498,298639594
M04004,70554,1999.6967012564676,280191304
M04005,24889,1914.4756168982758,267845480
M04006,31214,1965.747032110318,275693489
M04007,8401,2114.9686306365606,320858407
M04008,8400,1928.6018037663928,269282552
M04009,50563,2082.5368090432003,303787771
M04010,23115,2108.416414200721,319556871
M04011,37681,2127.149635394458,327728369
M05001,1126,1400.9686022875983,172660514
M05002,110487,1181.7620738766734,137053642
M05003,20943,1262.5671987546493,146551372
M05004,19374,1534.813897106437,197182453
M05005,1677,1391.5965628207337,170407703
M05006,22530,1438.0490624889035,182148299
M05007,12154,1455.3545464344136,184910377
M05008,2784,1395.357039408051,171020880
M05009,46452,1634.9394235278953,212769147
M05010,66579,1425.7230627067888,180111854
M05011,11316,1572.8706325560831,202661918
M05012,2050,1239.3202607862622,142866829
M05013,1441,1260.651164674431,145508367
M05014,9724,1187.7010054094308,138040975
M05015,1610,1323.0074516619702,156993045
M05016,1781,1433.8815435193005,181851053
M05017,92029,1654.6555749697338,224188862
M05018,193744,1426.3596429384231,180178433
M05019,7263,1259.1754379944502,145441895
M05020,62773,1343.137598596904,161749147
M05021,5946,1424.2497516078763,180081873
M05022,23019,1251.0872157558852,144631554
M05023,12053,1445.6442833531164,183818179
M05024,43339,1604.075506175652,207193077
M05025,128130,1211.880528005101,140057480
M05026,3608,1353.7785341729123,163904601
M05027,39853,1530.6308604346582,196589859
M05028,52379,1322.9209670363432,156905531
M05029,2006,1434.0523647400066,181852834
M05030,578046,1543.4984536300512,199892079
M05031,20046,1419.013619999801,177326304
M05032,40138,1326.2924756555951,159116953
M05033,88343,1619.4975087252749,208657295
M05034,6023,1529.1088652064354,196416270
M05035,529512,1665.625377172107,224685349
M05036,18969,1647.8164826158782,220369150
M05037,6159,1266.6222801957722,146807382
M05038,12664,1253.3425602767259,144812327
M06001,28574,2325.2574621507633,360107360
M06002,129958,2283.562708233366,351927057
M06003,19384,2277.2387021825807,350775217
M06004,18756,2291.884341880469,354272702
M06005,26771,2269.198826205761,350340622
M06006,5478,2308.340218231975,356519656
M06007,125143,2330.219247030379,360253228
M06008,8466,2284.422937500682,352320525
M06009,99289,2323.6445281961132,359931095
M06010,80808,2281.5317547486,351051160
M07001,14189,2439.0496972599417,379562460
M07002,24754,2303.8731486363927,356214110
M07003,25154,2445.519390633031,379763417
M07004,21948,2284.1020240815596,352295123
M07005,18778,2212.9718062876595,343732163
M07006,26094,2428.7016727984224,379271108
M07007,6559,2306.8676226875577,356424295
M07008,21848,2379.991470014816,374583555
M07009,37989,2343.645301577358,361879519
M07010,6673,2426.32816105636,379154335
M07011,18205,2411.956629007284,377087206
M07012,28719,2278.0063093609847,350823323
M07013,22722,2255.2273545333314,349497244
M07014,14993,2247.543507893711,346249333
M07015,39033,2478.1274122862574,380852329
M07016,15709,2174.1181797018116,340855771
M07017,64013,2291.447348639497,354183945
M07018,7217,2240.7442121562326,345930820
M07019,105210,2337.8210381225326,361109565
M07020,39770,2352.6798094846217,371948649
M07021,19298,2245.0101264404666,346140401
M07022,12256,2258.64634012225,349707136
M07023,59005,2278.0072979952015,350852042
M07024,7568,2292.477411597135,354303091
M07025,6965,2217.4978481805447,343997806
M07026,27331,2266.1573249571225,350138436
M07027,60620,2287.4750306819847,352870954
M07028,5242,2302.3503352912285,356109083
M07029,4345,2258.9727143872783,349728523
M07030,24994,2394.3135611083226,375677394
M07031,77686,2242.8156387947797,346035263
M07032,28064,2441.2624652396885,379719124
M07033,5236,2222.5499541420777,344356097
M07034,52168,2403.7367916619255,376021500
M07035,10917,2501.717314816829,381930712
M07036,5969,2420.3203084843585,378113271
M07037,31464,2474.615050685986,380746525
M07038,18630,2286.535430050976,352803497
M07039,20041,2235.2752820043033,345225544
M07040,48476,2461.2807917868768,380102277
M07041,32245,2337.8830128638156,361236927
M07042,8877,2222.3195616729186,344289282
M07043,9143,2207.243434242845,343508151
M07044,18533,2276.5963668781233,350749581
M07045,4707,2199.7248212831187,342851909
M07046,34937,2294.2316122143416,354454455
M07047,13076,2247.1129779450703,346236257
M07048,19956,2188.171406810988,341860629
M07049,16538,2267.3400722043316,350224901
M07050,5288,2178.8076346457306,341474285
M07051,39055,2427.9429839068603,379232053
M07052,87034,2330.9514157230965,360470260
M07053,7180,2433.861456724619,379308925
M07054,24079,2492.0238512180345,381438900
M07055,4794,2495.119518500939,381880593
M07056,7602,2269.682532202386,350385947
M07057,59875,2436.3309540038754,379445566
M07058,3135,2316.896956544575,356846639
M07059,146696,2264.911081046395,349926089
M07060,9271,2230.3860401614893,345010960
M07061,65673,2282.3857228037564,351373199
M07062,17026,2210.7635295412483,343652530
M07063,3132,2261.7207812694796,349812358
M07064,37887,2278.108693696284,350912227
M07065,85464,2198.1864217768066,342672256
M07066,16262,2253.661251617433,349340237
M07067,8566,2234.0924951501106,345152204
M07068,29357,2198.597283138892,342773780
M07069,46949,2401.4295637255905,375906436
M07070,11641,2426.137955963236,379142694
M07071,26706,2452.956134474315,379825954
M07072,24405,2236.95246579661,345396836
M07073,6870,2232.5505142600105,345128299
M07074,34809,2159.1766076260938,337054095
M07075,21100,2325.2098374609177,360086260
M07076,21156,2222.7766921323246,344362010
M07077,49300,2192.5333624142554,342327640
M07078,132421,2283.6203557328868,352057015
M07079,26436,2269.766998043154,350393549
M07080,32457,2414.8328102039827,377203507
M07081,31615,2238.8250615443635,345790785
M07082,7987,2251.6542524859374,346460851
M07083,15171,2338.5038795154264,361269172
M07084,7784,2207.2944868791637,343517294
M07085,7767,2266.9025707533847,350208031
M07086,15890,2296.2805125432906,355797537
M07087,30251,2512.622664159507,382825883
M07088,1936,2201.170468619544,342920115
M07089,271674,2487.0488507546293,380956672
M07090,3639,2233.9869101633526,345148565
M07091,10349,2227.248675729346,344862698
M07092,38383,2240.6215724626177,345892437
M07093,33161,2274.6105187666853,350643084
M07094,26996,2305.5042147146414,356362653
M07096,58153,2220.8868440725637,344220505
M07097,78438,2359.2336673034047,373155753
M07098,5513,2305.033852573662,356275705
M07099,59686,2352.7802020518748,371988419
M07100,26866,2223.440609492886,344423606
M07101,434143,2282.6324100105835,351480884
M07102,33467,2483.716256794266,380923205
M07103,23180,2460.5150457140535,380079097
M07104,11925,2344.814353691679,361948811
M07105,13934,2470.091951748159,380558953
M07106,52833,2327.9182497696575,360159305
M07107,68685,2346.1789838533705,371550674
M07108,85957,2340.7994298897847,361775365
M07109,26044,2235.356162317745,345245585
M07110,5673,2297.590187999276,355840353
M07111,29754,2281.128673582756,351009111
M07112,20688,2266.3531145660054,350169511
M07113,3635,2263.5469281828055,349897896
M07114,14436,2314.7751915151503,356810664
M07115,10526,2352.9418009853916,372049518
M07116,8580,2334.3439899120567,360988747
M07117,5086,2399.744569298989,375898116
M07118,3423,2239.9828278291902,345886623
M07119,2174,2261.1003326532477,349762565
M08001,11901,1488.8161616993855,191995129
M08002,19378,1561.547451246025,202165752
M08003,8561,1670.3273319513805,226658098
M08004,5327,1577.589503479327,203936556
M08005,21939,1581.694586814253,203972121
M08006,6403,1667.7099621097766,225723739
M08007,16770,1735.0202415254105,237716642
M08008,12545,1829.5628481396966,249581560
M08009,27907,1758.6284745366038,241201760
M08010,20056,1613.5293473421239,208530342
M08011,45852,1595.3363900654174,205505163
M08012,7760,1713.410127139811,233300529
M08013,10004,1619.0527423523615,208647291
M08014,2205,1670.8388605785817,226666659
M08015,1708,1456.4508269662342,184928564
M08016,3777,1583.128712876251,203996037
M08017,124378,1663.950347293374,224391485
M08018,5784,1673.489012854736,228554909
M08019,671790,1589.4199626988566,204736740
M08020,6768,1861.986735367179,255359092
M08021,116426,1577.2175603530004,203820130
M08022,3853,1653.1272867839837,222781016
M08023,3876,1608.19355343423,207758192
M08024,4759,1631.403881413051,211884054
M08025,8867,1665.7914574102242,225214861
M08026,3875,1648.705801388998,220405979
M08027,40615,1796.8241414612808,244807230
M08028,10032,1409.749278922986,176542270
M08029,48355,1846.2213559052504,252199167
M08030,8066,1851.0850634457163,252731580
M08031,39109,1700.7165676941306,232561847
M08032,100821,1689.224344526466,230995883
M08033,1169,1715.294055385498,233310165
M08034,7832,1649.398010093577,220409854
M08035,10214,1609.1117368807677,207789012
M08036,38323,1622.915044535419,210914375
M08037,1218817,1421.5949720440242,177373135
M08038,5165,1556.9452234913185,201680085
M08039,4080,1640.7023106948545,214944501
M08040,34056,1708.4113388886435,233230204
M08041,1795,1787.8108745437623,244276145
M08042,1746,1396.3368256518625,171092843
M08043,3221,1701.1753548475076,232658702
M08044,4429,1697.306949997242,231504365
M08045,40018,1572.370764260862,202369348
M08046,9482,1851.9326709434642,253725521
M08047,5219,1807.844370056493,247243264
M08048,23643,1647.1042819067457,220308035
M08049,2946,1722.9361951159967,237005825
M08050,54390,1613.883579622176,208550398
M08051,7276,1792.7866730376497,244482778
M08052,24307,1398.8214553142677,171380277
M08053,8905,1402.9674697758358,174509046
M08054,10020,1626.562055664598,211870246
M08055,14969,1583.6763130919849,203999814
M08056,2575,1703.0390770466392,232661923
M08057,2331,1687.043172934167,230860602
M08058,2843,1614.3522917299747,208604788
M08059,6054,1707.793059494095,233224150
M08060,11597,1710.4815559499461,233281237
M08061,4962,1641.0259770319835,214948581
M08062,30644,1576.6014682111322,203789486
M08063,6989,1699.6827386575947,231607831
M08064,2177,1721.5364152261984,236658960
M08065,17655,1828.6045284081306,249357648
M08066,8282,1803.9851318180808,246996104
M08067,5309,1658.004251286748,224280891
M09002,441008,2082.4988873865177,303346763
M09003,640423,2095.986387262172,313159773
M09004,151222,2097.119134399314,314202813
M09005,1235542,2080.419218684236,301054401
M09006,411321,2089.2437751164716,307726506
M09007,1773343,2093.0432716582764,310736954
M09008,222050,2099.3384190541033,315396490
M09009,96773,2108.7006728599026,319606677
M09010,687020,2091.817681950873,309978811
M09011,302790,2097.6656421927523,314783650
M09012,581781,2102.337372024104,317651587
M09013,369787,2103.297584190474,318524645
M09014,360478,2090.3803366956977,308695317
M09015,516255,2085.5530789803065,306555307
M09016,352640,2090.838063501081,309104498
M09017,462806,2087.445975492092,307122812
M10001,31291,1836.49412071678,250576316
M10002,4298,1897.2473477293447,265879331
M10003,4554,1795.7451334074512,244584895
M10004,32805,1741.5805456602031,238720079
M10005,491436,1875.3560486814895,260965143
M10006,10644,1731.4152661713624,237526827
M10007,273315,1667.4607716009862,225450424
M10008,32011,1804.9308343697276,247072217
M10009,10794,1790.4683218744756,244309368
M10010,4619,1695.1149634791077,231492617
M10011,6011,1744.049556173176,238754870
M10012,112435,1671.2507403792608,226668864
M10013,22367,1664.1547749914428,224515863
M10014,27512,1909.9004262097444,266923291
M10015,12467,1734.007444362647,237576511
M10016,18039,1866.9154522697881,258828857
M10017,10156,1718.53482039876,233319904
M10018,12247,1749.9904187530944,239585720
M10019,5093,1897.1838155198222,265874238
M10020,12853,1820.562405846899,248779466
M10021,10490,1768.4518779685557,242583546
M10022,24331,1843.6458792645574,252097921
M10023,45217,1938.6104061920007,271478022
M10024,12497,1765.0793195751328,242497625
M10025,4147,1756.6476592866843,241174796
M10026,21907,1944.9095373882662,272495444
M10027,6548,1712.4704161127759,233293981
M10028,12290,1794.9428589226072,244572605
M10029,2070,1727.053120460618,237256438
M10030,1876,1714.8704507387556,233308289
M10031,6969,1758.6335183099504,241229667
M10032,43517,1830.7673580927024,249602546
M10033,7331,1869.4062721171115,259992806
M10034,27144,1937.9514911671142,271390787
M10035,12937,1824.5950201937958,249015764
M10036,19918,1614.7812479373963,208607631
M10037,8727,1891.741291743417,264314749
M10038,19813,1862.9832921733596,255419382
M10039,25985,1822.6809309006942,248853985
M11001,79093,2065.200588139452,295427838
M11002,110718,2076.782741900518,299928739
M11003,134880,1986.2093954255938,278176375
M11004,56817,2029.1223530749658,288332884
M11005,68738,2022.100008620164,287300162
M11006,5198,1911.6385001052504,267021683
M11007,382958,2028.8656655527814,287949926
M11008,38309,2054.629431835111,293132760
M11009,67642,2007.385308998507,284634773
M11010,10347,2046.3906194875399,291547324
M11011,81359,2039.2732256774373,289709527
M11012,25610,2053.369162758011,292925801
M11013,19943,1946.5146891149257,272605386
M11014,128994,1968.8396611445924,275812030
M11015,141196,1996.1144466889273,279564304
M11016,19693,2072.4522732613405,298619901
M11017,440134,2034.9715269441724,288778183
M11018,31803,2054.6690222210805,293171069
M11019,55311,2056.78914107772,293389916
M11020,1134842,2003.4616903807816,281090210
M11021,47132,2084.624634330856,304404572
M11022,20984,1941.4104710100473,272265914
M11023,144426,2075.229863404132,299224246
M11024,10398,2051.1004182843444,291994176
M11025,44778,2021.027131516598,287024357
M11026,51825,2021.9026790031571,287198866
M11027,226654,2039.5694758584948,289838820
M11028,94558,2063.7545088843813,294856599
M11029,34088,1934.6736596628512,271032313
M11030,95359,1947.0889707613526,272951702
M11031,100239,2021.3388622124255,287093651
M11032,54661,1963.9610025955665,275312915
M11033,96729,1937.849639247785,271294058
M11034,4533,1937.4984288404432,271249250
M11035,65479,2024.0461764621955,287517165
M11036,7151,2072.3975756541217,298612750
M11037,134337,2010.6887020240945,285088149
M11038,11583,2072.3793113906427,298601167
M11039,37418,2051.573819458326,292758276
M11040,14515,1944.8286469583038,272480929
M11041,52931,2083.2764989757493,304127529
M11042,130821,2057.585743285073,293512073
M11043,17764,1935.3734637475868,271125929
M11044,45941,2037.4838505203488,289422658
M11045,11323,1920.4063076433818,268286269
M11046,73820,2073.6715471690645,299002139
M12001,722499,2382.447224895338,374640465
M12002,19388,2264.617327623026,349906701
M12003,41266,2265.477043284681,350094852
M12004,15828,2277.2398213729025,350794601
M12005,6062,2258.077673922184,349695799
M12006,13146,2249.5104354169275,346324908
M12007,32818,2241.2845076571793,345947345
M12008,8504,2227.580817493658,344874591
M12009,5080,2299.5598964054548,356069365
M12010,21407,2280.8854413478457,350987704
M12011,61736,2363.21494902002,373493462
M12012,55350,2349.576431491973,371835404
M12013,32400,2361.584726963181,373398898
M12014,15448,2372.0756630124365,374008346
M12015,12619,2198.390814672324,342757720
M12016,15372,2293.113256573877,354373585
M12017,15666,2229.3690763039103,344925265
M12018,13060,2385.094954158987,375436711
M12019,12730,2233.2584665362388,345135835
M12020,15753,2285.816035012752,352782028
M12021,69059,2373.7010208885167,374068818
M12022,46172,2254.1662312945564,349373421
M12023,25641,2385.5336520735477,375472278
M12024,6575,2254.3754227850695,349427471
M12025,15156,2370.3539164617023,373987920
M12026,9869,2245.8825442478437,346202042
M12027,26166,2235.4516773036285,345277717
M12028,102853,2283.685272525442,352189436
M12029,192947,2298.0293917250333,355846026
M12030,19061,2376.42424693684,374539799
M12031,7687,2223.3590811705944,344415919
M12032,35625,2287.0259033279226,352831725
M12033,14291,2245.4397993808134,346178768
M12034,35668,2212.592214928953,343694017
M12035,123960,2214.6177472998465,343810735
M12036,10192,2357.354430410758,373079859
M12037,7119,2205.5260343552404,343073873
M12038,95548,2356.016337544807,372900039
M12039,21994,2340.0458215478525,361747566
M12040,22906,2291.870976238252,354249796
M12041,34925,2308.217572045144,356467930
M12042,13801,2272.75257854383,350510729
M12043,30039,2306.9344292102355,356430854
M12044,10133,2302.779246618593,356115518
M12045,22645,2252.437897154813,346492294
M12046,50356,2362.269009592835,373439707
M12047,7852,2207.5733575335307,343584886
M12048,46328,2357.1719605523867,373033531
M12049,10851,2175.9075615763168,341287687
M12050,34740,2249.5268899948946,346338054
M12051,32541,2305.360720561413,356290788
M12052,36813,2356.9926876168765,372996718
M12053,48782,2375.97244662803,374482361
M12054,28986,2261.2710079158,349764739
M12055,100245,2193.9291877717224,342447185
M12056,43128,2351.818488454396,371905521
