uid,population,distance,radiusPopulation
M16056,23221,2904.723521039971,335709106
M16057,8724,2907.4294916685058,335924251
M16058,15280,2939.2490475270565,342990654
M16059,8821,2943.33443287265,343499385
M16060,9703,2855.892278796546,328672774
M16061,18804,2806.8329302664174,322684477
M16062,19688,2909.9160882957503,336051224
M16063,18504,2866.2190700551464,329324983
M16064,23868,2968.4715211579273,347985714
M16065,31096,2914.609112966504,336458043
M16066,77872,2895.9692427871055,331990233
M16067,20097,2867.7203204603925,329515622
M16068,20256,2949.996939044735,344423284
M16069,84946,2854.1450348851167,328425441
M16070,15666,2889.0677543095353,331618777
M16071,71770,2840.8106326844654,326703725
M16072,13438,2823.3023008390546,324742841
M16073,23893,2877.365680730005,330064777
M16074,9905,2929.5244119054487,341871804
M16075,57006,2947.938049479248,343891108
M16076,60894,2925.801434725283,341568468
M16077,19506,2923.1862614414067,341228615
M16078,13952,2814.6665374983822,323485150
M16079,38331,2907.4427399277947,335932975
M16080,17181,2794.5935246694025,320854603
M16081,9085,2843.558032742906,326923786
M16082,59192,2910.0570475060254,336070912
M16083,25670,2961.8244913581393,347230256
M16084,26245,2914.231076907211,336431798
M16085,32821,2904.357352078824,335575842
M16086,14413,2879.526354871007,330175358
M16087,13287,2932.225834484118,341974937
M16088,39408,2843.391743610192,326884378
M16089,24135,3006.998888038679,350775821
M16090,11742,2913.4237232565697,336401528
M16091,12833,2935.93952701308,342429786
M16092,16656,2892.468407067599,331772178
M16093,25392,2776.7800999521933,317110387
M16094,8830,2887.292625272523,331501338
M16095,11315,2941.5835462139844,343315318
M16096,10153,3032.4287946210206,353669756
M16097,36072,2923.4404239123405,341276448
M16098,23959,2816.2752142757768,323938281
M16099,18103,2855.108759420876,328613696
M16100,12414,2884.305813726888,331321174
M16101,11124,2844.617158394754,326974858
M16102,265699,2933.8940976446456,342005035
M16103,22512,2916.048555719819,336914920
M16104,20579,2920.165734583713,341116712
M16105,17687,2890.772339940734,331712888
M16106,26691,2872.018554640255,329799449
M16107,69700,2882.418807484902,330291618
M16108,161918,2901.5332209222156,335267600
M16109,4084,2866.328197436019,329343487
M16110,48917,2814.645128870707,323436233
M16111,12879,2924.619564241145,341400557
M16112,138050,2820.843574671567,324411820
M16113,26500,2828.067348524037,325614053
M17001,16482,2833.510728206388,326175728
M17002,14708,2774.251625695425,316828692
M17003,30436,2804.918904602319,322542547
M17004,69381,2794.913622640696,321012924
M17005,9356,2824.1831738241435,324832182
M17006,153329,2788.885542391759,319766144
M17007,338706,2796.2841426059517,321292378
M17008,57617,2800.369377858303,321997105
M17009,15184,2788.4277942636004,318966266
M17010,13745,2786.6564270106624,318756911
M17011,170589,2796.0387744943323,321121789
M17012,53351,2820.4931710270457,324353259
M17013,13623,2791.405726594579,320305998
M17014,8821,2821.4289691881036,324604641
M17015,23984,2817.528854050471,324068425
M17016,15090,2772.330869242942,316708731
M17017,54149,2828.8309608770282,325744529
M17018,92850,2801.6529423933166,322097233
M17019,24133,2801.7668582478736,322255202
M17020,32921,2782.007807370189,318206123
M17021,6917,2823.4993254274477,324809325
M17022,16428,2767.9326981984054,315874499
M17023,5626,2773.7801700032455,316780218
M17024,45272,2810.634261693563,322858179
M17025,30017,2817.9885894739136,324143238
M17026,13851,2777.439989372718,317170019
M17027,8742,2770.851711084966,316526642
M17028,45643,2808.385913319441,322742921
M17029,84405,2788.9615760892084,319927645
M17030,36582,2776.3349147347203,317068470
M17031,33331,2817.372571542754,324029532
M17032,7962,2779.973475863294,318046068
M17033,12065,2781.5478678760564,318176023
M18001,36512,2923.7464054771867,341313238
M18002,15371,2969.7098664200003,348060658
M18003,12088,2983.6729732600384,349214186
M18004,65943,2985.799787098816,349238318
M18005,10294,2909.8073571969385,336040930
M18006,25382,2962.8295673548114,347340796
M18007,16171,2962.2936447068473,347314507
M18008,37664,2969.688873246192,348022994
M18009,26649,2878.715640911513,330092288
M18010,34683,2939.9412458468687,343079046
M18011,21722,2948.706719568397,343988168
M18012,42762,2990.7392627825157,349395448
M18013,7753,2976.039120397798,348366287
M18014,20849,2955.2560183390583,345935431
M18015,94979,2963.928373765163,347688696
M18016,42237,2938.2135602122094,342782625
M18017,305176,2963.511173532539,347366178
M18018,31202,2960.7393540021853,347142123
M18019,12940,2914.1982696664368,336418858
M18020,59808,3045.163514604966,354105352
M19001,2514,2292.8795096091812,249402059
M19002,4390,2201.74015253731,247492134
M19003,2464,2194.9245182659056,247304374
M19004,27773,2314.5500975750574,252899183
M19005,18524,2179.287805704523,247133626
M19006,283497,2289.3766909724964,248914244
M19007,14840,2392.332855256348,255668860
M19008,3499,2257.7684531130644,248646823
M19009,75059,2289.8596519743833,249197741
M19010,6644,2290.979978129627,249303866
M19011,9343,2223.8322335537255,247817129
M19012,11204,2274.9670588065046,248782218
M19013,11540,2225.3618533571566,247849051
M19014,33721,2452.1547022120185,259993399
M19015,2246,2204.5131371089906,247498223
M19016,3185,2265.2753726226483,248666565
M19017,39519,2354.021090321298,254428094
M19018,28974,2317.6936024982933,253153982
M19019,125978,2313.955109648716,252633446
M19020,5799,2214.407585577075,247563277
M19021,233457,2297.6357022678926,249443554
M19022,15475,2291.9671080478615,249310510
M19023,1699,2203.8848412782463,247496524
M19024,5576,2399.2147997313064,255835759
M19025,6033,2274.859262528492,248776185
M19026,670162,2300.4602387876776,249682060
M19027,2795,2222.0751527011644,247738856
M19028,1371,2263.31134335967,248665194
M19029,6413,2320.0429189144493,253393126
M19030,3484,2348.9227219836753,254284510
M19031,66497,2292.4538086274815,249335562
M19032,5305,2223.2827109683503,247741651
M19033,69205,2314.4360063162026,252829978
M19034,4719,2270.429426606602,248716915
M19035,1215,2220.7840267645965,247685983
M19036,7078,2467.8009604277377,260352729
M19037,5049,2298.653935987235,249677011
M19038,52741,2307.8138686107736,252477767
M19039,1110997,2306.5025677434064,251360824
M19040,1226,2186.5905109989044,247244050
M19041,11321,2278.9105282811265,248823821
M19042,6237,2254.3614304694433,248399752
M19043,2613,2338.690560122957,254108565
M19044,32329,2235.942063924156,247913065
M19045,19024,2283.592940118406,248850224
M19046,496878,2300.7797222146405,250352222
M19047,14275,2294.5354049299235,249413956
M19048,227026,2317.6092072058755,252926956
M19049,36812,2313.356086968531,252596634
M19050,2169,2209.6852510044673,247525358
M19051,4247,2254.4403944750993,248405989
M20001,1540,2783.046527202245,318266825
M20002,44579,2677.725735266534,281724461
M20003,2567,2787.5530603796856,318959833
M20004,883,2794.886054352822,321012041
M20005,14249,2794.9181662249166,321082305
M20006,13745,2814.550285732045,323420923
M20007,3655,2854.2505356346514,328510387
M20008,918,2847.738858690235,327394049
M20009,5660,2734.5910115944475,296736861
M20010,13186,2767.658501639478,315832659
M20011,1317,2866.800248088136,329353445
M20012,9566,2923.1332825561676,341219049
M20013,2942,2843.7799623410947,326936234
M20014,22675,2790.8830943673092,320228905
M20015,5803,2872.7954703818773,329924037
M20016,5733,2890.873162970017,331730575
M20017,3998,2878.882168000995,330120249
M20018,946,2784.3974851226903,318375298
M20019,3077,2759.054278172973,313173455
M20020,3295,2893.9668531673815,331859634
M20021,14467,2676.3838823607766,281442491
M20022,931,2781.827154235091,318193609
M20023,12812,2834.5481659406773,326484873
M20024,4298,2744.687108987012,304113107
M20025,9799,2775.5576079081525,316970546
M20026,7828,2874.240672703834,329961451
M20027,2501,2737.0409193916585,296936446
M20028,17573,2873.298202681704,329939739
M20029,4149,2727.0547162106704,294812400
M20030,7705,2795.8957663507217,321111808
M20031,6704,2791.1803484894203,320289950
M20032,1138,2823.583950210331,324824585
M20033,2004,2819.3552979535043,324274652
M20034,1400,2839.399554916298,326694899
M20035,754,2788.2145810677143,318962400
M20036,5610,2779.1618061997347,317600324
M20037,4185,2907.0547444939425,335888460
M20038,2132,2784.4568152897054,318376244
M20039,53219,2812.0198351052427,323125735
M20040,6567,2729.92202301321,295797970
M20041,31040,2729.550010170317,295262077
M20042,7287,2786.6996843416805,318770656
M20043,78512,2799.7899332402794,321844051
M20044,40877,2679.7662377695437,281916273
M20045,3942,2813.1838157601915,323268878
M20046,3717,2827.2239256328844,325480951
M20047,109,2795.1578366905237,321106875
M20048,946,2850.8050731261173,327506852
M20049,1029,2858.5190876442207,328972250
M20050,3473,2853.8567515683844,328418241
M20051,3604,2656.4702812396968,277946066
M20052,6011,2831.8221818144716,326051455
M20053,1116,2802.1577904000756,322349191
M20054,434,2820.94409836058,324549870
M20055,3383,2828.44008214809,325680390
M20056,1275,2959.0265378151075,347077960
M20057,40709,2757.4518392185555,311567621
M20058,13947,2744.4693678081503,303775699
M20059,32555,2889.2174405936757,331634443
M20060,2666,2784.819697029589,318378376
M20061,2392,2887.760645971896,331510168
M20062,579,2787.053378069855,318796147
M20063,3368,2819.3416086566876,324271284
M20064,7607,2830.2697823552753,326009274
M20065,1835,2855.799368156278,328670939
M20066,5308,2767.532803848733,315819972
M20067,256130,2824.392520989706,324866014
M20068,18183,2848.6216196604323,327455335
M20069,2032,2870.855665339733,329749204
M20070,6226,2953.869116371386,345602282
M20071,3828,2919.418945910218,341088150
M20072,5661,2859.4418600091176,329015670
M20073,26406,2894.5783499047247,331881515
M20074,424,2874.6995196327166,329970153
M20075,2675,2776.3458285916213,317105052
M20076,3548,2928.0155045876227,341690685
M20077,2423,2816.051197280498,323929853
M20078,1061,2825.68613351402,325157862
M20079,76452,2833.194795633511,326085081
M20080,1796,2881.8042551374947,330283111
M20081,2318,2844.3769986610255,326962000
M20082,4594,2947.1338842997166,343874986
M20083,4970,2829.4012829546355,325902270
M20084,3206,2815.066799906497,323758075
M20085,22495,2919.2167250014895,340973007
M20086,751,2855.173356917492,328631799
M20087,3400,2820.392308874633,324349859
M20088,3100,2893.7147610477073,331839884
M20089,2136,2820.636780292419,324406610
M20090,5638,2960.0938788683607,347136485
M20091,3909,2818.198502433861,324221731
M20092,1377,2829.7185446382427,325908183
M20093,563,2820.0535548892535,324315976
M20094,2067,2828.933506898476,325811024
M20095,3723,2895.7381182438207,331986510
M20096,677,2817.058037454534,324024814
M20097,1678,2779.109282517208,317598646
M20098,4295,2736.0335917339744,296831541
M20099,548,2860.9320915509393,329032223
M20100,537,2772.8103537593042,316730627
M20101,916,2876.8284320638722,330063861
M20102,3074,2820.704442247265,324408746
M20103,4809,2848.042022387444,327421950
M20104,1929,2864.996775545074,329188377
M20105,6200,2835.0756734089323,326503121
M20106,339,2802.6657968982418,322383026
M20107,15261,2827.1516196560656,325358921
M20108,4315,2860.708518059408,329027908
M20109,1313,2744.7826818076237,304117405
M20110,1362,2862.6130319721196,329143185
M20111,3818,2947.978762583861,343948114
M20112,2881,2841.832863972838,326835216
M20113,2873,2924.0270320902773,341349750
M20114,788,2782.6488761442974,318265399
M20115,4740,2834.341384529644,326478500
M20116,3833,2729.51423520582,295258244
M20117,2512,2930.0852120062377,341932147
M20118,2731,2828.7826139739973,325696581
M20119,523,2847.7142129123727,327393526
M20120,638,2782.7838976815788,318266187
M20121,827,2806.4519853912316,322679887
M20122,752,2847.572394964968,327392774
M20123,2727,2857.338242947405,328717317
M20124,15886,2820.390769076203,324333973
M20125,10882,2847.8071284803727,327394967
M20126,4236,2880.7106828550595,330241295
M20127,1180,2850.199751478387,327500061
M20128,1252,2769.286415502534,315991349
M20129,344,2796.890345158991,321631084
M20130,4931,2798.2960441713635,321827031
M20131,9788,2833.391527769217,326165940
M20132,1043,2853.0894898626375,328364263
M20133,3408,2876.78427814165,330060453
M20134,23238,2718.3292440147625,288980110
M20135,6150,2827.419737666472,325499014
M20136,11680,2736.2524159145173,296835836
M20137,3324,2872.54002907568,329827961
M20138,472,2789.5822886263104,320207823
M20139,1914,2742.8194167577453,302300226
M20140,783,2822.23900645804,324660817
M20141,5782,2785.8497560533665,318393807
M20142,1379,2728.958794414602,295027895
M20143,9318,2782.621057281932,318256081
M20144,1184,2823.612458472011,324825723
M20145,1789,2823.6455792915676,324826907
M20146,1868,2875.909140438972,330025867
M20147,413,2828.522800279883,325683773
M20148,1991,2892.3241782966866,331770187
M20149,1250,2891.1847397517963,331739433
M20150,9694,2811.847866217353,323115321
M20151,452,2791.7449891070387,320336667
M20152,2064,2870.6899139132306,329721311
M20153,3959,2937.6801839557334,342724424
M20154,1938,2883.3529402052113,330419542
M20155,849,2891.2564009125717,331740683
M20156,3294,2768.290043373033,315893901
M20157,8343,2823.5141365856502,324816242
M20158,2355,2912.8535178462557,336160751
M20159,5227,2913.1773506638046,336293448
M20160,1895,2816.007372777153,323927958
M20161,2717,2812.772877747474,323208909
M20162,1529,2852.0691938721293,328335052
M20163,1702,2729.9691843485302,295835828
M20164,3353,2845.330685251454,327021065
M20165,1271,2810.7797238923476,322903451
M20166,9867,2710.5879920399316,287392321
M20167,1892,2885.697404494632,331488592
M20168,916,2975.185913047471,348365371
M20169,4538,2708.359634734149,286942822
M20170,3151,2871.001159474759,329752826
M20171,19969,2720.818850060366,289495365
M20172,531,2840.8573963302365,326775495
M20173,1572,2780.1857709506894,318054030
M20174,2887,2831.4657362460007,326026249
M20175,1775,2785.7630595757305,318391434
M20176,3223,2794.7522869999057,320993634
M20177,9298,2767.497579235306,315810674
M20178,3499,2812.251590104073,323178954
M20179,1236,2795.857875832982,321110572
M20180,2286,2966.82914459235,347894939
M20181,442,2790.276294689993,320216900
M20182,2242,2741.2712014745134,301658773
M20183,1511,2862.1620405537938,329141674
M20184,133913,2694.7087989860024,284895045
M20185,7514,2946.329992533289,343867472
M20186,666,2837.083484495293,326601619
M20187,2479,2732.8953685518936,296571185
M20188,8656,2949.5446225920978,344028010
M20189,2338,2759.10829714762,313176532
M20190,21679,2766.032516754421,315699409
M20191,374,2791.259299602755,320304136
M20192,1338,2844.7666959292596,326989142
M20193,2285,2809.021805688363,322805630
M20194,1350,2812.859423336421,323251790
M20195,1468,2839.494473295243,326696299
M20196,422,2782.1368699140803,318239721
M20197,2914,2826.0178709227916,325329778
M20198,27399,2751.154203725452,310285246
M20199,849,2848.081850961763,327426759
M20200,3588,2795.2484922387453,321106984
M20201,1830,2774.675542875098,316915696
M20202,4302,2933.598443117408,342000733
M20203,3198,2861.34304610776,329127051
M20204,675,2837.3503096596214,326630683
M20205,16775,2741.167318645079,301641998
M20206,2466,2749.476612662728,308696877
M20207,17090,2761.7368204480726,313947555
M20208,9543,2862.657230735438,329153051
M20209,932,2879.069965648177,330143529
M20210,6750,2847.0826721391754,327338216
M20211,3125,2891.122245590975,331736308
M20212,2551,2749.7366038276227,309051983
M20213,3889,2930.1615787831024,341934659
M20214,2486,2766.1331226252855,315721088
M20215,665,2818.4238118277335,324255786
M20216,1150,2774.500001005552,316914546
M20217,3454,2842.952725339723,326868053
M20218,572,2859.3538031825537,329015098
M20219,2817,2831.6161876235974,326029136
M20220,2974,2768.1653519893634,315890927
M20221,1448,2816.77648612321,324010119
M20222,1605,2766.383865434645,315738172
M20223,496,2763.166420895682,314185703
M20224,720,2811.9036682527917,323125015
M20225,5380,2951.521762651016,344478428
M20226,2587,2815.2393032008285,323775426
M20227,9965,2822.857209044681,324693729
M20228,737,2726.0957487880287,294229164
M20229,5676,2896.768504898343,335148706
M20230,1202,2844.979268186004,327014253
M20231,3144,2783.723168889277,318350806
M20232,20118,2711.856401006543,287797402
M20233,1941,2827.405301854271,325497073
M20234,7227,2732.5554429006015,296514001
M20235,3618,2878.239772934962,330088670
M20236,1741,2902.9135992076126,335506788
M20237,2303,2825.328485716371,325152163
M20238,757,2864.391535970476,329185675
M20239,1078,2841.1223566212507,326778839
M20240,2614,2872.7754696458587,329838362
M20241,1200,2875.217722777672,330014638
M20242,8877,2880.691219017988,330232418
M20243,1776,2843.168250150488,326872074
M20244,3254,2744.3169703984536,303485788
M20245,1370,2828.5686538116365,325684186
M20246,642,2788.267907706686,318963154
M20247,1391,2786.869337348748,318779092
M20248,10657,2820.1371033312803,324316539
M20249,2913,2729.8251302833496,295795057
M20250,1108,2821.2278639284423,324550304
M20251,1150,2863.2633746132087,329174537
M20252,1838,2860.6888091755814,329026070
M20253,4148,2907.997826174747,335971306
M20254,3495,2899.804527324331,335234076
M20255,1945,2864.838697369202,329186432
M20256,250,2792.6984417489307,320417115
M20257,1122,2776.810328726891,317135779
M20258,880,2843.616611745127,326933596
M20259,2261,2856.01410358804,328686026
M20260,2621,2789.9499927686074,320214279
M20261,6143,2818.6458557169085,324257792
M20262,1089,2790.8722974596376,320227816
M20263,3134,2907.3181494062446,335910766
M20264,2276,2795.9159518905517,321119513
M20265,5947,2758.916855201888,313167508
M20266,8584,2907.2810791166344,335902182
M20267,307,2791.931692436947,320338661
M20268,884,2872.498062167532,329827077
M20269,3635,2875.424104201414,330019228
M20270,1703,2783.1486843939574,318268365
M20271,2097,2865.0453682565935,329190306
M20272,6705,2937.3416465638243,342717719
M20273,3205,2852.520983509349,328340014
M20274,1193,2859.040249862561,328978063
M20275,5332,2783.482511791615,318329715
M20276,874,2747.0283395314063,306310370
M20277,12668,2891.386652527491,331741532
M20278,36036,2694.78490486614,285028958
M20279,2617,2905.574605510472,335824975
M20280,2673,2771.0499023727257,316535384
M20281,268,2823.0221411959815,324736084
M20282,821,2844.5072983355117,326971781
M20283,1038,2788.2922608542826,318963796
M20284,3160,2844.68588443961,326985982
M20285,3115,2959.874067223901,347097157
M20286,3525,2858.5402087060975,328973279
M20287,432,2798.7696598362586,321839113
M20288,601,2775.045364269816,316969351
M20289,1131,2888.103844225117,331594113
M20290,991,2835.649921288997,326549701
M20291,4069,2909.394639429385,335989255
M20292,1294,2841.802971184112,326833922
M20293,7103,2819.164426862338,324264181
M20294,5071,2813.105187121906,323262791
M20295,8470,2851.3838713917858,327603600
M20296,1135,2770.643716544924,316479086
M20297,2489,2871.464946846583,329759954
M20298,10477,2819.5394576549907,324286644
M20299,1074,2790.8909825925302,320251580
M20300,5334,2938.845595260913,342874333
M20301,1471,2856.6894135211346,328707100
M20302,3765,2948.6434759129306,343984403
M20303,1204,2790.4328965019313,320217342
M20304,1050,2821.7113471883545,324613462
M20305,3634,2800.96607575495,322066194
M20306,4735,2911.5835781546157,336145048
M20307,9862,2871.7502154375957,329762443
M20308,2588,2824.8887742128854,325126643
M20309,10854,2709.949499028072,287376092
M20310,3604,2830.092673183689,325916534
M20311,677,2782.0331098317065,318239044
M20312,1298,2953.6459489794643,345550628
M20313,1010,2776.944881769845,317136901
M20314,1548,2913.997290916812,336417310
M20315,1903,2855.236831006969,328632550
M20316,821,2862.9233992475524,329163817
M20317,1555,2838.5130776339693,326635246
M20318,32471,2948.319974728655,343951932
M20319,1312,2878.7292750128354,330118937
M20320,653,2865.9207672219495,329324330
M20321,926,2799.2988874916964,321843125
M20322,877,2728.175331924342,294919560
M20323,1780,2789.6239157521927,320208295
M20324,36982,2939.479376256848,343005934
M20325,9570,2816.2934492691415,323962240
M20326,4535,2748.479742116449,308481602
M20327,13377,2767.4233076980227,315795753
M20328,1052,2856.362204119263,328702324
M20329,1428,2859.9747760671703,329024642
M20330,4173,2736.7035695097265,296922264
M20331,850,2834.0320016670375,326477044
M20332,420,2823.151034944334,324742421
M20333,2684,2841.236134957844,326790831
M20334,42645,2962.2200739783157,347271862
M20335,991,2771.1674509129375,316542371
M20336,2546,2765.464990981725,315696343
M20337,5504,2794.8032002452505,320996857
M20338,7819,2815.2590056985923,323778013
M20339,3486,2824.0912506843774,324828696
M20340,2061,2785.35515956734,318389373
M20341,246,2819.062784840403,324263935
M20342,1584,2835.6649211344065,326550692
M20343,2029,2824.554884724826,325122903
M20344,2366,2913.701521113445,336414944
M20345,3722,2952.4434718700513,344506250
M20346,1633,2834.510359080166,326483240
M20347,3288,2896.706093749571,335141245
M20348,8671,2870.2046201863404,329668855
M20349,2062,2830.094243344181,325920138
M20350,15690,2822.6199781962755,324678039
M20351,2470,2888.2806344742057,331614632
M20352,2225,2823.3520064617805,324762736
M20353,1867,2894.5654576773777,331879648
M20354,524,2725.4049616209227,294147022
M20355,864,2740.7237701249887,301426878
M20356,2140,2818.2444568594015,324225640
M20357,993,2822.2424588807717,324661600
M20358,1990,2861.9136314100615,329139684
M20359,1149,2786.8664350730483,318777943
M20360,3415,2847.1901981574556,327344966
M20361,977,2873.021374118628,329929840
M20362,1545,2893.3714978948456,331834278
M20363,2532,2796.923807350311,321631428
M20364,14036,2934.9788801572686,342365314
M20365,1542,2791.9056885686527,320337119
M20366,4440,2922.906347434052,341163457
M20367,4230,2954.915793743333,345931201
M20368,1604,2846.7328793295073,327329844
M20369,1758,2843.6200118202582,326934476
M20370,725,2843.584506604461,326932871
M20371,858,2868.4402310006008,329578355
M20372,1848,2880.239424731369,330190050
M20373,573,2778.1949579265124,317196672
M20374,1263,2728.208727589461,294920437
M20375,6457,2823.3457349408236,324756279
M20376,410,2859.096327276556,329014688
M20377,10688,2894.094631359049,331862929
M20378,3311,2859.5444013281153,329021331
M20379,2672,2869.2353644610034,329579692
M20380,1833,2827.9693928143724,325607922
M20381,2625,2831.9383291704944,326057466
M20382,1158,2880.610569533302,330206813
M20383,567,2843.157811608019,326871507
M20384,4061,2893.452684555268,331835823
M20385,52806,2829.0858741936577,325848159
M20386,15054,2917.449755024051,337723520
M20387,3549,2855.9899904879308,328682477
M20388,2212,2845.98122104209,327125167
M20389,1177,2851.6507280596547,327613098
M20390,44364,2823.477481899525,324764961
M20391,2808,2904.210573273388,335573034
M20392,6663,2885.1682325339452,331350208
M20393,3455,2854.042494195591,328421986
M20394,2660,2776.614957675646,317107727
M20395,2531,2790.9875710265615,320252654
M20396,3329,2730.487958860818,295861578
M20397,29026,2857.5542387818446,328887561
M20398,5597,2867.9243984366053,329535719
M20399,15749,2824.2517493987025,324841538
M20400,1562,2799.19193838457,321841563
M20401,18120,2948.9821231556384,344009890
M20402,1016,2969.0485536153574,348009582
M20403,1658,2833.6069378332895,326192210
M20404,808,2811.3873572535704,323106574
M20405,1711,2824.7318005552243,325124932
M20406,21436,2719.1457552769098,289256478
M20407,7106,2736.658756654582,296915158
M20408,414,2845.20213221319,327020651
M20409,7272,2821.7541874747267,324614512
M20410,3369,2856.8553631162526,328708571
M20411,759,2824.5073918827015,325122144
M20412,3021,2786.147366755678,318535912
M20413,28327,2923.4208496587294,341248121
M20414,10118,2962.417546548578,347330678
M20415,4910,2937.087454265127,342712809
M20416,594,2775.2473136936765,316969952
M20417,9783,2720.9758993467,289608611
M20418,10491,2819.8637502583433,324297121
M20419,598,2785.843260896211,318393209
M20420,1070,2873.1464670911055,329930817
M20421,4041,2817.3058336360004,324025491
M20422,770,2801.2085269748795,322091244
M20423,606,2834.078750998291,326477894
M20424,4156,2896.9420338493182,335164023
M20425,2081,2760.1260822433264,313232567
M20426,6914,2838.550670119774,326636801
M20427,13648,2766.272468216701,315723574
M20428,1506,2866.402058662768,329347571
M20429,1675,2888.3501147034467,331617102
M20430,272,2853.9480374529403,328421714
M20431,1831,2756.125239226782,311164456
M20432,958,2764.6365021278725,314545711
M20433,2622,2936.8693696276455,342517240
M20434,4843,2732.970608689639,296573664
M20435,2752,2794.126082317817,320849628
M20436,1204,2781.5675144995057,318188088
M20437,8406,2787.440831737444,318951427
M20438,1562,2740.9596809185973,301640436
M20439,20228,2943.529319771191,343508206
M20440,1016,2813.168957897975,323267862
M20441,5698,2806.993954715224,322703281
M20442,378,2783.6271419152113,318335047
M20443,460,2792.919250736236,320528083
M20444,469,2885.1836604927335,331356871
M20445,1223,2862.8011645884703,329162594
M20446,6565,2886.390176012834,331490484
M20447,15417,2922.9692420193805,341167897
M20448,1633,2897.3908054674084,335181340
M20449,3449,2854.260293779992,328514042
M20450,9537,2907.0767309811627,335892645
M20451,1365,2791.4873200125567,320319621
M20452,4636,2849.8882451322966,327473518
M20453,2577,2875.9563645766098,330027735
M20454,2754,2780.4013617059672,318056802
M20455,2404,2811.036276551994,322997749
M20456,1341,2818.497848919392,324256451
M20457,3058,2759.706468334151,313226985
M20458,1544,2767.4438079851902,315809130
M20459,4314,2771.129960391205,316538057
M20460,4837,2754.0461441351904,311047189
M20461,725,2863.1370158461123,329173812
M20462,3988,2807.920154481467,322738933
M20463,933,2806.789201448398,322683544
M20464,601,2788.691902843447,319098433
M20465,1200,2780.2077492127014,318055602
M20466,10675,2923.0398925904974,341183314
M20467,17922,2959.5162564957564,347079235
M20468,12682,2738.2772553293034,299759586
M20469,28118,2870.1994309036572,329640737
M20470,6336,2800.0399364349764,321922563
M20471,520,2765.633646007231,315698889
M20472,2788,2793.876156912606,320836442
M20473,1432,2788.3346775697555,318964834
M20474,3291,2965.523805898793,347791326
M20475,1988,2826.2053878904794,325332692
M20476,397,2790.809452489153,320227419
M20477,1674,2913.6133469495517,336413270
M20478,2422,2793.3369995837234,320829883
M20479,266,2826.2714085142093,325334680
M20480,1028,2851.4625059399405,327612070
M20481,2876,2886.63112712625,331497049
M20482,44193,2966.3005267843228,347794617
M20483,7937,2814.776687899863,323520235
M20484,4469,2850.5732197980583,327501241
M20485,3234,2988.4592323609872,349372564
M20486,2306,2808.7488208284926,322788564
M20487,1721,2815.0835332011975,323761281
M20488,140,2793.5514867773645,320832305
M20489,4997,2951.5721945715554,344483808
M20490,2712,2729.240573361055,295255532
M20491,3315,2889.5100898740993,331666998
M20492,3888,2837.357566783848,326631358
M20493,506,2819.527477619763,324286138
M20494,7433,2843.17369064853,326873850
M20495,3267,2901.462886805913,335264333
M20496,1762,2787.428238658495,318949665
M20497,3130,2934.8546512275875,342347661
M20498,6599,2745.138658676731,304671235
M20499,1725,2832.2454849238998,326060091
M20500,7544,2889.5521544229077,331670313
M20501,1173,2855.0809015678624,328612523
M20502,4963,2773.2272552546146,316768582
M20503,465,2784.38904903581,318374833
M20504,1757,2797.768338658625,321790078
M20505,7295,2772.3189730098384,316701436
M20506,755,2797.0526145729514,321633960
M20507,3347,2985.312704493441,349234971
M20508,1488,2791.3139004648247,320304510
M20509,8725,2941.0357651468166,343165541
M20510,878,2883.270411233819,330418664
M20511,3430,2831.3427426699996,326016881
M20512,1125,2892.03795791997,331769062
M20513,7379,2767.6397016574692,315825280
M20514,950,2766.325555708247,315737222
M20515,53229,2821.2337038099517,324551412
M20516,4334,2897.491101572955,335182973
M20517,4004,2800.7841343520836,322058479
M20518,160,2825.9751735546424,325329618
M20519,2834,2819.9082656233118,324307612
M20520,7308,2835.3512010238105,326511201
M20521,327,2807.38541537552,322738606
M20522,1041,2792.1930388914366,320356475
M20523,1565,2814.5623287344,323434668
M20524,510,2825.004414288399,325149692
M20525,10457,2763.480631367792,314314317
M20526,14058,2939.6434624286185,343062682
M20527,2569,2761.4235439783847,313944986
M20528,1464,2856.2776883441197,328700860
M20529,1456,2828.2671087093877,325640553
M20530,3095,2843.29322374022,326881283
M20531,1939,2822.4547511681635,324676100
M20532,4139,2874.035250722607,329957312
M20533,1683,2894.242438555959,331873617
M20534,4173,2896.738187323796,335144533
M20535,3390,2875.314736201733,330015838
M20536,519,2826.699904400183,325358402
M20537,7786,2861.670702829485,329131898
M20538,635,2883.8286175167477,331268773
M20539,3902,2820.02990894897,324312074
M20540,6088,2813.207241478595,323277913
M20541,1855,2772.4798017670773,316723821
M20542,874,2874.5296372629314,329969279
M20543,5306,2942.1343240292144,343450252
M20544,1747,2791.2082503733554,320296654
M20545,7476,2742.080021347294,301778119
M20546,5562,2817.4858245939386,324062863
M20547,952,2806.4315974801134,322678935
M20548,1573,2782.6041083890846,318254508
M20549,12346,2828.88126164158,325798678
M20550,4724,2822.9825242747447,324731360
M20551,13507,2822.452884282785,324662593
M20552,514,2788.8720694185863,319765630
M20553,6777,2820.3080155725315,324327196
M20554,5626,2769.6177995826747,316105321
M20555,2813,2840.875341433136,326776026
M20556,316,2800.419748725899,322054722
M20557,12140,2786.517967007537,318699993
M20558,1507,2771.2080012164092,316584764
