uid,population,distance,radiusPopulation
M20267,307,2169.1373304568137,307362565
M20268,884,2249.537515243771,321119893
M20269,3635,2253.58942041201,321448192
M20270,1703,2161.2799781483905,305626967
M20271,2097,2242.2923600393715,320058118
M20272,6705,2314.670972057203,325150076
M20273,3205,2229.8943838256796,319349094
M20274,1193,2236.6628847759516,319736172
M20275,5332,2160.416668002611,305310734
M20276,874,2124.8474841224847,289729015
M20277,12668,2268.5364269303395,322156120
M20278,36036,2072.373187421142,274385084
M20279,2617,2282.4866690508798,322951250
M20280,2673,2148.0789781252683,303404484
M20281,268,2201.0107195598052,315081831
M20282,821,2221.701447245716,318154618
M20283,1038,2166.795796891815,307004313
M20284,3160,2221.707996117459,318155439
M20285,3115,2338.088914078888,330589074
M20286,3525,2237.825976550385,319846718
M20287,432,2177.3848903461567,309844052
M20288,601,2152.121563158961,304232832
M20289,1131,2265.1031266704476,321915739
M20290,991,2215.7047696734294,317769980
M20291,4069,2286.367326687906,323291945
M20292,1294,2219.0972737049074,318042331
M20293,7103,2196.433848677168,314533039
M20294,5071,2190.5559076588916,313622667
M20295,8470,2228.5269896730756,319127014
M20296,1135,2147.941706207674,303403349
M20297,2489,2249.43985881493,321117404
M20298,10477,2196.509748742211,314540807
M20299,1074,2167.8605327497285,307081954
M20300,5334,2317.332969810493,325394033
M20301,1471,2233.769684282674,319547467
M20302,3765,2326.8173428900495,326158789
M20303,1204,2167.4187663331786,307038984
M20304,1050,2199.480840338257,314896619
M20305,3634,2178.438568311202,310929273
M20306,4735,2288.496290278983,323332652
M20307,9862,2248.989165143986,320426765
M20308,2588,2202.5155280856184,315556189
M20309,10854,2087.5907733813597,276499878
M20310,3604,2207.36836623167,316261745
M20311,677,2159.963926340066,305264726
M20312,1298,2331.8269251635265,326768215
M20313,1010,2155.0109456460445,304342284
M20314,1548,2291.149217710948,323435728
M20315,1903,2232.3110366308033,319415227
M20316,821,2239.836539190708,319885332
M20317,1555,2217.056000888433,317856470
M20318,32471,2325.3537625317886,326030620
M20319,1312,2255.645471435909,321550552
M20320,653,2244.0285999494176,320220952
M20321,926,2178.1530844803883,310921716
M20322,877,2106.402457204717,280927115
M20323,1780,2166.545461602286,307002061
M20324,36982,2316.411316524082,325307827
M20325,9570,2193.206851399163,313921657
M20326,4535,2126.0638162117,291695746
M20327,13377,2146.512455999154,302654761
M20328,1052,2233.333353227934,319533045
M20329,1428,2237.6819248344304,319745045
M20330,4173,2114.4477239938083,284683097
M20331,850,2212.1238945568007,317190334
M20332,420,2201.2861247128644,315103753
M20333,2684,2218.159132003435,317933380
M20334,42645,2339.6805588725556,330767166
M20335,991,2148.2712790762116,303407157
M20336,2546,2142.7898126181203,301550755
M20337,5504,2171.7234667377834,307800357
M20338,7819,2192.5941541951306,313872201
M20339,3486,2202.520486784414,315558777
M20340,2061,2164.9039455818825,306923823
M20341,246,2197.5357955543122,314661402
M20342,1584,2212.852551083675,317221423
M20343,2029,2201.6438492144316,315413043
M20344,2366,2290.6835754111994,323423203
M20345,3722,2330.9031376150633,326731532
M20346,1633,2213.27681251972,317416362
M20347,3288,2273.6184523491465,322511985
M20348,8671,2249.3981834596293,321108733
M20349,2062,2207.1836596430703,316250771
M20350,15690,2199.786639507101,314945803
M20351,2470,2265.268478908336,321916870
M20352,2225,2203.1640112391588,315636278
M20353,1867,2271.5386216704965,322346739
M20354,524,2103.642381599349,279182608
M20355,864,2118.5913730331563,286400904
M20356,2140,2195.2743264483947,314294146
M20357,993,2199.1833427616198,314857368
M20358,1990,2239.0617441251634,319869051
M20359,1149,2164.141136688725,306783609
M20360,3415,2224.3065630548135,318929394
M20361,977,2249.9366679599693,321126580
M20362,1545,2270.316535802448,322281629
M20363,2532,2174.10146036851,309408092
M20364,14036,2312.2293709013493,324798918
M20365,1542,2169.0251422452334,307361023
M20366,4440,2299.846233380729,323926659
M20367,4230,2332.763627532192,326912250
M20368,1604,2223.770584873342,318888513
M20369,1758,2220.759590547447,318127150
M20370,725,2221.9525490140145,318432491
M20371,858,2246.5105994331375,320358561
M20372,1848,2258.4402558730876,321603681
M20373,573,2157.5078024549225,304940131
M20374,1263,2106.3545754551997,280925852
M20375,6457,2200.519353571668,314994172
M20376,410,2239.0179925429843,319868641
M20377,10688,2272.158952836907,322431773
M20378,3311,2236.7420459604855,319737365
M20379,2672,2247.6838282867056,320383246
M20380,1833,2205.0441333934205,315895236
M20381,2625,2212.0781637047335,317177705
M20382,1158,2258.4914106079104,321605529
M20383,567,2221.5529261273355,318152033
M20384,4061,2270.4101506774914,322283174
M20385,52806,2206.2806710314308,316165172
M20386,15054,2295.0503571523664,323589800
M20387,3549,2233.1309362351803,319505417
M20388,2212,2223.2240957270556,318820066
M20389,1177,2228.774783002229,319147132
M20390,44364,2200.6597334242515,315000629
M20391,2808,2281.1379458230494,322901584
M20392,6663,2263.329720223547,321829425
M20393,3455,2231.098346005134,319400923
M20394,2660,2153.528180737486,304246651
M20395,2531,2168.9608703134595,307351312
M20396,3329,2108.4987652834316,281407152
M20397,29026,2236.0341862863156,319697965
M20398,5597,2245.053226600169,320328333
M20399,15749,2201.5142264610677,315139221
M20400,1562,2178.4516043659864,310932907
M20401,18120,2325.943696024325,326102713
M20402,1016,2347.637331153953,331129538
M20403,1658,2210.758999719879,316498983
M20404,808,2189.5174357909227,313562728
M20405,1711,2203.490512429459,315664475
M20406,21436,2097.290977948738,278000478
M20407,7106,2114.436971040705,284675991
M20408,414,2223.6314985934546,318888099
M20409,7272,2198.890463611157,314850096
M20410,3369,2233.8780624396936,319548938
M20411,759,2201.608170441964,315412284
M20412,3021,2163.330562475611,306093780
M20413,28327,2300.373788186912,323964253
M20414,10118,2340.3341941432636,330836266
M20415,4910,2315.4673013566153,325176436
M20416,594,2153.5664550921765,304249311
M20417,9783,2098.1630242018364,278051725
M20418,10491,2197.0998396137015,314630255
M20419,598,2163.0382319243918,306031150
M20420,1070,2250.4183151165316,321153543
M20421,4041,2194.73888267733,314243202
M20422,770,2179.5495841774855,311014613
M20423,606,2212.4176502706664,317191184
M20424,4156,2273.857637333707,322519446
M20425,2081,2137.8328696135645,299827562
M20426,6914,2215.996126618607,317814488
M20427,13648,2143.610803620977,301658551
M20428,1506,2243.3613049481824,320181551
M20429,1675,2265.547824649826,321949481
M20430,272,2231.8855344755048,319411482
M20431,1831,2134.288813364998,296631871
M20432,958,2141.6327659424937,301455955
M20433,2622,2314.0227801341775,325000684
M20434,4843,2111.2319184772828,284360047
M20435,2752,2171.0389927796946,307635853
M20436,1204,2159.5641886019293,305155215
M20437,8406,2164.364350812154,306843637
M20438,1562,2118.7248073457586,286904237
M20439,20228,2320.4488705257604,325869253
M20440,1016,2190.229634701296,313572981
M20441,5698,2184.706334887871,312618989
M20442,378,2160.6298394706714,305316066
M20443,460,2170.0016954958064,307457645
M20444,469,2263.0463886874873,321810689
M20445,1223,2240.885138789465,319916169
M20446,6565,2264.7519233957255,321906298
M20447,15417,2301.410246444436,324027539
M20448,1633,2274.9078920738502,322541901
M20449,3449,2231.1808610925514,319404378
M20450,9537,2284.751450017544,323162115
M20451,1365,2169.5280269211894,307363913
M20452,4636,2226.9870822252024,319085033
M20453,2577,2253.2046484552516,321425773
M20454,2754,2157.3142035723777,304929836
M20455,2404,2190.9017013211396,313629009
M20456,1341,2197.6228557250074,314665048
M20457,3058,2136.7292076545345,299030696
M20458,1544,2144.7536721199676,301991022
M20459,4314,2150.7875511898314,303867539
M20460,4837,2130.9720179238275,294995218
M20461,725,2242.5902756985,320178881
M20462,3988,2187.1666184498145,313053838
M20463,933,2184.5707756200127,312617229
M20464,601,2167.3954106896495,307038383
M20465,1200,2157.187103155823,304928636
M20466,10675,2300.8418971314186,323993957
M20467,17922,2337.306525442025,330527850
M20468,12682,2115.2306941700417,285328532
M20469,28118,2249.337093103305,321080615
M20470,6336,2177.1267933912245,309837716
M20471,520,2142.6790838716956,301522401
M20472,2788,2171.252887229092,307676023
M20473,1432,2165.3527156339874,306938167
M20474,3291,2344.1584496969945,331026720
M20475,1988,2203.1708685815042,315638503
M20476,397,2170.187979214669,307539464
M20477,1674,2290.902692822852,323425569
M20478,2422,2170.975813193762,307633431
M20479,266,2204.4310757410744,315804917
M20480,1028,2229.9991911679213,319352299
M20481,2876,2264.984422723211,321912863
M20482,44193,2344.434253469985,331030011
M20483,7937,2192.1962967567893,313838170
M20484,4469,2230.625343663395,319369954
M20485,3234,2367.191092375608,332031075
M20486,2306,2187.314880330533,313150676
M20487,1721,2192.692550009708,313880020
M20488,140,2172.133809928497,307805861
M20489,4997,2329.3034168108065,326257822
M20490,2712,2107.578819301995,281041737
M20491,3315,2266.9723217653145,321992258
M20492,3888,2215.3459479961157,317732625
M20493,506,2197.648716113479,314666389
M20494,7433,2220.583530980544,318097677
M20495,3267,2278.4156452910843,322727636
M20496,1762,2164.5325095898597,306866750
M20497,3130,2312.0832897524747,324795788
M20498,6599,2122.052752597036,288143531
M20499,1725,2210.765276653726,316500641
M20500,7544,2267.5041362821853,322100428
M20501,1173,2234.983692832866,319606170
M20502,4963,2150.140097010509,303800899
M20503,465,2161.3792625671826,305628670
M20504,1757,2174.9988725983167,309631547
M20505,7295,2150.2091518702764,303805862
M20506,755,2174.0004470463286,309320656
M20507,3347,2363.923025090856,331935273
M20508,1488,2168.731116547481,307349824
M20509,8725,2317.948238469124,325410335
M20510,878,2261.19812616495,321795250
M20511,3430,2209.008492374229,316350009
M20512,1125,2268.958655096839,322202844
M20513,7379,2144.9611166547234,302375247
M20514,950,2143.2952810864817,301653510
M20515,53229,2198.7150926946647,314796433
M20516,4334,2274.862728012082,322537567
M20517,4004,2177.6983606582057,310601175
M20518,160,2204.0862425974365,315781818
M20519,2834,2197.0430044911586,314625563
M20520,7308,2214.853753298792,317673981
M20521,327,2185.713407564851,312851182
M20522,1041,2169.178025392727,307362872
M20523,1565,2192.7846776148463,313909805
M20524,510,2203.8884626157637,315741144
M20525,10457,2142.144058689908,301477648
M20526,14058,2316.7450699089045,325344809
M20527,2569,2139.2274643888045,300708938
M20528,1464,2235.4110712524916,319634364
M20529,1456,2208.0086663760308,316319739
M20530,3095,2220.378839634888,318094582
M20531,1939,2199.8332291757292,314961493
M20532,4139,2252.5165810973745,321416376
M20533,1683,2271.172266337569,322345056
M20534,4173,2273.772610305911,322515273
M20535,3390,2252.5743568064872,321420515
M20536,519,2204.9989968657846,315894717
M20537,7786,2241.2958750982943,319967714
M20538,635,2260.757698641582,321794615
M20539,3902,2197.3626301439663,314650723
M20540,6088,2191.960973326826,313823509
M20541,1855,2149.5390152535706,303510238
M20542,874,2251.571340359942,321222649
M20543,5306,2319.6403155020234,325658455
M20544,1747,2168.4621005997456,307248207
M20545,7476,2120.5039407696295,287131196
M20546,5562,2194.5502033653243,314211655
M20547,952,2185.179816396163,312708946
M20548,1573,2161.2267641234885,305625394
M20549,12346,2208.0502169046867,316321195
M20550,4724,2200.074124591566,314963432
M20551,13507,2199.473941281899,314859469
M20552,514,2167.5904168641378,307073109
M20553,6777,2197.4636446277277,314654625
M20554,5626,2146.5515901667786,302668138
M20555,2813,2218.0466692898417,317930567
M20556,316,2179.171471148095,310944916
M20557,12140,2164.401077807877,306852043
M20558,1507,2149.136921893564,303504501
M20559,22886,2111.0697170488056,284326671
M20560,5594,2192.241353143676,313846107
M20561,2256,2221.4989883717703,318149777
M20562,1305,2207.1974647207157,316252833
M20563,1413,2263.7507156068723,321893434
M20564,1259,2236.273482138983,319726991
M20565,19247,2214.500774441497,317654734
M20566,3184,2248.386407476659,320416592
M20567,3433,2232.95301230867,319501984
M20568,1563,2186.5755235176184,313034236
M20569,1958,2210.4290177069247,316497025
M20570,16801,2224.495742810525,318932809
M21001,49462,2084.0864905359444,275892167
M21002,9199,1946.1914417737455,254132179
M21003,34765,2171.6695678107985,307757890
M21004,40439,2084.7756357060894,275950940
M21005,3074,2162.27751222163,305994305
M21006,13058,1998.1356714743386,260720839
M21007,3795,2150.673991341234,303863744
M21008,9087,2013.9911402985365,262739249
M21009,2614,2181.328893645938,311403255
M21010,48642,2108.6525288646326,281636739
M21011,2004,2218.4698859156942,318020964
M21012,6632,2058.637333369571,271214812
M21013,15811,2111.946956754964,284398734
M21014,4704,1990.407643522962,259930918
M21015,64315,2095.2111879610525,277485240
M21016,7664,2021.4813492323785,264665012
M21017,18565,1987.5080177852167,259458047
M21018,3732,2134.7415691566825,298480761
M21019,117111,2132.074250153223,295427912
M21020,5782,2107.2471211073266,281009031
M21021,1310,2171.6868332782296,307799047
M21022,11933,2148.6481143905553,303430594
M21023,8104,2064.7743018505435,272892285
M21024,1302,2193.748861446882,313933650
M21025,7704,1961.6496676719426,254989902
M21026,13571,2116.2354430619885,285369819
M21027,5104,2139.5899752714504,300800259
M21028,2216,1988.6438397404627,259741162
M21029,3931,1976.7245447190996,257024102
M21030,884,1985.0609654135765,258633285
M21031,3564,2141.8765398216688,301456913
M21032,1880,2217.902081940413,317928687
M21033,4596,2161.0210224922735,305540741
M21034,27575,2103.9463433092974,279276782
M21035,18692,2112.644717242365,284482406
M21036,12662,2101.895531663416,279109184
M21037,2524,2140.078077426708,301445786
M21038,6583,2093.0444070244994,277359871
M21039,8984,2002.2659897784301,261227529
M21040,7086,2101.4584349784604,278426110
M21041,46729,2105.5555345914727,280818693
M21042,3985,2153.9895773181197,304251027
M21043,45010,1975.6472908722571,256952226
M21044,14434,2018.6250705343937,264194989
M21045,38711,2063.6999159221555,272454445
M21046,5542,2095.2766016109304,277549555
M21047,21133,2196.961418349516,314588766
M21048,17788,2107.802538467844,281164073
M21049,12855,1995.3942841340368,260484206
M21050,20252,2021.5105931058397,264672676
M21051,36606,2175.6399629390157,309726360
M21052,1301,2132.9629773833544,295605249
M21053,49266,2023.8069756122502,264964417
M21054,27216,1985.5397933775741,258796971
M21055,5043,2181.7286850950795,311576797
M21056,1961,2206.6980048429023,316238612
M21057,7279,2000.4562331281493,260932894
M21058,17833,2023.41170104264,264909852
M21059,2810,2184.9048259968936,312697112
M21060,5581,2112.555984251088,284476825
M21061,26108,2079.6100160711485,275267300
M21062,4845,2151.655053876554,304153115
M21063,13473,2071.26624767225,274071697
M21064,16331,1934.081439008409,252314084
M21065,22151,2078.9821474798173,275139380
M21066,3177,2186.079978963704,312955423
M21067,14833,2029.861259086082,265744284
M21068,8194,1980.5683786728603,257677676
M21069,28654,2150.909017820712,303871853
M21070,8026,2128.583487378056,292918959
M21071,83537,1995.6989147526783,260500268
M21072,16130,1974.2145152584103,256737540
M21073,9651,2195.471556127108,314378364
M21074,50868,2107.604345995296,281044449
M21075,10206,1982.6959923930926,258367442
M21076,28345,1968.1393965188106,256458462
M21077,5465,1985.8564053124956,258942466
M21078,11670,1990.8287942902623,259959772
M21079,4591,2109.710663601775,281963427
M21080,2761,1982.4445596587682,258354814
M21081,4614,2227.249592382353,319094463
M21082,6922,2135.040567400544,298525202
M21083,28358,2029.2024444993956,265637005
M21084,6589,1982.908291822041,258385162
M21085,70739,2161.1490519236604,305545337
M21086,13257,1962.0009309818145,254997606
M21087,12556,2210.13984196592,316426292
M21088,4942,1977.9173539368123,257175838
M21089,13489,1973.625077853994,256705082
M21090,14483,2107.223170524005,280994548
M21091,9301,1989.435965925492,259853254
M21092,5239,2123.9103334366155,288172942
M21093,9207,2026.6353073508628,265415053
M21094,25719,2035.3677753374443,266360177
M21095,722,2124.337212761807,289705465
M21096,2396,2067.314758350453,273674718
M21097,2044,2098.752776736671,278283513
M21098,6229,2114.6801516828923,284687270
M21099,17779,2085.0342052713045,276012437
M21100,9613,1994.6324586983903,260435913
M21101,3617,1985.927151945495,258966581
M21102,10644,2118.8145627566055,286908041
M21103,5375,2089.5273885994975,276694902
M21104,19033,2066.0815022517218,273563594
M21105,4945,2024.8534319241612,265323577
M21106,23619,2117.4257536702416,285744085
M21107,12609,1978.8211781255136,257229091
M21108,13769,2039.2352642380663,266731472
M21109,18326,1993.391199917761,260391025
M21110,35812,2083.6131341946516,275825018
M21111,19401,1958.1948332934228,254857980
M21112,9680,2174.8724552456724,309621867
M21113,5948,2184.8530405065167,312624687
M21114,1346916,2104.809765772487,279410544
M21115,38649,2079.5831498935204,275228651
M21116,19235,2020.8195091917682,264627288
M21117,14766,2064.2502231688854,272763177
M21118,20849,2089.887862396726,276700277
M21119,56066,2110.708527372757,283968574
M21120,4495,2099.2637345328635,278301918
M21121,1116,2134.0983580645716,296605160
M21122,8632,2107.456426622654,281033105
M21123,4425,1986.383231242744,259221692
M21124,13554,2119.236406725375,286918685
M21125,6934,2115.6955915961635,285348442
M21126,5267,2120.2840755293705,287115920
M21127,4317,2161.8079906096236,305788370
M21128,6744,2060.3939186274692,271518172
M21129,11697,2118.710876533204,286892540
M21130,3708,2060.1614415312165,271508791
M21131,815,2120.7874349866534,287790787
M21132,121071,2098.4268014527356,278122758
M21133,951,2149.3610331568743,303509287
M21134,16361,2098.9319776576513,278285557
M21135,727,2173.839152170914,309307170
M21136,9350,2100.785522855047,278343204
M21137,8334,2053.9064597627644,270647442
M21138,10009,2120.454216952796,287121187
M21139,3441,2180.915821476897,311322724
M21140,99794,2110.040135162328,282044532
M21141,3711,2181.282622038649,311399544
M21142,23342,2062.135751546406,272116144
M21143,22649,2104.8857758326167,280757460
M21144,10631,2089.478972238266,276684271
M21145,13219,2082.3953576662807,275578059
M21146,887,2136.1671265152036,298980472
M21147,6112,2150.2701861002456,303813157
M21148,8815,2120.7179039047464,287140586
M21149,14249,2103.164415699067,279151515
M21150,6734,2130.1444905623866,293675757
M21151,7082,2098.0469045764103,278021914
M21152,11068,2067.665203074723,273731471
M21153,16844,2103.613068161699,279165764
M21154,59177,2090.170873468977,276721126
M21155,6830,2196.137995173693,314388015
M21156,226258,2108.602729076524,281410481
M21157,12650,2173.976557784038,309308006
M21158,7060,1954.9110240118912,254694184
M21159,4840,2138.355763999172,300617484
M21160,3549,2192.5225051731586,313854907
M21161,16717,2110.1636574576164,282144326
M21162,4003,1993.929373077428,260421417
M21163,14055,2087.487633706501,276485823
M21164,62651,2093.4011584614764,277366454
M21165,1272,2159.546981784927,305153943
M21166,8671,2149.619883707001,303730039
M21167,9457,2000.162972564202,260923437
M21168,6392,2171.6853045576067,307792655
M21169,18145,2130.020752044899,293657612
M21170,15268,2020.8075263227581,264612020
M21171,2864,2105.7177152990075,280865422
M21172,25859,2011.5401103020583,262007346
M21173,5556,1985.7443114053906,258862972
M21174,81156,1983.4363020572275,258444671
M21175,9640,2126.5174388582795,292049336
M21176,8331,2167.6842297054172,307073623
M21177,42295,2103.9183585095807,279234487
M21178,17764,1983.687411489655,258525827
M21179,25674,2050.4610031283,270328684
M21180,31665,2103.8758105077377,279202822
M21181,5370,2102.909778812192,279146145
M21182,4198,2101.5827318029565,278433196
M21183,18233,1990.6474430057897,259941539
M21184,6502,1987.2421462675645,259451545
M21185,8686,2157.1230619502408,304919950
M21186,47106,1988.7901059590006,259789830
M21187,6271,1972.5475893396901,256629146
M21188,17171,2141.9388468269694,301460477
M21189,17259,2099.9480307898607,278306413
M21190,1161,2158.2229691496796,304961361
M21191,11025,2209.8704530478744,316415267
M21192,6176,1974.7954157554796,256771392
M21193,6185,2113.6684212354203,284569434
M21194,25115,1942.0236115959751,253502489
M21195,21164,2090.5125764726995,276844511
M21196,1701,2164.2341792968978,306836154
M21197,70164,1980.8614524632749,257732256
M21198,1433,2213.8180191636343,317470926
M21199,30426,1983.1430141083483,258414245
M21200,4306,2001.8247447194285,261208271
M21201,3279,2149.1635634926392,303506008
M21202,11760,1986.8714167020653,259358167
M21203,5101,2109.4349677964433,281958326
M21204,6649,1985.1978715292169,258723160
M21205,19368,2094.333996789657,277462196
M21206,4407,2137.373405239992,299801307
M21207,49242,1992.9349060632221,260314911
M21208,69698,2011.0732317422498,261905617
M21209,8900,2125.5848974003,290965431
M21210,5267,1989.296332385894,259847987
M21211,13810,1999.764052221533,260909627
M21212,19447,2012.0631151118807,262056753
M21213,13535,1978.4038910564104,257180780
M21214,13641,2111.849127090552,284385093
M21215,4392,1992.0813133252086,260147876
M21216,2949,1981.0057968149763,257811471
M21217,19715,2098.5327432220683,278243829
M22001,54591,2135.9636111644854,298923543
M22002,27290,2021.7831804384994,264724754
M22003,12667,1993.0459326096513,260378358
M22004,51790,2071.0146867343783,273949979
M22005,46878,2079.8793552222405,275342796
M22006,74558,2128.3707986536297,292817002
M22007,27598,2079.0806033085178,275161531
M22008,29140,2129.616604212004,292969492
M22009,22839,2004.2540745714098,261401271
M22010,19493,1996.3397232468192,260583805
M22011,71397,2114.6927661620666,284693499
M22012,49554,2110.224050771128,282161043
M22013,16557,2041.9317753106648,269013717
M22014,641386,2120.726814797886,287149401
M22015,7665,2035.3262856029094,266352512
M22016,179668,2108.789408896824,281778658
M22017,49969,2090.9886508936656,276958869
M22018,21266,2061.648118825503,272018687
M23001,60091,1481.853076386299,214074079
M23002,60365,1603.7612476968495,228951288
M23003,11313,1397.4823339809018,204629012
M23004,208164,1726.3500901145005,236372248
M23005,419815,1409.312271136162,205151106
M23006,31052,1638.6943499432955,232907761
M23007,20411,1426.6948639363468,207476172
M23008,63752,1472.0419995247212,212613518
M24001,19192,2037.292887533078,266660761
M24002,8781,1940.6419142431682,253433058
M24003,42782,1939.4718894883372,253390276
M24004,4889,2010.2521423187184,261829042
M24005,18824,1954.222561161611,254658383
M24006,9889,1923.0374716009637,251006614
M24007,16153,1900.9839277770595,248827997
M24008,20703,1967.864836143493,256410393
M24009,3404,2023.3435539320426,264906448
M24010,30603,1919.9751885276266,250906418
M24011,39944,1985.384426741754,258729809
M24012,19904,1937.7042232782496,253239477
M24013,146604,1909.5592340967976,249538990
M24014,17352,1937.851948920306,253259381
M24015,21070,1980.604120029053,257690577
M24016,39687,1845.7874505907967,245196277
M24017,25359,1962.7558537565749,255313264
M24018,14289,1941.7309513688244,253460810
M24019,6538,1980.8344253272726,257725718
M24020,78187,1906.895210336122,249316302
M24021,48392,2043.3947857531575,269063769
M24022,19904,2005.9130299691865,261503553
M24023,15790,1966.4262251551954,255753923
M24024,88991,1985.1433541466142,258634169
M24025,26405,2063.5546582309953,272428040
M24026,9363,1931.258381770709,252205751
M24027,10493,1994.1741681700905,260425420
M24028,670532,2041.6380140781068,268165897
M24029,22373,1934.7447075706248,252330415
M24030,6793,2002.3246628356376,261236513
M24031,10830,1970.4346959689847,256582394
M24032,39066,2050.3954634975757,270266473
M24033,12755,2016.0536534252558,262888857
M24034,14107,1901.1113207401506,248844150
M24035,180296,2035.9716667559544,266397627
M24036,27390,1941.939192070245,253475099
M24037,89074,1952.914541103812,254569309
M24038,16008,1936.8938908188895,252955153
M24039,13722,1930.2967286303847,252152840
M24040,35087,1891.3843955859145,248379471
M24041,18137,1926.3862500183661,251459011
M24042,13354,1915.7063132711564,250849970
M24043,9582,2048.3006598339275,270049029
M24044,7533,1914.7045651072726,250718010
M24045,14205,1992.9631929027962,260364153
M24046,14623,2090.743121747328,276944246
M24047,10378,1935.1022685074904,252411523
M24048,5135,1909.8141858857246,249712007
M24049,34432,2064.6431432589916,272817251
M24050,40602,2064.690739594685,272851683
M24051,14989,1996.572568561525,260603298
M24052,10956,1974.963967850228,256913372
M24053,31405,1944.1825772918805,253834643
M24054,49578,1956.4643721584005,254716390
M24055,21962,2031.7550149546466,266026564
M24056,13747,1995.3739565260835,260470459
M24057,28319,1949.1705512951007,254465556
M24058,18898,1889.7197105919267,248163631
M25001,359146,2491.9260040650624,340073451
M25002,43827,2439.363392280756,337147664
M25003,37757,2385.1463704455105,332812369
M25004,27815,2375.4969534207967,332271487
M25005,17269,2361.806874744341,331823562
M25006,745537,2400.9582872881856,333655848
M25007,29355,2388.041773112608,332953121
M25008,49471,2408.0749293936187,335342500
M25009,50438,2379.821570766456,332425875
M25010,89515,2428.05088941127,336717235
M25011,277402,2456.208919451894,337620972
M25012,380509,2408.319117193035,335391971
M25013,50082,2411.8850624613647,336010688
M25014,47934,2376.462126699763,332314680
M25015,73303,2427.0121046996696,336643932
M25016,26762,2366.425709873383,331956797
M25017,85100,2421.3540078967026,336403726
M25018,145622,2430.6804077178645,336842055
M26001,2420,2439.685670710174,337191491
M26002,61944,2333.9369884364505,330161919
M26003,25152,2428.593121501734,336806750
M26004,7253,2561.84969937781,344917150
M26005,1484,2374.577894049774,332270003
M26006,3396,2418.3598865241606,336307259
M26007,718,2534.977445843251,344261732
M26008,1348,2340.2165744329973,330825091
M26009,943,2392.165064171973,333040704
M26010,1366,2303.489667655033,324124664
M26011,1496,2391.5538574589436,333039208
M26012,21322,2510.6317420294426,341373127
M26013,1484,2432.9201675186796,337009802
M26014,3724,2437.315192823923,337120275
M26015,1377,2300.6811546628915,323992580
M26016,5732,2511.0363535485985,341394449
M26017,69516,2591.768290488717,348375229
M26018,356290,2499.6994937593704,340668507
M26019,32061,2412.4577147626737,336062473
M26020,4984,2511.5879284841144,341400181
M26021,2306,2507.2900857010072,341255301
M26022,937,2468.364084668278,338774168
M26023,6202,2393.2788968454993,333041647
M26024,825,2376.609720293551,332362614
M26025,49987,2560.887075028772,344867163
M26026,56129,2496.5482395482645,340475845
M26027,7801,2346.1611852901888,331100132
M26028,1235,2353.9529046304337,331455923
M26029,130329,2570.3843711297495,348019108
M26030,609829,2531.277419391715,343630907
M26031,1147,2310.4888303561484,324770836
M26032,966,2351.6475178049673,331359376
M26033,76296,2501.816679941192,341056574
M26034,1142,2435.7331648067943,337049903
M26035,9988,2469.46426523576,338775105
M26036,24447,2483.992207284617,339481796
M26037,1584,2459.4628138806975,337940777
M26038,4187,2389.9791990492613,332993336
M26039,5370,2370.8214751227524,332177081
M26040,2236,2329.202430105321,326255586
M26041,14365,2372.742761960886,332236178
M26042,140650,2472.649566162971,339165400
M26043,159787,2463.38367371081,337948387
M26044,479,2423.2937284824775,336589678
M26045,2831,2473.5391529988137,339371904
M26046,402,2551.656123365475,344616722
M26047,9236,2583.1600842811795,348243943
M26048,31157,2703.104334397396,349735372
M26049,3335,2436.1606578849114,337070612
M26050,1591,2475.1813673000374,339374735
M26051,5432,2433.2677639362864,337012914
M26052,6400,2374.180099576035,332263603
M26053,416,2439.8319263951194,337195501
M26054,279,2437.6988693319045,337123999
M26055,145006,2789.02087785211,351842280
M26056,5626,2496.8171476785537,340531974
M26057,1703,2412.4555328354486,336060770
M26058,13526,2500.649404883129,341043048
M26059,1628,2433.1166341068415,337011286
M26060,2257,2508.9221427588404,341257607
M26061,1649,2421.6684228888707,336493595
M26062,1175,2458.890290824105,337939602
M26063,1539,2384.8814886883542,332796459
M26064,1756,2542.6977945985686,344358019
M26065,1798,2522.882253561923,343189606
M26066,9565,2467.817666697891,338745219
M26067,1986,2345.243331202061,331084545
M26068,1590,2439.798857728098,337193911
M26069,6069,2371.555590870217,332202687
M26070,11278,2626.6904896784754,348807791
M26071,21813,2506.6189876822223,341233488
M26072,13692,2531.377980166272,344240736
M27001,54265,1891.913900458206,248414558
M27002,217261,1945.1497419624825,253898795
M27003,88218,1859.5758377818593,246613801
M27004,520308,1926.9073129652818,251477148
M27005,164637,1911.1113237796037,250329316
M27006,104360,1929.6674109047688,252031397
M27007,26951,1907.0223408171128,249394489
M27008,158573,1963.1584453585874,255365811
M27009,32840,1949.8553682968807,254511698
M27010,68746,1913.751725763393,250628709
M27011,27807,1884.8481792973082,247943397
M27012,133985,1937.0445897090117,252971161
M27013,80272,1912.8518446554342,250503751
M27014,70764,1897.9600035285744,248673668
M27015,41296,1963.421742250504,255524384
M27016,45834,1973.197665187866,256642718
M27017,55712,1923.3865131850368,251034012
M28001,13306,1702.240719694936,235561709
M28002,27997,1767.7105883171255,241667595
M28003,127664,1800.2016316136283,242525888
M28004,8915,1870.0369925149253,247661033
