uid,population,distance,radiusPopulation
M20062,579,1714.097796346665,265398815
M20063,3368,1736.2386796781016,270701483
M20064,7607,1779.5599086482027,280848981
M20065,1835,1735.666778293773,270563526
M20066,5308,1763.197380519414,275965622
M20067,256130,1745.6602745917487,272089756
M20068,18183,1774.5262636775753,278814464
M20069,2032,1795.0479227949545,283376398
M20070,6226,1848.41970949746,291744755
M20071,3828,1863.051953489615,293766456
M20072,5661,1786.2928054419986,282276664
M20073,26406,1783.2189476506503,281374706
M20074,424,1817.8709268652733,288177860
M20075,2675,1779.3181893526016,279237368
M20076,3548,1823.5458510102262,288518996
M20077,2423,1733.0164386014874,270170218
M20078,1061,1750.2655682528484,272957256
M20079,76452,1812.8192222566272,287644613
M20080,1796,1807.7302829643413,286647269
M20081,2318,1723.7519082983833,267237588
M20082,4594,1846.318719060146,291631234
M20083,4970,1751.599770070602,273123927
M20084,3206,1733.5626319328953,270194508
M20085,22495,1855.7218815725857,292811587
M20086,751,1752.4630372603017,273684000
M20087,3400,1743.0294345926807,271809522
M20088,3100,1790.4530134317547,282524290
M20089,2136,1706.3944331858356,261696171
M20090,5638,1857.279877517404,292944600
M20091,3909,1740.6693410060764,271616889
M20092,1377,1747.8931704316115,272757088
M20093,563,1712.616439184896,262644645
M20094,2067,1737.0762747252618,271153144
M20095,3723,1833.4007083878123,289841376
M20096,677,1717.510215044412,265659491
M20097,1678,1712.4870207828894,262641402
M20098,4295,1648.1672610290962,245837144
M20099,548,1730.3895583150118,269348892
M20100,537,1708.4631164004702,261825499
M20101,916,1799.6984733208235,285075356
M20102,3074,1736.3748460008194,270704851
M20103,4809,1773.5954104553923,278793929
M20104,1929,1780.5299955315368,281020001
M20105,6200,1722.922140248621,267209527
M20106,339,1693.7455679835798,259095160
M20107,15261,1749.4672740038657,272903495
M20108,4315,1771.4675216048565,277886447
M20109,1313,1641.0854996587425,243885023
M20110,1362,1759.213127207303,275665553
M20111,3818,1838.9536417204627,290480891
M20112,2881,1773.5899472373153,278791048
M20113,2873,1854.9475818832382,292022177
M20114,788,1717.014282608319,265599972
M20115,4740,1757.3097506798804,275462222
M20116,3833,1640.2622858906773,243829411
M20117,2512,1864.6332054154798,297643567
M20118,2731,1758.492502624646,275565985
M20119,523,1746.358652730825,272742259
M20120,638,1716.3029627134206,265583748
M20121,827,1704.6467066246023,261601376
M20122,752,1799.094277951705,285074604
M20123,2727,1776.3836833472776,278962855
M20124,15886,1797.417834591266,284251805
M20125,10882,1794.4161020163333,283365516
M20126,4236,1820.096679375451,288296317
M20127,1180,1745.0620071680096,272012019
M20128,1252,1704.0326940905777,261535214
M20129,344,1691.7523735270358,258495504
M20130,4931,1791.4741601307455,282546223
M20131,9788,1767.5609862077408,276895210
M20132,1043,1779.4268141825846,279327077
M20133,3408,1771.4848575342708,277890762
M20134,23238,1632.5629842908095,242028130
M20135,6150,1744.2613686247562,271928100
M20136,11680,1653.1405927488042,246618103
M20137,3324,1779.2432885535623,279227479
M20138,472,1723.7072597160256,267237116
M20139,1914,1652.194810907258,246601776
M20140,783,1722.334042241329,267173956
M20141,5782,1787.4280863211773,282337581
M20142,1379,1629.531378690651,240486948
M20143,9318,1785.2155677513335,282022001
M20144,1184,1725.5438560640318,267382376
M20145,1789,1749.308510814366,272901706
M20146,1868,1815.9132697035361,288154212
M20147,413,1728.1228942833088,268529072
M20148,1991,1839.9011705994496,290504388
M20149,1250,1811.704968811183,287616251
M20150,9694,1725.0747562052522,267278079
M20151,452,1681.9116000079619,256241533
M20152,2064,1745.357499568397,272021965
M20153,3959,1860.1010514666357,293104298
M20154,1938,1820.1310289403964,288300553
M20155,849,1811.4750201881902,287615402
M20156,3294,1703.434428286966,261379232
M20157,8343,1743.1424797597263,271890393
M20158,2355,1821.8783044909298,288434633
M20159,5227,1840.0080724585362,290506379
M20160,1895,1697.2006423897767,260137455
M20161,2717,1721.3753812180673,267121959
M20162,1529,1781.3595362299884,281060535
M20163,1702,1631.9044197987687,241369384
M20164,3353,1721.8753537076673,267124676
M20165,1271,1687.1595739862764,258147315
M20166,9867,1637.5361396121461,242765872
M20167,1892,1822.3456931594046,288439630
M20168,916,1863.577241583495,294240496
M20169,4538,1617.145295414332,237340183
M20170,3151,1811.9375006548014,287639706
M20171,19969,1628.602707075245,240320148
M20172,531,1736.676226755093,270745191
M20173,1572,1702.428431865431,260887225
M20174,2887,1753.8836168797905,273866433
M20175,1775,1698.2027186114058,260147239
M20176,3223,1690.8228440024009,258360061
M20177,9298,1672.7815765585751,250801463
M20178,3499,1729.898939945008,269334655
M20179,1236,1709.8189619916322,262141461
M20180,2286,1851.1287854804352,291910460
M20181,442,1674.2356263488466,251046007
M20182,2242,1656.6645377255525,247235022
M20183,1511,1733.2320878593864,270172641
M20184,133913,1621.3376196419158,238023800
M20185,7514,1834.1617670352146,289846647
M20186,666,1706.9664130537926,261730329
M20187,2479,1640.6838625612816,243882544
M20188,8656,1844.3004146002688,291228088
M20189,2338,1699.7760434643521,260591552
M20190,21679,1715.0460661228867,265510961
M20191,374,1716.5138336551195,265584386
M20192,1338,1770.353568234869,277853708
M20193,2285,1725.4774392477766,267380091
M20194,1350,1753.2247507137483,273745004
M20195,1468,1739.703329465059,271473790
M20196,422,1704.6103741529678,261600954
M20197,2914,1753.8452351127328,273863519
M20198,27399,1725.4754407170135,267352692
M20199,849,1719.0489744097858,266408990
M20200,3588,1742.6198092775207,271744299
M20201,1830,1704.9233734818329,261623052
M20202,4302,1854.0691338067445,292006775
M20203,3198,1793.3425158147504,283233825
M20204,675,1789.4354498741177,282516191
M20205,16775,1683.2759075888516,256554133
M20206,2466,1648.8190232127208,245958709
M20207,17090,1723.3407106526224,267215727
M20208,9543,1750.4725684699408,273013424
M20209,932,1822.2514814676301,288438698
M20210,6750,1736.9626277367984,270759814
M20211,3125,1837.2409576912019,290044206
M20212,2551,1686.8195245275526,258104048
M20213,3889,1843.6318430961073,291224199
M20214,2486,1684.7163794197472,256793803
M20215,665,1718.9091445287688,266372106
M20216,1150,1708.2853411326705,261824349
M20217,3454,1748.6786124587584,272802261
M20218,572,1760.704462456521,275698550
M20219,2817,1757.9731897143947,275518716
M20220,2974,1677.7842445092501,252859917
M20221,1448,1712.2530991515812,262639954
M20222,1605,1696.3217175793952,259884914
M20223,496,1696.999552187014,260136959
M20224,720,1712.0871900240752,262637487
M20225,5380,1849.0940220762238,291750981
M20226,2587,1752.2979342243075,273659235
M20227,9965,1741.0566230700967,271643465
M20228,737,1627.543133775892,240107392
M20229,5676,1810.1111698472316,287033902
M20230,1202,1721.0007424851422,267088393
M20231,3144,1737.5884565863103,271230928
M20232,20118,1630.4240973760432,240783515
M20233,1941,1758.1611611169558,275521533
M20234,7227,1635.0439646470904,242508556
M20235,3618,1814.2060214024941,288113668
M20236,1741,1845.0719344781478,291541198
M20237,2303,1707.2623757654178,261754962
M20238,757,1790.370643392435,282523533
M20239,1078,1733.775156246326,270198124
M20240,2614,1760.2193194202748,275674529
M20241,1200,1798.194934788226,285056263
M20242,8877,1757.5614392451064,275509839
M20243,1776,1767.6776346730874,276904998
M20244,3254,1643.0000717125743,244206174
M20245,1370,1704.357913653039,261599584
M20246,642,1723.838887378016,267239906
M20247,1391,1713.3664169704305,265294313
M20248,10657,1806.7386188605199,285775819
M20249,2913,1633.351932500145,242310106
M20250,1108,1722.5217570847892,267174739
M20251,1150,1732.1941407523545,270085360
M20252,1838,1758.2163002291259,275564147
M20253,4148,1853.288738261407,291997149
M20254,3495,1840.0163234382344,290511606
M20255,1945,1769.0440483572736,277025982
M20256,250,1684.7497830961522,256796289
M20257,1122,1713.0301247004759,262658310
M20258,880,1740.4259671800307,271542796
M20259,2261,1727.1503941205053,267572848
M20260,2621,1707.8169117354214,261809749
M20261,6143,1694.2831530645656,259130429
M20262,1089,1716.957342295529,265598883
M20263,3134,1839.7142717949712,290501254
M20264,2276,1696.6364816528587,260094880
M20265,5947,1748.101768631337,272792710
M20266,8584,1858.333740436354,292978716
M20267,307,1714.6014373543817,265477505
M20268,884,1799.0349265122404,285073720
M20269,3635,1771.8860666528208,277901349
M20270,1703,1683.9963887258152,256714228
M20271,2097,1782.9638581233914,281372609
M20272,6705,1849.6315500137769,291808616
M20273,3205,1766.9777867222733,276850023
M20274,1193,1766.7852694149658,276847972
M20275,5332,1735.4462665536867,270558194
M20276,874,1655.3981520344482,246894483
M20277,12668,1811.8344050586086,287627038
M20278,36036,1610.8388156016397,234688751
M20279,2617,1845.8953055503382,291628617
M20280,2673,1702.8955022361283,261059389
M20281,268,1724.732502331514,267271345
M20282,821,1809.9894961390066,287033081
M20283,1038,1682.9153354947123,256533054
M20284,3160,1773.4886736933813,278747824
M20285,3115,1852.3610351201723,291989037
M20286,3525,1740.033302332002,271475258
M20287,432,1691.3138823930683,258442421
M20288,601,1704.0960248974843,261598567
M20289,1131,1816.4693613514553,288156080
M20290,991,1709.6558967732776,262042359
M20291,4069,1838.847428973714,290474014
M20292,1294,1759.1483481448597,275664259
M20293,7103,1738.3312077702471,271275059
M20294,5071,1727.1088879860808,267556773
M20295,8470,1773.832381668632,278798738
M20296,1135,1691.101167361509,258441286
M20297,2489,1771.4493600928317,277883958
M20298,10477,1753.2252989880394,273746354
M20299,1074,1726.0104929812198,267450712
M20300,5334,1827.8649242276242,289004127
M20301,1471,1781.7595797838164,281095226
M20302,3765,1842.2089590096157,291122877
M20303,1204,1724.2498169714215,267251608
M20304,1050,1727.7943412357686,268528022
M20305,3634,1778.3826172217637,279102298
M20306,4735,1852.309782117879,291984302
M20307,9862,1837.6635577049844,290247867
M20308,2588,1805.3815941793748,285675601
M20309,10854,1623.986053344238,239304465
M20310,3604,1748.5625978996152,272798657
M20311,677,1686.5971474458079,257982101
M20312,1298,1846.9129759743253,291635828
M20313,1010,1679.2180605520282,255557379
M20314,1548,1833.4146586987702,289845099
M20315,1903,1780.674317155867,281051969
M20316,821,1806.1407454723158,285741656
M20317,1555,1730.4978888095234,269349440
M20318,32471,1871.9876306134684,299626127
M20319,1312,1822.499137073135,288441522
M20320,653,1763.7418514134495,276039545
M20321,926,1688.5070713237656,258186952
M20322,877,1629.8361538175732,240600078
M20323,1780,1739.0853026224431,271289295
M20324,36982,1883.737047201797,301953921
M20325,9570,1761.8865175615827,275882744
M20326,4535,1662.026569966849,247568405
M20327,13377,1780.321059649307,281003169
M20328,1052,1788.2760492065684,282357099
M20329,1428,1765.786226642925,276537669
M20330,4173,1647.1404701144438,245291607
M20331,850,1733.4196163424551,270174152
M20332,420,1722.2350087693646,267173536
M20333,2684,1779.5776541639011,280856588
M20334,42645,1869.8599866543375,299452519
M20335,991,1699.059903677722,260382046
M20336,2546,1685.3107677139792,257927311
M20337,5504,1735.9569906576028,270565361
M20338,7819,1732.491591626396,270124753
M20339,3486,1718.3589148652338,266322325
M20340,2061,1666.6433347587547,248829189
M20341,246,1712.8698912325165,262645718
M20342,1584,1757.0242207782271,275460638
M20343,2029,1750.6442877488032,273063665
M20344,2366,1842.2225371325737,291126642
M20345,3722,1841.3887398919544,290601140
M20346,1633,1723.493495101349,267232817
M20347,3288,1836.0320057577023,290037935
M20348,8671,1752.3629156627528,273675329
M20349,2062,1755.9093159317538,275035057
M20350,15690,1745.3876131611585,272024029
M20351,2470,1817.4570258056062,288159694
M20352,2225,1700.308248248357,260628723
M20353,1867,1824.617704606743,288606461
M20354,524,1627.019964845817,240027336
M20355,864,1648.3998934535045,245873890
M20356,2140,1747.789249886153,272754948
M20357,993,1773.1583526049847,278635222
M20358,1990,1783.6927093507043,281401990
M20359,1149,1707.3317084901682,261757265
M20360,3415,1770.9839990638616,277875149
M20361,977,1816.7460235362735,288157211
M20362,1545,1826.1670719206784,288982534
M20363,2532,1720.4344133462052,266579571
M20364,14036,1849.8914653149636,291873689
M20365,1542,1718.0916242097182,266299149
M20366,4440,1855.032456944759,292044111
M20367,4230,1854.127398087681,292011077
M20368,1604,1774.5140457872324,278812860
M20369,1758,1766.561340851724,276846214
M20370,725,1738.0131756884184,271269642
M20371,858,1766.8178582955802,276849165
M20372,1848,1775.9185605043615,278922444
M20373,573,1662.4933664844202,247655438
M20374,1263,1631.2634570666676,240826985
M20375,6457,1745.8035792512542,272722936
M20376,410,1733.5991516684262,270197714
M20377,10688,1791.5753190298765,282551154
M20378,3311,1779.4744158722488,279328120
M20379,2672,1761.421936094787,275700345
M20380,1833,1754.606571027761,273902282
M20381,2625,1705.2358850337075,261624882
M20382,1158,1782.0174774185941,281096697
M20383,567,1737.182799177625,271203075
M20384,4061,1824.9510714959636,288608328
M20385,52806,1750.46564825885,272960618
M20386,15054,1823.354365518507,288503942
M20387,3549,1778.3274987872144,279098749
M20388,2212,1764.8674225679915,276216334
M20389,1177,1774.9059052550397,278832647
M20390,44364,1745.5910523372113,272045392
M20391,2808,1838.9127969405204,290478083
M20392,6663,1781.3158486410612,281053872
M20393,3455,1780.4877211065195,281016546
M20394,2660,1724.0895091219504,267248948
M20395,2531,1694.3515733207687,259136572
M20396,3329,1635.8725575252172,242576654
M20397,29026,1749.7215995934728,272918756
M20398,5597,1790.259296268065,282517936
M20399,15749,1743.4249953976337,271898736
M20400,1562,1683.2793516858458,256573216
M20401,18120,1877.7402669223068,300567427
M20402,1016,1855.5456270644452,292801335
M20403,1658,1756.4732233431773,275081456
M20404,808,1711.0495206521236,262181051
M20405,1711,1714.2077568827149,265399394
M20406,21436,1622.632540054503,238487153
M20407,7106,1725.966777501843,267442565
M20408,414,1738.6196965774534,271286050
M20409,7272,1745.819817777278,272729393
M20410,3369,1813.0773185220628,287721065
M20411,759,1750.0362943616997,272951255
M20412,3021,1754.1964613774844,273874814
M20413,28327,1870.9656056361569,299597800
M20414,10118,1860.031903592933,293075975
M20415,4910,1827.7839420471291,288999217
M20416,594,1673.2921953533269,250810761
M20417,9783,1647.8015007006516,245827361
M20418,10491,1788.2847960475872,282358151
M20419,598,1709.2008744289776,261879497
M20420,1070,1789.8792089841183,282516866
M20421,4041,1792.6473795678517,282606670
M20422,770,1697.796782718371,260146469
M20423,606,1729.3475837300534,268597683
M20424,4156,1839.6853332165554,290497098
M20425,2081,1670.2903139199125,250193985
M20426,6914,1751.5840722887779,273117013
M20427,13648,1741.2903773214477,271668834
M20428,1506,1817.208835762537,288158188
M20429,1675,1807.0481570582263,286645594
M20430,272,1755.338415010556,274986020
M20431,1831,1657.603487204953,247368556
M20432,958,1698.950410610942,260381088
M20433,2622,1855.295805215286,292798713
M20434,4843,1633.8395519483834,242342381
M20435,2752,1737.8402108844168,271266890
M20436,1204,1684.9063887043883,256853005
M20437,8406,1728.2705847907134,268529485
M20438,1562,1650.7456515359345,246070670
M20439,20228,1885.3381050719224,302175921
M20440,1016,1773.8636321943623,278807208
M20441,5698,1790.6749775086014,282527390
M20442,378,1716.556471640621,265584760
M20443,460,1720.8006939390655,267087933
M20444,469,1786.7636563364388,282297496
M20445,1223,1761.1632099947778,275699122
M20446,6565,1779.2465870034007,279230803
M20447,15417,1813.2509729000271,287939142
M20448,1633,1806.108595834066,285740023
M20449,3449,1792.5080902718746,282565232
M20450,9537,1811.7060332390038,287617501
M20451,1365,1693.5846590043668,258713286
M20452,4636,1774.3655547404014,278808224
M20453,2577,1842.0196392905852,290609384
M20454,2754,1724.8495587105936,267273604
M20455,2404,1687.8985233030899,258157884
M20456,1341,1703.4600450662197,261441718
M20457,3058,1692.5006861905008,258661826
M20458,1544,1687.6697650853123,258148586
M20459,4314,1651.7802146685542,246187379
M20460,4837,1696.1217468683053,259878939
M20461,725,1742.527677214777,271743574
M20462,3988,1691.8198754657622,258495848
M20463,933,1713.2612822753042,262806882
M20464,601,1680.399361751685,256073908
M20465,1200,1737.1199444679035,271155211
M20466,10675,1824.3601857180452,288595786
M20467,17922,1859.7070840725069,293013860
M20468,12682,1677.5541218180044,252847235
M20469,28118,1753.0352262267247,273714132
M20470,6336,1762.8367357357715,275918175
M20471,520,1696.7888949324172,260136439
M20472,2788,1768.6731539376508,277000528
M20473,1432,1720.0237346398274,266501744
M20474,3291,1851.4988028977837,291912746
M20475,1988,1759.9997771544656,275672541
M20476,397,1673.8267957898797,250863496
M20477,1674,1828.0994361145526,289252313
M20478,2422,1703.5333818037413,261443059
M20479,266,1724.8040621697785,267271613
M20480,1028,1743.028083406129,271808494
M20481,2876,1779.609981158512,280859272
M20482,44193,1859.9056379383767,293031782
M20483,7937,1729.5605005114724,268602231
M20484,4469,1724.0637588402112,267244479
M20485,3234,1872.3250445331887,299892601
M20486,2306,1701.5958704392308,260743195
M20487,1721,1725.015968634416,267276358
M20488,140,1686.7892174802587,258103908
M20489,4997,1853.2793515344642,291992152
M20490,2712,1629.0205668961366,240478167
M20491,3315,1799.95816516083,285076272
M20492,3888,1738.4751650684557,271282162
M20493,506,1719.00232706287,266372771
M20494,7433,1756.989243754634,275453205
M20495,3267,1849.979596150002,291887725
M20496,1762,1714.520366013269,265475743
M20497,3130,1850.5273684283395,291890992
M20498,6599,1694.7001571359854,259730088
M20499,1725,1724.8210344792956,267271879
M20500,7544,1789.249682029952,282498848
M20501,1173,1729.9221036697272,269338154
M20502,4963,1718.0389041179385,266294186
M20503,465,1718.172503689939,266300691
M20504,1757,1719.2567437378686,266445911
M20505,7295,1762.2369294559585,275892314
M20506,755,1733.9805152404563,270269415
M20507,3347,1870.9516857771284,299594453
M20508,1488,1767.5521964983427,276893722
M20509,8725,1878.3220028745075,300602614
M20510,878,1783.6715613747706,281401112
M20511,3430,1739.2691833890688,271305560
M20512,1125,1836.392627143532,290041223
M20513,7379,1741.9957391023606,271682482
M20514,950,1702.639473831058,260934479
M20515,53229,1797.8342524400673,285003034
M20516,4334,1810.1205869673263,287039578
M20517,4004,1743.4701494688159,271914485
M20518,160,1725.3592504210385,267344779
M20519,2834,1744.1240263631337,271925266
M20520,7308,1715.2199648458848,265553793
M20521,327,1703.9235304433175,261532467
M20522,1041,1725.992456192779,267449671
M20523,1565,1712.5235114768234,262643080
M20524,510,1712.7851636323255,262645208
M20525,10457,1769.4358335856184,277044728
M20526,14058,1860.1901736606237,293108257
M20527,2569,1669.4472607787548,249406626
M20528,1464,1739.6853388863558,271472326
M20529,1456,1705.7855334954368,261663513
M20530,3095,1768.697177331183,277003316
M20531,1939,1738.071034754731,271270367
M20532,4139,1765.5442761770778,276530588
M20533,1683,1828.9886273988443,289515408
M20534,4173,1822.5155715398516,288442834
M20535,3390,1792.3650906880875,282561842
M20536,519,1722.9040141318417,267209008
M20537,7786,1739.2082787164693,271297774
M20538,635,1819.153213136265,288251052
M20539,3902,1737.124192081318,271199173
M20540,6088,1703.2132838440784,261090938
M20541,1855,1702.5412470687563,260888797
M20542,874,1800.8500105392086,285407711
M20543,5306,1849.372140591186,291756361
M20544,1747,1712.1807647115463,262638207
M20545,7476,1639.9238084599037,243807203
M20546,5562,1745.1380105447977,272013199
M20547,952,1696.787901809725,260135487
M20548,1573,1675.7156576333957,251283718
M20549,12346,1712.8994048966338,262645964
M20550,4724,1749.0166557287412,272839636
M20551,13507,1752.339656549966,273661822
M20552,514,1680.364426042735,256073394
M20553,6777,1743.6280735258292,271918489
M20554,5626,1709.6463698981318,262036733
M20555,2813,1762.6385744833901,275899609
M20556,316,1690.9729885319127,258440970
M20557,12140,1775.4689486941104,278838904
M20558,1507,1676.2889152481953,251298609
M20559,22886,1658.9513898067294,247418719
M20560,5594,1745.8415971943211,272736665
M20561,2256,1777.2872246662128,278975862
M20562,1305,1728.501781226993,268537891
M20563,1413,1813.2260486238295,287937729
M20564,1259,1763.8540509057232,276040198
M20565,19247,1759.1432437373405,275645012
M20566,3184,1779.6591834018182,280862148
M20567,3433,1720.7449988518313,267084500
M20568,1563,1687.9536882530294,258160288
M20569,1958,1739.4960154590847,271310581
M20570,16801,1769.158443140756,277027927
M21001,49462,1563.9607651314823,205613319
M21002,9199,1431.0448645296406,170077504
M21003,34765,1662.2758188814653,247620673
M21004,40439,1571.2656944876119,210243363
M21005,3074,1626.94386475611,240024262
M21006,13058,1466.202534079629,178250408
M21007,3795,1630.244140283513,240777938
M21008,9087,1473.017347817442,179755065
M21009,2614,1667.136844634765,249086824
M21010,48642,1619.0981231830099,237622069
M21011,2004,1698.5921431827512,260367342
M21012,6632,1550.4622007401692,197938779
M21013,15811,1621.399404320162,238293471
M21014,4704,1459.5016667135933,177298928
M21015,64315,1573.4108069495576,212315019
M21016,7664,1490.8452709739229,183509749
M21017,18565,1469.8262112673117,178728803
M21018,3732,1631.1234994629267,240823253
M21019,117111,1601.7971594698768,232539253
M21020,5782,1592.4408643402155,229717529
M21021,1310,1643.8249862003206,244281545
M21022,11933,1615.878094442581,237085945
M21023,8104,1565.6571638959729,206570747
M21024,1302,1675.389228647125,251268003
M21025,7704,1441.1385038200547,173079182
M21026,13571,1582.2689456029866,223692021
M21027,5104,1646.4234533516865,245134407
M21028,2216,1459.0628097511135,177286512
M21029,3931,1451.0783823836248,176072072
M21030,884,1455.8064892328305,176981300
M21031,3564,1623.0283530654244,239046442
M21032,1880,1688.495451453523,258185072
M21033,4596,1625.2619317283154,239525669
M21034,27575,1573.7241735148386,212539420
M21035,18692,1628.0459094947123,240199012
M21036,12662,1621.591713139066,238309282
M21037,2524,1633.7497736367486,242338373
M21038,6583,1579.3752625098755,219914067
M21039,8984,1473.6779343276933,179790072
M21040,7086,1581.766013358163,223548114
M21041,46729,1576.911281400166,216051916
M21042,3985,1636.7935481028587,242692506
M21043,45010,1453.2282809769695,176372700
M21044,14434,1499.9781202306826,184871313
M21045,38711,1559.6865453184762,203775930
M21046,5542,1597.8046959939697,232134467
M21047,21133,1671.3967327304572,250245322
M21048,17788,1572.217807433677,211996913
M21049,12855,1459.7687017308199,177337720
M21050,20252,1525.5484405599902,191106028
M21051,36606,1647.492149668894,245295780
M21052,1301,1616.3477038550782,237145601
M21053,49266,1489.8750404134023,183315220
M21054,27216,1470.346005059867,179240532
M21055,5043,1680.755973945573,256081379
M21056,1961,1686.999262666836,258106599
M21057,7279,1454.9648504207855,176629178
M21058,17833,1523.1309204125814,190726930
M21059,2810,1669.760017491927,250154732
M21060,5581,1578.1876223311833,217649820
M21061,26108,1597.4123736335075,232082694
M21062,4845,1627.160603781296,240073796
M21063,13473,1571.2762650568948,210283802
M21064,16331,1390.0558621074235,158486794
M21065,22151,1567.1649347379093,208581500
M21066,3177,1676.3099172655307,251300116
M21067,14833,1524.291390884998,190860515
M21068,8194,1450.0429084719137,176037406
M21069,28654,1619.9402682302205,237831177
M21070,8026,1612.141944703107,235576927
M21071,83537,1455.6177946178602,176897763
M21072,16130,1447.3755035651832,175427048
M21073,9651,1666.657842199821,248831250
M21074,50868,1574.277376302075,213098012
M21075,10206,1464.7377510517567,177955455
M21076,28345,1453.9179180319454,176429154
M21077,5465,1458.2090798037455,177233017
M21078,11670,1464.1617056244493,177844947
M21079,4591,1596.5888393428286,232060105
M21080,2761,1457.0962737973452,177171538
M21081,4614,1703.2124995594302,261086324
M21082,6922,1627.9184385998772,240192090
M21083,28358,1504.770942382713,186763548
M21084,6589,1456.7345245661743,177140618
M21085,70739,1634.7479151512111,242398409
M21086,13257,1419.8247957906801,166843773
M21087,12556,1678.08019059819,253863912
M21088,4942,1453.7360495275454,176424212
M21089,13489,1443.83931950814,173690733
M21090,14483,1576.7641164046695,216009961
M21091,9301,1450.0760999918696,176045600
M21092,5239,1617.2520451417256,237351713
M21093,9207,1522.2552677718563,190506943
M21094,25719,1517.0954847619664,188733554
M21095,722,1605.3365182104767,233616758
M21096,2396,1553.9674256683982,200484138
M21097,2044,1583.2365354260758,224851729
M21098,6229,1601.2319597145126,232504790
M21099,17779,1585.4878294991215,226278634
M21100,9613,1452.0779426327651,176238337
M21101,3617,1462.1014044228652,177600524
M21102,10644,1586.5919938227325,226364064
M21103,5375,1595.1873953285206,231953680
M21104,19033,1547.854376831753,197203954
M21105,4945,1506.208471507543,186829913
M21106,23619,1589.7353741488719,227602951
M21107,12609,1450.3864954026694,176054901
M21108,13769,1524.258075887016,190819548
M21109,18326,1448.9829208015894,175917941
M21110,35812,1578.975384879689,219847002
M21111,19401,1415.4040551450296,166429221
M21112,9680,1670.7576045650164,250222458
M21113,5948,1669.7911202373741,250162678
M21114,1346916,1578.8680572213516,217994044
M21115,38649,1569.8747080323703,210008703
M21116,19235,1521.9850718447083,190487708
M21117,14766,1546.3542122763013,197001953
M21118,20849,1576.0624294904483,215231414
M21119,56066,1581.9281083573792,223555200
M21120,4495,1607.060917621458,233983637
M21121,1116,1608.1488221400375,234360939
M21122,8632,1570.5299331006881,210190053
M21123,4425,1454.8223814710339,176624753
M21124,13554,1627.7756894052281,240178536
M21125,6934,1586.0844620892244,226325635
M21126,5267,1589.342017452349,227559375
M21127,4317,1655.8194356316758,246945296
M21128,6744,1543.2042881010107,196192984
M21129,11697,1629.5778234601962,240488327
M21130,3708,1551.8951488290504,198125187
M21131,815,1604.1112145835134,232851119
M21132,121071,1562.4642194718658,204816349
M21133,951,1625.387601276699,239530265
M21134,16361,1560.6853377952818,204279373
M21135,727,1674.9587111915482,251206845
M21136,9350,1569.9408762765447,210047352
M21137,8334,1544.3007035633984,196307724
M21138,10009,1586.3908603322136,226349413
M21139,3441,1671.6685852371468,250560597
M21140,99794,1580.8937466382997,223081274
M21141,3711,1672.347443777055,250586385
M21142,23342,1550.2871818765263,197857925
M21143,22649,1567.0165913899875,208535736
M21144,10631,1577.1947980144535,216529815
M21145,13219,1604.7004354223918,233011401
M21146,887,1619.8703485667202,237830290
M21147,6112,1638.6438155679598,243680498
M21148,8815,1590.690909516278,227703953
M21149,14249,1605.7405512590049,233641253
M21150,6734,1609.7586371496025,234631114
M21151,7082,1583.5362787600338,224924082
M21152,11068,1554.1078470452692,200486534
M21153,16844,1586.1095811879452,226332569
M21154,59177,1579.6560084999376,219920650
M21155,6830,1680.8734644467347,256088071
M21156,226258,1613.9132782899599,236348755
M21157,12650,1656.588744050475,247189041
M21158,7060,1433.2907314042873,171347836
M21159,4840,1615.6915387691195,237021136
M21160,3549,1659.981484751583,247458631
M21161,16717,1609.323129744528,234562452
M21162,4003,1463.9161368615426,177736889
M21163,14055,1567.1986739024612,208603651
M21164,62651,1576.730500185431,215947310
M21165,1272,1626.8310361243819,240015028
M21166,8671,1621.816753941082,238364079
M21167,9457,1469.4082795597753,178699160
M21168,6392,1638.8457863057588,243752856
M21169,18145,1618.5083844708083,237571420
M21170,15268,1507.6834458494147,187555743
M21171,2864,1592.0403664747887,229608678
M21172,25859,1484.2041268360967,181960612
M21173,5556,1467.7765434498906,178388750
M21174,81156,1468.982858840787,178601356
M21175,9640,1594.9072897483402,231915948
M21176,8331,1639.0575248169216,243759248
M21177,42295,1598.5154112906498,232172662
M21178,17764,1440.6377507537952,173040819
M21179,25674,1545.3170052157789,196569185
M21180,31665,1563.3190553215395,205346773
M21181,5370,1571.0519264485886,210198685
M21182,4198,1586.9316215234182,226641920
M21183,18233,1454.7897678061795,176606520
M21184,6502,1453.6290305455393,176417710
M21185,8686,1627.4343802039027,240087792
M21186,47106,1469.8313987590154,178747368
M21187,6271,1428.9335321382769,169965514
M21188,17171,1608.3527523848957,234421702
M21189,17259,1587.3874228106397,226850391
M21190,1161,1653.8581357057992,246789751
M21191,11025,1692.2206313479576,258549763
M21192,6176,1449.9990292661923,176031230
M21193,6185,1594.9367285127041,231947495
M21194,25115,1407.1710329646628,163695603
M21195,21164,1600.3009461246638,232478407
M21196,1701,1656.353842988255,247167306
M21197,70164,1441.8501392632509,173221278
M21198,1433,1693.7621117916922,259095499
M21199,30426,1470.1086076604681,178840113
M21200,4306,1478.619158010044,180900729
M21201,3279,1625.2596521549012,239522390
M21202,11760,1462.1409211255573,177605573
M21203,5101,1600.2588529274274,232473306
