uid,population,distance,radiusPopulation
C2425,78808,2291.9514423104633,352158368
C2426,25850,2296.7644297827137,352351294
C2427,18771,2293.194327030547,352237176
C2428,17745,2324.150803901898,356010067
C2429,47873,2294.748112149209,352282406
C2430,21830,2251.2247397754436,349908961
C2431,43247,2260.6804321735344,351736441
C2432,24021,2238.347799146763,348164486
C2433,26851,2245.8371116064195,349788359
C2434,44955,2253.512400213267,351640225
C2435,12809,2192.3323363695163,345540473
C2436,64841,2189.5900817936863,345472733
C2437,138355,2207.9388488625095,346707963
C2438,19088,2197.2378916658313,345931757
C2439,64089,2197.8680121464763,345950845
C2440,14535,2193.509604716471,345697972
C2441,21394,2213.8680016533326,347922758
C2442,28176,2166.2992642810823,345336905
C2443,141212,2163.214477502702,345155697
C2444,16595,2164.755494998779,345320310
C2445,41871,2143.3077126749927,343197844
C2446,46165,2098.3191050368564,340767099
C2447,79175,2118.8420911201065,342399178
C2448,15167,2144.043342876974,343239715
C2449,87808,2161.2329642542322,345045451
C2450,23496,2173.382381518749,345398192
C2451,23401,2163.83967215637,345296909
C2452,38347,2133.9537554667163,343053872
C2453,50066,2137.086971266652,343092219
C2454,78917,2121.2023111983776,342485891
C2455,29980,2100.290838553357,340940140
C2456,100753,2078.927116603881,338950930
C2457,119993,2100.8223855449337,340970120
C2458,311838,2208.6470590442673,347610920
C2459,100263,2093.201536576335,340565599
C2460,103977,2100.0672956887643,340836163
C2461,54167,2113.133508190773,342286242
C2462,43177,2128.858462098023,342899271
C2463,38740,2090.849508021259,340526859
C2464,110087,2084.4739702535503,339848494
C2465,343005,2064.9608351847282,337899490
C2466,1812723,2055.4003786040685,333229046
C2467,138172,2058.907104344095,336545598
C2468,22820,2048.2735098998814,332024423
C2469,21851,2007.0333099271745,328749809
C2470,59137,2033.808929530223,331385555
C2471,102100,2019.753180860653,330765832
C2472,81417,2053.207394818281,332695896
C2473,130514,2065.0843981596627,338242495
C2474,27330,2054.3383949373583,333189311
C2475,90419,2063.4259695670994,337809071
C2476,28931,2033.1756749494784,331356624
C2477,30866,2060.3931185491037,336754756
C2478,38433,2055.933890842441,335041769
C2479,33456,2070.411591707815,338630892
C2480,20367,2004.79720842882,328553550
C2481,226696,1936.9846813475676,321176360
C2482,35188,1940.6881203525209,321644579
C2483,18730,2005.4457907663214,328573917
C2484,14565,1917.2477316497072,315641536
C2485,17504,1912.9454896745165,315341497
C2486,39621,1983.0760882492268,325711780
C2487,21984,2029.015802224164,331123548
C2488,24613,2061.1963195871926,336785622
C2489,42375,2100.957610765884,341090113
C2490,15862,2233.938868580651,348129633
C2491,32839,2298.1348182886118,352377144
C2492,26900,2385.009181574483,358030275
C2493,51760,2379.578619620259,357978515
C2494,166780,2455.4217713133544,371420944
C2495,12894,2567.514898805907,375289543
C2496,33620,2641.3660761001693,377280401
C2497,38931,2859.293051038336,393378635
C2498,12321,3084.1669283096294,403014413
C2499,38575,2632.588808424359,376886460
C3501,109522,1961.9475481272882,323500910
C3502,76446,1972.11274268749,325151427
C3506,774072,1912.8429012413221,314567425
C3507,96606,1865.7440684267983,305580301
C3509,62495,1864.1314494561993,305371207
C3510,138606,1821.3693632655188,296127160
C3511,39461,1790.893944804721,283620447
C3512,125915,1763.1860364216534,271660784
C3513,24901,1738.4679962927444,265099962
C3514,77497,1680.4484189978125,234418672
C3515,125856,1715.8934773941498,259491010
C3516,69179,1679.45424576013,233413367
C3518,506901,1632.0991183182268,215563240
C3519,729254,1604.6120102283132,208433999
C3520,2481494,1590.5680938708479,203523906
C3521,988948,1562.333032370254,198812093
C3522,51013,1569.3932354544745,200568106
C3523,187313,1533.2822901894,193542934
C3524,375229,1541.3514510499133,194705003
C3525,490268,1524.7420523569413,192645962
C3526,410574,1543.8890010611776,195260358
C3528,104670,1457.7964702152233,179094752
C3529,118485,1485.1891633210482,185064573
C3530,438515,1503.524935386698,187810116
C3531,73675,1477.3119016409428,183608494
C3532,99270,1470.0531034538812,182668520
C3534,81553,1413.8814359667679,172277560
C3536,107709,1309.7934453785736,146844415
C3537,374975,1272.367565097647,137799893
C3538,126971,1386.5976382430526,166654817
C3539,403185,1409.9704199848265,170862827
C3540,59701,1454.7230637485104,178200083
C3541,63892,1554.9574685554464,197261763
C3542,89073,1579.4174755594383,202022503
C3543,377050,1622.811414755932,213578910
C3544,53106,1705.9810731611121,255534740
C3546,15085,1749.419986612146,268367819
C3547,95138,1862.744226598121,305261988
C3548,82910,1805.8002988066075,292398740
C3549,39665,1724.352678334164,261007209
C3551,12679,1619.623302377075,213102381
C3552,22894,1795.365462633703,286217346
C3553,155268,1742.3450208573406,266703173
C3554,34442,1889.9914196922034,309574833
C3556,85247,2050.9810824439382,332069972
C3557,118567,1711.1869380935375,257106915
C3558,150860,1825.6957080893342,298152999
C3559,22109,1743.2414995797349,266874149
C3560,61802,2338.562491358208,356140861
C4601,16432,1867.088131804539,305753993
C4602,50869,1854.696713559166,303611000
C4603,42184,1854.610971226823,303568816
C4604,9942,1874.3387493520504,306452943
C4605,13848,1924.4620941579244,319295915
C4606,10110,1989.652442861299,327553720
C4607,57148,1961.3857045351613,323435106
C4608,14603,1968.3173894698268,324136351
C4609,23322,1940.3576966951116,321548193
C4610,9464,1895.4158800055068,312233810
C4611,621451,1906.2069654031009,313252419
C4612,19251,1901.311972246088,312853414
C4613,42183,1940.0292920988402,321504465
C4614,17589,1947.2992681426856,321845065
C4615,21914,2038.8270941279873,331767014
C4616,10341,2130.499136049575,342944707
C4617,22899,2099.4726027378333,340813264
C4618,22593,2031.2738702563647,331334031
C4619,15805,2133.61188129809,343038067
C4620,11013,2226.1627775333855,348059339
C4621,22556,2410.121033644044,361464817
C4622,35077,2409.4975354115995,361429740
C4623,8989,2726.846374557019,383252086
C4701,30238,2018.0768719676669,330023638
C4702,21635,2085.869163547512,339986048
C4703,14839,2189.108723975356,345457894
C4704,11714,2359.870868097099,357478219
C4705,32492,2115.1859557118923,342340409
C4706,219250,2195.1938102356703,345712507
C4707,46982,2270.662148103718,351984389
C4708,30720,2400.0429318255674,358251827
C4709,36895,2229.014513837033,348088694
C4710,19365,2262.2626514184467,351779688
C4711,237629,2364.881251841632,357577743
C4712,23697,2440.235187428749,361697346
C4713,24054,2518.974368702741,373270270
C4714,39476,2378.796911954279,357939039
C4715,80668,2487.3934299876432,372831526
C4716,37663,2538.0240765902613,374156117
C4717,39587,2663.349809226784,378054312
C4718,32029,2813.468544684188,390972111
C4801,67402,2437.4651940127033,361629944
C4802,133913,2495.9651974721405,372972336
C4803,37580,2549.80072793866,374321809
C4804,11300,2535.1308612109583,374110316
C4805,47606,2649.448943081979,377358639
C4806,1021060,2685.0768335542616,379559438
C4807,40407,2674.0960219191193,378416432
C4808,153049,2759.6529052711453,385525083
C4809,19573,2855.2954133979383,392633566
C4810,83061,2732.878833043853,383310422
C4811,975477,2841.0189356130795,391491030
C4812,58362,2842.8906952671377,392498350
C4813,63954,2928.3892511570607,395217378
C4814,26871,3001.4965782113245,401341751
C4815,34068,2759.393664467795,385491015
C4816,42971,3209.948738499065,405656156
C4817,57508,3309.8576681791865,406249378
C4818,14346,3150.3625767355156,405185448
C4819,86299,3236.1885754230407,405848305
C5901,56291,2719.9143773096266,383078635
C5903,57019,2809.8838320141513,390913158
C5905,31843,2841.463041188584,392466507
C5907,76635,2953.971541505823,396855840
C5909,237550,3067.6332021935386,402755879
C5915,1986965,3135.0818485110926,403133958
C5917,325754,3157.973779296872,405199794
C5919,71998,3178.7494806811146,405558559
C5921,127016,3219.1622733226836,405699127
C5923,30345,3292.2279340536124,406145817
C5925,96131,3276.4217650304813,405954369
C5927,19765,3265.4422041605676,405934604
C5929,25599,3202.5939187007593,405630557
C5931,33011,3170.2969303163645,405525548
C5933,119222,3028.0286185535083,401891424
C5935,147739,2940.310915323639,395898997
C5937,73227,2913.9566062306776,394702691
C5939,48219,2942.6744754563174,396147135
C5941,65659,3308.8921953091626,406183719
C5943,13111,3534.4605258008078,406486162
C5945,3781,3511.661774767637,406427301
C5947,21693,3886.2923863176384,406945026
C5949,40876,3897.632868791151,406966719
C5951,40856,3559.6489878031584,406762239
C5953,95317,3287.9244756444486,406050500
C5955,55080,3522.761456891531,406431082
C5957,1316,3998.20303026201,407027811
C5959,5720,3687.8433755962674,406939306
C6001,28674,4530.314833432926,407100373
C6106,28824,3624.072841641568,406845283
C6107,8536,4717.05087348026,407129855
C6204,14372,4157.89429337308,407040627
C6205,7557,3294.4320345376095,406176162
C6208,4816,4013.8627117194546,407029127
M01001,643419,1629.1769546096282,214704943
M01002,37763,1584.2848875181617,202646247
M01003,51291,1658.4578558673895,222319366
M01004,12619,1586.193976397983,202857152
M01005,64097,1624.6098960861677,214035240
M01006,34296,1604.1287345214685,208313258
M01007,41655,1599.4609481249265,207102845
M01008,7244,1612.7856864136313,210904259
M01009,16508,1590.5560894158418,203507398
M01010,15327,1604.9171799866283,209383099
M01011,20066,1609.8427862448998,210508578
M02001,370730,2203.451910396115,346282478
M02002,764602,2208.3865106794296,346846318
M02003,77795,2318.554602357619,353118439
M02004,1210820,2356.5683888453004,356267399
M02005,63420,2361.0488471489175,357489933
M03001,63864,2131.0831966073742,342955048
M03002,45989,2069.5640774837034,338584903
M03003,196907,2065.6861245718565,338373009
M03008,105469,2084.311685544529,339743025
M03009,11812,2049.959997795128,332058160
M04001,46899,1435.6755090135632,175602126
M04002,216897,1489.7759244490676,185819383
M04003,172076,1618.0486824023942,212796676
M04004,70554,1542.4540640051036,195109772
M04005,24889,1456.5434420673655,178974511
M04006,31214,1507.754381080038,188762027
M04007,8401,1661.4730323765173,224038394
M04008,8400,1470.72933568978,182779661
M04009,50563,1625.4052025711853,214324283
M04010,23115,1650.474607007816,219331359
M04011,37681,1670.648838918479,228107524
M05001,1126,1142.8874290672147,115047990
M05002,110487,971.165436367577,77174481
M05003,20943,1020.8647811435472,88930837
M05004,19374,1230.4654583796068,129849962
M05005,1677,1109.2629986220006,109378787
M05006,22530,1171.2982151009348,120446736
M05007,12154,1206.3862442289856,126926484
M05008,2784,1138.18933882281,114301690
M05009,46452,1384.2146778536505,166014262
M05010,66579,1162.3949300916504,118074109
M05011,11316,1279.9949173889806,139191452
M05012,2050,985.2372477980095,81258607
M05013,1441,981.1193030116266,80224547
M05014,9724,962.9193595000788,76485440
M05015,1610,1059.3290643596335,100875254
M05016,1781,1180.6449575374163,122733057
M05017,92029,1398.322053284957,170244496
M05018,193744,1161.8034833677746,117880365
M05019,7263,1019.942545022574,88743878
M05020,62773,1103.9151474330636,108531636
M05021,5946,1166.2578537339991,118816870
M05022,23019,1009.4029341000207,86233555
M05023,12053,1211.1553614601776,127626556
M05024,43339,1326.2234810029465,152646908
M05025,128130,972.2791337586892,77559360
M05026,3608,1091.6962629449183,106684234
M05027,39853,1229.9078093708652,129810109
M05028,52379,1074.1363652986968,102272894
M05029,2006,1178.3107880564892,122336029
M05030,578046,1242.060585932159,131839057
M05031,20046,1160.7823094680125,117774233
M05032,40138,1083.7034107022012,104241549
M05033,88343,1362.9947839221447,159827697
M05034,6023,1319.5858201682904,149247846
M05035,529512,1413.5677560336687,171748048
M05036,18969,1380.0376422087506,165393329
M05037,6159,1018.4194857447417,88609039
M05038,12664,1017.1351244025652,88596375
M06001,28574,1996.0764406033497,327951003
M06002,129958,1953.8324216448557,322849680
M06003,19384,1948.5922176753336,321942851
M06004,18756,1962.8691287224078,323905244
M06005,26771,1938.4261993054722,321456712
M06006,5478,1976.5706240053435,325451036
M06007,125143,2006.8616994669371,328624666
M06008,8466,1960.4073669075804,323417507
M06009,99289,1993.0176997710307,327624256
M06010,80808,1952.1033932078515,322607382
M07001,14189,1987.5907776226636,326380508
M07002,24754,1853.0917770393785,302474196
M07003,25154,1994.1163285361445,327796497
M07004,21948,1830.4236053549396,299031430
M07005,18778,1762.3709318556819,271620807
M07006,26094,1975.2804798603008,325363493
M07007,6559,1854.5934094422657,303562257
M07008,21848,1928.7843200962295,320385306
M07009,37989,1898.0815062949202,312498879
M07010,6673,1973.0415643044232,325227873
M07011,18205,1958.9695488210452,323211951
M07012,28719,1829.4074036768038,298918453
M07013,22722,1804.8889026200952,292227828
M07014,14993,1796.4693296308483,286293424
M07015,39033,2024.859012629623,330930255
M07016,15709,1720.349307421641,260566569
M07017,64013,1845.1260258548384,301357318
M07018,7217,1791.6792955362732,283685149
M07019,105210,1884.4628585169369,308744229
M07020,39770,1901.360533721968,312872665
M07021,19298,1796.1901519240087,286258025
M07022,12256,1807.1354782820524,292523015
M07023,59005,1826.7673171232304,298541084
M07024,7568,1839.555719760369,300635243
M07025,6965,1768.3440574317574,274120492
M07026,27331,1814.6677223605395,294176896
M07027,60620,1837.6356594071267,300475319
M07028,5242,1851.2115005892542,301991074
M07029,4345,1809.6106996139847,293451992
M07030,24994,1941.4604867626638,321690442
M07031,77686,1789.9640946550212,283057657
M07032,28064,1989.741085554469,327563830
M07033,5236,1774.101359525744,275224679
M07034,52168,1950.3975503335107,322447603
M07035,10917,2048.482851125718,332047243
M07036,5969,1967.2564596789807,324115226
M07037,31464,2022.065771983793,330879261
M07038,18630,1834.3421055257359,300250097
M07039,20041,1784.0663547133877,279836342
M07040,48476,2009.0358606514847,328805460
M07041,32245,1884.1564031184876,308699844
M07042,8877,1772.5803721580737,274643625
M07043,9143,1757.946135623488,271242712
M07044,18533,1826.2836121492396,298490591
M07045,4707,1749.9968399383874,268451939
M07046,34937,1847.5150225394698,301518949
M07047,13076,1796.651971303363,286309300
M07048,19956,1739.4192167138092,265228694
M07049,16538,1816.2132064466198,295577439
M07050,5288,1724.0808231966053,260901495
M07051,39055,1977.3581068251638,325566477
M07052,87034,1877.0920707073558,307480424
M07053,7180,1980.6715808490087,325690624
M07054,24079,2039.7071727843954,331788928
M07055,4794,2041.932181143257,332000036
M07056,7602,1818.2066186726618,295675813
M07057,59875,1983.3412516089322,325892574
M07058,3135,1865.1960206076699,305478675
M07059,146696,1811.427319304917,293538368
M07060,9271,1781.374812915252,277201880
M07061,65673,1834.2847204568932,300184424
M07062,17026,1762.6703677733744,271643758
M07063,3132,1812.297943324855,293726655
M07064,37887,1825.505665994812,297955393
M07065,85464,1744.3114572753284,267011566
M07066,16262,1801.5536874309062,291454556
M07067,8566,1784.5227513757056,279876547
M07068,29357,1749.4335007207412,268382904
M07069,46949,1952.2546336589164,322688190
M07070,11641,1973.2608105857162,325234546
M07071,26706,2001.1127334744306,328287850
M07072,24405,1786.6794901628596,280057692
M07073,6870,1782.8033830050736,277342858
M07074,34809,1710.2469776894834,256713075
M07075,21100,1872.6880099275313,306058900
M07076,21156,1771.019098545179,274385920
M07077,49300,1739.9315875369448,266056482
M07078,132421,1832.1649548212597,299463672
M07079,26436,1820.8702941443496,296064215
M07080,32457,1962.103475673778,323610432
M07081,31615,1787.7351722565354,281109500
M07082,7987,1798.9293716010052,286508782
M07083,15171,1885.902403622991,309082903
M07084,7784,1757.681182052237,271088382
M07085,7767,1816.6958266562795,295598505
M07086,15890,1846.7811007715711,301498587
M07087,30251,2059.3068723039933,336724505
M07088,1936,1752.623851059429,269338618
M07089,271674,2034.0894634320769,331444692
M07090,3639,1784.6795446297544,279885113
M07091,10349,1777.5352147969109,275524369
M07092,38383,1792.313822088832,283709981
M07093,33161,1822.6369428811417,297248967
M07094,26996,1853.3790150652217,302637498
M07096,58153,1768.6276306712489,274127457
M07097,78438,1912.839518398622,314488987
M07098,5513,1853.7318017697482,302665025
M07099,59686,1899.1489242340335,312648723
M07100,26866,1770.7599693307905,274358180
M07101,434143,1833.277170107223,299648538
M07102,33467,2030.456202259928,331145532
M07103,23180,2008.1160861648652,328771660
M07104,11925,1891.6687482238526,309679637
M07105,13934,2016.5552168649929,330009704
M07106,52833,1876.126518200972,307375709
M07107,68685,1897.398519782817,312392256
M07108,85957,1892.022294971741,309705288
M07109,26044,1782.7220907545423,277286105
M07110,5673,1846.448654517011,301492914
M07111,29754,1830.0232813367281,299000788
M07112,20688,1813.8584149693963,293992723
M07113,3635,1812.3181114987788,293729787
M07114,14436,1857.7402534375947,304412524
M07115,10526,1897.1987765866527,312381730
M07116,8580,1877.5119949050422,307582530
M07117,5086,1948.1054230759855,321862654
M07118,3423,1789.2816565618223,283035912
M07119,2174,1809.985335096243,293496457
M08001,11901,1419.67874335712,173146918
M08002,19378,1430.663372466403,175067117
M08003,8561,1482.5145860170624,184634159
M08004,5327,1439.5736701519309,176174818
M08005,21939,1544.1666438868317,195670932
M08006,6403,1554.3073552787955,197046987
M08007,16770,1562.9238131428342,199884309
M08008,12545,1679.9601263026782,233551075
M08009,27907,1626.114007718091,214390114
M08010,20056,1532.8807759157048,193500039
M08011,45852,1421.8750891741115,173489109
M08012,7760,1575.2042455011276,201014662
M08013,10004,1559.5257680808547,198598523
M08014,2205,1474.3865652378654,183476188
M08015,1708,1331.1444328821017,153450371
M08016,3777,1414.5790681143485,172493439
M08017,124378,1535.477251164015,193918083
M08018,5784,1540.3161519093405,194671226
M08019,671790,1455.6131833923862,178289367
M08020,6768,1731.7775196930404,263098628
M08021,116426,1421.8050206583537,173372683
M08022,3853,1512.4085392980567,189488679
M08023,3876,1537.1184661796867,194548591
M08024,4759,1493.945119917042,186781553
M08025,8867,1574.7574643310793,200980580
M08026,3875,1510.912909291984,189414232
M08027,40615,1632.7484330058091,216178939
M08028,10032,1361.08429314025,159599966
M08029,48355,1664.7667096148398,225994935
M08030,8066,1714.6760054258598,259189848
M08031,39109,1584.655214566947,202684010
M08032,100821,1505.679227819694,188297171
M08033,1169,1542.9328768193127,195217792
M08034,7832,1566.6621589064741,200209947
M08035,10214,1567.3894497951205,200277321
M08036,38323,1431.5606558846112,175139333
M08037,1218817,1389.2005776404276,167227128
M08038,5165,1407.0483201784473,170706971
M08039,4080,1448.226195312053,177613883
M08040,34056,1617.9024933298692,212271184
M08041,1795,1661.3140802505345,224036599
M08042,1746,1240.1947024131293,131478506
M08043,3221,1596.45038524608,206347935
M08044,4429,1508.5572620052396,188826205
M08045,40018,1419.1212057728005,173106900
M08046,9482,1693.470451690536,242856590
M08047,5219,1695.445213849849,244582629
M08048,23643,1548.8903159351821,196041695
M08049,2946,1569.0060741685163,200404559
M08050,54390,1555.0696052462336,197325655
M08051,7276,1679.472087429616,233482546
M08052,24307,1265.6639656442433,137413312
M08053,8905,1352.5961131441222,158350325
M08054,10020,1496.502981928448,187090384
M08055,14969,1429.441693402836,175033702
M08056,2575,1538.7338799176648,194565796
M08057,2331,1542.978621558452,195218961
M08058,2843,1441.1208387231682,176281761
M08059,6054,1525.568558639205,193136788
M08060,11597,1526.513187992416,193190551
M08061,4962,1489.4755448095245,185814421
M08062,30644,1413.9638233519481,172359113
M08063,6989,1598.9011651704539,206948336
M08064,2177,1550.5079721147645,196184136
M08065,17655,1685.721229727577,236795449
M08066,8282,1680.7024852634795,234534162
M08067,5309,1489.3432730286913,185809112
M09002,441008,1692.8555771006509,241131465
M09003,640423,1705.4013902035354,254415844
M09004,151222,1708.2175729997302,255784962
M09005,1235542,1689.8701801273296,239449275
M09006,411321,1698.0756681770474,247644693
M09007,1773343,1701.633953171579,250787148
M09008,222050,1709.3304721107002,256003192
M09009,96773,1715.6168657983771,259394237
M09010,687020,1701.9681627293548,252907408
M09011,302790,1705.5041884730747,255056267
M09012,581781,1712.344962045738,257743711
M09013,369787,1712.0563264577222,257373924
M09014,360478,1700.010382370173,249557914
M09015,516255,1695.2139219917278,243790994
M09016,352640,1700.9091814712633,250151828
M09017,462806,1696.5876486261832,246178696
M10001,31291,1589.4642059501327,203396258
M10002,4298,1689.8040020323447,239404538
M10003,4554,1556.6355957325766,198358037
M10004,32805,1481.7671688772666,184592147
M10005,491436,1618.0191207562439,212305240
M10006,10644,1460.1067206859702,179493938
M10007,273315,1416.766191170367,172750724
M10008,32011,1545.3013274024433,195722967
M10009,10794,1589.7309958257067,203447362
M10010,4619,1483.733423119106,184772874
M10011,6011,1530.835847252352,193429542
M10012,112435,1420.5570813294771,173208044
M10013,22367,1425.1962270910365,174437254
M10014,27512,1639.3642020906402,216832534
M10015,12467,1488.10796390977,185666858
M10016,18039,1599.498194160644,207144500
M10017,10156,1521.3467642194914,191081140
M10018,12247,1539.9226249695087,194646262
M10019,5093,1673.1440971662546,228631080
M10020,12853,1563.5483188099106,200039486
M10021,10490,1513.2171753672512,189592238
M10022,24331,1574.9657842042661,200989447
M10023,45217,1688.6269280779306,239109437
M10024,12497,1526.0346559029472,193151649
M10025,4147,1550.324952654023,196179989
M10026,21907,1709.4318106039111,256225242
M10027,6548,1432.0658076170228,175177656
M10028,12290,1546.8723440696765,195807418
M10029,2070,1487.665555989358,185664788
M10030,1876,1478.6118239641187,183693736
M10031,6969,1486.0555373311613,185183058
M10032,43517,1603.7650772449647,208246352
M10033,7331,1593.1627417611164,206074782
M10034,27144,1734.123877659525,264064082
M10035,12937,1608.2957776208411,210101091
M10036,19918,1373.9048489695288,161729017
M10037,8727,1686.3842223820243,236959622
M10038,19813,1589.5412541565825,203427549
M10039,25985,1587.0486734715855,203005168
M11001,79093,1714.3273251410926,259053172
M11002,110718,1711.1323830823674,256990415
M11003,134880,1627.4845401765874,214457840
M11004,56817,1665.0879852824671,226057895
M11005,68738,1659.6847221229466,222384167
M11006,5198,1540.2814492560267,194666028
M11007,382958,1668.1804099823519,226670765
M11008,38309,1712.3505871937462,258394798
M11009,67642,1647.2758506082112,218945045
M11010,10347,1676.8714499226937,232543416
M11011,81359,1680.3610929393662,233694900
M11012,25610,1706.095895921892,255613238
M11013,19943,1583.2182994435445,202425855
M11014,128994,1614.932660564692,211350239
M11015,141196,1645.9486816554909,218782496
M11016,19693,1720.4313368816074,260582278
M11017,440134,1683.2652106655087,235084927
M11018,31803,1696.442445194246,245662287
M11019,55311,1688.9730157338838,239188989
M11020,1134842,1660.6527749629674,222774619
M11021,47132,1726.318954085754,261257760
M11022,20984,1600.4343377961136,207354219
M11023,144426,1727.0239630165697,261329398
M11024,10398,1698.5655046919114,249412706
M11025,44778,1680.4308627637229,234373894
M11026,51825,1674.3854917307353,229106943
M11027,226654,1684.7978277535985,236435275
M11028,94558,1701.6316138738594,250692590
M11029,34088,1582.4985225128773,202290746
M11030,95359,1600.369009228538,207258860
M11031,100239,1680.3047252604981,233594661
M11032,54661,1600.5720485098157,207375203
M11033,96729,1578.785942753197,201901733
M11034,4533,1570.4202980652474,200661669
M11035,65479,1666.8833364398315,226475538
M11036,7151,1711.5800851827862,257352668
M11037,134337,1662.4519293894066,224165848
M11038,11583,1703.6879655848015,254020587
M11039,37418,1688.2757752341117,239032711
M11040,14515,1578.7974557611426,201998462
M11041,52931,1724.893272607788,261051311
M11042,130821,1701.3222669099075,250504468
M11043,17764,1571.0422735533416,200730752
M11044,45941,1679.3037464835136,233345616
M11045,11323,1554.3483508467596,197053390
M11046,73820,1715.0957321735475,259225194
M12001,722499,1989.4015959319663,326831221
M12002,19388,1864.2303740349278,305448963
M12003,41266,1885.4515016048542,308867987
M12004,15828,1870.0239393419067,305868629
M12005,6062,1852.9202164700775,302466067
M12006,13146,1862.443658538701,305227520
M12007,32818,1859.4398018521174,304739010
M12008,8504,1830.6855080547668,299076863
M12009,5080,1894.1482360925597,309967578
M12010,21407,1879.9131027706915,308303248
M12011,61736,1977.710651070654,325605532
M12012,55350,1948.1971172309393,321867740
M12013,32400,1954.2442650757605,322982772
M12014,15448,1986.6435472347275,326332589
M12015,12619,1806.576892606178,292503797
M12016,15372,1929.6018617328768,320409022
M12017,15666,1839.5809681446835,300643885
M12018,13060,1981.2387561889811,325697804
M12019,12730,1835.3208516207046,300328405
M12020,15753,1882.0853523152468,308637668
M12021,69059,1983.3406639886898,325823515
M12022,46172,1877.5395011015867,307591110
M12023,25641,1975.5795897521298,325403645
M12024,6575,1851.0634304132097,301984499
M12025,15156,1967.2568626345062,324121195
M12026,9869,1857.6307312560516,304399255
M12027,26166,1858.088703524941,304599924
M12028,102853,1885.5457595918513,308910246
M12029,192947,1903.34448627064,312972439
M12030,19061,1974.4880779652867,325268938
M12031,7687,1839.440388862894,300627556
M12032,35625,1898.9075222953618,312548776
M12033,14291,1841.2955615276007,301075711
M12034,35668,1819.2193262911865,295699739
M12035,123960,1823.8516762035,297576984
M12036,10192,1948.809637590622,321963783
M12037,7119,1818.6062629739254,295687946
M12038,95548,1986.1331621537943,326194396
M12039,21994,1944.0819008223243,321728946
M12040,22906,1899.6418041951276,312708409
M12041,34925,1903.2898808409545,312937045
M12042,13801,1876.9038391921667,307466623
M12043,30039,1899.0836622561314,312608193
M12044,10133,1906.2864113255157,313873870
M12045,22645,1850.1498558790308,301952139
M12046,50356,1952.8389386690276,322780258
M12047,7852,1821.8312179343402,297219144
M12048,46328,1983.293435398802,325751401
M12049,10851,1788.7394682533409,282804489
M12050,34740,1872.7106104285592,306080000
M12051,32541,1907.2247334752344,313914149
M12052,36813,1951.2735561427273,322563055
M12053,48782,1977.115911589132,325473502
M12054,28986,1879.934511160861,308324655
