uid,population,distance,radiusPopulation
M20049,1029,3854.3629519416845,338535514
M20050,3473,3857.2647085188173,338687089
M20051,3604,3619.713740482265,280510030
M20052,6011,3817.8985556041966,333648771
M20053,1116,3785.3930543236547,326186667
M20054,434,3823.0496834420496,334416816
M20055,3383,3837.371506058901,337168760
M20056,1275,3963.662029248556,355834124
M20057,40709,3741.2382555834397,298774449
M20058,13947,3747.312675033569,302485208
M20059,32555,3882.5211388033676,340712172
M20060,2666,3778.4392051889217,323623967
M20061,2392,3881.5578163848713,340675744
M20062,579,3783.6295700168976,326114140
M20063,3368,3818.022326541667,333658351
M20064,7607,3820.330560986874,333988270
M20065,1835,3862.963673533714,338933606
M20066,5308,3745.873552691631,301783679
M20067,256130,3821.9005079720046,334133940
M20068,18183,3844.5978468476214,337815055
M20069,2032,3866.9634458885644,339192862
M20070,6226,3956.529086026125,354638747
M20071,3828,3909.5819023358986,343368914
M20072,5661,3855.017359791337,338631729
M20073,26406,3899.303090077949,342203035
M20074,424,3865.694299721209,339089564
M20075,2675,3752.373515882068,304114697
M20076,3548,3930.7091128573525,347131332
M20077,2423,3814.7592321883603,333107106
M20078,1061,3822.3309269768893,334407409
M20079,76452,3814.74737527015,333030654
M20080,1796,3877.3047942497537,340469414
M20081,2318,3851.762790243719,338466091
M20082,4594,3948.704578678191,354050414
M20083,4970,3826.60242413439,336135555
M20084,3206,3813.404033706399,332843508
M20085,22495,3911.341365224651,343457827
M20086,751,3858.2420782067993,338737042
M20087,3400,3817.6080580422895,333557821
M20088,3100,3896.486356252875,341738664
M20089,2136,3826.798194998075,336140525
M20090,5638,3962.0261580426227,355343901
M20091,3909,3815.4874197019753,333137042
M20092,1377,3827.9372257644372,336400632
M20093,563,3824.639721083158,334471263
M20094,2067,3829.66600635246,336434933
M20095,3723,3887.9017174284995,340987917
M20096,677,3819.805139862839,333920685
M20097,1678,3774.1902043051246,322175266
M20098,4295,3737.002289693523,297940066
M20099,548,3870.392309866424,339529650
M20100,537,3767.4054282843363,315454666
M20101,916,3873.197837075157,339576045
M20102,3074,3819.6742420335504,333901921
M20103,4809,3844.117566220297,337788554
M20104,1929,3863.4153278678214,338936614
M20105,6200,3840.6041717202675,337484405
M20106,339,3807.7882160618165,330824862
M20107,15261,3824.3543539380908,334456002
M20108,4315,3860.3901780634283,338818155
M20109,1313,3749.35285826522,303300387
M20110,1362,3865.764816158367,339089988
M20111,3818,3951.58694450511,354402792
M20112,2881,3836.3820310271635,337110304
M20113,2873,3917.596858057911,344208730
M20114,788,3777.4212171875247,323517918
M20115,4740,3831.2765005030324,336470106
M20116,3833,3730.9002633272835,295085782
M20117,2512,3922.582736578087,345300407
M20118,2731,3824.0593765544704,334439745
M20119,523,3850.540289606664,338412199
M20120,638,3777.7717711959053,323529199
M20121,827,3809.862006051075,331902027
M20122,752,3836.7338197407194,337116871
M20123,2727,3854.961556013207,338597810
M20124,15886,3802.9390266197956,329507333
M20125,10882,3838.302812760123,337287394
M20126,4236,3872.637948685761,339567335
M20127,1180,3853.90819603574,338527575
M20128,1252,3764.169419376086,312133487
M20129,344,3801.1954991757993,329178449
M20130,4931,3776.6753949666527,323063182
M20131,9788,3827.4348519434175,336279235
M20132,1043,3848.8895833209413,338158307
M20133,3408,3880.2388287383274,340662636
M20134,23238,3719.036942384433,293197702
M20135,6150,3826.0056540593764,335970818
M20136,11680,3736.074252986295,297306953
M20137,3324,3873.0910584622475,339572721
M20138,472,3784.309090513901,326149850
M20139,1914,3744.3562426091244,301311885
M20140,783,3825.0109267151092,334583162
M20141,5782,3762.0661595222346,311138811
M20142,1379,3732.7350619554163,295426414
M20143,9318,3758.6147336516283,309006755
M20144,1184,3825.9256144908168,335969634
M20145,1789,3820.041738399271,333921362
M20146,1868,3867.743709725197,339212231
M20147,413,3831.3402417554967,336474846
M20148,1991,3881.828490012663,340678136
M20149,1250,3887.9704553698584,340991640
M20150,9694,3811.5434976667757,332279324
M20151,452,3797.1971232309074,328896640
M20152,2064,3878.899664181582,340608272
M20153,3959,3933.3398200077872,347286109
M20154,1938,3875.9435403302755,340388918
M20155,849,3888.1196883420403,341008718
M20156,3294,3763.0866776948833,311772228
M20157,8343,3821.449928022635,334098861
M20158,2355,3912.326409019492,343502698
M20159,5227,3907.9980935763283,343241307
M20160,1895,3823.2558337525975,334420799
M20161,2717,3813.5959542007718,332862597
M20162,1529,3847.113514456328,337983882
M20163,1702,3733.4177979110073,295479042
M20164,3353,3853.3481228332116,338524222
M20165,1271,3819.155825088775,333867533
M20166,9867,3708.3316594801236,291475121
M20167,1892,3878.287420932951,340500930
M20168,916,3979.15600103563,357827265
M20169,4538,3710.4887431795614,291753122
M20170,3151,3862.660353879149,338927183
M20171,19969,3723.0192571421226,293705593
M20172,531,3844.4410011930836,337811155
M20173,1572,3778.0706977159243,323545760
M20174,2887,3828.5819812823347,336427903
M20175,1775,3785.9959771477793,326199643
M20176,3223,3798.7985087896022,328966943
M20177,9298,3769.692319918078,317090018
M20178,3499,3810.840195396235,332228106
M20179,1236,3795.583417004607,328756979
M20180,2286,3971.883836673014,356781459
M20181,442,3797.158229544952,328896198
M20182,2242,3741.385152585748,298815158
M20183,1511,3871.2541950431673,339549516
M20184,133913,3692.7720234399876,289277087
M20185,7514,3950.7253673027026,354202331
M20186,666,3846.6545541938203,337912271
M20187,2479,3734.937663600733,295682191
M20188,8656,3952.199440264951,354421273
M20189,2338,3752.6308863900476,304117372
M20190,21679,3757.260323854006,308114538
M20191,374,3788.227365175305,326557036
M20192,1338,3840.8801978500164,337508728
M20193,2285,3807.952174444834,331507178
M20194,1350,3805.5915714775106,330582740
M20195,1468,3842.037043160685,337695781
M20196,422,3779.9362029039644,324709773
M20197,2914,3821.8225349318773,334117491
M20198,27399,3735.8410231621833,297201036
M20199,849,3857.3191139281867,338690562
M20200,3588,3786.413471400691,326205873
M20201,1830,3770.623347790895,317114402
M20202,4302,3929.8302976656228,347084675
M20203,3198,3855.5385133141717,338646759
M20204,675,3826.5315044444997,336134880
M20205,16775,3734.6145982833245,295606176
M20206,2466,3753.289357216271,304171886
M20207,17090,3749.6831720814025,303803116
M20208,9543,3867.9068176980677,339214099
M20209,932,3869.992628559984,339450826
M20210,6750,3852.008564130679,338468409
M20211,3125,3881.0480709847184,340672619
M20212,2551,3744.331872401554,301309334
M20213,3889,3928.27435820295,346785737
M20214,2486,3765.1244327652607,313132868
M20215,665,3821.1468488709584,334086292
M20216,1150,3769.5478555299705,316986663
M20217,3454,3844.1069489781808,337785100
M20218,572,3861.386340075895,338873519
M20219,2817,3827.7191051828145,336323995
M20220,2974,3769.3133877989535,316983689
M20221,1448,3820.7124012582726,334021879
M20222,1605,3762.535950016992,311144593
M20223,496,3758.3784648936603,308959178
M20224,720,3814.775929246626,333109529
M20225,5380,3953.450156780517,354488416
M20226,2587,3808.8040223563876,331893705
M20227,9965,3821.162821069471,334086957
M20228,737,3729.7050937436093,294869546
M20229,5676,3895.336714819845,341689929
M20230,1202,3853.1176917464118,338523020
M20231,3144,3773.3525948913093,322086876
M20232,20118,3711.61685601145,291991920
M20233,1941,3822.4307477978646,334410488
M20234,7227,3735.8435768982254,297228435
M20235,3618,3871.126036789667,339541493
M20236,1741,3893.7408593976897,341600714
M20237,2303,3832.3171728978446,336515534
M20238,757,3860.1241652707736,338808426
M20239,1078,3845.456970033223,337887387
M20240,2614,3878.0086936322027,340498316
M20241,1200,3871.58145124242,339551027
M20242,8877,3888.308727853095,341028898
M20243,1776,3839.5828556562283,337405151
M20244,3254,3748.3442138433547,303274594
M20245,1370,3836.910524577803,337118473
M20246,642,3782.6416259950206,325251335
M20247,1391,3783.586950323558,326112749
M20248,10657,3799.9506980958517,329127861
M20249,2913,3732.9057041652504,295427793
M20250,1108,3823.7232192216156,334424242
M20251,1150,3872.820128311123,339571571
M20252,1838,3863.637624675357,338938543
M20253,4148,3897.882244743243,341952309
M20254,3495,3891.2125826713605,341484838
M20255,1945,3866.1036624196195,339107451
M20256,250,3797.704916688791,328899512
M20257,1122,3771.1964163519574,321472223
M20258,880,3846.93169921359,337983002
M20259,2261,3865.144911322391,339075603
M20260,2621,3788.7887155609883,326644315
M20261,6143,3827.1133637556595,336156642
M20262,1089,3787.635695572954,326395790
M20263,3134,3900.7319026625355,342311702
M20264,2276,3798.8495762760667,328970166
M20265,5947,3739.2939360382225,298484438
M20266,8584,3895.5748883814103,341695605
M20267,307,3789.5421347006613,326707672
M20268,884,3867.969780931952,339231105
M20269,3635,3878.4663353427322,340506961
M20270,1703,3786.2047467368857,326201418
M20271,2097,3862.8538921715935,338931509
M20272,6705,3935.6714950840496,347411806
M20273,3205,3851.3759139208473,338422102
M20274,1193,3859.4968691196536,338766118
M20275,5332,3773.62507239531,322114202
M20276,874,3748.7496444333106,303287647
M20277,12668,3888.188525480089,341016230
M20278,36036,3695.3873146525716,289900435
M20279,2617,3896.863963764333,341848659
M20280,2673,3766.646467023513,315364156
M20281,268,3825.395719894004,334583945
M20282,821,3829.853169972326,336437000
M20283,1038,3792.7504923152815,328431781
M20284,3160,3839.965242838783,337443166
M20285,3115,3962.984892264897,355772285
M20286,3525,3865.3046802264776,339077864
M20287,432,3803.594648984821,329584190
M20288,601,3771.291466423286,321473345
M20289,1131,3882.871395557057,340747197
M20290,991,3844.3240378737105,337793363
M20291,4069,3903.5685194653674,343089381
M20292,1294,3840.068565268345,337446326
M20293,7103,3817.2765603173925,333543941
M20294,5071,3812.591508954187,332493221
M20295,8470,3848.2146046190396,338113301
M20296,1135,3769.108552699537,316982554
M20297,2489,3873.6918324171143,339618691
M20298,10477,3813.920232070601,332997123
M20299,1074,3785.3405622573487,326185593
M20300,5334,3943.026667167019,350920704
M20301,1471,3852.767722447096,338501659
M20302,3765,3951.6039732461277,354406610
M20303,1204,3785.2260116863436,326183635
M20304,1050,3823.0389141711,334415766
M20305,3634,3783.7912672410193,326116151
M20306,4735,3902.6692787873303,342975314
M20307,9862,3856.4748385394023,338651257
M20308,2588,3806.3595759633354,330651381
M20309,10854,3710.819404374261,291775300
M20310,3604,3828.2316063969142,336424299
M20311,677,3784.218534478691,326149173
M20312,1298,3956.6279453866687,354687210
M20313,1010,3779.7381872241294,324318742
M20314,1548,3910.766329213194,343456279
M20315,1903,3851.24028315359,338420199
M20316,821,3854.093239293959,338528755
M20317,1555,3843.0341224886092,337776485
M20318,32471,3943.5032484854346,351433836
M20319,1312,3869.4969881777693,339429672
M20320,653,3868.739146122325,339282924
M20321,926,3804.890263499978,330438258
M20322,877,3731.7096670474166,295243799
M20323,1780,3780.3280391649396,324718866
M20324,36982,3929.1552784918727,346890288
M20325,9570,3807.581408356304,330815292
M20326,4535,3748.941404571849,303295852
M20327,13377,3740.7525686159493,298661278
M20328,1052,3850.6541147072803,338412722
M20329,1428,3860.9005532461906,338871689
M20330,4173,3738.068174077382,298067174
M20331,850,3836.8365293605666,337117623
M20332,420,3826.1549459590874,335986619
M20333,2684,3834.0563378622533,336835736
M20334,42645,3961.4551925132064,355292597
M20335,991,3767.7645648597972,316110633
M20336,2546,3764.1542530805705,312124019
M20337,5504,3787.6182401228366,326390286
M20338,7819,3813.9107525853533,332867454
M20339,3486,3828.231099416397,336420813
M20340,2061,3792.8856207540375,328434522
M20341,246,3823.3672322781313,334422694
M20342,1584,3832.993063067052,336607501
M20343,2029,3820.828429661587,334067691
M20344,2366,3908.0635118295786,343246534
M20345,3722,3956.5050774172646,354635025
M20346,1633,3839.7795863515794,337421840
M20347,3288,3888.4032234499773,341037775
M20348,8671,3876.7018503553145,340445581
M20349,2062,3826.3586691367486,335987039
M20350,15690,3819.771133144081,333904995
M20351,2470,3882.830663084356,340744727
M20352,2225,3831.481990412122,336479557
M20353,1867,3888.7920578239878,341041063
M20354,524,3728.984086102557,294663972
M20355,864,3742.6912848335082,300923541
M20356,2140,3813.719828754941,332865314
M20357,993,3811.9990264854523,332317697
M20358,1990,3858.771470177963,338756460
M20359,1149,3785.100913254228,326181913
M20360,3415,3843.732713261984,337778040
M20361,977,3863.892368341098,338953699
M20362,1545,3886.882275046005,340976472
M20363,2532,3794.2510808490356,328672552
M20364,14036,3932.654819261871,347185066
M20365,1542,3788.628410361609,326573467
M20366,4440,3916.1664502378608,344033993
M20367,4230,3956.393466864006,354630795
M20368,1604,3842.248635137945,337697249
M20369,1758,3840.4320993897727,337454537
M20370,725,3847.469823726724,338013644
M20371,858,3871.094551798351,339540635
M20372,1848,3883.418615226252,340872288
M20373,573,3785.124475284299,326183062
M20374,1263,3731.419345182529,295174473
M20375,6457,3820.565605180366,334015422
M20376,410,3867.4476345951557,339206018
M20377,10688,3896.6797646340283,341768455
M20378,3311,3856.9109256650972,338683778
M20379,2672,3873.377104834354,339580351
M20380,1833,3824.05269716171,334437912
M20381,2625,3840.8030163912094,337490605
M20382,1158,3882.3816345502314,340709889
M20383,567,3847.1440663747208,337985411
M20384,4061,3887.3094479857473,340979700
M20385,52806,3826.500106148009,336082074
M20386,15054,3917.661608866463,344211603
M20387,3549,3852.78545902952,338503130
M20388,2212,3843.798848987993,337782888
M20389,1177,3848.269744490258,338121771
M20390,44364,3820.7831561097373,334023327
M20391,2808,3897.0480981850114,341858353
M20392,6663,3888.178893757085,341009567
M20393,3455,3849.8009036203007,338204619
M20394,2660,3768.067775520326,316126510
M20395,2531,3793.349873585637,328493717
M20396,3329,3733.126305995704,295473001
M20397,29026,3861.8261892561195,338893260
M20398,5597,3864.5556321547065,338974703
M20399,15749,3822.2925119233814,334391660
M20400,1562,3805.953977920017,330599590
M20401,18120,3942.783525813354,350902584
M20402,1016,3973.5453248761123,356840751
M20403,1658,3830.5784992270537,336466140
M20404,808,3814.39033787299,333015537
M20405,1711,3829.9896033732543,336438300
M20406,21436,3722.3696893341657,293614519
M20407,7106,3717.486013384198,292885466
M20408,414,3849.310545863309,338204205
M20409,7272,3818.5864073178527,333772704
M20410,3369,3844.563148710484,337811686
M20411,759,3820.9255694671765,334069720
M20412,3021,3771.874820553366,321479165
M20413,28327,3912.4327024115237,343505053
M20414,10118,3964.216515493456,355855165
M20415,4910,3940.8763246331046,348103680
M20416,594,3779.0568498422435,324299904
M20417,9783,3718.5924043682676,293134492
M20418,10491,3804.8464671506363,330427767
M20419,598,3783.3677904210554,326112151
M20420,1070,3871.151370210449,339545111
M20421,4041,3800.392479417552,329138627
M20422,770,3805.059036887343,330439184
M20423,606,3837.869572888406,337267961
M20424,4156,3887.7024033289813,340983761
M20425,2081,3761.247667645853,309823483
M20426,6914,3837.945684580041,337268846
M20427,13648,3750.4634128249727,303901443
M20428,1506,3855.4428923078253,338645253
M20429,1675,3885.6471564652466,340958035
M20430,272,3856.034149950624,338650985
M20431,1831,3759.3594164720316,309017724
M20432,958,3759.7028872342858,309037700
M20433,2622,3933.598380053191,347290068
M20434,4843,3736.6293359115684,297847680
M20435,2752,3786.278434634755,326203121
M20436,1204,3784.0510955741697,326139523
M20437,8406,3780.459976771702,324720646
M20438,1562,3742.4231418029367,300748718
M20439,20228,3933.8250489068973,347317750
M20440,1016,3800.4174777436624,329142668
M20441,5698,3787.9186551241924,326551338
M20442,378,3778.7534498076498,324218462
M20443,460,3789.1961301836677,326646936
M20444,469,3886.858841427107,340976003
M20445,1223,3865.5233740762797,339086585
M20446,6565,3890.186677525251,341388023
M20447,15417,3927.0051742300425,346693419
M20448,1633,3897.1310849135175,341861161
M20449,3449,3846.9029690315647,337979553
M20450,9537,3907.733944320195,343219356
M20451,1365,3794.1460980537854,328640936
M20452,4636,3846.2162199592053,337901903
M20453,2577,3860.561637983579,338822470
M20454,2754,3772.587563055364,321487234
M20455,2404,3819.302931480661,333873528
M20456,1341,3824.863734785086,334572774
M20457,3058,3755.2367374057408,305507332
M20458,1544,3766.011170261734,315322614
M20459,4314,3778.9435726264637,324295590
M20460,4837,3747.2881522741745,302480371
M20461,725,3870.340700139755,339528925
M20462,3988,3814.6360563982657,333026666
M20463,933,3808.2071456629224,331620054
M20464,601,3793.822097559566,328637399
M20465,1200,3769.0808619136515,316837634
M20466,10675,3924.3442776614065,345390023
M20467,17922,3960.694626202384,355274675
M20468,12682,3732.4979141955655,295405758
M20469,28118,3876.539256680864,340408959
M20470,6336,3786.951282978467,326219364
M20471,520,3761.488671746977,310665280
M20472,2788,3777.578469543835,323518706
M20473,1432,3783.707161365083,326114719
M20474,3291,3970.1827759478183,356376337
M20475,1988,3820.4563167130746,334013434
M20476,397,3797.8980532458554,328899762
M20477,1674,3911.672173083218,343501024
M20478,2422,3794.018983825489,328638000
M20479,266,3829.371282635628,336434667
M20480,1028,3855.943108060778,338649957
M20481,2876,3890.395440597426,341455217
M20482,44193,3969.065464045456,356257359
M20483,7937,3814.046799487566,333007600
M20484,4469,3859.227952403019,338758450
M20485,3234,3993.4135603439145,360531622
M20486,2306,3813.3928645116575,332841202
M20487,1721,3815.5507233335243,333251669
M20488,140,3798.2731218489453,328925551
M20489,4997,3952.454420494721,354460513
M20490,2712,3733.1961676779524,295476330
M20491,3315,3888.908653496483,341042930
M20492,3888,3839.704964866766,337417952
M20493,506,3822.4799485471235,334412429
M20494,7433,3842.312274644204,337698853
M20495,3267,3890.5585273103916,341458093
M20496,1762,3783.9868069364725,326131057
M20497,3130,3932.333323763249,347173211
M20498,6599,3736.584589008642,297841081
M20499,1725,3836.6952004702616,337115146
M20500,7544,3891.6425386605038,341488333
M20501,1173,3863.3923944647668,338935441
M20502,4963,3765.43770815104,313135354
M20503,465,3779.2841489897764,324300498
M20504,1757,3795.5932099866905,328758215
M20505,7295,3752.1976859273045,304063885
M20506,755,3790.9364954267326,327947267
M20507,3347,3989.8619812083894,360405959
M20508,1488,3774.663449663254,322221862
M20509,8725,3932.6209779616383,347176341
M20510,878,3885.25906567859,340957157
M20511,3430,3832.098394441441,336499292
M20512,1125,3882.43396490572,340711047
M20513,7379,3751.9865691999485,304056506
M20514,950,3760.8532105236036,309601484
M20515,53229,3803.886309429476,329597272
M20516,4334,3896.2329802697677,341734330
M20517,4004,3793.0986932021005,328484938
M20518,160,3828.8742206672387,336430790
M20519,2834,3816.7284057292422,333303728
M20520,7308,3842.7113541771364,337721658
M20521,327,3811.17703267925,332278997
M20522,1041,3786.963519740089,326225700
M20523,1565,3817.9339536841308,333656786
M20524,510,3830.6534191341125,336467798
M20525,10457,3738.938554649421,298439478
M20526,14058,3935.775121512085,347418511
M20527,2569,3763.041613788102,311769659
M20528,1464,3862.6218918083423,338925719
M20529,1456,3836.225032607202,337055497
M20530,3095,3839.4750251682426,337402056
M20531,1939,3821.4147460249096,334096922
M20532,4139,3878.2879698898296,340502822
M20533,1683,3887.216353620421,340978017
M20534,4173,3892.068403160474,341539195
M20535,3390,3873.209548751271,339576961
M20536,519,3830.351050087394,336440011
M20537,7786,3869.3115673903244,339421886
M20538,635,3876.802851917737,340454252
M20539,3902,3818.651843945158,333779976
M20540,6088,3818.464890534503,333764967
M20541,1855,3768.5081963910925,316134405
M20542,874,3870.0293363293554,339451758
M20543,5306,3941.7119255223993,348141601
M20544,1747,3789.2548954842655,326647396
M20545,7476,3746.327599733986,302430373
M20546,5562,3813.460215616282,332846714
M20547,952,3811.6809455459334,332304682
M20548,1573,3787.4773011627954,326388713
M20549,12346,3835.3583303951373,336961662
M20550,4724,3819.292934324965,333868804
M20551,13507,3817.777433768109,333561221
M20552,514,3794.049952995881,328640422
M20553,6777,3817.3510141553884,333551044
M20554,5626,3763.1344967514915,311775522
M20555,2813,3838.0279449455775,337275760
M20556,316,3805.688567059516,330599274
M20557,12140,3766.367099949393,315325045
M20558,1507,3773.4046889742444,322090020
M20559,22886,3731.7040361959102,295220913
M20560,5594,3810.4700748290147,332016233
M20561,2256,3838.7779756105374,337326282
M20562,1305,3831.952367355267,336496396
M20563,1413,3882.000281771509,340685831
M20564,1259,3859.60702320086,338799796
M20565,19247,3834.515060597522,336863322
M20566,3184,3870.869686190833,339537451
M20567,3433,3862.1413751880755,338922286
M20568,1563,3814.472580903089,333016345
M20569,1958,3833.73444855472,336803761
M20570,16801,3844.3803076820664,337794354
M21001,49462,3714.4248151913093,292359970
M21002,9199,3576.6436992423446,274552867
M21003,34765,3800.847188436138,329143684
M21004,40439,3714.6644461696337,292447476
M21005,3074,3793.1429613116634,328488942
M21006,13058,3629.090208348754,281612752
M21007,3795,3780.840240481286,324781031
M21008,9087,3645.0069061074005,283830923
M21009,2614,3810.9095408618323,332231605
M21010,48642,3735.878559980771,297258311
M21011,2004,3848.3871802615927,338153477
M21012,6632,3688.2019910398644,289006844
M21013,15811,3739.2828003211266,298468627
M21014,4704,3621.3497166981783,280790115
M21015,64315,3725.616677008782,293910451
M21016,7664,3652.384496689104,284527115
M21017,18565,3617.9766825737843,280308284
M21018,3732,3763.507347318818,312038990
M21019,117111,3762.808835253845,311651247
M21020,5782,3737.152685155176,297944361
M21021,1310,3802.238524518014,329272977
M21022,11933,3779.4493124383494,324300963
M21023,8104,3693.4392297561494,289544212
M21024,1302,3823.629047307574,334422940
M21025,7704,3592.3152424961345,276053086
M21026,13571,3747.115608601146,302466800
M21027,5104,3767.0828442803127,315381058
M21028,2216,3619.5593703339937,280499823
M21029,3931,3607.5493405080697,278040384
M21030,884,3615.973005221841,280163326
M21031,3564,3771.960896795082,321482186
M21032,1880,3848.437473363352,338155481
M21033,4596,3791.900063046015,328427185
M21034,27575,3734.724268389569,295622951
M21035,18692,3739.142628121181,298449935
M21036,12662,3727.8360015488324,294631360
M21037,2524,3769.0980174112537,316838834
M21038,6583,3722.9149235269415,293690653
M21039,8984,3633.1398608824484,281803191
M21040,7086,3731.720931516989,295244676
M21041,46729,3736.270568632135,297318633
M21042,3985,3783.9137873164323,326127072
M21043,45010,3606.360439187224,277821487
M21044,14434,3649.0600941211724,284159626
M21045,38711,3692.865780094315,289411000
M21046,5542,3723.581157179827,293802656
M21047,21133,3827.329125743053,336258102
M21048,17788,3738.731653837054,298179628
M21049,12855,3626.3995064287315,281339904
M21050,20252,3650.090603174533,284231787
M21051,36606,3806.197850905535,330614775
M21052,1301,3762.9148384409123,311768358
M21053,49266,3654.775201388657,284788250
M21054,27216,3615.877175834663,279707527
M21055,5043,3809.941705786122,331902854
M21056,1961,3836.6392335852997,337113185
M21057,7279,3631.417668581193,281766957
M21058,17833,3652.424683362554,284534779
M21059,2810,3814.553926290225,333023856
M21060,5581,3743.451035587041,301164750
M21061,26108,3706.0236895806074,290991668
M21062,4845,3782.071122110556,324930929
M21063,13473,3699.9875318877876,290364260
M21064,16331,3565.0121317522307,272546215
M21065,22151,3708.761807550063,291652505
M21066,3177,3815.2303961261778,333118184
M21067,14833,3659.331097368549,286089823
M21068,8194,3611.5124155805624,279170718
M21069,28654,3781.6397818458768,324869672
M21070,8026,3758.537324470761,308998729
M21071,83537,3626.7149194167746,281384565
M21072,16130,3605.0784224779304,277649652
M21073,9651,3826.0223188472146,335976968
M21074,50868,3738.4768678613277,298128760
M21075,10206,3613.191899689037,279447119
M21076,28345,3598.4745660545022,276943205
M21077,5465,3616.726572758722,280186973
M21078,11670,3621.6632946017166,280813052
M21079,4591,3739.4759389542005,298583662
M21080,2761,3613.250546079061,279467294
M21081,4614,3857.442045412101,338700003
M21082,6922,3764.163384146085,312126565
M21083,28358,3659.888948829042,286104656
M21084,6589,3613.73978538227,279607935
M21085,70739,3791.6478204969835,328319864
M21086,13257,3592.9865241328785,276560148
M21087,12556,3840.8168268753884,337493230
M21088,4942,3608.691533657203,278182139
M21089,13489,3604.5611691487766,277464160
M21090,14483,3738.004493939063,298052691
M21091,9301,3620.4532231875523,280724858
M21092,5239,3753.040153034284,304152713
M21093,9207,3656.015616483161,285805768
M21094,25719,3665.7351515603564,286562592
M21095,722,3754.4864348867673,304280638
M21096,2396,3697.2553185081456,289982641
M21097,2044,3728.740831683807,294661928
M21098,6229,3744.4527279463487,301313799
M21099,17779,3713.6306691995383,292214101
M21100,9613,3625.631166380616,281220615
M21101,3617,3616.673830191632,280183356
M21102,10644,3749.6391383160985,303792472
M21103,5375,3717.4972447375703,292892572
M21104,19033,3696.3567214834693,289940666
M21105,4945,3655.2712510532824,284879631
M21106,23619,3748.078483162743,302797677
M21107,12609,3609.720969280038,278568141
M21108,13769,3669.3874645428787,287035615
M21109,18326,3624.3653652197213,281038017
M21110,35812,3712.740744877762,292100849
M21111,19401,3589.1691570850335,275770996
M21112,9680,3803.484215362018,329574510
M21113,5948,3814.495272381972,333017908
M21114,1346916,3735.407863054175,295851256
M21115,38649,3709.1881844778804,291680037
M21116,19235,3649.7028411087476,284212552
M21117,14766,3694.5104044314835,289733564
M21118,20849,3719.781843167919,293268921
M21119,56066,3741.4199621198677,298817400
M21120,4495,3726.903148581485,294283406
M21121,1116,3764.6337155243714,312219027
M21122,8632,3738.4130511717876,298120128
M21123,4425,3617.341246030683,280254277
M21124,13554,3746.6426808551278,302448948
M21125,6934,3746.4315031055285,302442014
M21126,5267,3751.0625964568,303916731
M21127,4317,3790.68748570551,327941808
M21128,6744,3690.6214684194,289146373
M21129,11697,3745.806849491139,301771982
M21130,3708,3689.727230844878,289071025
M21131,815,3750.7849537106918,303915916
M21132,121071,3729.372184719732,294748475
M21133,951,3779.752839838185,324325864
M21134,16361,3729.915627342396,294887542
M21135,727,3801.84404502267,329193421
M21136,9350,3731.590019050676,295179934
M21137,8334,3683.60972105622,288644303
M21138,10009,3751.3321703035763,303921998
M21139,3441,3810.03759603105,331907897
M21140,99794,3740.76740868115,298674655
M21141,3711,3810.371645844165,331943141
M21142,23342,3691.9829364994107,289190609
M21143,22649,3735.8602424271517,297235662
M21144,10631,3719.2549533810597,293220940
M21145,13219,3708.101482558339,291457348
M21146,887,3766.084049383329,315324158
M21147,6112,3779.748185873603,324319752
M21148,8815,3751.461575149342,303987556
M21149,14249,3731.4161359647997,295160224
M21150,6734,3760.3679721358717,309148807
M21151,7082,3727.9630698922656,294644022
M21152,11068,3697.6199367284476,290073233
M21153,16844,3733.7253502884296,295516104
M21154,59177,3719.7997465882286,293289770
M21155,6830,3825.755407254259,335962804
M21156,226258,3736.4927849432,297579465
M21157,12650,3803.8476061743618,329584622
M21158,7060,3585.6352054290455,275300680
M21159,4840,3768.698610189962,316136260
M21160,3549,3823.2488615085363,334417250
M21161,16717,3738.760959219138,298199917
M21162,4003,3624.848878870917,281056343
M21163,14055,3717.826201238312,292912552
M21164,62651,3723.4891461786583,293740005
M21165,1272,3790.330536041877,327940536
M21166,8671,3780.2141107619655,324710195
M21167,9457,3631.0921817800286,281748985
M21168,6392,3802.4554267791023,329500941
M21169,18145,3759.571638502499,309019555
M21170,15268,3650.898695507121,284432335
M21171,2864,3735.541989760839,297198172
M21172,25859,3642.363810323576,283204444
M21173,5556,3616.2325481744842,280164210
M21174,81156,3613.736848373182,279526779
M21175,9640,3757.310322278403,308136217
M21176,8331,3798.281772254449,328925691
M21177,42295,3733.021232161273,295430706
M21178,17764,3614.6746461167672,279655691
M21179,25674,3679.79640111708,288150867
M21180,31665,3734.8824958533005,295650526
M21181,5370,3733.7444384352734,295532948
M21182,4198,3731.4968148007124,295175736
M21183,18233,3621.6561631688396,280794819
M21184,6502,3618.2304760652264,280396623
M21185,8686,3787.7895184412373,326396879
M21186,47106,3619.320208921957,280452717
M21187,6271,3603.519445905311,277375658
M21188,17171,3772.776192946889,321521452
M21189,17259,3729.7056995248604,294870283
M21190,1161,3786.947887455157,326218203
M21191,11025,3839.63902873272,337406927
M21192,6176,3605.596000223174,277734697
M21193,6185,3743.832284856965,301211986
M21194,25115,3573.0394774158094,274137912
M21195,21164,3717.9551476411953,292926607
M21196,1701,3793.295880750706,328492016
M21197,70164,3611.8785916107327,279220841
M21198,1433,3843.7638132403,337781455
M21199,30426,3613.3579499134266,279484216
