uid,population,distance,radiusPopulation
C3513,24901,1910.9542589694731,305704483
C3514,77497,1861.4198848429007,291239074
C3515,125856,1905.3336189082177,304509065
C3516,69179,1878.1850166886375,299587125
C3518,506901,1822.7128112052712,283427375
C3519,729254,1802.492141566459,279212664
C3520,2481494,1781.5944839316167,273424065
C3521,988948,1759.624846376749,268624343
C3522,51013,1777.0328232034008,272995663
C3523,187313,1739.4597589331738,264908801
C3524,375229,1736.593479505924,263914968
C3525,490268,1716.714999844858,258565746
C3526,410574,1725.4622920821698,261144311
C3528,104670,1649.9969293755785,240049469
C3529,118485,1681.7123813043904,246059482
C3530,438515,1707.1914271285764,256077327
C3531,73675,1689.1880430439996,247986363
C3532,99270,1672.3640496476753,244017384
C3534,81553,1611.9948062395285,233671778
C3536,107709,1514.9480190952045,199998899
C3537,374975,1489.977575865941,179310528
C3538,126971,1605.5453775083672,232397852
C3539,403185,1618.3844539218749,235066110
C3540,59701,1676.6063868865,245442745
C3541,63892,1784.5408567181403,276817705
C3542,89073,1798.0006307934734,279034441
C3543,377050,1831.648308103432,284850319
C3544,53106,1917.9001258240676,305856083
C3546,15085,1952.7337172119358,308834846
C3547,95138,2057.543546174584,318048847
C3548,82910,2024.9953071512496,315432268
C3549,39665,1948.1974979989814,308396591
C3551,12679,1871.2495335606798,298307719
C3552,22894,2057.103731298002,318023200
C3553,155268,1988.1259237610345,312681998
C3554,34442,2139.7669117273895,324324921
C3556,85247,2341.5713884271504,342439145
C3557,118567,2004.0807146203888,313878399
C3558,150860,2151.2986304534816,325233784
C3559,22109,2101.503106327832,321048348
C3560,61802,2673.173391862284,360693659
C4601,16432,2239.439081778978,337334884
C4602,50869,2231.2012533220636,336946132
C4603,42184,2233.9519422304284,337262998
C4604,9942,2256.84618401592,337834184
C4605,13848,2309.6284753183863,341561371
C4606,10110,2375.0713791247977,343846385
C4607,57148,2345.228626637892,342869312
C4608,14603,2349.591073220849,342961674
C4609,23322,2320.0635812666073,341900696
C4610,9464,2273.580674745026,338811822
C4611,621451,2283.242998242456,339021581
C4612,19251,2276.078059392604,338843270
C4613,42183,2315.2798151479824,341770705
C4614,17589,2324.518568489521,341966393
C4615,21914,2422.64980510016,344857259
C4616,10341,2514.893170527084,351940014
C4617,22899,2481.6852880132637,348388910
C4618,22593,2408.3366023451636,344726886
C4619,15805,2510.1444880846852,350191337
C4620,11013,2609.5085547741674,357112386
C4621,22556,2789.295218551523,373404930
C4622,35077,2777.217246460545,372534383
C4623,8989,3093.587485400038,389566864
C4701,30238,2405.4023027428875,344630179
C4702,21635,2473.8896287099374,348351581
C4703,14839,2577.2132952265665,355258314
C4704,11714,2746.4397336257857,370723485
C4705,32492,2501.7221192773786,350114186
C4706,219250,2583.0340939423822,355306029
C4707,46982,2658.890870873859,360516048
C4708,30720,2787.8214340783384,373374210
C4709,36895,2614.209583597068,357132601
C4710,19365,2648.8468401964487,357498869
C4711,237629,2752.8701277716805,371493399
C4712,23697,2828.477530808602,374190732
C4713,24054,2907.069193373126,377001514
C4714,39476,2763.368206624071,372399953
C4715,80668,2874.5014608263705,376219323
C4716,37663,2925.841617726432,377112078
C4717,39587,3051.4586798425285,384083350
C4718,32029,3197.0731108577825,392589527
C4801,67402,2822.8777425101407,374107819
C4802,133913,2879.7799231786476,376407687
C4803,37580,2931.2082817385353,377556140
C4804,11300,2921.918204563818,377100778
C4805,47606,3034.393590131536,383438371
C4806,1021060,3069.469910318537,387705608
C4807,40407,3061.8576237914162,387101999
C4808,153049,3145.945122245655,390780282
C4809,19573,3240.4773062571967,394235299
C4810,83061,3120.9422825989814,389947068
C4811,975477,3228.579352472808,393189139
C4812,58362,3231.135641800981,394176937
C4813,63954,3316.1817484566377,396883051
C4814,26871,3387.45017428335,401600342
C4815,34068,3142.6916936517473,390746214
C4816,42971,3596.724622928054,405465284
C4817,57508,3698.1006693228587,406214482
C4818,14346,3536.933800986186,405168943
C4819,86299,3623.238471170463,405508255
C5901,56291,3100.70390406846,389595035
C5903,57019,3187.9455671192595,392489556
C5905,31843,3216.219747775212,392934715
C5907,76635,3327.8279118133405,397142963
C5909,237550,3439.7393954105883,402370251
C5915,1986965,3504.5530542999227,402755491
C5917,325754,3523.2065681142453,404843189
C5919,71998,3545.2057485458076,405216300
C5921,127016,3587.272535713136,405338268
C5923,30345,3657.346878325572,405960882
C5925,96131,3645.5415777603566,405857194
C5927,19765,3636.4087576224556,405837429
C5929,25599,3573.232456132938,405312669
C5931,33011,3544.788349206705,405183289
C5933,119222,3403.6421298852124,402054082
C5935,147739,3316.237811676307,396947005
C5937,73227,3291.9253114145163,395776593
C5939,48219,3324.299427456229,397094744
C5941,65659,3687.8797710591152,406128732
C5943,13111,3904.502776039527,406340970
C5945,3781,3886.4167009358985,406337189
C5947,21693,4260.892479500719,406484561
C5949,40876,4281.07279208044,406506254
C5951,40856,3942.440562019798,406409161
C5953,95317,3671.4598542937792,406033415
C5955,55080,3908.925038404024,406354081
C5957,1316,4384.096739029492,406572162
C5959,5720,4075.686903132991,406478841
C6001,28674,4918.5597664209035,406639908
C6106,28824,4009.0734068988177,406450017
C6107,8536,5103.551071020162,406669390
C6204,14372,4485.488638082493,406580162
C6205,7557,3645.6129569646296,405953325
C6208,4816,4376.903854408614,406567346
M01001,643419,1533.620911964193,207280098
M01002,37763,1491.7451150304055,180517437
M01003,51291,1569.6377942948043,222143985
M01004,12619,1499.9032614538664,189434718
M01005,64097,1531.4088681470025,206871674
M01006,34296,1513.1439129867858,198862687
M01007,41655,1510.9132693195102,198000259
M01008,7244,1524.3300311673188,205123629
M01009,16508,1499.1633433626814,189179922
M01010,15327,1503.9979284110182,192277416
M01011,20066,1517.504387174617,202910185
M02001,370730,2389.5804964013364,344143992
M02002,764602,2435.8734105414596,346658895
M02003,77795,2545.803132682734,352237398
M02004,1210820,2583.6868817072664,355525279
M02005,63420,2585.383980822698,356736099
M03001,63864,2211.2213014158633,333902395
M03002,45989,2195.8866363610464,332710627
M03003,196907,2118.457286117136,322969461
M03008,105469,2111.7728198183004,322545082
M03009,11812,2145.794816182165,324496742
M04001,46899,1078.3342698389993,88830106
M04002,216897,1138.972403529494,99791641
M04003,172076,1285.0595012703682,118501905
M04004,70554,1194.2339558420517,107725506
M04005,24889,1100.3869451049031,90844552
M04006,31214,1148.3261737330665,100588278
M04007,8401,1331.823983413016,131617393
M04008,8400,1115.8143704755971,92981468
M04009,50563,1277.367207828101,117100528
M04010,23115,1287.2858510885685,118796081
M04011,37681,1326.5390608348353,125550198
M05001,1126,1166.0139902792798,103045549
M05002,110487,1065.1854139362529,86416749
M05003,20943,1076.3942129893967,88021940
M05004,19374,1189.6673268505679,106695093
M05005,1677,1108.0288913211004,91826826
M05006,22530,1181.6280037187948,105740231
M05007,12154,1233.0706176417405,112397036
M05008,2784,1162.843438469834,102621851
M05009,46452,1393.6795718131707,143303325
M05010,66579,1177.5462379906874,104873389
M05011,11316,1249.1341561275583,113598761
M05012,2050,1032.1605740530572,81568113
M05013,1441,999.4427513037383,74190096
M05014,9724,1043.999213423987,82659637
M05015,1610,1085.7713187074305,89273762
M05016,1781,1205.2076490123166,109287213
M05017,92029,1400.5545143887573,145270508
M05018,193744,1175.6213714182609,104485508
M05019,7263,1078.2177601092521,88808602
M05020,62773,1151.921872346994,101090713
M05021,5946,1187.015435110295,106310260
M05022,23019,1066.4683075163168,86631644
M05023,12053,1252.8849948276948,113734503
M05024,43339,1309.5230028030614,122751510
M05025,128130,1036.6757025211452,81783808
M05026,3608,1116.0628937641995,92989868
M05027,39853,1193.7492448796395,107685653
M05028,52379,1115.3450088566717,92913186
M05029,2006,1200.337277692781,108275014
M05030,578046,1203.8945703506529,108672565
M05031,20046,1181.8425335927238,105762761
M05032,40138,1130.466305679365,97558229
M05033,88343,1367.7257107965806,138220553
M05034,6023,1377.1128047290906,140920319
M05035,529512,1419.3917478501096,150229978
M05036,18969,1370.773693753404,139540605
M05037,6159,1067.2738608571724,86884537
M05038,12664,1078.9702251717579,88997869
M06001,28574,1880.6604059675005,299800015
M06002,129958,1839.1516832298064,287017962
M06003,19384,1835.494654126698,286326430
M06004,18756,1848.7975743284867,289023026
M06005,26771,1822.9362421806275,283934276
M06006,5478,1858.465723705326,290374691
M06007,125143,1898.5192985798049,304237562
M06008,8466,1852.8269926184487,290045802
M06009,99289,1875.8391359087343,299473862
M06010,80808,1837.8733217765964,286414613
M07001,14189,1661.8999784004873,242736019
M07002,24754,1530.9663372621792,206843843
M07003,25154,1668.5502770601117,243643769
M07004,21948,1498.2447177330155,189130045
M07005,18778,1441.9061749398686,155964471
M07006,26094,1642.8248284324193,238757275
M07007,6559,1527.3953108306355,205684730
M07008,21848,1604.4764841465724,231673339
M07009,37989,1590.7537421502002,227918947
M07010,6673,1641.1058440235818,238637352
M07011,18205,1628.2507876722163,237591968
M07012,28719,1514.364024237741,199959873
M07013,22722,1484.7547550132344,176309550
M07014,14993,1474.0224732954705,167417490
M07015,39033,1692.579927050398,249559856
M07016,15709,1388.9252988741673,142934160
M07017,64013,1536.4323584301358,209167004
M07018,7217,1475.7096815107743,167659362
M07019,105210,1553.019406472619,217538654
M07020,39770,1576.9561700212128,224589377
M07021,19298,1480.9085721776748,169550033
M07022,12256,1483.092345674851,174016396
M07023,59005,1503.419511586372,191772609
M07024,7568,1510.1693237573036,197967042
M07025,6965,1452.4091658911536,159497684
M07026,27331,1490.6124861682626,179697411
M07027,60620,1518.6957127883727,203116421
M07028,5242,1527.931600589255,205821404
M07029,4345,1492.497525887726,180745118
M07030,24994,1611.3781696728329,233222652
M07031,77686,1461.3446252981207,162388078
M07032,28064,1663.8248036506782,242869942
M07033,5236,1460.2375224904345,161817307
M07034,52168,1618.452678596567,235469295
M07035,10917,1716.1484856914046,258535523
M07036,5969,1636.1882262885886,238442154
M07037,31464,1692.383489073626,249520415
M07038,18630,1507.6375986660848,195992789
M07039,20041,1461.3131992452775,162368037
M07040,48476,1680.5153252242192,245894601
M07041,32245,1551.2994574690788,217222936
M07042,8877,1454.761168764483,159932236
M07043,9143,1441.7059319803182,155955328
M07044,18533,1505.9776682085178,193513213
M07045,4707,1432.5101364941581,154248343
M07046,34937,1537.6857070247347,210093380
M07047,13076,1476.2211098705332,167846247
M07048,19956,1425.1175905422506,152247579
M07049,16538,1493.3624776886568,180934287
M07050,5288,1388.562154103865,142928872
M07051,39055,1654.581828092432,241302644
M07052,87034,1543.7757219704738,214282333
M07053,7180,1649.0308883936038,239788173
M07054,24079,1710.687408681544,256870267
M07055,4794,1709.819096376128,256675952
M07056,7602,1494.1584521017332,181762652
M07057,59875,1652.4092780564802,240852702
M07058,3135,1539.878075386615,211286402
M07059,146696,1480.1908905547762,169112294
M07060,9271,1465.7051004854811,163864911
M07061,65673,1520.6550913452197,203907621
M07062,17026,1450.0290598411732,159316867
M07063,3132,1494.9630462736993,183611162
M07064,37887,1497.4274624886189,188140882
M07065,85464,1412.2021640897476,148232083
M07066,16262,1475.5023546824295,167614140
M07067,8566,1467.0823066582896,165307158
M07068,29357,1433.7239855631385,154367164
M07069,46949,1634.06352145332,238085133
M07070,11641,1642.8191495704464,238709534
M07071,26706,1674.023270902298,244625265
M07072,24405,1466.9786875331872,165282753
M07073,6870,1464.8276389063137,163585909
M07074,34809,1395.818883874656,143796848
M07075,21100,1544.43044988354,214383563
M07076,21156,1446.539648978767,158061044
M07077,49300,1412.7890832776934,148332380
M07078,132421,1508.0322928545856,196068241
M07079,26436,1505.0385430908696,192313401
M07080,32457,1632.2865207649993,237939129
M07081,31615,1465.338617371358,163790714
M07082,7987,1470.6830764619272,166056672
M07083,15171,1557.2324546326856,218937205
M07084,7784,1440.454700511326,155608627
M07085,7767,1496.8425877847023,187033280
M07086,15890,1528.789472205332,205983114
M07087,30251,1726.59438855195,261670585
M07088,1936,1438.7620494273424,154976282
M07089,271674,1702.8603087229544,254343586
M07090,3639,1468.0540431305508,165705736
M07091,10349,1459.7332111291532,161684442
M07092,38383,1478.624413436665,168392050
M07093,33161,1496.827324336541,187000119
M07094,26996,1526.7172389385232,205628016
M07096,58153,1442.4032539461132,156206172
M07097,78438,1603.062715544547,231204044
M07098,5513,1529.881130715281,206316918
M07099,59686,1566.5310896146152,221912383
M07100,26866,1442.9798304432884,156293597
M07101,434143,1515.8921501573254,200124711
M07102,33467,1698.1648118354767,250974579
M07103,23180,1679.0717522999971,245683305
M07104,11925,1560.9579502242634,219629447
M07105,13934,1683.3429055535214,246267637
M07106,52833,1550.3866341688288,217132337
M07107,68685,1580.9913068715377,225429364
M07108,85957,1575.6872571713718,224182953
M07109,26044,1454.9824561343944,159987406
M07110,5673,1523.211743137866,204986620
M07111,29754,1507.088199226364,195780112
M07112,20688,1486.293158644425,177125782
M07113,3635,1489.170502166473,178572471
M07114,14436,1508.7863209416537,196602345
M07115,10526,1555.4701341153732,218585681
M07116,8580,1529.8113017973665,206308338
M07117,5086,1622.1797400678547,235858755
M07118,3423,1468.1558463877109,165714922
M07119,2174,1487.2454128311674,177966912
M08001,11901,1590.6999722657913,227880777
M08002,19378,1551.7737000823515,217282185
M08003,8561,1549.0392314248913,216603105
M08004,5327,1553.9995031280343,217918024
M08005,21939,1731.0593510963608,262077507
M08006,6403,1682.2196633749138,246202128
M08007,16770,1639.0805880987905,238562322
M08008,12545,1769.9124423057638,271806861
M08009,27907,1733.8761825728975,262771105
M08010,20056,1688.2383043591044,247889268
M08011,45852,1506.0160048630328,193531746
M08012,7760,1680.9332850533553,245943077
M08013,10004,1729.4778971955368,261997847
M08014,2205,1533.1663414211826,207248083
M08015,1708,1464.1384823220917,163091323
M08016,3777,1503.7432744367154,192252142
M08017,124378,1651.8993608342284,240703680
M08018,5784,1652.4429173672934,240912577
M08019,671790,1572.5602051953426,222552647
M08020,6768,1836.049219053898,286345814
M08021,116426,1522.2746796934955,204472295
M08022,3853,1619.7498504248638,235602525
M08023,3876,1699.593311376818,251274033
M08024,4759,1605.2684431298321,232382286
M08025,8867,1719.6027283016188,259405519
M08026,3875,1620.8768671892467,235746207
M08027,40615,1712.225386591084,257393028
M08028,10032,1550.9365336249668,217199281
M08029,48355,1726.3825733396934,261622230
M08030,8066,1814.438413813327,281451105
M08031,39109,1708.6247497896063,256592431
M08032,100821,1574.7249622990194,224019626
M08033,1169,1620.063334135257,235642518
M08034,7832,1718.4871810255795,259325331
M08035,10214,1750.0304976565415,268195217
M08036,38323,1498.2123360247392,189091722
M08037,1218817,1588.6979232082501,226524619
M08038,5165,1513.432972794075,198919782
M08039,4080,1512.6313033366819,198827617
M08040,34056,1760.8215147300964,269809537
M08041,1795,1772.3322952553601,272334864
M08042,1746,1354.420195230714,135086758
M08043,3221,1729.0889765893317,261936161
M08044,4429,1572.4808789608928,222548218
M08045,40018,1521.6962374639302,204042590
M08046,9482,1774.7829648044842,272496743
M08047,5219,1816.568024967719,281706520
M08048,23643,1689.473911577461,248101761
M08049,2946,1661.2842247309818,242629556
M08050,54390,1725.7967281443575,261563610
M08051,7276,1800.6401779183516,279199994
M08052,24307,1397.3854615391715,144267197
M08053,8905,1541.7988832867013,212650231
M08054,10020,1613.9863210392714,234110777
M08055,14969,1530.4206920558806,206513138
M08056,2575,1623.502917318847,236068337
M08057,2331,1645.5252557097322,239183575
M08058,2843,1524.117798206859,205120786
M08059,6054,1594.5871115692253,228819303
M08060,11597,1593.8276321520855,228747898
M08061,4962,1588.7941900658557,227743436
M08062,30644,1508.529313798914,196553302
M08063,6989,1734.6060859700667,262865779
M08064,2177,1628.4028485907302,237610173
M08065,17655,1781.3061370351056,273321109
M08066,8282,1793.4425701939438,278780903
M08067,5309,1573.2805308877598,223480153
M09002,441008,1501.1692554014671,189500547
M09003,640423,1511.7130158854138,198170839
M09004,151222,1517.1832628342918,201452847
M09005,1235542,1496.8051954033008,185764577
M09006,411321,1503.6911559021053,191840821
M09007,1773343,1506.722975936607,193601299
M09008,222050,1516.4478769039436,200774883
M09009,96773,1517.4368537075484,202813412
M09010,687020,1509.6109952314482,197194236
M09011,302790,1509.2108974306382,196873743
M09012,581781,1519.3797354295884,203231769
M09013,369787,1517.0501234686906,201064092
M09014,360478,1506.8701470286856,195391578
M09015,516255,1502.2987940545647,189988931
M09016,352640,1508.4603641510732,196200662
M09017,462806,1502.7679046794103,190581920
M10001,31291,1589.2628376665573,227783796
M10002,4298,1724.9504444279096,259969578
M10003,4554,1566.8754076344687,221982592
M10004,32805,1474.2687762118549,167443931
M10005,491436,1604.92764455833,231728962
M10006,10644,1441.0641131132425,155737468
M10007,273315,1423.849407930689,151541155
M10008,32011,1533.948163331828,208038732
M10009,10794,1637.0645125218678,238495004
M10010,4619,1527.1999112204999,205655012
M10011,6011,1569.4034310274606,222136578
M10012,112435,1427.3667988338188,153004148
M10013,22367,1444.31642439008,157369182
M10014,27512,1610.3067256317051,233091085
M10015,12467,1495.4466296214273,183843675
M10016,18039,1576.20080645384,224393842
M10017,10156,1576.332126648458,224412708
M10018,12247,1581.0656325295813,225498049
M10019,5093,1692.4343890588825,249551879
M10020,12853,1553.9849266813387,217905171
M10021,10490,1508.740931071437,196591855
M10022,24331,1551.661873159544,217257854
M10023,45217,1679.746105438859,245781430
M10024,12497,1538.248623600723,210129385
M10025,4147,1594.540939062311,228774646
M10026,21907,1714.9448956167869,257659362
M10027,6548,1404.3924965574938,146274729
M10028,12290,1548.1061931830448,216089919
M10029,2070,1502.0071009734486,189951451
M10030,1876,1496.8734595958708,187041047
M10031,6969,1463.8236163395493,163084354
M10032,43517,1623.8741881831259,236097526
M10033,7331,1560.1457284206913,219294239
M10034,27144,1770.562372028927,271991092
M10035,12937,1639.0757892837873,238549385
M10036,19918,1394.8011059883338,143422174
M10037,8727,1723.7767081148875,259924038
M10038,19813,1559.9559291260182,219274426
M10039,25985,1599.13688547049,229434857
M11001,79093,1580.424243982175,225147700
M11002,110718,1556.0518521838706,218623562
M11003,134880,1486.2090684888797,176990902
M11004,56817,1514.33016775435,199903056
M11005,68738,1511.5516092577122,198061070
M11006,5198,1384.226258135575,142270639
M11007,382958,1522.2123662984131,204089337
M11008,38309,1590.4513444966249,227829955
M11009,67642,1503.0758355880428,191099303
M11010,10347,1517.4199521894975,201608909
M11011,81359,1536.444018424202,209231017
M11012,25610,1577.5823293611036,224694039
M11013,19943,1437.298481589575,154742498
M11014,128994,1481.2178845652659,169639591
M11015,141196,1516.0956491231373,200583703
M11016,19693,1584.6526339756228,225886035
M11017,440134,1549.5391710667836,216649248
M11018,31803,1552.8266255300248,217404123
M11019,55311,1531.5774133244765,206935771
M11020,1134842,1540.3730669054223,211302121
M11021,47132,1581.3398322184298,225703651
M11022,20984,1485.614110894315,176434711
M11023,144426,1596.3110391321604,229058714
M11024,10398,1562.9965833285987,219900938
M11025,44778,1562.2673165020158,219852072
M11026,51825,1546.9440879342112,214921408
M11027,226654,1546.6470388868267,214676111
M11028,94558,1552.1337040206301,217301563
M11029,34088,1452.857830000917,159601045
M11030,95359,1477.5665622431845,168104576
M11031,100239,1561.5488474572971,219703810
M11032,54661,1453.6866577995222,159685636
M11033,96729,1439.3426300258318,155239248
M11034,4533,1419.4380447583885,150759490
M11035,65479,1526.0877245371025,205427319
M11036,7151,1563.573439691489,220136213
M11037,134337,1534.5489595456113,208083414
M11038,11583,1544.3796956176775,214371484
M11039,37418,1537.613541244799,210055962
M11040,14515,1428.9928081597284,153620548
M11041,52931,1579.8610546579996,225050900
M11042,130821,1560.322887675137,219301570
M11043,17764,1424.1673463188379,151978336
M11044,45941,1536.4927544258783,209910079
M11045,11323,1405.6967362716182,146541559
M11046,73820,1570.190944708349,222405157
M12001,722499,1783.1250108619217,275942961
M12002,19388,1649.1864897126727,239795353
M12003,41266,1702.5188998683254,254302320
M12004,15828,1643.0642495806726,238796500
M12005,6062,1630.008645615048,237778077
M12006,13146,1669.2380104019123,243741184
M12007,32818,1674.5130260015756,244765993
M12008,8504,1622.4627917413713,235951091
M12009,5080,1669.711998023127,243758614
M12010,21407,1663.4500193725744,242799644
M12011,61736,1783.6492020821254,276665460
M12012,55350,1729.2730799121725,261942497
M12013,32400,1724.9861077343799,259973876
M12014,15448,1792.4535822652654,278738356
M12015,12619,1607.469417765556,232908064
M12016,15372,1769.776106157681,271791489
M12017,15666,1642.728525022504,238693868
M12018,13060,1757.3282701865198,268590434
M12019,12730,1625.2201016361837,236619444
M12020,15753,1660.8616479821264,241975327
M12021,69059,1781.505300277572,273338764
M12022,46172,1700.0366031689143,251280967
M12023,25641,1741.2598433089156,266688312
M12024,6575,1631.3940651297714,237843013
M12025,15156,1744.9667604091987,267077053
M12026,9869,1662.6875575061235,242776614
M12027,26166,1680.0908248580745,245846941
M12028,102853,1673.6857059552497,244517620
M12029,192947,1696.693815300961,250303303
M12030,19061,1753.9823219246462,268479031
M12031,7687,1651.913713116154,240828058
M12032,35625,1702.9508381940877,254635815
M12033,14291,1620.4584881937092,235690230
M12034,35668,1617.1679510799645,234971696
M12035,123960,1625.90660140665,236980337
M12036,10192,1717.5780847845558,259214547
M12037,7119,1627.0036453571447,237331903
M12038,95548,1815.353630850145,281535640
M12039,21994,1734.2447174046824,262801298
M12040,22906,1697.0846446337198,250538409
M12041,34925,1679.4563361652308,245725226
M12042,13801,1669.0812320308128,243703521
M12043,30039,1670.270499618179,243763694
M12044,10133,1696.5882493740671,250293170
M12045,22645,1632.2626593841503,237916484
M12046,50356,1719.959315934905,259420816
M12047,7852,1631.9951362349636,237861213
M12048,46328,1806.716507263573,280804940
M12049,10851,1597.7142639472995,229323339
M12050,34740,1695.0740378761711,250161011
M12051,32541,1694.7821121983534,250128470
M12052,36813,1724.8904258148125,259932765
M12053,48782,1761.6809746400486,269902395
M12054,28986,1695.1547985667698,250195751
M12055,100245,1610.4724651088147,233118597
