uid,population,distance,radiusPopulation
M19006,283497,1594.2298097313858,169647364
M19007,14840,1771.5564869196646,203311834
M19008,3499,1519.0542897694913,157640178
M19009,75059,1611.4697883140634,174278377
M19010,6644,1581.1231311406018,165277087
M19011,9343,1549.8837414759216,163157875
M19012,11204,1575.0801904756686,164686231
M19013,11540,1586.0514114368505,165819949
M19014,33721,1824.5860674920887,215645449
M19015,2246,1560.9722691497238,163724129
M19016,3185,1581.0069587159358,165273902
M19017,39519,1696.6625625765864,191513251
M19018,28974,1599.5085023894037,170554409
M19019,125978,1611.3595266707266,173925373
M19020,5799,1575.5884974254186,164697435
M19021,233457,1594.0926642298514,169413907
M19022,15475,1642.2411994247548,179407843
M19023,1699,1532.59768836828,161607431
M19024,5576,1784.7754397882125,205147991
M19025,6033,1580.2091430399862,165236407
M19026,670162,1606.321393958607,171949987
M19027,2795,1566.6573768032054,164006010
M19028,1371,1571.5405149732,164274919
M19029,6413,1682.9065002159473,188778980
M19030,3484,1704.3394239184188,192969059
M19031,66497,1607.022039391077,172661058
M19032,5305,1466.20234751358,146704017
M19033,69205,1684.0401625346742,188803629
M19034,4719,1580.4964864604708,165242440
M19035,1215,1552.082694057773,163225514
M19036,7078,1850.9043986366662,220891074
M19037,5049,1577.5570765750433,164803303
M19038,52741,1652.4481522666338,181399679
M19039,1110997,1608.655401373502,172765878
M19040,1226,1503.4913478235217,154753436
M19041,11321,1591.1748422059009,166232822
M19042,6237,1593.3832226660227,169383973
M19043,2613,1675.366092827055,187085093
M19044,32329,1515.5800245521993,155807568
M19045,19024,1576.5908870355495,164734818
M19046,496878,1600.8714880851953,170806697
M19047,14275,1578.5475713075102,164963384
M19048,227026,1611.392365862979,174051351
M19049,36812,1632.209931743008,177794096
M19050,2169,1494.4859931992262,153308123
M19051,4247,1520.962017922888,158243045
M20001,1540,2485.6646118709386,395413053
M20002,44579,2362.884892728102,385861270
M20003,2567,2530.758430539762,397848189
M20004,883,2433.003025152361,392352387
M20005,14249,2593.2945823135624,402115829
M20006,13745,2484.107736137273,395328474
M20007,3655,2560.9863725787477,399336322
M20008,918,2613.0892151050334,402679000
M20009,5660,2459.4033482875097,394152977
M20010,13186,2559.473441840848,399314645
M20011,1317,2480.6605263105384,395093776
M20012,9566,2653.539353494823,403805008
M20013,2942,2545.9497758590046,398685578
M20014,22675,2586.322542158462,401758644
M20015,5803,2585.6983875792653,401717904
M20016,5733,2509.4646325837275,396878767
M20017,3998,2583.473832154699,401564839
M20018,946,2437.869117469097,392699788
M20019,3077,2440.665002438911,392818811
M20020,3295,2533.4215570318665,398082409
M20021,14467,2356.2798596039,385492999
M20022,931,2410.1465006973326,390140254
M20023,12812,2534.6215851105712,398106903
M20024,4298,2427.0088521783377,391852528
M20025,9799,2623.133267190642,402857682
M20026,7828,2532.8156283182034,398060609
M20027,2501,2423.5229977104354,391304256
M20028,17573,2582.335874327077,401052032
M20029,4149,2403.493809277786,389735955
M20030,7705,2595.285989513475,402141176
M20031,6704,2528.2992381835948,397755473
M20032,1138,2438.063111001884,392702307
M20033,2004,2515.2185295955355,397049302
M20034,1400,2455.2225371862073,394080492
M20035,754,2498.6595259879027,396503671
M20036,5610,2559.7377037564024,399327831
M20037,4185,2547.2159163300657,398691844
M20038,2132,2513.7067592931226,397032196
M20039,53219,2447.4711189979403,393243992
M20040,6567,2411.8328266602202,390269699
M20041,31040,2408.486524340363,390058761
M20042,7287,2497.268712632301,396462094
M20043,78512,2601.1278175696248,402285187
M20044,40877,2411.70156642999,390228822
M20045,3942,2507.414371007146,396800421
M20046,3717,2499.2295088286223,396533782
M20047,109,2446.0251529507996,393209707
M20048,946,2545.8907033767073,398684632
M20049,1029,2566.540248754266,399499921
M20050,3473,2509.9654275524304,396980513
M20051,3604,2568.372206344272,399506514
M20052,6011,2602.3783681455343,402373543
M20053,1116,2592.875793831236,402114713
M20054,434,2491.5566836755897,396065897
M20055,3383,2443.5509523871538,393116476
M20056,1275,2591.0858661661164,402113438
M20057,40709,2552.255069121477,398907934
M20058,13947,2421.331376771442,391202538
M20059,32555,2608.8105451577194,402476399
M20060,2666,2518.123038331308,397291500
M20061,2392,2604.4999292944804,402400260
M20062,579,2501.0820705009887,396575534
M20063,3368,2514.3692628385843,397043523
M20064,7607,2578.1927560936974,400717514
M20065,1835,2482.002846114177,395255292
M20066,5308,2589.3834496356912,401923218
M20067,256130,2526.567620494518,397424781
M20068,18183,2557.248558099605,399225077
M20069,2032,2575.3591289895426,400501220
M20070,6226,2601.4955535013996,402363699
M20071,3828,2653.6188992254547,403814574
M20072,5661,2569.057292962469,399536554
M20073,26406,2534.8146225472688,398121855
M20074,424,2610.4453226715623,402526734
M20075,2675,2608.4344677499303,402473724
M20076,3548,2578.937734894834,400796620
M20077,2423,2511.387969526162,397020128
M20078,1061,2533.377040268935,398081348
M20079,76452,2628.099943830719,402926874
M20080,1796,2588.632811369164,401840894
M20081,2318,2470.38238781002,394645455
M20082,4594,2603.59793961711,402395666
M20083,4970,2532.8648814665135,398068437
M20084,3206,2513.073070824972,397025165
M20085,22495,2641.7216040119547,403326457
M20086,751,2513.6330611767207,397031445
M20087,3400,2525.1129195759777,397406313
M20088,3100,2548.858466505112,398740629
M20089,2136,2460.15600286231,394193446
M20090,5638,2612.1848067004667,402664476
M20091,3909,2522.7643534685835,397354390
M20092,1377,2526.3259368933586,397423404
M20093,563,2472.122018018179,394671073
M20094,2067,2508.2526452442353,396837088
M20095,3723,2621.3760773108006,402851371
M20096,677,2483.5223056752125,395325566
M20097,1678,2504.0627760302086,396668665
M20098,4295,2427.9404716131207,391937495
M20099,548,2466.7193847491603,394574202
M20100,537,2501.844310512824,396638534
M20101,916,2578.760833172626,400795704
M20102,3074,2513.5508010684853,397028371
M20103,4809,2556.110746661367,399141421
M20104,1929,2555.043776071412,399055993
M20105,6200,2477.541320849534,394726023
M20106,339,2453.1366333014153,394028223
M20107,15261,2530.941958632793,397856318
M20108,4315,2542.7241203440453,398584716
M20109,1313,2408.434054111275,390057448
M20110,1362,2519.3750212042137,397326043
M20111,3818,2589.3531217181785,401918725
M20112,2881,2560.6059131169054,399333441
M20113,2873,2636.9845840073954,403216729
M20114,788,2509.021322643422,396867714
M20115,4740,2538.8248892829984,398314101
M20116,3833,2419.4523583071814,391101970
M20117,2512,2648.7806070337647,403556996
M20118,2731,2544.879164855824,398642886
M20119,523,2509.0665137303263,396868502
M20120,638,2507.760859503973,396804741
M20121,827,2469.5429841963723,394644628
M20122,752,2598.1577337513536,402207488
M20123,2727,2553.8503637208646,399044796
M20124,15886,2611.9720785996838,402595361
M20125,10882,2590.5138076984026,401970135
M20126,4236,2609.966883319829,402519690
M20127,1180,2504.5708155044094,396675885
M20128,1252,2497.0397778667952,396458090
M20129,344,2454.593739753457,394058720
M20130,4931,2615.070402242846,402769076
M20131,9788,2556.6163183390595,399215289
M20132,1043,2562.194551389818,399358805
M20133,3408,2529.2401817608707,397779798
M20134,23238,2414.9312940971877,390590700
M20135,6150,2521.8813543776882,397347017
M20136,11680,2436.248216672154,392582186
M20137,3324,2546.7539777410293,398688520
M20138,472,2515.1694214330555,397048830
M20139,1914,2429.5558611883953,392004280
M20140,783,2487.7472772389538,395567314
M20141,5782,2615.48703698812,402787120
M20142,1379,2401.222343979762,389512522
M20143,9318,2613.8792259152005,402685224
M20144,1184,2492.3056706124335,396084120
M20145,1789,2533.2720080634413,398078131
M20146,1868,2606.4292878294877,402432466
M20147,413,2492.7607447954756,396093909
M20148,1991,2634.295246727385,403132488
M20149,1250,2588.319949549996,401826976
M20150,9694,2501.0141905867154,396565840
M20151,452,2441.2517819867176,392830866
M20152,2064,2485.982290167191,395414593
M20153,3959,2635.53214078222,403137096
M20154,1938,2608.185528834573,402447032
M20155,849,2587.8720309783703,401826127
M20156,3294,2496.7504810003247,396397879
M20157,8343,2522.9573265905306,397374048
M20158,2355,2588.8390052038344,401842690
M20159,5227,2619.833257041962,402824909
M20160,1895,2447.2970309976713,393242097
M20161,2717,2493.864761999068,396138122
M20162,1529,2566.175165632997,399486136
M20163,1702,2404.5656299254906,389859586
M20164,3353,2465.8793980019473,394557048
M20165,1271,2433.2950160649198,392391034
M20166,9867,2428.9743586077557,391969635
M20167,1892,2610.1922163117424,402524842
M20168,916,2610.163047681391,402523926
M20169,4538,2396.2684462995844,389288730
M20170,3151,2603.3018180310073,402383727
M20171,19969,2406.1995750016245,389940384
M20172,531,2497.5368191409093,396469381
M20173,1572,2486.5779683050464,395418262
M20174,2887,2535.1825302833536,398161552
M20175,1775,2475.137072504518,394674875
M20176,3223,2454.7685966419726,394059064
M20177,9298,2445.5740567622606,393200159
M20178,3499,2508.9759172948466,396864215
M20179,1236,2487.2415553861842,395453874
M20180,2286,2594.5954707470737,402135125
M20181,442,2428.4346534739666,391943621
M20182,2242,2438.4196225291143,392705008
M20183,1511,2471.0247103218435,394666845
M20184,133913,2413.533731703759,390284998
M20185,7514,2581.951653050002,400980505
M20186,666,2445.2908925438637,393199493
M20187,2479,2417.5142076326083,391035473
M20188,8656,2597.7974252156364,402198832
M20189,2338,2497.050472980105,396459342
M20190,21679,2516.943668782466,397223771
M20191,374,2502.057400285135,396646415
M20192,1338,2553.0750195702076,398952058
M20193,2285,2503.9000318650333,396666380
M20194,1350,2547.3406398640236,398696029
M20195,1468,2504.149949948415,396670343
M20196,422,2488.802600864095,395744364
M20197,2914,2539.1322894900336,398382410
M20198,27399,2542.045191279495,398537276
M20199,849,2457.672911329527,394113770
M20200,3588,2541.9645195162984,398533688
M20201,1830,2494.7299508106275,396175300
M20202,4302,2628.3297026706805,403003326
M20203,3198,2579.4513371245807,400800168
M20204,675,2589.3595678524803,401922543
M20205,16775,2482.4373740618053,395281085
M20206,2466,2418.233540164929,391053343
M20207,17090,2532.617451079885,398043519
M20208,9543,2503.330649964718,396647878
M20209,932,2614.6049451562253,402717869
M20210,6750,2492.5420213513485,396087159
M20211,3125,2630.798852467014,403030515
M20212,2551,2482.410098522152,395257127
M20213,3889,2612.9687131220985,402675111
M20214,2486,2467.184133608685,394580812
M20215,665,2484.862965377794,395411869
M20216,1150,2500.383996947143,396559402
M20217,3454,2517.1910367805585,397251454
M20218,572,2524.8498602573545,397405741
M20219,2817,2541.9558901795403,398530871
M20220,2974,2453.7445295276025,394028562
M20221,1448,2474.334180248136,394671882
M20222,1605,2486.404996373833,395416657
M20223,496,2489.77559916028,395956133
M20224,720,2478.2077584126105,394732223
M20225,5380,2604.8064599568584,402402652
M20226,2587,2544.203430682693,398640299
M20227,9965,2519.904723610543,397327677
M20228,737,2400.086300194669,389470748
M20229,5676,2581.2183690337533,400974829
M20230,1202,2464.5484041152818,394517382
M20231,3144,2541.3567915217677,398524522
M20232,20118,2416.196695921367,390988880
M20233,1941,2545.3161806184744,398681813
M20234,7227,2407.956146762153,390026658
M20235,3618,2602.0050509600555,402369925
M20236,1741,2635.5501321234674,403141055
M20237,2303,2457.4019574655945,394111467
M20238,757,2572.2675218699624,400437760
M20239,1078,2492.034150323279,396083042
M20240,2614,2512.1302487290145,397022551
M20241,1200,2577.4212898426595,400631418
M20242,8877,2499.5828277961004,396537499
M20243,1776,2549.7526974127095,398809299
M20244,3254,2412.2382154503125,390276266
M20245,1370,2448.772136782314,393842052
M20246,642,2516.2971996397278,397176801
M20247,1391,2499.996593395265,396558011
M20248,10657,2626.141403392919,402913595
M20249,2913,2407.2218173421893,389979965
M20250,1108,2488.9340410087134,395744786
M20251,1150,2467.861956724949,394583625
M20252,1838,2519.2427796124052,397324205
M20253,4148,2645.4737929075936,403430766
M20254,3495,2629.417884541822,403008753
M20255,1945,2535.0880401972045,398159607
M20256,250,2445.5789452319705,393209457
M20257,1122,2506.543445570018,396739928
M20258,880,2501.9156818904075,396640828
M20259,2261,2465.4106169954134,394535399
M20260,2621,2488.363173990677,395568822
M20261,6143,2439.21699160659,392717033
M20262,1089,2503.0807487829074,396646789
M20263,3134,2623.6222064249346,402901230
M20264,2276,2464.1696234841797,394512575
M20265,5947,2571.645183502056,400383031
M20266,8584,2654.091136321835,403818402
M20267,307,2498.3540561940463,396503364
M20268,884,2580.865907563625,400973945
M20269,3635,2531.161643713676,397872838
M20270,1703,2452.428322521534,394012229
M20271,2097,2559.191234459017,399308203
M20272,6705,2617.6893440186227,402818204
M20273,3205,2541.427050184026,398527666
M20274,1193,2535.878643125947,398202747
M20275,5332,2538.12757817721,398308769
M20276,874,2431.7612367140887,392331645
M20277,12668,2588.3868147430153,401828226
M20278,36036,2395.9571246308706,389252694
M20279,2617,2635.0680868089453,403134479
M20280,2673,2493.9460826445124,396140839
M20281,268,2491.3587767356134,396049920
M20282,821,2617.1990821762834,402817383
M20283,1038,2446.1128162851855,393209816
M20284,3160,2558.3862739062192,399271147
M20285,3115,2603.353451906385,402386878
M20286,3525,2487.645113601479,395563269
M20287,432,2452.156458980871,394011797
M20288,601,2493.0988200080255,396095627
M20289,1131,2598.6937680341825,402218731
M20290,991,2451.957288890893,394010806
M20291,4069,2620.6659715129886,402844172
M20292,1294,2536.294669676463,398240074
M20293,7103,2518.0745091558083,397284397
M20294,5071,2503.535156025239,396657421
M20295,8470,2554.023406931839,399047523
M20296,1135,2474.5932459546984,394673330
M20297,2489,2533.7911963054776,398091298
M20298,10477,2542.7311937122804,398589031
M20299,1074,2518.034429697522,397283323
M20300,5334,2577.1257959172913,400607023
M20301,1471,2563.461953577126,399401839
M20302,3765,2594.7621655121357,402137411
M20303,1204,2515.4665844536876,397090133
M20304,1050,2497.853603564558,396471487
M20305,3634,2594.0760773285783,402130078
M20306,4735,2641.4322313332573,403321722
M20307,9862,2643.7799083881746,403417637
M20308,2588,2621.4995804063633,402855094
M20309,10854,2406.743545027406,389969111
M20310,3604,2527.1824417873618,397726030
M20311,677,2457.940075519464,394114619
M20312,1298,2598.924972808272,402219862
M20313,1010,2449.1367653055054,393843422
M20314,1548,2607.986631182179,402440242
M20315,1903,2562.7090364246023,399371710
M20316,821,2599.3589121016453,402222834
M20317,1555,2488.367881570272,395571443
M20318,32471,2647.734151158878,403521948
M20319,1312,2615.237557011841,402785808
M20320,653,2524.6880859167977,397405088
M20321,926,2446.5624775153933,393213079
M20322,877,2402.4059067208386,389708912
M20323,1780,2539.972909940205,398430807
M20324,36982,2673.688131402101,404107962
M20325,9570,2559.0324098153847,399298633
M20326,4535,2442.0332791478886,393048579
M20327,13377,2614.1757101215726,402697776
M20328,1052,2574.5994905396587,400500168
M20329,1428,2533.3533723775563,398079920
M20330,4173,2425.654201824181,391453726
M20331,850,2497.552039117779,396469912
M20332,420,2486.7964347348047,395453454
M20333,2684,2570.8829352223456,400301556
M20334,42645,2632.997132719258,403075785
M20335,991,2487.5257846239547,395542322
M20336,2546,2468.691196570047,394585285
M20337,5504,2531.549085601854,397936712
M20338,7819,2511.0990748542354,396988848
M20339,3486,2479.003404342173,394909414
M20340,2061,2418.852749286353,391099909
M20341,246,2473.4551691102615,394671636
M20342,1584,2537.349524933655,398267144
M20343,2029,2534.844779003244,398148261
M20344,2366,2623.177940610508,402867481
M20345,3722,2589.783466178794,401966413
M20346,1633,2479.109315456828,394912900
M20347,3288,2625.0276676054787,402910307
M20348,8671,2499.824998893022,396549340
M20349,2062,2539.610986693391,398398831
M20350,15690,2527.433210569105,397732468
M20351,2470,2600.220789078816,402271244
M20352,2225,2446.1314692745777,393210854
M20353,1867,2607.6339571059516,402438375
M20354,524,2399.7351927308328,389399460
M20355,864,2424.651850691281,391441837
M20356,2140,2534.6566759436396,398119715
M20357,993,2573.1776943674477,400438517
M20358,1990,2562.825275071662,399396394
M20359,1149,2489.86803693632,395968316
M20360,3415,2552.3413528134674,398948643
M20361,977,2609.7527095452187,402518713
M20362,1545,2611.080311617959,402531388
M20363,2532,2504.4696653306546,396673353
M20364,14036,2620.0327750096358,402830136
M20365,1542,2504.2229247714426,396671811
M20366,4440,2637.939317900597,403219602
M20367,4230,2610.984648639104,402527158
M20368,1604,2558.6121279610957,399274307
M20369,1758,2547.5319378546274,398723423
M20370,725,2497.57614057606,396470762
M20371,858,2528.0589957785332,397754615
M20372,1848,2534.266724484197,398094546
M20373,573,2417.784572775197,391050809
M20374,1263,2404.883316554309,389861288
M20375,6457,2527.5942507108907,397748158
M20376,410,2474.8225579814784,394674465
M20377,10688,2550.561242668385,398873969
M20378,3311,2557.441800774988,399243260
M20379,2672,2517.558645495042,397254908
M20380,1833,2538.983951158556,398318841
M20381,2625,2447.1247523491675,393237391
M20382,1158,2544.942210831166,398645617
M20383,567,2496.442343132021,396387041
M20384,4061,2608.9966567174843,402508954
M20385,52806,2531.1814259369476,397876473
M20386,15054,2587.6583146936514,401811073
M20387,3549,2558.1821384162486,399267598
M20388,2212,2542.8682267821814,398600708
M20389,1177,2555.6408554062587,399135608
M20390,44364,2527.136610403537,397681666
M20391,2808,2624.512502558187,402907499
M20392,6663,2539.750355760254,398424144
M20393,3455,2563.27584507889,399398384
M20394,2660,2524.502914738135,397402428
M20395,2531,2464.2263534695976,394514851
M20396,3329,2411.0854557934695,390141185
M20397,29026,2506.5605072458898,396741050
M20398,5597,2569.443629694143,400268029
M20399,15749,2522.877976508741,397358299
M20400,1562,2437.001208975413,392698226
M20401,18120,2656.9975157444296,403853735
M20402,1016,2600.8298906755467,402284171
M20403,1658,2537.9597315331175,398307111
M20404,808,2476.79377999899,394697596
M20405,1711,2470.857333336807,394665134
M20406,21436,2397.1639036473453,389337483
M20407,7106,2550.6371270305676,398884657
M20408,414,2497.254725586238,396461680
M20409,7272,2528.8046437600738,397762177
M20410,3369,2614.4271555378555,402711153
M20411,759,2533.8601095205327,398093787
M20412,3021,2565.7135370717842,399483115
M20413,28327,2663.7729561104925,403932275
M20414,10118,2615.1568668179802,402775690
M20415,4910,2578.586211008171,400790794
M20416,594,2440.0414571732304,392771193
M20417,9783,2438.5334831205996,392707250
M20418,10491,2598.3163356700543,402208240
M20419,598,2493.7773970251633,396137524
M20420,1070,2564.7964136383944,399479789
M20421,4041,2606.475421437092,402434334
M20422,770,2461.747231157803,394366818
M20423,606,2490.182208351724,395969625
M20424,4156,2630.8398211938306,403033640
M20425,2081,2447.1454348197194,393240016
M20426,6914,2525.8085529768573,397409713
M20427,13648,2557.4595683063717,399246571
M20428,1506,2614.880598382619,402767570
M20429,1675,2582.5227044294484,401070479
M20430,272,2519.839339339552,397327405
M20431,1831,2428.233484764184,391941790
M20432,958,2491.9480862166065,396082084
M20433,2622,2627.9061911786202,402924252
M20434,4843,2405.4956085892877,389899930
M20435,2752,2535.039461086551,398156855
M20436,1204,2455.3488553380607,394082844
M20437,8406,2524.067777346675,397385145
M20438,1562,2428.521493935655,391944063
M20439,20228,2673.5292730800184,404087734
M20440,1016,2579.9806859875234,400821899
M20441,5698,2609.2472597607643,402513015
M20442,378,2507.5876996755205,396804363
M20443,460,2508.003592267365,396827485
M20444,469,2549.5551117261384,398808830
M20445,1223,2522.7314965113783,397353167
M20446,6565,2534.896607187485,398150290
M20447,15417,2564.536876643329,399464372
M20448,1633,2573.716121246946,400498535
M20449,3449,2583.054271509216,401557114
M20450,9537,2575.613309677462,400503252
M20451,1365,2462.4579501884937,394369894
M20452,4636,2556.0413100310334,399136785
M20453,2577,2648.0155777739174,403554419
M20454,2754,2523.2435197863765,397382391
M20455,2404,2434.4544098663096,392525234
M20456,1341,2456.6766548110713,394087481
M20457,3058,2484.8125265773497,395408811
M20458,1544,2471.193502514701,394668356
M20459,4314,2404.3883085603316,389850168
M20460,4837,2494.538730585198,396170463
M20461,725,2487.9649080119284,395568097
M20462,3988,2444.807884163883,393195505
M20463,933,2484.519224230055,395407878
M20464,601,2441.205246472799,392830265
M20465,1200,2542.8126671040695,398599508
M20466,10675,2584.739907241151,401661003
M20467,17922,2617.097423665505,402799461
M20468,12682,2475.155236244304,394676650
M20469,28118,2501.0970430499415,396576113
M20470,6336,2570.7925956501967,400295220
M20471,520,2487.7052641974897,395566794
M20472,2788,2583.361453305988,401562051
M20473,1432,2509.9862893624195,396983986
M20474,3291,2596.529603379388,402167511
M20475,1988,2549.2074198314003,398763714
M20476,397,2427.177550898464,391856826
M20477,1674,2599.106782076457,402221160
M20478,2422,2478.3756292186986,394732943
M20479,266,2488.7368729528116,395744098
M20480,1028,2499.743808216813,396548312
M20481,2876,2535.3472825119256,398164439
M20482,44193,2611.4722124492773,402551168
M20483,7937,2506.449450740153,396731991
M20484,4469,2464.9009118615413,394530930
M20485,3234,2614.1334150545918,402694542
M20486,2306,2462.049811098256,394367588
M20487,1721,2498.3525423091837,396501643
M20488,140,2448.5305633049466,393840405
M20489,4997,2612.3391336778554,402670114
M20490,2712,2400.0866940405285,389471485
M20491,3315,2569.322161757246,400264714
M20492,3888,2503.7649803074473,396662492
M20493,506,2484.0955068265207,395327968
M20494,7433,2531.5140491087623,397929279
M20495,3267,2644.486538509957,403427499
M20496,1762,2501.514752444082,396604231
M20497,3130,2621.2361011709754,402848241
M20498,6599,2498.0604569938705,396472537
M20499,1725,2483.570621788479,395326243
M20500,7544,2550.2884910408325,398866425
M20501,1173,2471.7213603146633,394669900
M20502,4963,2517.045439869995,397245450
M20503,465,2509.709006515058,396980048
M20504,1757,2501.8588330061525,396639071
M20505,7295,2585.4938831070444,401710609
M20506,755,2526.8081545477403,397680911
M20507,3347,2614.5276027244777,402714522
M20508,1488,2583.1109124364157,401560563
M20509,8725,2663.7107753709683,403923550
M20510,878,2545.64253265508,398683754
M20511,3430,2510.1394382833532,396985418
M20512,1125,2628.808882427998,403007628
M20513,7379,2557.756111787849,399260219
M20514,950,2496.804791343909,396411306
M20515,53229,2612.1270545739453,402611247
M20516,4334,2580.6587211588503,400969611
M20517,4004,2539.6785017260313,398400893
M20518,160,2489.983420207771,395969465
M20519,2834,2527.3166768032665,397729634
M20520,7308,2462.878248064763,394371259
M20521,327,2467.445215678033,394583298
M20522,1041,2517.0988567533946,397250413
M20523,1565,2476.728867291924,394696031
M20524,510,2467.9896652637403,394584775
M20525,10457,2600.4572057334344,402273714
M20526,14058,2634.179388851321,403118430
M20527,2569,2444.6553366219264,393192936
M20528,1464,2489.1306472731003,395761722
M20529,1456,2451.794105703639,394009350
M20530,3095,2551.3765625970186,398904839
M20531,1939,2515.105639618,397046891
M20532,4139,2520.821690125463,397342878
M20533,1683,2615.1427144198515,402774007
M20534,4173,2602.501745760039,402379554
M20535,3390,2567.38850410315,399503124
M20536,519,2484.951447376445,395412534
M20537,7786,2483.059636784843,395317780
M20538,635,2606.237585509911,402431831
M20539,3902,2515.3546219354143,397051306
M20540,6088,2461.039822324279,394360730
M20541,1855,2492.352858228044,396085304
M20542,874,2582.4215201650104,401069605
M20543,5306,2613.31429170566,402679918
M20544,1747,2494.8115333224077,396177130
M20545,7476,2408.655269986926,390089801
M20546,5562,2530.789038907621,397850756
M20547,952,2455.339129850474,394081892
M20548,1573,2438.058293463602,392700734
M20549,12346,2464.629513623397,394518584
M20550,4724,2533.26884427391,398073407
M20551,13507,2539.197309095528,398385324
M20552,514,2440.9824142001203,392829751
M20553,6777,2526.185433621889,397416627
M20554,5626,2505.9391564431417,396726365
M20555,2813,2542.9480889641713,398602920
M20556,316,2450.073311719327,393913717
M20557,12140,2597.592044806407,402186692
M20558,1507,2448.6967021206574,393840545
M20559,22886,2447.7728831848813,393297211
M20560,5594,2533.5845645801915,398085704
M20561,2256,2564.8108399138487,399480859
M20562,1305,2492.952011309416,396094322
M20563,1413,2594.2568926653553,402133712
M20564,1259,2531.1244740068814,397871579
M20565,19247,2539.691574126723,398404897
M20566,3184,2548.8824636146724,398743729
M20567,3433,2456.5978825004718,394084048
M20568,1563,2438.368049763673,392703445
M20569,1958,2509.4221857217453,396876809
M20570,16801,2549.1449255816633,398746913
M21001,49462,2304.1708296514803,375269897
M21002,9199,2186.86280116778,321070885
M21003,34765,2404.9002850023257,389862551
M21004,40439,2316.995852637379,378081718
M21005,3074,2347.2425279835306,384587672
M21006,13058,2203.4527238281585,329217132
M21007,3795,2364.9767866908437,386085524
M21008,9087,2200.725510793693,325831097
M21009,2614,2404.983613663482,389897316
M21010,48642,2382.0014940615815,388138366
M21011,2004,2428.747683973248,391957762
M21012,6632,2302.5900609455134,374777075
M21013,15811,2383.3206873636773,388280148
M21014,4704,2198.3366933993275,325498005
M21015,64315,2311.2900122713413,376159946
M21016,7664,2227.177091974372,340904333
M21017,18565,2220.0524495902705,337028339
M21018,3732,2381.1859961721852,388101058
M21019,117111,2329.198223061662,380090286
M21020,5782,2335.3409597043456,381356377
M21021,1310,2370.300988777086,386686233
M21022,11933,2339.6608933678276,383936784
M21023,8104,2324.4528776022285,379268114
M21024,1302,2408.7012089069376,390097277
M21025,7704,2191.2844450814027,321629713
M21026,13571,2307.579225520688,375744827
M21027,5104,2404.401464146872,389854482
M21028,2216,2199.202356130903,325610548
M21029,3931,2195.6312874671885,323308725
M21030,884,2196.5461184985834,323327937
M21031,3564,2359.8121795868446,385727564
M21032,1880,2410.015818423487,390138374
M21033,4596,2345.2607775288857,384548261
M21034,27575,2303.4572747991137,375090457
M21035,18692,2394.367240878586,389234002
M21036,12662,2391.7865895177083,388898437
M21037,2524,2381.2176354944063,388104790
M21038,6583,2324.3284858190978,379235554
M21039,8984,2213.472299933743,334810317
M21040,7086,2320.9653165188884,378770969
M21041,46729,2307.9312386293104,375770080
M21042,3985,2374.085837253749,387609032
M21043,45010,2200.5766158264737,325784161
M21044,14434,2246.787631639226,344168616
M21045,38711,2314.7375750426263,377929980
M21046,5542,2355.6140728150294,385408566
M21047,21133,2398.0303139315006,389378327
M21048,17788,2296.7318262158633,372300337
M21049,12855,2194.0041567936714,322667485
M21050,20252,2290.0274896539318,369528701
M21051,36606,2373.4012293923765,387539608
M21052,1301,2355.7362415664907,385471377
M21053,49266,2223.085304869101,339219419
M21054,27216,2222.7576960198007,339063618
M21055,5043,2429.6090059563207,392006194
M21056,1961,2418.1755190908293,391051382
M21057,7279,2179.7305881513103,319123496
M21058,17833,2284.191039779063,365133569
M21059,2810,2406.5236877468383,389960353
M21060,5581,2303.4310503259103,375084876
M21061,26108,2367.7776962918206,386244215
M21062,4845,2358.226080740273,385581970
M21063,13473,2328.907573226028,379872176
M21064,16331,2122.514570726578,302493123
M21065,22151,2314.7459188315675,377968691
M21066,3177,2417.577407270411,391047632
M21067,14833,2280.74610410475,363008171
M21068,8194,2190.087924719064,321538634
M21069,28654,2345.203754228472,384519607
M21070,8026,2352.0140769882696,385097257
M21071,83537,2185.8155394454716,320910606
M21072,16130,2191.142526970314,321582201
M21073,9651,2390.430857256575,388802487
M21074,50868,2300.8872513790097,373871501
M21075,10206,2215.148699867321,335158690
M21076,28345,2208.5844163025527,331039087
M21077,5465,2200.2561883952,325764305
M21078,11670,2206.607123181688,330610324
M21079,4591,2340.711887726553,383993301
M21080,2761,2201.3965011227465,326294528
M21081,4614,2428.9783884061058,391979502
M21082,6922,2375.1056792690174,387667556
M21083,28358,2245.817447023608,343931257
M21084,6589,2200.2957480113446,325777572
M21085,70739,2363.3658178559513,385920098
M21086,13257,2151.2689313904866,310676067
M21087,12556,2397.7097176396915,389365771
M21088,4942,2199.4154210208617,325759363
M21089,13489,2185.1453355392678,320846828
M21090,14483,2306.0150234831726,375429912
M21091,9301,2181.504400534072,319986333
M21092,5239,2365.641901732127,386097650
M21093,9207,2279.8956017572173,362545648
M21094,25719,2262.828182680915,351335325
M21095,722,2343.3401247269517,384245924
M21096,2396,2301.2046901503113,373946270
M21097,2044,2326.1985039176116,379555971
M21098,6229,2344.7011093401056,384509354
M21099,17779,2342.437407412422,384210392
M21100,9613,2180.1111717237873,319136280
M21101,3617,2207.378341338711,330676585
M21102,10644,2313.291825399457,377831193
M21103,5375,2355.826963435908,385472678
