uid,population,distance,radiusPopulation
M20153,3959,2517.28392199941,274697593
M20154,1938,2525.29617088013,275321505
M20155,849,2481.044316010345,270510475
M20156,3294,2448.52825190119,264216235
M20157,8343,2437.0871695972914,261923743
M20158,2355,2460.022772233306,268267557
M20159,5227,2514.938326598839,274543332
M20160,1895,2311.0540431262057,243896473
M20161,2717,2397.046801048761,257021578
M20162,1529,2483.5378732661643,270711841
M20163,1702,2327.568760128466,247018534
M20164,3353,2312.4842498682956,245433071
M20165,1271,2291.7764248974927,241800482
M20166,9867,2390.328241468724,256278083
M20167,1892,2526.4171085898306,275339537
M20168,916,2431.841045116364,261098332
M20169,4538,2335.8573219063896,247884248
M20170,3151,2529.4431226385495,275584036
M20171,19969,2340.0655333819163,248657826
M20172,531,2373.760062633478,253800023
M20173,1572,2418.40495892732,259808754
M20174,2887,2450.3305339867607,264551539
M20175,1775,2392.492647634806,256395164
M20176,3223,2347.0916676667775,249406590
M20177,9298,2359.790929127399,251135027
M20178,3499,2424.2411393574157,260075974
M20179,1236,2403.1746420685463,257438557
M20180,2286,2412.6730076155527,259399029
M20181,442,2305.281421350464,243474010
M20182,2242,2374.8249136627423,253801231
M20183,1511,2303.398595603015,242659552
M20184,133913,2380.0307326968536,254683066
M20185,7514,2411.927464397194,259160817
M20186,666,2284.5961356469547,240322248
M20187,2479,2347.110341236526,249409813
M20188,8656,2437.0452550305436,261915087
M20189,2338,2458.508684065727,268194633
M20190,21679,2486.0148136376265,271121828
M20191,374,2434.001458737856,261723187
M20192,1338,2468.018555637457,269137913
M20193,2285,2418.6860112909185,259832809
M20194,1350,2491.0095780056263,272208807
M20195,1468,2386.960746344909,255410597
M20196,422,2420.2689852623803,259883960
M20197,2914,2462.9686246810697,268680285
M20198,27399,2544.6020802351914,277248928
M20199,849,2294.790702505153,242056960
M20200,3588,2499.7054610992686,273162821
M20201,1830,2438.396417648144,261974506
M20202,4302,2508.7041662447778,274172483
M20203,3198,2497.340058444117,273159623
M20204,675,2539.514318190666,276868473
M20205,16775,2451.5375979998043,265784529
M20206,2466,2330.8615700363544,247220295
M20207,17090,2517.602775945397,275020340
M20208,9543,2360.7450208018768,251189607
M20209,932,2541.0667965207153,276895315
M20210,6750,2358.2102984115113,250866826
M20211,3125,2557.246292019758,278300437
M20212,2551,2442.681712484201,262739360
M20213,3889,2484.8716583049018,271026948
M20214,2486,2399.109933415754,257133359
M20215,665,2375.1513355774473,253803473
M20216,1150,2448.4551965892942,264215085
M20217,3454,2406.4340560810383,258268020
M20218,572,2402.645896809163,257410655
M20219,2817,2462.1137278711562,268627068
M20220,2974,2373.4290443030336,253614261
M20221,1448,2358.2520900055542,250873576
M20222,1605,2432.446428427816,261184742
M20223,496,2441.655462158815,262324442
M20224,720,2370.2966455656506,252989386
M20225,5380,2447.552760668345,264144800
M20226,2587,2483.0533435219286,270709254
M20227,9965,2432.3924613232557,261174777
M20228,737,2323.83265921028,246543566
M20229,5676,2463.4107090032207,268844496
M20230,1202,2310.483764838673,243893709
M20231,3144,2510.429976172337,274292366
M20232,20118,2366.841286886188,251765025
M20233,1941,2472.4089067587097,269500625
M20234,7227,2330.764743225548,247213068
M20235,3618,2519.6645925037697,275148914
M20236,1741,2553.4892249992918,277886592
M20237,2303,2318.9892855834128,246156205
M20238,757,2481.468507973165,270511324
M20239,1078,2363.6891334618267,251623820
M20240,2614,2365.60305070045,251740026
M20241,1200,2479.2882156487085,270483029
M20242,8877,2334.5495457031025,247719429
M20243,1776,2463.8211665010667,268850172
M20244,3254,2325.8157779675926,246754391
M20245,1370,2300.0893483273967,242421265
M20246,642,2462.037472458326,268626426
M20247,1391,2434.955852299401,261825675
M20248,10657,2621.167767468364,287672987
M20249,2913,2332.3637768750623,247336563
M20250,1108,2379.382881815865,254667000
M20251,1150,2296.51139174239,242131365
M20252,1838,2391.242380130386,256287950
M20253,4148,2565.8126356847574,278891415
M20254,3495,2545.8443046940906,277282663
M20255,1945,2415.0391648584705,259641750
M20256,250,2333.0364941488237,247533554
M20257,1122,2456.8238651311053,268140383
M20258,880,2378.6031384246726,254663448
M20259,2261,2300.0227612871386,242419004
M20260,2621,2411.337958974174,259124097
M20261,6143,2293.8020036128123,241903422
M20262,1089,2436.19821213278,261905367
M20263,3134,2527.776900738669,275462864
M20264,2276,2362.45812463974,251400527
M20265,5947,2587.9337161016974,284125494
M20266,8584,2581.7962612999713,283397468
M20267,307,2426.8053857446284,260152776
M20268,884,2488.2314993722193,271248771
M20269,3635,2396.780332336747,256992474
M20270,1703,2355.2908820851803,250620785
M20271,2097,2457.626340826767,268149096
M20272,6705,2485.7401180166335,271052804
M20273,3205,2439.300475753094,262068295
M20274,1193,2422.5841168530233,260067889
M20275,5332,2505.0517593405807,273767884
M20276,874,2357.1490073212467,250804689
M20277,12668,2481.8226619273155,270512081
M20278,36036,2349.520583709736,249498232
M20279,2617,2549.8851630267363,277501338
M20280,2673,2440.781512076132,262212761
M20281,268,2381.772714368481,254992950
M20282,821,2580.9934410424107,283332166
M20283,1038,2338.681909077895,248628525
M20284,3160,2477.474544107041,270299020
M20285,3115,2435.9918644719355,261879755
M20286,3525,2337.1316111766573,248447848
M20287,432,2338.1877752579435,248569177
M20288,601,2435.162033213201,261827066
M20289,1131,2503.5503741219068,273648029
M20290,991,2298.0908682675235,242255817
M20291,4069,2520.364570298069,275217251
M20292,1294,2441.4737532446766,262299559
M20293,7103,2433.0326563014,261194427
M20294,5071,2413.757981874413,259483081
M20295,8470,2462.7854779709965,268671815
M20296,1135,2407.3689069267048,258667944
M20297,2489,2405.6907184299143,258235205
M20298,10477,2476.021094867383,269911004
M20299,1074,2462.366040427456,268670741
M20300,5334,2411.2784431217256,259118763
M20301,1471,2473.9310101322717,269625032
M20302,3765,2432.542189646316,261186347
M20303,1204,2458.346708518813,268176628
M20304,1050,2394.6555319963736,256570281
M20305,3634,2584.666827310699,283520288
M20306,4735,2554.950206927481,277943480
M20307,9862,2599.9251296904918,285619266
M20308,2588,2608.3216400266897,286385379
M20309,10854,2352.407369145443,249813104
M20310,3604,2437.652419524708,261966828
M20311,677,2366.1781301988685,251762801
M20312,1298,2434.68320685925,261788475
M20313,1010,2356.066986017228,250622815
M20314,1548,2492.9866544512893,272696083
M20315,1903,2474.115646250649,269626503
M20316,821,2530.8236352207477,275884601
M20317,1555,2359.956726226495,251154187
M20318,32471,2527.9322192519107,275465998
M20319,1312,2542.5348155927923,277100827
M20320,653,2395.3689020553784,256806288
M20321,926,2327.716387585351,247020236
M20322,877,2325.6889174084267,246753514
M20323,1780,2501.990057104616,273303322
M20324,36982,2583.373177466767,283472338
M20325,9570,2507.959055213589,273956583
M20326,4535,2373.589753293425,253703959
M20327,13377,2652.796499998456,290587083
M20328,1052,2493.946326640572,272971974
M20329,1428,2417.1086721944343,259767142
M20330,4173,2357.324457693199,250805563
M20331,850,2381.0569486010927,254847358
M20332,420,2373.5530716687376,253703539
M20333,2684,2503.065224614153,273565794
M20334,42645,2486.8744259248815,271157293
M20335,991,2429.4439910421943,260820743
M20336,2546,2402.4447437248878,257399323
M20337,5504,2481.9660592642354,270525999
M20338,7819,2424.830597579651,260098039
M20339,3486,2358.7298656960647,250875024
M20340,2061,2293.5993713991547,241901361
M20341,246,2354.253863999062,249965941
M20342,1584,2449.7652388507518,264245852
M20343,2029,2456.9438155196763,268141505
M20344,2366,2520.3399686423736,275214885
M20345,3722,2419.4827306601364,259835563
M20346,1633,2347.768124108247,249412292
M20347,3288,2541.2759338008523,276932902
M20348,8671,2346.3400924528833,249397919
M20349,2062,2459.567645770103,268265495
M20350,15690,2445.909410849511,263012794
M20351,2470,2506.0735692773937,273798640
M20352,2225,2301.0331073282264,242517389
M20353,1867,2512.6744069606643,274360780
M20354,524,2323.9491709294675,246544303
M20355,864,2351.347248016455,249809974
M20356,2140,2463.176389788428,268694256
M20357,993,2526.627351540847,275341429
M20358,1990,2467.34588387904,269074478
M20359,1149,2417.2025680650736,259776507
M20360,3415,2464.1942778855573,268851948
M20361,977,2538.740273576138,276815907
M20362,1545,2520.0269284507413,275180785
M20363,2532,2432.3338239810864,261172245
M20364,14036,2492.425556545694,272622560
M20365,1542,2437.12573483663,261932086
M20366,4440,2537.0023211908497,276661236
M20367,4230,2455.0509163988077,268048842
M20368,1604,2475.7426729505605,269909400
M20369,1758,2459.428377091618,268237512
M20370,725,2370.918919710095,253278735
M20371,858,2398.6929617501237,257109615
M20372,1848,2397.1841925952867,257036649
M20373,573,2299.4162440770215,242402564
M20374,1263,2329.983368917439,247208397
M20375,6457,2445.4353401327253,262953531
M20376,410,2313.5552591762253,245456181
M20377,10688,2411.5217322429908,259126718
M20378,3311,2460.2941883875287,268285369
M20379,2672,2379.106700764029,254664328
M20380,1833,2460.676376621636,268312125
M20381,2625,2293.4844271533857,241896332
M20382,1158,2415.8469787648364,259680950
M20383,567,2369.3573963173963,252838335
M20384,4061,2516.2489164214326,274548559
M20385,52806,2445.761169265812,262959988
M20386,15054,2453.043291595185,265943114
M20387,3549,2465.3244500381243,269032865
M20388,2212,2448.716376380597,264222363
M20389,1177,2465.3659091829395,269036414
M20390,44364,2444.4914401658843,262893957
M20391,2808,2532.5855766094696,276075577
M20392,6663,2401.7196150750783,257321365
M20393,3455,2476.3627564855237,269921481
M20394,2660,2488.3427653905383,271269290
M20395,2531,2367.7801667649105,252689936
M20396,3329,2338.4155926343233,248569609
M20397,29026,2371.9848575604356,253444248
M20398,5597,2472.7788697839687,269526225
M20399,15749,2436.1752548835957,261889618
M20400,1562,2310.879627647066,243894911
M20401,18120,2543.7842613032117,277230056
M20402,1016,2421.563038742614,259996513
M20403,1658,2452.9924068016708,265941456
M20404,808,2368.3434200681736,252715607
M20405,1711,2343.5757922417615,248879900
M20406,21436,2326.067765301537,246823754
M20407,7106,2573.9132355785387,281519280
M20408,414,2368.6183117629753,252758700
M20409,7272,2449.228110097326,264236947
M20410,3369,2563.5571113463147,278789483
M20411,759,2455.2596063641104,268055649
M20412,3021,2550.3307491214637,277561100
M20413,28327,2582.3371634735818,283406052
M20414,10118,2454.556016083911,268028409
M20415,4910,2415.799363478006,259676040
M20416,594,2341.853560726595,248755629
M20417,9783,2396.1509966005024,256814934
M20418,10491,2572.9796406152823,281114333
M20419,598,2425.125284032656,260118826
M20420,1070,2459.0639792672005,268197443
M20421,4041,2589.785462578618,284170074
M20422,770,2352.553837531482,249895288
M20423,606,2367.9210726458286,252692467
M20424,4156,2551.318526684422,277881311
M20425,2081,2370.312980578511,252990106
M20426,6914,2426.3444572162434,260145862
M20427,13648,2556.056994066558,278017534
M20428,1506,2554.581477141076,277941974
M20429,1675,2474.5854675452883,269783637
M20430,272,2399.477563129937,257135845
M20431,1831,2341.367417830322,248739851
M20432,958,2443.9251326937983,262800986
M20433,2622,2504.5121548184,273680474
M20434,4843,2326.02202699481,246757645
M20435,2752,2488.762198742797,271301284
M20436,1204,2362.109231189937,251290850
M20437,8406,2476.4705679655845,269924936
M20438,1562,2357.8637825538835,250840301
M20439,20228,2578.9051778095804,282553187
M20440,1016,2547.777456787754,277383690
M20441,5698,2604.972354816965,286196162
M20442,378,2451.604790661391,265801304
M20443,460,2442.699529140253,262741911
M20444,469,2419.215356611461,259835094
M20445,1223,2395.2065000747266,256722191
M20446,6565,2391.7321725111674,256311378
M20447,15417,2405.676719175438,258219788
M20448,1633,2449.3797915107493,264244219
M20449,3449,2511.0352535536313,274295510
M20450,9537,2442.505556188726,262473693
M20451,1365,2364.133150214162,251630945
M20452,4636,2467.914035534919,269133277
M20453,2577,2603.0901286100693,285964354
M20454,2754,2482.2664622674997,270531503
M20455,2404,2293.563554874623,241898957
M20456,1341,2325.0579562611697,246744387
M20457,3058,2436.578234566548,261909688
M20458,1544,2404.7578585815577,258188580
M20459,4314,2283.3227147872567,240288461
M20460,4837,2459.3399700411333,268231634
M20461,725,2332.7324046360186,247532513
M20462,3988,2315.345595486703,245497515
M20463,933,2386.866347727911,255409141
M20464,601,2329.583666212107,247158667
M20465,1200,2516.545556885417,274552620
M20466,10675,2441.8769258027937,262351694
M20467,17922,2461.1485331707395,268318955
M20468,12682,2441.8667456233647,262339012
M20469,28118,2348.6246898757063,249422204
M20470,6336,2545.0941286588645,277276327
M20471,520,2435.4928825700536,261879235
M20472,2788,2573.188379693922,281367592
M20473,1432,2450.927695523403,264555376
M20474,3291,2417.5829976346213,259777656
M20475,1988,2480.4963654860235,270502826
M20476,397,2302.4794107611715,242636771
M20477,1674,2477.5548323209305,270302180
M20478,2422,2390.223617278466,256275661
M20479,266,2373.674172947713,253708494
M20480,1028,2366.35346224838,251763478
M20481,2876,2392.2806226144758,256362228
M20482,44193,2443.753805328216,262756793
M20483,7937,2417.1408292087717,259768570
M20484,4469,2305.0357455064836,243457854
M20485,3234,2424.7164499443725,260094805
M20486,2306,2345.0480960889786,249178550
M20487,1721,2402.53322321706,257408934
M20488,140,2337.345198692076,248451373
M20489,4997,2461.051757357661,268313958
M20490,2712,2320.5069805269227,246184783
M20491,3315,2449.8760751136847,264480865
M20492,3888,2388.5478985862032,255459571
M20493,506,2372.619761029045,253532158
M20494,7433,2431.5772503508724,261090899
M20495,3267,2570.7950283700256,279542062
M20496,1762,2437.034507089851,261913325
M20497,3130,2494.708286722867,272973026
M20498,6599,2474.573219721235,269777038
M20499,1725,2358.1297136988633,250865101
M20500,7544,2415.8763760415577,259682108
M20501,1173,2312.359464885737,245431898
M20502,4963,2478.824431394417,270478066
M20503,465,2454.5259953862624,268027944
M20504,1757,2426.868517833159,260153083
M20505,7295,2598.484586880962,285490795
M20506,755,2471.354632499397,269312723
M20507,3347,2428.8305305025156,260794488
M20508,1488,2575.332571937143,281691766
M20509,8725,2564.018931368496,278792852
M20510,878,2414.2672866147777,259499061
M20511,3430,2406.2150602967986,258264590
M20512,1125,2552.7861814892685,277885467
M20513,7379,2555.1951382407515,277969446
M20514,950,2450.6499360776174,264554426
M20515,53229,2595.672615158566,285033871
M20516,4334,2461.65176501431,268342399
M20517,4004,2490.0273091148615,272163268
M20518,160,2376.199369797722,253937326
M20519,2834,2448.5335067894744,264219529
M20520,7308,2317.9294610293337,246136572
M20521,327,2356.0571780319533,250622488
M20522,1041,2459.3827120328324,268236471
M20523,1565,2364.853040777138,251671692
M20524,510,2338.1847520865845,248568667
M20525,10457,2633.0659204275207,288747993
M20526,14058,2512.8085071879605,274362647
M20527,2569,2364.582982878232,251669123
M20528,1464,2342.231433185941,248756223
M20529,1456,2305.81171504955,243493144
M20530,3095,2466.557118855503,269037591
M20531,1939,2424.3489155652915,260079473
M20532,4139,2379.7949021270747,254678927
M20533,1683,2526.321399724203,275337854
M20534,4173,2501.2997402323617,273299149
M20535,3390,2461.387839995062,268336877
M20536,519,2366.502972953213,251764506
M20537,7786,2325.5301233354426,246745728
M20538,635,2521.3570466781243,275270301
M20539,3902,2427.331549112662,260154840
M20540,6088,2338.488193295883,248622437
M20541,1855,2436.5179935379715,261906456
M20542,874,2488.8672034814413,271304036
M20543,5306,2472.8302109221872,269531822
M20544,1747,2421.3436152684512,259994766
M20545,7476,2321.9060346012297,246280638
M20546,5562,2457.165288650384,268143534
M20547,952,2335.632225432117,247882957
M20548,1573,2330.524100090999,247211495
M20549,12346,2328.035135778133,247039145
M20550,4724,2455.8071677350135,268073677
M20551,13507,2466.788608827818,269040686
M20552,514,2328.997202488509,247140400
M20553,6777,2446.1249384535386,263041296
M20554,5626,2463.180769479459,268696396
M20555,2813,2454.2016860641697,265963969
M20556,316,2332.7354825968414,247533238
M20557,12140,2605.243866419344,286201860
M20558,1507,2361.358898620372,251264730
M20559,22886,2398.8525967278806,257110473
M20560,5594,2464.4257361377736,268855363
M20561,2256,2488.9618794811236,271304910
M20562,1305,2378.145978375995,254629330
M20563,1413,2497.1238110285185,273148622
M20564,1259,2414.6664299557865,259499939
M20565,19247,2452.161719000331,265807320
M20566,3184,2433.2319322556655,261201530
M20567,3433,2288.178331144355,241506975
M20568,1563,2304.820313910846,243419708
M20569,1958,2403.49621493602,257439793
M20570,16801,2458.3972011759734,268177832
M21001,49462,2181.4358127390774,227419503
M21002,9199,2127.4714436757095,215085881
M21003,34765,2262.5486642030455,237297480
M21004,40439,2202.4416448196444,230521156
M21005,3074,2173.3526933662597,224241959
M21006,13058,2101.5222531059526,208427337
M21007,3795,2215.822185752858,232725321
M21008,9087,2080.5817398077374,190936564
M21009,2614,2252.6482099213335,236394567
M21010,48642,2288.4523990812368,241545579
M21011,2004,2254.9805881567377,236799765
M21012,6632,2205.0602419886172,231100908
M21013,15811,2287.314169371216,240736792
M21014,4704,2101.016022577527,208422633
M21015,64315,2181.962192670225,227541003
M21016,7664,2116.8643898757796,212458198
M21017,18565,2140.0234887917873,217819557
M21018,3732,2260.1185850218876,237185959
M21019,117111,2174.0689439765397,225772684
M21020,5782,2210.3299233438433,231647840
M21021,1310,2203.0489038234364,230561595
M21022,11933,2174.6300421808487,225951608
M21023,8104,2235.702407655749,234521921
M21024,1302,2246.1213796787233,235447182
M21025,7704,2118.9339361572756,213230717
M21026,13571,2153.8015621299182,221272260
M21027,5104,2294.9243884641,242114564
M21028,2216,2104.269468889925,210178144
M21029,3931,2110.633019452813,211076230
M21030,884,2103.56354731842,210177260
M21031,3564,2216.1331323448703,232767392
M21032,1880,2223.15891435648,233484289
M21033,4596,2171.274794636947,224141441
M21034,27575,2159.607244263966,222500710
M21035,18692,2305.5007228249274,243474452
M21036,12662,2312.1385788475077,245419236
M21037,2524,2254.646163989656,236729429
M21038,6583,2206.323642103399,231134930
M21039,8984,2113.8978424184047,211918580
M21040,7086,2191.8979701689204,228584978
M21041,46729,2165.5210334061576,223657027
M21042,3985,2227.9817887435975,233667285
M21043,45010,2119.9216805029837,213288345
M21044,14434,2152.555243261054,220547826
M21045,38711,2220.369008338566,233160571
M21046,5542,2257.2074448747976,236867515
M21047,21133,2224.36222628327,233490576
M21048,17788,2144.1887324404233,218859780
M21049,12855,2088.6870157271987,195207075
M21050,20252,2222.048090015561,233248468
M21051,36606,2204.2447224832267,230909513
M21052,1301,2218.4266839936454,232840652
M21053,49266,2107.632556607148,210465870
M21054,27216,2146.537102737612,219411117
M21055,5043,2294.712680418545,242032997
M21056,1961,2248.9771981769622,235771850
M21057,7279,2059.8029163491497,181867109
M21058,17833,2210.2957218315337,231630007
M21059,2810,2251.5801397504683,236164928
M21060,5581,2150.595484092268,220285200
M21061,26108,2294.0373496839284,241909565
M21062,4845,2203.2424434070126,230857315
M21063,13473,2236.567503673077,234623925
M21064,16331,2034.4524883841461,176558273
M21065,22151,2204.61872036845,231029172
M21066,3177,2269.4224929326483,238050706
M21067,14833,2197.889781733002,229607381
M21068,8194,2097.5081332439318,206798668
M21069,28654,2181.7430138558893,227512349
M21070,8026,2216.6167572337845,232770956
M21071,83537,2074.808707626532,188860529
M21072,16130,2105.7940204854413,210282218
M21073,9651,2212.8195211546144,232565816
M21074,50868,2151.4406830192825,220350973
M21075,10206,2136.8255974592457,217053721
M21076,28345,2140.875469530639,218015954
M21077,5465,2108.8880512405976,210770885
M21078,11670,2114.2925569472513,211940694
M21079,4591,2216.918341569327,232778982
M21080,2761,2114.289604985469,211937933
M21081,4614,2246.2053208799703,235448484
M21082,6922,2249.397001794142,235773811
M21083,28358,2140.0215402866256,217791199
M21084,6589,2111.989429587863,211722954
M21085,70739,2202.149279246801,230423229
M21086,13257,2052.695688777385,179116255
M21087,12556,2210.0241016034956,231602551
M21088,4942,2115.6668328908354,212298896
M21089,13489,2096.493842756881,206684935
M21090,14483,2160.5349797556564,222869834
M21091,9301,2074.1580617807067,188168827
M21092,5239,2244.736748762187,235180978
M21093,9207,2199.775124990633,230071458
M21094,25719,2162.1494185506162,223133331
M21095,722,2206.2262253571334,231134208
M21096,2396,2193.768741349092,228847811
M21097,2044,2203.5889567467702,230882390
M21098,6229,2218.5641538759387,232841953
M21099,17779,2245.3476284408694,235327088
M21100,9613,2066.472865260141,183847322
M21101,3617,2120.6181148853325,213979127
M21102,10644,2160.818419778161,222929589
M21103,5375,2263.4927126002185,237422935
M21104,19033,2178.0231083523604,226125864
M21105,4945,2155.6910793464554,221586090
M21106,23619,2174.7726259479946,225963541
M21107,12609,2103.1067970000718,209377297
M21108,13769,2174.229160558143,225917018
M21109,18326,2059.9991125461947,181892152
M21110,35812,2229.1130075174383,233950480
M21111,19401,2049.0504103573185,178693551
M21112,9680,2280.985109934848,239984438
M21113,5948,2251.8176425020556,236169171
M21114,1346916,2173.8008927861943,224384838
M21115,38649,2211.43212457322,231709013
M21116,19235,2213.2183316613186,232578331
M21117,14766,2178.104891855319,226144897
M21118,20849,2204.164923624448,230888664
M21119,56066,2167.7571516865733,223901119
M21120,4495,2275.280716817865,239172415
M21121,1116,2189.1688252954423,228129900
M21122,8632,2139.625609343666,217782567
M21123,4425,2097.071083681342,206750218
M21124,13554,2288.6457795217357,241616601
M21125,6934,2167.6692696136215,223894185
M21126,5267,2165.744506373255,223703756
M21127,4317,2267.773730056939,237692890
M21128,6744,2178.3023662048663,226159663
M21129,11697,2295.3597625933226,242119668
M21130,3708,2205.584263990566,231130500
M21131,815,2211.687953523716,231813344
M21132,121071,2138.1789429270734,217137641
M21133,951,2203.6965264979085,230884434
M21134,16361,2130.977680270482,215333618
M21135,727,2296.7488593437206,242176130
M21136,9350,2155.9713751696368,221591035
M21137,8334,2198.223512560959,229622214
M21138,10009,2155.6640670491815,221480533
M21139,3441,2268.1854979857935,237745806
M21140,99794,2166.2302335983504,223723980
M21141,3711,2269.3814783388393,238046995
M21142,23342,2195.669252374282,229252638
M21143,22649,2135.230130620284,216921268
M21144,10631,2208.7324619116125,231510130
M21145,13219,2308.7686227811837,243764902
M21146,887,2221.167250297448,233212621
M21147,6112,2243.6371868373394,235074167
M21148,8815,2168.9394890743038,224072864
M21149,14249,2261.68293658851,237236956
M21150,6734,2204.921739291716,231080085
M21151,7082,2206.3565986236845,231141513
M21152,11068,2193.304519647649,228807814
M21153,16844,2199.931832056058,230250865
M21154,59177,2214.576189694869,232666144
M21155,6830,2257.4604406710523,236917702
M21156,226258,2272.96581056621,238463560
M21157,12650,2238.3202197809883,234767782
M21158,7060,2112.3820884479564,211735719
M21159,4840,2202.0186614820213,230418389
M21160,3549,2198.8310042628727,230029469
M21161,16717,2255.125330032159,236819130
M21162,4003,2105.465883519785,210278215
M21163,14055,2182.695696590097,227614217
M21164,62651,2197.147174155657,229306416
M21165,1272,2180.5751629964607,227261687
M21166,8671,2191.406530955067,228576307
M21167,9457,2106.1606028987844,210324761
M21168,6392,2186.632023167844,227962438
M21169,18145,2232.9248229894806,234403512
M21170,15268,2170.466881589497,224101562
M21171,2864,2213.0452541471286,232575467
M21172,25859,2122.291530409162,214075500
M21173,5556,2138.2934150581805,217258712
M21174,81156,2147.715426516895,219719851
M21175,9640,2166.8192422600746,223823774
M21176,8331,2198.383018257376,229630548
M21177,42295,2237.7272622769165,234697711
M21178,17764,2059.84448441925,181874388
M21179,25674,2209.9466032054247,231576877
M21180,31665,2125.8877204340797,214826933
M21181,5370,2153.7910378203464,221262522
M21182,4198,2207.797328634302,231236336
M21183,18233,2085.718023568892,193728102
M21184,6502,2091.110451389932,201638431
M21185,8686,2189.2444678970896,228131016
M21186,47106,2136.7968915182328,217006615
M21187,6271,2052.964466417211,179129512
M21188,17171,2168.417183922063,224011572
M21189,17259,2213.4464598233476,232597566
M21190,1161,2270.853197817469,238365846
M21191,11025,2257.4272378454034,236906677
M21192,6176,2112.2959478724874,211729543
M21193,6185,2201.3930482877618,230303791
M21194,25115,2066.2926466244157,183822207
M21195,21164,2276.3919134451653,239223299
M21196,1701,2263.1811119073736,237358812
M21197,70164,2071.263596079908,185509964
M21198,1433,2251.789820227876,236167738
M21199,30426,2151.8129012788104,220455355
M21200,4306,2130.2654199752355,215329312
M21201,3279,2203.815234240332,230885385
M21202,11760,2118.313472596921,212536972
M21203,5101,2229.0568494820236,233907902
M21204,6649,2136.7034705902083,216994798
M21205,19368,2226.689785555321,233602471
M21206,4407,2224.2892461379743,233486169
M21207,49242,2129.6968855563478,215253303
M21208,69698,2102.7895464247727,209307599
M21209,8900,2281.2742417050104,240041805
M21210,5267,2110.2010290817434,210972631
M21211,13810,2140.7172290621984,217994457
M21212,19447,2139.4052677152627,217763120
M21213,13535,2077.3599872174,189240670
M21214,13641,2293.3832016179,241882691
M21215,4392,2111.7226395945604,211718562
M21216,2949,2116.321909825781,212429260
M21217,19715,2305.8507718963715,243494600
M22001,54591,1962.5599532060419,166560398
M22002,27290,1897.6468688848263,157133754
M22003,12667,1855.0061947091185,148416008
M22004,51790,1930.0006113800775,162335809
M22005,46878,1909.024450047727,158560447
M22006,74558,1913.3866826795386,160001231
M22007,27598,1928.6925408878237,162104881
M22008,29140,1937.533900356404,163028793
M22009,22839,1898.0337350911857,157216637
M22010,19493,1909.608051135443,158772655
M22011,71397,1912.1374573635783,159755348
M22012,49554,1931.4586265378612,162496745
M22013,16557,1895.4356729053366,156069968
M22014,641386,1910.8921604725726,158948696
M22015,7665,1921.7781518413606,160714144
M22016,179668,1950.3439644167725,164303619
M22017,49969,1942.4454562976998,163435998
M22018,21266,1903.2546207467403,157713507
M23001,60091,2818.1887178880197,318635767
M23002,60365,2802.77508174907,317770902
M23003,11313,2780.038969077379,311003303
M23004,208164,2866.9211906010264,326127648
M23005,419815,2780.3728379112167,311014616
M23006,31052,2756.1463883963434,307726264
M23007,20411,2732.923858353572,303808089
M23008,63752,2799.7546471189044,317310635
M24001,19192,1696.0907268921403,122280533
M24002,8781,1805.0598796131276,140620239
M24003,42782,1885.0701159413982,154511727
M24004,4889,1737.0069232767507,125767940
M24005,18824,1815.076615207846,141996360
M24006,9889,1587.7910533522806,109991240
M24007,16153,1584.6080710885772,109841055
M24008,20703,1739.0478506084055,125838469
M24009,3404,1732.1955716299149,125575198
M24010,30603,1779.8057895122045,133313232
M24011,39944,1800.1278716203644,140191391
M24012,19904,1890.534907716296,155178627
M24013,146604,1852.2802705935228,147791225
M24014,17352,1899.1929898066824,157272297
M24015,21070,1628.2705111128435,114348398
M24016,39687,1868.437199695853,152357273
M24017,25359,1715.201506772522,123486656
M24018,14289,1895.1334747254004,156032357
M24019,6538,1857.6630073746278,149071660
M24020,78187,1605.4270743741663,111722834
M24021,48392,1711.3794000556036,123227157
M24022,19904,1666.3540725795813,118970859
M24023,15790,1829.347691790249,143740039
M24024,88991,1801.8669847104381,140309550
M24025,26405,1646.2820364773968,116313060
M24026,9363,1891.9534538527323,155590768
M24027,10493,1837.916878020369,144973062
M24028,670532,1729.4845243503564,124765178
M24029,22373,1928.948926895617,162164150
M24030,6793,1742.1118932096565,126280710
M24031,10830,1855.2994012786103,148428675
M24032,39066,1775.9101185796148,132486708
M24033,12755,1577.4677138164375,109637186
M24034,14107,1901.0998294347912,157564057
M24035,180296,1728.020024697639,124487547
M24036,27390,1836.293127115895,144867945
M24037,89074,1931.5836477191617,162546299
M24038,16008,1922.1718285540273,160721809
M24039,13722,1902.4580668788444,157679200
M24040,35087,1863.6887871288336,151746347
M24041,18137,1888.5409938684297,155037880
M24042,13354,1907.4387296814152,158356372
M24043,9582,1796.8789786543875,137466010
M24044,7533,1566.3004014510707,109009555
M24045,14205,1648.2373808326495,116351335
M24046,14623,1732.8102458900917,125578602
M24047,10378,1624.742686010666,113432842
M24048,5135,1599.0236383765048,110815611
M24049,34432,1617.1252627355973,113136099
M24050,40602,1765.3128170528005,128290642
M24051,14989,1716.291250635164,123641356
M24052,10956,1750.1887698493983,126724553
M24053,31405,1910.4374642146918,158792148
M24054,49578,1908.7183481442194,158510869
M24055,21962,1752.955047009142,126908773
M24056,13747,1688.9217024222924,120861508
