uid,population,distance,radiusPopulation
C2464,110087,3212.8286479036074,241252711
C2465,343005,3210.4606082579794,238534198
C2466,1812723,3212.6559922924916,239380851
C2467,138172,3228.0639705299704,243428040
C2468,22820,3243.490367626644,245258959
C2469,21851,3205.39869096114,238304884
C2470,59137,3212.745829794905,241193574
C2471,102100,3182.045269463717,234738848
C2472,81417,3201.853367689988,237390237
C2473,130514,3203.051248161059,237976796
C2474,27330,3188.9380574545594,235735769
C2475,90419,3181.86966375771,234648429
C2476,28931,3158.7856734315237,232185777
C2477,30866,3166.4578580196417,232788213
C2478,38433,3131.7994444779933,227735040
C2479,33456,3047.3521753276805,217029201
C2480,20367,3104.334693942429,224087649
C2481,226696,3073.780152400318,220377770
C2482,35188,3052.9566826148357,217842434
C2483,18730,2978.244265215397,208204251
C2484,14565,3041.535271551272,216532032
C2485,17504,2742.372163207807,162153206
C2486,39621,2736.7555775072233,161752144
C2487,21984,2719.4604976796195,159228296
C2488,24613,2802.8603143380747,173859876
C2489,42375,2910.1848326605245,194434266
C2490,15862,3115.5979618514007,225138941
C2491,32839,3120.962054080531,226484130
C2492,26900,3189.783354520541,235840100
C2493,51760,3243.9859740095444,245300592
C2494,166780,3307.0506560534627,258851446
C2495,12894,3370.2939777843926,279578371
C2496,33620,3469.471468764302,317451860
C2497,38931,3390.3894726457825,286166776
C2498,12321,3892.513974801012,387550864
C2499,38575,3006.4748592308547,212229337
C3501,109522,3141.1851528061197,229750923
C3502,76446,3117.4528826561577,225159938
C3506,774072,3073.532968859169,219603698
C3507,96606,3091.9501072144167,222034260
C3509,62495,3045.6381699281183,216792841
C3510,138606,3049.0986659053283,217172819
C3511,39461,3001.503011188927,210686368
C3512,125915,2962.23142668141,204333503
C3513,24901,3025.006653038295,214899177
C3514,77497,2965.320371114718,204837864
C3515,125856,2937.1738049011456,200476119
C3516,69179,2880.7652804171025,188753364
C3518,506901,2905.150754611254,193127061
C3519,729254,2863.1955728330763,186416593
C3520,2481494,2890.9460068173134,189744380
C3521,988948,2854.3745326766993,184153452
C3522,51013,2807.8265648669003,175835656
C3523,187313,2805.9545514955007,173982582
C3524,375229,2858.1163495413,185797262
C3525,490268,2868.320084707648,187243840
C3526,410574,2919.404331206049,195473828
C3528,104670,2850.069395194533,183432624
C3529,118485,2838.028227503511,181825674
C3530,438515,2810.4596369236056,176086844
C3531,73675,2767.121144115726,168725057
C3532,99270,2808.8141068187324,175947019
C3534,81553,2814.5214438539033,177889057
C3536,107709,2764.803044812196,168494519
C3537,374975,2707.924741425521,157767031
C3538,126971,2718.3865657497645,159055216
C3539,403185,2769.179379672559,168940731
C3540,59701,2716.3165755630816,158823627
C3541,63892,2696.9278366684603,157187633
C3542,89073,2757.0874216873244,163559126
C3543,377050,2815.569007249376,178011485
C3544,53106,2822.509618000646,179392040
C3546,15085,2879.264082969287,188627353
C3547,95138,2960.918683646902,204186755
C3548,82910,2812.439524280762,177758393
C3549,39665,2764.774125702782,168454854
C3551,12679,2589.76696651937,139320838
C3552,22894,2558.7383463820142,136927343
C3553,155268,2645.8325293003463,149203471
C3554,34442,2655.5450176574145,150857075
C3556,85247,2401.353395040022,121942764
C3557,118567,2338.2143777163346,107644453
C3558,150860,2077.241544437912,90658438
C3559,22109,1742.5405161827923,65718054
C3560,61802,2027.2409703569058,86013021
C4601,16432,1504.0644868476163,43905657
C4602,50869,1430.5511625024033,42054061
C4603,42184,1370.8390575907213,37927510
C4604,9942,1284.4873099563156,29442858
C4605,13848,1177.053669153077,24203955
C4606,10110,1136.6742608879842,23535082
C4607,57148,1206.5270842887755,24633598
C4608,14603,1280.0038038869343,28432226
C4609,23322,1330.077685552152,32482715
C4610,9464,1381.4424236379234,38288179
C4611,621451,1401.9273595605564,38935277
C4612,19251,1449.2296488283032,42834813
C4613,42183,1428.1958063368204,42011878
C4614,17589,1384.8208824528367,38710151
C4615,21914,1176.5219589231774,24182041
C4616,10341,1123.9823745193567,23163146
C4617,22899,1209.8835472806716,24692323
C4618,22593,1364.7543894494993,37891166
C4619,15805,1355.2826066217185,35960310
C4620,11013,1139.2413246381143,23545192
C4621,22556,1260.0526521840955,27635613
C4622,35077,1536.5325378162647,45355571
C4623,8989,1616.7593857433415,48648941
C4701,30238,1024.9978241077658,21677218
C4702,21635,924.3364429198256,19475718
C4703,14839,752.0077476806662,17485583
C4704,11714,525.6227510875614,10670020
C4705,32492,1029.7138347101443,21724913
C4706,219250,896.1704998177781,18839690
C4707,46982,746.7405052627743,17437740
C4708,30720,604.2232293164254,14642499
C4709,36895,1061.4021568539024,22250700
C4710,19365,977.1726927720083,21245543
C4711,237629,817.7873887417336,17936401
C4712,23697,720.1813304805275,16900045
C4713,24054,625.2066394009373,15338315
C4714,39476,1063.8231980588728,22343634
C4715,80668,899.465772501151,19134666
C4716,37663,819.4724756018686,18174030
C4717,39587,768.6369287808834,17683702
C4718,32029,1153.09225026671,23647830
C4801,67402,425.16143885090435,6868321
C4802,133913,328.3649491221854,2975933
C4803,37580,218.83572697881365,943150
C4804,11300,470.1844286797443,7976099
C4805,47606,337.1027109027292,3131802
C4806,1021060,308.61257854280916,1778434
C4807,40407,559.6025533769952,11466014
C4808,153049,433.66222448558767,6973805
C4809,19573,400.7973939840105,4782088
C4810,83061,621.062980394116,15252355
C4811,975477,571.2026630282636,11865811
C4812,58362,732.4521010386711,17371840
C4813,63954,637.7532083712291,15779888
C4814,26871,527.3905162880457,10681734
C4815,34068,271.07424371973855,1379715
C4816,42971,1143.8972993819943,23556205
C4817,57508,999.4425438428938,21608926
C4818,14346,667.9633715835186,16255981
C4819,86299,763.7205732716118,17597403
C5901,56291,160.6472877282645,740443
C5903,57019,141.7482092312482,216155
C5905,31843,159.91745712874672,708600
C5907,76635,274.92282050114505,1453590
C5909,237550,396.29607452255544,4544538
C5915,1986965,481.21295721430437,8243847
C5917,325754,544.5929387662178,10996728
C5919,71998,550.1270387011915,11322482
C5921,127016,571.902944588281,13501774
C5923,30345,666.7711902328945,16225636
C5925,96131,618.3089774855557,15120594
C5927,19765,595.5914041554732,14572620
C5929,25599,536.6014849795678,10810350
C5931,33011,486.91873521849135,10256798
C5933,119222,343.3806025913678,3179408
C5935,147739,255.6596414899679,1186126
C5937,73227,238.6228074936387,1087541
C5939,48219,325.32937516920657,2927714
C5941,65659,634.0154453315737,15697809
C5943,13111,864.2547455006521,18654607
C5945,3781,827.3460236024531,18229433
C5947,21693,1201.894356729716,24384092
C5949,40876,1255.4106624853,27594737
C5951,40856,917.5157354015375,19413725
C5953,95317,673.598054804979,16301838
C5955,55080,962.3788940383498,20261285
C5957,1316,1399.2914982864359,38929605
C5959,5720,1204.4827612389365,24621987
C6001,28674,2047.1987959081584,86846554
C6106,28824,1526.9169581946107,45303809
C6107,8536,2376.6957185283277,118076352
C6204,14372,3046.739851628047,216950501
C6205,7557,2147.469225599826,94315951
C6208,4816,2400.3571258078073,121907464
M01001,643419,3245.6186592953145,245467445
M01002,37763,3215.3535085416815,241743234
M01003,51291,3234.9046830781595,244058767
M01004,12619,3194.67637728375,236794292
M01005,64097,3235.343416523209,244110058
M01006,34296,3218.6167317194117,242106397
M01007,41655,3208.1448454074775,238408060
M01008,7244,3213.5772724994963,241461103
M01009,16508,3214.130770629023,241487754
M01010,15327,3253.274288800313,247315647
M01011,20066,3225.8142080693274,243129925
M02001,370730,2075.758149877328,90233502
M02002,764602,1794.0411556427719,74381410
M02003,77795,1802.039627488798,75987911
M02004,1210820,1806.7056641309111,76266474
M02005,63420,1828.1365817073859,78667705
M03001,63864,2674.349175420855,155185254
M03002,45989,2412.105244190622,123821938
M03003,196907,2793.1733939209357,173072678
M03008,105469,2922.1822847454982,196094935
M03009,11812,2571.1544466211517,138063131
M04001,46899,3940.232719609449,390299108
M04002,216897,3966.308586880261,393232848
M04003,172076,4017.5288765859173,397555277
M04004,70554,4003.787138300829,396748913
M04005,24889,3954.8134081838725,391390432
M04006,31214,4011.7017902554167,397400211
M04007,8401,4042.98917068556,400970566
M04008,8400,3963.2295481276456,393121476
M04009,50563,4075.8755721801567,402060550
M04010,23115,4154.638986486566,404648797
M04011,37681,4101.492700832664,402765686
M05001,1126,2730.689876211551,161017300
M05002,110487,2537.5225658066884,135041093
M05003,20943,2637.602376554874,145837752
M05004,19374,2930.6489701708338,199509950
M05005,1677,2796.8302138024806,173442554
M05006,22530,2770.7616645739554,169436684
M05007,12154,2724.9520506777617,159734445
M05008,2784,2725.9134467846943,159767513
M05009,46452,2804.6083941511056,173912922
M05010,66579,2755.673101494138,163336171
M05011,11316,2912.7834096185434,194622256
M05012,2050,2662.2994178294093,151377357
M05013,1441,2736.0384111974613,161748697
M05014,9724,2573.754816900319,138192098
M05015,1610,2716.946854842617,158901441
M05016,1781,2729.2845988761114,159882065
M05017,92029,2831.924972076856,181413023
M05018,193744,2759.529788106031,163975991
M05019,7263,2630.125236429459,145429890
M05020,62773,2656.759047928427,150971596
M05021,5946,2739.4711015245166,161930198
M05022,23019,2634.0279747214454,145627256
M05023,12053,2678.4998377394663,155566961
M05024,43339,2879.1378492516906,188584014
M05025,128130,2617.094214223369,143945142
M05026,3608,2724.05301184346,159609765
M05027,39853,2916.9967558578005,195294899
M05028,52379,2676.1985998496793,155295492
M05029,2006,2736.71018419089,161750138
M05030,578046,2925.7120750206373,197238460
M05031,20046,2738.121522258796,161826816
M05032,40138,2660.4178092327497,151286357
M05033,88343,2816.6631518292666,178474348
M05034,6023,2632.187658954173,145534012
M05035,529512,2822.679307044147,179445146
M05036,18969,2866.7284655295775,187207448
M05037,6159,2655.8890518602357,150965437
M05038,12664,2620.5206736695554,144365888
M06001,28574,3505.2592539506086,324277737
M06002,129958,3479.079684953257,319596416
M06003,19384,3469.9676964662035,317580038
M06004,18756,3481.6030769635668,320324518
M06005,26771,3473.870734938431,317934875
M06006,5478,3505.180607915274,324272259
M06007,125143,3482.665675742102,320354172
M06008,8466,3454.4422946396553,312626733
M06009,99289,3510.6264084978593,324870629
M06010,80808,3476.3542916700235,319071825
M07001,14189,4306.346477866435,406583667
M07002,24754,4178.1515833664425,405206665
M07003,25154,4311.453744892488,406631889
M07004,21948,4196.263565567787,405528448
M07005,18778,4095.847446869463,402478824
M07006,26094,4322.547258592884,406675357
M07007,6559,4198.326568027628,405550396
M07008,21848,4250.649356258878,406220957
M07009,37989,4160.867504696246,404762396
M07010,6673,4318.534470603203,406668684
M07011,18205,4301.529017532507,406565462
M07012,28719,4132.314526676121,403692880
M07013,22722,4130.279206112098,403589492
M07014,14993,4131.566629749023,403677887
M07015,39033,4364.935574522668,406936345
M07016,15709,4099.205473739108,402697038
M07017,64013,4122.275714046181,403309607
M07018,7217,4104.282258580274,402855785
M07019,105210,4240.01924160344,405937594
M07020,39770,4227.650031690398,405882653
M07021,19298,4105.569076500643,402865590
M07022,12256,4146.360318329242,404228732
M07023,59005,4160.413498724306,404703391
M07024,7568,4193.657669902865,405425199
M07025,6965,4084.78682520366,402262491
M07026,27331,4152.773977638998,404505134
M07027,60620,4153.398535783397,404588177
M07028,5242,4180.8442354619765,405250049
M07029,4345,4123.315940409542,403373620
M07030,24994,4283.907292368808,406327668
M07031,77686,4148.466416651092,404244623
M07032,28064,4309.0830284759695,406597856
M07033,5236,4082.2344165214413,402210256
M07034,52168,4298.943740192692,406480837
M07035,10917,4385.736159338494,407285313
M07036,5969,4310.079386966346,406625920
M07037,31464,4351.99814025225,406866868
M07038,18630,4179.224896571522,405231419
M07039,20041,4122.228616935581,403289566
M07040,48476,4336.059295226526,406795212
M07041,32245,4245.174305001579,406141763
M07042,8877,4094.9815118707493,402449223
M07043,9143,4077.240588823289,402112229
M07044,18533,4148.865241530869,404322309
M07045,4707,4075.023204288995,402043107
M07046,34937,4128.368492070941,403527689
M07047,13076,4124.442030814037,403485045
M07048,19956,4055.1400318367464,401540262
M07049,16538,4149.67850204596,404357104
M07050,5288,4117.011367908269,403113407
M07051,39055,4286.1391648107,406367098
M07052,87034,4240.829215938761,406042804
M07053,7180,4323.976992829389,406788032
M07054,24079,4364.596499320356,406912266
M07055,4794,4379.123281020445,407280519
M07056,7602,4155.741876912281,404679899
M07057,59875,4323.466379426438,406701451
M07058,3135,4200.3171049555485,405556955
M07059,146696,4176.434106756294,405016409
M07060,9271,4094.6569920122756,402439952
M07061,65673,4131.233733540996,403612214
M07062,17026,4068.50005789699,401876857
M07063,3132,4126.3585069469145,403498121
M07064,37887,4176.782981611943,405168778
M07065,85464,4122.123015667767,403204102
M07066,16262,4148.9544887093525,404340842
M07067,8566,4103.5799066375075,402840349
M07068,29357,4068.325999431928,401847500
M07069,46949,4247.056454794619,406174008
M07070,11641,4312.792515677075,406657043
M07071,26706,4323.514030392781,406761326
M07072,24405,4113.46332889132,403008692
M07073,6870,4104.057106941834,402848915
M07074,34809,4031.546250617501,398533704
M07075,21100,4217.780764035778,405861553
M07076,21156,4117.430877095738,403118695
M07077,49300,4100.654067182798,402712747
M07078,132421,4167.868675694635,404883988
M07079,26436,4128.0675106051995,403501253
M07080,32457,4300.681909152311,406533005
M07081,31615,4124.033031700131,403453430
M07082,7987,4154.7422662467525,404671912
M07083,15171,4230.668483997742,405922423
M07084,7784,4080.492256384448,402188758
M07085,7767,4139.16513955012,403774849
M07086,15890,4157.5858870447655,404687501
M07087,30251,4396.729713310673,407296230
M07088,1936,4064.4963867083293,401660278
M07089,271674,4368.696035911133,406975378
M07090,3639,4100.804103025699,402762047
M07091,10349,4099.047495958814,402686689
M07092,38383,4096.67277608042,402502910
M07093,33161,4165.965251879902,404850827
M07094,26996,4195.284007723581,405501452
M07096,58153,4121.672312656683,403145949
M07097,78438,4182.183150192675,405255291
M07098,5513,4185.1006399042635,405333729
M07099,59686,4257.215132604926,406262896
M07100,26866,4129.082145045909,403562626
M07101,434143,4144.063726802168,403794589
M07102,33467,4369.857888995035,407247052
M07103,23180,4337.362594789483,406843688
M07104,11925,4243.4211822806665,406129838
M07105,13934,4361.493154797473,406898332
M07106,52833,4211.211039841498,405560090
M07107,68685,4194.128733483949,405432767
M07108,85957,4189.35255510883,405339242
M07109,26044,4139.102135278824,403748805
M07110,5673,4176.652812360427,405163105
M07111,29754,4161.649134003499,404800385
M07112,20688,4164.960758830651,404830139
M07113,3635,4147.474114066379,404240988
M07114,14436,4284.90984890452,406352662
M07115,10526,4291.118156461097,406461731
M07116,8580,4297.490003411079,406472257
M07117,5086,4273.416183411955,406322582
M07118,3423,4120.759918827651,403142526
M07119,2174,4144.020270356646,403792415
M08001,11901,2189.0794894055716,97385344
M08002,19378,2395.067402117072,121257463
M08003,8561,2611.290361533035,143563113
M08004,5327,2421.517491904791,124093103
M08005,21939,2093.528403463422,91962115
M08006,6403,2361.6271156006997,110000515
M08007,16770,2580.7982568435427,138490561
M08008,12545,2534.645325245296,134829702
M08009,27907,2451.3679811926227,128137589
M08010,20056,2241.165802385133,100795949
M08011,45852,2539.93582089714,135207870
M08012,7760,2457.8616376686587,128366680
M08013,10004,2171.0671149218547,95265238
M08014,2205,2640.1701401414757,149046164
M08015,1708,2357.4233704962694,109148930
M08016,3777,2520.6049623969934,133548887
M08017,124378,2411.450866668543,123697560
M08018,5784,2429.724550002805,126793294
M08019,671790,2410.7707552456623,122769688
M08020,6768,2475.4232301061056,130029132
M08021,116426,2477.047634328538,130092498
M08022,3853,2449.5166944649045,128081383
M08023,3876,2208.435385059177,97939606
M08024,4759,2433.0043104530396,127113696
M08025,8867,2285.3499907052833,103179680
M08026,3875,2438.612355302837,127818545
M08027,40615,2574.624895084463,138211304
M08028,10032,2122.614402912792,93034934
M08029,48355,2655.012207790501,150745450
M08030,8066,2494.3743774499285,131346574
M08031,39109,2378.6124354638764,118433077
M08032,100821,2603.6619402739025,141689903
M08033,1169,2574.9110707736404,138273705
M08034,7832,2254.1184451488302,101224853
M08035,10214,2109.781980084666,92592312
M08036,38323,2606.541567093076,143079534
M08037,1218817,2073.124995663473,88896630
M08038,5165,2454.307799348753,128322849
M08039,4080,2616.3240843859644,143747832
M08040,34056,2292.21402005779,103599022
M08041,1795,2438.8226507858435,127822420
M08042,1746,2437.1298942817048,127618811
M08043,3221,2339.7798282669805,108274255
M08044,4429,2624.014224550881,144702260
M08045,40018,2468.8777165051256,129669168
M08046,9482,2574.466640752553,138201822
M08047,5219,2394.296245089786,121173470
M08048,23643,2305.971913992454,104178328
M08049,2946,2514.5574110492553,133353113
M08050,54390,2168.0372592887393,95171093
M08051,7276,2393.3344550623874,121166194
M08052,24307,2371.211023917742,118026639
M08053,8905,2127.6973662959304,93236044
M08054,10020,2407.4227452051837,122261411
M08055,14969,2475.0030492431065,129992350
M08056,2575,2543.5048040769107,135895213
M08057,2331,2470.1875767992774,129809457
M08058,2843,2545.001022420325,135943540
M08059,6054,2605.7480732906106,143063676
M08060,11597,2612.6062157176057,143702434
M08061,4962,2482.0370951000746,130561785
M08062,30644,2499.906932951665,131528355
M08063,6989,2325.8566754319963,106359923
M08064,2177,2572.504307049656,138117451
M08065,17655,2510.2148497948083,133002431
M08066,8282,2432.1925893741623,127105414
M08067,5309,2543.660534192532,135938231
M09002,441008,3608.7227081935275,349250820
M09003,640423,3623.2986323943583,356708932
M09004,151222,3616.0622519950603,352654156
M09005,1235542,3611.504646724115,350522652
M09006,411321,3621.066008035589,355494387
M09007,1773343,3625.070926064902,358617196
M09008,222050,3623.0259548330296,356486882
M09009,96773,3644.9542709404705,364439945
M09010,687020,3616.652466320084,353171069
M09011,302790,3632.1725066025947,362074767
M09012,581781,3625.1913773194515,360417723
M09013,369787,3631.938000598933,361704980
M09014,360478,3618.0772669552766,354513139
M09015,516255,3614.327653861336,351921171
M09016,352640,3616.3024252091695,352805378
M09017,462806,3618.232353711065,354876566
M10001,31291,2885.460742111069,189472450
M10002,4298,2770.61928310778,169432386
M10003,4554,2837.901289971155,181821120
M10004,32805,2884.459196474413,189378394
M10005,491436,2942.1923544861174,201137088
M10006,10644,2919.2191520481506,195463184
M10007,273315,2818.9645806602534,178583077
M10008,32011,2914.8876146276843,194681318
M10009,10794,2700.966081305259,157290469
M10010,4619,2699.234756728046,157285850
M10011,6011,2725.2076791834393,159746599
M10012,112435,2820.6648449290187,178967128
M10013,22367,2778.495770028193,170282128
M10014,27512,3009.0168865812707,212554198
M10015,12467,2832.965257972266,181544073
M10016,18039,2974.661313595863,207247993
M10017,10156,2660.393793971657,151276201
M10018,12247,2716.834690862007,158889194
M10019,5093,2831.2548471667656,181407930
M10020,12853,2913.3537696689355,194634943
M10021,10490,2881.5124190163174,188876544
M10022,24331,2967.097135586314,204965730
M10023,45217,2947.545840455267,201927286
M10024,12497,2823.529976692627,180244122
M10025,4147,2706.639410674827,157658168
M10026,21907,2896.6143090831993,192560105
M10027,6548,2941.076060264599,201050081
M10028,12290,2869.0937629581254,187754268
M10029,2070,2807.51365807524,175833586
M10030,1876,2791.455030316875,173007463
M10031,6969,2937.310338218717,200821821
M10032,43517,2811.1608666806574,176543932
M10033,7331,3008.3361043915156,212405527
M10034,27144,2775.642305141516,170090146
M10035,12937,2770.3079040060493,169378261
M10036,19918,2763.858889033578,168046106
M10037,8727,2760.553249772841,164364030
M10038,19813,2994.624161675119,209750343
M10039,25985,2838.1559462937676,181944159
M11001,79093,3422.0951197022528,295815673
M11002,110718,3494.4586396627333,322063914
M11003,134880,3401.600850943356,288792036
M11004,56817,3453.9443113468583,312569916
M11005,68738,3442.053034030502,307022501
M11006,5198,3403.7430422850207,289510985
M11007,382958,3439.2759721911843,305472987
M11008,38309,3378.5257758750854,281843875
M11009,67642,3421.9913865972394,295748031
M11010,10347,3490.124481335006,321925976
M11011,81359,3438.8252160575234,305356848
M11012,25610,3398.7432234809694,287880984
M11013,19943,3393.750459322272,287290923
M11014,128994,3369.6390369758233,279095989
M11015,141196,3372.3767413090554,280696289
M11016,19693,3431.97340991787,300888118
M11017,440134,3405.0769989284677,289633055
M11018,31803,3446.5015139320367,309735217
M11019,55311,3489.9363422640404,321603182
M11020,1134842,3346.7428870009294,272493419
M11021,47132,3467.6214883950843,317214696
M11022,20984,3298.661379005038,257341898
M11023,144426,3417.514953124816,294334017
M11024,10398,3419.5816145769086,294579069
M11025,44778,3349.1958166016307,274083637
M11026,51825,3378.600794728085,281888015
M11027,226654,3421.2604818655736,294837955
M11028,94558,3469.772078090111,317485480
M11029,34088,3339.657502721655,270278578
M11030,95359,3325.609350920398,264125164
M11031,100239,3351.215409132647,274252608
M11032,54661,3406.0982101304894,290132275
M11033,96729,3370.172380984284,279481642
M11034,4533,3403.506156575231,289506452
M11035,65479,3420.845502912017,294745186
M11036,7151,3470.0918953306527,317613852
M11037,134337,3374.0946350534628,280949827
M11038,11583,3504.8639484018354,324241174
M11039,37418,3466.4021314675992,317015130
M11040,14515,3404.1264371449624,289524880
M11041,52931,3467.0226896404315,317109476
M11042,130821,3440.033740254093,305896869
M11043,17764,3390.476295537886,286214516
M11044,45941,3434.43984434243,302387510
M11045,11323,3387.4729042178806,284846585
M11046,73820,3461.1870141991817,315550313
M12001,722499,3854.658856879063,384964338
M12002,19388,3801.6981594726653,382764246
M12003,41266,3698.841429043183,372305212
M12004,15828,3848.5464345198643,384703602
M12005,6062,3822.1495420604674,383752113
M12006,13146,3721.6214559764126,375015887
M12007,32818,3689.6157138366643,369839076
M12008,8504,3754.7043885685675,378510997
M12009,5080,3856.2856514336645,385699048
M12010,21407,3817.527793496328,383640696
M12011,61736,3800.4369405464477,382684642
M12012,55350,3873.7227147769627,386780207
M12013,32400,3916.3923631994676,389152709
M12014,15448,3806.867336042577,383460515
M12015,12619,3706.5375737328236,373845866
M12016,15372,3639.926688971927,363745305
M12017,15666,3719.943471355218,374993638
M12018,13060,3915.5645818054168,389108106
M12019,12730,3764.4840467779836,379921679
M12020,15753,3836.2524899471046,384098438
M12021,69059,3833.6979649789314,384013536
M12022,46172,3673.863816147956,367949630
M12023,25641,3950.5701632442556,391111569
M12024,6575,3809.286843698087,383487660
M12025,15156,3899.6211524712385,387923145
M12026,9869,3724.7945283725944,375175715
M12027,26166,3663.5146828854363,366442535
M12028,102853,3804.671157238258,383306761
M12029,192947,3797.6813728155917,382294178
M12030,19061,3898.0158368588195,387902904
M12031,7687,3686.3227126707707,368951415
M12032,35625,3755.4561476517897,378537280
M12033,14291,3806.7463415479456,383446224
M12034,35668,3725.205319329209,375195095
M12035,123960,3713.62865323382,374522464
M12036,10192,3919.840083354039,389325057
M12037,7119,3687.649379351617,369593775
M12038,95548,3716.888294218403,374855673
M12039,21994,3837.079807498743,384119442
M12040,22906,3780.1856386391673,381122924
M12041,34925,3860.4766821657536,385870076
M12042,13801,3784.178730010205,381220067
M12043,30039,3875.6567733837405,386903109
M12044,10133,3810.846658468029,383543918
M12045,22645,3802.292617931923,382784565
M12046,50356,3928.837884939228,389672325
M12047,7852,3683.402788098649,368724216
M12048,46328,3737.3691528531494,376803550
M12049,10851,3666.5934312179747,367170836
M12050,34740,3671.331647182673,367612308
M12051,32541,3821.548130823837,383686966
M12052,36813,3903.6010484328744,387991043
M12053,48782,3880.7922523913617,387269864
M12054,28986,3702.1179757894115,373625577
M12055,100245,3689.0899293101497,369710963
M12056,43128,3865.55228715675,386124225
M12057,60313,3792.4580472756243,381983645
M12058,53950,3698.9586702193374,372557006
M12059,30838,3722.3935499812674,375040531
M12060,13318,3677.820191028776,368332678
M12061,33620,3799.9382403614854,382636555
M12062,15696,3919.6705398482277,389309361
M12063,9195,3855.9838484515485,385689853
M12064,12942,3672.908844367431,367880432
