uid,population,distance,radiusPopulation
C2407,19920,4846.6539910201545,188731702
C2408,22507,4804.137142491365,183264220
C2409,19326,4789.186442459731,180651802
C2410,52289,4786.420066587627,179929714
C2411,9848,4787.308074773367,180369985
C2412,31826,4785.017158444632,179831582
C2413,22420,4831.126248080552,186630656
C2414,22494,4790.254527089963,180699918
C2415,16624,4770.63524281521,177693376
C2416,13166,4765.521540351137,176870152
C2417,19368,4803.436232129099,183226276
C2418,23438,4802.950121631926,183173363
C2419,29570,4815.015890175517,184276264
C2420,6779,4786.222529349399,179922935
C2421,20984,4730.84653198974,168150469
C2422,26459,4745.898409274474,171086440
C2423,509950,4782.245513693417,179259022
C2424,51855,4793.102400931078,180980388
C2425,78808,4788.640662421755,180560414
C2426,25850,4827.46573644029,185751650
C2427,18771,4847.644517239477,188802377
C2428,17745,4866.432850663224,192643830
C2429,47873,4879.52476629473,194207669
C2430,21830,4899.3461566386,197947134
C2431,43247,4839.2117560303095,187407174
C2432,24021,4812.514975733789,183962007
C2433,26851,4762.145342897845,176322631
C2434,44955,4757.479277213463,174142476
C2435,12809,4651.570893762006,151516147
C2436,64841,4717.748073314857,164171575
C2437,138355,4746.625681016914,171112899
C2438,19088,4757.946074034342,174187431
C2439,64089,4813.129939338784,183986028
C2440,14535,4831.311331935581,186671005
C2441,21394,4879.566590863262,194255542
C2442,28176,4842.155522932225,188183404
C2443,141212,4862.137364459293,191007341
C2444,16595,4891.446106506401,195382253
C2445,41871,4862.637691594768,191148553
C2446,46165,4839.727217553298,187461939
C2447,79175,4821.02037392401,185264689
C2448,15167,4816.189874003224,184543199
C2449,87808,4794.000381007251,181184233
C2450,23496,4765.197545589468,176846656
C2451,23401,4734.942530184754,168761561
C2452,38347,4729.800938830609,168011682
C2453,50066,4760.285989083109,174339596
C2454,78917,4795.39625057947,181456850
C2455,29980,4801.789812556584,183122634
C2456,100753,4812.15168704207,183861254
C2457,119993,4780.481406226816,178908968
C2458,311838,4755.17775995216,173344232
C2459,100263,4768.383749489586,177282399
C2460,103977,4750.146040763161,171625233
C2461,54167,4732.819137272085,168566866
C2462,43177,4637.658089631124,148604292
C2463,38740,4731.141377968495,168364089
C2464,110087,4745.558225859982,170976353
C2465,343005,4752.932535951712,172868952
C2466,1812723,4760.471301409591,174389662
C2467,138172,4776.820195673749,178351947
C2468,22820,4800.538875451014,182905479
C2469,21851,4776.761733530698,178330096
C2470,59137,4771.705071160589,177743337
C2471,102100,4742.913355968249,170391552
C2472,81417,4748.902699032683,171515383
C2473,130514,4744.152584554752,170646384
C2474,27330,4733.161846420405,168621033
C2475,90419,4720.16234656166,164294887
C2476,28931,4708.87220941103,162590736
C2477,30866,4703.718407717168,161967240
C2478,38433,4665.701999024524,154898127
C2479,33456,4560.861621039354,133880772
C2480,20367,4660.406314986706,154064295
C2481,226696,4659.7962784958445,153837599
C2482,35188,4634.207418295878,148389964
C2483,18730,4516.601811558888,128948280
C2484,14565,4633.004837386309,148196710
C2485,17504,4306.609074879104,102118178
C2486,39621,4263.883578262272,96925964
C2487,21984,4220.794862352147,93729559
C2488,24613,4293.076790827832,98795260
C2489,42375,4389.656495362398,114689841
C2490,15862,4551.014788505006,133259248
C2491,32839,4521.227550165317,129129429
C2492,26900,4552.727119710367,133394142
C2493,51760,4620.7055040904115,146469844
C2494,166780,4652.98055681231,152922934
C2495,12894,4664.063388174569,154369445
C2496,33620,4743.0261665610615,170493652
C2497,38931,4505.9159509324745,127764577
C2498,12321,5014.005619618362,213146693
C2499,38575,4184.138114044644,90937315
C3501,109522,4724.739702145994,166604732
C3502,76446,4692.187022760342,160449393
C3506,774072,4671.581882401834,157406469
C3507,96606,4715.82029300075,163440525
C3509,62495,4663.9394418547345,154306950
C3510,138606,4688.630060805233,159973169
C3511,39461,4649.729810543201,151296858
C3512,125915,4619.2198889188485,143787845
C3513,24901,4700.844663102389,161162835
C3514,77497,4661.264940945883,154174145
C3515,125856,4613.831337607337,142448621
C3516,69179,4569.187150225199,135445638
C3518,506901,4617.323852638009,143176934
C3519,729254,4584.320284108013,137347950
C3520,2481494,4620.546315545571,143986555
C3521,988948,4593.665458206253,139598496
C3522,51013,4540.932046259989,132771651
C3523,187313,4554.879832617342,133479342
C3524,375229,4606.890526116862,141058115
C3525,490268,4625.069697107506,146698013
C3526,410574,4671.983874745376,158220215
C3528,104670,4634.160294833811,148285294
C3529,118485,4609.704482361442,141460262
C3530,438515,4572.580705403004,136098030
C3531,73675,4538.30828274485,132606287
C3532,99270,4585.188772156354,138090109
C3534,81553,4614.804774906752,142935797
C3536,107709,4604.998035639629,140910278
C3537,374975,4561.267792082661,133914228
C3538,126971,4526.017008550768,131705447
C3539,403185,4568.875627571471,135037234
C3540,59701,4495.293448683019,126294628
C3541,63892,4431.571463125473,118386509
C3542,89073,4483.026089542487,124095985
C3543,377050,4525.139382798983,129267235
C3544,53106,4494.083798399122,126071923
C3546,15085,4534.731280042346,132448114
C3547,95138,4569.562990180173,135601870
C3548,82910,4435.33810809253,118870254
C3549,39665,4424.006442227336,117826650
C3551,12679,4293.260170902033,98819873
C3552,22894,4176.788305355105,90072021
C3553,155268,4291.531063830998,98636262
C3554,34442,4227.298167390435,94623005
C3556,85247,3882.5989876038075,78319723
C3557,118567,4005.434407187559,82484127
C3558,150860,3711.313485132675,63460575
C3559,22109,3494.980223682698,41828804
C3560,61802,3348.798792103621,38041702
C4601,16432,3261.638200219984,36724866
C4602,50869,3226.1788850068215,35323285
C4603,42184,3193.214092246875,34010063
C4604,9942,3135.7102746651276,32216125
C4605,13848,3051.193189529358,25896270
C4606,10110,2986.3259299627694,22632270
C4607,57148,3037.5830511428267,25709083
C4608,14603,3068.0144277745685,26878620
C4609,23322,3113.428078071183,29919175
C4610,9464,3171.725191603737,33108099
C4611,621451,3175.908576162491,33328117
C4612,19251,3206.430634312865,34982901
C4613,42183,3168.327610469007,33053063
C4614,17589,3138.5443487177513,32229309
C4615,21914,2967.219358067887,22018181
C4616,10341,2874.1649034010725,20376346
C4617,22899,2937.767877369754,21077145
C4618,22593,3069.078809818142,26893223
C4619,15805,2990.185865536717,22655051
C4620,11013,2806.1400585400083,19667501
C4621,22556,2719.653184733542,18743909
C4622,35077,2898.1698045187572,20662402
C4623,8989,2693.561118382661,18392447
C4701,30238,2922.103627954769,21009027
C4702,21635,2836.147065456926,19787177
C4703,14839,2707.9904105341284,18538003
C4704,11714,2524.342665524732,17184197
C4705,32492,2847.589838841196,19824506
C4706,219250,2737.2777329676805,18794991
C4707,46982,2634.3540846276746,18065753
C4708,30720,2492.0090048935226,17069711
C4709,36895,2769.1790057911503,19516860
C4710,19365,2708.4263368517263,18552842
C4711,237629,2567.725677529112,17416229
C4712,23697,2474.5594388192135,16810795
C4713,24054,2381.7597587232026,15672839
C4714,39476,2645.808889604813,18199062
C4715,80668,2483.4217120487197,16869929
C4716,37663,2409.7538328962764,15897072
C4717,39587,2273.6082549785137,12988792
C4718,32029,2288.573521853004,13784041
C4801,67402,2446.742264585948,16516823
C4802,133913,2392.8219632830587,15761244
C4803,37580,2351.5687290203605,15465725
C4804,11300,2349.794764808294,15454425
C4805,47606,2235.7946351334917,11797590
C4806,1021060,2201.9549022270585,10526187
C4807,40407,2219.7561564123926,11673557
C4808,153049,2124.28501163901,7274612
C4809,19573,2029.4685070808719,5003209
C4810,83061,2169.6553411728605,10234102
C4811,975477,2050.8825805376787,5197319
C4812,58362,2079.9636632848533,6239990
C4813,63954,1968.5495933352688,4370285
C4814,26871,1882.2433765661015,1553706
C4815,34068,2132.8509887372747,9204259
C4816,42971,1840.5665333882882,1327775
C4817,57508,1635.5848939007374,1020715
C4818,14346,1734.5179353052074,1164522
C4819,86299,1651.9624544552187,1078223
C5901,56291,2187.84666714149,10361433
C5903,57019,2122.052929344744,7185750
C5905,31843,2123.2531122835426,7242769
C5907,76635,2027.3166132075808,4900621
C5909,237550,1943.2410361422794,3758762
C5915,1986965,1916.6440555700583,1580577
C5917,325754,1954.2008624934213,3996312
C5919,71998,1919.8944881506975,3567542
C5921,127016,1862.4782398336479,1426690
C5923,30345,1845.1913146540353,1396345
C5925,96131,1799.0707127182368,1198633
C5927,19765,1781.8807133894131,1178868
C5929,25599,1841.6329762493062,1370746
C5931,33011,1819.640014234444,1294764
C5933,119222,1938.5392378629424,3639540
C5935,147739,2017.8794797554453,4679655
C5937,73227,2022.537290282253,4827394
C5939,48219,1962.3335190834061,4322066
C5941,65659,1632.949113691844,955056
C5943,13111,1567.7996769665274,817804
C5945,3781,1507.1081258593017,814023
C5947,21693,1191.2688924740835,687977
C5949,40876,1005.7058165552882,623835
C5951,40856,1344.7917874156706,718087
C5953,95317,1606.3082215265008,859739
C5955,55080,1361.2109464922676,758943
C5957,1316,885.5389279945633,586216
C5959,5720,1225.0585095620715,712367
C6001,28674,603.8094189208546,473390
C6106,28824,1593.8772906234767,830915
C6107,8536,942.0203327594876,587532
C6204,14372,2962.572540418421,21895501
C6205,7557,2670.892650972749,18314525
C6208,4816,2175.2501915976536,10320987
M01001,643419,5468.552293377062,314689105
M01002,37763,5441.9516285891,313611387
M01003,51291,5453.333654356027,314139359
M01004,12619,5419.814930911117,312280468
M01005,64097,5458.199896420868,314356464
M01006,34296,5442.992940378457,313764400
M01007,41655,5432.459900130102,313208004
M01008,7244,5436.561827880059,313332008
M01009,16508,5439.898696214734,313448145
M01010,15327,5479.692465578936,316004657
M01011,20066,5449.925222568951,314058517
M02001,370730,4109.981489355358,86617329
M02002,764602,3830.4978611822903,73144050
M02003,77795,3794.436852934608,71867617
M02004,1210820,3782.964693413838,70256635
M02005,63420,3802.1061749113946,72189225
M03001,63864,4756.190469380098,173900635
M03002,45989,4496.922392769073,126369256
M03003,196907,4901.011647750948,198057773
M03008,105469,5035.6821846895955,215993717
M03009,11812,4668.789695286307,157268915
M04001,46899,6195.566966149196,396741714
M04002,216897,6223.969857563181,398607834
M04003,172076,6278.406767360665,400622200
M04004,70554,6262.551055030841,399905948
M04005,24889,6210.789825738863,397957318
M04006,31214,6267.571422948339,400090601
M04007,8401,6304.079756637663,402218045
M04008,8400,6219.7268133809475,398493513
M04009,50563,6335.477011409282,402819404
M04010,23115,6411.338755454176,405001043
M04011,37681,6361.878695763939,403463283
M05001,1126,4981.251146220768,206236205
M05002,110487,4795.575523323739,181535767
M05003,20943,4893.936156129818,195822981
M05004,19374,5179.148152115943,274252002
M05005,1677,5050.311257803823,219011347
M05006,22530,5020.032052601348,213408857
M05007,12154,4970.9285340335155,205678271
M05008,2784,4976.713160155082,206045076
M05009,46452,5035.786773470183,216099186
M05010,66579,5005.307601507784,208204896
M05011,11316,5157.02770547622,259976076
M05012,2050,4920.1678177514395,199395800
M05013,1441,4994.472598780924,207235908
M05014,9724,4832.122606714538,186685540
M05015,1610,4972.070368649009,205769107
M05016,1781,4977.25014970954,206075335
M05017,92029,5062.386066946646,221138636
M05018,193744,5009.263113944811,209069643
M05019,7263,4886.463019015346,194991594
M05020,62773,4908.936516525331,198675304
M05021,5946,4988.599922145746,206682515
M05022,23019,4890.831590591227,195335772
M05023,12053,4923.414201042971,200187939
M05024,43339,5118.372290868474,233641005
M05025,128130,4875.2408906564715,193813429
M05026,3608,4977.580235282303,206123522
M05027,39853,5165.191910960494,263799521
M05028,52379,4930.213812360446,200791064
M05029,2006,4984.954619858647,206348323
M05030,578046,5173.248525304961,270998845
M05031,20046,4987.603939797797,206527124
M05032,40138,4913.787218222863,198939555
M05033,88343,5050.450865824345,219013024
M05034,6023,4866.423408334504,192637807
M05035,529512,5051.138397998297,219236320
M05036,18969,5100.263549716851,229257989
M05037,6159,4912.425037457722,198789261
M05038,12664,4876.937557168991,194042069
M06001,28574,5693.909862842571,336387095
M06002,129958,5672.480369527678,333684448
M06003,19384,5663.376540962951,332564999
M06004,18756,5673.695380002788,333869489
M06005,26771,5669.386204025133,333163815
M06006,5478,5697.248546379898,336508156
M06007,125143,5667.054404677404,332712354
M06008,8466,5644.286222092287,331128903
M06009,99289,5700.367622968334,336905245
M06010,80808,5669.78463242494,333190586
M07001,14189,6565.776287286854,406963441
M07002,24754,6438.339740960523,405702574
M07003,25154,6570.801933257177,407011663
M07004,21948,6457.244200565009,406024357
M07005,18778,6356.505094664817,403312098
M07006,26094,6582.883659263546,407055131
M07007,6559,6458.9292940699925,406046305
M07008,21848,6510.446340694139,406676400
M07009,37989,6418.596315487121,405199300
M07010,6673,6578.833160895093,407048458
M07011,18205,6561.797674467991,406945236
M07012,28719,6391.985189759534,404328890
M07013,22722,6390.646022648969,404227118
M07014,14993,6392.160936257108,404357609
M07015,39033,6624.906904977318,407316119
M07016,15709,6360.320899322175,403392058
M07017,64013,6380.975761188475,403855617
M07018,7217,6364.391634678092,403585982
M07019,105210,6500.766078526534,406393037
M07020,39770,6487.68815254567,406338096
M07021,19298,6365.575787318765,403600069
M07022,12256,6407.002796297767,404856133
M07023,59005,6420.890210386005,405237289
M07024,7568,6454.47423047585,405989793
M07025,6965,6345.07946832917,403019851
M07026,27331,6413.3754205181285,405024158
M07027,60620,6413.402621878626,405051489
M07028,5242,6441.151574082831,405824396
M07029,4345,6383.380615485665,404086711
M07030,24994,6544.229158006744,406763020
M07031,77686,6409.425434022293,404890557
M07032,28064,6568.523260037662,406977630
M07033,5236,6342.3023385104025,402978508
M07034,52168,6559.384533223088,406860611
M07035,10917,6645.529054651547,407665087
M07036,5969,6570.327907214654,407005694
M07037,31464,6611.6571471516145,407246642
M07038,18630,6439.9007988372605,405727328
M07039,20041,6382.911664791146,403981206
M07040,48476,6595.676432998107,407174986
M07041,32245,6506.008963581566,406644155
M07042,8877,6355.391757639531,403303221
M07043,9143,6337.633823998945,402949835
M07044,18533,6409.0903393959325,404872024
M07045,4707,6335.559821544871,402869967
M07046,34937,6387.192329631762,404138879
M07047,13076,6384.88852251275,404122671
M07048,19956,6315.521102968464,402306052
M07049,16538,6410.183339487499,404984505
M07050,5288,6378.0851962625575,403814073
M07051,39055,6545.257682144805,406788014
M07052,87034,6501.715121283577,406498247
M07053,7180,6584.194192532902,407167806
M07054,24079,6624.0017959808265,407292040
M07055,4794,6638.939851623915,407660293
M07056,7602,6416.3225745492655,405175808
M07057,59875,6583.587875001824,407107931
M07058,3135,6460.706567397655,406052864
M07059,146696,6437.430655159271,405517991
M07060,9271,6354.824638876142,403293950
M07061,65673,6390.693205718668,404249840
M07062,17026,6328.55752367922,402489000
M07063,3132,6386.421479884456,404135747
M07064,37887,6437.585126174575,405664687
M07065,85464,6383.236537073522,404001247
M07066,16262,6409.747583590784,404968243
M07067,8566,6363.873665014811,403577416
M07068,29357,6328.739890676441,402510174
M07069,46949,6505.774001409949,406597206
M07070,11641,6572.9326835517395,407036817
M07071,26706,6583.008259526174,407081225
M07072,24405,6373.92047598622,403732728
M07073,6870,6364.407078674781,403593199
M07074,34809,6292.133609637454,402046760
M07075,21100,6478.362322018342,406316996
M07076,21156,6378.272607213699,403819361
M07077,49300,6361.69550496652,403413983
M07078,132421,6428.372389119923,405379897
M07079,26436,6387.904977513021,404173816
M07080,32457,6560.8347866186705,406912779
M07081,31615,6384.673454595284,404091056
M07082,7987,6415.656274490042,405167821
M07083,15171,6491.20758712849,406377866
M07084,7784,6340.96036493931,402970724
M07085,7767,6399.422557767373,404376206
M07086,15890,6417.410604317635,405183410
M07087,30251,6656.485405969951,407676004
M07088,1936,6324.742441464401,402475655
M07089,271674,6628.459970294304,407355152
M07090,3639,6361.028078107787,403410344
M07091,10349,6359.4215077355975,403381709
M07092,38383,6356.560191786298,403330876
M07093,33161,6426.642296484364,405346736
M07094,26996,6455.853931826191,405997361
M07096,58153,6382.603031786155,403923053
M07097,78438,6440.091650518377,405745958
M07098,5513,6445.4405124586365,405829638
M07099,59686,6517.973230839946,406698248
M07100,26866,6390.066281458746,404200252
M07101,434143,6403.948012528366,404419816
M07102,33467,6629.787900855279,407626826
M07103,23180,6597.057771434554,407223462
M07104,11925,6504.083720076266,406585281
M07105,13934,6621.635315509766,407278106
M07106,52833,6471.564544947213,406264163
M07107,68685,6453.238021305634,405921108
M07108,85957,6448.513350526066,405835151
M07109,26044,6400.048617462837,404393772
M07110,5673,6436.98977411694,405512318
M07111,29754,6422.072072591969,405296294
M07112,20688,6425.783940947554,405326048
M07113,3635,6408.024659134883,404868389
M07114,14436,6545.772753480532,406827069
M07115,10526,6552.228413724328,406841505
M07116,8580,6558.476837133464,406852031
M07117,5086,6533.2375954206245,406757934
M07118,3423,6381.304721616416,403919630
M07119,2174,6404.55516838349,404853959
M08001,11901,4411.517586039061,116923090
M08002,19378,4613.922178167991,142574477
M08003,8561,4825.306835420129,185635376
M08004,5327,4639.187564137209,149223285
M08005,21939,4298.919200540813,98986713
M08006,6403,4561.707011934876,134306974
M08007,16770,4782.192140663047,179242252
M08008,12545,4714.808560997165,163272140
M08009,27907,4639.741879025943,149269978
M08010,20056,4445.446596973335,120280378
M08011,45852,4760.91045060623,176244179
M08012,7760,4655.112659405152,153215176
M08013,10004,4371.919775074535,112558277
M08014,2205,4855.944194767197,189234929
M08015,1708,4588.97452507428,139344321
M08016,3777,4742.297748487735,170368249
M08017,124378,4614.784004079525,142797910
M08018,5784,4632.405470110533,148139967
M08019,671790,4626.164010431312,147254008
M08020,6768,4644.159773035234,150899815
M08021,116426,4697.4047456944245,160886086
M08022,3853,4656.732324996123,153742459
M08023,3876,4412.4666882815545,116934991
M08024,4759,4642.897876721567,150863111
M08025,8867,4482.110850965788,124053508
M08026,3875,4645.9714679481485,151039525
M08027,40615,4764.293133190372,176694303
M08028,10032,4354.428657620624,111371377
M08029,48355,4841.520738757529,188111306
M08030,8066,4666.936466717626,154996202
M08031,39109,4573.598980076322,136536545
M08032,100821,4814.225843112368,184158643
M08033,1169,4779.295812512066,178749297
M08034,7832,4452.52809717464,120653923
M08035,10214,4310.6506143954,102419895
M08036,38323,4827.296404648511,185692510
M08037,1218817,4302.80259245791,99861694
M08038,5165,4676.461382773494,159035025
M08039,4080,4835.09358072845,187157108
M08040,34056,4481.212570586722,124019452
M08041,1795,4620.5805104354795,146468049
M08042,1746,4677.91959622911,159096808
M08043,3221,4532.597116922922,132436062
M08044,4429,4834.621790701272,187028847
M08045,40018,4689.533112373559,160137635
M08046,9482,4753.188783233938,173211957
M08047,5219,4568.909879175413,135440419
M08048,23643,4507.041768270887,127839590
M08049,2946,4713.656807061539,163269194
M08050,54390,4369.724376078907,111877677
M08051,7276,4571.0617939748545,136052368
M08052,24307,4609.764718320899,141578747
M08053,8905,4360.427702055885,111446824
M08054,10020,4616.805244150525,143166914
M08055,14969,4694.329048790643,160745359
M08056,2575,4747.919829718694,171421366
M08057,2331,4672.83684181937,158630789
M08058,2843,4763.508928500836,176615726
M08059,6054,4813.440501089452,184050117
M08060,11597,4820.316962754978,184972448
M08061,4962,4692.9997505148,160553062
M08062,30644,4721.47588419621,164391492
M08063,6989,4518.234991718709,129028974
M08064,2177,4775.6643205952005,178266394
M08065,17655,4688.715004940047,160111775
M08066,8282,4610.177232429061,141711527
M08067,5309,4755.455077206951,173801561
M09002,441008,5848.917726732328,355230298
M09003,640423,5863.214452274891,361940580
M09004,151222,5855.181683538798,358208313
M09005,1235542,5852.1916692938685,355771798
M09006,411321,5861.5757282539735,361140778
M09007,1773343,5865.4944716003465,364616085
M09008,222050,5862.51712211463,361603812
M09009,96773,5885.330936353528,371432206
M09010,687020,5856.460494492214,358775306
M09011,302790,5872.692333771081,369855278
M09012,581781,5864.52111028177,363087363
M09013,369787,5871.770549087074,369428721
M09014,360478,5858.184508347051,359547743
M09015,516255,5854.66624793912,357692058
M09016,352640,5856.195066151498,358387328
M09017,462806,5858.6988286793,360340424
M10001,31291,5093.537315261821,228303355
M10002,4298,4957.377377607786,204187860
M10003,4554,5048.612497664303,219006793
M10004,32805,5107.009911300865,231132533
M10005,491436,5148.859541158771,253513279
M10006,10644,5145.76047522646,248951762
M10007,273315,5046.939565150368,218093705
M10008,32011,5130.506580546792,241706137
M10009,10794,4901.541881231404,198268797
M10010,4619,4915.244474752592,199174836
M10011,6011,4935.438330768302,201565657
M10012,112435,5048.258016380117,218894358
M10013,22367,5004.234307261432,207945233
M10014,27512,5216.1490673689,286433079
M10015,12467,5052.749021521576,220234881
M10016,18039,5185.690826438678,278158033
M10017,10156,4870.069281764931,192905526
M10018,12247,4925.480651338926,200393378
M10019,5093,5023.6944892664305,213960446
M10020,12853,5126.4082370220685,239019656
M10021,10490,5099.944298420535,229247499
M10022,24331,5181.163161978394,275650138
M10023,45217,5143.576634308243,248768746
M10024,12497,5037.93080697414,216760979
M10025,4147,4913.426247175061,198833334
M10026,21907,5086.343561593059,227013948
M10027,6548,5171.669568476212,269648410
M10028,12290,5082.485170316555,226205396
M10029,2070,5026.434823616542,214744187
M10030,1876,5010.992098809692,209310966
M10031,6969,5161.498807424938,260575692
M10032,43517,5013.784518957286,213103176
M10033,7331,5222.023206816011,288341987
M10034,27144,4954.725280992786,203824912
M10035,12937,4970.536706517167,205632128
M10036,19918,4995.030719804372,207265498
M10037,8727,4947.455177024084,202645888
M10038,19813,5208.088541882848,283229531
M10039,25985,5044.462884086273,217857896
M11001,79093,5646.408452710116,331451151
M11002,110718,5724.500945907866,338320569
M11003,134880,5634.86529566259,330221949
M11004,56817,5686.477558944491,335896709
M11005,68738,5674.38715086486,333902682
M11006,5198,5646.04206319595,331431038
M11007,382958,5670.441711988903,333271394
M11008,38309,5599.880074068247,327410295
M11009,67642,5654.378755515293,332070716
M11010,10347,5723.827378369854,338294942
M11011,81359,5668.529419119641,333067348
M11012,25610,5622.391716976737,328939659
M11013,19943,5631.266019495269,329203523
M11014,128994,5602.241707412838,327841128
M11015,141196,5601.587258400123,327615732
M11016,19693,5656.241284740851,332188872
M11017,440134,5632.04541194409,329223466
M11018,31803,5674.823223261934,333971420
M11019,55311,5722.249257335999,338176396
M11020,1134842,5572.437883154575,325518289
M11021,47132,5693.813342828371,336339963
M11022,20984,5528.432950650194,319407035
M11023,144426,5639.8477679525295,330749161
M11024,10398,5645.697159826302,331420640
M11025,44778,5572.574884301419,326653131
M11026,51825,5604.799795002486,328050109
M11027,226654,5649.189404138505,331696969
M11028,94558,5699.15083795694,336669873
M11029,34088,5573.963115950992,326697909
M11030,95359,5557.069081231288,324839874
M11031,100239,5574.752451091942,326731997
M11032,54661,5642.566220465972,330991833
M11033,96729,5606.721195723251,328191079
M11034,4533,5642.899572057725,331124370
M11035,65479,5650.887793054401,331947234
M11036,7151,5698.290509611261,336513634
M11037,134337,5601.443484715933,327481395
M11038,11583,5736.542096579699,339285310
M11039,37418,5697.124281734997,336470738
M11040,14515,5642.71877557269,331089276
M11041,52931,5693.348170263286,336287032
M11042,130821,5667.291295306519,332837497
M11043,17764,5629.035093889031,329128361
M11044,45941,5663.9608143048645,332639144
M11045,11323,5627.510151622664,329082113
M11046,73820,5688.296711483263,336006977
M12001,722499,6079.837000245289,386978249
M12002,19388,6037.867798769774,385812503
M12003,41266,5923.49255190781,376326180
M12004,15828,6087.888543040055,389293402
M12005,6062,6061.248535752924,386606991
M12006,13146,5951.249514227847,380470368
M12007,32818,5916.864532258736,375277928
M12008,8504,5990.8858421566765,382386118
M12009,5080,6093.565023665961,389377344
M12010,21407,6053.199734353305,386374964
M12011,61736,6021.944600859927,384815496
M12012,55350,6106.0731322330475,389643605
M12013,32400,6151.834894023975,392613818
M12014,15448,6027.741723890681,384947725
M12015,12619,5941.631854416011,379704394
M12016,15372,5852.859823707271,357007340
M12017,15666,5952.241761208213,380529842
M12018,13060,6147.615924679988,392536360
M12019,12730,6000.924665180429,382683391
M12020,15753,6073.238309459177,386842277
M12021,69059,6057.667919456206,386447517
M12022,46172,5897.343627383875,372227209
M12023,25641,6186.515990759109,396496733
M12024,6575,6047.561656263053,386074240
M12025,15156,6131.95578418635,392064554
M12026,9869,5955.294294643094,380739871
M12027,26166,5888.6724412609965,371596022
M12028,102853,6038.58938458196,385840259
M12029,192947,6028.818461445002,384967368
M12030,19061,6129.289982836505,391828391
M12031,7687,5915.826066511308,375175710
M12032,35625,5983.40580587896,381969122
M12033,14291,6045.892270432659,386029213
M12034,35668,5960.333225581084,380965655
M12035,123960,5947.282689374669,380289294
M12036,10192,6156.231678294157,392731045
M12037,7119,5919.812431270614,376135878
M12038,95548,5928.834320816606,376812150
M12039,21994,6066.6057833736795,386720175
M12040,22906,6010.2412310548025,383120153
M12041,34925,6097.058307389687,389478360
M12042,13801,6017.385537380357,383562455
M12043,30039,6113.993241100082,389902918
M12044,10133,6042.778599570437,386001440
M12045,22645,6040.106936848246,385950975
M12046,50356,6165.545874714812,393667810
M12047,7852,5914.829445468735,375161440
M12048,46328,5951.808207828993,380483514
M12049,10851,5900.595299178054,372936234
M12050,34740,5895.234771080641,372140748
M12051,32541,6054.304288217042,386397037
M12052,36813,6138.261464322037,392234112
M12053,48782,6110.114633306051,389726543
M12054,28986,5927.792579261605,376732675
M12055,100245,5922.986155757842,376210828
M12056,43128,6096.647575435814,389428349
M12057,60313,6012.118643407639,383338132
M12058,53950,5929.962972162387,376992490
M12059,30838,5956.44855852472,380785812
M12060,13318,5911.685016763341,374807073
M12061,33620,6031.965058804444,385464423
M12062,15696,6157.5401445551215,392750180
M12063,9195,6092.048360687381,389364535
M12064,12942,5898.770731378351,372815226
M12065,6699,6077.581750012929,386889869
M12066,57346,6070.930264867698,386765615
M12067,22677,5913.118847255015,374936041
M12068,27619,5883.306499024438,371069033
M12069,11687,6077.1890248960935,386878182
M12070,7863,6038.928077554668,385943112
M12071,22781,6162.062991747417,393559120
M12072,10271,6074.118414725994,386861880
M12073,23563,5869.679247503529,369172097
M12074,17361,6028.883771751535,385170284
M12075,40064,6017.536288901174,383576256
