uid,population,distance,radiusPopulation
C2449,87808,2802.079689918128,388817282
C2450,23496,2796.983251095871,388625239
C2451,23401,2773.8142435197587,383030585
C2452,38347,2747.2874691072493,379384820
C2453,50066,2765.6106176083963,382274627
C2454,78917,2771.160576387348,382394744
C2455,29980,2757.970264182854,382070570
C2456,100753,2746.5293318829645,379108700
C2457,119993,2747.3435557145804,379423167
C2458,311838,2819.9459993882983,390961138
C2459,100263,2735.014549254332,377677653
C2460,103977,2730.928637122617,376005543
C2461,54167,2732.257349533792,377488432
C2462,43177,2694.655337344568,362031880
C2463,38740,2713.6207661278827,374005350
C2464,110087,2716.1357548754054,374056473
C2465,343005,2704.535172475331,368482238
C2466,1812723,2700.941263143259,364109133
C2467,138172,2712.321916168092,372847459
C2468,22820,2716.390794668308,374189055
C2469,21851,2671.4020007090407,354942375
C2470,59137,2689.818940497688,360229913
C2471,102100,2663.3879498020397,353079054
C2472,81417,2693.08830380246,361816478
C2473,130514,2699.9973802669774,363973964
C2474,27330,2685.6367867271033,357469578
C2475,90419,2685.9610621048814,357529463
C2476,28931,2655.8089295154796,352500602
C2477,30866,2674.7775689128866,355508439
C2478,38433,2650.794465824638,351240988
C2479,33456,2605.408966808815,342592223
C2480,20367,2606.797258222036,343246381
C2481,226696,2552.03254085599,333427011
C2482,35188,2540.678140097362,332339349
C2483,18730,2527.129814976517,326854262
C2484,14565,2521.11902044857,325994987
C2485,17504,2324.0781417896674,288115926
C2486,39621,2359.0891308247014,294918359
C2487,21984,2373.3505112633843,297005418
C2488,24613,2444.998248758455,308708158
C2489,42375,2535.143747376106,328239208
C2490,15862,2734.6971012466734,377661791
C2491,32839,2772.2165603824265,382907804
C2492,26900,2860.3509947191637,393603314
C2493,51760,2890.1176257729257,395591189
C2494,166780,2968.041252377815,402492734
C2495,12894,3064.84432489307,404099264
C2496,33620,3161.964668104394,404582589
C2497,38931,3232.0927978201644,404828145
C2498,12321,3636.0192223484987,406452464
C2499,38575,2885.051912834235,395184259
C3501,109522,2607.767140766254,343330071
C3502,76446,2598.0459826212905,341709015
C3506,774072,2539.3095639958296,331431525
C3507,96606,2526.713104566823,326399732
C3509,62495,2496.095141391309,321015308
C3510,138606,2476.1923572134638,316000925
C3511,39461,2429.450349861326,306144690
C3512,125915,2389.2801210590505,299635146
C3513,24901,2417.816711270443,305159369
C3514,77497,2348.5575468377465,293441942
C3515,125856,2348.1138023226804,293166368
C3516,69179,2291.34978083085,281879775
C3518,506901,2283.247760570891,273803223
C3519,729254,2240.486831571801,253437354
C3520,2481494,2252.190597382556,256306120
C3521,988948,2212.558545253347,246460970
C3522,51013,2184.032117643023,240506391
C3523,187313,2163.9288989183574,236830496
C3524,375229,2204.3310967683474,244971549
C3525,490268,2202.8644546416535,243819564
C3526,410574,2247.7563161931084,255200006
C3528,104670,2156.005723430768,236209623
C3529,118485,2161.547065975979,236560195
C3530,438515,2151.667785798186,234818397
C3531,73675,2107.5180092897845,227435388
C3532,99270,2133.2633479169717,232909366
C3534,81553,2108.5814649723775,227859875
C3536,107709,2019.9651329306082,210448095
C3537,374975,1958.937096188068,201077270
C3538,126971,2025.386610482332,210756152
C3539,403185,2074.188133654679,222596565
C3540,59701,2059.418629038548,217820781
C3541,63892,2098.6649902756462,226680953
C3542,89073,2153.9788762465514,235594353
C3543,377050,2217.3344813276744,248564250
C3544,53106,2265.9217182687107,264461407
C3546,15085,2327.020931426821,288374027
C3547,95138,2440.4743689839556,308143383
C3548,82910,2312.382140798109,286128634
C3549,39665,2236.5356200894116,252035573
C3551,12679,2057.7801016698195,216421207
C3552,22894,2134.723795170515,233114036
C3553,155268,2164.951295842729,237364831
C3554,34442,2253.658237697773,259418545
C3556,85247,2177.730781926561,239447163
C3557,118567,1930.2360553498459,195442198
C3558,150860,1813.7096498839967,177810009
C3559,22109,1501.7275638871117,119988987
C3560,61802,2117.198484140495,228777393
C4601,16432,1414.7393481785032,104851052
C4602,50869,1345.0930869073272,89224133
C4603,42184,1296.1383403684176,81751860
C4604,9942,1243.5575044784036,64000458
C4605,13848,1205.6942209303145,55606499
C4606,10110,1242.109515176626,63959965
C4607,57148,1268.2477373088018,78761018
C4608,14603,1332.5192495026129,87053586
C4609,23322,1344.788841799155,89200811
C4610,9464,1343.2340391452608,89031780
C4611,621451,1369.3386313852457,93786602
C4612,19251,1401.8717631601548,100868223
C4613,42183,1419.8965484282753,108109809
C4614,17589,1393.355266436827,96406509
C4615,21914,1322.6194439701485,86334862
C4616,10341,1374.0753587011898,95108372
C4617,22899,1404.6357456097855,101539080
C4618,22593,1453.239349064002,111527686
C4619,15805,1534.9136518548096,127440582
C4620,11013,1473.3159764034433,115228156
C4621,22556,1702.9606913513874,162274779
C4622,35077,1866.0044009066382,185254919
C4623,8989,2136.652559430022,233232922
C4701,30238,1184.1590859539028,49430761
C4702,21635,1182.7455852286594,49303302
C4703,14839,1177.284554387393,48957343
C4704,11714,1235.7187525608642,60877294
C4705,32492,1292.6070344432308,81381602
C4706,219250,1283.8333634572446,80012670
C4707,46982,1268.0700294394753,78714036
C4708,30720,1325.212833834214,86446497
C4709,36895,1425.931965755099,108556542
C4710,19365,1404.09977860713,101519715
C4711,237629,1408.230411950901,102205901
C4712,23697,1428.007626359691,108816242
C4713,24054,1455.7668202338941,112060181
C4714,39476,1562.6121569788224,135519033
C4715,80668,1566.2403511258726,135841417
C4716,37663,1569.284815707938,136125559
C4717,39587,1651.9753720937924,155409914
C4718,32029,1954.4478916548214,200732268
C4801,67402,1271.6693416549979,79122943
C4802,133913,1291.403856613755,81141013
C4803,37580,1304.06164910384,83160055
C4804,11300,1398.8909196569166,100487236
C4805,47606,1454.9045827673874,111924306
C4806,1021060,1477.1870114100875,116022125
C4807,40407,1567.4863742643643,135985263
C4808,153049,1589.17543630196,144515116
C4809,19573,1652.3331318228077,155476374
C4810,83061,1643.6739912583278,154352165
C4811,975477,1709.4883617975431,162795094
C4812,58362,1779.3998152374504,174118409
C4813,63954,1802.8969254874244,176837463
C4814,26871,1807.4957215797067,177256468
C4815,34068,1528.335470571517,126055337
C4816,42971,2223.0911326227056,250016103
C4817,57508,2217.4323350430695,248941300
C4818,14346,1964.6256439301867,201977235
C4819,86299,2060.7711908980477,217929320
C5901,56291,1456.9923222446344,112129452
C5903,57019,1515.1077326620969,122310333
C5905,31843,1519.5306745764724,123560881
C5907,76635,1623.4554142605127,151130479
C5909,237550,1724.7618542384946,164862295
C5915,1986965,1778.1883573665702,172069926
C5917,325754,1784.0893845284877,174295719
C5919,71998,1809.0746533664458,177576521
C5921,127016,1855.562967140628,184401325
C5923,30345,1917.0606965480144,191803625
C5925,96131,1916.5067132852025,191701556
C5927,19765,1914.0583816313153,191554525
C5929,25599,1850.3593258485444,183957133
C5931,33011,1839.7045183298771,181962468
C5933,119222,1707.6623189788627,162607905
C5935,147739,1624.2590808253124,151311787
C5937,73227,1614.978644635998,150847808
C5939,48219,1680.1147899293876,158484791
C5941,65659,2008.6585599366867,208354264
C5943,13111,2176.2510764944163,239012900
C5945,3781,2177.6611855239894,239434105
C5947,21693,2547.366511176869,333067222
C5949,40876,2631.511082097349,348544076
C5951,40856,2292.632230576626,282087956
C5953,95317,2038.1959117311992,212286339
C5955,55080,2311.8163335043496,285921547
C5957,1316,2768.4161165972955,382391254
C5959,5720,2526.4914330307006,326394012
C6001,28674,3386.8514778896733,405327305
C6106,28824,2660.510121057169,352604469
C6107,8536,3665.9754283139714,406474980
C6204,14372,3748.498962991207,406527814
C6205,7557,2783.022094490964,384294684
C6208,4816,3327.823616590726,405187636
M01001,643419,1944.8845461550475,198398468
M01002,37763,1908.9922219283324,190021290
M01003,51291,1942.2477897583738,196978003
M01004,12619,1891.433051659488,188394452
M01005,64097,1935.0179686929225,195702903
M01006,34296,1916.0833768023294,191667260
M01007,41655,1905.9973601325546,189803417
M01008,7244,1913.619393305697,191524373
M01009,16508,1909.2660529142586,190078245
M01010,15327,1946.2909513986092,199044954
M01011,20066,1923.5553487115521,194779198
M02001,370730,1297.838620401489,81958559
M02002,764602,1133.5359333649671,45166158
M02003,77795,1223.3313350390404,57469506
M02004,1210820,1255.2638424670574,75326962
M02005,63420,1269.7112603079051,78942657
M03001,63864,1663.1947867889505,156780598
M03002,45989,1443.9744711483745,110672512
M03003,196907,1721.0070845721666,164638621
M03008,105469,1825.4872937054663,180271260
M03009,11812,1549.3418687081378,129136914
M04001,46899,2567.381605601034,335553576
M04002,216897,2591.4975785691095,340492734
M04003,172076,2641.262960245215,349394214
M04004,70554,2628.1809613293826,347800666
M04005,24889,2581.3856472528396,337506294
M04006,31214,2638.312808999836,349252549
M04007,8401,2667.093735496049,354356498
M04008,8400,2589.3529771096696,339756781
M04009,50563,2699.7813254974512,363920593
M04010,23115,2780.4605792413417,383255948
M04011,37681,2725.1377416787286,375777434
M05001,1126,1386.053288330372,96089895
M05002,110487,1174.870825687576,48762179
M05003,20943,1279.1677842338931,79773738
M05004,19374,1587.6383221284266,144286303
M05005,1677,1444.132262137302,110718501
M05006,22530,1428.5496730205784,108839939
M05007,12154,1391.4187007912965,96394355
M05008,2784,1380.7714679476665,95830717
M05009,46452,1501.6491325280294,119942535
M05010,66579,1412.8548254674495,104689288
M05011,11316,1579.2334838107886,140357098
M05012,2050,1299.2356654961918,82511438
M05013,1441,1370.8470346430495,94609415
M05014,9724,1209.8132079726067,55824417
M05015,1610,1360.9802444018321,92555368
M05016,1781,1390.9403295097338,96392574
M05017,92029,1529.5083200528109,126429426
M05018,193744,1416.4097903294148,105343064
M05019,7263,1271.75527590253,79190345
M05020,62773,1309.2667532689402,84409866
M05021,5946,1398.1493275094294,100409450
M05022,23019,1274.2898596885186,79492273
M05023,12053,1348.601496109692,89415001
M05024,43339,1556.9425665767674,134838178
M05025,128130,1253.5244981461435,75198832
M05026,3608,1372.1275899367163,95026877
M05027,39853,1574.8543983439276,137574876
M05028,52379,1323.627928406407,86356776
M05029,2006,1397.555029201649,100407444
M05030,578046,1584.8669655640524,142510662
M05031,20046,1395.9740944873677,96928359
M05032,40138,1309.7606280429366,84622013
M05033,88343,1507.7689199834824,120493815
M05034,6023,1329.0259233057873,86951589
M05035,529512,1524.7603663704622,125375160
M05036,18969,1556.7860003034207,134809866
M05037,6159,1296.705033649306,81893499
M05038,12664,1262.0234789144718,78323780
M06001,28574,2251.4060896517203,256175034
M06002,129958,2218.955588133305,249350562
M06003,19384,2210.1504657850805,246273120
M06004,18756,2223.3852139430746,250059074
M06005,26771,2210.690554178689,246311685
M06006,5478,2246.1730956743604,255034602
M06007,125143,2236.076290575053,251863071
M06008,8466,2200.642237744426,243645928
M06009,99289,2254.9388435024657,260396893
M06010,80808,2216.280143186918,248226980
M07001,14189,2935.109775410116,400578004
M07002,24754,2805.4780809122253,390386649
M07003,25154,2940.366527779828,401416041
M07004,21948,2821.486659086311,391346801
M07005,18778,2722.0957187880385,374497338
M07006,26094,2949.4542831968956,401694891
M07007,6559,2824.668085245975,391683123
M07008,21848,2878.7439229140828,394454664
M07009,37989,2792.8915874619474,387927066
M07010,6673,2945.527494044715,401441195
M07011,18205,2928.5983142077794,400525414
M07012,28719,2760.769953270409,382216260
M07013,22722,2757.231508543557,382032855
M07014,14993,2757.9627009326286,382055577
M07015,39033,2992.5900652319924,403106851
M07016,15709,2723.5557050382704,374592158
M07017,64013,2752.6171834077877,381762502
M07018,7217,2731.8363096762732,377481215
M07019,105210,2865.9629368818564,394147280
M07020,39770,2855.265059997769,393496959
M07021,19298,2733.34582373065,377611714
M07022,12256,2772.624362457425,382940643
M07023,59005,2787.0865084221564,384406205
M07024,7568,2819.4207034541178,390953570
M07025,6965,2711.9416400832943,372840494
M07026,27331,2779.1411001486704,383220630
M07027,60620,2781.1425364417237,384103071
M07028,5242,2807.9019034015455,390411403
M07029,4345,2750.9530866194955,379935933
M07030,24994,2910.869132379452,397908281
M07031,77686,2773.782625231432,382952899
M07032,28064,2937.8239309207925,401321581
M07033,5236,2709.8968446157974,370494681
M07034,52168,2925.6263723366683,399190454
M07035,10917,3013.7313776974993,403814374
M07036,5969,2937.187566372445,401315612
M07037,31464,2980.281259808331,402957660
M07038,18630,2805.3856255847168,390368019
M07039,20041,2748.3962349411604,379543160
M07040,48476,2964.436881433889,402403333
M07041,32245,2870.8655352761753,394351449
M07042,8877,2721.8530186833896,374477199
M07043,9143,2704.163938654009,368473095
M07044,18533,2776.129814967101,383129847
M07045,4707,2701.596147909476,365921856
M07046,34937,2758.471408564859,382109868
M07047,13076,2751.208665523164,379940278
M07048,19956,2682.106723212322,356799456
M07049,16538,2776.289004208901,383148380
M07050,5288,2741.044485251781,378017590
M07051,39055,2915.506365365409,398946375
M07052,87034,2866.364965730761,394252490
M07053,7180,2951.144579403918,401828733
M07054,24079,2993.351744659622,403145884
M07055,4794,3007.076960029662,403748222
M07056,7602,2782.1603015636792,384163691
M07057,59875,2950.8384680282124,401768858
M07058,3135,2827.1739812102987,391689682
M07059,146696,2801.6005027531055,388670586
M07060,9271,2722.088986147716,374488067
M07061,65673,2760.113494556921,382150587
M07062,17026,2696.196489211505,362147976
M07063,3132,2753.9969846418026,381852656
M07064,37887,2802.5945622443496,388905090
M07065,85464,2746.5845553143145,379209453
M07066,16262,2774.803137372675,383057621
M07067,8566,2730.719348663573,375996977
M07068,29357,2695.205418067383,362075057
M07069,46949,2877.201968502305,394407715
M07070,11641,2940.132104254391,401404400
M07071,26706,2952.138716166772,401835913
M07072,24405,2740.2106795864674,377993185
M07073,6870,2731.065596733505,376114828
M07074,34809,2658.0131683308173,352556676
M07075,21100,2844.166147127402,392216993
M07076,21156,2743.146161258726,378031462
M07077,49300,2725.64400156869,375815115
M07078,132421,2794.471976462433,387965055
M07079,26436,2756.183789306658,381946054
M07080,32457,2928.002383444149,400492957
M07081,31615,2750.3132308184104,379862393
M07082,7987,2780.2135232043643,383247961
M07083,15171,2857.152429358345,393581684
M07084,7784,2707.2324130134093,368866663
M07085,7767,2766.3635201640154,382370110
M07086,15890,2785.702808240605,384367082
M07087,30251,3024.7891997606293,403964899
M07088,1936,2691.7728136839132,361785093
M07089,271674,2996.7612262944244,403169963
M07090,3639,2728.104879186324,375910678
M07091,10349,2726.0026308494257,375896288
M07092,38383,2724.7117690047,375739051
M07093,33161,2792.128928075136,387893905
M07094,26996,2821.709576469421,391409207
M07096,58153,2747.0968758047957,379323244
M07097,78438,2813.858012221993,390624543
M07098,5513,2812.08126305036,390599942
M07099,59686,2883.12109475225,394476512
M07100,26866,2754.3093962854905,381855788
M07101,434143,2772.0684212897595,382473661
M07102,33467,2997.592414245117,403441637
M07103,23180,2965.58748271747,402451809
M07104,11925,2869.588497377722,394339524
M07105,13934,2988.7970705225634,403092917
M07106,52833,2838.1444546635507,391750695
M07107,68685,2823.6153629025857,391614438
M07108,85957,2818.747263832626,390867613
M07109,26044,2764.466127539379,382244979
M07110,5673,2803.6453671458607,390362346
M07111,29754,2788.450159435575,384465210
M07112,20688,2790.7146871265145,387663548
M07113,3635,2773.972669869188,383053986
M07114,14436,2908.635124017918,397822213
M07115,10526,2915.6163478954763,398985430
M07116,8580,2921.3341354895388,399160044
M07117,5086,2901.4428704636625,397141456
M07118,3423,2747.287099969727,379381397
M07119,2174,2770.5596650952866,382392570
M08001,11901,948.234124626614,27377669
M08002,19378,1143.587418490721,46317870
M08003,8561,1354.983224963594,91647318
M08004,5327,1170.772787813301,48644561
M08005,21939,916.4084929310867,24971984
M08006,6403,1159.8768445791418,47310953
M08007,16770,1354.338573592919,90387036
M08008,12545,1358.0179568448143,91840659
M08009,27907,1266.3661970459534,78627917
M08010,20056,1044.07323641683,36160474
M08011,45852,1272.5413507770627,79215976
M08012,7760,1252.0966441022358,75046773
M08013,10004,993.5825675454689,30513110
M08014,2205,1378.1555998844442,95395727
M08015,1708,1075.6795582639143,40565985
M08016,3777,1252.7874129965285,75138781
M08017,124378,1196.377472121179,50509839
M08018,5784,1214.304803874809,56925178
M08019,671790,1166.5656059982346,47614676
M08020,6768,1330.12128255606,86957612
M08021,116426,1215.4322828653276,56930962
M08022,3853,1221.498027467745,57445317
M08023,3876,1016.6258038646401,31838885
M08024,4759,1200.1620044287436,50986127
M08025,8867,1101.4918131596517,43524042
M08026,3875,1211.2814019334783,55894142
M08027,40615,1373.7953667438023,95044977
M08028,10032,860.4033737287547,18689697
M08029,48355,1453.2716016156846,111591970
M08030,8066,1338.5470281237356,88018220
M08031,39109,1187.0216610747218,49540744
M08032,100821,1355.466040067802,91664825
M08033,1169,1342.4249935160478,88544602
M08034,7832,1070.4701537619683,40293068
M08035,10214,942.7293716477459,26970096
M08036,38323,1335.5214024045445,87850424
M08037,1218817,823.7498304639018,14943788
M08038,5165,1189.9605229098768,49782003
M08039,4080,1349.1656831779746,89492368
M08040,34056,1126.5526765034833,44880653
M08041,1795,1270.0635502801547,79019017
M08042,1746,1125.9116724232836,44878907
M08043,3221,1158.2560338172784,47165001
M08044,4429,1374.2995261133383,95156044
M08045,40018,1207.133673362495,55720639
M08046,9482,1396.5095393332952,96948405
M08047,5219,1247.3556034011617,74019775
M08048,23643,1108.5832750335564,44113069
M08049,2946,1299.0027607803354,82499043
M08050,54390,988.7650514089956,30307658
M08051,7276,1239.5677079401714,63834225
M08052,24307,1069.3723765952057,38019988
M08053,8905,861.9788357125115,18914776
M08054,10020,1178.2304061933407,48985483
M08055,14969,1216.0237503302358,57047388
M08056,2575,1313.5452841064798,84838489
M08057,2331,1250.8283298346748,74989848
M08058,2843,1283.00177769027,79984808
M08059,6054,1363.6670583117477,92567451
M08060,11597,1369.9813412495016,94408053
M08061,4962,1242.3416390906486,63970075
M08062,30644,1233.7723871703772,60632941
M08063,6989,1147.2457386926517,46528117
M08064,2177,1342.8914568151467,88545771
M08065,17655,1339.8893522406831,88393657
M08066,8282,1272.6193474157276,79261828
M08067,5309,1297.1235217954556,81904742
M09002,441008,2272.4388838107097,266977997
M09003,640423,2287.3020036123116,276985223
M09004,151222,2281.4402052755436,273087955
M09005,1235542,2274.3869713333324,267499068
M09006,411321,2284.1303077873963,274853558
M09007,1773343,2288.2305051051003,277974918
M09008,222050,2287.720321842292,277703225
M09009,96773,2307.9691271855204,285457355
M09010,687020,2280.907037338457,271015693
M09011,302790,2295.0968918288786,282378573
M09012,581781,2290.1216208380974,280827504
M09013,369787,2295.9776359157745,282769484
M09014,360478,2281.82952732546,273341138
M09015,516255,2277.746181985916,269301535
M09016,352640,2280.4236296387094,270594379
M09017,462806,2281.3987299052696,272573272
M10001,31291,1625.3495880983064,151563755
M10002,4298,1558.799567427375,135228126
M10003,4554,1575.1374225318461,138099293
M10004,32805,1596.1605451070361,146296623
M10005,491436,1681.8949842014677,159415781
M10006,10644,1621.7152457677125,151075356
M10007,273315,1522.1910412920552,123964475
M10008,32011,1638.8779066246432,154175928
M10009,10794,1466.9416565242448,113400660
M10010,4619,1433.2061744230232,109636613
M10011,6011,1469.7515484046482,114809033
M10012,112435,1524.6191281377057,125262725
M10013,22367,1488.0141360664645,118014724
M10014,27512,1744.7029883944901,168509291
M10015,12467,1552.3734847596338,129183272
M10016,18039,1704.708902728676,162339144
M10017,10156,1410.2170679546089,102871719
M10018,12247,1465.168627566935,113272859
M10019,5093,1604.193880436681,149408590
M10020,12853,1642.3418697280435,154301298
M10021,10490,1601.4789717867857,149348293
M10022,24331,1691.7913597965987,160776237
M10023,45217,1706.612869456295,162484527
M10024,12497,1554.1864603649442,129316091
M10025,4147,1459.4675400234473,112233742
M10026,21907,1670.3161285164454,157625300
M10027,6548,1634.8252179977885,152982039
M10028,12290,1599.510485787496,148349245
M10029,2070,1529.834423274943,126521455
M10030,1876,1513.2734119290178,121014640
M10031,6969,1643.791596169589,154435226
M10032,43517,1565.767773286908,135797900
M10033,7331,1732.0203242369173,165775166
M10034,27144,1578.0860070807296,138402679
M10035,12937,1532.2133005767867,126950485
M10036,19918,1462.3987299401565,112284611
M10037,8727,1549.2355863768478,129121543
M10038,19813,1719.2860659414573,164559478
M10039,25985,1584.0010285408853,142409297
M11001,79093,2114.7815620858773,228524053
M11002,110718,2176.3522229808214,239026011
M11003,134880,2079.781850871794,223820926
M11004,56817,2132.4458002285323,232800494
M11005,68738,2121.090637978619,230327529
M11006,5198,2066.356711199733,220618496
M11007,382958,2120.3069251216957,229924126
M11008,38309,2077.0882095951765,223044395
M11009,67642,2101.291307061028,226905831
M11010,10347,2166.09275603736,237682446
M11011,81359,2122.2884923563533,230440967
M11012,25610,2093.0430707984606,225472604
M11013,19943,2064.805558737769,220532338
M11014,128994,2049.518594509722,215801719
M11015,141196,2057.959902620522,216433886
M11016,19693,2124.519500607558,231296929
M11017,440134,2093.7432854503063,225587288
M11018,31803,2132.0998351528265,232731256
M11019,55311,2168.1945511925937,237828151
M11020,1134842,2038.8061219547108,212386908
M11021,47132,2156.2868457491913,236328995
M11022,20984,1984.8163675297542,204340385
M11023,144426,2113.5488742163266,228321679
M11024,10398,2109.3566618853574,227961837
M11025,44778,2045.0949656266318,213961326
M11026,51825,2069.1115286401773,221144683
M11027,226654,2108.003720612959,227518719
M11028,94558,2153.195589735599,235307882
M11029,34088,2017.1544730265844,209674359
M11030,95359,2008.291464012313,208130787
M11031,100239,2046.8018740784355,215430891
M11032,54661,2078.7581450042712,223578260
M11033,96729,2043.2665894537274,213731998
M11034,4533,2071.178053075349,221614574
M11035,65479,2104.0860804361014,227134189
M11036,7151,2155.439514726782,236021280
M11037,134337,2062.776020964404,218695676
M11038,11583,2183.911632861322,240494808
M11039,37418,2147.6808239369775,234200231
M11040,14515,2073.17202033617,222432399
M11041,52931,2155.482737707957,236028431
M11042,130821,2127.509362415851,232137487
M11043,17764,2059.7801039196966,217880482
M11044,45941,2118.289258789503,229144506
M11045,11323,2054.2527646989347,216170955
M11046,73820,2148.484919944953,234292582
M12001,722499,2538.1691115670733,329847186
M12002,19388,2469.5465547082126,314572334
M12003,41266,2385.639090864281,299272675
M12004,15828,2511.068863655295,323572075
M12005,6062,2485.3054825638483,317553934
M12006,13146,2400.4857645716065,302149716
M12007,32818,2372.611253962612,296842268
M12008,8504,2423.0804970117597,305759615
M12009,5080,2521.8540836133097,326009552
M12010,21407,2485.9509476131084,317776208
M12011,61736,2490.18422292482,319748679
M12012,55350,2546.447786562126,332945972
M12013,32400,2584.061342276634,338111431
M12014,15448,2497.431990115667,321172714
M12015,12619,2377.1892138193016,297445854
M12016,15372,2345.597392662042,291623757
M12017,15666,2394.742337200479,300407477
M12018,13060,2588.222976757472,338967575
M12019,12730,2432.3461919283586,306918438
M12020,15753,2502.4780072757285,322654314
M12021,69059,2519.294793964927,325558042
M12022,46172,2362.880249409482,295619254
M12023,25641,2617.139187860635,346933993
M12024,6575,2473.83725969368,315754531
M12025,15156,2572.055686366715,335799880
M12026,9869,2402.2814891497237,302431228
M12027,26166,2350.1510021010595,293589439
M12028,102853,2475.8994192845817,315898072
M12029,192947,2473.188024335793,315559180
M12030,19061,2572.0250490055478,335769253
M12031,7687,2365.910437769405,295979257
M12032,35625,2436.3570095855566,307699668
M12033,14291,2469.9863943578084,314681104
M12034,35668,2395.568790548884,300423143
M12035,123960,2386.422399944282,299344344
M12036,10192,2586.0702357181895,338557431
M12037,7119,2363.1083231432867,295778321
M12038,95548,2422.3056213257496,305616041
M12039,21994,2514.455353330682,324502005
M12040,22906,2457.5574383807243,311979461
M12041,34925,2527.050604848885,326819337
M12042,13801,2456.739774416525,311955283
M12043,30039,2539.4337738035515,332207968
M12044,10133,2484.9868228141227,317478477
M12045,22645,2467.6226299326486,314372597
M12046,50356,2594.507729890077,340875010
M12047,7852,2360.0639387311526,295016718
M12048,46328,2438.6826986444617,308018983
M12049,10851,2339.4781505466385,290842471
M12050,34740,2359.7483510832003,294970045
M12051,32541,2494.315814659663,320037129
M12052,36813,2572.564685356591,335822306
M12053,48782,2557.879592768622,334251511
M12054,28986,2387.306982535954,299576957
M12055,100245,2361.835388606022,295302925
M12056,43128,2540.2329329955255,332257204
M12057,60313,2485.0513189994494,317488610
M12058,53950,2376.046080043273,297305574
