uid,population,distance,radiusPopulation
C3543,377050,2424.1857202587826,286714443
C3544,53106,2473.383864880445,295454305
C3546,15085,2534.4314090342036,303402692
C3547,95138,2648.1208669915527,323458391
C3548,82910,2520.357500783004,302556123
C3549,39665,2444.374775962402,289839335
C3551,12679,2265.78555708487,259010792
C3552,22894,2342.555218877382,273463302
C3553,155268,2373.053974822937,277262878
C3554,34442,2461.45754905376,294685400
C3556,85247,2381.4283124987724,278206297
C3557,118567,2137.4032877137593,217542490
C3558,150860,2016.137302810387,194202266
C3559,22109,1698.9186911113654,141946732
C3560,61802,2304.5656129583876,266047528
C4601,16432,1599.763993194482,131156021
C4602,50869,1527.3675950551326,116890183
C4603,42184,1475.5121431949856,108407038
C4604,9942,1417.3406801960202,96887476
C4605,13848,1370.272474441496,90839402
C4606,10110,1400.9020236446215,93622958
C4607,57148,1433.3003440766076,99367378
C4608,14603,1501.976330572637,111596081
C4609,23322,1518.3704492092972,115822412
C4610,9464,1521.4577533538034,115974511
C4611,621451,1548.1440976079737,121089631
C4612,19251,1583.1402169291232,128938445
C4613,42183,1598.5923010290032,131071676
C4614,17589,1569.5780952917137,127236941
C4615,21914,1482.1633967833518,109056201
C4616,10341,1525.6058883734706,116408425
C4617,22899,1563.699788213803,126757746
C4618,22593,1624.7836060341742,133279416
C4619,15805,1701.3475884411412,142827299
C4620,11013,1621.385440056004,133129448
C4621,22556,1849.9027080632989,166136225
C4622,35077,2029.3913931710156,195412867
C4623,8989,2288.3697605352627,263300561
C4701,30238,1332.3928485042095,87559815
C4702,21635,1318.5165975858736,86627271
C4703,14839,1289.809037750545,83956746
C4704,11714,1314.3454231572312,86286496
C4705,32492,1437.2754256228154,100027964
C4706,219250,1412.7017628658948,95853342
C4707,46982,1377.9304974933402,91223229
C4708,30720,1413.8231409399953,96393133
C4709,36895,1567.9514533676534,126954276
C4710,19365,1537.5209495462861,118183726
C4711,237629,1521.9293112412718,115983975
C4712,23697,1528.1462793597677,116941052
C4713,24054,1541.8307594732455,118599493
C4714,39476,1697.1639554613587,141878128
C4715,80668,1681.0915637136507,139901595
C4716,37663,1673.9087471809096,139650548
C4717,39587,1743.875481079943,149421641
C4718,32029,2069.3636273728393,202616365
C4801,67402,1334.974753863152,87641945
C4802,133913,1339.8494353071426,88732793
C4803,37580,1335.35897410291,87739785
C4804,11300,1466.1927269457628,107776986
C4805,47606,1500.3767374136148,111512469
C4806,1021060,1516.944473754256,114720689
C4807,40407,1637.2562205362142,135109109
C4808,153049,1638.3264911664216,135197851
C4809,19573,1688.2143854505402,140217776
C4810,83061,1715.789488035239,143261767
C4811,975477,1767.2557280800456,156438518
C4812,58362,1854.2479435166554,166588988
C4813,63954,1859.7891032146194,167398544
C4814,26871,1842.2824775343777,165127124
C4815,34068,1557.421047170927,126506819
C4816,42971,2305.600385744963,266167839
C4817,57508,2274.002468460565,260159382
C4818,14346,1998.4721804296214,190244954
C4819,86299,2095.950212009684,208075981
C5901,56291,1475.0396513555681,108309646
C5903,57019,1516.318684899985,114663670
C5905,31843,1506.1530196446408,112076942
C5907,76635,1602.5490356167593,131302430
C5909,237550,1694.2389044011031,141038483
C5915,1986965,1737.506617070071,146843815
C5917,325754,1730.6436878122026,145970901
C5919,71998,1758.5896273792762,150416096
C5921,127016,1808.9153558633782,162831362
C5923,30345,1860.7206137597273,167484379
C5925,96131,1871.565746111871,169702639
C5927,19765,1874.8630889183046,170043043
C5929,25599,1811.6125385311673,163300406
C5931,33011,1814.3469686527221,163464746
C5933,119222,1690.6415767433646,140785268
C5935,147739,1611.4982998339838,132582388
C5937,73227,1611.3559933861227,132509161
C5939,48219,1691.7245289859295,140934131
C5941,65659,1996.1425790964663,189633646
C5943,13111,2129.0991920016268,216111076
C5945,3781,2145.1561052926572,219563741
C5947,21693,2507.949310280084,301071297
C5949,40876,2625.0892804149557,318405047
C5951,40856,2290.310091726515,263408074
C5953,95317,2047.1556483754325,199144332
C5955,55080,2330.3899503239695,272349904
C5957,1316,2774.093509591624,346547687
C5959,5720,2557.8894024792003,306280533
C6001,28674,3413.4327603255183,404752522
C6106,28824,2740.278486584405,340915332
C6107,8536,3714.0707615972747,405891131
C6204,14372,3900.6514611800644,406922853
C6205,7557,2933.5761551162673,385005227
C6208,4816,3448.415247899196,404934705
M01001,643419,1883.8663368761595,171576141
M01002,37763,1851.1447628278083,166215210
M01003,51291,1876.696656816316,171008226
M01004,12619,1831.655169150788,164457504
M01005,64097,1873.7233891820938,169858438
M01006,34296,1855.9903012695752,166838853
M01007,41655,1845.6367104605588,165861094
M01008,7244,1852.0224074407024,166285111
M01009,16508,1850.5223918553006,166198702
M01010,15327,1888.9607039971615,172560877
M01011,20066,1863.3326576749414,167616447
M02001,370730,1100.3585573040239,54054951
M02002,764602,926.7264121140074,26187422
M02003,77795,1015.4952268976368,33264731
M02004,1210820,1047.268491985004,47096203
M02005,63420,1061.827612953727,51015207
M03001,63864,1504.836449296521,112007985
M03002,45989,1273.659630492422,80235671
M03003,196907,1576.6245115844156,128004059
M03008,105469,1688.460822170855,140237349
M03009,11812,1391.1644950691277,92586426
M04001,46899,2610.0425908756874,315535837
M04002,216897,2628.1330949779817,319082828
M04003,172076,2662.9077390508282,325809369
M04004,70554,2661.119985006635,325631421
M04005,24889,2622.4716614510844,317860656
M04006,31214,2679.257164476785,330868241
M04007,8401,2685.122540099564,332203752
M04008,8400,2629.120009305396,319398145
M04009,50563,2729.1447078386877,338726284
M04010,23115,2818.5323096638554,354626260
M04011,37681,2750.4141256206544,342446947
M05001,1126,1355.8631109970495,90015328
M05002,110487,1167.1556605182338,64291028
M05003,20943,1264.8704400560541,78924372
M05004,19374,1555.9812180549998,125806639
M05005,1677,1422.4069765275517,97878213
M05006,22530,1396.0385207968052,92874169
M05007,12154,1351.1199567301833,89884904
M05008,2784,1351.0817524709414,89882120
M05009,46452,1439.7946314455362,100520309
M05010,66579,1380.9094898681706,91736390
M05011,11316,1539.3303119180284,118239198
M05012,2050,1291.5143240725135,84060191
M05013,1441,1366.204834928622,90723170
M05014,9724,1203.957157854302,69533591
M05015,1610,1343.2683593818836,89183374
M05016,1781,1354.832945044671,90013547
M05017,92029,1467.47652770257,107926409
M05018,193744,1384.7547936340825,91957987
M05019,7263,1257.3970684196975,77955340
M05020,62773,1282.0008039510294,81488689
M05021,5946,1364.7800426663252,90653443
M05022,23019,1261.7935085818665,78554531
M05023,12053,1305.179514070128,84869078
M05024,43339,1508.2399184588478,112244626
M05025,128130,1246.8251768338177,77296455
M05026,3608,1349.6225598601388,89778471
M05027,39853,1542.3856262988174,118731399
M05028,52379,1301.9335194213913,84437686
M05029,2006,1362.1882387982562,90304324
M05030,578046,1551.2272580490107,122984221
M05031,20046,1363.3809305610066,90480661
M05032,40138,1285.917281058703,82439021
M05033,88343,1449.7249884504095,101517778
M05034,6023,1266.2267726306231,79005434
M05035,529512,1459.9692117571494,102633757
M05036,18969,1499.6656545529236,111137346
M05037,6159,1283.3607323375277,81722944
M05038,12664,1247.8711493321227,77443767
M06001,28574,2168.849018191291,225951600
M06002,129958,2138.9337535005866,217799960
M06003,19384,2129.947570691429,216294969
M06004,18756,2142.5538462702743,219389171
M06005,26771,2131.9786877963825,217046010
M06006,5478,2165.804826086565,225032275
M06007,125143,2150.4019890238774,221476856
M06008,8466,2117.785638026006,212241369
M06009,99289,2173.182625933882,226236597
M06010,80808,2136.222332347079,217461682
M07001,14189,2937.5891349540802,385063446
M07002,24754,2811.415121372362,353818395
M07003,25154,2942.5290380128095,385410298
M07004,21948,2833.671745187682,355881078
M07005,18778,2731.0962344897293,338836280
M07006,26094,2956.2123000697356,387034077
M07007,6559,2833.1947956531008,355874519
M07008,21848,2882.7522286469693,364907365
M07009,37989,2789.5554229379513,349279083
M07010,6673,2952.0692799607305,386668637
M07011,18205,2934.9725956609614,385045241
M07012,28719,2764.1690534836857,344803829
M07013,22722,2764.2081931934044,344832548
M07014,14993,2766.460962611645,345197132
M07015,39033,2997.4346350365236,389958288
M07016,15709,2739.905896922756,340899623
M07017,64013,2752.2624223684215,342585481
M07018,7217,2737.3477893259446,339902536
M07019,105210,2875.6028824190344,362008079
M07020,39770,2860.4178753810374,359441910
M07021,19298,2738.3242911235507,340314087
M07022,12256,2781.4769348708396,347160426
M07023,59005,2794.7539264149686,350030339
M07024,7568,2829.726494825605,355713224
M07025,6965,2718.480312120573,337756760
M07026,27331,2787.681167789622,348687795
M07027,60620,2786.11479764743,347610012
M07028,5242,2814.512647936978,354511496
M07029,4345,2756.23095910252,343187276
M07030,24994,2917.5488386300353,383045160
M07031,77686,2785.724072920507,347532326
M07032,28064,2940.3462364229335,385235779
M07033,5236,2715.1879453577717,337339454
M07034,52168,2933.0197372612124,384953059
M07035,10917,3017.762222112113,392564156
M07036,5969,2943.4490794027915,385451314
M07037,31464,2983.7214462823435,388552455
M07038,18630,2814.4801515338186,354472499
M07039,20041,2757.583220763714,343459081
M07040,48476,2967.6941948286894,387379986
M07041,32245,2881.304823808198,364844254
M07042,8877,2729.1100700645875,338717407
M07043,9143,2711.318012668728,336516426
M07044,18533,2782.272885540769,347224039
M07045,4707,2709.706130347431,336164219
M07046,34937,2758.552716557214,343966888
M07047,13076,2758.6900079515135,344001825
M07048,19956,2689.1899229975425,332261187
M07049,16538,2784.1484523946115,347464629
M07050,5288,2759.392768831741,344107801
M07051,39055,2916.787236439253,383006105
M07052,87034,2877.335986717601,362953871
M07053,7180,2957.233863117854,387120046
M07054,24079,2995.767625210504,389876791
M07055,4794,3011.211073066305,392376065
M07056,7602,2790.5474770112223,349332962
M07057,59875,2956.422498232264,387060171
M07058,3135,2834.273702904151,355903026
M07059,146696,2814.043453453243,354325803
M07060,9271,2727.9153475591143,338655188
M07061,65673,2762.6102727314938,344591719
M07062,17026,2701.431584092343,334298705
M07063,3132,2759.2663085610116,344104669
M07064,37887,2812.7770863859446,354254460
M07065,85464,2762.2738941688776,344492878
M07066,16262,2784.9232171279364,347481167
M07067,8566,2737.26184142437,339893970
M07068,29357,2702.4934095297167,334868110
M07069,46949,2877.0426658887386,362906922
M07070,11641,2945.8125328320084,386339850
M07071,26706,2954.885086746282,386932030
M07072,24405,2747.7652116239415,342261616
M07073,6870,2737.944883983358,339922012
M07074,34809,2666.511981466467,327467196
M07075,21100,2852.5304181969177,359050236
M07076,21156,2753.7658459519857,342712208
M07077,49300,2738.956122512363,340409435
M07078,132421,2802.3169149494993,350562852
M07079,26436,2760.3414468962064,344365877
M07080,32457,2933.7491201089892,385012784
M07081,31615,2759.1626908246176,344073054
M07082,7987,2791.585145064341,349467261
M07083,15171,2865.213664637306,360080861
M07084,7784,2714.870820165821,337190043
M07085,7767,2772.690591666586,346539920
M07086,15890,2789.8097296460087,349317072
M07087,30251,3028.6602886641417,393321278
M07088,1936,2698.0420807808277,334201515
M07089,271674,3000.6594033351494,390525084
M07090,3639,2734.244964969463,339450693
M07091,10349,2733.030929183657,338867508
M07092,38383,2729.0985892552976,338679024
M07093,33161,2801.240548537636,350469600
M07094,26996,2830.001176156535,355847523
M07096,58153,2758.7047980907355,344014901
M07097,78438,2811.0781788574723,353739957
M07098,5513,2818.8836323416926,354649375
M07099,59686,2892.8463957767126,368781733
M07100,26866,2766.624379342143,345212125
M07101,434143,2776.4524086970255,346586415
M07102,33467,3002.2427055319117,390796758
M07103,23180,2969.1763803806907,387428462
M07104,11925,2878.5412436181396,364685774
M07105,13934,2994.4887703166937,389652567
M07106,52833,2845.023413914788,356406467
M07107,68685,2824.788350695436,355061641
M07108,85957,2820.108763602448,354807152
M07109,26044,2776.253699282686,346560371
M07110,5673,2810.431916023573,353549230
M07111,29754,2795.7690808255884,350089344
M07112,20688,2801.10827102079,350448912
M07113,3635,2782.1485820472303,347220404
M07114,14436,2929.6781808948754,383593553
M07115,10526,2930.7275858337102,383607989
M07116,8580,2940.869668147388,385263843
M07117,5086,2905.568934203131,373448209
M07118,3423,2755.434400365712,342733364
M07119,2174,2778.6276038428305,347133505
M08001,11901,845.6098399558703,21888902
M08002,19378,1049.8744806888626,49120319
M08003,8561,1266.4780656950245,79011457
M08004,5327,1077.1187952281443,53048473
M08005,21939,785.3034513620681,19156069
M08006,6403,1044.6098429718447,46997660
M08007,16770,1252.4249859866609,77799914
M08008,12545,1237.2820962840499,73883334
M08009,27907,1146.903767806971,60472674
M08010,20056,924.3604904725228,25803958
M08011,45852,1188.6206944091832,68702521
M08012,7760,1140.1683919170969,59981804
M08013,10004,864.988449344159,22214259
M08014,2205,1292.6958846964656,84095056
M08015,1708,997.3282898711549,32430406
M08016,3777,1168.8554178123657,64485687
M08017,124378,1087.1809576696644,53271848
M08018,5784,1105.575653502864,55478566
M08019,671790,1069.7056158466617,51734136
M08020,6768,1198.6769033163193,69110978
M08021,116426,1127.8309881613975,58336842
M08022,3853,1118.209953320784,56623715
M08023,3876,894.131073430523,24564586
M08024,4759,1098.6386314971226,53946315
M08025,8867,978.0975716615598,28851560
M08026,3875,1107.5246134994395,56165009
M08027,40615,1262.009638269957,78577550
M08028,10032,767.1874212270752,18911986
M08029,48355,1343.0157734598758,89135019
M08030,8066,1210.5684650461194,69926649
M08031,39109,1068.4106442113232,51657353
M08032,100821,1263.1362313669247,78756760
M08033,1169,1242.905778129458,77043092
M08034,7832,946.2388958584331,27234854
M08035,10214,808.7521629264786,19451242
M08036,38323,1254.1850053845085,77880796
M08037,1218817,722.5520504381094,15472492
M08038,5165,1103.4316944560192,55445002
M08039,4080,1265.9775498446013,79001354
M08040,34056,997.2626699435273,32396350
M08041,1795,1145.0027249519865,60422035
M08042,1746,1067.2167099916987,51632645
M08043,3221,1035.3134872627134,37300992
M08044,4429,1282.9037775300408,81609830
M08045,40018,1119.4886657030695,56646661
M08046,9482,1276.8855935662552,81286101
M08047,5219,1114.704422470567,56458641
M08048,23643,990.5062231886832,29256347
M08049,2946,1191.7645619661512,68809758
M08050,54390,860.6994376373661,22114710
M08051,7276,1108.9194814014065,56168884
M08052,24307,1003.6833233465763,32953858
M08053,8905,770.8123690157294,18922018
M08054,10020,1074.7197343636042,53038453
M08055,14969,1127.0949651217204,58274860
M08056,2575,1212.5271176311608,70341900
M08057,2331,1144.3578527491463,60195906
M08058,2843,1196.44576905156,69008450
M08059,6054,1268.6533770542942,79171094
M08060,11597,1275.2923860157473,80336372
M08061,4962,1144.5670386626298,60206519
M08062,30644,1148.7327025094385,60605226
M08063,6989,1023.0023634358236,33554230
M08064,2177,1242.1474403840868,77015763
M08065,17655,1216.6884677757598,70499162
M08066,8282,1144.5525961281194,60198237
M08067,5309,1203.2720289654653,69528282
M09002,441008,2235.796848759411,241407975
M09003,640423,2250.4549078119403,250746969
M09004,151222,2243.5281903562727,245715639
M09005,1235542,2238.400853704288,242226461
M09006,411321,2248.012408856944,249508752
M09007,1773343,2252.0426458665333,252644696
M09008,222050,2250.3400736527933,250515694
M09009,96773,2271.9178046001043,259797652
M09010,687020,2243.857354418655,245866861
M09011,302790,2259.1017119837406,256256753
M09012,581781,2252.563385922353,254423774
M09013,369787,2259.1131440123863,256559543
M09014,360478,2245.170865156263,246902720
M09015,516255,2241.343037686388,244485082
M09016,352640,2243.476618163872,245362999
M09017,462806,2245.197483064036,247263198
M10001,31291,1541.353363086563,118568202
M10002,4298,1453.7320006133052,102030848
M10003,4554,1491.9647367714274,110762411
M10004,32805,1526.2917475160284,116777989
M10005,491436,1598.4565892090586,130580240
M10006,10644,1557.2506497472418,125826013
M10007,273315,1456.7018684367886,102221016
M10008,32011,1562.7722109156111,126713249
M10009,10794,1369.690969787461,90828608
M10010,4619,1350.3101627495344,89795163
M10011,6011,1382.10343115069,91841355
M10012,112435,1458.7146661547145,102504203
M10013,22367,1418.6325211881565,96912760
M10014,27512,1663.6355455870312,138082918
M10015,12467,1478.012385877958,108655573
M10016,18039,1626.0568330830772,134452671
M10017,10156,1319.4573999478787,86648906
M10018,12247,1375.7070759812796,91100905
M10019,5093,1505.6247771928056,112071849
M10020,12853,1563.7452773232678,126780645
M10021,10490,1527.186353216453,116843077
M10022,24331,1615.7075284091359,132961533
M10023,45217,1614.7898648020919,132916316
M10024,12497,1474.0500795593318,108227476
M10025,4147,1367.890929070102,90824461
M10026,21907,1572.1350698673564,127570353
M10027,6548,1575.7243648294566,127886822
M10028,12290,1519.8681600188706,115945883
M10029,2070,1453.7599281311016,102035146
M10030,1876,1437.3304489265954,100060456
M10031,6969,1577.15159156403,128230671
M10032,43517,1474.523941433323,108245258
M10033,7331,1656.7228559284474,137569807
M10034,27144,1467.9805865077765,108018438
M10035,12937,1437.44655415061,100062332
M10036,19918,1399.380243192334,93204242
M10037,8727,1443.8592906562187,101402255
M10038,19813,1643.4092958935157,136470801
M10039,25985,1496.872004234505,110916634
M11001,79093,2058.2402353593184,201229888
M11002,110718,2126.6751145161634,215624226
M11003,134880,2032.3205230669516,195823821
M11004,56817,2084.8950578199715,206414916
M11005,68738,2073.153839723146,203687313
M11006,5198,2030.3337596542847,195574482
M11007,382958,2071.049115079276,202888928
M11008,38309,2016.994149750551,194353126
M11009,67642,2053.1308478555093,200228699
M11010,10347,2120.335407136636,212522039
M11011,81359,2071.4589815489853,203302881
M11012,25610,2035.4748669267995,197024592
M11013,19943,2022.312546166766,194826043
M11014,128994,2000.8399956286826,190573255
M11015,141196,2005.5966572134055,191453670
M11016,19693,2068.0935337098776,202473424
M11017,440134,2039.5643973514632,197942751
M11018,31803,2079.9420535220224,205670777
M11019,55311,2120.890476002242,212606100
M11020,1134842,1982.3816868310325,184160338
M11021,47132,2102.29830027775,209012765
M11022,20984,1931.8661045037093,178392979
M11023,144426,2055.039939537131,200547266
M11024,10398,2054.548219057389,200522595
M11025,44778,1986.4194937621485,186734388
M11026,51825,2013.7271168315901,193038059
M11027,226654,2055.059205794186,200691692
M11028,94558,2102.4745426734735,209660896
M11029,34088,1970.0052706502072,182535840
M11030,95359,1957.6494999701804,181586740
M11031,100239,1988.3153720647215,187101873
M11032,54661,2035.133757002584,196969931
M11033,96729,1999.2581839013048,190259300
M11034,4533,2031.2098042017722,195791638
M11035,65479,2053.350080396878,200296341
M11036,7151,2103.5047277126255,209791273
M11037,134337,2008.4908806841304,191798941
M11038,11583,2136.117591719606,217450099
M11039,37418,2098.3306637554438,208499634
M11040,14515,2032.1754163245987,195809306
M11041,52931,2101.6173918654636,208891361
M11042,130821,2074.1672532705675,203913002
M11043,17764,2018.5674112513918,194564864
M11044,45941,2067.2016263433693,202302815
M11045,11323,2014.9365880477988,194131409
M11046,73820,2095.3142480831493,207441884
M12001,722499,2488.306669707248,296778644
M12002,19388,2430.047747535043,287768086
M12003,41266,2333.4116160582926,272544739
M12004,15828,2475.623651005493,295800190
M12005,6062,2449.3428466401842,290799483
M12006,13146,2353.2856194167443,274375096
M12007,32818,2322.704281977525,270422564
M12008,8504,2383.132559268767,278711274
M12009,5080,2484.103423435658,296641129
M12010,21407,2446.0575929254073,289910731
M12011,61736,2436.4512714125162,288412963
M12012,55350,2503.615705132833,300822308
M12013,32400,2544.844745307573,305101892
M12014,15448,2443.2377842303104,289722888
M12015,12619,2335.535680075041,272707592
M12016,15372,2282.563298599829,262406983
M12017,15666,2350.2368708845806,274191162
M12018,13060,2545.501776183277,305143233
M12019,12730,2392.7859675116506,280408735
M12020,15753,2464.214962567118,294905790
M12021,69059,2468.1122645894684,295127267
M12022,46172,2309.256653638099,266531651
M12023,25641,2578.7643332215816,308576920
M12024,6575,2436.795203505456,288509543
M12025,15156,2529.463001825687,303038679
M12026,9869,2355.9892481112965,274710038
M12027,26166,2297.933053859146,265054403
M12028,102853,2433.9946217251368,288069279
M12029,192947,2428.346846822142,287439526
M12030,19061,2528.359855696715,303017843
M12031,7687,2318.1672668348015,268226858
M12032,35625,2387.9177391697967,279627723
M12033,14291,2433.942215630992,288054988
M12034,35668,2354.1495114164995,274624265
M12035,123960,2343.279158309984,273504113
M12036,10192,2547.9066055693875,305350149
M12037,7119,2318.0964187015034,268219739
M12038,95548,2359.6631002853937,275376783
M12039,21994,2468.450309903589,295198629
M12040,22906,2411.4481989587503,284341077
M12041,34925,2488.5610307494417,297555328
M12042,13801,2413.876120309877,284404345
M12043,30039,2503.053854477245,300677762
M12044,10133,2441.0880896149843,289667254
M12045,22645,2429.984665280608,287745441
M12046,50356,2556.76801400617,306200293
M12047,7852,2314.237521661556,267803700
M12048,46328,2378.283889938844,277835682
M12049,10851,2296.189726645328,264901894
M12050,34740,2306.476190488406,266338448
M12051,32541,2451.370962484708,291252181
M12052,36813,2532.40232537174,303193953
M12053,48782,2512.142408622729,301380717
M12054,28986,2336.0684597116324,272720211
M12055,100245,2318.6831617389876,269581461
M12056,43128,2496.06266711134,299512924
M12057,60313,2429.649313436909,287655794
M12058,53950,2329.9669600893426,272271527
