uid,population,distance,radiusPopulation
C3515,125856,1733.3116010433916,277951665
C3516,69179,1707.6026649218886,265760686
C3518,506901,1651.1037815868494,220581538
C3519,729254,1632.033821338047,214608062
C3520,2481494,1610.1805339462412,206839163
C3521,988948,1589.2310988783934,201537673
C3522,51013,1608.2771858230194,206275601
C3523,187313,1570.605145479329,195637515
C3524,375229,1565.9694822143767,194316490
C3525,490268,1545.6728883892783,186683885
C3526,410574,1552.9360454164755,189296358
C3528,104670,1479.255185879677,174988162
C3529,118485,1511.5062100412574,178565955
C3530,438515,1538.0446528676416,184410836
C3531,73675,1521.5750827759216,180498065
C3532,99270,1503.1411500040147,178083601
C3534,81553,1442.3536319303896,170198539
C3536,107709,1347.029450487352,153803465
C3537,374975,1324.6106318016668,148127921
C3538,126971,1439.7317974191467,169981387
C3539,403185,1450.486270922639,171573361
C3540,59701,1511.0016765954012,178506254
C3541,63892,1620.016492379316,212144479
C3542,89073,1631.166341562631,214373844
C3543,377050,1662.8883409881223,228092163
C3544,53106,1749.3699588819036,280759345
C3546,15085,1782.6387148004296,287472229
C3547,95138,1885.8705735948095,306838482
C3548,82910,1857.4346901242648,299673676
C3549,39665,1781.800713194552,287401136
C3551,12679,1711.5548605100694,268097102
C3552,22894,1899.3212612242542,308262929
C3553,155268,1826.4298397703606,295140179
C3554,34442,1978.4841230541606,319886344
C3556,85247,2191.9601091754557,336224632
C3557,118567,1856.7663865100435,299543159
C3558,150860,2017.943102474463,324295086
C3559,22109,1990.4390743667757,321279259
C3560,61802,2542.87549867512,350658388
C4601,16432,2142.4099797574645,333639674
C4602,50869,2139.9453791026995,333500997
C4603,42184,2147.287972094611,333891956
C4604,9942,2176.309694847962,334995166
C4605,13848,2235.7868094537416,338067552
C4606,10110,2301.805593825014,343270727
C4607,57148,2267.548915529594,341718095
C4608,14603,2266.100698311904,341703492
C4609,23322,2233.706536786133,337980784
C4610,9464,2184.7596472373743,335343106
C4611,621451,2192.5838864624875,336309879
C4612,19251,2182.1121566100906,335180413
C4613,42183,2221.839372011872,337846231
C4614,17589,2233.981351788534,338006716
C4615,21914,2344.6549395604648,344617148
C4616,10341,2438.127573617571,346510625
C4617,22899,2399.7047853096265,346093609
C4618,22593,2317.2410861239805,343384411
C4619,15805,2417.880735291294,346192157
C4620,11013,2529.747357629861,349717438
C4621,22556,2700.5043920385424,360035177
C4622,35077,2672.818434364856,357972974
C4623,8989,2987.31091416552,378672094
C4701,30238,2339.9769777019906,344586910
C4702,21635,2413.6816123857047,346156100
C4703,14839,2526.3771339242844,349701577
C4704,11714,2705.9192825683103,360057733
C4705,32492,2432.1625841498794,346477640
C4706,219250,2520.7206771128212,349456551
C4707,46982,2605.0515122115708,354292218
C4708,30720,2740.112662835005,360250752
C4709,36895,2539.5103372569533,350548104
C4710,19365,2579.091737682079,352419545
C4711,237629,2691.622796173016,359746083
C4712,23697,2772.233244677495,363397398
C4713,24054,2855.7309256393414,375010714
C4714,39476,2686.4170914124243,359650891
C4715,80668,2806.6921578800734,373460777
C4716,37663,2862.564518100822,375820741
C4717,39587,2991.1801818649797,378681083
C4718,32029,3116.578524976931,386654220
C4801,67402,2786.7936323796102,373344790
C4802,133913,2848.605337906827,374860472
C4803,37580,2906.049977112008,376115249
C4804,11300,2880.095534167825,375977304
C4805,47606,2999.6021124087542,378831752
C4806,1021060,3036.369626956372,379795833
C4807,40407,3013.836722765674,379286765
C4808,153049,3106.047452358858,386114023
C4809,19573,3204.649851789869,392903099
C4810,83061,3069.700686730035,382902995
C4811,975477,3181.864233415162,391538569
C4812,58362,3174.917447385764,391429658
C4813,63954,3267.5380283039717,394861116
C4814,26871,3348.646014837316,400315633
C4815,34068,3112.6289174743183,386600970
C4816,42971,3526.0191957115303,405991746
C4817,57508,3640.607887773018,406558921
C4818,14346,3495.354248765556,403572508
C4819,86299,3579.1885698562905,406230524
C5901,56291,3076.7574220546694,384219004
C5903,57019,3169.4830675119256,391137458
C5905,31843,3203.585946217063,392838653
C5907,76635,3316.595217027311,397121347
C5909,237550,3431.189046878727,402872282
C5915,1986965,3499.8520374731165,403586854
C5917,325754,3524.226458548398,405665992
C5919,71998,3544.6211458579346,406095592
C5921,127016,3584.441365998685,406316823
C5923,30345,3658.472223984155,406712560
C5925,96131,3641.2809699677964,406616429
C5927,19765,3629.4803090152213,406443839
C5929,25599,3566.8157279904176,406204925
C5931,33011,3532.394670919208,406034717
C5933,119222,3389.441140436489,401967169
C5935,147739,3301.55234613428,395604930
C5937,73227,3273.5584565238128,394991686
C5939,48219,3298.248065302534,395556711
C5941,65659,3667.2504074542435,406742905
C5943,13111,3898.823064781576,406867425
C5945,3781,3873.4079021838206,406863644
C5947,21693,4247.977219507953,406955936
C5949,40876,4249.69012230063,406977629
C5951,40856,3913.024194015275,406880536
C5953,95317,3640.250736802465,406463604
C5955,55080,3868.768713193313,406808564
C5957,1316,4344.663910850367,407043537
C5959,5720,4025.7536555611805,406950216
C6001,28674,4860.6011271351335,407111283
C6106,28824,3931.2236109737396,406921392
C6107,8536,5030.034563825726,407140765
C6204,14372,4347.91409536926,407044853
C6205,7557,3524.2190420190273,405658435
C6208,4816,4264.6934236897905,407032575
M01001,643419,1708.1640135538248,265877379
M01002,37763,1665.8864199084555,230601881
M01003,51291,1743.6127413088461,279414935
M01004,12619,1673.4268681722724,235660611
M01005,64097,1705.7203844586968,265512844
M01006,34296,1687.188384262612,251675329
M01007,41655,1684.7038750098502,249897933
M01008,7244,1698.148249165399,261564019
M01009,16508,1673.2105878101884,235642401
M01010,15327,1678.9624033755583,241302732
M01011,20066,1691.695179717104,255009300
M02001,370730,2502.057165148664,348756479
M02002,764602,2531.3152615109702,349749867
M02003,77795,2641.603259556135,354808175
M02004,1210820,2679.627144563088,358376651
M02005,63420,2682.5727275661447,359587471
M03001,63864,2356.8131906108965,345034551
M03002,45989,2328.3504693537566,343451216
M03003,196907,2270.4799792705726,341910448
M03008,105469,2269.339468975324,341804979
M03009,11812,2286.983009923488,342809501
M04001,46899,1213.830637627728,122450444
M04002,216897,1278.8522979823513,132288387
M04003,172076,1434.4740867402,169421798
M04004,70554,1335.3820395070986,151680674
M04005,24889,1236.6053079389635,124382248
M04006,31214,1281.2800690511508,132926885
M04007,8401,1482.5787530267894,175403605
M04008,8400,1252.8532129151154,128099806
M04009,50563,1417.9083767481175,166878547
M04010,23115,1415.4467829761563,166845618
M04011,37681,1469.269080848503,173423410
M05001,1126,1319.4535000461408,145056735
M05002,110487,1199.4641323707913,121306532
M05003,20943,1221.1531375913542,122885399
M05004,19374,1355.6050401959465,157175139
M05005,1677,1266.0435879891022,129645918
M05006,22530,1337.9709163029831,152752123
M05007,12154,1386.3499051495066,162897671
M05008,2784,1315.9125969700067,143607786
M05009,46452,1551.8288349670934,189202670
M05010,66579,1332.8311015853474,151381454
M05011,11316,1413.828949637591,166617223
M05012,2050,1178.4711895374855,112708087
M05013,1441,1152.0218165701883,110020646
M05014,9724,1181.5908574658115,113159993
M05015,1610,1237.6070692229248,124671719
M05016,1781,1358.7045143882701,157984027
M05017,92029,1560.1855070166057,191224430
M05018,193744,1331.1724347759057,150878195
M05019,7263,1222.3057573373278,122991923
M05020,62773,1299.439952553945,139692158
M05021,5946,1341.1783010859874,152824637
M05022,23019,1210.7096142287492,122192779
M05023,12053,1402.9045904393067,164945623
M05024,43339,1472.1364891543228,173595167
M05025,128130,1178.6234661213582,112712601
M05026,3608,1268.7078724069422,130065545
M05027,39853,1358.9508761034433,157985808
M05028,52379,1264.0888820293264,129234536
M05029,2006,1354.3471568685093,155415707
M05030,578046,1369.5010972981597,160227038
M05031,20046,1335.8901859631299,152725038
M05032,40138,1278.0472685553439,132009932
M05033,88343,1526.6553016838352,181152749
M05034,6023,1524.3681273535185,180769900
M05035,529512,1578.431196436883,196670539
M05036,18969,1532.412564682079,181966010
M05037,6159,1213.5779783402081,122388705
M05038,12664,1222.1582285767715,122979259
M06001,28574,2057.3595400945583,329600846
M06002,129958,2015.75627005196,323682225
M06003,19384,2011.9910475768984,323527123
M06004,18756,2025.3741643402998,325391507
M06005,26771,1999.5734528091746,322274082
M06006,5478,2035.3055563843131,325959494
M06007,125143,2074.767304521059,330344618
M06008,8466,2028.9617806372833,325756160
M06009,99289,2052.641813827603,329131635
M06010,80808,2014.4471569557618,323580719
M07001,14189,1812.6327356529243,293776027
M07002,24754,1683.996762479672,248048945
M07003,25154,1819.3099058396117,294133928
M07004,21948,1646.6447989997719,218916131
M07005,18778,1596.163329005984,204695102
M07006,26094,1790.287481436661,288342220
M07007,6559,1678.1091803787992,241291554
M07008,21848,1756.13709195327,281872164
M07009,37989,1749.3752596270049,280812451
M07010,6673,1788.8488055266798,288305814
M07011,18205,1776.6858134074453,286902110
M07012,28719,1670.4546136510835,234091247
M07013,22722,1638.9067650151446,216506434
M07014,14993,1627.2283929843925,213605294
M07015,39033,1839.8885736529296,296100833
M07016,15709,1538.400223664237,184860728
M07017,64013,1694.8218593480665,259049014
M07018,7217,1631.6389467384581,214562801
M07019,105210,1701.4847585627772,263016484
M07020,39770,1728.7138592105682,275040940
M07021,19298,1637.0842202687306,216384535
M07022,12256,1635.5296611449185,215991057
M07023,59005,1656.055852061875,222111958
M07024,7568,1659.914778066788,225000932
M07025,6965,1608.4828776482632,206391732
M07026,27331,1643.0011696900601,218018945
M07027,60620,1673.168388009888,235581781
M07028,5242,1680.4628709523654,242297640
M07029,4345,1647.8708697877998,219166126
M07030,24994,1760.2226733121386,282527683
M07031,77686,1611.7553982366621,209532810
M07032,28064,1814.4417712997501,293833107
M07033,5236,1617.0845695620353,211569277
M07034,52168,1766.3073081289708,284067219
M07035,10917,1863.315546844511,300390129
M07036,5969,1784.4041375006905,287612396
M07037,31464,1841.0263712277467,296445767
M07038,18630,1658.6982064824297,223318101
M07039,20041,1614.4569762862434,210496852
M07040,48476,1829.7936355911063,295456623
M07041,32245,1699.040028084588,261636292
M07042,8877,1610.055722282715,206830286
M07043,9143,1597.7182559887287,204938700
M07044,18533,1659.9380729696895,225008500
M07045,4707,1588.0701443884684,201499381
M07046,34937,1695.6535126143544,260762522
M07047,13076,1630.2940879108246,214242799
M07048,19956,1581.993259843981,197939013
M07049,16538,1646.27834590976,218834514
M07050,5288,1535.8857466190311,183681652
M07051,39055,1806.6934500478983,293110201
M07052,87034,1691.3163666621988,254919131
M07053,7180,1796.8868869401372,290795948
M07054,24079,1859.5754358036022,299984577
M07055,4794,1857.132133310034,299664534
M07056,7602,1646.5301379692705,218887680
M07057,59875,1800.6132502963271,291234264
M07058,3135,1691.4108146935823,255006165
M07059,146696,1629.1830026872947,213827980
M07060,9271,1621.810081211432,212698625
M07061,65673,1677.2689619928037,240975738
M07062,17026,1607.4035413767424,206176508
M07063,3132,1650.232033127213,220215902
M07064,37887,1647.8877248242727,219170471
M07065,85464,1561.172907042438,191825391
M07066,16262,1627.0568620410816,213589032
M07067,8566,1622.462644166367,212764477
M07068,29357,1589.994799918182,202650611
M07069,46949,1788.268548713649,288193518
M07070,11641,1791.3212050096113,289801443
M07071,26706,1824.030773129836,295059088
M07072,24405,1621.4161487658178,212542933
M07073,6870,1620.0002134110234,212137609
M07074,34809,1552.8177647036769,189261549
M07075,21100,1694.5377358685005,259008946
M07076,21156,1598.9933547152934,205214909
M07077,49300,1564.211666739121,193811879
M07078,132421,1660.2871440539634,227433458
M07079,26436,1660.8636204411207,227730712
M07080,32457,1781.15730205532,287350115
M07081,31615,1618.6170902697318,211927623
M07082,7987,1621.2192511009264,212520439
M07083,15171,1707.067709069932,265674353
M07084,7784,1596.0747657556187,204687318
M07085,7767,1651.0472254543479,220452700
M07086,15890,1683.6053068794502,248006084
M07087,30251,1873.5130527502417,302260397
M07088,1936,1595.7305118822062,204605395
M07089,271674,1850.665580463088,298736716
M07090,3639,1623.761270726449,212916629
M07091,10349,1615.0064666473868,211126930
M07092,38383,1635.4382542854412,215952674
M07093,33161,1648.3713006555388,219933602
M07094,26996,1677.6907020601507,241264558
M07096,58153,1594.0747895367035,204188227
M07097,78438,1760.735587922687,282581276
M07098,5513,1682.1434139983207,244617351
M07099,59686,1714.312486497053,268841629
M07100,26866,1593.9091509199834,204046462
M07101,434143,1671.0274853724968,234172757
M07102,33467,1845.4400951046466,297636895
M07103,23180,1828.0975123115327,295382109
M07104,11925,1709.7535925835937,267240811
M07105,13934,1830.2035926150352,295555305
M07106,52833,1701.6652217426176,263124245
M07107,68685,1736.192205222576,278374461
M07108,85957,1730.9439220076767,277042656
M07109,26044,1605.857923900855,205934747
M07110,5673,1675.7882082240267,240143939
M07111,29754,1659.889300612517,224971178
M07112,20688,1637.065862970227,216363847
M07113,3635,1641.977307339959,217868275
M07114,14436,1647.017068774214,218959750
M07115,10526,1698.153586062661,261571263
M07116,8580,1668.78021172607,231886255
M07117,5086,1772.9969493899566,286520802
M07118,3423,1621.9748539341147,212707896
M07119,2174,1640.2454009659477,217580171
M08001,11901,1705.4609530942184,265498862
M08002,19378,1682.8258335631085,244650989
M08003,8561,1695.2369718570983,259816375
M08004,5327,1687.080490940818,251670002
M08005,21939,1840.7567057892882,296423828
M08006,6403,1811.9773487292032,293743616
M08007,16770,1783.3434273035248,287561044
M08008,12545,1911.1930809739138,309131646
M08009,27907,1869.9716105313464,301550419
M08010,20056,1809.0773868191843,293199249
M08011,45852,1647.3527353130369,219020147
M08012,7760,1817.3315345640137,294009249
M08013,10004,1845.4318187535969,297625346
M08014,2205,1681.1880641472012,244124397
M08015,1708,1590.8723285865055,203837688
M08016,3777,1643.7022642061477,218206297
M08017,124378,1784.9906052807005,287637986
M08018,5784,1786.813761809052,288029311
M08019,671790,1705.0080193019608,264827072
M08020,6768,1973.6519731587764,318221504
M08021,116426,1659.2060453564322,223360929
M08022,3853,1755.3283516340052,281730661
M08023,3876,1818.035105871211,294110589
M08024,4759,1739.594642263808,279165912
M08025,8867,1844.1435883461552,297542660
M08026,3875,1755.6972124862502,281760681
M08027,40615,1856.013501284227,299288967
M08028,10032,1658.4444398131295,223179075
M08029,48355,1874.7671389983911,302517399
M08030,8066,1953.2191944636124,314648984
M08031,39109,1839.7479668873814,296040317
M08032,100821,1720.441322037966,272209308
M08033,1169,1763.965336511636,283834493
M08034,7832,1840.6936783581814,296415996
M08035,10214,1861.433920175644,300291783
M08036,38323,1644.0548073792552,218246226
M08037,1218817,1692.6848743419926,255089523
M08038,5165,1648.6047233922463,219966763
M08039,4080,1659.1321521131285,223356849
M08040,34056,1886.2140597543864,306942441
M08041,1795,1907.6750244242671,308976371
M08042,1746,1486.0427948321283,175853090
M08043,3221,1857.6221491135816,299768328
M08044,4429,1719.4708645702124,272077304
M08045,40018,1658.0228862917302,222908910
M08046,9482,1918.3989169574238,310344228
M08047,5219,1949.1135788668607,313920638
M08048,23643,1815.2426092253563,293915350
M08049,2946,1801.3615180692216,292120835
M08050,54390,1841.4522606437133,297347575
M08051,7276,1933.0946839152218,312518815
M08052,24307,1523.9922975926781,180745593
M08053,8905,1649.494949045196,220078075
M08054,10020,1746.5330236877815,279745624
M08055,14969,1667.26198096847,231617026
M08056,2575,1765.4047761209315,283917347
M08057,2331,1782.6357567789557,287469898
M08058,2843,1665.881778595065,230599038
M08059,6054,1740.4274079217207,279258306
M08060,11597,1740.0939275435394,279191996
M08061,4962,1726.482236975975,274479397
M08062,30644,1647.0293404321026,218987405
M08063,6989,1862.194192205614,300307754
M08064,2177,1772.1527825790988,285925456
M08065,17655,1921.0954561831963,310460611
M08066,8282,1928.383686976894,312237270
M08067,5309,1715.1055500804734,270280620
M09002,441008,1679.0988091621655,241318059
M09003,640423,1689.5661598409174,252728831
M09004,151222,1695.1216457696053,259665153
M09005,1235542,1674.6924305566263,237569597
M09006,411321,1681.5258299667494,244181193
M09007,1773343,1684.5354261157286,248122298
M09008,222050,1694.325559430879,258765586
M09009,96773,1695.1062606347218,259568380
M09010,687020,1687.512016821329,251732337
M09011,302790,1686.9672913450206,251359044
M09012,581781,1697.252187839002,260961811
M09013,369787,1694.8498792125044,259113027
M09014,360478,1684.7466187043171,249939588
M09015,516255,1680.1867215043656,241780663
M09016,352640,1686.359209730584,250990643
M09017,462806,1680.623818145332,242345389
M10001,31291,1750.3761099122983,280975799
M10002,4298,1879.4732075857216,306290925
M10003,4554,1725.8549984972078,273521656
M10004,32805,1636.171405239249,216038474
M10005,491436,1768.4646955862438,284880503
M10006,10644,1604.8650717438768,205845860
M10007,273315,1582.6656563539748,198003566
M10008,32011,1696.8534197821252,260929800
M10009,10794,1788.4058291173699,288240467
M10010,4619,1678.823403517815,241298113
M10011,6011,1722.386252863081,272543600
M10012,112435,1586.2588586626,200699455
M10013,22367,1600.7956168491964,205363730
M10014,27512,1776.5578494906747,286862790
M10015,12467,1654.6261269794627,221675006
M10016,18039,1741.3677921634744,279318930
M10017,10156,1725.5313258037238,273390383
M10018,12247,1733.5299454890312,278077973
M10019,5093,1850.179278672868,298587151
M10020,12853,1716.6627552489679,270504634
M10021,10490,1670.2623377717105,234080757
M10022,24331,1716.7240105912038,270517487
M10023,45217,1842.8464385122393,297471764
M10024,12497,1696.6852178744743,260917303
M10025,4147,1746.376106402651,279741477
M10026,21907,1875.5207813162363,302596699
M10027,6548,1569.4765658175006,195293751
M10028,12290,1708.7482463465003,267039452
M10029,2070,1659.8151457882957,224969108
M10030,1876,1653.8446880976478,221288573
M10031,6969,1628.292587745614,213708440
M10032,43517,1781.1316028830668,287306598
M10033,7331,1726.8272401917384,274486062
M10034,27144,1925.001943961151,311218780
M10035,12937,1794.1455102877153,290574041
M10036,19918,1550.5862751064296,188079244
M10037,8727,1877.7984462526138,304953768
M10038,19813,1726.0879850957263,274192806
M10039,25985,1757.907327671334,282239757
M11001,79093,1757.806173528525,282144983
M11002,110718,1734.1484676103007,278117851
M11003,134880,1663.81584707481,228522024
M11004,56817,1692.2950609913034,255030240
M11005,68738,1689.4353916127723,252660093
M11006,5198,1562.238938513467,193494607
M11007,382958,1700.0333015573112,261736812
M11008,38309,1767.1825349320875,284811233
M11009,67642,1680.8158263614316,243490071
M11010,10347,1695.5805133029576,260752175
M11011,81359,1714.204749156702,268714329
M11012,25610,1754.683521477383,281671610
M11013,19943,1615.036807715624,211137279
M11014,128994,1658.4653202853026,223189107
M11015,141196,1693.1860415875349,258577959
M11016,19693,1762.1269940272762,283724435
M11017,440134,1726.875989233744,274493393
M11018,31803,1730.5910446978485,277007319
M11019,55311,1709.7081913179857,267185500
M11020,1134842,1716.9208088189396,270541818
M11021,47132,1759.1760101053767,282317889
M11022,20984,1661.6774804887204,227897307
M11023,144426,1773.5529117454025,286560686
M11024,10398,1740.4373924949398,279264360
M11025,44778,1738.7102363686772,279099185
M11026,51825,1723.943139512908,272787611
M11027,226654,1724.1862319055592,272897817
M11028,94558,1730.089252294264,275376670
M11029,34088,1629.8402172440856,214084143
M11030,95359,1654.171092016824,221515319
M11031,100239,1738.0305480064658,278752072
M11032,54661,1631.4768696953483,214470971
M11033,96729,1616.8131432824282,211332202
M11034,4533,1597.3338851248495,204890057
M11035,65479,1703.7172503879167,264630790
M11036,7151,1741.4930980154681,279336969
M11037,134337,1711.5565250559944,268109781
M11038,11583,1722.5484062842756,272555237
M11039,37418,1715.5919286831438,270360040
M11040,14515,1606.8594723193723,206114847
M11041,52931,1757.6978511515933,282087699
M11042,130821,1737.994710921613,278610794
M11043,17764,1601.9274513583061,205468119
M11044,45941,1714.212243139986,268795688
M11045,11323,1583.5017469698744,198401476
M11046,73820,1748.0156483900184,280398080
M12001,722499,1960.0640378943604,315088736
M12002,19388,1825.6616378506699,295103255
M12003,41266,1880.5749547104167,306572867
M12004,15828,1818.4710556035632,294114465
M12005,6062,1805.8363808262475,292865786
M12006,13146,1846.982027868724,297916839
M12007,32818,1852.531704502047,299144096
M12008,8504,1799.4657445541216,291166987
M12009,5080,1845.3237274962942,297590227
M12010,21407,1839.789672387788,296079426
M12011,61736,1961.2671994849081,315848992
M12012,55350,1905.302783198682,308695572
M12013,32400,1899.9973585105374,308305838
M12014,15448,1970.0589124670544,316598135
M12015,12619,1785.0064239467786,287765717
M12016,15372,1948.0069431364948,313827853
M12017,15666,1820.338138261701,294180488
M12018,13060,1932.843953582369,312480373
M12019,12730,1802.093712017569,292137474
M12020,15753,1836.7928416671157,295894477
M12021,69059,1958.723221688841,314914181
M12022,46172,1878.204054514167,305979054
M12023,25641,1915.6551834933894,310289074
M12024,6575,1807.5129252871607,293163719
M12025,15156,1920.66093265016,310445455
M12026,9869,1840.3644500752177,296154633
M12027,26166,1858.2566170717805,299903551
M12028,102853,1850.3686584764075,298630575
M12029,192947,1873.7073560157266,302290648
M12030,19061,1929.8307501241768,312321830
M12031,7687,1829.8706810416238,295521380
M12032,35625,1880.5484033405232,306537242
M12033,14291,1796.4925800023022,290781657
M12034,35668,1794.5443076219901,290591675
M12035,123960,1803.4811740344562,292270373
M12036,10192,1892.3822492023596,307369536
M12037,7119,1804.8414064334868,292772661
M12038,95548,1993.578813369056,322019365
M12039,21994,1910.9956514963824,309109652
M12040,22906,1874.3472047320022,302494493
M12041,34925,1855.1100034382305,299234539
M12042,13801,1846.0516492453655,297672229
M12043,30039,1845.4316863258773,297595307
M12044,10133,1873.3964853973991,301913115
M12045,22645,1808.5325821278277,293176604
M12046,50356,1894.568139670187,307689421
M12047,7852,1809.8910873016039,293255352
M12048,46328,1984.8663930115952,320407843
M12049,10851,1775.5940073351348,286808895
M12050,34740,1873.240896241526,301878375
M12051,32541,1871.3930630198217,301756678
M12052,36813,1900.2091064790764,308338238
M12053,48782,1937.9634026033075,312816611
M12054,28986,1873.1665447284063,301845846
M12055,100245,1788.2129690647282,288093273
