uid,population,distance,radiusPopulation
M20105,6200,2656.5208924423223,229200080
M20106,339,2653.762767769092,228479105
M20107,15261,2769.3021593946473,241289775
M20108,4315,2747.1946168361646,239349675
M20109,1313,2646.829490640435,227772574
M20110,1362,2699.671407971939,233600633
M20111,3818,2719.2247856746567,236250699
M20112,2881,2806.438346234184,244636381
M20113,2873,2844.4962707655177,249713389
M20114,788,2786.1561436633874,243287580
M20115,4740,2774.81461252405,241956542
M20116,3833,2687.7103947008327,231345678
M20117,2512,2859.2843656533582,251530591
M20118,2731,2793.659400431114,243639250
M20119,523,2699.9904823171505,233690804
M20120,638,2783.6094758909326,242967470
M20121,827,2679.9466978646437,230900689
M20122,752,2870.362375289191,252848315
M20123,2727,2773.040599594803,241776882
M20124,15886,2931.301035001079,260870932
M20125,10882,2855.535888835941,250718216
M20126,4236,2849.6747986253727,250119228
M20127,1180,2687.975405603135,231390441
M20128,1252,2781.009815490885,242193725
M20129,344,2664.333576487848,229417380
M20130,4931,2964.9406291862606,268377890
M20131,9788,2809.9204789249416,245030244
M20132,1043,2794.6396022677786,243668502
M20133,3408,2699.4797168723326,233597225
M20134,23238,2693.9496680650996,233106964
M20135,6150,2751.6928649534884,239519516
M20136,11680,2710.25399634698,235567434
M20137,3324,2739.0621571354177,238382549
M20138,472,2788.7071750304017,243404163
M20139,1914,2689.096954787833,232162410
M20140,783,2693.4671895213874,233106181
M20141,5782,2981.2384476344955,270952150
M20142,1379,2654.3466733731975,228520622
M20143,9318,2982.2575769842947,270976894
M20144,1184,2700.33399641634,234551781
M20145,1789,2778.356907665159,242065651
M20146,1868,2849.200532075542,250114209
M20147,413,2694.6003499763247,233157856
M20148,1991,2881.0795530602563,253523621
M20149,1250,2794.2160381158255,243666052
M20150,9694,2732.6452722311537,237520748
M20151,452,2645.872115036079,227701409
M20152,2064,2623.8938433669605,224109375
M20153,3959,2823.469268797547,246521947
M20154,1938,2842.7884025261656,249517370
M20155,849,2793.2568044299933,243638401
M20156,3294,2781.759855609088,242348524
M20157,8343,2758.916586181498,240168817
M20158,2355,2766.1383591110434,240959199
M20159,5227,2825.7514300215653,246561568
M20160,1895,2624.4441700936063,224261016
M20161,2717,2717.81351670352,236098229
M20162,1529,2803.590171420063,244562054
M20163,1702,2659.2669998255114,229252765
M20164,3353,2619.9690479992264,223673702
M20165,1271,2604.7318071573463,221617430
M20166,9867,2730.1209962798725,237355300
M20167,1892,2843.552544149556,249558496
M20168,916,2722.6467439333637,236554259
M20169,4538,2672.2811523730816,230250399
M20170,3151,2849.6499116576824,250116077
M20171,19969,2674.405000210111,230425068
M20172,531,2687.1057537066927,231319099
M20173,1572,2747.118439726473,239348103
M20174,2887,2771.675744538431,241434200
M20175,1775,2718.16840140936,236100946
M20176,3223,2667.543327379053,229877904
M20177,9298,2686.5526296270427,231305662
M20178,3499,2747.2390803362523,239353990
M20179,1236,2727.7122887133737,236901443
M20180,2286,2703.46787320757,235090564
M20181,442,2623.4409963656817,224108933
M20182,2242,2707.7360802174708,235313269
M20183,1511,2606.6384273160897,221651055
M20184,133913,2722.0613304451663,236334673
M20185,7514,2706.9476484353136,235276206
M20186,666,2591.5479081767226,214784425
M20187,2479,2679.634155037303,230784862
M20188,8656,2733.6597633787032,237532988
M20189,2338,2794.197145046955,243663714
M20190,21679,2822.4754366019247,246449727
M20191,374,2761.7901375613474,240382663
M20192,1338,2788.2169043602044,243402825
M20193,2285,2741.875136796741,239102327
M20194,1350,2819.1312353340563,246007491
M20195,1468,2701.642977270586,234628290
M20196,422,2748.75122073227,239444118
M20197,2914,2786.3714664808144,243298523
M20198,27399,2888.130607863871,254228660
M20199,849,2600.2701956774044,221078940
M20200,3588,2831.8006795729443,246925804
M20201,1830,2769.665904398026,241305036
M20202,4302,2814.940483604071,245702982
M20203,3198,2816.7388761021534,245848023
M20204,675,2866.90294584982,252393471
M20205,16775,2790.0333932890376,243495289
M20206,2466,2659.008482026515,229250299
M20207,17090,2857.2148176486603,250769201
M20208,9543,2668.6140088819448,230075599
M20209,932,2860.7047849980527,251649349
M20210,6750,2669.0418120223685,230167304
M20211,3125,2875.9500113079034,253257409
M20212,2551,2778.9426329354137,242067440
M20213,3889,2789.690223412964,243485806
M20214,2486,2729.058652910812,236989588
M20215,665,2693.085441279821,233052544
M20216,1150,2780.5161025352695,242179810
M20217,3454,2722.0000395678708,236331219
M20218,572,2714.6356080878204,235843666
M20219,2817,2784.3726467530573,243004066
M20220,2974,2701.0754454798857,234625316
M20221,1448,2675.1859278730885,230585268
M20222,1605,2764.833178818767,240779115
M20223,496,2775.3335358825216,241964672
M20224,720,2689.1427366813077,232164324
M20225,5380,2744.70702891374,239226787
M20226,2587,2810.099704915845,245040032
M20227,9965,2753.977067902344,239647142
M20228,737,2656.015283301296,229114244
M20229,5676,2773.031217032496,241771206
M20230,1202,2617.879408949834,222879389
M20231,3144,2845.4817090039683,249756830
M20232,20118,2704.7559259052646,235098586
M20233,1941,2796.297865134031,243918273
M20234,7227,2662.1900108650952,229282723
M20235,3618,2837.6675201942335,248772386
M20236,1741,2869.6163887133907,252609818
M20237,2303,2631.1031595041304,225747159
M20238,757,2798.967285033541,244421524
M20239,1078,2676.1694725659145,230676098
M20240,2614,2671.8054948443996,230234547
M20241,1200,2794.4975056021526,243667302
M20242,8877,2636.513042691374,226681452
M20243,1776,2783.9884703861558,242999123
M20244,3254,2654.6038257311566,228528089
M20245,1370,2610.0412840767112,221819832
M20246,642,2792.5410587450765,243633724
M20247,1391,2763.65376604765,240471997
M20248,10657,2958.2429519571856,265775606
M20249,2913,2664.4297550274678,229417724
M20250,1108,2697.094357305385,233516700
M20251,1150,2598.951767599736,221009178
M20252,1838,2702.0252982437355,234664083
M20253,4148,2882.023060293654,253663688
M20254,3495,2861.914717641735,251769884
M20255,1945,2726.9546131655147,236826488
M20256,250,2652.822636634638,228477903
M20257,1122,2789.083134647745,243452051
M20258,880,2691.786019025446,232415950
M20259,2261,2604.2717053767824,221615169
M20260,2621,2737.642261241112,238277815
M20261,6143,2605.3007026825053,221623196
M20262,1089,2764.229075058501,240521896
M20263,3134,2840.843585748854,249039840
M20264,2276,2683.8570890181763,231105008
M20265,5947,2933.3198301468865,261625863
M20266,8584,2899.518584157439,256230643
M20267,307,2753.913779279388,239646835
M20268,884,2804.7172917690955,244617425
M20269,3635,2705.048556535735,235144396
M20270,1703,2678.6565374125535,230678204
M20271,2097,2773.0250158795943,241769109
M20272,6705,2789.194780553838,243453173
M20273,3205,2755.650279525942,239702787
M20274,1193,2736.276394600478,237850403
M20275,5332,2839.736813724895,248968687
M20276,874,2687.6776776703778,231344804
M20277,12668,2794.075617006653,243641981
M20278,36036,2689.450274677799,232165044
M20279,2617,2865.191236667416,252296333
M20280,2673,2772.9138034851385,241765366
M20281,268,2699.3172582104153,233596957
M20282,821,2910.409330740499,257886392
M20283,1038,2659.7739454218054,229275903
M20284,3160,2798.4553969944777,244372255
M20285,3115,2730.372374799611,237407163
M20286,3525,2643.9003608139333,227561930
M20287,432,2657.157450490974,229211123
M20288,601,2766.1178651564433,240958598
M20289,1131,2818.287586765986,245989735
M20290,991,2606.420698228973,221638760
M20291,4069,2832.3873739679275,246941106
M20292,1294,2760.098565140605,240366046
M20293,7103,2755.3835677328098,239690024
M20294,5071,2735.768810051114,237845332
M20295,8470,2781.2755267680423,242332814
M20296,1135,2737.072879267847,237851596
M20297,2489,2715.5017641830627,235987531
M20298,10477,2801.6967755834576,244528832
M20299,1074,2792.400809011031,243632650
M20300,5334,2707.797431896444,235315511
M20301,1471,2792.303269235195,243631179
M20302,3765,2728.9373228529394,236985823
M20303,1204,2788.159387239211,243401621
M20304,1050,2713.4778060411304,235791243
M20305,3634,2922.312912478689,259634994
M20306,4735,2869.534829484613,252605083
M20307,9862,2925.857509134488,260625425
M20308,2588,2943.518564903992,263440848
M20309,10854,2689.6767861487538,232217599
M20310,3604,2758.2505911486032,240123689
M20311,677,2690.58507303829,232249532
M20312,1298,2730.2364048478403,237366595
M20313,1010,2680.7075567436655,230935379
M20314,1548,2801.73478761256,244539309
M20315,1903,2792.784686469806,243636498
M20316,821,2852.6834146005253,250586073
M20317,1555,2672.6629803023734,230321626
M20318,32471,2832.9546373135445,247005156
M20319,1312,2862.3608442143004,251773379
M20320,653,2705.43881770757,235148031
M20321,926,2645.775657878421,227700483
M20322,877,2657.6007806163398,229211695
M20323,1780,2835.305306202499,247622413
M20324,36982,2895.060120117335,255492256
M20325,9570,2836.770754787557,248581693
M20326,4535,2705.0348780768404,235139861
M20327,13377,3001.5966846125784,273368856
M20328,1052,2814.024400489897,245697757
M20329,1428,2730.1646513832957,237365167
M20330,4173,2689.848518969718,232228453
M20331,850,2696.354920650157,233490461
M20332,420,2690.421848839016,232233398
M20333,2684,2826.778492846519,246681465
M20334,42645,2785.4012024972135,243244398
M20335,991,2760.7030143952825,240367340
M20336,2546,2732.7692018969888,237530442
M20337,5504,2812.774509789228,245674888
M20338,7819,2747.292101649971,239357489
M20339,3486,2674.2382291028734,230421582
M20340,2061,2611.8681943469965,222373825
M20341,246,2670.4163523406332,230174054
M20342,1584,2770.2520419733746,241350683
M20343,2029,2780.1485377463096,242147855
M20344,2366,2831.518420337421,246923438
M20345,3722,2713.910589271749,235792293
M20346,1633,2660.305762665081,229276941
M20347,3288,2857.552529360585,250817543
M20348,8671,2651.4658246797885,228399757
M20349,2062,2781.9159296376756,242385313
M20350,15690,2768.6110900561316,241095051
M20351,2470,2820.989911534082,246279741
M20352,2225,2612.133215591964,222375886
M20353,1867,2826.9287088822866,246712549
M20354,524,2656.273436368724,229114981
M20355,864,2682.670145961071,231101854
M20356,2140,2788.0839004169343,243399481
M20357,993,2855.805293929857,250747081
M20358,1990,2784.160185928103,243002076
M20359,1149,2744.5468202646143,239225638
M20360,3415,2783.613039079385,242968108
M20361,977,2859.336394151361,251533103
M20362,1545,2835.1385581967575,247595178
M20363,2532,2758.911840803877,240166285
M20364,14036,2796.9468311608034,243993343
M20365,1542,2765.0308323208865,240899489
M20366,4440,2847.830767655157,250043051
M20367,4230,2752.184802609295,239580205
M20368,1604,2796.18852285702,243916669
M20369,1758,2779.1524601998203,242069991
M20370,725,2683.486836648328,231104283
M20371,858,2708.530902719862,235356402
M20372,1848,2704.5106631672575,235096738
M20373,573,2619.5640540098066,223673129
M20374,1263,2662.192521067338,229289950
M20375,6457,2767.959405791822,241086219
M20376,410,2618.271454604575,222880591
M20377,10688,2717.2508336997844,236087541
M20378,3311,2776.98986501689,241969171
M20379,2672,2687.1562837497954,231320438
M20380,1833,2783.5218951481243,242965637
M20381,2625,2602.2151384745916,221368311
M20382,1158,2724.6679016279527,236685307
M20383,567,2681.885010123537,231100162
M20384,4061,2831.023575572114,246878453
M20385,52806,2767.20178131233,241033413
M20386,15054,2757.626732293463,239946832
M20387,3549,2783.126464130444,242387753
M20388,2212,2767.112804042048,241027801
M20389,1177,2784.014803855306,243000899
M20390,44364,2766.9152051955234,240983437
M20391,2808,2846.669256276371,250020486
M20392,6663,2708.4283974266655,235321778
M20393,3455,2795.4471517472484,243736850
M20394,2660,2823.025009286689,246491329
M20395,2531,2690.5555656737265,232247001
M20396,3329,2670.7833477375566,230217271
M20397,29026,2681.8173769260534,231066838
M20398,5597,2788.870074716238,243434043
M20399,15749,2757.7893997460874,239963519
M20400,1562,2627.6676452038646,224481072
M20401,18120,2850.093891943876,250123464
M20402,1016,2712.7083256954984,235765360
M20403,1658,2774.1366722267157,241926651
M20404,808,2687.139309852524,231319630
M20405,1711,2657.756167582234,229212572
M20406,21436,2659.7469298473616,229254467
M20407,7106,2922.1669957735776,259621332
M20408,414,2680.674037533472,230934965
M20409,7272,2772.3595576278744,241486196
M20410,3369,2889.2562704972374,254409679
M20411,759,2778.3396684792183,242064892
M20412,3021,2887.9970530200862,254225639
M20413,28327,2897.023657151855,255637091
M20414,10118,2750.1009731592712,239457879
M20415,4910,2713.086122677195,235766376
M20416,594,2665.7620650188696,229567967
M20417,9783,2734.4160610674403,237615701
M20418,10491,2906.2769312531977,257336425
M20419,598,2753.2690759631896,239597176
M20420,1070,2772.9904255264155,241768039
M20421,4041,2924.880852465912,259809763
M20422,770,2672.1439496816784,230238886
M20423,606,2682.1583289661457,231101248
M20424,4156,2868.4058695180684,252600927
M20425,2081,2699.2808452140107,233594876
M20426,6914,2744.3849454355295,239218724
M20427,13648,2897.7398707808416,255851709
M20428,1506,2877.748196101795,253420323
M20429,1675,2786.82255378606,243301437
M20430,272,2712.2889208958945,235765088
M20431,1831,2668.9839342375863,230165473
M20432,958,2777.496984248359,242012385
M20433,2622,2809.7265513798375,245027622
M20434,4843,2657.0296740174795,229206280
M20435,2752,2820.221629710321,246270418
M20436,1204,2686.299930925307,231303093
M20437,8406,2808.2344564069444,244808812
M20438,1562,2689.610728554584,232201080
M20439,20228,2889.4121061890555,254413048
M20440,1016,2880.3094441379712,253522605
M20441,5698,2943.1243074339895,263426375
M20442,378,2782.1860682912325,242387375
M20443,460,2770.8396931588,241417640
M20444,469,2727.399493582879,236900974
M20445,1223,2705.891170342631,235148684
M20446,6565,2697.3476405917568,233517808
M20447,15417,2704.9874466350666,235124444
M20448,1633,2757.6772520504524,239961886
M20449,3449,2832.9168590074905,247001707
M20450,9537,2748.2669728160645,239429987
M20451,1365,2686.5320393943316,231304297
M20452,4636,2787.112710968766,243321267
M20453,2577,2928.5056466334977,260672642
M20454,2754,2815.785117691799,245845269
M20455,2404,2606.6052429967394,221648651
M20456,1341,2639.039529358139,227005421
M20457,3058,2770.5273033931367,241352267
M20458,1544,2734.877224574524,237625484
M20459,4314,2603.69354058341,221551777
M20460,4837,2796.0284407555755,243741334
M20461,725,2638.190109522671,226924352
M20462,3988,2630.712813088176,225743171
M20463,933,2708.011995240493,235320845
M20464,601,2649.9055129610447,228346676
M20465,1200,2852.7096826057673,250586894
M20466,10675,2744.351441978954,239208049
M20467,17922,2757.890297281529,240105767
M20468,12682,2780.1932854232923,242149884
M20469,28118,2653.9416193373863,228479444
M20470,6336,2879.8251815771237,253516269
M20471,520,2768.2483036875474,241094531
M20472,2788,2911.2201838752085,258223900
M20473,1432,2780.5682988401854,242180960
M20474,3291,2709.102654148248,235412451
M20475,1988,2805.258640792013,244634393
M20476,397,2620.3187095213652,223717955
M20477,1674,2785.0400150560104,243231343
M20478,2422,2714.2564169196276,235838144
M20479,266,2689.931103462385,232232626
M20480,1028,2676.9596305091322,230677176
M20481,2876,2697.8933745004547,233524373
M20482,44193,2737.5087188166585,238168880
M20483,7937,2739.091899149111,238385873
M20484,4469,2610.828726247333,222311379
M20485,3234,2712.0636270765144,235761854
M20486,2306,2662.5545991091526,229304968
M20487,1721,2723.2775560699097,236621546
M20488,140,2657.2902895421516,229211555
M20489,4997,2759.412855625421,240357734
M20490,2712,2651.8462011801025,228408428
M20491,3315,2759.789191570879,240362731
M20492,3888,2703.7837978137304,235092850
M20493,506,2690.1354245187854,232232892
M20494,7433,2749.133562171504,239448442
M20495,3267,2888.6816526700304,254279754
M20496,1762,2765.7848421677904,240956836
M20497,3130,2799.456503444017,244427942
M20498,6599,2814.0226521725085,245691158
M20499,1725,2671.95272019698,230237161
M20500,7544,2722.896215790744,236559817
M20501,1173,2617.812809366507,222843291
M20502,4963,2813.4142927784505,245680392
M20503,465,2785.1862087504846,243243933
M20504,1757,2752.8630202222635,239595419
M20505,7295,2942.3043214905288,263419080
M20506,755,2800.9210513905605,244496593
M20507,3347,2717.227363327531,236084194
M20508,1488,2913.9918624009038,258956555
M20509,8725,2873.689071259696,253145562
M20510,878,2722.419336925874,236553381
M20511,3430,2724.057947742509,236625334
M20512,1125,2870.936847230586,252849067
M20513,7379,2896.5680860452426,255629712
M20514,950,2784.4080147485797,243006883
M20515,53229,2930.523263806677,260802005
M20516,4334,2770.97824386084,241429866
M20517,4004,2820.3397967912106,246273170
M20518,160,2692.715686668686,232769730
M20519,2834,2771.9652737029296,241437087
M20520,7308,2627.908117335456,224482634
M20521,327,2674.6910142668567,230473877
M20522,1041,2788.942696236385,243439640
M20523,1565,2682.7456279704406,231102718
M20524,510,2651.8833952011223,228411140
M20525,10457,2981.0530927125646,270941693
M20526,14058,2818.2067000338734,245975677
M20527,2569,2692.8775068107448,233045790
M20528,1464,2649.883798492812,228345212
M20529,1456,2616.279759494586,222650920
M20530,3095,2786.921796155281,243303112
M20531,1939,2745.374596951466,239320400
M20532,4139,2686.9249985768274,231314960
M20533,1683,2841.7997372599766,249371505
M20534,4173,2814.160725984845,245698809
M20535,3390,2775.0815939888635,241961282
M20536,519,2682.1051797452365,231100729
M20537,7786,2630.6972314911586,225735385
M20538,635,2838.42587644789,248956966
M20539,3902,2749.0644886444866,239444540
M20540,6088,2654.5896411007634,228522001
M20541,1855,2768.0604564437062,241092676
M20542,874,2805.011046905907,244618309
M20543,5306,2774.168779407382,241928309
M20544,1747,2748.1719547661824,239428240
M20545,7476,2650.8488894416264,228391965
M20546,5562,2781.7435479597066,242342962
M20547,952,2652.8719638089206,228478153
M20548,1573,2652.127750682416,228411650
M20549,12346,2640.1420979360646,227289301
M20550,4724,2779.2237923765947,242071749
M20551,13507,2791.177624796168,243617672
M20552,514,2649.238626151563,228343752
M20553,6777,2769.2893343778155,241282998
M20554,5626,2797.2635854204077,244007379
M20555,2813,2774.0353274639083,241923838
M20556,316,2650.9561231763855,228399441
M20557,12140,2947.0681032398543,264000599
M20558,1507,2687.5154001333276,231323110
M20559,22886,2734.897941014936,237627028
M20560,5594,2790.007742914,243489695
M20561,2256,2810.904110724971,245098768
M20562,1305,2694.195714871215,233156551
M20563,1413,2811.586898030628,245480847
M20564,1259,2727.807015265307,236902679
M20565,19247,2772.5190497803173,241493468
M20566,3184,2745.4636397398554,239322339
M20567,3433,2592.222544175115,214798390
M20568,1563,2619.5452200195946,223671566
M20569,1958,2720.851286369311,236296411
M20570,16801,2777.3169421721973,241995584
M21001,49462,2508.604259692432,203139900
M21002,9199,2478.714747504595,198173375
M21003,34765,2577.2914600890836,213393321
M21004,40439,2530.7255415857785,205865864
M21005,3074,2484.028077277421,199104852
M21006,13058,2441.48546094282,192816257
M21007,3795,2531.6757203942902,206446258
M21008,9087,2416.378216894336,189244704
M21009,2614,2564.7355122334425,211478367
M21010,48642,2617.4592956408133,222778821
M21011,2004,2559.573737046412,210138577
M21012,6632,2538.652452715768,207274385
M21013,15811,2615.604665951877,222635109
M21014,4704,2442.477902068397,193170187
M21015,64315,2506.9293183351665,202935242
M21016,7664,2452.963334572377,194327538
M21017,18565,2483.944567646131,199072542
M21018,3732,2582.117674118073,213856432
M21019,117111,2491.051542179795,199664025
M21020,5782,2534.615273808038,206530331
M21021,1310,2513.7276106428358,204093369
M21022,11933,2488.2248843721936,199476541
M21023,8104,2569.9138200467637,211959692
M21024,1302,2555.2003741626077,208998956
M21025,7704,2466.829422873758,196463914
M21026,13571,2472.795542374152,197012252
M21027,5104,2618.306656356653,222881001
M21028,2216,2446.2326063020514,193788282
M21029,3931,2455.2257416012076,194592657
M21030,884,2446.1956970294696,193787398
M21031,3564,2533.800009531476,206504616
M21032,1880,2525.5724575060162,205520729
M21033,4596,2482.0777044685005,198877082
M21034,27575,2481.4668322167904,198768324
M21035,18692,2634.8607489544193,226433326
M21036,12662,2644.013154729145,227565455
M21037,2524,2575.215359021666,213146179
M21038,6583,2533.198369198994,206497218
M21039,8984,2453.649271584524,194359255
M21040,7086,2516.209367001443,204260213
M21041,46729,2487.406790818522,199403921
M21042,3985,2543.9650310738857,207760536
M21043,45010,2465.1625006651266,196135486
M21044,14434,2491.064329836224,199781136
M21045,38711,2553.872746323986,208858611
M21046,5542,2586.8063071037836,214340060
M21047,21133,2531.246973167111,205986356
M21048,17788,2464.3418143141253,195879678
M21049,12855,2428.5802924008017,191266793
M21050,20252,2563.7876023529197,211404795
M21051,36606,2514.183137348057,204099479
M21052,1301,2538.0500805186102,207260103
M21053,49266,2442.7999420900373,193345480
M21054,27216,2491.161464641224,199795570
M21055,5043,2609.6874163993516,221814789
M21056,1961,2555.5815132011453,209078419
M21057,7279,2397.340874083163,179610947
M21058,17833,2551.0118199330227,208727792
M21059,2810,2562.8608280646495,211357072
M21060,5581,2470.1531769633366,196698811
M21061,26108,2629.008374385388,225618937
M21062,4845,2518.06882419121,204378166
M21063,13473,2569.569500870366,211946219
M21064,16331,2384.0900034980773,169510318
M21065,22151,2534.181503494437,206508180
M21066,3177,2581.7191448572657,213833310
M21067,14833,2536.6710430203852,206986756
M21068,8194,2440.736312652077,192669534
M21069,28654,2495.326322079395,200464839
M21070,8026,2537.0086913366645,207240064
M21071,83537,2413.9916980358844,188475483
M21072,16130,2450.6485837626224,194229319
M21073,9651,2519.2109087956396,204455115
M21074,50868,2472.06537629389,196894503
M21075,10206,2481.518942988847,198795899
M21076,28345,2488.563199292352,199488474
M21077,5465,2451.6171831375077,194300445
M21078,11670,2456.3083192929867,194765288
M21079,4591,2541.122381979606,207483316
M21080,2761,2457.942164716375,194921225
M21081,4614,2548.32416254839,208510194
M21082,6922,2570.6259689136446,211967796
M21083,28358,2475.790324613733,197695200
M21084,6589,2455.442015845134,194625629
M21085,70739,2514.9488305459313,204166568
M21086,13257,2397.582865253444,179725976
M21087,12556,2513.1397708940403,204058975
M21088,4942,2460.265475252642,195484208
M21089,13489,2441.033071416055,192789588
M21090,14483,2481.781354261955,198841773
M21091,9301,2414.557434685944,188559020
M21092,5239,2567.882819342721,211899341
M21093,9207,2539.284393690868,207297750
M21094,25719,2497.888162597936,202142210
M21095,722,2526.8135876249025,205601542
M21096,2396,2524.9961718466384,205463789
M21097,2044,2529.1575574474027,205849579
M21098,6229,2541.8769626319736,207602405
M21099,17779,2576.2039854199847,213243758
M21100,9613,2405.4842331688874,183685399
M21101,3617,2463.896297524396,195858774
M21102,10644,2479.7079737517956,198591103
M21103,5375,2594.6105256827236,220410770
M21104,19033,2508.5817375306237,203120867
M21105,4945,2493.1464513719284,200183407
M21106,23619,2494.8005511044066,200441220
M21107,12609,2446.9379602540507,193794501
M21108,13769,2509.87103912878,203303518
M21109,18326,2398.9637238557198,179883322
M21110,35812,2559.246080844648,210083377
M21111,19401,2394.5355921021855,176443619
M21112,9680,2596.3684287173783,220571698
M21113,5948,2563.1255715793677,211359882
M21114,1346916,2496.337039109103,200714603
M21115,38649,2541.2849192484905,207487907
M21116,19235,2554.594318144031,208979721
M21117,14766,2509.031653659425,203251098
M21118,20849,2531.536703198189,206425409
M21119,56066,2488.7276029631203,199516819
M21120,4495,2605.2571905597924,221618701
M21121,1116,2506.687848121286,202924322
M21122,8632,2459.5800727812466,195177384
M21123,4425,2439.137756047403,192552301
M21124,13554,2615.601153840595,222621555
M21125,6934,2487.6157582200312,199460792
M21126,5267,2484.6334394972714,199170416
M21127,4317,2584.869955679075,214011567
M21128,6744,2510.004581068028,203317287
M21129,11697,2622.8647401921726,224016490
M21130,3708,2538.9086606991455,207281017
M21131,815,2533.338339620476,206503801
M21132,121071,2459.904424382957,195332836
M21133,951,2519.02341060789,204450885
M21134,16361,2452.181391218597,194305910
M21135,727,2613.452477952929,222495112
M21136,9350,2478.259338122207,198134820
M21137,8334,2532.3456012127963,206476606
M21138,10009,2473.9025262203672,197049717
M21139,3441,2581.445388812989,213813152
M21140,99794,2487.244612009472,199304127
M21141,3711,2582.650990118267,213900700
M21142,23342,2528.028341427085,205781933
M21143,22649,2455.4556603212895,194672263
M21144,10631,2536.462856527978,206974693
M21145,13219,2644.154062626029,227578117
M21146,887,2540.3199895575262,207431742
M21147,6112,2561.4210788039186,210938912
M21148,8815,2487.9355536326925,199467726
M21149,14249,2590.023342625642,214650422
M21150,6734,2524.249110496364,204886926
M21151,7082,2532.235943684387,206469524
M21152,11068,2524.4356200517013,204910504
M21153,16844,2524.302327419933,204893660
M21154,59177,2542.5255939133585,207685221
M21155,6830,2566.850514325644,211808592
M21156,226258,2600.970243148658,221113202
M21157,12650,2550.920574625052,208715142
M21158,7060,2461.271656391672,195602321
M21159,4840,2519.4884918269204,204513387
M21160,3549,2504.8749757193327,202756635
M21161,16717,2581.6684900255364,213816593
M21162,4003,2446.4478341237245,193790498
M21163,14055,2509.2576940704384,203265864
M21164,62651,2523.3930078574185,204789824
M21165,1272,2492.290054209022,199981518
M21166,8671,2505.880813200439,202873865
M21167,9457,2445.9481325055353,193777941
M21168,6392,2496.215421251079,200708211
M21169,18145,2554.0806532647903,208915020
M21170,15268,2509.5023710652094,203279919
M21171,2864,2537.8056445595075,207257239
M21172,25859,2460.6333792934993,195543131
M21173,5556,2482.4699628957396,198902485
M21174,81156,2492.803303774668,200102251
M21175,9640,2484.4937965293543,199160776
M21176,8331,2509.580282719236,203295187
M21177,42295,2564.3936875207623,211436072
M21178,17764,2400.740544526417,180643821
M21179,25674,2545.4181345638035,207801045
M21180,31665,2445.776827350533,193681444
M21181,5370,2475.5161811632256,197689830
M21182,4198,2533.0590117466913,206493020
M21183,18233,2426.412020478536,190946027
M21184,6502,2432.7287879570677,191877823
M21185,8686,2502.027968122979,202523562
M21186,47106,2480.310107505752,198630040
M21187,6271,2395.7745474857466,176569939
M21188,17171,2483.0077652288633,198918267
M21189,17259,2539.3833029118614,207306957
M21190,1161,2588.881872338578,214530668
M21191,11025,2563.982235942901,211425047
M21192,6176,2457.341708760144,194915049
M21193,6185,2523.8313054066416,204852475
M21194,25115,2415.663428488156,189175654
M21195,21164,2608.1382495527955,221741273
M21196,1701,2579.4719946155697,213735046
M21197,70164,2413.232272369467,188405319
M21198,1433,2557.118678673238,209142028
M21199,30426,2497.161061984587,202078385
M21200,4306,2470.91616034856,196822312
M21201,3279,2519.1903664687197,204451836
M21202,11760,2461.2963970433566,195609381
M21203,5101,2554.0804692862316,208909919
M21204,6649,2480.907367689127,198717836
M21205,19368,2554.560779899683,208960353
M21206,4407,2543.401156720175,207756129
M21207,49242,2472.054217204967,196845261
M21208,69698,2440.251760595574,192599836
M21209,8900,2606.493905686381,221639751
M21210,5267,2452.3197208842257,194322271
M21211,13810,2482.295752525124,198881678
M21212,19447,2478.5153744705453,198144170
M21213,13535,2420.0893201689446,189796992
M21214,13641,2622.093248012177,223776071
M21215,4392,2453.3689335288623,194335202
M21216,2949,2460.3514490993844,195489150
M21217,19715,2637.95738151588,226904637
M22001,54591,2266.5018632063297,152660978
M22002,27290,2223.9702847906656,146122512
M22003,12667,2186.143941833819,141634912
M22004,51790,2246.8448435152222,150086944
M22005,46878,2222.9805789381735,145987407
M22006,74558,2216.5662654719945,145316427
M22007,27598,2243.695121237733,149558044
M22008,29140,2241.625030312951,149389923
M22009,22839,2228.1714619102354,146372219
M22010,19493,2241.856312549226,149419063
M22011,71397,2218.3801371409345,145549941
M22012,49554,2239.632794382354,149189851
M22013,16557,2217.2591370104215,145510350
M22014,641386,2215.6999625733283,144580958
M22015,7665,2246.0875967761863,149699267
M22016,179668,2259.7554752034894,151730024
M22017,49969,2255.4375699609227,150568174
M22018,21266,2221.0291487922327,145947443
M23001,60091,3273.9477243731285,308526324
M23002,60365,3242.982786111544,301361100
M23003,11313,3243.1662543991342,301421465
M23004,208164,3295.555360880164,314756822
M23005,419815,3242.211304676928,300941285
M23006,31052,3189.0700914445097,293154293
M23007,20411,3190.2834263156033,293401359
M23008,63752,3255.5826982010444,305338994
M24001,19192,2012.8100512539888,116689434
M24002,8781,2146.285558154158,137830671
M24003,42782,2228.5606373237742,146472930
M24004,4889,2061.0608702349477,127558382
M24005,18824,2153.5801715036782,138458311
M24006,9889,1930.814412762626,106328433
M24007,16153,1932.8664020208869,106538586
M24008,20703,2072.895896574018,128558695
M24009,3404,2053.0723108711977,127035131
M24010,30603,2125.0190014821396,135225493
M24011,39944,2131.3916344880854,135930495
