uid,population,distance,radiusPopulation
M20154,1938,2200.7192172214823,323603610
M20155,849,2203.965811269137,324031555
M20156,3294,2084.07583020024,311694381
M20157,8343,2135.480356455897,317511214
M20158,2355,2222.6464056903874,329021439
M20159,5227,2227.941188051479,329445923
M20160,1895,2117.9438822470584,316018257
M20161,2717,2121.6607639445274,316305890
M20162,1529,2166.994457849329,321194924
M20163,1702,2036.4324947816417,295663952
M20164,3353,2146.3360861044735,319690811
M20165,1271,2111.5308957003253,315512170
M20166,9867,2023.5080678505476,286281777
M20167,1892,2203.0476325182153,324017468
M20168,916,2279.9392885515185,335277032
M20169,4538,2016.403654485818,282906533
M20170,3151,2189.465518263476,322588589
M20171,19969,2028.7123476958598,287466466
M20172,531,2146.6167518717107,319702667
M20173,1572,2092.4824038511406,313209672
M20174,2887,2144.274056526619,319370036
M20175,1775,2095.4487875064615,313515078
M20176,3223,2100.2334969883964,314241871
M20177,9298,2075.1376089712085,309848322
M20178,3499,2123.5757432961873,316457750
M20179,1236,2106.039230094911,314857560
M20180,2286,2270.4855959960732,334691105
M20181,442,2092.7107834305007,313211244
M20182,2242,2051.3541960366415,305064713
M20183,1511,2161.9729462475525,320810325
M20184,133913,2007.3814277987099,278720797
M20185,7514,2250.7585628075753,332038576
M20186,666,2136.473377022118,317597993
M20187,2479,2040.8952950291898,299914898
M20188,8656,2255.786740884629,333072274
M20189,2338,2076.3752136174544,309869685
M20190,21679,2085.7916608971977,311915969
M20191,374,2104.4909493074624,314749693
M20192,1338,2158.5793813821997,320469531
M20193,2285,2119.992763839214,316156768
M20194,1350,2130.5883321048814,317081950
M20195,1468,2146.3804686221733,319699541
M20196,422,2094.5149793584587,313468111
M20197,2914,2140.2908957237196,318809835
M20198,27399,2078.336362295686,310131735
M20199,849,2147.787284202734,319779340
M20200,3588,2114.838848543874,315790043
M20201,1830,2089.143465839009,312850604
M20202,4302,2246.7270451752097,331735562
M20203,3198,2177.126130232152,321753691
M20204,675,2158.7769124174793,320473553
M20205,16775,2058.6579287827735,307080886
M20206,2466,2055.4378122562,306193088
M20207,17090,2085.1816933224804,311834226
M20208,9543,2166.5358956376613,321183550
M20209,932,2198.272230650145,323369709
M20210,6750,2151.374418711045,319971376
M20211,3125,2211.311499058716,328010864
M20212,2551,2065.8834339741816,308675907
M20213,3889,2241.307409960727,331381047
M20214,2486,2077.30145462537,309906351
M20215,665,2125.221172961732,316637910
M20216,1150,2089.9628315628847,312855415
M20217,3454,2151.3176413059946,319967922
M20218,572,2166.688336891519,321193093
M20219,2817,2145.52676957562,319660582
M20220,2974,2076.9496150010373,309900831
M20221,1448,2122.2711551292177,316419054
M20222,1605,2080.6841962324897,311332703
M20223,496,2078.5297798206643,310160295
M20224,720,2118.5724949164414,316026577
M20225,5380,2258.5190640671763,333415852
M20226,2587,2132.037471253141,317314529
M20227,9965,2134.4248340576123,317427641
M20228,737,2032.4022350548914,292573170
M20229,5676,2207.6168120878983,327746616
M20230,1202,2145.8576800072256,319667440
M20231,3144,2105.105672506549,314774871
M20232,20118,2022.5161487708554,286038089
M20233,1941,2142.519245302145,319009377
M20234,7227,2039.1819648405058,297640373
M20235,3618,2195.322699259042,323122833
M20236,1741,2222.0409305137528,328982166
M20237,2303,2127.5057764099643,316858616
M20238,757,2178.4892037863247,321762259
M20239,1078,2146.0742169306277,319681451
M20240,2614,2176.628504417546,321723204
M20241,1200,2188.5642946316243,322517199
M20242,8877,2181.989826528616,322096173
M20243,1776,2156.664272592598,320407691
M20244,3254,2050.0690910910203,303731300
M20245,1370,2129.2909230137298,316885218
M20246,642,2104.3744139435275,314721184
M20247,1391,2100.405547067625,314250004
M20248,10657,2152.0141920959404,320131872
M20249,2913,2036.6952891015894,296251768
M20250,1108,2128.257263094971,316860919
M20251,1150,2162.5822845971816,320883856
M20252,1838,2167.034200680049,321196453
M20253,4148,2228.103015051576,329451150
M20254,3495,2218.328669424819,328479967
M20255,1945,2172.969148174207,321511295
M20256,250,2097.1486435960387,313776439
M20257,1122,2092.9873284847013,313291048
M20258,880,2149.6512854899074,319815653
M20259,2261,2155.8050192147593,320281475
M20260,2621,2101.137726083464,314411163
M20261,6143,2119.270639338395,316122055
M20262,1089,2104.3313266998803,314720095
M20263,3134,2223.6306918547334,329063858
M20264,2276,2102.5995369032935,314633676
M20265,5947,2090.8316285649553,312991343
M20266,8584,2229.1063613440183,329631721
M20267,307,2104.453801770431,314749386
M20268,884,2186.825018375505,322280962
M20269,3635,2181.599151294759,321942134
M20270,1703,2089.764520237463,312853712
M20271,2097,2176.8957049906567,321751594
M20272,6705,2248.2167184158407,331821241
M20273,3205,2163.3154944664193,320996141
M20274,1193,2168.0705247853543,321304873
M20275,5332,2104.2991678419253,314714763
M20276,874,2055.3023960170776,306192214
M20277,12668,2204.1612506382007,324098790
M20278,36036,2004.6127326622225,278312268
M20279,2617,2224.1846040466503,329102494
M20280,2673,2085.931267803016,311937648
M20281,268,2130.174067135765,316980543
M20282,821,2170.06893440139,321359299
M20283,1038,2093.357467256356,313319671
M20284,3160,2159.405528918561,320683178
M20285,3115,2265.5913306639704,334010050
M20286,3525,2160.82485675209,320760786
M20287,432,2103.388227669707,314645100
M20288,601,2089.181577439935,312852434
M20289,1131,2203.088232669911,324019360
M20290,991,2135.9939478689043,317530432
M20291,4069,2224.8769488737366,329266552
M20292,1294,2153.2989250685755,320162626
M20293,7103,2130.965524235578,317090397
M20294,5071,2123.4457191314123,316451541
M20295,8470,2164.3758941722926,321011834
M20296,1135,2082.363454274896,311641822
M20297,2489,2178.5306630263585,321763016
M20298,10477,2135.412971443896,317485047
M20299,1074,2106.8948095332908,314891343
M20300,5334,2243.5304418157225,331593536
M20301,1471,2170.462791623277,321372534
M20302,3765,2254.568272034242,332754272
M20303,1204,2106.061797757369,314858796
M20304,1050,2130.0026892472206,316979493
M20305,3634,2129.716886246671,316950906
M20306,4735,2230.3689892350076,329727839
M20307,9862,2197.743495651711,323291032
M20308,2588,2154.8917407999247,320210079
M20309,10854,2019.38501185325,285289898
M20310,3604,2141.797298290957,318956242
M20311,677,2089.6047174068312,312853035
M20312,1298,2259.525878424081,333460194
M20313,1010,2083.87962603191,311693371
M20314,1548,2226.6702219635563,329360040
M20315,1903,2169.1007380535884,321339257
M20316,821,2181.9795301688437,322095352
M20317,1555,2143.276844238112,319127884
M20318,32471,2262.4751963375998,333707755
M20319,1312,2198.1019538351065,323365102
M20320,653,2172.3805621094166,321463994
M20321,926,2103.086847368498,314635952
M20322,877,2034.553590206355,294571129
M20323,1780,2109.768703284079,315207275
M20324,36982,2259.5723588756327,333461492
M20325,9570,2135.5808742582713,317519557
M20326,4535,2058.1347542633016,306584915
M20327,13377,2107.1026566368614,314893216
M20328,1052,2172.074968052493,321462942
M20329,1428,2168.4952492468124,321332166
M20330,4173,2045.4306750562994,302394755
M20331,850,2140.6630130228177,318874693
M20332,420,2129.6210412930695,316950486
M20333,2684,2158.6575860423463,320470869
M20334,42645,2272.003079455519,334818408
M20335,991,2084.943056747527,311831983
M20336,2546,2076.970423059626,309903805
M20337,5504,2112.5781668028358,315545962
M20338,7819,2126.495973792559,316821434
M20339,3486,2129.331377547357,316886588
M20340,2061,2087.110956303068,312136495
M20341,246,2124.149081196366,316473097
M20342,1584,2148.21624085864,319780189
M20343,2029,2138.3261382261708,318622892
M20344,2366,2228.953726413801,329578917
M20345,3722,2257.1962413262995,333368274
M20346,1633,2138.4897052734395,318645965
M20347,3288,2214.9410592354297,328195901
M20348,8671,2172.726771939827,321465676
M20349,2062,2143.838911283449,319242263
M20350,15690,2135.4467655423105,317495524
M20351,2470,2203.4982621560052,324026693
M20352,2225,2124.3190055299983,316479679
M20353,1867,2210.0896092572266,327967027
M20354,524,2031.748454779061,292492412
M20355,864,2048.762015198815,303005833
M20356,2140,2132.9298100486612,317356758
M20357,993,2143.1627548127744,319126891
M20358,1990,2174.810103088504,321575316
M20359,1149,2098.736197138124,313959492
M20360,3415,2160.52145957864,320757371
M20361,977,2192.3253550143536,322932734
M20362,1545,2209.6747525015408,327903244
M20363,2532,2109.7240640725445,315204743
M20364,14036,2246.562122212852,331718396
M20365,1542,2105.402481054334,314856018
M20366,4440,2239.278331051051,331363745
M20367,4230,2262.3715512146596,333703525
M20368,1604,2161.1819140514353,320764311
M20369,1758,2156.681517606091,320409467
M20370,725,2149.007022950306,319789254
M20371,858,2175.0633799068582,321577306
M20372,1848,2186.2456678644403,322279114
M20373,573,2080.62840788208,311332130
M20374,1263,2034.944050457014,294572006
M20375,6457,2136.092974734404,317531423
M20376,410,2159.6987437928506,320686338
M20377,10688,2200.668131336452,323592922
M20378,3311,2171.9056114711375,321458713
M20379,2672,2174.2658629957596,321555001
M20380,1833,2141.9254978970957,318978726
M20381,2625,2132.093383393901,317317116
M20382,1158,2188.1182768564104,322515216
M20383,567,2148.474004974621,319781773
M20384,4061,2209.382610954163,327899183
M20385,52806,2141.585002125823,318903436
M20386,15054,2226.431616536369,329344986
M20387,3549,2168.991138067539,321335708
M20388,2212,2157.937337499385,320460242
M20389,1177,2164.870517455687,321060594
M20390,44364,2136.1303663018703,317553629
M20391,2808,2221.1639831565926,328938710
M20392,6663,2191.330930357155,322884559
M20393,3455,2168.17984439472,321328711
M20394,2660,2096.0379456905393,313587455
M20395,2531,2098.3185269955293,313954210
M20396,3329,2037.8427931135143,297173486
M20397,29026,2162.498456547938,320835701
M20398,5597,2181.0280829562535,321928865
M20399,15749,2136.0991086125223,317537880
M20400,1562,2101.7185867478233,314526835
M20401,18120,2264.6038616864353,333936580
M20402,1016,2273.2777759454225,334962046
M20403,1658,2146.559012942527,319701009
M20404,808,2117.9172070453765,316017449
M20405,1711,2128.766388226977,316882724
M20406,21436,2025.9152901252673,286920133
M20407,7106,2068.317014712604,308847580
M20408,414,2150.377832026093,319910590
M20409,7272,2134.9343633864005,317469848
M20410,3369,2179.728738361627,321807931
M20411,759,2138.121200081183,318622133
M20412,3021,2111.8299926807827,315539710
M20413,28327,2244.3472011259173,331614609
M20414,10118,2269.5000288201295,334497969
M20415,4910,2242.192065091971,331476755
M20416,594,2081.081829722457,311356926
M20417,9783,2033.9659938074917,294008127
M20418,10491,2146.0511912456172,319668642
M20419,598,2098.49929104251,313958894
M20420,1070,2184.7367188098196,322198457
M20421,4041,2145.6055367636563,319663399
M20422,770,2106.870585447214,314890573
M20423,606,2139.6475038375356,318762056
M20424,4156,2216.1858497802796,328350528
M20425,2081,2068.9855047774167,308924459
M20426,6914,2148.8419756008934,319782340
M20427,13648,2093.8560585907467,313424279
M20428,1506,2187.7452587022935,322477865
M20429,1675,2200.611087829888,323591247
M20430,272,2161.252339480598,320771134
M20431,1831,2062.686577102422,307844147
M20432,958,2080.1504434662183,311322321
M20433,2622,2249.4490576734474,332007966
M20434,4843,2039.186500571195,297647600
M20435,2752,2112.636604174186,315551466
M20436,1204,2088.8160651640405,312849400
M20437,8406,2105.047097450604,314766465
M20438,1562,2049.55289403544,303348112
M20439,20228,2262.9294600019366,333740226
M20440,1016,2136.9235001245306,317859513
M20441,5698,2137.7834809496976,317958225
M20442,378,2098.9377921674272,313963255
M20443,460,2106.898952758093,314892417
M20444,469,2192.770892528306,322989998
M20445,1223,2169.379059029313,321341160
M20446,6565,2191.7108755051877,322902082
M20447,15417,2227.8747493732108,329430506
M20448,1633,2206.9818234503387,327744983
M20449,3449,2171.7797901966474,321455264
M20450,9537,2215.6383646625973,328263757
M20451,1365,2098.4927641429135,313957529
M20452,4636,2163.434904980072,320999346
M20453,2577,2202.041611289252,324001951
M20454,2754,2098.982450577751,314130413
M20455,2404,2111.9033496491597,315542731
M20456,1341,2121.369823422216,316252381
M20457,3058,2074.7423815868874,309845264
M20458,1544,2079.071003845256,310963919
M20459,4314,2072.637239938541,309354675
M20460,4837,2071.6641175150967,309268661
M20461,725,2164.93819076964,321061771
M20462,3988,2110.4603267311068,315246822
M20463,933,2115.0632676509263,315793631
M20464,601,2093.026543009602,313292567
M20465,1200,2102.45822267498,314630054
M20466,10675,2230.833339095527,329753743
M20467,17922,2267.26502364127,334110523
M20468,12682,2054.9282030386207,306120489
M20469,28118,2172.8884352393884,321483177
M20470,6336,2124.284041821569,316473343
M20471,520,2080.267730920769,311323279
M20472,2788,2121.727227019344,316308607
M20473,1432,2103.3407242070853,314643668
M20474,3291,2269.598085269434,334508087
M20475,1988,2142.1735792025825,318990143
M20476,397,2093.019064325932,313292170
M20477,1674,2224.9103876164145,329285901
M20478,2422,2102.487986441273,314631254
M20479,266,2132.622345802666,317356492
M20480,1028,2156.2110846062697,320358041
M20481,2876,2191.9849608146055,322924125
M20482,44193,2272.351901387561,334917853
M20483,7937,2125.34282651343,316638575
M20484,4469,2150.885170813418,319918611
M20485,3234,2292.1352680748905,336155944
M20486,2306,2113.51672222012,315627588
M20487,1721,2124.3453454594264,316493552
M20488,140,2098.306230365836,313954070
M20489,4997,2259.671569170314,333498474
M20490,2712,2035.148792942712,294601619
M20491,3315,2199.5097791656503,323475259
M20492,3888,2144.4646527668115,319372923
M20493,506,2126.0711499253935,316748237
M20494,7433,2153.7158611490145,320166733
M20495,3267,2222.4688587433407,328998430
M20496,1762,2101.135568661814,314409401
M20497,3130,2246.648410242259,331732432
M20498,6599,2064.82873274063,308195780
M20499,1725,2137.114421899643,317927886
M20500,7544,2196.6746310082876,323249999
M20501,1173,2155.739672639138,320279122
M20502,4963,2091.838416447038,313139590
M20503,465,2099.9490873750883,314236430
M20504,1757,2110.017841380942,315210432
M20505,7295,2104.6413161006703,314750383
M20506,755,2113.6339698417387,315656394
M20507,3347,2289.4218058612464,336109089
M20508,1488,2119.5811808737562,316128198
M20509,8725,2259.075319069535,333451469
M20510,878,2190.5323843336937,322787972
M20511,3430,2140.2012256865273,318806405
M20512,1125,2211.7120568371975,328098574
M20513,7379,2095.035970403599,313484833
M20514,950,2082.4235557764573,311642957
M20515,53229,2149.9726160254954,319816533
M20516,4334,2208.1494054040068,327779054
M20517,4004,2119.064208615129,316051245
M20518,160,2132.5443525186224,317356332
M20519,2834,2133.113613974831,317392387
M20520,7308,2137.0927718148614,317920578
M20521,327,2113.0812449768346,315556893
M20522,1041,2107.834207601327,314906593
M20523,1565,2120.6774318066045,316160200
M20524,510,2128.6178164707626,316865844
M20525,10457,2100.8342869552257,314350027
M20526,14058,2252.842429281155,332235833
M20527,2569,2069.7298785801877,308994912
M20528,1464,2159.0178747189902,320474228
M20529,1456,2129.399021529447,316890074
M20530,3095,2157.0413306107002,320417236
M20531,1939,2133.3127423161795,317405398
M20532,4139,2178.925956528224,321765505
M20533,1683,2211.1182843284037,328009181
M20534,4173,2211.060849448144,328005008
M20535,3390,2187.0106716661403,322443764
M20536,519,2132.45423071116,317353530
M20537,7786,2163.014648547744,320885006
M20538,635,2200.777004170336,323609735
M20539,3902,2131.2703831290755,317175563
M20540,6088,2117.2931603073794,315991859
M20541,1855,2086.8741288212586,312132622
M20542,874,2188.81314334649,322519883
M20543,5306,2251.66035252244,332139143
M20544,1747,2103.256498223756,314636878
M20545,7476,2047.6015757933217,302614925
M20546,5562,2131.630844758786,317304036
M20547,952,2110.5568041095153,315250810
M20548,1573,2087.2457540164073,312138556
M20549,12346,2131.5912108730827,317282605
M20550,4724,2136.7239505108882,317598659
M20551,13507,2137.2742491848658,317929611
M20552,514,2093.1542164987363,313293168
M20553,6777,2133.2676134727335,317398621
M20554,5626,2086.8104570292253,312126996
M20555,2813,2153.5845429408637,320163920
M20556,316,2104.551008048879,314750067
M20557,12140,2118.7172867459617,316027297
M20558,1507,2078.8257355703267,310831591
M20559,22886,2046.4962899732886,302568449
M20560,5594,2130.1861435979968,316980811
M20561,2256,2160.375389084236,320755115
M20562,1305,2135.6937542203186,317529127
M20563,1413,2201.1638137371997,323627731
M20564,1259,2166.9172248650452,321193665
M20565,19247,2150.0196581583073,319869762
M20566,3184,2180.2446005915144,321815405
M20567,3433,2151.4993305938924,319979474
M20568,1563,2108.8707529253597,315133830
M20569,1958,2141.2787443841776,318890398
M20570,16801,2160.1160503834762,320690221
M21001,49462,1998.8782096278435,276767561
M21002,9199,1861.0736967254118,256177216
M21003,34765,2090.5499666030328,312951324
M21004,40439,2001.5937227847298,277587289
M21005,3074,2073.06929021494,309374653
M21006,13058,1908.4688117779617,262277238
M21007,3795,2065.9830696761437,308678458
M21008,9087,1921.6957694750308,264735872
M21009,2614,2098.824868451944,313960641
M21010,48642,2032.9453170063518,292856036
M21011,2004,2134.5303671391503,317437606
M21012,6632,1976.8176276555698,272788146
M21013,15811,2035.9743364348258,295183494
M21014,4704,1900.9771064176691,260763681
M21015,64315,2009.5945756019316,279997537
M21016,7664,1932.4453665056967,266842049
M21017,18565,1902.0745363551796,260846919
M21018,3732,2055.042916204362,306133171
M21019,117111,2044.1785905500649,302182123
M21020,5782,2023.8839305983367,286311457
M21021,1310,2084.8821238580804,311830673
M21022,11933,2060.122613613033,307552154
M21023,8104,1985.7507897905841,274667839
M21024,1302,2110.0700611063025,315212189
M21025,7704,1875.0817723407222,257603635
M21026,13571,2027.0561246315165,286953491
M21027,5104,2063.0986207581896,307874632
M21028,2216,1899.6006579232958,260682932
M21029,3931,1888.7582231428312,258762639
M21030,884,1896.0807491402672,259868293
M21031,3564,2057.593485244025,306581351
M21032,1880,2131.0000770825113,317097500
M21033,4596,2071.66952021195,309273498
M21034,27575,2015.8169337095635,282770644
M21035,18692,2038.4622785051122,297255961
M21036,12662,2028.8870923036295,288207850
M21037,2524,2059.605681889945,307434505
M21038,6583,2009.893453453017,280061852
M21039,8984,1913.6654600540737,262766805
M21040,7086,2016.5464090289474,282949898
M21041,46729,2017.9281290929123,283511264
M21042,3985,2070.3222147553215,309047914
M21043,45010,1888.6509634832491,258666760
M21044,14434,1933.2228044230214,267018500
M21045,38711,1983.1894814179198,273932499
M21046,5542,2017.0555906061863,283039110
M21047,21133,2111.0819517070427,315319768
M21048,17788,2018.0460894029243,284959299
M21049,12855,1904.565996899759,261469572
M21050,20252,1942.9803514066928,268442247
M21051,36606,2088.780046148853,312811311
M21052,1301,2049.284368757932,303346811
M21053,49266,1933.7805394435672,267076339
M21054,27216,1900.8383536290398,260736465
M21055,5043,2103.2660459404374,314638625
M21056,1961,2122.7155829997278,316433058
M21057,7279,1906.6300804274279,261846255
M21058,17833,1943.6072754573577,268499210
M21059,2810,2102.1393205874792,314603774
M21060,5581,2023.21937361876,286211073
M21061,26108,2005.8067775876648,278462141
M21062,4845,2065.7197232966955,308659137
M21063,13473,1992.0458736893738,275751930
M21064,16331,1840.0408741828287,253103014
M21065,22151,1996.2590749071785,276253402
M21066,3177,2104.972915601565,314763288
M21067,14833,1948.5337249702163,269117255
M21068,8194,1891.1532542837813,258941552
M21069,28654,2062.9625637896806,307845978
M21070,8026,2044.9181029890533,302373199
M21071,83537,1903.5008725040539,261378800
M21072,16130,1885.8584642843718,258350614
M21073,9651,2108.5706891543277,314958463
M21074,50868,2018.5467407074937,284981285
M21075,10206,1897.1275971206594,260379592
M21076,28345,1883.5433415443588,258173280
M21077,5465,1897.3752648577988,260433841
M21078,11670,1902.6982042094237,260898643
M21079,4591,2026.8847689950692,286948900
M21080,2761,1894.6289284221768,259713251
M21081,4614,2142.0935467679274,318980559
M21082,6922,2054.279803828051,306020942
M21083,28358,1942.1435649338907,268246034
M21084,6589,1894.8459845284403,259716012
M21085,70739,2074.7067236358394,309774525
M21086,13257,1868.8185020616443,257190244
M21087,12556,2122.3475577413337,316420502
M21088,4942,1890.4094040623945,258879492
M21089,13489,1884.3639360985821,258254501
M21090,14483,2019.050106169445,285207494
M21091,9301,1897.3983025859204,260439306
M21092,5239,2043.18633612734,301440953
M21093,9207,1945.6324726444136,268707467
M21094,25719,1950.2492254638664,269208086
M21095,722,2039.8485333882659,299457926
M21096,2396,1984.0121744126618,274177992
M21097,2044,2015.0926667458923,282748534
M21098,6229,2031.8013151215007,292492936
M21099,17779,2006.08592064112,278507252
M21100,9613,1901.6595715184492,260792726
M21101,3617,1898.61148481004,260529487
M21102,10644,2030.1990230768754,291222804
M21103,5375,2012.1915205019764,280398128
M21104,19033,1981.2804102937519,273504168
M21105,4945,1939.5152476179394,267419049
M21106,23619,2030.2000158954245,291233448
M21107,12609,1890.0266860904399,258866883
M21108,13769,1955.1575508363774,269947017
M21109,18326,1899.8322550311007,260707316
M21110,35812,2003.1129272988117,277856695
M21111,19401,1864.7840799695127,256836722
M21112,9680,2095.3920188564693,313492212
M21113,5948,2102.1125541332267,314597826
M21114,1346916,2018.008943048712,283612383
M21115,38649,1997.5065736402264,276497952
M21116,19235,1941.4213599384993,267510600
M21117,14766,1979.532315550344,273209865
M21118,20849,2006.6590379826794,278610350
M21119,56066,2023.0856826369015,286155007
M21120,4495,2022.6676871433763,286070069
M21121,1116,2047.5590005501174,302613809
M21122,8632,2017.2798955634025,283061911
M21123,4425,1896.711055272066,259891270
M21124,13554,2043.0612643786706,301427399
M21125,6934,2027.8608182089254,287101943
M21126,5267,2032.0783275643905,292499165
M21127,4317,2081.638620906022,311363255
M21128,6744,1975.8536617309412,272511885
M21129,11697,2043.2298726124693,301446192
M21130,3708,1978.329451053795,273009086
M21131,815,2036.9785468479001,296297188
M21132,121071,2008.4694838755995,278992650
M21133,951,2063.5664312312097,307889288
M21134,16361,2008.2692904413236,278966147
M21135,727,2095.9402663267333,313586728
M21136,9350,2012.43507294541,280403503
M21137,8334,1971.605929377261,272051775
M21138,10009,2031.2820130543091,292248313
M21139,3441,2099.923165705597,314202553
M21140,99794,2022.298205002403,285870653
M21141,3711,2100.388630174147,314246293
M21142,23342,1979.2373668322284,273146602
M21143,22649,2014.3932795407409,282614991
M21144,10631,2006.715616699088,278635346
M21145,13219,2009.961630023939,280068435
M21146,887,2052.6152688890083,305800169
M21147,6112,2068.2756920571387,308841468
M21148,8815,2032.7992977829485,292847221
M21149,14249,2025.0358567683,286862768
M21150,6734,2045.2833216420922,302385520
M21151,7082,2014.6870339773145,282741452
M21152,11068,1984.3021969464526,274184027
M21153,16844,2019.3913563858152,285300752
M21154,59177,2007.9523975908867,278902625
M21155,6830,2113.43263178475,315558586
M21156,226258,2031.3515880152597,292258322
M21157,12650,2090.4264132809267,312930385
M21158,7060,1867.9339304833463,257017583
M21159,4840,2052.8674163411843,305801056
M21160,3549,2104.436492918624,314742921
M21161,16717,2031.0718611608463,292231596
M21162,4003,1904.8080236992096,261533414
M21163,14055,2002.2616149709702,277668761
M21164,62651,2009.3377588814496,279219493
M21165,1272,2071.1312580845565,309167150
M21166,8671,2062.643745974034,307835476
M21167,9457,1910.8778032233743,262375798
M21168,6392,2083.3334318391308,311685278
M21169,18145,2047.8755453227113,302622401
M21170,15268,1937.103486364631,267260060
M21171,2864,2022.6847004203446,286074564
M21172,25859,1923.4162916071489,264927473
M21173,5556,1900.205468302811,260725642
M21174,81156,1898.9360701065746,260549537
M21175,9640,2038.159766845763,297242488
M21176,8331,2080.6082117236897,311323799
M21177,42295,2023.3846949176038,286239482
M21178,17764,1890.4534064443656,258884434
M21179,25674,1969.4746918931664,271823100
M21180,31665,2012.537154968382,280412853
M21181,5370,2014.2651086085407,282609621
M21182,4198,2018.2135014340279,284977087
M21183,18233,1899.700161023311,260687730
M21184,6502,1896.9497356808463,259902688
M21185,8686,2069.6272894245003,308986226
M21186,47106,1902.9831396132456,261300903
M21187,6271,1879.0280429571171,257970504
M21188,17171,2053.1019412681158,305805896
M21189,17259,2017.2007862651794,283044652
M21190,1161,2078.5151955387787,310159134
M21191,11025,2126.5471119990852,316829253
M21192,6176,1887.0674086394006,258568218
M21193,6185,2029.1642032621273,289456054
M21194,25115,1850.8810167254571,255002930
M21195,21164,2014.425934571015,282637640
M21196,1701,2083.510010292612,311691670
M21197,70164,1888.8452736582544,258766570
M21198,1433,2129.7847593746383,316954540
M21199,30426,1899.068140993456,260630693
M21200,4306,1914.8628329867697,262875516
M21201,3279,2063.3886809336213,307879736
M21202,11760,1899.290160308292,260661119
M21203,5101,2027.8083443224095,287096842
M21204,6649,1899.5204805459575,260676283
M21205,19368,2013.1295169930222,280446695
M21206,4407,2054.0711301067745,305823067
M21207,49242,1906.258003078485,261723343
M21208,69698,1921.0499216561848,263994384
M21209,8900,2048.3858917359394,302774883
M21210,5267,1900.8169965152736,260731198
M21211,13810,1913.923308520811,262812767
M21212,19447,1925.612513451496,265553271
M21213,13535,1887.0750372702307,258574394
M21214,13641,2036.4880782843686,295665654
M21215,4392,1903.648579437602,261462337
M21216,2949,1893.447111977493,259162919
M21217,19715,2025.046014881305,286893787
M22001,54591,2028.603079775547,287411875
M22002,27290,1912.1501969870453,262601280
M22003,12667,1880.3692012272202,258031200
M22004,51790,1962.8296307402713,270781637
M22005,46878,1969.5754973098972,271888287
M22006,74558,2016.9852020794365,282964552
M22007,27598,1970.534218334678,271980865
M22008,29140,2020.2786127972947,285784372
M22009,22839,1895.1473475839991,259740694
M22010,19493,1888.507734328554,258642428
M22011,71397,2003.615997238078,277957295
M22012,49554,2000.9636587426698,277130781
M22013,16557,1931.5308589228462,266752341
M22014,641386,2009.3594320469515,279336531
M22015,7665,1927.4731601133667,265835784
M22016,179668,2001.2310240525337,277356654
M22017,49969,1983.2928728895915,274037743
M22018,21266,1951.3721095881488,269487956
M23001,60091,1514.3708796086623,218128898
M23002,60365,1622.8511685393269,229177691
M23003,11313,1431.9392987139786,209442509
M23004,208164,1744.0791543615896,245657560
M23005,419815,1442.680774584465,210118308
M23006,31052,1648.057888246466,232816422
M23007,20411,1450.740329786634,210719018
M23008,63752,1502.5676233682625,217435696
M24001,19192,1910.0494091325804,262356606
M24002,8781,1824.7537456156151,251452140
M24003,42782,1830.9227058293986,251972788
M24004,4889,1886.945946705432,258563329
M24005,18824,1838.9237086781677,253084190
M24006,9889,1788.8379326940913,248163968
M24007,16153,1766.7786529113623,246666729
M24008,20703,1845.6050416385722,253481758
M24009,3404,1899.3578380772035,260672879
M24010,30603,1802.2652933982308,249107876
M24011,39944,1868.041005331882,257113634
M24012,19904,1829.7102612899462,251756992
M24013,146604,1798.7041178781433,248816780
M24014,17352,1830.6633082369242,251948790
M24015,21070,1848.8868293090848,254874965
M24016,39687,1737.9615850781663,244629702
M24017,25359,1838.5573396713519,253058831
M24018,14289,1834.0597218330558,252031578
M24019,6538,1868.7097512358412,257183706
M24020,78187,1774.342030581291,247305089
M24021,48392,1917.2707044679676,263675592
M24022,19904,1876.8534577309947,257633958
M24023,15790,1852.117349815648,255100871
M24024,88991,1867.9578349851902,257024643
M24025,26405,1931.8266000697847,266806333
M24026,9363,1823.5659754565208,250566236
M24027,10493,1879.9477318124957,258006668
M24028,670532,1917.035781746679,263005060
M24029,22373,1830.4468438430465,251836509
M24030,6793,1879.6158659087555,257987120
M24031,10830,1858.3616384708466,255256317
M24032,39066,1929.4539841829212,266071395
M24033,12755,1879.7795042322898,257993913
M24034,14107,1795.070312543277,248800965
M24035,180296,1911.3705049179907,262385255
M24036,27390,1828.842664420038,251729602
M24037,89074,1848.3525330504572,254785891
M24038,16008,1831.8938400380441,252015570
M24039,13722,1823.6160263730999,250575599
M24040,35087,1782.0328158074929,247628730
M24041,18137,1818.5009649619838,250353663
M24042,13354,1809.8852654977723,249344892
M24043,9582,1929.177428460403,266016430
M24044,7533,1778.8543951702263,247585746
M24045,14205,1862.6596609718167,256582708
M24046,14623,1965.3183676686635,271024264
M24047,10378,1803.7763872420924,249151342
M24048,5135,1776.6955365293138,247546923
M24049,34432,1930.6314781598142,266390279
M24050,40602,1942.5280852825563,268380199
M24051,14989,1871.8101784225437,257244106
M24052,10956,1853.516477831682,255116661
M24053,31405,1837.876750589331,252998985
M24054,49578,1849.6614430120342,254928049
M24055,21962,1909.318928933319,262334644
