uid,population,distance,radiusPopulation
C2448,15167,1940.3136368659555,242105537
C2449,87808,1941.2877234603893,242362446
C2450,23496,1934.9936846661878,239519212
C2451,23401,1911.1738628588378,234096896
C2452,38347,1885.112320482321,220797892
C2453,50066,1904.2974541922292,233730171
C2454,78917,1911.5024381220387,234182055
C2455,29980,1899.1921064174692,229521584
C2456,100753,1888.8918740069169,223620618
C2457,119993,1887.703567222794,221276639
C2458,311838,1956.9853425799752,243343865
C2459,100263,1875.1331146284822,217682264
C2460,103977,1870.2000246551108,216162715
C2461,54167,1870.635293249945,216266692
C2462,43177,1830.4070066143775,203146037
C2463,38740,1852.4789892401575,211282178
C2464,110087,1855.6567793512431,212002690
C2465,343005,1844.8772219057264,209030678
C2466,1812723,1841.8693227091403,206809867
C2467,138172,1853.8168253571357,211320918
C2468,22820,1859.2968243297955,212429183
C2469,21851,1814.6887980980534,199397813
C2470,59137,1831.9232037680883,203205078
C2471,102100,1804.7120182882925,197912075
C2472,81417,1833.6199567588264,203910567
C2473,130514,1840.0009882809893,205980727
C2474,27330,1825.5315508627211,202289451
C2475,90419,1825.1414213690616,202199032
C2476,28931,1795.3936144523052,196401330
C2477,30866,1813.4768352361698,199267113
C2478,38433,1788.421772713936,194192338
C2479,33456,1740.598189150857,188485311
C2480,20367,1745.4287488934958,188779497
C2481,226696,1692.521401769916,171909697
C2482,35188,1680.067893593497,168347511
C2483,18730,1662.3318864562036,164961674
C2484,14565,1661.1346704524349,164416512
C2485,17504,1458.8224197300258,133103974
C2486,39621,1495.1909470564656,139797298
C2487,21984,1511.4592294624251,144188541
C2488,24613,1581.515572972745,153302575
C2489,42375,1670.2815625753278,166319440
C2490,15862,1869.2428076193164,216085784
C2491,32839,1907.2790887445506,233858426
C2492,26900,1995.734117201804,252252768
C2493,51760,2024.7787495787181,256751530
C2494,166780,2102.8262628725124,282681873
C2495,12894,2200.335111207808,308351021
C2496,33620,2297.0731939335983,321690493
C2497,38931,2378.43341712195,329178358
C2498,12321,2771.511524099368,394805461
C2499,38575,2043.4098058546463,260701554
C3501,109522,1750.2466281917013,189224630
C3502,76446,1738.768297921676,187944202
C3506,774072,1681.0900186181861,168696344
C3507,96606,1672.5838187423972,166493701
C3509,62495,1639.2943551055118,161816360
C3510,138606,1622.5297985655318,160083307
C3511,39461,1574.9579785534881,152662468
C3512,125915,1534.3187760224107,146879479
C3513,24901,1569.246436963864,151952458
C3514,77497,1500.6262522902057,141679141
C3515,125856,1495.0680252196828,139671442
C3516,69179,1437.4044510850485,125254205
C3518,506901,1435.1034391633193,124672072
C3519,729254,1391.6546857798025,114567044
C3520,2481494,1407.0016935503897,117676730
C3521,988948,1367.2028688519586,111758087
C3522,51013,1334.26260529469,106628745
C3523,187313,1317.5446872284456,104102951
C3524,375229,1361.5695946519013,110013090
C3525,490268,1362.9611577342055,110515920
C3526,410574,1410.5145931487352,121627599
C3528,104670,1322.8105698364157,104775451
C3529,118485,1323.5430012375941,104988647
C3530,438515,1308.8930808362818,102575848
C3531,73675,1263.875948892753,96849985
C3532,99270,1294.3070788455905,100724707
C3534,81553,1277.7228545253747,97829404
C3536,107709,1199.7359266755227,88293275
C3537,374975,1138.3636846455652,82097059
C3538,126971,1188.3820924685788,87546908
C3539,403185,1239.1059664863794,93525710
C3540,59701,1213.9449266826125,89508526
C3541,63892,1242.67181422779,94146411
C3542,89073,1299.8219769245195,101409229
C3543,377050,1363.5428483104063,111116008
C3544,53106,1406.9070351147534,117623624
C3546,15085,1468.3180835010169,134885660
C3547,95138,1579.6369195010445,153011069
C3548,82910,1448.7135131047958,130413175
C3549,39665,1374.2344511091642,113606543
C3551,12679,1193.9380445310885,88059594
C3552,22894,1270.2884512259218,97316185
C3553,155268,1299.6517649545062,101253961
C3554,34442,1389.346552012085,114425144
C3556,85247,1340.172323487304,107699213
C3557,118567,1070.259195442087,65173037
C3558,150860,990.8573301762949,57409782
C3559,22109,737.926685104499,29187812
C3560,61802,1390.8744417817186,114497004
C4601,16432,767.9317253758948,38998299
C4602,50869,734.5250275473417,29093486
C4603,42184,720.9127771288249,26934920
C4604,9942,727.7105238127467,27817996
C4605,13848,771.1570571674281,39490472
C4606,10110,836.0537783883182,45874326
C4607,57148,810.4606320482858,43623689
C4608,14603,825.1328252412283,45397540
C4609,23322,803.5255423548837,42750032
C4610,9464,766.1315146874318,38316482
C4611,621451,781.8777804277106,40146694
C4612,19251,788.1622729481012,40985266
C4613,42183,823.1696832429313,45199469
C4614,17589,821.0605025128683,44999723
C4615,21914,887.7319641844305,48622371
C4616,10341,978.1186073529583,56390276
C4617,22899,952.3103104539894,54119483
C4618,22593,903.8463019674723,49358095
C4619,15805,1006.4211904581385,58831776
C4620,11013,1075.6543210097088,66675106
C4621,22556,1270.2481274640672,97293629
C4622,35077,1312.2894392695646,103327115
C4623,8989,1626.6320420647264,160616407
C4701,30238,866.7392088194573,47647549
C4702,21635,940.3988185675537,52407102
C4703,14839,1060.9052409724711,64016162
C4704,11714,1257.364232385313,95787619
C4705,32492,961.6991463289711,54741352
C4706,219250,1047.0209062735019,62394750
C4707,46982,1135.5420926532845,81603716
C4708,30720,1277.5162894978644,97798684
C4709,36895,1075.5216171019533,66638211
C4710,19365,1108.8305321247044,74298238
C4711,237629,1217.9623713295398,89971689
C4712,23697,1300.305255686459,101766686
C4713,24054,1387.7329838199282,114324056
C4714,39476,1225.9176597928017,91495935
C4715,80668,1334.9554065066768,106701866
C4716,37663,1388.986915213304,114387481
C4717,39587,1517.560373566209,145222484
C4718,32029,1661.6429664193483,164431077
C4801,67402,1347.5645813695762,108376999
C4802,133913,1421.5749310905821,123069821
C4803,37580,1496.3639966827889,139876414
C4804,11300,1426.460325213292,123807740
C4805,47606,1559.9693025023155,151190988
C4806,1021060,1600.4036943470637,156408367
C4807,40407,1549.0483317902906,150436349
C4808,153049,1653.8362258036225,163905138
C4809,19573,1759.8752556312018,189724595
C4810,83061,1601.0197872694575,157476724
C4811,975477,1717.9511562137604,177131101
C4812,58362,1702.421286664663,173680928
C4813,63954,1800.915728391123,197305464
C4814,26871,1896.4038704818443,228532449
C4815,34068,1683.4230199353883,170019784
C4816,42971,2056.74210224146,263071069
C4817,57508,2167.328113920497,306252214
C4818,14346,2037.3090937239203,259830074
C4819,86299,2117.085210658256,294121892
C5901,56291,1666.550177491421,165683631
C5903,57019,1775.423449836321,192374266
C5905,31843,1830.1324924852106,203114194
C5907,76635,1945.0804315671382,242749331
C5909,237550,2066.767003005009,266376365
C5915,1986965,2148.8785278611067,301911278
C5917,325754,2196.9022530885536,307912019
C5919,71998,2209.593912477408,310502657
C5921,127016,2238.6549954749194,316764658
C5923,30345,2327.227192926013,324770938
C5925,96131,2288.0285984300995,320966365
C5927,19765,2265.9966612635226,320318950
C5929,25599,2206.9912469194915,310345865
C5931,33011,2150.8257393949452,303898243
C5933,119222,2004.8264446868284,253517389
C5935,147739,1917.4750387625807,234423477
C5937,73227,1877.1465816801838,218238879
C5939,48219,1877.0550035473184,218190660
C5941,65659,2255.898850070971,318256950
C5943,13111,2533.818182597632,345071510
C5945,3781,2482.8114782293114,338098271
C5947,21693,2851.976232888634,398969321
C5949,40876,2805.7129060020866,396716185
C5951,40856,2475.676145229952,337719055
C5953,95317,2201.2889151472145,308654339
C5955,55080,2411.0984453155043,330872366
C5957,1316,2886.2444014837392,400546520
C5959,5720,2556.1810500393417,350937463
C6001,28674,3386.9877967081597,407084134
C6106,28824,2470.475051286894,337284860
C6107,8536,3563.5261647229795,407141480
C6204,14372,3165.6411744282605,406697074
C6205,7557,2239.339348310238,316899005
C6208,4816,2911.263036732309,402244788
M01001,643419,2388.6760779411557,329413329
M01002,37763,2345.313428392438,326271114
M01003,51291,2401.054145323519,330466615
M01004,12619,2335.54506311938,325951300
M01005,64097,2380.5064588059754,329267727
M01006,34296,2359.177725964172,326873142
M01007,41655,2350.798107784551,326390414
M01008,7244,2361.8295378873386,326907438
M01009,16508,2348.5046289645607,326308877
M01010,15327,2377.8236127462465,329156493
M01011,20066,2366.461972296305,328705597
M02001,370730,2142.862020116648,300713998
M02002,764602,1997.2001232952196,252330091
M02003,77795,2088.5675114831806,275181342
M02004,1210820,2120.6934086680553,294401832
M02005,63420,2135.006039787991,299196103
M03001,63864,2408.4636946044875,330725048
M03002,45989,2225.9700777946578,315337472
M03003,196907,2427.249318289826,333800143
M03008,105469,2507.0758196388597,340854229
M03009,11812,2298.275582680601,321876081
M04001,46899,2572.7605145983784,353212401
M04002,216897,2620.372366914088,372072506
M04003,172076,2728.29638149243,391528211
M04004,70554,2669.8189454239714,385993161
M04005,24889,2592.3679859717968,357769103
M04006,31214,2645.833296937879,381714203
M04007,8401,2767.030597337699,394394959
M04008,8400,2605.2941139152945,362870681
M04009,50563,2751.341289939533,393291811
M04010,23115,2790.5921501173125,396262763
M04011,37681,2791.833470921796,396288352
M05001,1126,1793.3572841427294,196314885
M05002,110487,1550.7682671112414,150608176
M05003,20943,1654.603990229976,164058187
M05004,19374,1971.2907802791271,248160352
M05005,1677,1815.3738722132657,199434633
M05006,22530,1836.7329504495488,204241809
M05007,12154,1829.3018693643733,203095637
M05008,2784,1787.3281251140909,194107786
M05009,46452,1990.6255808044432,251389077
M05010,66579,1821.5862645200768,201674459
M05011,11316,1990.7184792763414,251435529
M05012,2050,1649.7127154137606,162983314
M05013,1441,1697.8945333188753,172909285
M05014,9724,1572.3053139106505,152159219
M05015,1610,1732.6664576324756,182438457
M05016,1781,1815.9658914799845,199436310
M05017,92029,2015.8505600120327,253923836
M05018,193744,1823.6928582499665,201766705
M05019,7263,1648.790072432281,162894653
M05020,62773,1719.9699943809953,178147376
M05021,5946,1813.5644393559935,199297979
M05022,23019,1644.9217548087997,162316144
M05023,12053,1802.3122521128564,197704941
M05024,43339,1999.0597573738132,253098174
M05025,128130,1609.6655024080994,158513155
M05026,3608,1757.3209973804496,189521004
M05027,39853,1962.7969729952968,246633867
M05028,52379,1714.4377932300351,175659081
M05029,2006,1819.290491782564,201269545
M05030,578046,1975.3601372662022,248353351
M05031,20046,1809.2899980581517,198977161
M05032,40138,1709.7295134869205,175414707
M05033,88343,1984.525293816814,249684908
M05034,6023,1842.299448257786,208622590
M05035,529512,2019.947485101113,255138140
M05036,18969,2025.0705300595168,256803290
M05037,6159,1665.8116303196489,165625688
M05038,12664,1640.2694327016154,161922961
M06001,28574,2745.428880562042,392750459
M06002,129958,2706.4813184685395,390023317
M06003,19384,2698.7834890183026,389414464
M06004,18756,2713.318215902128,390762968
M06005,26771,2694.38551913338,388961015
M06006,5478,2733.2782552618487,391870803
M06007,125143,2741.1680323120077,392444323
M06008,8466,2698.522211241984,389371753
M06009,99289,2746.127221123317,392791189
M06010,80808,2704.079528801417,389826350
M07001,14189,3081.225056330515,405869047
M07002,24754,2945.1771054672777,404012148
M07003,25154,3087.455017611337,406018821
M07004,21948,2935.2982913499945,403777998
M07005,18778,2854.6707890090797,399047991
M07006,26094,3077.7634465608444,405842953
M07007,6559,2952.933832626805,404303849
M07008,21848,3021.8932499889793,405577908
M07009,37989,2969.855148389428,404521445
M07010,6673,3074.912819293894,405836280
M07011,18205,3059.5737881017976,405728953
M07012,28719,2913.1738444045154,402303343
M07013,22722,2895.686813204606,401021545
M07014,14993,2890.3245518753056,400678172
M07015,39033,3126.2377141213474,406237816
M07016,15709,2826.609281073671,398051566
M07017,64013,2920.2776740109734,403136377
M07018,7217,2877.6511835342076,400241694
M07019,105210,2987.3911178342237,405065810
M07020,39770,2995.1966734662847,405340280
M07021,19298,2881.1760096258345,400377715
M07022,12256,2902.685166951548,401274183
M07023,59005,2920.99779090616,403200390
M07024,7568,2940.885834695707,403966904
M07025,6965,2854.9231190131445,399066769
M07026,27331,2910.054139455713,402192288
M07027,60620,2926.107795663996,403453326
M07028,5242,2944.7818540994444,404006906
M07029,4345,2896.524095951387,401075549
M07030,24994,3041.6012070040833,405646705
M07031,77686,2891.4312387331634,400809443
M07032,28064,3083.6224517642027,405890416
M07033,5236,2857.9413650218735,399152267
M07034,52168,3052.6956888922077,405676785
M07035,10917,3149.5206100884157,406619698
M07036,5969,3068.1444216338837,405818670
M07037,31464,3120.1702782302714,406206352
M07038,18630,2932.5206799801313,403723670
M07039,20041,2878.6006707450815,400278568
M07040,48476,3105.89198284243,406124572
M07041,32245,2988.811447507608,405251970
M07042,8877,2861.369646596735,399189477
M07043,9143,2845.194403966755,398695159
M07044,18533,2916.7534389910134,402615847
M07045,4707,2838.996691466841,398457472
M07046,34937,2924.071624810241,403331669
M07047,13076,2888.026506939021,400613047
M07048,19956,2824.8136841049004,397951651
M07049,16538,2910.0834825596758,402222303
M07050,5288,2834.9248272526215,398309867
M07051,39055,3067.43171120401,405779615
M07052,87034,2982.436094777548,404911280
M07053,7180,3082.032571034962,405883236
M07054,24079,3136.627317448967,406590825
M07055,4794,3142.799959844308,406614904
M07056,7602,2913.5009926179605,402351123
M07057,59875,3083.758522363263,405918480
M07058,3135,2960.980946753424,404398262
M07059,146696,2915.5597656509053,402397368
M07060,9271,2867.259425989968,399656621
M07061,65673,2916.1155660319655,402544064
M07062,17026,2845.319710050303,398729362
M07063,3132,2899.417142186293,401155393
M07064,37887,2925.549109582334,403415439
M07065,85464,2850.8526466448607,398874662
M07066,16262,2899.675384363508,401158525
M07067,8566,2872.520212250571,400030353
M07068,29357,2836.2697970417034,398323171
M07069,46949,3036.9194206689886,405599756
M07070,11641,3073.246656040806,405824639
M07071,26706,3096.2793882808132,406043975
M07072,24405,2877.4116458864246,400217289
M07073,6870,2871.5098514711835,399897691
M07074,34809,2796.6607678004475,396384906
M07075,21100,2971.9466321170116,404609360
M07076,21156,2867.9599338275084,399763423
M07077,49300,2840.77697837261,398573183
M07078,132421,2927.236395295896,403534917
M07079,26436,2905.868168170811,402023621
M07080,32457,3061.5129350540965,405747158
M07081,31615,2881.7443865165546,400408339
M07082,7987,2899.753951110215,401177668
M07083,15171,2985.3953238802037,405015591
M07084,7784,2846.1495915358773,398755447
M07085,7767,2906.844241644616,402067274
M07086,15890,2933.8221359865056,403751112
M07087,30251,3160.644359151697,406666823
M07088,1936,2837.08749261549,398363203
M07089,271674,3133.9621035234677,406319151
M07090,3639,2871.661378752648,399931427
M07091,10349,2866.1690716317303,399620433
M07092,38383,2875.4101423058255,400170332
M07093,33161,2919.9846533499135,403103216
M07094,26996,2951.086383050279,404168349
M07096,58153,2867.716899874969,399697998
M07097,78438,2987.4390593634503,405171020
M07098,5513,2947.953683638118,404084945
M07099,59686,3003.2311243430913,405450486
M07100,26866,2871.6538346423854,399904561
M07101,434143,2919.9036009430256,402663397
M07102,33467,3131.7525186713974,406285684
M07103,23180,3105.6630575938566,406101392
M07104,11925,2993.559121886557,405328355
M07105,13934,3119.263853262645,406192418
M07106,52833,2972.19401359379,404630460
M07107,68685,2981.1072123998742,404828159
M07108,85957,2975.7762360979177,404707659
M07109,26044,2883.2992677087123,400456656
M07110,5673,2940.077196043006,403882719
M07111,29754,2923.666432650033,403301915
M07112,20688,2913.5351946005544,402358725
M07113,3635,2906.647173988938,402053447
M07114,14436,2981.5200907116937,404896844
M07115,10526,3012.2142336813345,405510172
M07116,8580,2999.6483750695097,405398170
M07117,5086,3042.861559900183,405671699
M07118,3423,2881.6978447174147,400404916
M07119,2174,2903.869901484996,402010008
M08001,11901,1615.4519756520508,159346649
M08002,19378,1763.5710218071426,190770473
M08003,8561,1936.605036671089,240278224
M08004,5327,1787.187014070063,194070398
M08005,21939,1646.4321036887793,162434884
M08006,6403,1829.9945356371072,203107791
M08007,16770,1971.8559864210245,248207902
M08008,12545,2023.7912262205532,256343310
M08009,27907,1936.5631268183422,240250317
M08010,20056,1736.488993657192,183854848
M08011,45852,1851.3155062494657,211161628
M08012,7760,1905.038652805277,233796490
M08013,10004,1710.3705317294455,175454845
M08014,2205,1948.9417928268283,243060046
M08015,1708,1667.2946467889412,165903971
M08016,3777,1834.0220187577272,203991984
M08017,124378,1848.185234934683,210484276
M08018,5784,1863.1120970178154,214087314
M08019,671790,1791.4624098917075,195504776
M08020,6768,2024.6330039719971,256744762
M08021,116426,1810.909238336199,199070447
M08022,3853,1856.0774924570867,212347180
M08023,3876,1718.066741605769,178106578
M08024,4759,1832.6966530826512,203323018
M08025,8867,1796.1679780770176,196437090
M08026,3875,1848.1326654259015,210480401
M08027,40615,2015.340186251522,253883221
M08028,10032,1521.6431965188735,145785855
M08029,48355,2084.166608208215,274557685
M08030,8066,2023.923648739312,256355855
M08031,39109,1862.3870273150171,213284950
M08032,100821,1947.3674537504403,242959225
M08033,1169,1954.8015981058402,243342696
M08034,7832,1770.0847099337016,191900494
M08035,10214,1675.6743638843625,166931732
M08036,38323,1899.7959853584061,229559668
M08037,1218817,1507.5355283367248,142387931
M08038,5165,1785.9225338188899,194026969
M08039,4080,1916.9385954444485,234419397
M08040,34056,1832.1454565752529,203264215
M08041,1795,1953.5902348696286,243326464
M08042,1746,1658.7142994040232,164264268
M08043,3221,1846.4822822970052,210165828
M08044,4429,1961.7130991490474,244898824
M08045,40018,1803.7656177992212,197749811
M08046,9482,2056.447054362205,263061587
M08047,5219,1950.8145042918763,243182890
M08048,23643,1790.48679391881,194731036
M08049,2946,1935.6456717494377,240247371
M08050,54390,1704.9502165155543,174957904
M08051,7276,1938.8936224973738,241522318
M08052,24307,1630.1714759463925,161115080
M08053,8905,1518.6529631006442,145352003
M08054,10020,1818.125961913773,201113113
M08055,14969,1814.849162644549,199419664
M08056,2575,1932.7388457983768,239491814
M08057,2331,1890.2947585025702,223852013
M08058,2843,1867.5304900600117,215618975
M08059,6054,1961.929796071625,244903253
M08060,11597,1966.7315401953174,248124685
M08061,4962,1860.7323477267387,212943936
M08062,30644,1820.2938489597318,201415717
M08063,6989,1839.4949244199563,205973738
M08064,2177,1958.4457505879222,243655703
M08065,17655,2013.2830077612678,253859153
M08066,8282,1963.2062722399703,246699997
M08067,5309,1899.3168428695972,229554359
M09002,441008,2607.8009474481914,364818179
M09003,640423,2622.336720022692,374338880
M09004,151222,2620.6905773730123,372305764
M09005,1235542,2607.2664368776886,362923976
M09006,411321,2616.7837806853768,370194049
M09007,1773343,2620.842392957406,372456986
M09008,222050,2624.629492490622,375698023
M09009,96773,2638.698467100756,380650832
M09010,687020,2617.1193998379185,370686846
M09011,302790,2626.532130045843,376262201
M09012,581781,2627.4965685229927,376996137
M09013,369787,2630.461360087547,378511786
M09014,360478,2616.579899085948,369828984
M09015,516255,2611.8751329374145,366896741
M09016,352640,2616.3038779828253,369465220
M09017,462806,2614.5451244921705,367672572
M10001,31291,2167.752321367987,306372290
M10002,4298,2167.1643280549415,306247916
M10003,4554,2119.659826154078,294397278
M10004,32805,2099.1163084398554,277751886
M10005,491436,2217.757609149578,313902374
M10006,10644,2105.6197257424865,293326387
M10007,273315,2019.7558484797128,254864825
M10008,32011,2156.5273070625262,304279173
M10009,10794,2061.375892911988,265682402
M10010,4619,1990.9632269447836,251446845
M10011,6011,2037.1691350613075,259824063
M10012,112435,2023.1606328066725,256121784
M10013,22367,2000.9228664983389,253406820
M10014,27512,2268.183090691612,320433895
M10015,12467,2073.1751858363286,271952763
M10016,18039,2224.189681228357,315298658
M10017,10156,1992.216807044378,252061293
M10018,12247,2038.1263927935672,259898921
M10019,5093,2190.6746913650404,307624325
M10020,12853,2167.157930741625,306235063
M10021,10490,2117.221417223461,294213767
M10022,24331,2204.5862630040924,310057618
M10023,45217,2265.442047842535,320273733
M10024,12497,2091.8106340314966,276082250
M10025,4147,2038.881446561218,259911168
M10026,21907,2250.556465853739,317705158
M10027,6548,2100.775596000565,282149451
M10028,12290,2131.378776153285,297345071
M10029,2070,2057.9713544220376,263485548
M10030,1876,2042.7236507132463,260189728
M10031,6969,2132.173291701141,298580860
M10032,43517,2134.503720375113,299152586
M10033,7331,2238.896475869324,316891674
M10034,27144,2198.982370167355,308323877
M10035,12937,2113.9079655336677,293749684
M10036,19918,1959.439293738667,243838357
M10037,8727,2159.2042196710295,304311184
M10038,19813,2229.040610497131,315383461
M10039,25985,2139.2479317418724,300241016
M11001,79093,2530.725953056686,344351962
M11002,110718,2564.385688950799,352097423
M11003,134880,2467.4251817401605,337026891
M11004,56817,2516.3668756612974,342429559
M11005,68738,2507.1965496549647,340959698
M11006,5198,2415.476322798515,333337412
M11007,382958,2511.012853356445,341135462
M11008,38309,2507.729514978347,341074653
M11009,67642,2489.670908636724,338455405
M11010,10347,2541.3006170466742,347046961
M11011,81359,2518.2352867811846,342655365
M11012,25610,2514.0364581970357,342104424
M11013,19943,2436.542858102137,334403428
M11014,128994,2443.702643781715,334789393
M11015,141196,2464.0022548821175,336790369
M11016,19693,2539.3708122456587,346789270
M11017,440134,2503.226760141024,340211581
M11018,31803,2531.8682452111293,344636041
M11019,55311,2548.6130361558194,350172173
M11020,1134842,2460.009874840141,335459335
M11021,47132,2560.5674112433558,351495685
M11022,20984,2398.6319815929546,330409040
M11023,144426,2536.230890692213,345248467
M11024,10398,2519.8222542748513,343561926
M11025,44778,2473.3583113913887,337397997
M11026,51825,2484.516671513433,338255361
M11027,226654,2512.2327393107767,341643177
M11028,94558,2546.499257634632,349921502
M11029,34088,2408.7382265196843,330795558
M11030,95359,2412.437676988447,330927446
M11031,100239,2474.3050909240496,337448479
M11032,54661,2453.2819442494347,335175926
M11033,96729,2421.9753360538966,333653794
M11034,4533,2433.6518516905107,334127296
M11035,65479,2501.074399346248,340096385
M11036,7151,2552.7483734453394,350593814
M11037,134337,2474.950164251035,337584718
M11038,11583,2564.8851939944543,352208141
M11039,37418,2536.6714135821417,345465736
M11040,14515,2439.052563649911,334583754
M11041,52931,2559.399502067651,351173727
M11042,130821,2531.6579589599796,344483867
M11043,17764,2427.499791120031,333997050
M11044,45941,2515.4167512573244,342192020
M11045,11323,2415.854820499644,333342610
M11046,73820,2550.5278324874107,350361977
M12001,722499,2903.8058816100356,401287509
M12002,19388,2802.028035982827,396611173
M12003,41266,2768.6381280534506,394477110
M12004,15828,2826.2717147669696,398034955
M12005,6062,2803.9881385478852,396708425
M12006,13146,2764.8281687471263,394269599
M12007,32818,2748.2621051315245,392977998
M12008,8504,2760.101851336821,393987499
M12009,5080,2844.797837771882,398655427
M12010,21407,2818.8474899799767,397629361
M12011,61736,2872.2949876841744,399961043
M12012,55350,2886.3562149317427,400547836
M12013,32400,2908.6690717390156,402138396
M12014,15448,2880.760965363275,400332051
M12015,12619,2723.2820388841074,391398606
M12016,15372,2768.5450645532246,394461738
M12017,15666,2749.8739971232326,393050611
M12018,13060,2925.3326999130422,403379704
M12019,12730,2767.382836161749,394405191
M12020,15753,2828.459856616781,398087909
M12021,69059,2890.705077572006,400696260
M12022,46172,2752.1744956793423,393345815
M12023,25641,2936.779676423861,403820742
M12024,6575,2797.157588132124,396420392
M12025,15156,2909.620629846318,402170796
M12026,9869,2763.290013153436,394159720
M12027,26166,2735.3245945987483,391958231
M12028,102853,2816.665741867476,397251420
M12029,192947,2824.6615994524896,397757164
M12030,19061,2913.473032601442,402332062
M12031,7687,2734.3564730359294,391888837
M12032,35625,2802.886173564827,396666916
M12033,14291,2789.9251330468064,396248472
M12034,35668,2739.632403174814,392350043
M12035,123960,2737.2331858438074,392127664
M12036,10192,2906.72025689763,402057082
M12037,7119,2722.068942202861,391329450
M12038,95548,2839.4495500399794,398463570
M12039,21994,2867.6506987978287,399676004
M12040,22906,2814.509026459323,396882016
M12041,34925,2852.3679114499887,398994971
M12042,13801,2802.1263623476125,396630561
M12043,30039,2856.323506208526,399108185
M12044,10133,2832.370567349964,398228660
M12045,22645,2793.492226088907,396333974
M12046,50356,2913.1208699535205,402252987
M12047,7852,2722.1078659247087,391336569
M12048,46328,2847.10763787599,398775989
M12049,10851,2693.8724876633582,388913968
M12050,34740,2748.0085706667815,392942327
M12051,32541,2837.7104212624986,398391314
M12052,36813,2901.280206261957,401213134
M12053,48782,2907.6085993128636,402075041
M12054,28986,2766.728182454845,394361678
M12055,100245,2714.2730621972287,390872363
M12056,43128,2885.3316053388226,400500068
M12057,60313,2873.344104171207,400080091
