uid,population,distance,radiusPopulation
M16060,9703,2514.4472600673885,331959499
M16061,18804,2494.0535509464585,326638429
M16062,19688,2562.054420142287,342456389
M16063,18504,2529.9369692207597,335828606
M16064,23868,2634.483132339504,349851888
M16065,31096,2578.005234809995,344148595
M16066,77872,2566.3227599406946,342955878
M16067,20097,2527.992846785146,335633835
M16068,20256,2609.9444622954647,347493543
M16069,84946,2510.870888459574,331562192
M16070,15666,2550.3262978589346,337820174
M16071,71770,2506.703732171067,330224441
M16072,13438,2500.42344301363,328935348
M16073,23893,2547.392292563365,337422541
M16074,9905,2578.178140936569,344311092
M16075,57006,2606.4254757464996,347206540
M16076,60894,2576.6035530717045,343899805
M16077,19506,2613.7466806359516,348837821
M16078,13952,2488.0448325901725,324978826
M16079,38331,2578.5054703995424,344320997
M16080,17181,2480.119518324805,323773900
M16081,9085,2533.4599575124466,336504057
M16082,59192,2585.1997144141483,345001485
M16083,25670,2624.1641889669086,349430398
M16084,26245,2569.635059184778,343204791
M16085,32821,2563.300100731644,342568783
M16086,14413,2532.9647400729573,336470757
M16087,13287,2600.313125342681,346572658
M16088,39408,2516.7938524494966,332039778
M16089,24135,2664.7500012992914,354846317
M16090,11742,2580.72649602579,344637535
M16091,12833,2592.8720868197092,345793673
M16092,16656,2580.7413333654313,344649277
M16093,25392,2464.1366424218545,319082765
M16094,8830,2547.3293429601986,337413110
M16095,11315,2598.3950976029264,346156722
M16096,10153,2702.33079413869,358122412
M16097,36072,2600.839073734252,346679294
M16098,23959,2501.8890350671068,329062915
M16099,18103,2542.695848257206,337125742
M16100,12414,2553.9625541628607,338270339
M16101,11124,2523.5828007808645,333559742
M16102,265699,2599.220491728855,346270124
M16103,22512,2567.1539420354143,343130606
M16104,20579,2572.915720284727,343454799
M16105,17687,2542.519149047355,337108055
M16106,26691,2525.4899842003256,333817020
M16107,69700,2547.4164732590716,337453264
M16108,161918,2558.5280632079302,341975238
M16109,4084,2525.0945046140305,333803638
M16110,48917,2492.198705312119,326292364
M16111,12879,2591.984478845092,345428923
M16112,138050,2509.2232217576857,330894087
M16113,26500,2490.710500863185,325811235
M17001,16482,2544.6981056790737,337300021
M17002,14708,2489.4861570208495,325690783
M17003,30436,2526.5767840562967,334508971
M17004,69381,2510.457229430002,331157189
M17005,9356,2532.994199916738,336492087
M17006,153329,2504.420358718808,329559021
M17007,338706,2506.460045555424,329855939
M17008,57617,2512.080506568898,331696618
M17009,15184,2497.0290812163703,328472800
M17010,13745,2505.921438643534,329824979
M17011,170589,2507.4700047826386,330357415
M17012,53351,2534.4224012431055,336546978
M17013,13623,2510.5623316409906,331226570
M17014,8821,2531.505704085996,336343419
M17015,23984,2527.23857839323,335606139
M17016,15090,2490.1200879778066,325754758
M17017,54149,2540.6039748552294,336942312
M17018,92850,2512.5571764699334,331754235
M17019,24133,2521.1022928196817,332945495
M17020,32921,2493.6081501799617,326404607
M17021,6917,2532.992303760738,336485170
M17022,16428,2486.229415643526,324677831
M17023,5626,2486.7673333266994,324884099
M17024,45272,2524.8535060342288,333746718
M17025,30017,2532.090484189965,336398983
M17026,13851,2491.170860505621,326085199
M17027,8742,2485.2356149135526,324393396
M17028,45643,2519.9541422161683,332696399
M17029,84405,2502.11665349059,329232496
M17030,36582,2492.80738432616,326359680
M17031,33331,2530.7368791483727,335883885
M17032,7962,2498.737745929559,328592835
M17033,12065,2500.262906043993,328888087
M18001,36512,2521.6414072153448,333020457
M18002,15371,2590.561182628213,345264277
M18003,12088,2607.7575962520914,347291681
M18004,65943,2600.5238757874563,346600067
M18005,10294,2506.669389563796,330214147
M18006,25382,2585.1238973202067,344972750
M18007,16171,2583.1769492557264,344926750
M18008,37664,2582.389165609628,344772439
M18009,26649,2487.3165314563475,324889725
M18010,34683,2542.98707036152,337174821
M18011,21722,2554.0112328199734,338282753
M18012,42762,2598.659808167027,346190717
M18013,7753,2592.46680593856,345527203
M18014,20849,2572.2713029373003,343374825
M18015,94979,2569.9895149021863,343254257
M18016,42237,2536.130967744367,336692858
M18017,305176,2575.581987785764,343563440
M18018,31202,2564.6029888471276,342683799
M18019,12940,2537.556228131864,336781494
M18020,59808,2660.486390741311,353878726
M19001,2514,1905.417169674064,246177829
M19002,4390,1820.453591772665,244675909
M19003,2464,1821.7360331688085,244701471
M19004,27773,1940.66031298723,251210209
M19005,18524,1777.5626971503068,243352451
M19006,283497,1906.7362821853385,246238898
M19007,14840,2036.3552785094896,256454697
M19008,3499,1861.2095038106224,245213960
M19009,75059,1912.185919384062,246765492
M19010,6644,1904.1059494895128,246171185
M19011,9343,1844.5677022653572,244969877
M19012,11204,1890.3300804026358,245745215
M19013,11540,1856.5090395713958,245063993
M19014,33721,2096.398423844322,258386060
M19015,2246,1833.405994392345,244759624
M19016,3185,1884.807907809104,245614555
M19017,39519,1985.3088454806796,253816440
M19018,28974,1929.4855382860699,250552932
M19019,125978,1930.1450352612742,250581906
M19020,5799,1845.1894742173395,244979220
M19021,233457,1912.8788745167508,247126298
M19022,15475,1922.962201652543,249225815
M19023,1699,1824.4865036582692,244740253
M19024,5576,2045.4773696445575,256596783
M19025,6033,1891.750938226191,246059771
M19026,670162,1918.5787972917121,247868356
M19027,2795,1848.2340212247364,245030637
M19028,1371,1880.5523273544156,245531120
M19029,6413,1956.0602373583336,253221310
M19030,3484,1983.8776361227197,253768833
M19031,66497,1912.8047353472205,247059801
M19032,5305,1820.0916733459894,244670604
M19033,69205,1952.2723238937551,253085554
M19034,4719,1888.5166973972487,245676288
M19035,1215,1842.9320851817745,244936333
M19036,7078,2115.95046827477,260113368
M19037,5049,1908.833606504351,246710468
M19038,52741,1937.7871500382494,251126790
M19039,1110997,1923.7808064874002,249241290
M19040,1226,1802.911912803405,243725801
M19041,11321,1898.0074110727141,246086672
M19042,6237,1880.3258375885641,245524883
M19043,2613,1967.5547073895818,253535320
M19044,32329,1843.6990041020797,244937548
M19045,19024,1897.2428853355555,246067648
M19046,496878,1917.2170915400768,247371478
M19047,14275,1906.0266103769757,246202116
M19048,227026,1932.8868215376428,250847268
M19049,36812,1935.8499086936015,251087564
M19050,2169,1817.7671403655918,244536628
M19051,4247,1859.2336302955339,245197042
M20001,1540,2550.058014860067,337801885
M20002,44579,2434.9433293232264,299583866
M20003,2567,2569.4055301839153,343199599
M20004,883,2539.3267834200406,336896435
M20005,14249,2597.292640535216,346050924
M20006,13745,2570.738343756169,343353189
M20007,3655,2624.986581734988,349491540
M20008,918,2639.595786570199,350438187
M20009,5660,2508.016916515227,330594921
M20010,13186,2566.7161456235735,343107220
M20011,1317,2604.949551587221,347103000
M20012,9566,2704.5009883377397,358223192
M20013,2942,2612.549239104354,348765693
M20014,22675,2592.0388753833363,345443760
M20015,5803,2646.3221590444787,352455845
M20016,5733,2631.392199693613,349779734
M20017,3998,2649.5950015491703,352740271
M20018,946,2533.921519331766,336527659
M20019,3077,2517.7567830170287,332116953
M20020,3295,2641.9097561398785,352225190
M20021,14467,2431.676833162511,298588150
M20022,931,2522.410545852344,333120769
M20023,12812,2602.277153201833,346884731
M20024,4298,2503.169680391702,329355560
M20025,9799,2595.6875700512433,345949195
M20026,7828,2628.360401334904,349587148
M20027,2501,2496.755611493629,328368077
M20028,17573,2645.4449732243706,352426850
M20029,4149,2482.85090226297,324024615
M20030,7705,2598.6777056873493,346233479
M20031,6704,2570.9336889466467,343366934
M20032,1138,2560.6358111000254,342424761
M20033,2004,2585.096628787589,344970746
M20034,1400,2577.4065590028745,344014739
M20035,754,2558.2114757878912,341972739
M20036,5610,2574.4433326937706,343506253
M20037,4185,2655.63147086311,353546095
M20038,2132,2561.1344103734355,342442519
M20039,53219,2556.062356480573,341333176
M20040,6567,2487.765595752989,324954236
M20041,31040,2486.320020528106,324694259
M20042,7287,2556.6925042090124,341401566
M20043,78512,2603.4196322269354,346917030
M20044,40877,2453.8952475447077,312130528
M20045,3942,2578.144801875597,344307150
M20046,3717,2584.6800927966797,344955300
M20047,109,2544.1043084477233,337232306
M20048,946,2617.244614440933,349230938
M20049,1029,2629.849289696451,349637227
M20050,3473,2606.4850127091704,347263546
M20051,3604,2497.0194986417946,328436035
M20052,6011,2625.095866109714,349495195
M20053,1116,2601.9279813406306,346877193
M20054,434,2577.708181890163,344056896
M20055,3383,2565.862293274672,342906274
M20056,1275,2706.2386119848193,358278465
M20057,40709,2557.2796101732965,341883031
M20058,13947,2500.997124552377,329047406
M20059,32555,2665.658260223057,354883587
M20060,2666,2562.980645510898,342563892
M20061,2392,2663.125191373053,354031320
M20062,579,2558.305923428276,341974281
M20063,3368,2584.7825850271843,344959017
M20064,7607,2615.2022931561705,348924163
M20065,1835,2597.9400138011592,346129917
M20066,5308,2577.753992298126,344143287
M20067,256130,2592.560278015959,345534956
M20068,18183,2619.8662591400284,349265489
M20069,2032,2641.294007726454,352214219
M20070,6226,2706.4327380966447,358279740
M20071,3828,2702.056736387185,358109928
M20072,5661,2631.375273528776,349763191
M20073,26406,2642.815004817974,352310862
M20074,424,2656.5640823861436,353791567
M20075,2675,2590.685277965035,345287991
M20076,3548,2681.006291968319,357095177
M20077,2423,2581.4995737775416,344683983
M20078,1061,2595.880565545265,345979251
M20079,76452,2635.4977577146174,349944605
M20080,1796,2653.4112252402483,353461136
M20081,2318,2586.10123109012,345095128
M20082,4594,2702.638912643577,358186688
M20083,4970,2598.1894074859706,346135816
M20084,3206,2581.4426887802165,344676773
M20085,22495,2697.602493578193,357613145
M20086,751,2608.6753794360966,347333788
M20087,3400,2589.3506110829726,345231413
M20088,3100,2647.1983430734563,352643237
M20089,2136,2566.3800318090725,343044718
M20090,5638,2714.415466996774,358698553
M20091,3909,2587.03205401825,345171092
M20092,1377,2596.0516154130482,345995573
M20093,563,2570.2087244412623,343349482
M20094,2067,2589.0512038492975,345209030
M20095,3723,2674.564373621122,356658460
M20096,677,2572.2246794102084,343374148
M20097,1678,2554.055851797516,338304475
M20098,4295,2497.6559531890443,328528791
M20099,548,2596.088437122223,345996950
M20100,537,2549.031187862106,337736685
M20101,916,2646.5217649235333,352461648
M20102,3074,2585.4056491540664,345060677
M20103,4809,2619.0675232038766,349249618
M20104,1929,2630.0623724990355,349672501
M20105,6200,2582.3045651841558,344766239
M20106,339,2551.7100149405805,338099153
M20107,15261,2595.987026656472,345980312
M20108,4315,2622.768277874012,349416120
M20109,1313,2496.623411418808,328343303
M20110,1362,2615.738917112401,349014440
M20111,3818,2698.1641212416043,357672453
M20112,2881,2616.5321233871964,349214914
M20113,2873,2699.0988542757937,357680711
M20114,788,2558.224435673171,341973493
M20115,4740,2603.650701170298,346995542
M20116,3833,2490.21332137219,325769848
M20117,2512,2707.40914710505,358298317
M20118,2731,2602.107629531146,346882000
M20119,523,2602.0149115361696,346880297
M20120,638,2557.8581178357254,341931274
M20121,827,2560.086528993899,342389239
M20122,752,2634.016231283289,349821604
M20123,2727,2624.4903532475273,349476083
M20124,15886,2621.060323416089,349339884
M20125,10882,2631.3827110154407,349768852
M20126,4236,2660.3986698901185,353862758
M20127,1180,2602.100747483598,346880820
M20128,1252,2544.9276695804706,337316503
M20129,344,2548.3111730120495,337565025
M20130,4931,2607.620904697711,347285456
M20131,9788,2609.4397192511615,347428055
M20132,1043,2624.6440551524324,349478810
M20133,3408,2628.8111425863663,349598611
M20134,23238,2481.0387941223667,323878393
M20135,6150,2592.91072314862,345806506
M20136,11680,2500.7834171330696,328959430
M20137,3324,2632.1723592580515,349796242
M20138,472,2565.097202619189,342729751
M20139,1914,2502.8174556772997,329353646
M20140,783,2577.2279662420283,343966878
M20141,5782,2599.5797429661047,346560301
M20142,1379,2483.332354286696,324151521
M20143,9318,2596.853415631133,346041606
M20144,1184,2579.776837157636,344443008
M20145,1789,2594.4738092496686,345924261
M20146,1868,2655.9108845837145,353746845
M20147,413,2583.2561381115447,344942921
M20148,1991,2676.987250633477,356883557
M20149,1250,2659.583750538624,353848840
M20150,9694,2574.9512899669776,343517367
M20151,452,2540.10210035435,336906923
M20152,2064,2609.456085998509,347437843
M20153,3959,2707.7033342143936,358300829
M20154,1938,2661.5156524691733,353985716
M20155,849,2659.4708200269242,353847991
M20156,3294,2544.155107625684,337296727
M20157,8343,2590.6719850137097,345279648
M20158,2355,2674.3170502257753,356653950
M20159,5227,2685.656084668136,357130420
M20160,1895,2558.7117308132933,342137156
M20161,2717,2573.017337284032,343477089
M20162,1529,2625.3974835224585,349504755
M20163,1702,2485.206852443882,324391694
M20164,3353,2585.1716606941286,344998132
M20165,1271,2550.2440049870797,337818903
M20166,9867,2480.876662957434,323854148
M20167,1892,2663.8082206056324,354826378
M20168,916,2723.8791671834597,359216921
M20169,4538,2467.6168837217683,320486363
M20170,3151,2651.500781566084,352887555
M20171,19969,2479.5953075374696,323381830
M20172,531,2593.289932801299,345819332
M20173,1572,2548.4629421963355,337570995
M20174,2887,2600.4094305653853,346585945
M20175,1775,2548.109233719474,337563250
M20176,3223,2546.9249433849577,337381369
M20177,9298,2525.2149298894738,333807722
M20178,3499,2578.0781982243343,344303651
M20179,1236,2559.247738116208,342146746
M20180,2286,2712.7490165470062,358661964
M20181,442,2534.585194588364,336631255
M20182,2242,2504.94746161388,329817633
M20183,1511,2598.4274782544526,346168037
M20184,133913,2464.6102416353237,319188950
M20185,7514,2694.4382041071285,357413804
M20186,666,2572.361643526202,343400288
M20187,2479,2491.8056025644228,326289885
M20188,8656,2702.2071794102767,358113756
M20189,2338,2538.1157441080422,336796684
M20190,21679,2549.9957938176553,337780206
M20191,374,2561.4815127527013,342444651
M20192,1338,2615.7774677973634,349015802
M20193,2285,2574.083588147358,343500927
M20194,1350,2592.3464064955333,345519517
M20195,1468,2594.715841910542,345926050
M20196,422,2550.5756890856665,337888673
M20197,2914,2598.1790942411017,346132902
M20198,27399,2549.3248454425748,337750094
M20199,849,2584.1769778231396,344953249
M20200,3588,2578.62917555549,344359328
M20201,1830,2547.7044767648745,337548363
M20202,4302,2702.38153241057,358132565
M20203,3198,2636.4025611418965,350068763
M20204,675,2623.9969956663035,349429723
M20205,16775,2520.790233403626,332926639
M20206,2466,2503.2852751753207,329371666
M20207,17090,2552.877470004036,338217099
M20208,9543,2610.0952560517976,347514071
M20209,932,2660.9902124933274,353977372
M20210,6750,2595.7365467014447,345958994
M20211,3125,2674.913162911691,356663308
M20212,2551,2526.5189487643124,334479424
M20213,3889,2694.5687117985376,357421318
M20214,2486,2532.0314356884724,336396497
M20215,665,2573.624325203327,343492152
M20216,1150,2549.6338176154486,337779056
M20217,3454,2601.691817066682,346863300
M20218,572,2615.4820753025147,348931770
M20219,2817,2602.951134886418,346914213
M20220,2974,2528.5836576453257,335654526
M20221,1448,2568.772917700082,343191619
M20222,1605,2539.1299484036654,336894830
M20223,496,2538.1922363769418,336799022
M20224,720,2566.8514671680214,343120406
M20225,5380,2706.023665398607,358273085
M20226,2587,2592.7979547779264,345791086
M20227,9965,2589.1337230517447,345211097
M20228,737,2480.9878086117155,323877656
M20229,5676,2660.7835814323353,353971696
M20230,1202,2584.4666301908005,344954098
M20231,3144,2570.7223358282768,343350045
M20232,20118,2477.1251902888243,323064419
M20233,1941,2601.343081627881,346857725
M20234,7227,2488.1660424155257,324992778
M20235,3618,2655.8612863829044,353743227
M20236,1741,2684.4948772911284,357128679
M20237,2303,2568.597776552871,343171617
M20238,757,2635.848742609998,350068006
M20239,1078,2591.5207303186576,345387541
M20240,2614,2620.052870657632,349315287
M20241,1200,2644.9600035279195,352420256
M20242,8877,2621.0144478100538,349331007
M20243,1776,2613.5082384796456,348827224
M20244,3254,2497.658217490289,328534358
M20245,1370,2567.7754839826175,343168682
M20246,642,2564.625829883709,342715001
M20247,1391,2557.790553352166,341929883
M20248,10657,2626.1478012988073,349509739
M20249,2913,2486.05544897242,324674031
M20250,1108,2576.9666415089855,343965770
M20251,1150,2598.075429169717,346131752
M20252,1838,2614.391932907785,348888481
M20253,4148,2691.490564812758,357368200
M20254,3495,2680.194853315147,357091682
M20255,1945,2622.8250793292586,349423639
M20256,250,2542.2785412348494,337107805
M20257,1122,2553.415155271481,338237936
M20258,880,2596.7082003499822,346040726
M20259,2261,2592.2809991020604,345517256
M20260,2621,2555.6725532459545,341330555
M20261,6143,2557.6745132023384,341923740
M20262,1089,2561.590840882833,342445025
M20263,3134,2683.108142006183,357114102
M20264,2276,2551.0506826665096,337996709
M20265,5947,2565.451651926549,342896433
M20266,8584,2694.155652106767,357405220
M20267,307,2560.598492480009,342424454
M20268,884,2644.378994355367,352380968
M20269,3635,2628.5729759508695,349594976
M20270,1703,2538.2396614295494,336800722
M20271,2097,2631.5828383461435,349790961
M20272,6705,2701.076476588047,358059435
M20273,3205,2616.796793472432,349217795
M20274,1193,2619.1997425715003,349256031
M20275,5332,2569.3801678267614,343194267
M20276,874,2506.449763705051,329855065
M20277,12668,2659.7431554753384,353850090
M20278,36036,2458.329612386406,316206299
M20279,2617,2686.0929556534275,357135647
M20280,2673,2544.9889543579197,337317755
M20281,268,2579.0412334415314,344370853
M20282,821,2638.962135365492,350385964
M20283,1038,2539.4805436753445,336897995
M20284,3160,2617.6399255242563,349231884
M20285,3115,2711.1403370692497,358655558
M20286,3525,2601.7822944129994,346866754
M20287,432,2548.721775123485,337704008
M20288,601,2547.362820912553,337421940
M20289,1131,2661.256884057171,353984585
M20290,991,2573.7115719693697,343492817
M20291,4069,2683.42727492427,357117236
M20292,1294,2607.751827421312,347290387
M20293,7103,2585.9940976474063,345087419
M20294,5071,2576.700995203145,343960699
M20295,8470,2620.5565736566264,349322537
M20296,1135,2537.731606579467,336794434
M20297,2489,2626.833110350222,349549201
M20298,10477,2595.1412254722045,345927518
M20299,1074,2567.012199913538,343129532
M20300,5334,2687.6780922941034,357251070
M20301,1471,2627.5134804108097,349565728
M20302,3765,2700.525046277047,358052540
M20303,1204,2565.7746584910687,342903313
M20304,1050,2580.469837659435,344636325
M20305,3634,2601.5833726847272,346859666
M20306,4735,2692.4088545205077,357372348
M20307,9862,2666.7992984490575,356521010
M20308,2588,2627.562891724893,349567199
M20309,10854,2472.443060884375,321607198
M20310,3604,2596.610660924887,346037122
M20311,677,2539.447836089765,336897318
M20312,1298,2705.372532875233,358271787
M20313,1010,2532.8720637668634,336469747
M20314,1548,2681.9418186665293,357107559
M20315,1903,2626.268556146537,349520396
M20316,821,2644.6801490722632,352381852
M20317,1555,2588.4573720253834,345201031
M20318,32471,2719.2117967981067,358910771
M20319,1312,2660.993334286844,353978304
M20320,653,2619.8580228614774,349262580
M20321,926,2547.103584814595,337412184
M20322,877,2483.2226264139076,324150644
M20323,1780,2574.1498337641347,343503718
M20324,36982,2722.706118306352,359069862
M20325,9570,2598.8948654885176,346241184
M20326,4535,2511.106109111065,331647138
M20327,13377,2586.977643876227,345157715
M20328,1052,2631.3158157214903,349762139
M20329,1428,2618.9285431792705,349248190
M20330,4173,2497.2899505460605,328515932
M20331,850,2588.681181807454,345202586
M20332,420,2577.506607310932,344048624
M20333,2684,2619.857304841216,349259896
M20334,42645,2723.2474082232206,359124964
M20335,991,2542.7459725808103,337143845
M20336,2546,2532.1235079844064,336429000
M20337,5504,2574.537406835165,343511863
M20338,7819,2580.8630707970506,344665933
M20339,3486,2575.378806058985,343559954
M20340,2061,2527.868569026088,335631774
M20341,246,2570.0094757957104,343349236
M20342,1584,2604.008084805909,347015562
M20343,2029,2595.6509354117406,345947166
M20344,2366,2687.2131969552156,357239427
M20345,3722,2701.33124143247,358066140
M20346,1633,2582.4745257919444,344846203
M20347,3288,2676.534996754895,356865215
M20348,8671,2613.9786988400674,348857327
M20349,2062,2601.0848400850286,346824051
M20350,15690,2591.6816161687584,345413233
M20351,2470,2661.926451027271,354001843
M20352,2225,2563.2996274940747,342566558
M20353,1867,2668.806835312347,356568324
M20354,524,2480.394726830723,323791081
M20355,864,2499.6484092669784,328878199
M20356,2140,2591.3525531567457,345385401
M20357,993,2608.022934112635,347332795
M20358,1990,2630.7870505505475,349757380
M20359,1149,2554.139098515966,338664459
M20360,3415,2617.138065395874,349226264
M20361,977,2655.193575935668,353543443
M20362,1545,2669.2547857628215,356586297
M20363,2532,2566.1553098176137,342953346
M20364,14036,2700.330051560574,357766830
M20365,1542,2562.696698043566,342562350
M20366,4440,2698.6955547947214,357676271
M20367,4230,2710.5020167827306,358651328
M20368,1604,2619.0926199631554,349254427
M20369,1758,2613.0113760880945,348804915
M20370,725,2595.1485818189767,345937995
M20371,858,2622.7557429327444,349415262
M20372,1848,2632.9263460110133,349799566
M20373,573,2522.621476943541,333121700
M20374,1263,2484.1275431945146,324241072
M20375,6457,2592.226836431613,345510799
M20376,410,2597.6666755099263,346129507
M20377,10688,2648.058607719313,352687077
M20378,3311,2627.261679377257,349556459
M20379,2672,2619.5731204234758,349257224
M20380,1833,2599.4338453259043,346558468
M20381,2625,2569.494457649264,343202166
M20382,1158,2636.966161302561,350203800
M20383,567,2594.4584108624476,345923694
M20384,4061,2668.5554585658365,356564263
M20385,52806,2597.371864591175,346065173
M20386,15054,2676.986866629089,356868503
M20387,3549,2625.143046632385,349501206
M20388,2212,2612.9191818101185,348802703
M20389,1177,2621.317828699944,349355770
M20390,44364,2592.150560558699,345466435
M20391,2808,2681.3552611537993,357098725
M20392,6663,2638.1988696279645,350372628
M20393,3455,2625.6726034909184,349506284
M20394,2660,2559.820416298233,342302799
M20395,2531,2547.739081341813,337550193
M20396,3329,2487.881835604094,324960803
M20397,29026,2607.7804573325,347303769
M20398,5597,2637.199399952724,350204958
M20399,15749,2591.1391136195266,345312272
M20400,1562,2543.66067011,337209504
M20401,18120,2722.992714100451,359106844
M20402,1016,2716.4439772251585,358745735
M20403,1658,2602.846324982237,346912555
M20404,808,2565.9998892940234,342909657
M20405,1711,2572.9322332743563,343475378
M20406,21436,2475.2382346778004,322201901
M20407,7106,2542.9181157304215,337162672
M20408,414,2596.1293421505056,345997498
M20409,7272,2591.5944559527147,345388619
M20410,3369,2646.14152613261,352444423
M20411,759,2595.263957903593,345938720
M20412,3021,2581.283382255662,344673752
M20413,28327,2708.4160017286767,358385596
M20414,10118,2717.0346864382605,358803770
M20415,4910,2687.005868478297,357234517
M20416,594,2528.4895782973936,335653932
M20417,9783,2491.3185573140067,326264509
M20418,10491,2615.6679839573085,349003949
M20419,598,2554.8586934541095,339682686
M20420,1070,2639.0339151545068,350387663
M20421,4041,2616.985642367885,349221000
M20422,770,2553.771504006142,338269569
M20423,606,2586.0981324247855,345094522
M20424,4156,2678.8039185338657,356975964
M20425,2081,2520.79657977577,332943414
M20426,6914,2601.8056548812074,346870279
M20427,13648,2565.0522539156664,342716103
M20428,1506,2652.655195411282,353411664
M20429,1675,2655.6000947848806,353544420
M20430,272,2610.0521751482675,347513799
M20431,1831,2511.3445030187086,331694787
M20432,958,2539.9652141820225,336902830
M20433,2622,2704.4204429658653,358220570
M20434,4843,2487.5714053257984,324928071
M20435,2752,2575.3553484903123,343557202
M20436,1204,2538.2098422149165,336799518
M20437,8406,2566.894620903655,343121126
M20438,1562,2501.1910635376603,329061353
M20439,20228,2725.3432320697116,359261884
M20440,1016,2604.4783961683665,347080136
M20441,5698,2611.1939028958527,348696380
M20442,378,2558.3604645833343,341974860
M20443,460,2564.74175443919,342715643
M20444,469,2641.6901106562764,352224721
M20445,1223,2617.0567500496018,349225041
M20446,6565,2637.305866203516,350210555
M20447,15417,2672.50546281318,356605899
M20448,1633,2658.5197335342673,353844945
M20449,3449,2632.974419813896,349801414
M20450,9537,2665.71410206779,354916142
M20451,1365,2547.4472755472157,337532605
M20452,4636,2620.2801893966853,349317901
M20453,2577,2671.144238566684,356587842
M20454,2754,2561.889791732936,342453635
M20455,2404,2550.8247262066116,337889095
M20456,1341,2563.7024421038973,342610263
M20457,3058,2534.0737928825265,336528605
M20458,1544,2534.355345176362,336545434
M20459,4314,2513.1031835383683,331895019
M20460,4837,2533.814476479531,336513142
M20461,725,2605.016397607544,347104317
M20462,3988,2552.339511823654,338199793
M20463,933,2565.644503150351,342902380
M20464,601,2538.0143764003915,336795569
M20465,1200,2568.914388529124,343193067
M20466,10675,2679.7111888821555,357051377
M20467,17922,2715.7698913243958,358727813
M20468,12682,2516.205263627821,331998377
M20469,28118,2614.4222567174493,348890319
M20470,6336,2592.3786448573783,345520867
M20471,520,2539.0970031312904,336830297
M20472,2788,2592.924444226633,345812656
M20473,1432,2562.384068514073,342530207
M20474,3291,2712.5473709152875,358658673
M20475,1988,2601.948051804735,346878309
M20476,397,2534.5055035970063,336630858
M20477,1674,2678.4994475726885,356974290
M20478,2422,2554.374844354584,339673340
M20479,266,2580.3051994576217,344636059
M20480,1028,2601.2471101908072,346856697
M20481,2876,2637.628169553211,350227391
M20482,44193,2718.34631991429,358826245
M20483,7937,2578.870629488211,344362916
M20484,4469,2588.3974293057677,345187838
M20485,3234,2734.2439067591463,359824206
M20486,2306,2558.9857978132272,342144440
M20487,1721,2576.1787663671785,343876479
M20488,140,2543.9013132824607,337232166
M20489,4997,2708.7323843375934,358437114
M20490,2712,2483.1194500574093,324128634
M20491,3315,2651.6502197603204,352890706
M20492,3888,2593.1357637089777,345815444
M20493,506,2574.0975804664704,343503212
M20494,7433,2606.959265979424,347278023
M20495,3267,2686.782833521872,357208751
M20496,1762,2558.71374613452,342139051
M20497,3130,2700.6778802054373,358056305
M20498,6599,2529.14521601276,335664249
M20499,1725,2582.5164451276655,344847836
M20500,7544,2644.896865437045,352412712
M20501,1173,2593.849877356072,345890228
M20502,4963,2554.837777541201,339675762
M20503,465,2559.6394938590997,342202089
M20504,1757,2565.7826128899155,342904517
M20505,7295,2579.460611236131,344435713
M20506,755,2574.3193085922353,343505498
M20507,3347,2732.2564955800603,359748574
M20508,1488,2591.1348136432916,345310784
M20509,8725,2720.1193151758584,358968883
M20510,878,2639.0090379566573,350386785
M20511,3430,2591.348870552224,345381971
M20512,1125,2674.798344610518,356662183
M20513,7379,2566.0682878664334,342910465
M20514,950,2542.8586780205087,337146138
M20515,53229,2621.6753253430397,349356947
M20516,4334,2661.068705617275,353979616
M20517,4004,2581.491813123792,344679979
M20518,160,2580.5476554103293,344637375
M20519,2834,2589.819479901727,345261443
M20520,7308,2577.3330879032274,344007431
M20521,327,2559.973814330098,342305459
M20522,1041,2567.5451092860603,343167641
M20523,1565,2568.124037086142,343170052
M20524,510,2572.1051228589195,343373638
M20525,10457,2579.231754550469,344424737
M20526,14058,2708.5312326942594,358423056
M20527,2569,2520.782639572841,332924070
M20528,1464,2600.768662682514,346672072
M20529,1456,2568.6284318764406,343173920
M20530,3095,2614.1773169984076,348865998
M20531,1939,2587.1407633888025,345175001
M20532,4139,2623.973872120104,349425584
M20533,1683,2671.3069652191093,356590419
M20534,4173,2668.4083963345515,356560090
M20535,3390,2641.4197192109764,352216251
M20536,519,2579.251910801153,344435194
M20537,7786,2602.300430242132,346897543
M20538,635,2661.1272610363653,353983950
M20539,3902,2585.5991316681843,345083517
M20540,6088,2561.6509424937117,342446114
M20541,1855,2545.3715892800788,337320428
M20542,874,2646.300445747789,352454971
M20543,5306,2702.7326125855247,358191282
M20544,1747,2558.837028919377,342140813
M20545,7476,2494.869076645812,326877305
M20546,5562,2589.446960737281,345234813
M20547,952,2555.0421579999093,339683284
M20548,1573,2532.7721613010413,336468174
M20549,12346,2573.5525910814777,343479806
M20550,4724,2594.02793733521,345891401
M20551,13507,2595.8135423585395,345965744
M20552,514,2538.0577871010614,336796170
M20553,6777,2589.6802419208266,345254666
M20554,5626,2548.3810218958824,337565369
M20555,2813,2609.5198237487825,347439907
M20556,316,2549.1041025594623,337737222
M20557,12140,2593.3392491010545,345819863
M20558,1507,2528.836444888332,335662742
M20559,22886,2503.3172406876943,329374132
M20560,5594,2588.942773257086,345203436
M20561,2256,2619.8593075474605,349263233
