uid,population,distance,radiusPopulation
M20043,78512,2641.573312380559,343691703
M20044,40877,2434.62770430716,305466221
M20045,3942,2488.6971322166078,314742068
M20046,3717,2466.153731874374,310779247
M20047,109,2406.410791766832,301121874
M20048,946,2521.859228188107,322139470
M20049,1029,2548.4238306782945,328116923
M20050,3473,2463.9419595260833,310426972
M20051,3604,2685.9807946906735,352324534
M20052,6011,2621.904976075819,340511076
M20053,1116,2627.4061429330304,340747547
M20054,434,2458.699615484733,309726857
M20055,3383,2378.5975884962545,298046999
M20056,1275,2515.6789338812264,320279095
M20057,40709,2595.583128505549,336987619
M20058,13947,2404.2312423551402,301072438
M20059,32555,2592.493270961919,336804979
M20060,2666,2524.8723470527475,322370015
M20061,2392,2586.833669971287,335602119
M20062,579,2497.1582074049284,316210320
M20063,3368,2495.12920899229,315830182
M20064,7607,2585.867914549227,335300301
M20065,1835,2418.927177007289,303172048
M20066,5308,2645.2250465697775,344377263
M20067,256130,2510.438798156664,317909064
M20068,18183,2540.947267815641,327268414
M20069,2032,2553.479714110756,329646925
M20070,6226,2535.7034310519443,323911839
M20071,3828,2640.965034753113,343687875
M20072,5661,2551.6735108357116,328712080
M20073,26406,2473.6463338463864,311838992
M20074,424,2605.0321067672407,338207080
M20075,2675,2668.2735990880747,348514824
M20076,3548,2518.792778812286,321336338
M20077,2423,2492.8269058967967,315413838
M20078,1061,2520.0472528945115,321553291
M20079,76452,2660.3269620390283,346027870
M20080,1796,2566.409084117445,332139480
M20081,2318,2409.004312207915,301235793
M20082,4594,2543.7867359242605,327836784
M20083,4970,2516.6687147123625,320307918
M20084,3206,2496.117425395241,315985471
M20085,22495,2622.689849602049,340558383
M20086,751,2468.713784123187,310862756
M20087,3400,2510.982823362544,318165194
M20088,3100,2496.2026066613594,315992579
M20089,2136,2410.1362390203512,301356338
M20090,5638,2548.0251381843186,328108417
M20091,3909,2508.888181000337,317842576
M20092,1377,2506.3453379512057,317629850
M20093,563,2429.167401983781,304288158
M20094,2067,2478.9310535286522,311978640
M20095,3723,2607.418738429228,338347865
M20096,677,2448.9950993138004,307187747
M20097,1678,2507.2399099056684,317652843
M20098,4295,2420.3374474481566,303343381
M20099,548,2391.269623734959,300082108
M20100,537,2508.185990516565,317741524
M20101,916,2554.584870769553,329658742
M20102,3074,2492.910297626163,315683473
M20103,4809,2539.5924514671574,326231735
M20104,1929,2526.101216600251,322372681
M20105,6200,2426.8605712498975,303735928
M20106,339,2412.087284566473,302654490
M20107,15261,2515.2681217962554,320231538
M20108,4315,2510.0043466888624,317869638
M20109,1313,2384.1214112194957,299163890
M20110,1362,2472.362397123629,311794032
M20111,3818,2520.8681683820237,322044075
M20112,2881,2550.8417942304286,328636891
M20113,2873,2612.0170558940667,339042377
M20114,788,2512.404808440838,318336695
M20115,4740,2522.4292973997262,322179877
M20116,3833,2411.8726260758035,302519829
M20117,2512,2626.114437089393,340705154
M20118,2731,2535.635429632702,323909108
M20119,523,2466.909825618683,310844843
M20120,638,2510.3767730239065,317900912
M20121,827,2434.8450934294697,305507098
M20122,752,2604.7087038280665,338171548
M20123,2727,2529.6132439229414,322917823
M20124,15886,2644.2938781186986,344292076
M20125,10882,2592.7942203645785,336837534
M20126,4236,2600.1556375092305,337188728
M20127,1180,2458.1482464407345,309725677
M20128,1252,2503.251492707238,317288080
M20129,344,2418.466422757263,303127406
M20130,4931,2663.7905906783467,348285121
M20131,9788,2550.5327654503285,328627103
M20132,1043,2545.4827147382202,328011938
M20133,3408,2477.6488057674997,311949924
M20134,23238,2412.7760477429515,302677687
M20135,6150,2501.0837322380294,316827814
M20136,11680,2432.942231085309,304533412
M20137,3324,2507.926861017378,317713299
M20138,472,2517.054652445216,320314092
M20139,1914,2418.055178937719,303007407
M20140,783,2451.8749936149648,307358003
M20141,5782,2672.68286945818,348984801
M20142,1379,2384.2273764384636,299165203
M20143,9318,2672.380027455362,348943868
M20144,1184,2457.972358510363,309722718
M20145,1789,2521.3048394077077,322093020
M20146,1868,2598.003467647731,337093970
M20147,413,2455.198374423552,307520471
M20148,1991,2629.720651971205,340923599
M20149,1250,2559.3843875835832,330369420
M20150,9694,2479.746312848208,311989116
M20151,452,2401.4418965010996,300933057
M20152,2064,2414.392135325202,302784111
M20153,3959,2600.262018344765,337221044
M20154,1938,2595.58109472172,336985681
M20155,849,2558.6393980859275,330280476
M20156,3294,2503.4956495682236,317301366
M20157,8343,2505.4771376442054,317430212
M20158,2355,2544.989087243247,327957360
M20159,5227,2592.945633896041,336848416
M20160,1895,2393.433747447818,300175043
M20161,2717,2468.041689394206,310860039
M20162,1529,2552.340822364584,329524122
M20163,1702,2388.659766351239,300064240
M20164,3353,2401.2761113935344,300929704
M20165,1271,2375.375496253665,297872287
M20166,9867,2439.6670694677186,306116196
M20167,1892,2597.0629970634977,337066025
M20168,916,2534.083065753824,323897497
M20169,4538,2391.1455789108836,300077570
M20170,3151,2596.558124291504,337041726
M20171,19969,2397.6273722876285,300493790
M20172,531,2453.855207024554,307517527
M20173,1572,2479.6262883013496,311980979
M20174,2887,2518.808430358127,321339886
M20175,1775,2458.1016584631084,309723902
M20176,3223,2420.2588479658825,303340158
M20177,9298,2425.3497285668573,303663126
M20178,3499,2491.760665976551,315317006
M20179,1236,2469.6948031171064,311012084
M20180,2286,2515.595721938713,320276809
M20181,442,2382.5899471834223,298970752
M20182,2242,2432.7662910653517,304531170
M20183,1511,2397.128458265647,300492279
M20184,133913,2427.0928925677413,303742128
M20185,7514,2510.435196158055,317901550
M20186,666,2375.0392439643465,297871621
M20187,2479,2406.516865452453,301121983
M20188,8656,2532.9888372277164,323730682
M20189,2338,2510.2779996719555,317898574
M20190,21679,2535.954422296479,324088256
M20191,374,2495.7362337006325,315889774
M20192,1338,2537.1811053908636,325004706
M20193,2285,2486.1844094819035,313357186
M20194,1350,2550.423175695311,328625753
M20195,1468,2465.101747259452,310677862
M20196,422,2481.6897609850375,312975873
M20197,2914,2528.693664221542,322889768
M20198,27399,2584.294415765749,334676563
M20199,849,2386.434776008476,299819665
M20200,3588,2554.261807505526,329650157
M20201,1830,2495.9818360928375,315930131
M20202,4302,2591.9086159450826,336793119
M20203,3198,2566.414602329545,332141276
M20204,675,2598.176163912257,337095838
M20205,16775,2500.2589727910404,316750576
M20206,2466,2395.912123156117,300411964
M20207,17090,2562.8025841683993,330594538
M20208,9543,2447.3164439336224,307006474
M20209,932,2608.4436236642414,338382906
M20210,6750,2441.638585392439,306408070
M20211,3125,2625.1504648862197,340674766
M20212,2551,2494.3255192072934,315727407
M20213,3889,2570.402901458472,332740912
M20214,2486,2459.5965034845517,309771211
M20215,665,2450.1059748810253,307251321
M20216,1150,2504.7799799364393,317307094
M20217,3454,2482.9001226922574,313177383
M20218,572,2483.195926531652,313182685
M20219,2817,2529.159503090484,322896447
M20220,2974,2437.4793653002307,305570505
M20221,1448,2434.938777106385,305507925
M20222,1605,2488.947872841157,314768791
M20223,496,2496.341789930896,315995679
M20224,720,2444.409362402059,306604462
M20225,5380,2542.561413538489,327337673
M20226,2587,2543.9614532108067,327841378
M20227,9965,2501.221209854234,316844254
M20228,737,2384.504616310776,299282849
M20229,5676,2544.4450509062312,327948310
M20230,1202,2399.4486928219635,300880215
M20231,3144,2561.203946619915,330396978
M20232,20118,2419.2389235164196,303179035
M20233,1941,2537.2637605550676,325009593
M20234,7227,2392.0508081263206,300115656
M20235,3618,2589.5637621970195,336463571
M20236,1741,2624.3839481991017,340605392
M20237,2303,2402.473019518974,300947201
M20238,757,2553.195545492071,329577422
M20239,1078,2445.1051722491716,306605182
M20240,2614,2453.80704352232,307514913
M20241,1200,2553.6329901538893,329648957
M20242,8877,2428.4728593863333,304261777
M20243,1776,2533.1611141115,323739338
M20244,3254,2390.3217282402015,300073053
M20245,1370,2386.6648031647114,299822382
M20246,642,2519.693787053693,321552649
M20247,1391,2495.6168104852086,315888383
M20248,10657,2666.0838047993752,348423458
M20249,2913,2392.8497018070448,300125144
M20250,1108,2454.43239838704,307518058
M20251,1150,2391.3649082538063,300082656
M20252,1838,2473.5246336688338,311837154
M20253,4148,2636.223140485617,342752895
M20254,3495,2617.046764548281,340188928
M20255,1945,2495.2320851362947,315833550
M20256,250,2407.474250857009,301147226
M20257,1122,2512.6326587415747,318340667
M20258,880,2458.7021592230167,309727291
M20259,2261,2392.7948566609653,300122883
M20260,2621,2475.560856507671,311865398
M20261,6143,2378.9247814866667,298121542
M20262,1089,2497.579753423394,316215334
M20263,3134,2602.8868547994957,337712181
M20264,2276,2433.9939813113456,304662437
M20265,5947,2624.0475219560503,340599445
M20266,8584,2650.0209608374357,345518090
M20267,307,2489.5679710418644,314770396
M20268,884,2560.859449728599,330396094
M20269,3635,2481.612958917887,312972238
M20270,1703,2424.8718487883366,303661423
M20271,2097,2532.495628239111,323728585
M20272,6705,2572.714574262075,332904787
M20273,3205,2513.744367871697,319037454
M20274,1193,2500.554219739291,316767351
M20275,5332,2556.4293311110996,330061112
M20276,874,2418.4881057620028,303127750
M20277,12668,2559.347073633174,330356752
M20278,36036,2400.182845692352,300893668
M20279,2617,2621.806211420829,340508459
M20280,2673,2497.2882430614422,316210899
M20281,268,2456.921887376751,309052402
M20282,821,2636.018490824803,342744779
M20283,1038,2411.4426051856626,302464466
M20284,3160,2545.438816045091,327959715
M20285,3115,2534.3346300115063,323898413
M20286,3525,2425.772626929325,303731633
M20287,432,2413.346846957931,302760502
M20288,601,2493.2211794897703,315694366
M20289,1131,2577.6088666115497,333810770
M20290,991,2386.5136676856387,299820514
M20291,4069,2596.86565062204,337061956
M20292,1294,2513.3071471239414,318916116
M20293,7103,2500.9756881039375,316820711
M20294,5071,2482.7597096206823,313172312
M20295,8470,2534.0382569554185,323889027
M20296,1135,2467.843202846754,310857854
M20297,2489,2488.521846316004,314739579
M20298,10477,2538.726860736849,326195834
M20299,1074,2520.550453124012,321997695
M20300,5334,2508.2231822031395,317742061
M20301,1471,2544.937432556276,327955889
M20302,3765,2528.8743822571428,322892682
M20303,1204,2516.9233411972077,320312888
M20304,1050,2467.9151280612477,310858989
M20305,3634,2630.037454314974,340937156
M20306,4735,2627.5085224236173,340748663
M20307,9862,2658.3407895394403,345818506
M20308,2588,2655.8205935602496,345741255
M20309,10854,2406.09127204586,301109679
M20310,3604,2507.407512632897,317662796
M20311,677,2434.180436831382,305418796
M20312,1298,2531.832563022752,323561273
M20313,1010,2424.175417025093,303616242
M20314,1548,2573.9785017332933,332911492
M20315,1903,2544.7842621606987,327953986
M20316,821,2596.0358410204985,337040905
M20317,1555,2441.2608767692827,306336092
M20318,32471,2611.8229748456006,339009906
M20319,1312,2609.6537088508544,338426861
M20320,653,2478.284397462826,311975303
M20321,926,2404.2850770692503,301086385
M20322,877,2386.603900627191,299821505
M20323,1780,2555.0590142511833,329741621
M20324,36982,2658.2296200674527,345781524
M20325,9570,2566.0209737863843,331478756
M20326,4535,2433.2711862905117,304597100
M20327,13377,2682.849917395401,349879348
M20328,1052,2562.37258187619,330570607
M20329,1428,2495.973097245696,315928703
M20330,4173,2416.3535259610553,302910374
M20331,850,2458.7289240413347,309728171
M20332,420,2449.7526776969535,307238249
M20333,2684,2567.094007126929,332168263
M20334,42645,2579.091500141504,334377459
M20335,991,2487.352468746258,313437210
M20336,2546,2462.3804039784163,310068118
M20337,5504,2538.5980140441925,326190330
M20338,7819,2492.9350731202767,315686547
M20339,3486,2436.9824722017393,305567019
M20340,2061,2371.2353444057167,296011159
M20341,246,2431.9453463843206,304530924
M20342,1584,2519.2272525996977,321342773
M20343,2029,2523.098322495275,322186069
M20344,2366,2597.7696103800117,337088944
M20345,3722,2518.3503242530983,321332616
M20346,1633,2429.707519459808,304288721
M20347,3288,2612.3962039041494,339225400
M20348,8671,2436.4185879824367,305521893
M20349,2062,2526.5994425166473,322487939
M20350,15690,2513.0108241669573,318640523
M20351,2470,2579.850362441097,334616058
M20352,2225,2386.314832679994,299789561
M20353,1867,2586.9664881114672,335604511
M20354,524,2384.4528882274954,299235761
M20355,864,2411.9848009407524,302628566
M20356,2140,2527.189824201547,322494776
M20357,993,2583.658696845619,334663296
M20358,1990,2540.311892883254,327262896
M20359,1149,2480.032564784245,312047955
M20360,3415,2534.360434610434,323901528
M20361,977,2605.117519586904,338229197
M20362,1545,2593.129119177871,336864024
M20363,2532,2495.5085673964795,315885851
M20364,14036,2578.025885332233,333843115
M20365,1542,2498.618951999541,316398325
M20366,4440,2614.274815732284,339804798
M20367,4230,2549.8243980139437,328619039
M20368,1604,2544.3662499885413,327943954
M20369,1758,2529.414908346559,322916065
M20370,725,2451.9745554676547,307358786
M20371,858,2481.7435790309296,312976295
M20372,1848,2483.027474932211,313180837
M20373,573,2374.7253644624566,297761620
M20374,1263,2390.39306345566,300076307
M20375,6457,2512.753537571231,318348566
M20376,410,2405.3063526912197,301109269
M20377,10688,2498.589527339739,316386759
M20378,3311,2533.6320538028485,323824999
M20379,2672,2464.812694269887,310668112
M20380,1833,2527.1092419462566,322492943
M20381,2625,2381.6478327760747,298859426
M20382,1158,2499.400861064502,316409586
M20383,567,2450.5143004211536,307343425
M20384,4061,2589.8479682898296,336467189
M20385,52806,2514.2889533738357,319164525
M20386,15054,2539.9065208405304,326968310
M20387,3549,2537.258858675697,325006044
M20388,2212,2520.555161585468,321998769
M20389,1177,2536.3534314504413,324116639
M20390,44364,2511.95534275958,318275111
M20391,2808,2606.416760272633,338337951
M20392,6663,2488.072392688254,313729487
M20393,3455,2546.491106060528,328078058
M20394,2660,2540.2777974306578,327260236
M20395,2531,2437.569855576643,305573479
M20396,3329,2398.3261103638065,300576116
M20397,29026,2456.0033543224604,307914431
M20398,5597,2546.3646922632993,328068587
M20399,15749,2504.839274088649,317321410
M20400,1562,2389.502403179338,300071491
M20401,18120,2625.7682013942895,340687034
M20402,1016,2523.807437436082,322217699
M20403,1658,2521.604959155741,322107520
M20404,808,2442.5835034595975,306414820
M20405,1711,2423.858804388331,303614531
M20406,21436,2384.9212963885966,299345322
M20407,7106,2607.0243813439915,338340759
M20408,414,2450.3213588191416,307343011
M20409,7272,2515.7299221316202,320280370
M20410,3369,2623.3756715762634,340580878
M20411,759,2521.6125888946517,322109178
M20412,3021,2596.7599862640714,337044877
M20413,28327,2653.917551811105,345657803
M20414,10118,2551.0304001325994,328662851
M20415,4910,2511.770452134696,318270201
M20416,594,2411.3181405229698,302463872
M20417,9783,2447.0795866427966,306996085
M20418,10491,2623.781386034427,340588954
M20419,598,2486.7633461443966,313369663
M20420,1070,2535.5136301025163,323904943
M20421,4041,2637.974514035503,342792231
M20422,770,2426.484921102006,303735158
M20423,606,2447.2443477309625,307005868
M20424,4156,2621.2148536452646,340503178
M20425,2081,2432.963717214871,304545092
M20426,6914,2499.3563838410387,316402672
M20427,13648,2597.5743128077675,337075296
M20428,1506,2617.555410089678,340206988
M20429,1675,2552.3709753753487,329525651
M20430,272,2479.2360783397007,311980707
M20431,1831,2406.6317234289045,301124462
M20432,958,2498.6564018071213,316399867
M20433,2622,2588.9621651062594,336460949
M20434,4843,2387.968254207933,300026895
M20435,2752,2544.4163709218683,327945558
M20436,1204,2430.505614410188,304291818
M20437,8406,2532.1854331401496,323712881
M20438,1562,2417.771559708308,302999871
M20439,20228,2655.196664867959,345721027
M20440,1016,2600.264229038825,337225003
M20441,5698,2649.12226691087,345471936
M20442,378,2509.528088693777,317862991
M20443,460,2503.7310075755977,317304660
M20444,469,2503.3451412571353,317289332
M20445,1223,2477.4544970331926,311877179
M20446,6565,2479.6268623829974,311982551
M20447,15417,2499.850745459051,316691557
M20448,1633,2532.3382354187634,323721287
M20449,3449,2576.8690578617316,333799136
M20450,9537,2528.456651185228,322729334
M20451,1365,2434.4811084261974,305419473
M20452,4636,2538.2002134784498,326006406
M20453,2577,2661.995591892822,346912660
M20454,2754,2535.756100298058,323918065
M20455,2404,2376.998455228862,298031926
M20456,1341,2406.2539659331637,301120533
M20457,3058,2491.125613930732,315261642
M20458,1544,2464.847269852912,310670784
M20459,4314,2359.004679555468,295016396
M20460,4837,2509.913149084086,317863369
M20461,725,2422.95870424585,303541164
M20462,3988,2395.3759666915894,300324594
M20463,933,2457.8004174564608,309093939
M20464,601,2403.550298088056,301064529
M20465,1200,2565.8224733140332,331477556
M20466,10675,2531.396975489256,323224641
M20467,17922,2556.130365407018,329962918
M20468,12682,2491.119296531646,315248960
M20469,28118,2438.4118180868218,305836651
M20470,6336,2595.1167449572113,336979345
M20471,520,2491.4619048283744,315279981
M20472,2788,2618.4659227804236,340208494
M20473,1432,2509.9558906335556,317868206
M20474,3291,2519.574577442656,321351568
M20475,1988,2544.088942275765,327843965
M20476,397,2380.2526637201595,298466598
M20477,1674,2560.439572529307,330390422
M20478,2422,2457.7787029771025,309091517
M20479,266,2450.5496352758732,307343992
M20480,1028,2449.73032139363,307237221
M20481,2876,2480.1586089169277,312052534
M20482,44193,2542.488196449741,327293480
M20483,7937,2486.090677691312,313349249
M20484,4469,2395.9472123127907,300414430
M20485,3234,2530.8099379116884,323126545
M20486,2306,2421.5851015468425,303404162
M20487,1721,2473.3576487877117,311835433
M20488,140,2411.4435206581697,302465504
M20489,4997,2554.31575672281,329653745
M20490,2712,2382.2789826735207,298968040
M20491,3315,2531.053018798962,323129779
M20492,3888,2466.0186385846073,310775359
M20493,506,2448.1329789950837,307016017
M20494,7433,2504.946565702456,317338109
M20495,3267,2639.1821729319363,342849333
M20496,1762,2497.563272963854,316213572
M20497,3130,2579.9873887331896,334618528
M20498,6599,2521.390780817005,322094809
M20499,1725,2438.2694178288257,305834926
M20500,7544,2501.3903844433103,316854219
M20501,1173,2403.3592221138697,301063356
M20502,4963,2531.1856020337505,323133094
M20503,465,2512.258339091514,318336230
M20504,1757,2490.898417042598,315157493
M20505,7295,2636.1399311773293,342745600
M20506,755,2529.7722648963877,323110003
M20507,3347,2533.69020234285,323828310
M20508,1488,2619.8066018103755,340313608
M20509,8725,2641.6959440523055,343770215
M20510,878,2498.606125820394,316397447
M20511,3430,2480.156407261694,312049104
M20512,1125,2621.4502860125617,340507334
M20513,7379,2597.106511697866,337067917
M20514,950,2504.933881133833,317337159
M20515,53229,2643.9638987367803,344238847
M20516,4334,2543.0673802539204,327467254
M20517,4004,2546.9604978781003,328086177
M20518,160,2452.69486137166,307514753
M20519,2834,2514.71971983019,319258955
M20520,7308,2403.7950258328747,301065130
M20521,327,2430.9289195023553,304307283
M20522,1041,2518.2142505077622,321324072
M20523,1565,2440.229404946317,306126063
M20524,510,2419.2007170535985,303178525
M20525,10457,2664.6858221749067,348413001
M20526,14058,2596.786402671786,337047898
M20527,2569,2428.214529986119,304082911
M20528,1464,2429.722278802684,304290354
M20529,1456,2391.603002774963,300083806
M20530,3095,2535.582630748014,323906013
M20531,1939,2494.087192815544,315725468
M20532,4139,2466.4762668378758,310822585
M20533,1683,2598.811827673406,337122847
M20534,4173,2577.505089241856,333806597
M20535,3390,2538.0152501894268,326003016
M20536,519,2444.3666025743473,306603943
M20537,7786,2416.3411336547956,302902588
M20538,635,2592.24201032053,336797421
M20539,3902,2496.169761081579,315988677
M20540,6088,2416.8324679888933,302914547
M20541,1855,2493.8535524501863,315710331
M20542,874,2561.8539007508516,330496623
M20543,5306,2562.513369433281,330571659
M20544,1747,2484.616924477607,313225252
M20545,7476,2386.3820616756643,299792669
M20546,5562,2521.7572401153393,322129184
M20547,952,2412.8174124469247,302716753
M20548,1573,2403.0146919893614,300981623
M20549,12346,2411.185054648344,302310712
M20550,4724,2521.7609958267044,322134746
M20551,13507,2531.2673741872113,323211134
M20552,514,2403.0761231904357,300998949
M20553,6777,2512.6963160832224,318341789
M20554,5626,2516.6598442752056,320302292
M20555,2813,2524.244148286109,322363293
M20556,316,2408.9355101212223,301235477
M20557,12140,2645.059464545549,344365123
M20558,1507,2427.5498257524987,304081404
M20559,22886,2452.2844856555107,307359511
M20560,5594,2527.630521725955,322496916
M20561,2256,2555.4589863515375,329743401
M20562,1305,2455.0892907363486,307519166
M20563,1413,2571.698645153913,332744801
M20564,1259,2493.5235964008057,315694967
M20565,19247,2521.6867712508274,322109937
M20566,3184,2512.440126127993,318337483
M20567,3433,2381.6278340002777,298855993
M20568,1563,2385.963524651982,299787998
M20569,1958,2478.0778938526937,311973345
M20570,16801,2529.3193348019286,322899264
M21001,49462,2253.557861457582,274722720
M21002,9199,2173.529134890123,248659728
M21003,34765,2345.3178192939054,293665883
M21004,40439,2272.407846628389,279115741
M21005,3074,2264.255643480308,276753726
M21006,13058,2162.276776194202,243233499
M21007,3795,2299.2447540024864,283142915
M21008,9087,2147.1865615156303,238873609
M21009,2614,2338.739153387342,290590578
M21010,48642,2354.136270033544,294663383
M21011,2004,2349.140486690875,293947122
M21012,6632,2268.7966132762035,277389478
M21013,15811,2353.863314715242,294647572
M21014,4704,2160.018910808612,242362971
M21015,64315,2256.5682832039524,275238677
M21016,7664,2181.4722699128174,252480327
M21017,18565,2194.365454564815,261833694
M21018,3732,2334.8818026778363,290469199
M21019,117111,2257.9817247292995,275448159
M21020,5782,2284.524584868894,280750124
M21021,1310,2292.701971344576,282186886
M21022,11933,2262.27097924707,276523745
M21023,8104,2297.464480331011,282991762
M21024,1302,2335.767442922617,290522165
M21025,7704,2169.4321153766978,247034168
M21026,13571,2236.340035806378,268894921
M21027,5104,2366.763959464926,295547664
M21028,2216,2162.5304050805353,243292217
M21029,3931,2165.472443377846,245850035
M21030,884,2161.0606972294536,243088891
M21031,3564,2297.5267480541884,282999866
M21032,1880,2320.9447869104542,288306358
M21033,4596,2262.1264461522373,276238306
M21034,27575,2238.680165587333,269776190
M21035,18692,2370.122193239845,295775667
M21036,12662,2373.610017026509,296798693
M21037,2524,2331.235276610472,289765865
M21038,6583,2277.739514863076,279670032
M21039,8984,2174.346415773186,248839294
M21040,7086,2266.8298009667687,276908360
M21041,46729,2244.31067598984,271058247
M21042,3985,2310.763387627581,285947161
M21043,45010,2173.570339860389,248668927
M21044,14434,2212.768108715873,265754251
M21045,38711,2283.5773446039443,280647396
M21046,5542,2323.4390226053633,288649405
M21047,21133,2317.274530555708,287953718
M21048,17788,2225.846688216576,267636887
M21049,12855,2150.107175713582,239125587
M21050,20252,2275.521532220499,279583115
M21051,36606,2294.6580994511933,282779207
M21052,1301,2297.5404077389553,283003430
M21053,49266,2173.741618861287,248734498
M21054,27216,2199.754442893124,262982613
M21055,5043,2375.967971627529,297873558
M21056,1961,2341.2006895591985,290906551
M21057,7279,2125.3327656342913,233251596
M21058,17833,2265.464454442082,276811109
M21059,2810,2338.599389702363,290572583
M21060,5581,2232.6420903186495,268624436
M21061,26108,2352.609956950922,294506106
M21062,4845,2288.322260974,281425599
M21063,13473,2299.6989111147377,283163601
M21064,16331,2086.7366090066357,227018390
M21065,22151,2273.027601308899,279156180
M21066,3177,2354.618796034079,294712025
M21067,14833,2255.8569079752237,275154463
M21068,8194,2154.5689149749865,240403641
M21069,28654,2269.095587066549,277538662
M21070,8026,2294.9431991440865,282851481
M21071,83537,2137.704911549137,236381157
M21072,16130,2160.5371944599424,243042991
M21073,9651,2306.739087843593,284747126
M21074,50868,2232.2545622673024,268542961
M21075,10206,2190.3841495245515,260455288
M21076,28345,2190.657996769657,260465494
M21077,5465,2166.0302510939728,245853966
M21078,11670,2172.041263330735,247252663
M21079,4591,2290.9338552451463,282072858
M21080,2761,2170.089133938376,247046264
M21081,4614,2343.377156957707,293469735
M21082,6922,2325.454339273068,288733112
M21083,28358,2203.9924924064107,264751116
M21084,6589,2168.130429045903,246899179
M21085,70739,2289.5112392467086,281466094
M21086,13257,2109.843880684694,230903194
M21087,12556,2307.5937535718394,284756777
M21088,4942,2170.274142042748,247158772
M21089,13489,2152.034562013011,239186098
M21090,14483,2240.2580316246604,270038285
M21091,9301,2135.6476147670473,235996810
M21092,5239,2318.8196756808684,288028066
M21093,9207,2256.805734813244,275323222
M21094,25719,2225.1965018095816,267606581
M21095,722,2284.7618380841955,280802383
M21096,2396,2260.71286840429,276038960
M21097,2044,2276.6059301800547,279619597
M21098,6229,2293.520839178002,282641932
M21099,17779,2310.605810692601,285929382
M21100,9613,2129.958118122831,235283468
M21101,3617,2176.5823534510196,250242739
M21102,10644,2243.1712539661958,270966620
M21103,5375,2327.726260667079,288837971
M21104,19033,2246.4015114524423,271802018
M21105,4945,2217.0065993317094,266332078
M21106,23619,2255.255137718475,275094546
M21107,12609,2159.194958350506,242344489
M21108,13769,2236.873250779197,269075775
M21109,18326,2123.8417425041257,233185516
M21110,35812,2295.860145119747,282878525
M21111,19401,2105.6534881649386,229747986
M21112,9680,2362.320496080771,295277063
M21113,5948,2338.7975337257776,290593192
M21114,1346916,2251.5041137679877,272994899
M21115,38649,2279.2258291847834,279745990
M21116,19235,2267.484989408266,277255559
M21117,14766,2246.0555413356747,271787252
M21118,20849,2275.102820579349,279511253
M21119,56066,2247.4808042977347,272119457
M21120,4495,2340.364610690995,290667430
M21121,1116,2271.8468090786723,279078277
M21122,8632,2221.705358123833,267314676
M21123,4425,2155.5343383280247,241225548
M21124,13554,2356.6694315713744,294872388
M21125,6934,2248.54570419179,272647505
M21126,5267,2247.886806979772,272320856
M21127,4317,2347.7248074953495,293919388
M21128,6744,2245.3495586111917,271290124
M21129,11697,2362.4959802560948,295286743
M21130,3708,2269.609788195762,277575891
M21131,815,2288.802827744889,281465279
M21132,121071,2218.332951641846,266582181
M21133,951,2288.2034051956334,281421369
M21134,16361,2212.034918182324,265737890
M21135,727,2376.0072010006797,297878601
M21136,9350,2234.7182785345813,268836704
M21137,8334,2261.628381751201,276175823
M21138,10009,2238.965879842429,269807546
M21139,3441,2352.3698637995417,294502665
M21140,99794,2245.9698151637194,271687458
M21141,3711,2353.508142456324,294618586
M21142,23342,2261.226040029771,276067731
M21143,22649,2217.1986015160473,266337023
M21144,10631,2279.071297256724,279735359
M21145,13219,2366.292611519161,295534445
M21146,887,2300.695515638031,283201821
M21147,6112,2323.782965047418,288671336
M21148,8815,2250.8254948808526,272970994
M21149,14249,2329.180458849615,288893171
M21150,6734,2284.923663406539,280950454
M21151,7082,2278.9053184357967,279728277
M21152,11068,2260.3792265377683,275974658
M21153,16844,2274.4610937428843,279494409
M21154,59177,2284.42349528277,280690947
M21155,6830,2346.31476154823,293873337
M21156,226258,2340.4028045939376,290671925
M21157,12650,2324.4214597853315,288703745
M21158,7060,2161.9700001701585,243219569
M21159,4840,2284.214843032879,280686107
M21160,3549,2293.7050612670055,282648161
M21161,16717,2324.9369546402545,288716395
M21162,4003,2164.837126894957,245709253
M21163,14055,2255.45641406871,275140408
M21164,62651,2269.661523440705,277579599
M21165,1272,2270.0327195078544,277655589
M21166,8671,2277.3691020213387,279645804
M21167,9457,2166.9135413642434,245953396
M21168,6392,2278.1679249623876,279706933
M21169,18145,2309.7278081022123,285310627
M21170,15268,2229.2905473964065,267925803
M21171,2864,2286.589217835636,281023295
M21172,25859,2184.0275447190606,254510367
M21173,5556,2192.405813945663,261385674
M21174,81156,2200.3265796553146,263320063
M21175,9640,2250.2707064691094,272752256
M21176,8331,2287.66176303458,281139459
M21177,42295,2308.096218498768,284784042
M21178,17764,2121.4120551991145,232603469
M21179,25674,2271.293126193283,279008895
M21180,31665,2208.644898052183,265476779
M21181,5370,2233.2661617096596,268759228
M21182,4198,2280.9887504292165,279825905
M21183,18233,2146.32690934827,238333447
M21184,6502,2150.377162289478,239138442
M21185,8686,2277.1625830673515,279637118
M21186,47106,2191.7669211025786,261298119
M21187,6271,2112.581329627875,231191950
M21188,17171,2255.223108107482,275077375
M21189,17259,2285.6369107365385,280979811
M21190,1161,2349.6439685957503,293960151
M21191,11025,2349.36774873163,293949126
M21192,6176,2166.518409304487,245929129
M21193,6185,2278.046413376321,279676615
