uid,population,distance,radiusPopulation
M16064,23868,3668.6382292589096,261130995
M16065,31096,3626.8990903649155,254289022
M16066,77872,3659.7425374498466,259262322
M16067,20097,3586.1405534480377,247341909
M16068,20256,3622.582056075091,253895925
M16069,84946,3558.4689598854357,243061281
M16070,15666,3601.9705040013223,250121943
M16071,71770,3607.3463591140307,250931313
M16072,13438,3664.544079030425,260497267
M16073,23893,3648.9293518744134,257065317
M16074,9905,3542.560767376541,239481317
M16075,57006,3612.590365091361,252306482
M16076,60894,3554.4047618133595,242110086
M16077,19506,3790.650562406747,301278388
M16078,13952,3638.932779833143,255724936
M16079,38331,3669.466921899342,261180703
M16080,17181,3698.3816165663816,268785206
M16081,9085,3746.8084433727113,278003972
M16082,59192,3694.8487947019858,267206397
M16083,25670,3642.952314639087,256070262
M16084,26245,3577.781584129918,245526545
M16085,32821,3594.979909704898,249158719
M16086,14413,3549.7997748599173,241770771
M16087,13287,3663.6426183135723,260379994
M16088,39408,3652.5984899621435,258190567
M16089,24135,3636.1883940247153,255637510
M16090,11742,3649.8960567315453,257309628
M16091,12833,3597.3273671658812,249300827
M16092,16656,3762.057661263794,282534622
M16093,25392,3699.989548493766,268868439
M16094,8830,3593.7358391582866,248966696
M16095,11315,3599.2194034777,250035290
M16096,10153,3724.063805097908,272799328
M16097,36072,3714.6789971084177,270804120
M16098,23959,3709.3621680631395,270498273
M16099,18103,3739.523936303896,276459057
M16100,12414,3650.041405728853,257361838
M16101,11124,3685.32615322042,265867053
M16102,265699,3647.777129553088,256707701
M16103,22512,3551.8592195058486,241967116
M16104,20579,3564.0202386649353,244076321
M16105,17687,3544.4038862817742,241147115
M16106,26691,3546.619152486443,241518778
M16107,69700,3621.3908800070326,253818560
M16108,161918,3581.7333979120094,246231654
M16109,4084,3576.386798129484,245337487
M16110,48917,3662.9109211367536,260239611
M16111,12879,3655.6347106102276,258473159
M16112,138050,3727.084723938857,273363239
M16113,26500,3582.221608348129,246503996
M17001,16482,3858.084829514979,328167688
M17002,14708,3848.6383559096325,325146193
M17003,30436,3898.208720627107,346828272
M17004,69381,3860.999423586924,328794527
M17005,9356,3840.5183522530024,321978846
M17006,153329,3857.8108469193385,327633925
M17007,338706,3833.383009076802,320301575
M17008,57617,3843.6308115884053,324343633
M17009,15184,3820.98865736595,316207083
M17010,13745,3876.1196402952,336331503
M17011,170589,3839.908971612933,321584934
M17012,53351,3865.861137462999,330222793
M17013,13623,3878.051226834006,336439806
M17014,8821,3845.859216451062,324738824
M17015,23984,3841.877007788715,322197143
M17016,15090,3860.9536304047383,328771080
M17017,54149,3858.7649016672076,328184170
M17018,92850,3840.0180458166324,321764155
M17019,24133,3884.4414100426798,337815548
M17020,32921,3833.5670749237665,320659249
M17021,6917,3843.814066192389,324441705
M17022,16428,3861.297295969604,328948942
M17023,5626,3836.6263786503787,321133095
M17024,45272,3862.236063035065,329081376
M17025,30017,3865.463464659912,329859294
M17026,13851,3842.4159030367473,322691339
M17027,8742,3842.4332994690453,322705190
M17028,45643,3847.0288013818863,324906197
M17029,84405,3845.348767372355,324608995
M17030,36582,3856.182136844235,326920771
M17031,33331,3861.2346709789977,328915611
M17032,7962,3870.012281114613,332089035
M17033,12065,3870.5806439432886,332631797
M18001,36512,3192.981427147932,180081643
M18002,15371,3376.0951169416303,209211970
M18003,12088,3404.3700258495282,213907922
M18004,65943,3339.737635838479,202358601
M18005,10294,3180.1812432009206,178022729
M18006,25382,3383.1913426393044,210455369
M18007,16171,3373.2126726112333,208634726
M18008,37664,3318.7240224010698,198600982
M18009,26649,3253.9495093326377,187344129
M18010,34683,3237.1511915092046,185290651
M18011,21722,3257.047707084378,188849926
M18012,42762,3292.742956357063,194780026
M18013,7753,3347.774061431725,202867623
M18014,20849,3343.350502672817,202507612
M18015,94979,3268.5116339809906,190643762
M18016,42237,3198.5049271843814,181330250
M18017,305176,3311.731042676617,196945915
M18018,31202,3251.1677757289644,187193792
M18019,12940,3370.254259975005,208025573
M18020,59808,3368.9495943271613,207573701
M19001,2514,3099.395331688582,162671512
M19002,4390,3113.195709020217,163946310
M19003,2464,3155.1070624323474,174364750
M19004,27773,3181.809945753523,178215628
M19005,18524,2994.619983908508,146324233
M19006,283497,3126.119759200226,168463746
M19007,14840,3304.0535453648663,195720050
M19008,3499,3038.9533845698816,151995341
M19009,75059,3154.1918890437228,174238410
M19010,6644,3102.336874064927,163124618
M19011,9343,3129.2600074283646,168867923
M19012,11204,3111.3489438730994,163836455
M19013,11540,3185.678377476217,179817113
M19014,33721,3325.3001352358106,199567861
M19015,2246,3168.4665723048397,176829193
M19016,3185,3132.481729270543,171299369
M19017,39519,3221.8071751139178,183846033
M19018,28974,3100.927563754919,162781999
M19019,125978,3125.4844763315773,168284738
M19020,5799,3180.93965088569,178119014
M19021,233457,3116.064359160521,164754592
M19022,15475,3202.6056915598074,181815292
M19023,1699,3123.9294470818136,168228735
M19024,5576,3318.5634231710715,198560974
M19025,6033,3119.9708196551273,165100837
M19026,670162,3133.155721390191,171302554
M19027,2795,3158.215048881524,175338243
M19028,1371,3119.193562266067,165099466
M19029,6413,3237.941886736878,185340445
M19030,3484,3240.656698734314,185712453
M19031,66497,3143.7749017898705,173777166
M19032,5305,2993.545321286122,146311176
M19033,69205,3246.1543004772598,186351565
M19034,4719,3125.6390408714465,168456753
M19035,1215,3136.2373406561283,172898183
M19036,7078,3352.498580846567,203110299
M19037,5049,3087.0763604599883,160850341
M19038,52741,3201.3791382312356,181687877
M19039,1110997,3129.8702319632494,168919848
M19040,1226,3096.8781284637653,162541490
M19041,11321,3133.364806202215,171972716
M19042,6237,3165.228435533243,176224212
M19043,2613,3203.8649075290296,181857089
M19044,32329,3059.4549684832546,157997595
M19045,19024,3103.613529858048,163173146
M19046,496878,3123.6572664442506,167731857
M19047,14275,3093.7377922364203,161238026
M19048,227026,3121.134086255393,165146507
M19049,36812,3161.2086753011677,175565246
M19050,2169,3055.9838488365504,157187948
M19051,4247,3046.1640600392234,152659902
M20001,1540,4111.946409580421,382699135
M20002,44579,4005.498208673437,371676814
M20003,2567,4184.748813255162,388167118
M20004,883,4008.623147236235,372049595
M20005,14249,4283.783311899104,394450784
M20006,13745,4077.755919980058,380219522
M20007,3655,4171.721858293913,387744194
M20008,918,4268.028686297656,393984706
M20009,5660,4114.093123932318,382819920
M20010,13186,4251.90306962098,392943417
M20011,1317,4017.0539103813026,372822321
M20012,9566,4264.683904672842,393929595
M20013,2942,4156.009757205858,386792438
M20014,22675,4275.745319755215,394056659
M20015,5803,4196.2780536851415,389736763
M20016,5733,4042.751923259478,376597997
M20017,3998,4186.3029932792,388991131
M20018,946,4027.914087602229,375342269
M20019,3077,4058.2826294406163,377809325
M20020,3295,4082.3152375850223,380536992
M20021,14467,3995.632440835873,370416207
M20022,931,3982.156679580507,367788094
M20023,12812,4145.534114388762,386084013
M20024,4298,4049.0727194005217,376840356
M20025,9799,4351.072923465403,398145116
M20026,7828,4101.9456562604655,382634206
M20027,2501,4050.6473171943408,376887718
M20028,17573,4189.910823046503,389062244
M20029,4149,4026.2364352155237,375238311
M20030,7705,4286.240509621418,394469074
M20031,6704,4177.083136417783,387991553
M20032,1138,3987.408326407223,368156023
M20033,2004,4127.0153633146,383291200
M20034,1400,4001.0306630791747,370874566
M20035,754,4129.2046271938725,384234399
M20036,5610,4241.754980701465,392164217
M20037,4185,4093.0723303798495,380946130
M20038,2132,4158.628143514661,386876168
M20039,53219,4016.200293321947,372767789
M20040,6567,4037.668237824225,376453434
M20041,31040,4032.3120475073683,376242325
M20042,7287,4128.298634794529,383299958
M20043,78512,4292.510155349447,394660467
M20044,40877,4085.6405494681044,380646382
M20045,3942,4119.642600024084,383162178
M20046,3717,4091.2621526934004,380898038
M20047,109,4031.114114308096,376112297
M20048,946,4148.8699535912665,386194384
M20049,1029,4177.132993682103,387998257
M20050,3473,4082.751394674697,380540287
M20051,3604,4362.522363791095,398612591
M20052,6011,4264.817075225438,393939161
M20053,1116,4276.410451476115,394079334
M20054,434,4084.251613090113,380625889
M20055,3383,3991.975641874058,368815573
M20056,1275,4116.2899593007405,383130356
M20057,40709,4249.126089482734,392876330
M20058,13947,4039.5471570368586,376471594
M20059,32555,4220.238329861718,390653427
M20060,2666,4165.820126392962,387425368
M20061,2392,4214.163758867398,390346040
M20062,579,4134.4975123672975,384951252
M20063,3368,4125.55639005833,383272791
M20064,7607,4224.92262744513,390723492
M20065,1835,4031.198782528482,376112406
M20066,5308,4302.049553514262,395084715
M20067,256130,4141.672519995278,385134844
M20068,18183,4170.826918669136,387697132
M20069,2032,4180.175679180439,388064151
M20070,6226,4140.62091229041,385122955
M20071,3828,4268.51203407341,393985624
M20072,5661,4180.595125169094,388066183
M20073,26406,4084.153303687394,380599483
M20074,424,4237.42261698245,391486971
M20075,2675,4325.930289756406,396015203
M20076,3548,4127.606998260881,383296410
M20077,2423,4123.669518051333,383254728
M20078,1061,4152.181697618113,386271858
M20079,76452,4307.299237656425,395318013
M20080,1796,4192.39225083823,389561457
M20081,2318,4022.6673652407453,373529892
M20082,4594,4151.557587253527,386247552
M20083,4970,4147.610166733193,386178498
M20084,3206,4127.56857805129,383293204
M20085,22495,4247.883231738899,392623675
M20086,751,4087.8533700659577,380705879
M20087,3400,4143.1223129572345,385390974
M20088,3100,4110.07071180895,382696035
M20089,2136,4029.5334877969317,376105675
M20090,5638,4153.225068872171,386358348
M20091,3909,4141.232214858712,385130935
M20092,1377,4135.946963133846,384986785
M20093,563,4051.1598872307777,376979485
M20094,2067,4105.278559517554,382656863
M20095,3723,4235.686462183725,391478346
M20096,677,4074.1816957479177,380081613
M20097,1678,4147.3116748785,386167921
M20098,4295,4059.18604409749,377855949
M20099,548,3998.4319881400634,370433400
M20100,537,4149.5945804678995,386205559
M20101,916,4180.123094571474,388063235
M20102,3074,4122.775286187737,383245348
M20103,4809,4169.4261820755555,387680190
M20104,1929,4150.550182554311,386242308
M20105,6200,4045.10678640123,376806605
M20106,339,4035.8246929417282,376385566
M20107,15261,4146.511853250231,386102290
M20108,4315,4133.314953179433,384923640
M20109,1313,4017.0537325108876,372821008
M20110,1362,4090.2711612061044,380894901
M20111,3818,4125.052843833708,383267216
M20112,2881,4183.368908348706,388137538
M20113,2873,4234.732635049608,391406727
M20114,788,4152.366377887426,386274577
M20115,4740,4153.036557531299,386275365
M20116,3833,4051.0835317361834,376975652
M20117,2512,4249.380112380761,392917039
M20118,2731,4169.017638183531,387650241
M20119,523,4087.518527304623,380705356
M20120,638,4150.081458157477,386206096
M20121,827,4060.5983227417,378009143
M20122,752,4242.561612723573,392215206
M20123,2727,4156.191491979623,386819252
M20124,15886,4291.834579574533,394558505
M20125,10882,4229.179580922652,390938118
M20126,4236,4230.681855776142,390955598
M20127,1180,4077.032287045722,380218342
M20128,1252,4144.79321359344,385465407
M20129,344,4044.2884095377635,376767746
M20130,4931,4317.313200953186,395738972
M20131,9788,4184.76529209045,388169685
M20132,1043,4174.98007502369,387783918
M20133,3408,4092.9631146639636,380942722
M20134,23238,4054.2972591839057,377550474
M20135,6150,4130.5247720033485,384605301
M20136,11680,4073.1462040797614,379134705
M20137,3324,4128.302155053174,383307245
M20138,472,4156.179030480895,386818780
M20139,1914,4055.2807943392513,377581718
M20140,783,4076.2769042332197,380217399
M20141,5782,4329.211625570489,396097454
M20142,1379,4020.45993527622,373331977
M20143,9318,4329.4127443099915,396103236
M20144,1184,4082.8428083262693,380543760
M20145,1789,4154.017486746409,386379388
M20146,1868,4229.2656180732,390949000
M20147,413,4078.6222935059786,380234572
M20148,1991,4261.541106617938,393606691
M20149,1250,4182.3857862354835,388127139
M20150,9694,4109.882715468312,382686341
M20151,452,4026.2854929305913,375242460
M20152,2064,4022.3922735886554,373361565
M20153,3959,4218.30032401904,390644305
M20154,1938,4224.971099590192,390731099
M20155,849,4181.526431351106,388091943
M20156,3294,4145.2577677050285,386035376
M20157,8343,4136.288860442714,384989460
M20158,2355,4161.115457011418,386907719
M20159,5227,4215.516944564049,390368827
M20160,1895,4011.7256350394055,372724116
M20161,2717,4096.541285703087,381092677
M20162,1529,4182.90998801257,388128389
M20163,1702,4025.1851014098897,374941427
M20164,3353,4013.6578460928913,372760038
M20165,1271,3992.5274863370846,368840950
M20166,9867,4085.5408247941714,380636515
M20167,1892,4226.144023124995,390865217
M20168,916,4133.363879388696,384927955
M20169,4538,4032.282035607936,376237787
M20170,3151,4228.662643942023,390901044
M20171,19969,4037.000905661084,376398111
M20172,531,4074.3173335615156,380082290
M20173,1572,4116.323156213003,383131631
M20174,2887,4149.577182732811,386202672
M20175,1775,4091.1295819037196,380896263
M20176,3223,4046.774324228575,376815111
M20177,9298,4058.329143649894,377812402
M20178,3499,4123.275266275013,383251229
M20179,1236,4101.992950730454,382642034
M20180,2286,4114.189580049318,382825580
M20181,442,4005.4008949153463,371676372
M20182,2242,4071.954915736998,379100721
M20183,1511,4004.810287706645,371669149
M20184,133913,4074.6243562594786,380082821
M20185,7514,4113.480180963701,382760615
M20186,666,3985.8361738991744,368093161
M20187,2479,4044.452725598249,376768090
M20188,8656,4138.57921163309,385107585
M20189,2338,4154.545670037054,386396990
M20190,21679,4181.7074401224,388092792
M20191,374,4132.061136627934,384646591
M20192,1338,4167.408978804503,387490511
M20193,2285,4117.702894178254,383156180
M20194,1350,4188.786533754361,389060020
M20195,1468,4087.337093972073,380703888
M20196,422,4118.2304214232545,383158465
M20197,2914,4161.808330293521,387197770
M20198,27399,4237.777742444445,391491835
M20199,849,3996.1042991813024,370430674
M20200,3588,4196.503860480541,389767990
M20201,1830,4135.6520775539575,384970884
M20202,4302,4209.727298842614,390078581
M20203,3198,4196.782978523193,389795222
M20204,675,4237.278044647274,391486296
M20205,16775,4146.814105160208,386150196
M20206,2466,4029.2278517678283,376102608
M20207,17090,4212.2050610959905,390249529
M20208,9543,4061.8308823088346,378049009
M20209,932,4240.35229609246,392150861
M20210,6750,4059.0510482163863,377845713
M20211,3125,4256.646174853849,392979600
M20212,2551,4138.636492533008,385116241
M20213,3889,4186.028991594707,388282187
M20214,2486,4096.829596745296,381095394
M20215,665,4075.130466538938,380216734
M20216,1150,4145.477419864115,386082863
M20217,3454,4106.6586661091405,382664849
M20218,572,4103.295945289988,382653198
M20219,2817,4161.165493533384,386910074
M20220,2974,4071.7403394916505,379097747
M20221,1448,4058.4076316122814,377827384
M20222,1605,4129.456363958175,384235153
M20223,496,4138.301256128867,385107089
M20224,720,4070.157641550932,379086531
M20225,5380,4149.074457994087,386195708
M20226,2587,4181.094458504485,388088599
M20227,9965,4131.650034250251,384636626
M20228,737,4021.3541789008373,373360304
M20229,5676,4164.198071328391,387401459
M20230,1202,4011.665723382669,372722914
M20231,3144,4206.401598390295,390057989
M20232,20118,4062.7113093788016,378100175
M20233,1941,4171.126799039401,387742253
M20234,7227,4028.429478119686,376033022
M20235,3618,4219.273926562293,390648264
M20236,1741,4253.303622764553,392967772
M20237,2303,4019.7743014203425,373037994
M20238,757,4181.250002048545,388091186
M20239,1078,4064.3580551670866,378468992
M20240,2614,4066.799932798147,379036132
M20241,1200,4179.399886913185,388062035
M20242,8877,4035.9894087019534,376389234
M20243,1776,4163.228277977138,387279765
M20244,3254,4024.0698305512083,373564446
M20245,1370,4001.0965297504076,370875966
M20246,642,4159.379059203972,386894163
M20247,1391,4132.814813644361,384655189
M20248,10657,4316.03733966478,395728315
M20249,2913,4029.8758133048445,376107811
M20250,1108,4079.38278476046,380257037
M20251,1150,3997.9582197892987,370432250
M20252,1838,4092.0337041326256,380934319
M20253,4148,4265.585935611418,393964944
M20254,3495,4245.684792769662,392465916
M20255,1945,4115.674880355656,383079023
M20256,250,4032.857109820942,376329031
M20257,1122,4153.761813365241,386378266
M20258,880,4079.1691096956256,380256157
M20259,2261,4001.3930353211767,370877336
M20260,2621,4109.7860391004215,382683720
M20261,6143,3994.6868350585073,370354015
M20262,1089,4134.19782678744,384950163
M20263,3134,4228.066171565008,390897910
M20264,2276,4061.9486050959413,378058552
M20265,5947,4280.201856307647,394297828
M20266,8584,4281.294664340754,394333264
M20267,307,4125.03456467458,383266909
M20268,884,4188.1454078767265,389016491
M20269,3635,4097.786753546458,381143263
M20270,1703,4054.4733834583176,377573712
M20271,2097,4157.76026139795,386855208
M20272,6705,4186.985300220481,388995129
M20273,3205,4139.346986844793,385118792
M20274,1193,4123.006150435391,383248422
M20275,5332,4201.148114577288,389856858
M20276,874,4054.9065799200043,377579834
M20277,12668,4182.298652563506,388114471
M20278,36036,4044.910135708352,376770569
M20279,2617,4249.827327520702,392933199
M20280,2673,4137.818567848207,385104416
M20281,268,4081.7900104139194,380326196
M20282,821,4278.129896433158,394080450
M20283,1038,4038.288809297167,376460433
M20284,3160,4176.706108260395,387988393
M20285,3115,4137.545291586871,385101301
M20286,3525,4038.323802496895,376461471
M20287,432,4038.1132092711823,376460001
M20288,601,4132.505355481938,384654588
M20289,1131,4203.672730271647,389969585
M20290,991,3999.2239512044534,370507886
M20291,4069,4220.795437493116,390685982
M20292,1294,4141.185319206667,385129641
M20293,7103,4132.155222646648,384646965
M20294,5071,4112.997133744285,382755544
M20295,8470,4162.463168197729,387200684
M20296,1135,4105.110883930959,382655728
M20297,2489,4106.55044283579,382662360
M20298,10477,4174.373663011898,387773441
M20299,1074,4159.816295001884,386903334
M20300,5334,4112.819436661652,382750210
M20301,1471,4173.5984620030185,387764761
M20302,3765,4134.08034012562,384946398
M20303,1204,4155.864267699901,386465277
M20304,1050,4094.4575423655706,381039681
M20305,3634,4279.537688124978,394294194
M20306,4735,4254.982725651999,392972381
M20307,9862,4297.800617149327,394803953
M20308,2588,4303.807681058119,395145169
M20309,10854,4048.52605086995,376828638
M20310,3604,4137.060835345556,385085015
M20311,677,4065.140941664562,378471635
M20312,1298,4136.230364760592,384988162
M20313,1010,4055.0201831447494,377580708
M20314,1548,4193.811903364213,389621589
M20315,1903,4173.736460658056,387766232
M20316,821,4229.74369230144,390950868
M20317,1555,4060.608859398361,378009970
M20318,32471,4229.026260191592,390904195
M20319,1312,4241.784121651055,392169827
M20320,653,4096.220894617866,381092024
M20321,926,4027.794496307086,375341343
M20322,877,4023.2645632526765,373558726
M20323,1780,4198.465257819823,389855078
M20324,36982,4283.72696087957,394413802
M20325,9570,4205.516337484437,389972563
M20326,4535,4071.071918447596,379092487
M20327,13377,4343.366046181492,397481441
M20328,1052,4193.285587234177,389606501
M20329,1428,4117.615207168541,383154752
M20330,4173,4054.6228197978767,377575661
M20331,850,4081.370518565154,380325346
M20332,420,4073.6816086739827,379146385
M20333,2684,4201.719554686057,389883227
M20334,42645,4188.345637926258,389017375
M20335,991,4126.73894604246,383290209
M20336,2546,4100.066327091573,381189369
M20337,5504,4179.154794476535,388056531
M20338,7819,4123.958335013895,383259090
M20339,3486,4059.0656169870194,377852463
M20340,2061,3993.7329089795894,370307617
M20341,246,4054.518035508649,377575415
M20342,1584,4149.158318899877,386201088
M20343,2029,4155.839151317711,386463248
M20344,2366,4220.868411270104,390690051
M20345,3722,4121.036476954733,383168336
M20346,1633,4048.459970796002,376827005
M20347,3288,4241.0965589911375,392158129
M20348,8671,4047.6229964747836,376818334
M20349,2062,4158.611020790777,386874106
M20350,15690,4144.930526935122,385950583
M20351,2470,4206.1663429754,390055519
M20352,2225,4001.9417087788297,370879597
M20353,1867,4212.841552026226,390319914
M20354,524,4021.437565910068,373361041
M20355,864,4048.949719160916,376839492
M20356,2140,4161.726279152296,387192240
M20357,993,4224.028587988446,390720189
M20358,1990,4167.2617082812,387479576
M20359,1149,4115.417196833634,383077874
M20360,3415,4163.722281803782,387300607
M20361,977,4237.865771377542,391519234
M20362,1545,4220.062503114148,390651882
M20363,2532,4130.652906792378,384611451
M20364,14036,4193.595084976281,389607553
M20365,1542,4135.14899135835,384953593
M20366,4440,4237.54075141043,391487395
M20367,4230,4156.570660908539,386821979
M20368,1604,4175.070310454826,387789924
M20369,1758,4158.919953371145,386878300
M20370,725,4071.565498038445,379097022
M20371,858,4099.56107528432,381173252
M20372,1848,4098.26397297881,381171404
M20373,573,3999.2737956893247,370508877
M20374,1263,4027.472534580341,375340080
M20375,6457,4144.489794179643,385458950
M20376,410,4014.8911032698156,372763391
M20377,10688,4112.69842545569,382739522
M20378,3311,4160.243573202077,386904408
M20379,2672,4080.1545409378837,380305813
M20380,1833,4159.6262807240655,386901501
M20381,2625,3994.5947107157886,370351390
M20382,1158,4116.779925518125,383141140
M20383,567,4070.0110657305827,379085964
M20384,4061,4216.338860226949,390374054
M20385,52806,4145.0046394387955,385966273
M20386,15054,4154.2505106868,386381936
M20387,3549,4165.1002913503235,387408312
M20388,2212,4148.444217480026,386190740
M20389,1177,4165.012404026151,387407135
M20390,44364,4143.566653427683,385405049
M20391,2808,4232.733553452324,391185131
M20392,6663,4102.839405446392,382646535
M20393,3455,4175.912075972063,387808091
M20394,2660,4184.515484775293,388146253
M20395,2531,4067.0260306118457,379039265
M20396,3329,4035.8318941102148,376385905
M20397,29026,4072.8945207830975,379105679
M20398,5597,4172.784367579307,387750758
M20399,15749,4135.416753866446,384955135
M20400,1562,4011.1630577596097,372721352
M20401,18120,4244.7564454859485,392444775
M20402,1016,4123.089093324012,383249615
M20403,1658,4152.265794595421,386272919
M20404,808,4068.2167059141584,379065682
M20405,1711,4044.0990773274725,376766035
M20406,21436,4023.227445116599,373537290
M20407,7106,4265.191288882217,393957838
M20408,414,4069.3221012848485,379080908
M20409,7272,4148.160870343791,386183468
M20410,3369,4261.607188235882,393608682
M20411,759,4154.183151087459,386381177
M20412,3021,4245.362367970319,392462895
M20413,28327,4282.296119495134,394373062
M20414,10118,4156.100179029464,386808662
M20415,4910,4117.328007297255,383149842
M20416,594,4040.983527963854,376538020
M20417,9783,4091.7746205373455,380924536
M20418,10491,4269.15252273631,393989452
M20419,598,4123.141626091246,383250631
M20420,1070,4159.384090250235,386894805
M20421,4041,4285.384424931355,394465033
M20422,770,4052.351680860792,377010015
M20423,606,4068.389017936856,379068571
M20424,4156,4250.99251585913,392939261
M20425,2081,4068.359377094749,379066490
M20426,6914,4126.181721444621,383279393
M20427,13648,4249.79229133696,392919551
M20428,1506,4253.180904221162,392966266
M20429,1675,4175.076800522603,387791528
M20430,272,4100.044942009354,381174110
M20431,1831,4039.8019343646406,376485541
M20432,958,4140.588103683311,385121997
M20433,2622,4205.619053125019,389982133
M20434,4843,4023.799787230766,373559603
M20435,2752,4185.764614395784,388279435
M20436,1204,4061.124313475308,378011525
M20437,8406,4173.448725382186,387756355
M20438,1562,4055.3417728752383,377622854
M20439,20228,4279.406917393955,394273966
M20440,1016,4244.261326860292,392247883
M20441,5698,4299.588894501261,394827268
M20442,378,4148.969901909193,386195330
M20443,460,4140.651410087984,385129181
M20444,469,4120.19766345606,383167867
M20445,1223,4096.00077347639,381090801
M20446,6565,4092.9382464296423,380936157
M20447,15417,4107.163371623004,382668303
M20448,1633,4150.309971183802,386240675
M20449,3449,4210.009747617697,390082883
M20450,9537,4143.64470982865,385449413
M20451,1365,4063.453915276756,378122862
M20452,4636,4167.467368190108,387491849
M20453,2577,4301.068076535551,395069561
M20454,2754,4178.774655521443,388051789
M20455,2404,3994.3028304309223,370348986
M20456,1341,4025.6398360442563,375202045
M20457,3058,4133.176954876371,384920582
M20458,1544,4102.416724333555,382644991
M20459,4314,3983.191297761184,367803653
M20460,4837,4155.096169378961,386404052
M20461,725,4034.0099338129667,376329281
M20462,3988,4015.7909393940486,372763801
M20463,933,4086.3281632664593,380687259
M20464,601,4029.3338976967193,376105074
M20465,1200,4212.177663524989,390248329
M20466,10675,4143.215968896728,385394374
M20467,17922,4162.67392545901,387256249
M20468,12682,4137.241482393168,385088619
M20469,28118,4049.894334849937,376859600
M20470,6336,4240.997224625503,392151793
M20471,520,4132.39859378822,384654068
M20472,2788,4267.997614439299,393981918
M20473,1432,4148.513789928856,386192952
M20474,3291,4119.114313544732,383158887
M20475,1988,4179.017811380853,388054543
M20476,397,4002.6479629636597,370897575
M20477,1674,4178.515600262599,388050115
M20478,2422,4089.1771438840083,380852861
M20479,266,4073.882673473643,379146805
M20480,1028,4067.201970088333,379041796
M20481,2876,4093.4862740634712,380950315
M20482,44193,4145.307554376448,386038670
M20483,7937,4116.380254727451,383133203
M20484,4469,4006.322104146043,371759672
M20485,3234,4126.135882580862,383276159
M20486,2306,4045.158724317334,376812805
M20487,1721,4102.015957619057,382643270
M20488,140,4037.1307946209413,376418080
M20489,4997,4162.539889691999,387251252
M20490,2712,4018.2336637481962,373012146
M20491,3315,4150.6565134768625,386244237
M20492,3888,4088.853078485737,380706630
M20493,506,4072.6630795028186,379105173
M20494,7433,4131.472132038688,384613983
M20495,3267,4270.294355815989,394001431
M20496,1762,4134.874046265464,384951831
M20497,3130,4195.8596799998695,389685603
M20498,6599,4169.447636754338,387684999
M20499,1725,4058.664261031493,377843988
M20500,7544,4116.955615379886,383142298
M20501,1173,4013.657452405441,372758865
M20502,4963,4175.065056500101,387784961
M20503,465,4151.860735385691,386271393
M20504,1757,4125.324891312806,383271034
M20505,7295,4291.254312692861,394497981
M20506,755,4168.878291012551,387649486
M20507,3347,4130.289962608089,384601954
M20508,1488,4269.937912379238,393999943
M20509,8725,4264.63884445777,393920870
M20510,878,4115.259105802153,383076996
M20511,3430,4106.130800426796,382658930
M20512,1125,4252.2882289120425,392965141
M20513,7379,4249.037317393393,392868951
M20514,950,4147.235347242512,386166971
M20515,53229,4291.314851851015,394505276
M20516,4334,4162.4700683861365,387209154
M20517,4004,4187.3026260467495,389005136
M20518,160,4076.3683686759373,380218182
M20519,2834,4147.413017412208,386175664
M20520,7308,4018.908080579575,373030686
M20521,327,4055.984987837166,377775382
M20522,1041,4156.954357299678,386826209
M20523,1565,4064.8631921249157,378470070
M20524,510,4038.7718930680103,376464996
M20525,10457,4324.0798370185685,395847292
M20526,14058,4213.891989335353,390331982
M20527,2569,4062.79309665771,378120293
M20528,1464,4043.3568182690337,376734532
M20529,1456,4006.767518265365,371775828
M20530,3095,4165.923886748023,387428034
M20531,1939,4123.723929051984,383257151
M20532,4139,4080.911094547696,380308485
M20533,1683,4226.291754108111,390867109
M20534,4173,4201.666451558722,389879054
M20535,3390,4161.731916691892,387194380
M20536,519,4066.810293189772,379038746
M20537,7786,4026.831020301808,375242912
M20538,635,4221.106296942307,390692417
M20539,3902,4126.578475016452,383286307
M20540,6088,4038.795088971126,376465506
M20541,1855,4133.716037368086,384941359
M20542,874,4188.828417839771,389061370
M20543,5306,4174.200361212223,387768135
M20544,1747,4119.650157137155,383166120
M20545,7476,4020.1429972048045,373157411
M20546,5562,4155.799436292999,386457686
M20547,952,4035.800489803876,376384614
M20548,1573,4030.073623647292,376110724
M20549,12346,4028.8051000051814,376090262
M20550,4724,4154.666716768261,386399328
M20551,13507,4165.428157167663,387411861
M20552,514,4028.761088358473,376089748
M20553,6777,4145.06126687318,386019079
M20554,5626,4159.626011605007,386895875
M20555,2813,4153.689642105953,386375453
M20556,316,4032.779293249393,376328715
M20557,12140,4298.667052614117,394815128
M20558,1507,4060.009722739431,377957804
M20559,22886,4095.0747094772323,381040731
M20560,5594,4162.836729595768,387274171
M20561,2256,4187.9906435621215,389014235
M20562,1305,4078.37111679836,380233267
M20563,1413,4197.296270831515,389841067
M20564,1259,4115.168033706822,383075737
M20565,19247,4151.569579621903,386252146
M20566,3184,4133.800431999148,384943214
M20567,3433,3989.567482749581,368176081
M20568,1563,4005.360642762209,371674809
M20569,1958,4103.487595082534,382653770
M20570,16801,4158.019503959086,386857305
M21001,49462,3880.5326923949883,336644376
M21002,9199,3820.705401270673,316151712
M21003,34765,3963.1720698257295,363158434
M21004,40439,3901.2599512815646,347243637
M21005,3074,3874.48673798907,336032565
