uid,population,distance,radiusPopulation
C2457,119993,2981.8708935463264,396127738
C2458,311838,3084.3028150707632,400952378
C2459,100263,2972.9814851433903,393807794
C2460,103977,2977.4970243247444,395373453
C2461,54167,2988.151490597231,396524055
C2462,43177,2991.1084538242944,396593209
C2463,38740,2966.126939855072,393211143
C2464,110087,2961.672908744334,392545819
C2465,343005,2943.4759712177174,391837876
C2466,1812723,2935.035650316849,389044446
C2467,138172,2940.4310137672446,391569190
C2468,22820,2932.8051428697195,388868154
C2469,21851,2889.65062093728,383482318
C2470,59137,2915.2563071998507,385007777
C2471,102100,2897.969229850314,384651787
C2472,81417,2931.4746383113593,388755871
C2473,130514,2942.5174954374434,391707362
C2474,27330,2930.625658115745,388728541
C2475,90419,2937.884947254017,391478771
C2476,28931,2906.791778964794,384942872
C2477,30866,2932.8007714822397,388837288
C2478,38433,2923.3861976465296,385611472
C2479,33456,2922.615029516924,385578016
C2480,20367,2872.4665878536935,382624115
C2481,226696,2805.7572928499744,376985528
C2482,35188,2805.7535918200288,376950340
C2483,18730,2851.6500593914225,381736053
C2484,14565,2782.5118299782907,374909992
C2485,17504,2721.4838237251142,367577553
C2486,39621,2783.4369832398734,374924557
C2487,21984,2820.9306041327727,379778884
C2488,24613,2867.677167365688,382399032
C2489,42375,2924.9960438666635,386400868
C2490,15862,3082.0029790322506,400798161
C2491,32839,3140.7118128164025,401814586
C2492,26900,3230.4775046729137,403264665
C2493,51760,3234.448448022638,403315003
C2494,166780,3312.7822782105745,403738659
C2495,12894,3423.576279768737,404323519
C2496,33620,3505.004022181768,404808935
C2497,38931,3687.515234255283,405817552
C2498,12321,3962.857315407789,406524706
C2499,38575,3416.6161022438046,404257760
C3501,109522,2839.0098232357245,380492305
C3502,76446,2844.701512625615,381478583
C3506,774072,2783.676883425478,374964178
C3507,96606,2743.4392939965596,371879838
C3509,62495,2734.700921743071,369536784
C3510,138606,2696.1235573298104,356283171
C3511,39461,2660.5224233053295,350631664
C3512,125915,2628.554173156865,346319468
C3513,24901,2616.2816760679343,345468735
C3514,77497,2553.3355106142353,336294724
C3515,125856,2580.9731420928074,340496764
C3516,69179,2537.5016228646978,335337264
C3518,506901,2498.619514885059,332033738
C3519,729254,2465.791689383417,328487864
C3520,2481494,2458.0076415321,325523716
C3521,988948,2425.4104996403767,320688685
C3522,51013,2422.9093693955806,320423998
C3523,187313,2389.4710644653187,314853573
C3524,375229,2406.864315349898,317765844
C3525,490268,2393.4926999042855,315898424
C3526,410574,2420.1153156945506,319907608
C3528,104670,2328.593685403048,308448958
C3529,118485,2351.537831860429,310047414
C3530,438515,2363.0736141010407,310670735
C3531,73675,2330.3202642846386,308568398
C3532,99270,2332.0251040547896,308642073
C3534,81553,2281.479165963431,303562079
C3536,107709,2175.7012737042205,290876566
C3537,374975,2129.0646680620907,280024910
C3538,126971,2236.6654514894344,300343078
C3539,403185,2268.8843808683564,302446028
C3540,59701,2298.8185141539448,305932377
C3541,63892,2386.3799308863877,313909455
C3542,89073,2421.7347417914275,320334925
C3543,377050,2473.281918808981,329577601
C3544,53106,2550.5159466725886,336152712
C3546,15085,2601.038292449396,344110236
C3547,95138,2719.0913427306346,366149765
C3548,82910,2639.22263844327,348171393
C3549,39665,2555.458077521797,336564437
C3551,12679,2420.4670046570304,320318182
C3552,22894,2572.9333664390265,338700559
C3553,155268,2545.56523455577,335786637
C3554,34442,2681.484644272427,354088659
C3556,85247,2763.9789727924303,372833467
C3557,118567,2437.6294163497173,322257523
C3558,150860,2464.9545835359213,328287077
C3559,22109,2267.947303663684,302423919
C3560,61802,2918.354937150625,385516214
C4601,16432,2298.282959980012,305915945
C4602,50869,2254.4867067077216,301380590
C4603,42184,2228.1712730509976,298491283
C4604,9942,2210.299275235449,296119637
C4605,13848,2215.653070081213,296792118
C4606,10110,2269.927309303748,302849213
C4607,57148,2270.529381426331,302859323
C4608,14603,2310.3059515374316,307357206
C4609,23322,2302.0458181576587,306026340
C4610,9464,2276.453554926762,303282808
C4611,621451,2296.5196193898187,305277821
C4612,19251,2311.101041789658,307371809
C4613,42183,2342.4366044324797,309340225
C4614,17589,2332.240402940446,308741343
C4615,21914,2341.1889067779744,309304588
C4616,10341,2416.1370251329,319564953
C4617,22899,2418.65293160877,319810146
C4618,22593,2410.3338663818763,318429350
C4619,15805,2509.1175028966795,333205240
C4620,11013,2520.017433218726,333449004
C4621,22556,2740.8704624796123,371857282
C4622,35077,2831.8868916411193,380393925
C4623,8989,3138.132541282668,401805597
C4701,30238,2249.3602944905824,300978969
C4702,21635,2279.1161490992554,303404272
C4703,14839,2316.48240060614,307685693
C4704,11714,2410.4732838021478,318451943
C4705,32492,2360.247531068349,310552731
C4706,219250,2389.6702375519803,315040886
C4707,46982,2407.995449047974,318160507
C4708,30720,2489.7548482461675,330933494
C4709,36895,2492.968741219131,331084258
C4710,19365,2494.1097458826384,331121153
C4711,237629,2537.4915511663517,335099635
C4712,23697,2577.0097366402474,340202184
C4713,24054,2620.544700562124,345917030
C4714,39476,2642.616756263345,348302025
C4715,80668,2688.5425837152447,355434428
C4716,37663,2708.5250596992555,362836820
C4717,39587,2806.9686097116623,377212224
C4718,32029,3066.2765276174623,400635309
C4801,67402,2455.372068520232,325010077
C4802,133913,2480.272907424616,330664413
C4803,37580,2494.6098626916937,331250235
C4804,11300,2579.3253917961047,340424042
C4805,47606,2643.9610401403197,348341501
C4806,1021060,2667.2265333725177,351285503
C4807,40407,2744.761054816717,371976444
C4808,153049,2776.820013985504,374462378
C4809,19573,2842.630514302689,380601827
C4810,83061,2818.494915298849,379695823
C4811,975477,2893.049282387649,383504169
C4812,58362,2950.6474632395507,392378770
C4813,63954,2986.4396361563104,396460101
C4814,26871,2997.7815881007273,397453209
C4815,34068,2718.8864811711637,366115697
C4816,42971,3382.1214009686983,404084456
C4817,57508,3399.361217772289,404164641
C4818,14346,3154.900920478361,401977183
C4819,86299,3250.8093752642462,403366763
C5901,56291,2646.0732064603403,348389107
C5903,57019,2698.486728185365,357030752
C5905,31843,2694.3336602336653,356251328
C5907,76635,2792.670744446009,376143137
C5909,237550,2885.2636104338458,383173233
C5915,1986965,2927.588123652463,386517068
C5917,325754,2916.931620067291,385190460
C5919,71998,2945.935807361075,392180881
C5921,127016,2997.40403275842,397326193
C5923,30345,3045.1395215057532,400015197
C5925,96131,3060.410579673036,400267830
C5927,19765,3065.024450199956,400428802
C5929,25599,3001.9264903012454,397561823
C5931,33011,3005.200558198507,397775216
C5933,119222,2880.0967169612486,382794923
C5935,147739,2799.692620784368,376517429
C5937,73227,2796.1024768788457,376394797
C5939,48219,2867.9020143395596,382423645
C5941,65659,3184.8139342877107,402901825
C5943,13111,3316.646898501192,403905439
C5945,3781,3335.9855611442003,403918550
C5947,21693,3697.3032581369234,406033214
C5949,40876,3812.315613281502,406287266
C5951,40856,3475.480720290564,404543477
C5953,95317,3225.639622065966,403169348
C5955,55080,3501.827874104788,404741993
C5957,1316,3955.3601207712054,406523390
C5959,5720,3716.735580423867,406054907
C6001,28674,4577.316277425956,407107639
C6106,28824,3819.1718223649486,406328142
C6107,8536,4849.341347404141,407160880
C6204,14372,4702.095565973799,407136313
C6205,7557,3766.919215135202,406217054
C6208,4816,4401.372768032642,406731662
M01001,643419,851.7749740131735,42800618
M01002,37763,808.2382864932116,39923412
M01003,51291,865.5455244902876,46031211
M01004,12619,798.8989887227084,39038492
M01005,64097,843.7383701766269,42532997
M01006,34296,822.3473215139107,40816941
M01007,41655,814.1237301667734,40367845
M01008,7244,825.3804079416941,41054854
M01009,16508,811.5148485668062,39988319
M01010,15327,840.7470173899843,42342948
M01011,20066,829.5919902736513,41683826
M02001,370730,1393.132020742362,142477477
M02002,764602,1480.0956826912368,153429201
M02003,77795,1586.719277702651,169070158
M02004,1210820,1623.503657163435,178614188
M02005,63420,1621.7447066486025,178128415
M03001,63864,1211.626725983154,119819582
M03002,45989,1180.791450124572,113658527
M03003,196907,1139.8501970706516,105402582
M03008,105469,1160.444992914448,108885118
M03009,11812,1137.7437077806019,105162277
M04001,46899,1444.3553973708133,149390829
M04002,216897,1453.6520586471406,150446770
M04003,172076,1474.7494639714225,152859464
M04004,70554,1482.0262187437747,154946623
M04005,24889,1454.2074244086873,150703712
M04006,31214,1510.124519033689,157245843
M04007,8401,1495.3406212272332,155887628
M04008,8400,1458.8534157593026,151096201
M04009,50563,1546.1554153581626,160634146
M04010,23115,1644.2087131634191,184190900
M04011,37681,1564.1742745548675,165225244
M05001,1126,260.2948658336379,3258336
M05002,110487,50.126558481230155,9724
M05003,20943,118.97597968683779,428225
M05004,19374,436.0215552255496,12111294
M05005,1677,279.8439276263782,3388048
M05006,22530,302.0222281315844,4694464
M05007,12154,308.4057751440937,4985473
M05008,2784,254.3400360193135,3250247
M05009,46452,486.91353073038414,16852781
M05010,66579,287.610779339818,4275690
M05011,11316,453.8023019106321,13414502
M05012,2050,115.57087250258256,426175
M05013,1441,180.99170787119775,743308
M05014,9724,39.50833497290261,0
M05015,1610,195.73728796980282,2243900
M05016,1781,288.9684088778961,4354451
M05017,92029,507.3236769025719,20929141
M05018,193744,289.22810602126185,4356232
M05019,7263,114.0703960921461,418912
M05020,62773,195.41203981056162,2181127
M05021,5946,282.3242993367656,4249723
M05022,23019,108.52393536023688,395893
M05023,12053,297.82554902349983,4614221
M05024,43339,468.15666859601447,13984293
M05025,128130,72.6792161027349,195596
M05026,3608,220.49229310026922,2525917
M05027,39853,426.70372810458326,11915183
M05028,52379,180.2490904807072,690929
M05029,2006,290.39096862758817,4589302
M05030,578046,439.0703989046179,12271709
M05031,20046,277.4942827835339,3359136
M05032,40138,179.9556714090729,650791
M05033,88343,472.50004374218486,14027632
M05034,6023,394.6259266769188,7446650
M05035,529512,517.6222527688773,23519610
M05036,18969,504.3383963816721,20753851
M05037,6159,128.7601565227558,516365
M05038,12664,106.8234416907373,383229
M06001,28574,1212.5929032363185,119887020
M06002,129958,1172.7235555099592,112360257
M06003,19384,1165.3292771020133,109639655
M06004,18756,1179.9712116159235,113624819
M06005,26771,1160.0343245628058,108530585
M06006,5478,1199.1744154209994,116874457
M06007,125143,1211.1832678327955,119623700
M06008,8466,1167.2113661964152,110182245
M06009,99289,1212.684747019435,119915594
M06010,80808,1170.400678781281,111703552
M07001,14189,1748.4277068221388,198150110
M07002,24754,1621.041227452624,178103661
M07003,25154,1753.5026911231562,199311708
M07004,21948,1642.665175097334,184061481
M07005,18778,1540.1655461172882,160037434
M07006,26094,1765.7201055457372,200547238
M07007,6559,1642.3470013621077,184054922
M07008,21848,1692.9841534252223,188798736
M07009,37989,1603.4377208367332,171569041
M07010,6673,1761.623380431229,199998376
M07011,18205,1744.5572048928495,196787275
M07012,28719,1574.5356900253478,166730838
M07013,22722,1573.5817614136374,166660060
M07014,14993,1575.5951775014032,166851744
M07015,39033,1807.4648915697658,223384258
M07016,15709,1549.5550372523019,160889485
M07017,64013,1564.3079820162627,165269486
M07018,7217,1547.0395636071023,160718019
M07019,105210,1684.6501536257317,187774932
M07020,39770,1670.2796596688017,185860756
M07021,19298,1548.1622816941833,160839018
M07022,12256,1590.5750703325327,170465276
M07023,59005,1604.0174560945754,171607030
M07024,7568,1638.7239065595513,183493985
M07025,6965,1527.9196888129293,159275084
M07026,27331,1596.8170956607194,170882710
M07027,60620,1595.984207459287,170808016
M07028,5242,1623.985235196652,179870041
M07029,4345,1565.9963380315685,165402502
M07030,24994,1727.0559350650956,194131401
M07031,77686,1594.7137045964307,170651087
M07032,28064,1751.1690800779245,198236348
M07033,5236,1524.9247300859836,158834327
M07034,52168,1742.3883401066182,196582756
M07035,10917,1828.0676597211109,228306420
M07036,5969,1753.0645299523574,199305739
M07037,31464,1794.2162560070046,215785628
M07038,18630,1623.562303694615,179825008
M07039,20041,1566.642193171026,165443829
M07040,48476,1778.247024841794,212938847
M07041,32245,1690.30253070787,188199429
M07042,8877,1538.415457970323,159863752
M07043,9143,1520.6336680140746,158230346
M07044,18533,1591.8338404142687,170577617
M07045,4707,1518.8706427924267,157994579
M07046,34937,1570.3730123471391,166249266
M07047,13076,1567.9695321786457,165584103
M07048,19956,1498.508042898139,156365006
M07049,16538,1593.3772372616233,170596150
M07050,5288,1569.6142266227137,166240212
M07051,39055,1728.1341030571286,194174203
M07052,87034,1686.315835954078,187907590
M07053,7180,1766.8981338203141,200675952
M07054,24079,1806.669604289754,217740973
M07055,4794,1821.4776192534441,227251065
M07056,7602,1599.7036503098118,171279825
M07057,59875,1766.2174572682336,200616077
M07058,3135,1643.6557522069193,184099200
M07059,146696,1623.0522581813527,178463327
M07060,9271,1537.5220312262995,159815211
M07061,65673,1573.321150115526,166550283
M07062,17026,1511.174984998409,157328745
M07063,3132,1569.035852541017,166182815
M07064,37887,1621.778091959524,178191835
M07065,85464,1571.7481277224508,166461361
M07066,16262,1593.923455009184,170612688
M07067,8566,1546.7101029282019,160688783
M07068,29357,1511.7813667140185,157380744
M07069,46949,1689.0748883596227,188123468
M07070,11641,1755.5760554343406,199401007
M07071,26706,1765.6271709499106,200520532
M07072,24405,1557.0278788071796,162932674
M07073,6870,1547.3248544489045,160757736
M07074,34809,1475.6139757160922,153047602
M07075,21100,1661.710520129955,185347485
M07076,21156,1562.7456529506528,165055172
M07077,49300,1548.0564157693254,160789718
M07078,132421,1611.5550131735272,177468607
M07079,26436,1570.4447579177245,166284203
M07080,32457,1743.4888195605893,196731273
M07081,31615,1568.254786283694,166101582
M07082,7987,1600.5612805301696,171469108
M07083,15171,1674.4420711599992,186160327
M07084,7784,1524.1062165164333,158785917
M07085,7767,1582.204258776561,167550763
M07086,15890,1599.9491506430907,171295403
M07087,30251,1839.0273251684905,229616171
M07088,1936,1507.5287439725055,157131728
M07089,271674,1811.000637415557,223856596
M07090,3639,1543.780610844774,160443950
M07091,10349,1542.3799259293614,160244044
M07092,38383,1539.1078510656896,159967290
M07093,33161,1610.3175674523739,177338238
M07094,26996,1639.1836063478318,183513653
M07096,58153,1567.6867047504188,165523543
M07097,78438,1624.6060196211472,179945394
M07098,5513,1628.3180043740192,180785500
M07099,59686,1701.89037683462,189289650
M07100,26866,1575.634353265705,166866737
M07101,434143,1586.4936785570476,168620913
M07102,33467,1812.3358689427523,224963132
M07103,23180,1779.6082209585632,213975030
M07104,11925,1687.6558538928484,188075524
M07105,13934,1804.2744688848113,217122757
M07106,52833,1654.4543775320335,184562756
M07107,68685,1636.120875466002,182971565
M07108,85957,1631.3507737645896,181053560
M07109,26044,1585.2391155697471,168529234
M07110,5673,1619.86550751773,178041859
M07111,29754,1605.093027538023,173432844
M07112,20688,1610.0987195127718,177317550
M07113,3635,1591.330257479953,170515565
M07114,14436,1740.6792635899728,196459019
M07115,10526,1739.9856680867329,196308654
M07116,8580,1751.2626560779,198264412
M07117,5086,1715.7754138468563,193438794
M07118,3423,1564.610439191314,165348714
M07119,2174,1587.8232640087813,169531767
M08001,11901,603.932046909446,28260109
M08002,19378,536.9226042438685,25357173
M08003,8561,556.7478538274197,25889178
M08004,5327,538.8465713026809,25397158
M08005,21939,753.7260425305736,37179858
M08006,6403,667.7109229529077,32553674
M08007,16770,639.3642587735865,31875796
M08008,12545,762.6615138095051,37504245
M08009,27907,720.0744095078071,34588924
M08010,20056,684.4520960145676,32915954
M08011,45852,500.03098352423405,20647876
M08012,7760,667.3438151872085,32545914
M08013,10004,735.281620750792,35774176
M08014,2205,548.445779527073,25807878
M08015,1708,453.647016348091,13385021
M08016,3777,494.9394848733462,20608290
M08017,124378,636.7699184964005,30393767
M08018,5784,637.6339016459973,30539816
M08019,671790,557.4009602359255,25897739
M08020,6768,823.5779691556116,40999095
M08021,116426,509.1321086252419,21135562
M08022,3853,605.5374390322569,28272010
M08023,3876,700.4189237077113,33748035
M08024,4759,590.4156669757521,27659369
M08025,8867,709.6268163088685,33909175
M08026,3875,606.2416333781397,28275863
M08027,40615,710.6562054576218,33951916
M08028,10032,590.8279209965133,27664128
M08029,48355,738.9949049448439,35816011
M08030,8066,803.2956490844537,39788690
M08031,39109,693.597780076557,33412322
M08032,100821,580.292337593428,27336546
M08033,1169,619.5342578374494,29510040
M08034,7832,711.9152819134105,34054183
M08035,10214,767.0609004246635,37666393
M08036,38323,505.67699494063834,20821613
M08037,1218817,639.3241132090411,30656979
M08038,5165,498.90954732136936,20642711
M08039,4080,522.2532695958319,24326902
M08040,34056,749.5528024111549,36961615
M08041,1795,758.0572549091384,37219353
M08042,1746,339.72407288428366,6097840
M08043,3221,715.1765112162408,34296173
M08044,4429,582.6517152925268,27448062
M08045,40018,507.99228410814516,21095544
M08046,9482,772.4075919153297,37871015
M08047,5219,801.4182668978252,39073018
M08048,23643,678.220755446213,32832059
M08049,2946,652.2087166474112,32170362
M08050,54390,732.4043868165363,35687998
M08051,7276,785.4826685586347,38352675
M08052,24307,388.0630247988015,6890104
M08053,8905,581.6648743899495,27439157
M08054,10020,598.820784739679,28185913
M08055,14969,517.1889718401511,23504641
M08056,2575,618.0545273717997,28690334
M08057,2331,632.5628618670137,29894675
M08058,2843,518.9839880577211,24050744
M08059,6054,600.2563817410428,28195933
M08060,11597,600.9673710550409,28201987
M08061,4962,576.4533676308318,27321826
M08062,30644,497.31029598067835,20612067
M08063,6989,721.3635247904024,34634870
M08064,2177,627.387925936717,29841605
M08065,17655,771.568779379231,37802523
M08066,8282,778.9621287867878,38010061
M08067,5309,567.9523599987555,27217490
M09002,441008,1104.205863465018,86387245
M09003,640423,1119.133604101837,97618478
M09004,151222,1115.084861115266,93672282
M09005,1235542,1105.0994059759264,87795423
M09006,411321,1114.8822237745217,93081234
M09007,1773343,1119.0217393379105,95821872
M09008,222050,1120.3906924168214,99107761
M09009,96773,1138.2319262971312,105192310
M09010,687020,1113.1704245270764,91933858
M09011,302790,1125.4811993962257,101118867
M09012,581781,1123.0349719987355,100347033
M09013,369787,1127.6881272224532,102037211
M09014,360478,1113.4595510543606,92675722
M09015,516255,1109.047055970561,89601913
M09016,352640,1112.5325603197898,91406134
M09017,462806,1112.324656450266,90919153
M10001,31291,688.5783049858934,33307207
M10002,4298,766.6569260026529,37662095
M10003,4554,648.9754975906573,32142696
M10004,32805,594.3233953242172,27870098
M10005,491436,727.2764297367258,34836626
M10006,10644,587.9373827233163,27493230
M10007,273315,519.3481918491406,24053587
M10008,32011,657.3000553703008,32236012
M10009,10794,664.603976764934,32416913
M10010,4619,560.4549958064264,26636693
M10011,6011,608.4888287321551,28293415
M10012,112435,523.1304967971148,24330982
M10013,22367,516.7622413171586,23482274
M10014,27512,763.9686315463384,37634583
M10015,12467,585.9607249875231,27465923
M10016,18039,720.4799229571374,34616831
M10017,10156,595.5518845145092,27920921
M10018,12247,616.6357665921565,28678087
M10019,5093,756.4984772262436,37209025
M10020,12853,672.5712479832359,32585970
M10021,10490,620.4374502188405,29568890
M10022,24331,697.751720248065,33723704
M10023,45217,790.6314992391453,38599161
M10024,12497,618.1723706669926,28692909
M10025,4147,626.1103123361146,29831397
M10026,21907,799.9046718922307,39051111
M10027,6548,574.4708881303536,27235051
M10028,12290,646.8561111881269,32125869
M10029,2070,579.8868503914427,27334476
M10030,1876,568.3510886149055,27226581
M10031,6969,615.2501590526562,28654965
M10032,43517,688.2657063073036,33080113
M10033,7331,725.9226784535284,34717741
M10034,27144,810.265919842728,39961175
M10035,12937,687.6445392400825,33067176
M10036,19918,466.8853975959093,13951435
M10037,8727,762.6664002404459,37516790
M10038,19813,718.4714868783445,34313599
M10039,25985,676.9628196182244,32742143
M11001,79093,995.8753012809666,61670984
M11002,110718,1036.5739805581886,71763170
M11003,134880,938.5066424283438,54001584
M11004,56817,989.2792409197557,61335560
M11005,68738,979.2767032835909,59288721
M11006,5198,901.4585227708151,48517694
M11007,382958,981.7262020637381,60272086
M11008,38309,971.0410332670725,57525150
M11009,67642,960.8150215006448,55705409
M11010,10347,1017.656689470662,68756097
M11011,81359,987.556980872382,61161424
M11012,25610,978.3399677070012,59258322
M11013,19943,912.7115728374298,50142529
M11014,128994,912.6148812711234,50013535
M11015,141196,930.3664847961346,52622232
M11016,19693,1004.7669562006474,63170702
M11017,440134,969.2825694198173,56824043
M11018,31803,1000.3515158859219,62432639
M11019,55311,1023.1544242179874,70027536
M11020,1134842,923.9550378533818,50978292
M11021,47132,1028.2640948265305,70607091
M11022,20984,863.0925144126901,45446419
M11023,144426,1000.4593089410389,62464442
M11024,10398,985.8391424432249,61086765
M11025,44778,936.7095734617827,53438876
M11026,51825,949.3988386543239,54946717
M11027,226654,979.4588845352108,59357459
M11028,94558,1016.8823096577887,68621110
M11029,34088,877.9153304842678,46748053
M11030,95359,878.6708061472417,46820525
M11031,100239,937.7188077483289,53767797
M11032,54661,928.6371420880818,52417576
M11033,96729,895.3511472494572,47766359
M11034,4533,913.6098132537214,50162472
M11035,65479,969.9249691338464,57278294
M11036,7151,1022.0948961166363,69313299
M11037,134337,940.2760830369222,54192116
M11038,11583,1039.4443342554541,72377613
M11039,37418,1008.2191698407348,64922731
M11040,14515,917.6323049301327,50450232
M11041,52931,1027.1687196226421,70497806
M11042,130821,999.0968524222721,62166670
M11043,17764,905.133572799576,49250399
M11044,45941,984.3936245719487,60884195
M11045,11323,895.9088830469461,47886558
M11046,73820,1018.6500709283505,68816544
M12001,722499,1388.6315200567783,141465889
M12002,19388,1302.639586014415,132125526
M12003,41266,1244.9403949292057,127586832
M12004,15828,1337.7891331681915,135168742
M12005,6062,1313.0153834232158,133110082
M12006,13146,1248.606405168052,127753887
M12007,32818,1227.0988968788386,122553065
M12008,8504,1257.599260668732,128463903
M12009,5080,1351.6295025549055,136566591
M12010,21407,1319.421735598613,133919685
M12011,61736,1350.050963718076,136387330
M12012,55350,1383.7727162988947,140220587
M12013,32400,1415.202510732933,145513852
M12014,15448,1358.1556680550425,136884643
M12015,12619,1215.3759420334966,120521369
M12016,15372,1234.2168909064048,126726643
M12017,15666,1237.7487854152291,127269804
M12018,13060,1424.7451184997606,146502547
M12019,12730,1266.0963485046682,128910637
M12020,15753,1333.2433271856146,134896098
M12021,69059,1372.8934955604927,138316178
M12022,46172,1226.120055494247,122378772
M12023,25641,1446.6883580910578,149562248
M12024,6575,1303.1984080852135,132156775
M12025,15156,1408.6013542018397,145016348
M12026,9869,1248.5571605854768,127744018
M12027,26166,1210.4809493055207,119483128
M12028,102853,1312.7870564186487,133007229
M12029,192947,1315.2669926035483,133246586
M12030,19061,1410.3589352610727,145051651
M12031,7687,1215.972782990791,120590884
M12032,35625,1286.16021396908,130570135
M12033,14291,1297.9913360724593,131545062
M12034,35668,1233.0107575598934,126622619
M12035,123960,1227.0828462425436,122429105
M12036,10192,1415.6716630933092,145586387
M12037,7119,1207.764509806359,118221234
M12038,95548,1306.7072995908998,132538102
M12039,21994,1357.9076101355984,136862649
M12040,22906,1302.3063930285552,132064122
M12041,34925,1357.833057637421,136827724
M12042,13801,1295.5895180710388,131251800
M12043,30039,1367.0929995440606,138095882
M12044,10133,1325.1565221188218,134247677
M12045,22645,1297.9277692930164,131522417
M12046,50356,1423.4206664516967,146449007
M12047,7852,1206.3836898827392,118140366
M12048,46328,1316.4211409029863,133766784
M12049,10851,1181.3797808509821,113910574
M12050,34740,1222.2524607921725,121696489
M12051,32541,1332.6637919007726,134861854
M12052,36813,1405.262383465922,144702007
M12053,48782,1400.0680136756937,143876217
M12054,28986,1244.3287729220108,127545196
M12055,100245,1203.0112745930244,117635714
M12056,43128,1379.9390938313254,139011607
M12057,60313,1348.8964143690987,136273153
M12058,53950,1222.4952770506,121742507
M12059,30838,1234.0110354269257,126667938
M12060,13318,1192.469256044505,116225312
M12061,33620,1314.473905090968,133169898
M12062,15696,1411.0948382413653,145076682
M12063,9195,1355.118228128123,136713984
M12064,12942,1216.596200935375,120648435
M12065,6699,1325.957050028906,134412051
