uid,population,distance,radiusPopulation
C2467,138172,572.6118047292497,78495984
C2468,22820,547.7476057894979,74836993
C2469,21851,531.143214654389,71853039
C2470,59137,555.8559789655365,77025805
C2471,102100,565.5545751905046,77658191
C2472,81417,587.2975411408255,83324241
C2473,130514,600.0675192091234,85651542
C2474,27330,599.2688578261966,85532284
C2475,90419,615.5546078586493,88234204
C2476,28931,600.6091748729893,85782056
C2477,30866,624.9093178885101,88691479
C2478,38433,649.1507830786645,90902879
C2479,33456,737.5968767115326,102948078
C2480,20367,616.9461918410176,88324623
C2481,226696,573.7227518257739,78690768
C2482,35188,597.1591447222603,85077316
C2483,18730,731.5112832344573,101539397
C2484,14565,584.7067133954268,83132154
C2485,17504,867.3757309729622,116459417
C2486,39621,931.5282827994976,122628214
C2487,21984,987.4997672556244,127929078
C2488,24613,943.0464772784982,125196555
C2489,42375,888.2643341370899,118235553
C2490,15862,864.2258587435083,116394419
C2491,32839,934.3944430539499,122906973
C2492,26900,987.1570899283261,127902178
C2493,51760,943.3629826178467,125221168
C2494,166780,994.2276527667315,128738178
C2495,12894,1093.3588183322704,144368468
C2496,33620,1129.0309186300194,150418894
C2497,38931,1443.316143385803,176626069
C2498,12321,1490.23429040574,178777221
C2499,38575,1406.782709741756,172450483
C3501,109522,537.3670705146737,73440291
C3502,76446,569.953911880139,78345724
C3506,774072,549.5295401037552,75449972
C3507,96606,484.8188863786205,65535055
C3509,62495,529.5771116980388,71639036
C3510,138606,486.8381164148003,65663106
C3511,39461,510.31212580970845,69991366
C3512,125915,529.8771018650515,71701531
C3513,24901,444.05329331642935,62140163
C3514,77497,470.0727103512702,64502831
C3515,125856,523.0625449056686,70956278
C3516,69179,561.0080153466253,77237929
C3518,506901,509.48256920205904,69404122
C3519,729254,542.4066270512124,73887133
C3520,2481494,506.7289372826745,66808742
C3521,988948,535.9937174373603,72451343
C3522,51013,588.0795557599155,83433658
C3523,187313,578.8125226875035,80629812
C3524,375229,525.6272155436238,71092477
C3525,490268,510.5168807376569,70030827
C3526,410574,460.7024492789929,63071976
C3528,104670,519.3435926871181,70669845
C3529,118485,534.8394315105131,72332858
C3530,438515,566.943850919416,77907209
C3531,73675,607.3585662599156,87071721
C3532,99270,563.0732878668972,77395094
C3534,81553,553.8676382594329,76700585
C3536,107709,612.7119184571841,87745757
C3537,374975,673.1278342069769,93738416
C3538,126971,649.9934751092708,91132741
C3539,403185,599.2461725642977,85129099
C3540,59701,656.4957993381312,91648410
C3541,63892,699.8676752650377,96216951
C3542,89073,645.3941756870538,90292740
C3543,377050,601.4123214219816,85810987
C3544,53106,638.3382824124324,89924909
C3546,15085,607.1085667756564,86925836
C3547,95138,612.9799192899084,87853466
C3548,82910,715.8716434237882,99439972
C3549,39665,709.3353260956978,96778904
C3551,12679,834.2822107651739,113305789
C3552,22894,957.8199121582265,126352611
C3553,155268,840.2961111183016,113853952
C3554,34442,931.256458597514,122552600
C3556,85247,1283.5383231075716,162353382
C3557,118567,1121.6941293321183,149590312
C3558,150860,1416.427037163561,173208837
C3559,22109,1674.2842800429862,197589912
C3560,61802,1818.8985736742777,208100253
C4601,16432,1922.1233513462605,212861603
C4602,50869,1979.3341439275293,214809632
C4603,42184,2029.78275049308,217771238
C4604,9942,2108.801560068625,222595931
C4605,13848,2213.455188647972,229990180
C4606,10110,2266.323460033304,231512773
C4607,57148,2200.1809956566353,229449995
C4608,14603,2143.351979244517,223075416
C4609,23322,2092.4154917674964,219760498
C4610,9464,2034.0873386006565,217813422
C4611,621451,2021.0921847812663,216067928
C4612,19251,1980.4236239869795,214932655
C4613,42183,2013.0582393598488,215880920
C4614,17589,2050.9566810660813,218248453
C4615,21914,2252.9821729040705,231069966
C4616,10341,2333.967432530375,233217541
C4617,22899,2254.9618890645947,231091880
C4618,22593,2104.1285436436688,219862086
C4619,15805,2165.2756168340584,225284698
C4620,11013,2374.3906434325204,233782148
C4621,22556,2416.6410402485435,234887492
C4622,35077,2229.1773936824457,230763867
C4623,8989,2461.353019649766,236815223
C4701,30238,2366.182942877865,233652711
C4702,21635,2468.1832483790945,237146453
C4703,14839,2637.3163772687317,246282137
C4704,11714,2869.0503954021638,255268932
C4705,32492,2397.285787912195,234174275
C4706,219250,2531.258576232476,241031083
C4707,46982,2672.9449243866825,247738088
C4708,30720,2834.9497542962063,251356898
C4709,36895,2430.676286840241,235211452
C4710,19365,2507.9912871872625,239279580
C4711,237629,2675.247710198488,247801316
C4712,23697,2785.383737433349,249919556
C4713,24054,2897.40585502009,255663133
C4714,39476,2523.449044469049,240053978
C4715,80668,2706.8897006316033,248357656
C4716,37663,2794.632113503273,249984502
C4717,39587,2928.411067311896,256851199
C4718,32029,2839.4756750185866,252817395
C4801,67402,2972.71085409176,260206564
C4802,133913,3065.0281615520353,265288150
C4803,37580,3162.912674967518,279672390
C4804,11300,3000.8684207745478,260969239
C4805,47606,3161.1088157577715,279570764
C4806,1021060,3206.5737226583055,285303535
C4807,40407,3058.163325855791,264901685
C4808,153049,3207.3255368722394,286404386
C4809,19573,3326.8353678990793,326856471
C4810,83061,3076.3699227939746,266633969
C4811,975477,3211.928131051605,287095615
C4812,58362,3120.224850684687,275610521
C4813,63954,3268.031715414735,311753390
C4814,26871,3425.2886469131863,338503684
C4815,34068,3297.216818597909,320160459
C4816,42971,3286.2799611436126,317685256
C4817,57508,3511.861997436504,352416999
C4818,14346,3528.7486587098074,353235275
C4819,86299,3580.358090953267,355554601
C5901,56291,3317.749356513787,325489361
C5903,57019,3442.766917061321,340260635
C5905,31843,3519.9395236663195,353008502
C5907,76635,3630.037281877487,357118998
C5909,237550,3752.8170879699383,363418113
C5915,1986965,3844.985648752121,386894596
C5917,325754,3912.7897400943034,393076133
C5919,71998,3918.1288139628027,393754575
C5921,127016,3935.5812241277736,395841360
C5923,30345,4033.941752559994,403636725
C5925,96131,3974.8456982210378,397549658
C5927,19765,3942.476079850841,396593925
C5929,25599,3890.684384820116,391309579
C5931,33011,3810.9877353989577,370701176
C5933,119222,3669.722720695849,359458928
C5935,147739,3588.6422109362948,355753110
C5937,73227,3533.887003170377,353376241
C5939,48219,3491.1706532978214,351065818
C5941,65659,3862.0817469290487,390383919
C5943,13111,4195.263303212186,406377677
C5945,3781,4111.244358514539,406373896
C5947,21693,4452.59832245855,406453196
C5949,40876,4294.473557925619,406390788
C5951,40856,4006.7095563997805,399809392
C5953,95317,3747.413537780556,363282753
C5955,55080,3872.3366881049137,391135285
C5957,1316,4309.5617771503,406431664
C5959,5720,3924.9594395999334,394238292
C6001,28674,4614.813561937071,406524555
C6106,28824,3575.106939843415,355332387
C6107,8536,4624.775749362658,406555621
C6204,14372,3311.6351882468975,323807181
C6205,7557,2748.9220367646503,249384672
C6208,4816,3521.9304922754804,353040345
M01001,643419,3281.0234236041647,315791990
M01002,37763,3237.488701614122,293975918
M01003,51291,3314.22154370938,324714163
M01004,12619,3242.746381987559,297064919
M01005,64097,3277.749228857242,314826290
M01006,34296,3258.3341091165285,304831805
M01007,41655,3254.936729377678,301702060
M01008,7244,3268.410588244954,311819067
M01009,16508,3244.4366895555345,297507795
M01010,15327,3253.449833893517,300118684
M01011,20066,3263.3508079738244,307631941
M02001,370730,3746.2182306795876,362912023
M02002,764602,3674.891918399771,361210013
M02003,77795,3778.616582209662,369363451
M02004,1210820,3814.593773657768,370734187
M02005,63420,3824.844875947278,374931454
M03001,63864,3786.6518677288327,369514114
M03002,45989,3691.378434597672,362013048
M03003,196907,3735.2503893515827,362680615
M03008,105469,3761.2381097462344,364550489
M03009,11812,3696.9021227339417,362059037
M04001,46899,2634.836411904987,246231575
M04002,216897,2710.9298984657994,248453196
M04003,172076,2894.3720720223514,255444641
M04004,70554,2767.9014767039066,249567770
M04005,24889,2658.1822481849595,247064228
M04006,31214,2685.6673210559698,248158342
M04007,8401,2945.483241191198,258439496
M04008,8400,2676.092972586863,248038945
M04009,50563,2841.5128166864015,252913411
M04010,23115,2786.4959393613112,249944043
M04011,37681,2898.4742921780917,255687187
M05001,1126,2823.2813832928123,250301848
M05002,110487,2643.6519399189337,246319555
M05003,20943,2700.021681797757,248304716
M05004,19374,2901.7939018888706,255727197
M05005,1677,2787.8242748051102,249972341
M05006,22530,2851.2968298329974,254741623
M05007,12154,2886.715346025516,255332636
M05008,2784,2818.589421217055,250222024
M05009,46452,3064.5758103043595,265219325
M05010,66579,2842.6190905358835,253307405
M05011,11316,2954.4779180338933,258596997
M05012,2050,2665.3158390931976,247676030
M05013,1441,2660.8702643503557,247239704
M05014,9724,2638.75501545954,246296976
M05015,1610,2739.7021845390987,249004351
M05016,1781,2861.0366653381056,255244621
M05017,92029,3078.4284560552196,267019374
M05018,193744,2841.9668133475593,252963974
M05019,7263,2698.790903794491,248297453
M05020,62773,2783.2550302442005,249843599
M05021,5946,2846.6404776506893,254537722
M05022,23019,2688.4861536282456,248206343
M05023,12053,2890.4837867564443,255414510
M05024,43339,3003.9338382339038,261102346
M05025,128130,2650.828506741887,246464164
M05026,3608,2772.0687939944282,249696425
M05027,39853,2902.549216393757,255746571
M05028,52379,2754.177631746266,249411996
M05029,2006,2858.7097233974996,255180317
M05030,578046,2914.2705847339817,256236649
M05031,20046,2841.1649940495854,252893365
M05032,40138,2763.2884876988237,249527632
M05033,88343,3043.161899756036,263744410
M05034,6023,2995.418906317591,260916105
M05035,529512,3093.8603290017054,270295172
M05036,18969,3059.081920429099,264997808
M05037,6159,2698.2089800752424,248291294
M05038,12664,2695.5486837715343,248265975
M06001,28574,3637.2435863988826,357337741
M06002,129958,3595.3502730449463,356276480
M06003,19384,3591.195111802815,355900849
M06004,18756,3604.8527020165607,356681576
M06005,26771,3579.307758802725,355518553
M06006,5478,3615.72391786201,356898355
M06007,125143,3652.9430911237605,359300219
M06008,8466,3606.789935039736,356875410
M06009,99289,3632.9071679163667,357224478
M06010,80808,3593.930948032399,356024572
M07001,14189,3259.2803547209155,304945002
M07002,24754,3147.258870341107,278218520
M07003,25154,3265.7916699930333,310933947
M07004,21948,3090.3171102116994,269137026
M07005,18778,3068.897862998409,265848125
M07006,26094,3222.135248021079,289356892
M07007,6559,3130.887195984005,276715205
M07008,21848,3209.763546271641,286869240
M07009,37989,3236.3272490602776,293756104
M07010,6673,3222.124615623789,289350219
M07011,18205,3213.9018201216563,288354474
M07012,28719,3148.438498779835,278288101
M07013,22722,3109.2984173252466,274289590
M07014,14993,3093.8272711394734,270264389
M07015,39033,3268.5226878809704,312513331
M07016,15709,2992.7163460308193,260885983
M07017,64013,3182.5455580155453,282774765
M07018,7217,3110.4276580376254,274406772
M07019,105210,3142.609884272104,277390666
M07020,39770,3184.026852321931,282879219
M07021,19298,3116.7756273464106,275126888
M07022,12256,3098.2484121134207,271479888
M07023,59005,3118.74571057345,275413716
M07024,7568,3109.1030190715887,274267956
M07025,6965,3088.8628638940536,268571555
M07026,27331,3105.15247031842,273016650
M07027,60620,3143.5750976412546,277505684
M07028,5242,3141.5654909590994,277357552
M07029,4345,3123.4651409950975,276106668
M07030,24994,3200.209689512338,284700078
M07031,77686,3066.4093043372072,265480798
M07032,28064,3260.4458856239357,305670320
M07033,5236,3100.610146581437,271651058
M07034,52168,3201.2487856415664,284833795
M07035,10917,3290.1056102985176,318103001
M07036,5969,3220.1849288166104,288939797
M07037,31464,3276.1633659825634,314519956
M07038,18630,3114.011887050217,275001098
M07039,20041,3081.353617155821,267326124
M07040,48476,3268.5700877815284,312552364
M07041,32245,3136.891345925857,276953363
M07042,8877,3086.859188860451,268362606
M07043,9143,3078.261755836223,267006454
M07044,18533,3128.5448491276256,276530374
M07045,4707,3066.9888809787876,265574492
M07046,34937,3181.387881617162,282708932
M07047,13076,3100.6995470643565,271656294
M07048,19956,3067.032342986945,265579199
M07049,16538,3110.6934729998143,274511426
M07050,5288,2980.8632467205944,260646111
M07051,39055,3260.2895777843332,305631265
M07052,87034,3128.637706594859,276548907
M07053,7180,3230.3113246634857,291217166
M07054,24079,3295.0555665407496,318737418
M07055,4794,3284.945415219579,317616665
M07056,7602,3108.4408686170077,273796738
M07057,59875,3235.5425207938,293628935
M07058,3135,3147.3707278667803,278262509
M07059,146696,3076.4877531157777,266746508
M07060,9271,3101.7920976039036,271876517
M07061,65673,3157.4047839203186,279121235
M07062,17026,3093.6821494638325,270226258
M07063,3132,3125.2519408951903,276215373
M07064,37887,3100.9654289830282,271823420
M07065,85464,3012.0170289456128,261471368
M07066,16262,3086.151510604056,268344912
M07067,8566,3099.1359905660356,271579675
M07068,29357,3072.011635683678,266220391
M07069,46949,3252.7250662288984,300047404
M07070,11641,3228.146527040085,290688396
M07071,26706,3266.6343999576143,310991320
M07072,24405,3093.8614815363917,270824684
M07073,6870,3095.8353806117384,270948200
M07074,34809,3039.5722198866256,263699803
M07075,21100,3143.6968841968787,277566304
M07076,21156,3063.494265557764,265181838
M07077,49300,3025.794312704488,262842610
M07078,132421,3121.028317496497,275763551
M07079,26436,3138.0043335403275,277058375
M07080,32457,3220.25440943928,288945766
M07081,31615,3085.934555054369,268263719
M07082,7987,3075.9672535452974,266583455
M07083,15171,3154.343318039145,278682839
M07084,7784,3074.9270662113645,266504914
M07085,7767,3121.157105215063,275908639
M07086,15890,3155.167798182733,278909975
M07087,30251,3298.573613643688,320905562
M07088,1936,3080.6400378643984,267305364
M07089,271674,3281.2217752337797,316507601
M07090,3639,3101.8623418036245,271885788
M07091,10349,3091.5062459212672,270112986
M07092,38383,3118.0990843810914,275304328
M07093,33161,3106.4004893383585,273480133
M07094,26996,3131.693655060884,276836301
M07096,58153,3055.294462424552,264513984
M07097,78438,3242.7983936299097,297077538
M07098,5513,3141.921836315486,277362794
M07099,59686,3151.5598276677515,278434572
M07100,26866,3051.800413834076,264163093
M07101,434143,3144.582274872277,277655435
M07102,33467,3273.637753656419,313568696
M07103,23180,3265.7175590483544,310910767
M07104,11925,3152.0109580486574,278548648
M07105,13934,3257.1177713019774,304065727
M07106,52833,3155.96256493708,278990377
M07107,68685,3207.4476659610245,286568692
M07108,85957,3202.668260136354,284948937
M07109,26044,3062.9098228115563,265149148
M07110,5673,3137.3104148137472,277052702
M07111,29754,3123.1638992319945,276030650
M07112,20688,3092.1077220813045,270126758
M07113,3635,3106.0881989971685,273476498
M07114,14436,3043.5991195671036,263832753
M07115,10526,3112.265919323088,274914130
M07116,8580,3067.30897675095,265619059
M07117,5086,3221.8335165546164,289325418
M07118,3423,3091.5921853150603,270123335
M07119,2174,3105.3178103674823,273060414
M08001,11901,3023.597564543904,262825574
M08002,19378,3076.4581386447644,266717030
M08003,8561,3153.8256567336653,278650350
M08004,5327,3089.3584911972916,268618638
M08005,21939,3122.004088808307,275980533
M08006,6403,3190.9518317323646,283711020
M08007,16770,3229.467203247211,291023551
M08008,12545,3337.82218462783,327852824
M08009,27907,3274.721982449166,313705094
M08010,20056,3146.6177381148527,278157463
M08011,45852,3087.695449176133,268470659
M08012,7760,3226.438511857764,290309457
M08013,10004,3156.6568119976564,279051783
M08014,2205,3148.1320204903805,278285896
M08015,1708,2972.5785138960046,260204856
M08016,3777,3078.3999958289464,267015597
M08017,124378,3180.9903175513186,282461428
M08018,5784,3188.507831694505,283290414
M08019,671790,3103.2980864748033,272161662
M08020,6768,3379.958594767383,331656547
M08021,116426,3080.0260348326055,267188938
M08022,3853,3164.365017511363,280477971
M08023,3876,3143.4878508741626,277501808
M08024,4759,3144.002349372225,277587404
M08025,8867,3196.485983044401,284393824
M08026,3875,3161.317547217215,279618370
M08027,40615,3296.6758025214417,318904948
M08028,10032,2947.754135876473,258449829
M08029,48355,3335.352324706626,327611609
M08030,8066,3366.1295306017682,330062841
M08031,39109,3223.238463348644,289675350
M08032,100821,3175.810467476992,281678360
M08033,1169,3209.413476703415,286810559
M08034,7832,3182.2346453302916,282752203
M08035,10214,3149.1148396546446,278338926
M08036,38323,3103.545203464391,272868623
M08037,1218817,2961.7265979744343,258851833
M08038,5165,3062.5071227739345,265143983
M08039,4080,3120.67062835596,275722861
M08040,34056,3239.592686369453,294809325
M08041,1795,3306.815959262941,321892297
M08042,1746,2896.5590100901445,255644714
M08043,3221,3227.8416733720537,290557325
M08044,4429,3180.351823717227,282428019
M08045,40018,3076.308691705271,266593951
M08046,9482,3355.482065252119,329264493
M08047,5219,3332.6458258304647,327277064
M08048,23643,3175.4558945352983,281373346
M08049,2946,3227.9707758887594,290564379
M08050,54390,3151.57824829341,278494258
M08051,7276,3317.1298027819184,325272944
M08052,24307,2910.6785472146626,256212342
M08053,8905,2940.6491112956705,258342024
M08054,10020,3142.529743721454,277380646
M08055,14969,3087.1990004591744,268371483
M08056,2575,3201.979732046879,284921662
M08057,2331,3196.9417075553297,284430027
M08058,2843,3107.0363827058372,273719355
M08059,6054,3195.418444939868,284320249
M08060,11597,3196.9433685892045,284432358
M08061,4962,3146.585453968046,278152501
M08062,30644,3075.315729599189,266528935
M08063,6989,3227.654961916202,290413005
M08064,2177,3216.542967602703,288650696
M08065,17655,3340.3219170429957,328147795
M08066,8282,3324.4815151221187,326733292
M08067,5309,3153.922400301186,278677530
M09002,441008,3260.247975207138,305184631
M09003,640423,3270.2271307461865,312682282
M09004,151222,3276.3098700207447,314608831
M09005,1235542,3255.5816770155984,301744211
M09006,411321,3262.084202801674,307159646
M09007,1773343,3264.955205869764,308702639
M09008,222050,3275.1322479871774,313895587
M09009,96773,3274.663422719312,313608321
M09010,687020,3268.4722021860575,311826311
M09011,302790,3267.048154769958,311043174
M09012,581781,3278.0229068560498,314903271
M09013,369787,3275.17909825279,314117637
M09014,360478,3265.5572554175533,310495698
M09015,516255,3261.0737755596274,306042865
M09016,352640,3267.307101683177,311372935
M09017,462806,3261.3129420745604,306683913
M10001,31291,3269.748559490899,312629587
M10002,4298,3367.2292810053536,330139349
M10003,4554,3237.010652261742,293934406
M10004,32805,3161.3631366765508,279622245
M10005,491436,3297.4544211291686,320194527
M10006,10644,3138.166035978748,277095011
M10007,273315,3097.100396853773,271172554
M10008,32011,3224.707199356031,289867213
M10009,10794,3265.2678335964038,310480389
M10010,4619,3160.95555924316,279566145
M10011,6011,3208.618419369312,286737552
M10012,112435,3100.8876842346026,271680194
M10013,22367,3105.450209906133,273112087
M10014,27512,3316.5173200714876,325154895
M10015,12467,3168.495733086399,280841763
M10016,18039,3277.500550489917,314794786
M10017,10156,3195.601302778362,284337371
M10018,12247,3217.1767364469097,288696847
M10019,5093,3352.846290195827,329198612
M10020,12853,3243.1823931503645,297229953
M10021,10490,3193.144877038747,284070764
M10022,24331,3252.862364289008,300094353
M10023,45217,3368.5920814838782,330270636
M10024,12497,3206.390682668419,285291038
M10025,4147,3226.8861243842116,290319998
M10026,21907,3389.8110546581247,333369681
M10027,6548,3108.3937705745498,273790190
M10028,12290,3227.162055897525,290324145
M10029,2070,3168.0017669258805,280839693
M10030,1876,3158.8168610365046,279479127
M10031,6969,3163.7174429263155,280380502
M10032,43517,3283.580241559842,317169898
M10033,7331,3269.278984293301,312619235
M10034,27144,3411.0277375554606,337701241
M10035,12937,3286.8845084813797,317759587
M10036,19918,3054.1693956215,264402675
M10037,8727,3363.3927564197606,329942249
M10038,19813,3266.3559265332797,310969157
M10039,25985,3267.3539142564737,311725575
M11001,79093,3340.26100438997,328068702
M11002,110718,3318.344044456455,325682222
M11003,134880,3246.960281637723,298080170
M11004,56817,3276.282281308306,314552014
M11005,68738,3273.2547157042773,313498967
M11006,5198,3146.3244646293783,278147303
M11007,382958,3283.7069096407176,317217003
M11008,38309,3347.5635258397133,328864845
M11009,67642,3264.2979983428454,307699125
M11010,10347,3279.8231420170823,315640186
M11011,81359,3297.728338905214,320764934
M11012,25610,3336.278734781464,327784564
M11013,19943,3198.5365141257917,284539039
M11014,128994,3240.5971197015388,295019871
M11015,141196,3274.809874735587,313733001
M11016,19693,3344.8511556169865,328771026
M11017,440134,3309.2183030984525,323227396
M11018,31803,3314.1190430328725,324682360
M11019,55311,3293.936518536146,318668898
M11020,1134842,3296.7703008576236,318945563
M11021,47132,3342.8721398332727,328515847
M11022,20984,3240.018871315062,294926119
M11023,144426,3355.5704891862806,329273975
M11024,10398,3323.0769140975913,326587414
M11025,44778,3318.17145053301,325621398
M11026,51825,3305.248206227265,321791254
M11027,226654,3307.116231638397,321903091
M11028,94558,3314.05358731039,324465952
M11029,34088,3211.2031255847255,287004489
M11030,95359,3234.310960257265,293348793
M11031,100239,3317.623520483747,325381515
M11032,54661,3215.0958255238284,288404629
M11033,96729,3199.613865630786,284603349
M11034,4533,3181.1959967413177,282704399
M11035,65479,3286.904640116581,317772524
M11036,7151,3325.381562606064,326814061
M11037,134337,3292.9023904546725,318526599
M11038,11583,3306.7918716817553,321880714
M11039,37418,3299.6024500174995,321054039
M11040,14515,3190.657694802782,283688401
M11041,52931,3341.3957773189327,328227110
M11042,130821,3321.2811075866784,326372709
M11043,17764,3185.4838531239293,282962271
M11044,45941,3297.631566243594,320686072
M11045,11323,3167.1683066392975,280746692
M11046,73820,3331.686886583689,327049101
M12001,722499,3534.8402886448985,353490743
M12002,19388,3398.2827402878406,337005038
M12003,41266,3462.4089789075283,346248129
M12004,15828,3385.4990826482012,332117649
M12005,6062,3375.1162456761863,330754029
M12006,13146,3426.761624931436,338576732
M12007,32818,3434.115733367485,339165863
M12008,8504,3375.0425861693,330745525
M12009,5080,3413.2769605519356,337839936
M12010,21407,3411.628853333777,337788091
M12011,61736,3540.094192672591,354567276
M12012,55350,3475.2027638675713,347037327
M12013,32400,3464.4929285846156,346373841
M12014,15448,3548.79313394675,354910749
M12015,12619,3363.636130378653,329950976
M12016,15372,3532.162551174198,353292383
M12017,15666,3399.336310795661,337178914
M12018,13060,3499.842863267454,351523767
M12019,12730,3376.9530708408765,330794693
M12020,15753,3406.469545453212,337473903
M12021,69059,3535.1287891492834,354213242
M12022,46172,3460.9309130241995,345879846
M12023,25641,3476.8181690728816,347238381
M12024,6575,3378.31066891703,331559680
M12025,15156,3488.6799639903275,349931994
M12026,9869,3419.738630497918,337991450
M12027,26166,3440.9775180410306,340118387
M12028,102853,3424.032097494537,338352173
M12029,192947,3449.140144827307,341084400
M12030,19061,3498.6406301181546,351358480
M12031,7687,3411.0470278777466,337758424
M12032,35625,3459.375500994138,345826544
M12033,14291,3366.894071409198,330115980
M12034,35668,3372.22690009323,330502859
M12035,123960,3382.29906352064,331688686
M12036,10192,3455.8374783789527,344797230
M12037,7119,3385.264939389619,332110530
M12038,95548,3576.860314413602,355371768
M12039,21994,3484.843593051818,348491569
M12040,22906,3451.2014336581997,341329899
M12041,34925,3423.2342589628843,338317248
M12042,13801,3421.317798810034,338041573
M12043,30039,3411.0329089921947,337728385
M12044,10133,3447.6792395330913,340499959
M12045,22645,3380.1243284313314,331663315
M12046,50356,3456.9886074907245,345598597
M12047,7852,3390.682880515311,333485303
M12048,46328,3567.3906441473337,355209834
M12049,10851,3356.3191914201743,329465341
M12050,34740,3455.9646408909284,344807422
M12051,32541,3444.5912544230187,340368256
M12052,36813,3466.3272536433924,346472826
M12053,48782,3509.1134632686544,352213624
M12054,28986,3454.684817537466,344735904
M12055,100245,3368.052481102528,330149036
M12056,43128,3483.768611244084,348420465
M12057,60313,3551.926666502899,354935529
M12058,53950,3402.313180630766,337255182
M12059,30838,3382.301429707455,331812646
M12060,13318,3363.046131860121,329926986
M12061,33620,3441.273791564451,340175983
M12062,15696,3439.0622969730953,340020004
M12063,9195,3426.683954475993,338567537
M12064,12942,3439.011135422796,340007062
