uid,population,distance,radiusPopulation
C3515,125856,856.0241454846755,120656532
C3516,69179,816.3600083272025,114234486
C3518,506901,772.7592195310388,103415726
C3519,729254,742.4739438992244,95010062
C3520,2481494,731.6415270168961,91656953
C3521,988948,700.902949960871,85786927
C3522,51013,704.61090050338,87405346
C3523,187313,669.073273723563,80378152
C3524,375229,681.115892054638,83026158
C3525,490268,666.4444426987463,79744742
C3526,410574,691.665461905028,84444952
C3528,104670,600.7695985434563,67198876
C3529,118485,625.2258524024493,70730367
C3530,438515,640.3284629736723,73536302
C3531,73675,612.1356529711896,69112168
C3532,99270,607.7278925567551,68185560
C3534,81553,554.4292657174838,61832655
C3536,107709,448.8263126531782,48990452
C3537,374975,407.2516774372397,38655771
C3538,126971,520.7792379949287,56620707
C3539,403185,546.1426644330326,60608867
C3540,59701,588.8018480036363,66401262
C3541,63892,690.372658244291,84093900
C3542,89073,713.4770900377127,89589554
C3543,377050,757.5697484254954,98729982
C3544,53106,840.1810996080314,118576797
C3546,15085,884.7221442154801,126193406
C3547,95138,999.6395316766259,147914461
C3548,82910,940.0715523836882,138712858
C3549,39665,859.0645229738828,120929011
C3551,12679,766.6105770901507,102462233
C3552,22894,951.5611321599032,141011413
C3553,155268,885.5969630107478,126237840
C3554,34442,1036.292898803531,156920628
C3556,85247,1244.1494679776952,194975767
C3557,118567,912.5046403879514,131063650
C3558,150860,1104.4873840917714,175239738
C3559,22109,1162.9557409904198,182355879
C3560,61802,1630.0935615238088,234724436
C4601,16432,1369.0103505943837,217017741
C4602,50869,1393.7507900915716,217959549
C4603,42184,1422.532150913712,219872209
C4604,9942,1479.0731151667583,224326243
C4605,13848,1566.6797208135754,229059701
C4606,10110,1630.441393628761,237039600
C4607,57148,1577.2561864694244,230933180
C4608,14603,1548.0043588606052,227416280
C4609,23322,1504.2079543904704,225207178
C4610,9464,1446.955344761717,221710153
C4611,621451,1445.564890175446,221004682
C4612,19251,1420.3383091341059,219716068
C4613,42183,1459.994351704423,222717223
C4614,17589,1484.8244950219973,224449285
C4615,21914,1647.4456719702061,237751736
C4616,10341,1740.78016519093,239971543
C4617,22899,1680.2112140164666,239116395
C4618,22593,1560.4969773000305,228417835
C4619,15805,1650.5411806993002,238098267
C4620,11013,1813.2112509595393,241590340
C4621,22556,1935.9456744074394,246335817
C4622,35077,1845.089164619511,243109518
C4623,8989,2144.9677548878894,257817972
C4701,30238,1704.2112408542403,239319021
C4702,21635,1798.1056199916022,241259494
C4703,14839,1948.976754005693,246530109
C4704,11714,2167.44988366702,258348526
C4705,32492,1769.589525800878,240525694
C4706,219250,1887.340895041589,245223314
C4707,46982,2007.4635373592105,248003933
C4708,30720,2164.0452655956046,258249060
C4709,36895,1845.9194214055717,243144595
C4710,19365,1906.4836822506998,245736719
C4711,237629,2052.983096862024,254432693
C4712,23697,2153.0069610007895,257963854
C4713,24054,2255.5054964717897,264863811
C4714,39476,1974.8596898484072,247296863
C4715,80668,2131.301592833963,257323577
C4716,37663,2205.5274569898306,261455610
C4717,39587,2342.1866183211846,267322815
C4718,32029,2373.001703184846,269314895
C4801,67402,2265.2017915629353,264970588
C4802,133913,2347.645159504317,267886787
C4803,37580,2431.7124867899424,274498589
C4804,11300,2324.655214993073,266725701
C4805,47606,2472.068435805872,283915522
C4806,1021060,2515.1953315093874,290696824
C4807,40407,2421.4753054323837,273770513
C4808,153049,2548.2518940895748,302941734
C4809,19573,2661.9037243707735,343618843
C4810,83061,2459.452638925282,282190160
C4811,975477,2588.046520637983,327417703
C4812,58362,2537.001387733627,299525864
C4813,63954,2661.1018913861158,341855616
C4814,26871,2785.3778088333975,357762114
C4815,34068,2602.454675841399,332044190
C4816,42971,2812.310867023914,359569327
C4817,57508,2981.1796188411613,384174229
C4818,14346,2913.3166455781156,381281462
C4819,86299,2982.690656981897,384231737
C5901,56291,2598.7472188933607,331282702
C5903,57019,2713.9725663362074,351145695
C5905,31843,2775.5988413971686,357350050
C5907,76635,2890.0017039575996,370680916
C5909,237550,3012.7035202514676,388040189
C5915,1986965,3097.6867139586084,398950039
C5917,325754,3150.0176434163673,404137545
C5919,71998,3161.3382498736382,404736187
C5921,127016,3188.0413532977595,405537833
C5923,30345,3279.008048265176,406705133
C5925,96131,3235.284056694382,406609002
C5927,19765,3210.5630214135404,406589237
C5929,25599,3153.0852572462227,404463299
C5931,33011,3090.210377228475,395657944
C5933,119222,2944.534661037512,382494954
C5935,147739,2858.3527550026392,365531178
C5937,73227,2813.32288363164,359693378
C5939,48219,2798.8503106856906,358076773
C5941,65659,3179.08019576,405358402
C5943,13111,3475.84683264292,406860103
C5945,3781,3415.0605140071243,406856322
C5947,21693,3778.133093322854,406929476
C5949,40876,3692.0720522556217,406873214
C5951,40856,3374.204889545096,406790558
C5953,95317,3102.03512233127,402380745
C5955,55080,3281.120068843049,406735478
C5957,1316,3747.8273232228107,406928160
C5959,5720,3389.5675522729525,406836230
C6001,28674,4173.520073474697,407009373
C6106,28824,3179.0425272383313,405329578
C6107,8536,4278.577367954264,407038047
C6204,14372,3411.637263910456,406841950
C6205,7557,2626.564576274017,336405244
C6208,4816,3387.7869718334073,406831414
M01001,643419,2489.81515522032,285800539
M01002,37763,2444.634859016386,275604510
M01003,51291,2517.411585365262,292263939
M01004,12619,2445.164701786831,275894020
M01005,64097,2484.79489290087,285356652
M01006,34296,2463.9975194703734,282842728
M01007,41655,2458.8318007537137,282077536
M01008,7244,2472.0262208618365,283905447
M01009,16508,2450.617948030553,280879272
M01010,15327,2466.736583576694,283393786
M01011,20066,2469.9564740636806,283621809
M02001,370730,2806.25218648015,358907442
M02002,764602,2734.0679329851528,353769978
M02003,77795,2838.252342331394,363454707
M02004,1210820,2874.4059238994228,365961220
M02005,63420,2884.3892993832596,367769273
M03001,63864,2877.3923670651375,367547483
M03002,45989,2765.8933343400645,357058620
M03003,196907,2839.9348328978426,363541327
M03008,105469,2878.8755165894772,367663804
M03009,11812,2782.62846509425,357725923
M04001,46899,2160.1933789040704,258067895
M04002,216897,2226.8753050651303,263077689
M04003,172076,2384.0582918764867,270238766
M04004,70554,2283.7340370582747,265378699
M04005,24889,2183.2299065043026,259289596
M04006,31214,2226.012387690573,263046475
M04007,8401,2432.074412850703,274554402
M04008,8400,2199.800297219205,261399413
M04009,50563,2365.911390922581,269019727
M04010,23115,2356.2183890647,268228668
M04011,37681,2417.9297693619433,273336317
M05001,1126,1970.8272159325495,246772953
M05002,110487,1766.4619078506241,240284578
M05003,20943,1837.4669373544248,242471462
M05004,19374,2081.941918223242,255080393
M05005,1677,1949.763241559066,246544948
M05006,22530,2004.3812267836988,247957233
M05007,12154,2029.6937692494616,253354939
M05008,2784,1965.5523964566748,246655414
M05009,46452,2210.204610360255,261714077
M05010,66579,1993.5044508525787,247483932
M05011,11316,2127.014821253765,257308116
M05012,2050,1808.806980929993,241495622
M05013,1441,1818.6503248376455,241603330
M05014,9724,1767.7454946069195,240461598
M05015,1610,1889.4231903337893,245481008
M05016,1781,2006.2012507821603,247983607
M05017,92029,2227.6761433605816,263294586
M05018,193744,1993.5851312062816,247550511
M05019,7263,1834.9890016849026,242464199
M05020,62773,1920.08434526222,245964125
M05021,5946,1994.4063939921487,247748974
M05022,23019,1825.8272640003388,241961851
M05023,12053,2025.567152834952,250920021
M05024,43339,2166.5219536607674,258302818
M05025,128130,1786.8372963414813,241004706
M05026,3608,1921.300934128021,246059503
M05027,39853,2079.9042013088497,255018973
M05028,52379,1895.7934616182101,245492381
M05029,2006,2005.2978747952761,247981601
M05030,578046,2092.446750323885,256061780
M05031,20046,1989.007479875347,247416248
M05032,40138,1901.7100725537398,245696581
M05033,88343,2192.160437226806,259630414
M05034,6023,2118.2978785646687,257263832
M05035,529512,2240.572964538559,263696175
M05036,18969,2215.564474294417,262287668
M05037,6159,1838.9686459134412,242511816
M05038,12664,1830.2293119045755,242387825
M06001,28574,2858.5326602283744,365678917
M06002,129958,2816.3259224991984,359875601
M06003,19384,2810.832307199873,359523620
M06004,18756,2825.2219933604993,360241032
M06005,26771,2801.115462622613,358464180
M06006,5478,2839.543149309796,363535849
M06007,125143,2867.9480819575315,365794818
M06008,8466,2821.556486020719,360047505
M06009,99289,2855.7818079811746,365431889
M06010,80808,2814.52655461823,359789796
M07001,14189,2762.18315474206,356659628
M07002,24754,2633.15500006129,337855076
M07003,25154,2768.8589756656556,357161068
M07004,21948,2596.221296491215,330452364
M07005,18778,2544.936297282613,302216885
M07006,26094,2739.7618098602557,354997189
M07007,6559,2627.6442562702514,336510261
M07008,21848,2705.577045554136,350140345
M07009,37989,2695.9448727224444,347315390
M07010,6673,2738.354491448012,354798728
M07011,18205,2726.2502742348665,352007817
M07012,28719,2618.5107528311078,335074594
M07013,22722,2587.730867971546,327394981
M07014,14993,2576.3245068269557,325670204
M07015,39033,2789.3314664089676,357863294
M07016,15709,2487.9902514393793,285657232
M07017,64013,2641.5414377015704,338543450
M07018,7217,2579.756735645312,326670634
M07019,105210,2651.058950913243,339169578
M07020,39770,2678.1339620281774,345391109
M07021,19298,2585.0864085087187,327094565
M07022,12256,2584.805690598403,327074283
M07023,59005,2605.2960965205866,332226014
M07024,7568,2609.504068272113,332782710
M07025,6965,2556.523051226292,312815246
M07026,27331,2592.2891719736135,329012766
M07027,60620,2621.896542446658,335912580
M07028,5242,2629.7323735010546,336689571
M07029,4345,2596.242117964554,330474312
M07030,24994,2709.808471861852,350946372
M07031,77686,2561.305642705406,316310931
M07032,28064,2764.00082968225,356895745
M07033,5236,2564.7319421920897,320405137
M07034,52168,2715.828224348969,351304274
M07035,10917,2812.7326466338277,359622311
M07036,5969,2733.952656418271,353764009
M07037,31464,2790.5964327055017,357911442
M07038,18630,2608.195800356347,332499442
M07039,20041,2563.564662899506,319582418
M07040,48476,2779.387727668884,357435970
M07041,32245,2648.5629691002214,339015268
M07042,8877,2558.4450015489133,315593125
M07043,9143,2545.78331082713,302393629
M07044,18533,2608.8309172839267,332542872
M07045,4707,2536.337209986157,297595250
M07046,34937,2642.657342299028,338641927
M07047,13076,2579.1405889903554,326426893
M07048,19956,2529.611208259325,296012533
M07049,16538,2595.4523500051873,329735787
M07050,5288,2485.4056010781305,285470248
M07051,39055,2756.072997713364,356246757
M07052,87034,2640.821621694064,338368959
M07053,7180,2746.4023560652327,355668429
M07054,24079,2809.1562475372484,359477200
M07055,4794,2806.571287970343,359313702
M07056,7602,2595.8225298260463,329771507
M07057,59875,2750.158583310155,355853241
M07058,3135,2640.855786215412,338455993
M07059,146696,2578.7782076229055,326219105
M07060,9271,2569.840559468147,322176553
M07061,65673,2625.0638630257536,336183073
M07062,17026,2554.7470065395273,312139859
M07063,3132,2598.6477658157437,331279570
M07064,37887,2597.4390993422126,330811263
M07065,85464,2510.7691208010374,289984225
M07066,16262,2576.4846140334353,325781970
M07067,8566,2570.8209636693114,322508452
M07068,29357,2537.931354835444,299719673
M07069,46949,2737.1257392767234,354690989
M07070,11641,2740.88811300726,355023283
M07071,26706,2773.620420221501,357309121
M07072,24405,2570.137268680847,322319737
M07073,6870,2568.4435926770752,321910497
M07074,34809,2500.3557816863226,287790658
M07075,21100,2644.1155153182044,338759401
M07076,21156,2548.255054093904,303094783
M07077,49300,2513.6432788764373,290444065
M07078,132421,2609.6060214933214,332790278
M07079,26436,2609.0409744181006,332589662
M07080,32457,2730.742708711251,352082997
M07081,31615,2567.6913502290095,321760357
M07082,7987,2570.761062007095,322495364
M07083,15171,2656.6568446912643,339696922
M07084,7784,2544.3187648804774,301961287
M07085,7767,2599.8585050023494,331432664
M07086,15890,2632.212543929228,336833797
M07087,30251,2822.8894509622064,360090065
M07088,1936,2543.302711131998,301813948
M07089,271674,2800.1658146048953,358170911
M07090,3639,2571.977681848861,323199533
M07091,10349,2563.406578046855,319572069
M07092,38383,2583.110691951853,326962545
M07093,33161,2597.8054306812674,331072592
M07094,26996,2627.2009422562605,336483265
M07096,58153,2543.4768755815253,301842750
M07097,78438,2707.9476389641427,350812521
M07098,5513,2631.466682088099,336738038
M07099,59686,2663.836249152339,344189360
M07100,26866,2543.409068061831,301815884
M07101,434143,2619.505615606034,335313127
M07102,33467,2794.8770775361577,358004936
M07103,23180,2777.685489704839,357397373
M07104,11925,2659.3409108179303,340438797
M07105,13934,2779.583985164713,357484446
M07106,52833,2651.145311964683,339274788
M07107,68685,2684.6672239478057,346332955
M07108,85957,2679.394284698469,345467341
M07109,26044,2555.3657986978033,312702613
M07110,5673,2625.046941147352,336177400
M07111,29754,2609.094124925432,332700503
M07112,20688,2586.589320379794,327246286
M07113,3635,2591.17534333777,328748229
M07114,14436,2593.555640247135,329295390
M07115,10526,2646.552546465345,338822520
M07116,8580,2615.6515475640226,334216987
M07117,5086,2722.5358532182336,351616158
M07118,3423,2570.897434071055,322562273
M07119,2174,2589.3973398530693,328548612
M08001,11901,2098.053657021363,256699465
M08002,19378,2167.4702723968735,258360240
M08003,8561,2266.5913420487486,265037990
M08004,5327,2182.68555858097,259280492
M08005,21939,2189.3813829615506,259555292
M08006,6403,2275.705464415173,265226217
M08007,16770,2335.21629487963,267140111
M08008,12545,2434.1488049162713,274711866
M08009,27907,2365.1449718565345,268990854
M08010,20056,2222.760396092414,262706998
M08011,45852,2194.387702979977,260641447
M08012,7760,2319.0870266467664,266644939
M08013,10004,2227.9537805392283,263386615
M08014,2205,2264.8907102722856,264968383
M08015,1708,2062.51249098697,254845780
M08016,3777,2183.121271791137,259285819
M08017,124378,2270.5713341157793,265046551
M08018,5784,2279.6193882463513,265312730
M08019,671790,2195.115722681651,260687299
M08020,6768,2469.060932333553,283532992
M08021,116426,2179.6415686502633,259043833
M08022,3853,2258.2188314599966,264914575
M08023,3876,2217.399776325999,262316851
M08024,4759,2236.828405365795,263664367
M08025,8867,2274.887890925385,265217350
M08026,3875,2254.164261242583,264859936
M08027,40615,2398.890153970242,271698268
M08028,10032,2018.6320265652841,249553110
M08029,48355,2445.01015776921,275836208
M08030,8066,2457.465179195747,281792974
M08031,39109,2308.5990705711056,266367537
M08032,100821,2286.635978916483,265453872
M08033,1169,2315.3248051876,266524773
M08034,7832,2258.6240398594546,264923737
M08035,10214,2217.0279881967313,262306637
M08036,38323,2217.9593960625084,262320727
M08037,1218817,2029.5285498059304,252136122
M08038,5165,2160.1712015258363,258062730
M08039,4080,2235.58635594566,263660287
M08040,34056,2317.556373312892,266586154
M08041,1795,2395.037082232587,271592339
M08042,1746,1997.3491159860137,247872179
M08043,3221,2309.792641007705,266406646
M08044,4429,2293.518059196774,265917468
M08045,40018,2175.134945822348,258572182
M08046,9482,2455.224737663183,281630988
M08047,5219,2416.2253748069884,273204850
M08048,23643,2255.9347014757564,264887865
M08049,2946,2326.3934512511505,267070488
M08050,54390,2222.7656943315465,262727054
M08051,7276,2401.0797446773095,271783466
M08052,24307,2003.5566634057254,247932926
M08053,8905,2011.9262607796632,248833105
M08054,10020,2232.863095227662,263620518
M08055,14969,2186.3410862544984,259537147
M08056,2575,2304.5846480993614,266276665
M08057,2331,2291.8261068615448,265915137
M08058,2843,2213.5803752575916,261854936
M08059,6054,2305.6279371926144,266293347
M08060,11597,2307.9276521525826,266334130
M08061,4962,2244.4553622138583,264531258
M08062,30644,2177.7115037357294,258623529
M08063,6989,2308.486729587549,266359182
M08064,2177,2321.8745944961597,266667200
M08065,17655,2434.11678738413,274694211
M08066,8282,2411.547951229232,272774976
M08067,5309,2258.4496971546914,264918428
M09002,441008,2554.825827199664,312212196
M09003,640423,2567.0258507010512,320885740
M09004,151222,2570.3642654789264,322344142
M09005,1235542,2551.562245530407,306491818
M09006,411321,2559.5332780212016,315722374
M09007,1773343,2562.9969364283,317565994
M09008,222050,2571.1280569701185,322565696
M09009,96773,2576.3342317433585,325685197
M09010,687020,2563.841883939014,319613103
M09011,302790,2566.5925410175264,320582950
M09012,581781,2574.137001830209,323795500
M09013,369787,2573.4378101146012,323252261
M09014,360478,2561.724234838464,316490678
M09015,516255,2556.9548347705268,312841579
M09016,352640,2562.761416289843,317213354
M09017,462806,2558.15392626933,315013595
M10001,31291,2414.73713450895,272980485
M10002,4298,2489.64255893291,285796241
M10003,4554,2376.8596080824477,269828865
M10004,32805,2313.70530886213,266491968
M10005,491436,2449.4561617848776,276897867
M10006,10644,2298.0770985283443,266015684
M10007,273315,2242.9974300619137,264235576
M10008,32011,2377.566949655992,269864112
M10009,10794,2384.139407251538,270410842
M10010,4619,2285.0632816830366,265449253
M10011,6011,2333.7745673340123,267134100
M10012,112435,2246.8172431130765,264575907
M10013,22367,2244.3778196146004,264508891
M10014,27512,2478.0559537836766,284331503
M10015,12467,2312.0181970830145,266434569
M10016,18039,2436.329463033734,274836652
M10017,10156,2312.7131589892015,266447036
M10018,12247,2340.715902400385,267296279
M10019,5093,2484.3661651647562,285342832
M10020,12853,2394.4642852958646,271579486
M10021,10490,2342.7873646478015,267465348
M10022,24331,2412.313817713674,272802048
M10023,45217,2516.244871769969,291840987
M10024,12497,2346.010938998771,267785876
M10025,4147,2348.525125176034,268044539
M10026,21907,2528.3070896532927,295562041
M10027,6548,2274.4068693213117,265210802
M10028,12290,2372.488823699943,269302605
M10029,2070,2307.584402506515,266332060
M10030,1876,2296.5026864653128,265973073
M10031,6969,2324.8567921019185,266737001
M10032,43517,2416.5331686331942,273222676
M10033,7331,2434.4789313408273,274748529
M10034,27144,2531.596818912096,296250868
M10035,12937,2413.8749079552053,272888818
M10036,19918,2193.863202069982,259723142
M10037,8727,2484.7067361954832,285347925
M10038,19813,2429.431973477061,274404118
M10039,25985,2405.2873911493075,272174367
M11001,79093,2579.765740707037,326677851
M11002,110718,2577.008413400143,325837356
M11003,134880,2493.355076794539,286973864
M11004,56817,2531.0185521063263,296156362
M11005,68738,2525.6282242218526,294711683
M11006,5198,2405.9674359869705,272205935
M11007,382958,2534.112255957197,296724659
M11008,38309,2576.732355536087,325798232
M11009,67642,2513.192841548505,290342315
M11010,10347,2542.5663364848942,301582610
M11011,81359,2546.25807353506,302407898
M11012,25610,2571.1480058114635,322787746
M11013,19943,2449.16178406714,276866440
M11014,128994,2480.524364597402,284558708
M11015,141196,2511.2409121154706,290094285
M11016,19693,2585.974186945291,327199031
M11017,440134,2548.7454612443707,304336363
M11018,31803,2562.324241388688,316851156
M11019,55311,2554.763915501546,312156885
M11020,1134842,2525.02250148178,293452349
M11021,47132,2592.213764018486,328965634
M11022,20984,2464.383339089481,282880635
M11023,144426,2592.2097447884303,328821208
M11024,10398,2564.129334692106,320349032
M11025,44778,2544.482462088341,302069310
M11026,51825,2539.4223781350056,300540170
M11027,226654,2550.5084741551445,306242902
M11028,94558,2567.5749182505992,321665799
M11029,34088,2447.9085759911477,276815854
M11030,95359,2465.1909652455893,283055053
M11031,100239,2544.428868573786,301969071
M11032,54661,2466.515265710154,283289859
M11033,96729,2444.6461810370456,275642273
M11034,4533,2436.3061652832657,274832119
M11035,65479,2532.710586423061,296485937
M11036,7151,2577.519303171412,325985369
M11037,134337,2527.5563995642133,295270400
M11038,11583,2569.4173111520145,322155998
M11039,37418,2554.212461920145,309295666
M11040,14515,2444.709889231457,275750929
M11041,52931,2590.7898511775234,328693596
M11042,130821,2567.1265095716976,321526163
M11043,17764,2436.9827953354293,274901116
M11044,45941,2545.177203201634,302251586
M11045,11323,2420.267413476772,273758199
M11046,73820,2580.9945985710024,326769613
M12001,722499,2849.122754988796,364437428
M12002,19388,2721.0908894684394,351570611
M12003,41266,2749.4029911089174,355779275
M12004,15828,2722.8627608527163,351754558
M12005,6062,2707.1597159060343,350522575
M12006,13146,2724.6664065291347,351883381
M12007,32818,2723.0472436544405,351774805
M12008,8504,2689.3771134700073,346999057
M12009,5080,2748.0050830968853,355685438
M12010,21407,2736.393200501478,354612871
M12011,61736,2840.0822786750014,363738234
M12012,55350,2804.135454821911,358732711
M12013,32400,2806.5207927420333,359281302
M12014,15448,2849.0134536581945,364421980
M12015,12619,2667.4142874943486,344687348
M12016,15372,2795.473366468436,358052518
M12017,15666,2701.0107884801405,347992632
M12018,13060,2835.5953804974947,363440100
M12019,12730,2693.5159723477454,347220431
M12020,15753,2737.019850288376,354675236
M12021,69059,2844.1116581368146,363883967
M12022,46172,2742.146967267068,355335878
M12023,25641,2825.886193138968,360268513
M12024,6575,2706.4016777960283,350478265
M12025,15156,2822.13253559814,360073893
M12026,9869,2719.503556957828,351462828
M12027,26166,2722.602516906108,351670100
M12028,102853,2743.425151579202,355412303
M12029,192947,2762.701248110576,356673817
M12030,19061,2829.994597667382,363227440
M12031,7687,2702.59453189761,348114190
M12032,35625,2760.6988901313757,356598360
M12033,14291,2696.204283398377,347386405
M12034,35668,2679.4264486688776,345573877
M12035,123960,2684.9999990949964,346486620
M12036,10192,2800.288564327421,358446474
M12037,7119,2680.99926528116,345978813
M12038,95548,2851.5209103736333,365159927
M12039,21994,2802.725960972978,358490951
M12040,22906,2759.995309102141,356568646
M12041,34925,2757.3961876938656,356322583
M12042,13801,2735.8657553089456,354586198
M12043,30039,2751.329569140614,355960901
M12044,10133,2764.8434076979797,356937135
M12045,22645,2706.0666234235982,350435529
M12046,50356,2803.6635514557975,358677915
M12047,7852,2684.549077599973,346325103
M12048,46328,2848.1798138242966,364375652
M12049,10851,2651.148103851728,339327621
M12050,34740,2737.293955965037,354740035
M12051,32541,2765.0121446799753,356947268
M12052,36813,2804.6294790804905,358794752
M12053,48782,2834.250418223772,363343964
M12054,28986,2743.612410761872,355521721
M12055,100245,2666.7483313171865,344581748
M12056,43128,2809.1541266639733,359434072
M12057,60313,2848.1559547315674,364315339
M12058,53950,2698.291367040602,347833721
M12059,30838,2687.220672825341,346833846
