uid,population,distance,radiusPopulation
M18001,36512,2886.301300220731,342617919
M18002,15371,2987.4959663441446,386040337
M18003,12088,3008.6944702101937,390486994
M18004,65943,2988.341050877753,386138503
M18005,10294,2870.1854558292844,337318218
M18006,25382,2984.25916173476,385325442
M18007,16171,2980.3872827619693,384020019
M18008,37664,2967.807229695058,377060887
M18009,26649,2869.7639641041874,336571090
M18010,34683,2915.058059635462,349143395
M18011,21722,2929.2093105037125,354067754
M18012,42762,2976.403399932269,382533919
M18013,7753,2983.0150215676304,385015735
M18014,20849,2964.306319173051,375676739
M18015,94979,2945.823992606389,361163918
M18016,42237,2900.3327887812443,346410384
M18017,305176,2960.286863165569,372242274
M18018,31202,2937.2276140713325,357121976
M18019,12940,2939.676089327293,357263110
M18020,59808,3047.3297430961434,394265880
M19001,2514,2317.7627763978285,259468963
M19002,4390,2245.715145976885,257802994
M19003,2464,2257.5956801653856,258600675
M19004,27773,2369.709961043901,264732811
M19005,18524,2176.00629225972,252372883
M19006,283497,2325.7158531268365,259740074
M19007,14840,2483.5877976803604,272969425
M19008,3499,2262.7192446159265,258671764
M19009,75059,2337.6092234568964,260905836
M19010,6644,2317.345280266469,259432740
M19011,9343,2271.2758907746615,259003036
M19012,11204,2307.385625702708,259182038
M19013,11540,2296.125621900713,259148322
M19014,33721,2541.428733007099,275093647
M19015,2246,2271.3303582059366,259012379
M19016,3185,2307.8431168812076,259193242
M19017,39519,2418.9884841586436,270731332
M19018,28974,2339.5696270509015,261699328
M19019,125978,2346.355718677702,263007791
M19020,5799,2284.912201565354,259120155
M19021,233457,2328.6330262218503,260057976
M19022,15475,2359.155044945669,264665205
M19023,1699,2252.065847717345,258546601
M19024,5576,2495.0054242431765,273897796
M19025,6033,2310.8409705338418,259255536
M19026,670162,2338.009592045439,260980895
M19027,2795,2281.8887368447413,259077294
M19028,1371,2300.688718208119,259163926
M19029,6413,2397.0283187270234,265755372
M19030,3484,2422.263035278019,271031243
M19031,66497,2335.5495183906637,260839339
M19032,5305,2213.858766556454,256234559
M19033,69205,2395.6615464684637,265680373
M19034,4719,2309.40454032128,259250817
M19035,1215,2271.603863046877,259014625
M19036,7078,2564.8745992968047,275543159
M19037,5049,2317.6602453954624,259463914
M19038,52741,2371.975534772314,264885849
M19039,1110997,2341.8042849412404,261794832
M19040,1226,2225.8731865198465,257611306
M19041,11321,2319.790680648757,259493639
M19042,6237,2312.1139079445743,259280593
M19043,2613,2398.92932337974,265776131
M19044,32329,2252.4532910500234,258548300
M19045,19024,2311.5640738317816,259261569
M19046,496878,2334.4076391317485,260342461
M19047,14275,2316.8624042094602,259418465
M19048,227026,2347.6977254849367,263346213
M19049,36812,2360.3483714985045,264680680
M19050,2169,2228.3971059954215,257612532
M19051,4247,2262.8435442011737,258675263
M20001,1540,3096.3450904324554,397501228
M20002,44579,2976.563641572617,382687272
M20003,2567,3125.6004973926338,399530221
M20004,883,3068.8663062031546,395940636
M20005,14249,3166.1600758923346,402104155
M20006,13745,3108.659151959012,398639411
M20007,3655,3172.453806111279,402456860
M20008,918,3201.1083928524795,403484183
M20009,5660,3059.667044372766,395271549
M20010,13186,3134.0666191014084,399840835
M20011,1317,3127.9924882297655,399624141
M20012,9566,3257.9073215975163,406052175
M20013,2942,3158.855616386907,401675350
M20014,22675,3160.246833697264,401699161
M20015,5803,3195.3555638642315,403433364
M20016,5733,3155.793542260752,401590664
M20017,3998,3196.5780381228155,403441755
M20018,946,3067.5485797073306,395870989
M20019,3077,3058.667900527756,395140080
M20020,3295,3172.015199155756,402443718
M20021,14467,2971.9446820212634,378852388
M20022,931,3049.258877243009,394352759
M20023,12812,3148.039007030129,401171578
M20024,4298,3044.22944923961,394193428
M20025,9799,3175.0360838898396,402748185
M20026,7828,3163.5277030848397,401990930
M20027,2501,3038.860955731676,393902934
M20028,17573,3193.5228030897624,403392765
M20029,4149,3022.3551657961343,392685634
M20030,7705,3167.7712857995025,402233856
M20031,6704,3125.684322805644,399532788
M20032,1138,3083.762393801984,396785472
M20033,2004,3129.767358001088,399693964
M20034,1400,3100.9390222716247,397796174
M20035,754,3106.4579223492246,398129369
M20036,5610,3139.2925948611046,400590253
M20037,4185,3185.9524880000154,403170244
M20038,2132,3113.9758089613297,398992837
M20039,53219,3084.918013458158,396796064
M20040,6567,3028.684722831594,393095704
M20041,31040,3026.4740845921197,392968426
M20042,7287,3104.96629998908,398082935
M20043,78512,3172.9510936050037,402599803
M20044,40877,3007.136814512381,389921619
M20045,3942,3122.390158582052,399259818
M20046,3717,3123.2643521719306,399344451
M20047,109,3077.063345241639,396272960
M20048,946,3161.7854679700467,401933372
M20049,1029,3177.644791498872,402847596
M20050,3473,3140.9596958190664,400639263
M20051,3604,3088.799839564219,397064075
M20052,6011,3187.773939369138,403188509
M20053,1116,3169.1085339895126,402350165
M20054,434,3115.917215464584,399048666
M20055,3383,3089.1744469090486,397069834
M20056,1275,3234.4598729913664,404737886
M20057,40709,3125.2728693517106,399476180
M20058,13947,3040.652270293448,394033508
M20059,32555,3216.3692984775803,404037533
M20060,2666,3116.8009976892604,399098474
M20061,2392,3213.1333682103846,403944582
M20062,579,3107.4353766920412,398173373
M20063,3368,3129.2425014402234,399642575
M20064,7607,3172.607341333124,402539381
M20065,1835,3124.3672031962383,399401935
M20066,5308,3151.6722343508623,401327668
M20067,256130,3138.8270823674907,400314800
M20068,18183,3167.791787168653,402271600
M20069,2032,3188.2389254397635,403194520
M20070,6226,3238.843854304125,404920024
M20071,3828,3256.3701779371654,406048347
M20072,5661,3179.568273848453,402976957
M20073,26406,3173.1323951750014,402678315
M20074,424,3211.161280003271,403888173
M20075,2675,3166.800194435224,402119420
M20076,3548,3214.2493717653856,403955503
M20077,2423,3126.030409280604,399570945
M20078,1061,3143.525446753746,400853440
M20079,76452,3203.676276073464,403542880
M20080,1796,3200.957300851164,403482387
M20081,2318,3112.4508494897145,398918568
M20082,4594,3237.3874526069967,404845846
M20083,4970,3144.7889817259165,400928688
M20084,3206,3126.643801892672,399573368
M20085,22495,3249.0833900534644,405827172
M20086,751,3143.7737557189535,400918994
M20087,3400,3136.2447202257313,400023844
M20088,3100,3181.497153648706,403011282
M20089,2136,3096.354011004355,397502768
M20090,5638,3248.0277334205884,405804419
M20091,3909,3133.882850406528,399836926
M20092,1377,3140.9320088299473,400637886
M20093,563,3103.541412296159,397889604
M20094,2067,3129.5288193678143,399690697
M20095,3723,3226.762689991285,404429115
M20096,677,3109.344294842848,398663635
M20097,1678,3105.843030790701,398125720
M20098,4295,3041.1379421205497,394050785
M20099,548,3116.8653716412823,399101140
M20100,537,3101.794183125339,397834165
M20101,916,3192.8362680476375,403391849
M20102,3074,3129.3172218629734,399687209
M20103,4809,3166.8532510009873,402125255
M20104,1929,3173.3567716283346,402704721
M20105,6200,3113.102422076737,398922643
M20106,339,3084.5800490503425,396795725
M20107,15261,3142.6634230732843,400712882
M20108,4315,3164.0045538578347,402000096
M20109,1313,3032.843577987618,393382942
M20110,1362,3150.4041754487735,401201579
M20111,3818,3228.887560286398,404573798
M20112,2881,3166.946073736345,402131912
M20113,2873,3248.2458461342444,405819859
M20114,788,3110.3643842351034,398770141
M20115,4740,3150.515326904004,401202941
M20116,3833,3033.1802322679728,393400315
M20117,2512,3257.979094090835,406061741
M20118,2731,3151.83702194167,401352621
M20119,523,3137.8596094455593,400232833
M20120,638,3109.6592398102944,398677667
M20121,827,3096.300100626008,397500401
M20122,752,3192.085208039111,403359279
M20123,2727,3169.4043466599405,402354915
M20124,15886,3188.472189068614,403196552
M20125,10882,3187.5878941975484,403177627
M20126,4236,3213.4445047343543,403946974
M20127,1180,3136.1078379931523,400019529
M20128,1252,3097.3725226899182,397557513
M20129,344,3083.086015703654,396762436
M20130,4931,3180.5139398397105,402993109
M20131,9788,3160.9240633615623,401723612
M20132,1043,3172.6974525685,402546988
M20133,3408,3162.3637548853717,401975920
M20134,23238,3025.6643155193,392853448
M20135,6150,3137.2449990515415,400087944
M20136,11680,3046.3054115587115,394239365
M20137,3324,3171.4226166602753,402413459
M20138,472,3117.061817886401,399101848
M20139,1914,3045.0014129039646,394197726
M20140,783,3114.108803125309,398997230
M20141,5782,3175.1963604536736,402758862
M20142,1379,3021.760576738024,392607660
M20143,9318,3172.8062442016644,402548031
M20144,1184,3117.4920498984784,399105622
M20145,1789,3142.5947316688143,400711093
M20146,1868,3209.252620047261,403684127
M20147,413,3119.8178514067613,399186809
M20148,1991,3233.1071007564015,404724596
M20149,1250,3204.722650781426,403620181
M20150,9694,3117.9103873125664,399157076
M20151,452,3072.691191792084,396131921
M20152,2064,3132.9044294645737,399792126
M20153,3959,3253.111597253678,406044388
M20154,1938,3213.4937240646686,403951210
M20155,849,3204.4790187071867,403619332
M20156,3294,3096.7690130250953,397507207
M20157,8343,3136.25227304277,400027244
M20158,2355,3214.1042989028797,403953148
M20159,5227,3233.2205425677093,404726587
M20160,1895,3086.445371319826,396963968
M20161,2717,3113.9158392354693,398990120
M20162,1529,3174.6854545435326,402745185
M20163,1702,3024.2419488678074,392790396
M20164,3353,3110.023148802206,398693493
M20165,1271,3075.564622923616,396214889
M20166,9867,3030.89911070622,393316875
M20167,1892,3215.7087674272184,404019481
M20168,916,3252.9215507984045,406029414
M20169,4538,3010.016030732351,390825484
M20170,3151,3205.2621821887565,403634099
M20171,19969,3021.3804045839543,392587691
M20172,531,3127.88867004366,399623610
M20173,1572,3095.6851667384053,397451763
M20174,2887,3147.07661476388,401147919
M20175,1775,3091.0635878880526,397139563
M20176,3223,3082.304796349464,396752638
M20177,9298,3065.2369289745184,395578796
M20178,3499,3122.9505936431005,399335710
M20179,1236,3102.7346894646043,397881424
M20180,2286,3239.8123135060214,404928867
M20181,442,3064.125673754081,395577033
M20182,2242,3049.7657621719172,394422533
M20183,1511,3120.0681197307226,399192293
M20184,133913,3014.7010026596954,391751575
M20185,7514,3223.6045764407386,404420053
M20186,666,3093.7682800540056,397306131
M20187,2479,3033.425264588405,393410725
M20188,8656,3234.7778705836486,404739161
M20189,2338,3092.9913886381323,397188678
M20190,21679,3107.965386308016,398610164
M20191,374,3109.8221760711426,398678305
M20192,1338,3163.615892891727,401998758
M20193,2285,3118.4834701786417,399169524
M20194,1350,3146.5114340473287,400980406
M20195,1468,3131.410006696394,399761859
M20196,422,3097.870375679985,397559366
M20197,2914,3147.1678872022007,401151078
M20198,27399,3116.432143741117,399070807
M20199,849,3105.9928718957176,398127398
M20200,3588,3135.673685826702,400002140
M20201,1830,3098.286352226986,397677737
M20202,4302,3246.995708044956,405800117
M20203,3198,3186.693771339704,403174429
M20204,675,3182.3797112062684,403140577
M20205,16775,3076.419128265746,396256185
M20206,2466,3040.8507808113545,394047455
M20207,17090,3115.4780636833975,399029851
M20208,9543,3140.4674950858207,400624889
M20209,932,3215.545566916808,404017233
M20210,6750,3127.362645453227,399609074
M20211,3125,3230.4837108542024,404591891
M20212,2551,3080.107900533301,396711227
M20213,3889,3236.1435840382155,404771600
M20214,2486,3077.8878672940687,396286861
M20215,665,3110.7403181635714,398771435
M20216,1150,3101.636822384531,397820073
M20217,3454,3140.887863585852,400634432
M20218,572,3152.4372098098024,401483775
M20219,2817,3151.265735524809,401275551
M20220,2974,3070.531453250576,395985800
M20221,1448,3103.552670920412,397890167
M20222,1605,3089.6848395241936,397078824
M20223,496,3090.345594206844,397096318
M20224,720,3103.918093335106,398024036
M20225,5380,3239.937721189697,404931153
M20226,2587,3145.6375833158845,400942535
M20227,9965,3134.110339009492,399854021
M20228,737,3019.8567042460395,392477351
M20229,5676,3202.715070717095,403490256
M20230,1202,3109.0470954416364,398662433
M20231,3144,3130.3070178294884,399703758
M20232,20118,3023.675304317059,392730150
M20233,1941,3151.51522817382,401318432
M20234,7227,3027.415358821331,393032768
M20235,3618,3207.5693755115717,403680509
M20236,1741,3238.400344090044,404850440
M20237,2303,3096.5646279305042,397504904
M20238,757,3183.620163546388,403158607
M20239,1078,3124.5902754735826,399410329
M20240,2614,3150.089853311378,401197381
M20241,1200,3191.339128514825,403358079
M20242,8877,3145.4790765916987,400933658
M20243,1776,3160.914834261851,401721836
M20244,3254,3034.9936930414715,393479379
M20245,1370,3092.4970033051773,397176449
M20246,642,3117.1801679223886,399104980
M20247,1391,3106.6972075861577,398130123
M20248,10657,3196.746634391537,403445753
M20249,2913,3025.813483974925,392954558
M20250,1108,3114.419423341209,398998992
M20251,1150,3118.523268901499,399177482
M20252,1838,3149.526416200668,401186452
M20253,4148,3246.567947594022,405782909
M20254,3495,3233.3647101890256,404731814
M20255,1945,3161.031130061531,401738480
M20256,250,3075.7672621355646,396216160
M20257,1122,3106.3562930552825,398128247
M20258,880,3131.740377381118,399773860
M20259,2261,3114.0585546709813,398994969
M20260,2621,3100.9208706332247,397793553
M20261,6143,3082.47647288373,396756293
M20262,1089,3110.279477111374,398703379
M20263,3134,3233.047596995207,404721462
M20264,2276,3088.5911041818913,397059574
M20265,5947,3137.384439681786,400096928
M20266,8584,3251.4528875918054,406020830
M20267,307,3107.8544914086156,398173952
M20268,884,3192.2889762439513,403360031
M20269,3635,3162.993020213983,401981817
M20270,1703,3076.0188639539133,396252078
M20271,2097,3175.9155612119785,402805520
M20272,6705,3242.0336742482973,404963444
M20273,3205,3159.7757491730026,401693168
M20274,1193,3159.1009205245737,401678292
M20275,5332,3128.26559262971,399626025
M20276,874,3048.132214683604,394338567
M20277,12668,3204.848452828638,403621431
M20278,36036,3004.045093615061,389276754
M20279,2617,3239.245044234613,404926250
M20280,2673,3096.2568703616084,397497728
M20281,268,3116.6622567391223,399098206
M20282,821,3202.155752033211,403485101
M20283,1038,3074.267196924832,396213851
M20284,3160,3166.812587505033,402122095
M20285,3115,3242.451065430989,404996243
M20286,3525,3129.0086211202997,399631357
M20287,432,3082.3583135044155,396755861
M20288,601,3097.455220745803,397558765
M20289,1131,3209.748950454374,403685995
M20290,991,3097.3705613701704,397556522
M20291,4069,3232.129559981974,404631195
M20292,1294,3152.124027045064,401463234
M20293,7103,3131.43119540699,399763327
M20294,5071,3119.983788746923,399187222
M20295,8470,3166.99621377962,402134793
M20296,1135,3084.3232901489323,396790955
M20297,2489,3162.9820280943386,401979328
M20298,10477,3146.5880903682623,401084609
M20299,1074,3119.3575940274463,399179673
M20300,5334,3217.550457406427,404070088
M20301,1471,3174.994847975227,402746714
M20302,3765,3232.523463405055,404713541
M20303,1204,3117.6066029421036,399106806
M20304,1050,3120.1132335038255,399193804
M20305,3634,3169.2949607137025,402351281
M20306,4735,3245.658415654571,405030034
M20307,9862,3229.89659358687,404582029
M20308,2588,3196.1026878377693,403439167
M20309,10854,3017.0963868919707,392146610
M20310,3604,3141.613323295916,400653547
M20311,677,3078.9432490107806,396599100
M20312,1298,3237.1550066488353,404775489
M20313,1010,3071.3941788419384,396083968
M20314,1548,3226.3315012903718,404427567
M20315,1903,3173.9209228765944,402743282
M20316,821,3199.418974531882,403458043
M20317,1555,3121.239999598322,399235742
M20318,32471,3265.0323291429427,406184059
M20319,1312,3215.7814402069944,404025546
M20320,653,3155.059359550872,401551733
M20321,926,3079.1106445498513,396599777
M20322,877,3022.1587022351587,392663315
M20323,1780,3132.039688431226,399776698
M20324,36982,3277.059523718661,406295235
M20325,9570,3155.041471350963,401542163
M20326,4535,3055.0343859139316,394926761
M20327,13377,3166.138640843107,402090778
M20328,1052,3181.6284756332166,403014382
M20329,1428,3157.9370434798393,401671576
M20330,4173,3040.0231499116303,394002469
M20331,850,3125.066401191273,399446344
M20332,420,3113.9016156248385,398989700
M20333,2684,3172.9171146804315,402597119
M20334,42645,3261.776234775416,406113087
M20335,991,3092.4132538859694,397175458
M20336,2546,3078.5226776840714,396437602
M20337,5504,3129.2066488559917,399637071
M20338,7819,3125.5191364698367,399522402
M20339,3486,3109.4745983658054,398664312
M20340,2061,3056.1355623225704,394955334
M20341,246,3103.956804758855,398024756
M20342,1584,3150.1760316812924,401199995
M20343,2029,3143.9382047147906,400919745
M20344,2366,3235.479219546033,404753786
M20345,3722,3230.9738689123783,404627473
M20346,1633,3113.8439109642622,398988067
M20347,3288,3229.386214948173,404577616
M20348,8671,3141.3690877224067,400644876
M20349,2062,3149.192284032228,401184390
M20350,15690,3138.603595135508,400254746
M20351,2470,3210.752905853269,403885703
M20352,2225,3088.719748582453,397061850
M20353,1867,3217.9243847142848,404132500
M20354,524,3019.3498755592304,392389918
M20355,864,3041.1101322009163,394049921
M20356,2140,3141.137075180244,400642736
M20357,993,3166.121295996734,402089785
M20358,1990,3176.815793548942,402845606
M20359,1149,3100.530613421139,397792404
M20360,3415,3164.196066324262,402004411
M20361,977,3210.023705662883,403712120
M20362,1545,3219.5121099333965,404286067
M20363,2532,3113.701791851568,398985535
M20364,14036,3242.488751548851,404999358
M20365,1542,3111.414508900205,398777063
M20366,4440,3248.352135717642,405822732
M20367,4230,3245.160061148338,405025804
M20368,1604,3167.8198456995406,402289783
M20369,1758,3159.7528093626997,401691410
M20370,725,3129.041411186634,399636346
M20371,858,3158.1865495432107,401673004
M20372,1848,3166.902889524456,402130064
M20373,573,3052.521156277425,394861606
M20374,1263,3023.6953886962074,392750268
M20375,6457,3139.009489855565,400570930
M20376,410,3121.212341211672,399212655
M20377,10688,3182.708232535997,403141252
M20378,3311,3172.5288892941526,402460515
M20379,2672,3152.0100834722416,401460562
M20380,1833,3147.907798034609,401169745
M20381,2625,3092.834883248957,397186053
M20382,1158,3173.6592291195084,402706650
M20383,567,3128.162774541781,399625458
M20384,4061,3218.2809315142886,404144559
M20385,52806,3143.628755053982,400854501
M20386,15054,3215.285373446371,404002179
M20387,3549,3171.480276735338,402416783
M20388,2212,3157.9041498775196,401669364
M20389,1177,3168.095446068844,402291387
M20390,44364,3138.78635958968,400270436
M20391,2808,3232.269124588106,404695577
M20392,6663,3172.3322064759595,402450197
M20393,3455,3173.759784349081,402707808
M20394,2660,3117.10080979346,399102320
M20395,2531,3086.564250182577,396965863
M20396,3329,3028.4652459703007,393092375
M20397,29026,3140.3761025650833,400595863
M20398,5597,3183.392545850479,403153010
M20399,15749,3136.515793289964,400035587
M20400,1562,3073.126541515257,396158043
M20401,18120,3270.9624522120944,406241684
M20402,1016,3244.607072767518,405019791
M20403,1658,3149.676789368975,401188290
M20404,808,3102.8307091503398,397882660
M20405,1711,3104.68991974042,398052505
M20406,21436,3015.1304896953693,391905444
M20407,7106,3115.0721987506654,399022745
M20408,414,3129.5107597312076,399690283
M20409,7272,3139.0717296899047,400577387
M20410,3369,3205.866986443504,403637250
M20411,759,3143.318854466875,400836584
M20412,3021,3145.91912418045,400977385
M20413,28327,3264.210178968297,406155732
M20414,10118,3250.8233950705976,405932915
M20415,4910,3217.743077426002,404127590
M20416,594,3065.079866744869,395578202
M20417,9783,3041.1628697221804,394055080
M20418,10491,3180.1233427642637,402982618
M20419,598,3102.4770476841372,397868480
M20420,1070,3182.7514189384897,403151940
M20421,4041,3183.8519907838136,403159364
M20422,770,3089.3030953522066,397078054
M20423,606,3120.530386460809,399196159
M20424,4156,3233.001286385814,404717306
M20425,2081,3063.0932181868593,395410344
M20426,6914,3144.3360347614584,400921774
M20427,13648,3132.259503185722,399778478
M20428,1506,3210.2659360875946,403713097
M20429,1675,3199.9862327085157,403458864
M20430,272,3147.099612088618,401150806
M20431,1831,3049.7969888249936,394459540
M20432,958,3092.2923638643647,397174500
M20433,2622,3248.1057575858126,405817237
M20434,4843,3026.07713243797,392963583
M20435,2752,3131.0192107110165,399708841
M20436,1204,3077.1544349520855,396273069
M20437,8406,3121.519107565655,399237297
M20438,1562,3043.5809450630386,394185848
M20439,20228,3278.6897591796514,406403873
M20440,1016,3166.255921282615,402118404
M20441,5698,3180.942147002268,403005584
M20442,378,3109.9160938284103,398678679
M20443,460,3114.144358455219,398998013
M20444,469,3178.402643835393,402947914
M20445,1223,3152.558227863222,401484347
M20446,6565,3169.825684318242,402392567
M20447,15417,3203.235218814996,403517926
M20448,1633,3198.364944868619,403456410
M20449,3449,3185.854883553743,403166795
M20450,9537,3203.5574836844416,403533343
M20451,1365,3085.684994109168,396849283
M20452,4636,3167.593375136711,402229220
M20453,2577,3234.256676039677,404735309
M20454,2754,3117.9825185954865,399166770
M20455,2404,3076.3941614779037,396253781
M20456,1341,3093.310024536453,397304790
M20457,3058,3085.853992801862,396879629
M20458,1544,3080.889820353318,396713778
M20459,4314,3041.273017575234,394064863
M20460,4837,3089.287864815661,397073217
M20461,725,3131.08115714822,399720173
M20462,3988,3081.575257964391,396715322
M20463,933,3105.6652492566877,398124787
M20464,601,3071.396668252965,396084978
M20465,1200,3129.647638592385,399692764
M20466,10675,3215.7956194308626,404026858
M20467,17922,3250.835963943466,405943033
M20468,12682,3070.777735978182,396048335
M20469,28118,3142.160937934042,400678251
M20470,6336,3155.0343459669634,401520656
M20471,520,3090.1513965215445,397088031
M20472,2788,3159.811583280383,401696373
M20473,1432,3113.3870613634676,398984103
M20474,3291,3240.4930428689036,404943206
M20475,1988,3153.3628885413577,401508397
M20476,397,3063.5630376616573,395548035
M20477,1674,3220.730112078393,404333940
M20478,2422,3096.2414121817606,397495306
M20479,266,3116.397339769998,399070541
M20480,1028,3133.6368485067696,399801569
M20481,2876,3170.204432532012,402399132
M20482,44193,3250.1224642464863,405888722
M20483,7937,3122.4722328918274,399263760
M20484,4469,3111.537735708614,398829916
M20485,3234,3260.7710396044527,406109853
M20486,2306,3092.621412338187,397177819
M20487,1721,3117.6403988640664,399108010
M20488,140,3077.948409603147,396289347
M20489,4997,3244.6239952336864,405020807
M20490,2712,3021.1802866293533,392579543
M20491,3315,3192.378397247741,403360915
M20492,3888,3130.283668971429,399699870
M20493,506,3110.726548719419,398770929
M20494,7433,3149.7749389320024,401189948
M20495,3267,3243.170922805078,405013394
M20496,1762,3107.8582915363377,398174259
M20497,3130,3243.1752683243017,405016661
M20498,6599,3087.5397122695617,397008647
M20499,1725,3115.6773852643823,399046941
M20500,7544,3180.663753237132,402998040
M20501,1173,3117.640889513973,399109731
M20502,4963,3111.1464108335895,398772100
M20503,465,3111.527610414109,398829451
M20504,1757,3112.4703081450707,398920886
M20505,7295,3151.519610885452,401320373
M20506,755,3127.3108524918043,399608319
M20507,3347,3259.7475242090823,406078442
M20508,1488,3158.5329966326544,401673862
M20509,8725,3271.6828304458795,406286510
M20510,878,3175.193485949505,402757984
M20511,3430,3131.6971517746624,399770430
M20512,1125,3229.67576279433,404580904
M20513,7379,3133.039286314343,399794190
M20514,950,3095.9564113774372,397455190
M20515,53229,3188.9353675308216,403212438
M20516,4334,3202.67351297844,403485922
M20517,4004,3136.688328359197,400051336
M20518,160,3117.043778656708,399101688
M20519,2834,3137.381799076791,400094094
M20520,7308,3104.080643642174,398025002
M20521,327,3095.392891866476,397441156
M20522,1041,3119.3498480897483,399178632
M20523,1565,3104.1125983311595,398032310
M20524,510,3103.0213727240384,397889094
M20525,10457,3156.3477853448962,401604608
M20526,14058,3253.107341177631,406030330
M20527,2569,3062.1147211068505,395404352
M20528,1464,3129.011611463034,399634882
M20529,1456,3094.264436464937,397320748
M20530,3095,3161.9568001648886,401934318
M20531,1939,3131.0066147475272,399706902
M20532,4139,3156.00974928232,401600469
M20533,1683,3222.347686833401,404335614
M20534,4173,3215.7188508910735,404021373
M20535,3390,3185.248960009691,403163405
M20536,519,3114.236011925081,398998473
M20537,7786,3127.4166174505613,399615824
M20538,635,3212.5158557763566,403943947
M20539,3902,3130.1354872815978,399695968
M20540,6088,3093.8403467421813,397306797
M20541,1855,3095.904105882399,397453335
M20542,874,3194.0963056973073,403410338
M20543,5306,3241.3297154541915,404946497
M20544,1747,3105.388552619702,398123040
M20545,7476,3031.847922764949,393326742
M20546,5562,3138.4640994471088,400249184
M20547,952,3087.5037917049376,397007695
M20548,1573,3066.9205666373664,395786869
M20549,12346,3102.524671486678,397869078
M20550,4724,3142.3109650522497,400706369
M20551,13507,3145.688725061455,400945122
M20552,514,3071.3334133816975,396075602
M20553,6777,3136.862480971286,400063806
M20554,5626,3102.8923229110733,397883468
M20555,2813,3155.795849202386,401596397
M20556,316,3081.7514945860403,396719310
M20557,12140,3164.9728718106626,402007826
M20558,1507,3068.715463029447,395924136
M20559,22886,3052.296976607444,394838720
M20560,5594,3139.1985687032006,400584659
M20561,2256,3170.6477568684136,402411203
M20562,1305,3120.1739363918573,399194854
M20563,1413,3206.462611218261,403656315
M20564,1259,3155.9669340320097,401599210
M20565,19247,3152.3079534738777,401464528
M20566,3184,3172.0188018090475,402447013
M20567,3433,3107.047722257087,398131514
M20568,1563,3077.213264406715,396274273
M20569,1958,3131.8302878593863,399774740
M20570,16801,3162.307441343391,401959119
M21001,49462,2950.26885663148,365227299
M21002,9199,2819.8982449634714,329534614
M21003,34765,3049.7857850932055,394424775
M21004,40439,2958.899319143496,371456464
M21005,3074,3008.3662164182374,390377507
M21006,13058,2851.003465664651,332652166
M21007,3795,3015.6706734934237,391940625
M21008,9087,2855.235311941139,332789971
M21009,2614,3053.5769781511176,394862179
M21010,48642,3010.1668804692963,390885734
M21011,2004,3083.323046511328,396762780
M21012,6632,2939.314767475756,357228477
M21013,15811,3012.330208657563,391335672
M21014,4704,2844.6581968477913,332193550
M21015,64315,2959.216761630979,371496903
M21016,7664,2875.612798139425,338832297
M21017,18565,2857.770553559487,333777012
M21018,3732,3020.019581683894,392478088
M21019,117111,2985.059006935482,385661699
M21020,5782,2979.5755262277376,383928045
M21021,1310,3027.162902628415,393031458
M21022,11933,2998.2288912487875,388300436
M21023,8104,2955.831273078284,368801247
M21024,1302,3060.7707593115806,395359847
M21025,7704,2828.8635789714767,330108769
M21026,13571,2964.7768564019048,375797382
M21027,5104,3036.8351775153324,393631919
M21028,2216,2844.5493803602176,332154356
M21029,3931,2837.589509092896,330753680
M21030,884,2841.4179729675743,331210514
M21031,3564,3008.916036244576,390499082
M21032,1880,3070.7788911656876,396061017
M21033,4596,3006.580434160575,389775223
M21034,27575,2957.4031985073925,370960773
M21035,18692,3019.627057418708,392445036
M21036,12662,3013.630930653608,391483053
M21037,2524,3022.133923117552,392660791
M21038,6583,2966.8886096561787,376974510
M21039,8984,2859.1967111488507,333910916
M21040,7086,2967.95575604245,377119752
M21041,46729,2960.9663671042995,373006014
M21042,3985,3022.8999484725055,392702944
M21043,45010,2840.411504240017,331021950
M21044,14434,2887.3752959018043,344337016
M21045,38711,2949.1571505342126,365059149
M21046,5542,2987.964948248906,386083962
M21047,21133,3054.9887570867227,394905628
M21048,17788,2954.4091646136753,367429465
M21049,12855,2843.7066748819675,332067041
M21050,20252,2916.458174627536,349318860
M21051,36606,3030.70084260911,393249671
M21052,1301,3002.82106713652,389022248
M21053,49266,2873.799133951422,338673361
M21054,27216,2858.7591355465274,333853274
M21055,5043,3069.676159891739,395953884
M21056,1961,3071.9147771413477,396113698
M21057,7279,2836.1318034275164,330633891
M21058,17833,2913.4798965044606,348826848
M21059,2810,3055.957236856158,394946576
M21060,5581,2960.6414778267103,372849211
M21061,26108,2989.3958118430637,386457174
M21062,4845,3011.616110232828,391253862
M21063,13473,2961.275876405354,373355533
M21064,16331,2772.833492410685,309731452
M21065,22151,2955.1758529640247,367972873
M21066,3177,3063.6004698189913,395548432
M21067,14833,2913.830307510393,348854650
M21068,8194,2835.4304622269997,330625697
M21069,28654,3002.748066830928,388993594
M21070,8026,2998.7020201422138,388344801
M21071,83537,2838.3892994548814,330834961
M21072,16130,2833.667935607072,330404841
M21073,9651,3049.4151161324035,394412882
M21074,50868,2957.0887119242566,370864522
M21075,10206,2852.687130660614,332708550
M21076,28345,2842.6876013520105,331979976
M21077,5465,2844.1665387895673,332093478
M21078,11670,2850.264698000326,332625188
M21079,4591,2984.027044007389,385320851
M21080,2761,2843.5936639593833,332064280
