uid,population,distance,radiusPopulation
M03008,105469,2585.8496780502755,341243213
M03009,11812,2637.0606410069768,342087183
M04001,46899,1174.9216901849322,89943221
M04002,216897,1250.0416581398445,106563333
M04003,172076,1431.3044236689514,151281114
M04004,70554,1307.428134862567,117804744
M04005,24889,1198.4235425273894,95380843
M04006,31214,1229.524262178512,99982891
M04007,8401,1482.3404952411731,163573684
M04008,8400,1216.2471511328467,96862139
M04009,50563,1383.2537343951046,140039767
M04010,23115,1340.6625888820727,125694502
M04011,37681,1439.6793161793971,156132425
M05001,1126,1649.9399518225598,212823530
M05002,110487,1560.6477006210832,183020044
M05003,20943,1567.8371016781725,188365214
M05004,19374,1652.5682757079198,214566018
M05005,1677,1586.6906296413742,194935612
M05006,22530,1661.9954043356101,217739207
M05007,12154,1716.777748405812,227958064
M05008,2784,1647.1847348357373,212416073
M05009,46452,1870.0757736477515,276365324
M05010,66579,1659.2764971048728,217392678
M05011,11316,1714.3609870530915,227441162
M05012,2050,1522.8399805476784,170363918
M05013,1441,1485.3405648279168,163881587
M05014,9724,1538.66331287285,174424697
M05015,1610,1571.815501236618,188649724
M05016,1781,1688.8362595289414,224016469
M05017,92029,1874.5151329003436,277959943
M05018,193744,1657.037356538594,216427621
M05019,7263,1570.0353025572392,188476041
M05020,62773,1641.245334691193,209477228
M05021,5946,1670.0080203113373,219487444
M05022,23019,1558.2438667927754,182716325
M05023,12053,1739.726752963717,232367414
M05024,43339,1778.6655473592805,238094664
M05025,128130,1529.7151985075304,170871366
M05026,3608,1601.1275458084328,198819434
M05027,39853,1658.3844146822864,216725127
M05028,52379,1603.9050951646611,199186144
M05029,2006,1683.4219308665738,223065273
M05030,578046,1667.447939125882,218611918
M05031,20046,1664.9981000014427,218223399
M05032,40138,1619.8373340099151,205521855
M05033,88343,1843.061647338794,257582656
M05034,6023,1865.7765407235977,275057456
M05035,529512,1894.2135306631772,282785149
M05036,18969,1841.3348996305904,257510908
M05037,6159,1557.8022809060283,182536601
M05038,12664,1571.2672295252814,188491574
M06001,28574,2282.4405892962113,331032527
M06002,129958,2242.4892989102304,329547881
M06003,19384,2240.075147258803,329311423
M06004,18756,2252.341266942471,329902418
M06005,26771,2226.089020936323,328724493
M06006,5478,2258.7967697632866,329978140
M06007,125143,2305.018100767204,332454662
M06008,8466,2260.938657014446,330055836
M06009,99289,2276.4310318806793,330774301
M06010,80808,2241.5716221811826,329462077
M07001,14189,1799.7813567252597,242006930
M07002,24754,1684.7955776352699,223378040
M07003,25154,1806.3584764795023,243569602
M07004,21948,1630.3549942662278,206884376
M07005,18778,1605.3612300418656,200373001
M07006,26094,1765.35687963806,235824015
M07007,6559,1669.7111494942717,219412603
M07008,21848,1748.8453247574469,233556733
M07009,37989,1772.37264386842,237093548
M07010,6673,1765.0372449410215,235799702
M07011,18205,1755.9363856582165,235059769
M07012,28719,1684.741747085018,223349321
M07013,22722,1646.0292460984115,212339230
M07014,14993,1630.8412751785092,207111566
M07015,39033,1812.802862928984,246368778
M07016,15709,1530.6571944612226,171017599
M07017,64013,1718.5462758665294,229370572
M07018,7217,1646.6320658146133,212379610
M07019,105210,1683.4256052692892,223067279
M07020,39770,1722.736865978049,229851162
M07021,19298,1652.9492968113796,214585392
M07022,12256,1635.6661606195,208506690
M07023,59005,1656.2419377479928,216164124
M07024,7568,1648.3542868687462,212665450
M07025,6965,1624.9756411711717,206309405
M07026,27331,1642.6577433642085,209869255
M07027,60620,1680.3955900429683,222118697
M07028,5242,1679.330629788853,222013486
M07029,4345,1659.861133558021,217541542
M07030,24994,1741.6064338790377,232566812
M07031,77686,1604.6590658029731,199306367
M07032,28064,1801.0700337597227,242139415
M07033,5236,1636.6431248326537,209052099
M07034,52168,1743.6646029348797,232871261
M07035,10917,1834.9776816217234,252557162
M07036,5969,1762.555850182068,235712904
M07037,31464,1819.0454020893544,247417012
M07038,18630,1652.3973369806934,214534841
M07039,20041,1618.3018477088985,205360548
M07040,48476,1810.6401999611053,246075690
M07041,32245,1678.2849004244956,221924286
M07042,8877,1623.122289065766,205707361
M07043,9143,1614.357356386019,202381866
M07044,18533,1665.4803778198877,218417098
M07045,4707,1603.1290295898477,199181437
M07046,34937,1717.425739904395,228000997
M07047,13076,1637.40679594353,209219975
M07048,19956,1603.0231898923043,199161481
M07049,16538,1647.9766885953695,212616793
M07050,5288,1520.0166428634157,170293484
M07051,39055,1799.6167627078476,241967379
M07052,87034,1670.07714459054,219493390
M07053,7180,1773.2492878085625,237189564
M07054,24079,1837.9884002614592,254835836
M07055,4794,1829.5373600584742,249983509
M07056,7602,1645.9852951258272,212331628
M07057,59875,1778.1957871316276,237982437
M07058,3135,1685.8214242867184,223421662
M07059,146696,1615.8505733945015,202629404
M07060,9271,1637.934837487934,209293822
M07061,65673,1693.6138430001854,224892876
M07062,17026,1629.6693720599374,206786262
M07063,3132,1661.6871562851893,217736075
M07064,37887,1639.597962906452,209357378
M07065,85464,1550.5047557208802,177006814
M07066,16262,1623.9327359901156,205758048
M07067,8566,1635.4264287574767,208478573
M07068,29357,1608.0587383553238,201887490
M07069,46949,1790.4987372231972,240428038
M07070,11641,1770.35510598877,236859589
M07071,26706,1807.932475524552,245129312
M07072,24405,1630.400495752961,206906324
M07073,6870,1632.1655443831885,207196406
M07074,34809,1575.5530497778611,190258662
M07075,21100,1683.1402336549945,223030684
M07076,21156,1600.6077642810753,198772234
M07077,49300,1563.0621647035155,185480527
M07078,132421,1658.7557308257815,217125350
M07079,26436,1674.3364140759927,221489684
M07080,32457,1761.9532209228828,235533202
M07081,31615,1622.8591539983004,205662573
M07082,7987,1614.249939647527,202373879
M07083,15171,1694.152210225685,225129527
M07084,7784,1611.0800366120613,202247767
M07085,7767,1657.9423509490964,216675127
M07086,15890,1691.9224065728324,224668689
M07087,30251,1843.925288079131,258279795
M07088,1936,1616.637405352976,202853698
M07089,271674,1825.1523571552343,248765826
M07090,3639,1638.0858871868359,209306269
M07091,10349,1627.7927780971852,206723215
M07092,38383,1654.1683326713921,214781994
M07093,33161,1644.397438986781,210531006
M07094,26996,1670.3448936253842,219580424
M07096,58153,1592.7121167555697,196764193
M07097,78438,1779.032127451109,238178234
M07098,5513,1679.849364231141,222085226
M07099,59686,1693.1700247259362,224819774
M07100,26866,1589.5792998781967,195077257
M07101,434143,1681.158169819405,222257726
M07102,33467,1818.0567493486378,247294026
M07103,23180,1808.0073009691046,245202362
M07104,11925,1692.6791999580537,224782398
M07105,13934,1801.7139202925061,242256740
M07106,52833,1694.6877157702158,225198604
M07107,68685,1744.3644652496955,233077640
M07108,85957,1739.5310710390622,232281457
M07109,26044,1600.8384550819467,198793390
M07110,5673,1675.009483764034,221647148
M07111,29754,1660.6120656905573,217627599
M07112,20688,1630.4274134910775,206930729
M07113,3635,1643.3869066911077,209966090
M07114,14436,1594.0210632092437,197933343
M07115,10526,1658.7412013819749,217114824
M07116,8580,1617.4598560854313,205351968
M07117,5086,1761.7489573788894,235508968
M07118,3423,1628.3381081169305,206739760
M07119,2174,1642.51602127136,209867081
M08001,11901,2085.7964242817966,313185821
M08002,19378,2047.415795686122,306492932
M08003,8561,2037.9959686391212,305987883
M08004,5327,2049.218616543461,306748210
M08005,21939,2224.8923075944977,328668131
M08006,6403,2178.0073532722,325042850
M08007,16770,2129.2065065492793,320729214
M08008,12545,2261.643024856088,330065092
M08009,27907,2228.029959272854,328946939
M08010,20056,2184.299989183804,325182274
M08011,45852,1998.1809792003135,301883516
M08012,7760,2175.0336801376684,324989389
M08013,10004,2224.8906188333403,328658127
M08014,2205,2020.7044318345208,304117799
M08015,1708,1960.2932719067499,295940100
M08016,3777,1996.6029807040597,301133200
M08017,124378,2147.0388948294253,323241395
M08018,5784,2147.2356829905652,323365773
M08019,671790,2067.9107855236994,309362323
M08020,6768,2329.503738207208,333130580
M08021,116426,2016.370954481817,303724462
M08022,3853,2114.199993801041,316526646
M08023,3876,2195.3976824010656,326392896
M08024,4759,2100.116941166279,314797514
M08025,8867,2215.798990255954,327487658
M08026,3875,2115.5653426615045,317019271
M08027,40615,2202.5179451667736,326565603
M08028,10032,2043.8862008090605,306394744
M08029,48355,2213.049753129588,327396694
M08030,8066,2307.393079173228,332736530
M08031,39109,2204.163775019572,326803168
M08032,100821,2063.974209623926,308657802
M08033,1169,2110.47180619159,316214842
M08034,7832,2214.641671611065,327469928
M08035,10214,2244.383723535613,329690735
M08036,38323,1987.5715710154268,298421730
M08037,1218817,2080.307270356167,311592627
M08038,5165,2008.1251507264253,302874692
M08039,4080,2001.4578055762204,302160861
M08040,34056,2256.994758469441,329944084
M08041,1795,2266.7106493621336,330204788
M08042,1746,1850.0930775304234,265344406
M08043,3221,2225.0247366127464,328690070
M08044,4429,2060.755965125911,308535949
M08045,40018,2016.006756106772,303664945
M08046,9482,2265.069524835255,330137290
M08047,5219,2311.7284412502113,332777435
M08048,23643,2185.6399401569297,325323179
M08049,2946,2153.8254730712974,323628558
M08050,54390,2221.150550059527,327650753
M08051,7276,2295.8331434263737,331606063
M08052,24307,1893.5563702692752,282536798
M08053,8905,2034.8075823031897,305734297
M08054,10020,2109.2844230728956,316129418
M08055,14969,2024.5390844231663,304710850
M08056,2575,2115.13250063004,316981236
M08057,2331,2139.399489044377,322556962
M08058,2843,2016.0164097499926,303704963
M08059,6054,2083.693916403689,313129626
M08060,11597,2082.613541109122,312904214
M08061,4962,2082.513836792238,312899252
M08062,30644,2002.0317596811892,302554111
M08063,6989,2230.6412203198847,329030480
M08064,2177,2118.8931422812525,317337631
M08065,17655,2273.815017779091,330706887
M08066,8282,2287.9349619269474,331249839
M08067,5309,2065.048716710856,309287799
M09002,441008,1850.0885614839442,264903398
M09003,640423,1858.1350390931602,271768832
M09004,151222,1866.0273900386844,275099815
M09005,1235542,1844.5417946295245,258424383
M09006,411321,1849.7760847633585,263894086
M09007,1773343,1852.1331145708,265843634
M09008,222050,1863.4687545997228,273877431
M09009,96773,1858.9958149021384,272447345
M09010,687020,1857.4717832089923,271037914
M09011,302790,1853.0943147555583,267764243
M09012,581781,1866.1844370842516,275251037
M09013,369787,1861.889427851677,273399092
M09014,360478,1854.0676112300284,269212181
M09015,516255,1849.93292101172,264385082
M09016,352640,1856.2814697938168,270583907
M09017,462806,1849.4675267107975,263426302
M10001,31291,2059.352120846998,308334985
M10002,4298,2204.8893439577005,326887516
M10003,4554,2040.9237134066448,306334621
M10004,32805,1943.5610473338552,291941544
M10005,491436,2069.86188175152,310177885
M10006,10644,1906.5983834943393,286658527
M10007,273315,1899.0057992046736,284216265
M10008,32011,2000.7571724295367,302107649
M10009,10794,2121.0931906452606,319545364
M10010,4619,2011.3261615623358,302976813
M10011,6011,2051.852093107169,307077499
M10012,112435,1902.3784515291093,285828133
M10013,22367,1922.8735949192605,288899672
M10014,27512,2068.4356610723885,310062289
M10015,12467,1969.5690024964492,296897024
M10016,18039,2037.443565259395,305927973
M10017,10156,2062.6914150208377,308624886
M10018,12247,2064.06351899064,308758623
M10019,5093,2167.8599350195764,324607168
M10020,12853,2021.1416483380083,304127438
M10021,10490,1978.548546556408,297647651
M10022,24331,2013.3526579270922,303246303
M10023,45217,2145.1792686546282,323178883
M10024,12497,2013.3464763746601,303233806
M10025,4147,2078.187146737282,311564783
M10026,21907,2185.353718265367,325299076
M10027,6548,1867.2318976453962,275875929
M10028,12290,2019.3342671331359,304088606
M10029,2070,1978.2945575541087,297624174
M10030,1876,1974.4442142053701,297344226
M10031,6969,1927.6398344566298,289495271
M10032,43517,2100.378963129961,314802273
M10033,7331,2017.4726934406328,303981504
M10034,27144,2250.44108813142,329858039
M10035,12937,2118.6334704497162,317220081
M10036,19918,1874.577077225628,278051972
M10037,8727,2204.367378714363,326878789
M10038,19813,2018.8020603133282,304033874
M10039,25985,2073.3599538168583,310879594
M11001,79093,1976.8898827777439,297474326
M11002,110718,1936.3518232182223,290625013
M11003,134880,1880.3625377478563,278616197
M11004,56817,1899.8231775716563,284719361
M11005,68738,1899.290761235951,284646789
M11006,5198,1770.7905932794229,236876679
M11007,382958,1911.2925931652076,287181384
M11008,38309,1995.5268427072701,301046274
M11009,67642,1894.2895146270473,283314661
M11010,10347,1895.5031152991842,283632971
M11011,81359,1926.6360197617958,289326894
M11012,25610,1978.2157108875563,297598564
M11013,19943,1829.7399015150381,250035181
M11014,128994,1881.3361211514978,278827940
M11015,141196,1917.8323637715,288243401
M11016,19693,1979.531516270834,297759329
M11017,440134,1947.1983323301456,292288242
M11018,31803,1942.6617462596328,291794793
M11019,55311,1910.8560771129012,287125199
M11020,1134842,1948.229802688413,292872620
M11021,47132,1969.0594486483806,296849892
M11022,20984,1899.1022344083792,284625805
M11023,144426,1994.6752171303763,300866177
M11024,10398,1958.7794863590368,295909391
M11025,44778,1970.9124560739267,297076374
M11026,51825,1949.3978275550946,294192744
M11027,226654,1941.0072796079771,291330453
M11028,94558,1937.2303320493752,290878795
M11029,34088,1857.0443972430762,270999737
M11030,95359,1885.7760272788541,279867801
M11031,100239,1969.7979484410007,296909491
M11032,54661,1844.6996455217961,259659925
M11033,96729,1836.728544304453,253526382
M11034,4533,1808.587839354071,245281079
M11035,65479,1919.1264216611362,288485462
M11036,7151,1949.4712516704044,294244569
M11037,134337,1937.085073330659,290737795
M11038,11583,1921.5238225256787,288718019
M11039,37418,1922.295809420045,288764646
M11040,14515,1818.6871205755765,247392277
M11041,52931,1967.5901900739598,296698271
M11042,130821,1951.9668436063766,294621498
M11043,17764,1816.3947179650602,247142095
M11044,45941,1927.5622479402662,289449330
M11045,11323,1797.2930937637739,241616753
M11046,73820,1958.3674435970686,295835571
M12001,722499,2104.9724205860502,315094641
M12002,19388,1966.4631149205102,296604181
M12003,41266,2051.8706050114474,307083510
M12004,15828,1946.5086119412035,292168435
M12005,6062,1938.921877898386,291090447
M12006,13146,2009.4781933156346,302897849
M12007,32818,2022.9369423424012,304443958
M12008,8504,1948.5786078049528,294026007
M12009,5080,1975.040783567374,297349232
M12010,21407,1978.478451383078,297626244
M12011,61736,2118.714883749642,317275895
M12012,55350,2038.6859701457893,305996444
M12013,32400,2022.0423114846838,304388337
M12014,15448,2127.071331081167,320690312
M12015,12619,1944.0726232433715,292000089
M12016,15372,2138.5333246950217,322491779
M12017,15666,1980.2352478949713,297779022
M12018,13060,2059.6357220128393,308380890
M12019,12730,1949.129589871177,294046848
M12020,15753,1970.4201202817312,297042827
M12021,69059,2108.3154566394796,316060359
M12022,46172,2054.7716352364,307262624
M12023,25641,2031.2436289134278,305406988
M12024,6575,1944.0803422843555,292012708
M12025,15156,2049.7310663913936,306777756
M12026,9869,2001.3847047001348,302150992
M12027,26166,2035.0782809306115,305755616
M12028,102853,1993.5567898883583,300713423
M12029,192947,2021.4600420713894,304140291
M12030,19061,2060.5245639562586,308397691
M12031,7687,1998.6144996417343,301976455
M12032,35625,2039.0117223170846,306051794
M12033,14291,1932.2608226458622,290028855
M12034,35668,1950.2291235276698,294350104
M12035,123960,1962.9590957510222,296169694
M12036,10192,2012.4783847120589,303107097
M12037,7119,1970.5771181331443,297058580
M12038,95548,2172.582479924091,324780411
M12039,21994,2053.9579922103326,307209001
M12040,22906,2026.322868250352,304993787
M12041,34925,1985.090636766348,298110890
M12042,13801,1993.6719397940183,300816276
M12043,30039,1970.22977809325,297012788
M12044,10133,2017.9585888281392,304023741
M12045,22645,1946.991768877566,292265597
M12046,50356,2012.677839836349,303117289
M12047,7852,1977.1604672624715,297582894
M12048,46328,2158.668051332804,324196339
M12049,10851,1943.0796358519228,291911223
M12050,34740,2049.860406323235,306792912
M12051,32541,2013.1199547713388,303201265
M12052,36813,2025.5034674395108,304813207
M12053,48782,2073.900705003251,310993834
M12054,28986,2042.947850086376,306365758
M12055,100245,1951.7848154105195,294521253
M12056,43128,2048.8930905487155,306705082
