uid,population,distance,radiusPopulation
M06004,18756,3291.0283612882345,403448291
M06005,26771,3268.026688973104,402471315
M06006,5478,3307.0638286892013,403903421
M06007,125143,3330.1748208844306,404659012
M06008,8466,3284.2434065765033,403364956
M06009,99289,3322.5826369455053,404399368
M06010,80808,3280.5958671188,403074559
M07001,14189,3302.608350136435,403776579
M07002,24754,3172.661303160542,392997912
M07003,25154,3309.2761586671,403915312
M07004,21948,3137.3522019792117,384637539
M07005,18778,3083.9187331925687,370463030
M07006,26094,3281.2326763491883,403155367
M07007,6559,3168.037805264862,392716678
M07008,21848,3245.6412773202414,401414876
M07009,37989,3232.5788605645002,399739672
M07010,6673,3279.7445686433084,403064517
M07011,18205,3267.429597373429,402451571
M07012,28719,3156.609920005603,391387688
M07013,22722,3126.7563071087025,383586620
M07014,14993,3115.754646473259,377048892
M07015,39033,3330.8688554467785,404790381
M07016,15709,3028.7435687316474,325881466
M07017,64013,3178.3592577209142,393665177
M07018,7217,3117.9504525505936,377633492
M07019,105210,3192.1958885643617,395335026
M07020,39770,3218.1553662363485,398327421
M07021,19298,3123.154755673151,382138669
M07022,12256,3124.546700140031,382500126
M07023,59005,3144.9606736126048,386565513
M07024,7568,3150.2209775135966,387354449
M07025,6965,3094.653167444497,372582978
M07026,27331,3132.0503730282044,384136389
M07027,60620,3160.7747598713063,391984112
M07028,5242,3169.4420341615505,392874300
M07029,4345,3134.702749713326,384387841
M07030,24994,3250.854393181164,401614411
M07031,77686,3101.7827855410856,374375751
M07032,28064,3304.4685453068523,403852035
M07033,5236,3102.4632462584755,374563743
M07034,52168,3257.1755515372474,401857714
M07035,10917,3354.3204241596154,406146487
M07036,5969,3275.2015252553997,402942373
M07037,31464,3331.738250683565,404839096
M07038,18630,3148.460136798838,387063791
M07039,20041,3103.0196772363283,374600181
M07040,48476,3320.3216664241486,404296851
M07041,32245,3189.910976897517,394913050
M07042,8877,3096.952399768142,373667464
M07043,9143,3083.9477383679177,370481808
M07044,18533,3147.9395863262835,387030007
M07045,4707,3074.7242707288224,367579733
M07046,34937,3179.722926466647,393979743
M07047,13076,3118.201394529132,377661981
M07048,19956,3067.3454331416574,363708081
M07049,16538,3135.002894372238,384392186
M07050,5288,3026.7809037131324,324929594
M07051,39055,3295.9688344055726,403603823
M07052,87034,3182.2222164295463,394084707
M07053,7180,3287.7632617330887,403384699
M07054,24079,3350.227741851709,406095563
M07055,4794,3348.115322835914,406000205
M07056,7602,3135.5909248881153,384437171
M07057,59875,3291.4181044839456,403502507
M07058,3135,3180.954781741074,394046177
M07059,146696,3119.722001809978,378479781
M07060,9271,3107.9501675680267,376067013
M07061,65673,3162.889388938423,392076158
M07062,17026,3092.202488478902,372039828
M07063,3132,3137.157872188799,384628971
M07064,37887,3137.9115012812795,384757135
M07065,85464,3051.688155660718,347604154
M07066,16262,3116.5607056074186,377086184
M07067,8566,3109.2845773194367,376189295
M07068,29357,3075.9702712071307,367698963
M07069,46949,3276.1162582457805,402966831
M07070,11641,3282.0531779951743,403181461
M07071,26706,3314.306632087618,404000775
M07072,24405,3109.0372181244393,376142144
M07073,6870,3107.006221788104,375891191
M07074,34809,3038.041644823881,328674347
M07075,21100,3184.724347328584,394252496
M07076,21156,3087.984446575341,371436493
M07077,49300,3053.751895820171,350588576
M07078,132421,3149.4223166800875,387195783
M07079,26436,3147.2769110301897,386849986
M07080,32457,3271.7889198712596,402849631
M07081,31615,3107.091044309683,375962601
M07082,7987,3111.1985341262907,376505334
M07083,15171,3197.3616461705496,396168205
M07084,7784,3082.674746129269,369784087
M07085,7767,3138.8596919013353,384796183
M07086,15890,3170.9306132321963,392940686
M07087,30251,3364.5505016427937,406943694
M07088,1936,3080.981297202071,369705648
M07089,271674,3341.565433223702,405314573
M07090,3639,3110.2831965695664,376401223
M07091,10349,3101.9228678844606,374465370
M07092,38383,3120.8503529508343,378736124
M07093,33161,3137.890399119609,384723974
M07094,26996,3167.501893665672,392689682
M07096,58153,3083.502083083779,370378011
M07097,78438,3245.1424111732576,401293511
M07098,5513,3171.2834587119605,392971079
M07099,59686,3205.1800697053836,397580289
M07100,26866,3083.701351103552,370436164
M07101,434143,3158.074966996521,391443663
M07102,33467,3336.4263905225157,404955777
M07103,23180,3318.7008093232666,404192429
M07104,11925,3200.3807544071765,397222994
M07105,13934,3321.240397629397,404377727
M07106,52833,3191.3413572070203,395238891
M07107,68685,3223.1912220810714,398906132
M07108,85957,3217.8921425301673,398205333
M07109,26044,3095.680595456996,373415162
M07110,5673,3164.7378900588233,392218244
M07111,29754,3148.6926104726226,387150445
M07112,20688,3126.9496936333185,383693542
M07113,3635,3130.7697682313155,384028862
M07114,14436,3136.707292784209,384475965
M07115,10526,3189.078065000068,394883942
M07116,8580,3158.7284289288973,391882030
M07117,5086,3262.9195556961186,402268229
M07118,3423,3110.068916624614,376384246
M07119,2174,3128.9130338616246,383867429
M08001,11901,2416.4893234867627,257217483
M08002,19378,2521.425934345184,263356327
M08003,8561,2651.9105718266665,269319418
M08004,5327,2540.4443504960595,263679378
M08005,21939,2481.9419350442395,259726065
M08006,6403,2614.6939440724764,267261536
M08007,16770,2709.294332900124,277545883
M08008,12545,2791.3881739884287,279982509
M08009,27907,2713.3738913485645,277615857
M08010,20056,2542.6376473053197,263724723
M08011,45852,2573.044934319927,265438076
M08012,7760,2672.4203316526455,274180194
M08013,10004,2533.5105473161234,263607321
M08014,2205,2655.3916645074796,272666842
M08015,1708,2417.1932420967114,257237931
M08016,3777,2559.1939716851375,265348191
M08017,124378,2619.3499025186557,267410677
M08018,5784,2631.0562304596756,267957068
M08019,671790,2549.861866277917,264570415
M08020,6768,2812.5772274187043,280733830
M08021,116426,2548.0033140360592,264336234
M08022,3853,2615.0884539095214,267284211
M08023,3876,2531.1996586203695,263557179
M08024,4759,2592.3839989385433,266342528
M08025,8867,2599.3474131270236,266753226
M08026,3875,2609.3465535946993,267180337
M08027,40615,2766.326045254205,279109196
M08028,10032,2328.3783614867116,255359084
M08029,48355,2822.3210128836704,281258763
M08030,8066,2805.428917285,280562074
M08031,39109,2648.0990796192714,269248017
M08032,100821,2668.910070550837,273838891
M08033,1169,2690.0753419074654,276974858
M08034,7832,2578.2906324646747,265567404
M08035,10214,2510.987445203348,263106304
M08036,38323,2606.544486847973,267122109
M08037,1218817,2328.03884943297,254140267
M08038,5165,2525.8668655779525,263416445
M08039,4080,2624.4104670164597,267825548
M08040,34056,2639.9225812475042,268928393
M08041,1795,2738.3969780728517,278617509
M08042,1746,2372.319361819684,256890365
M08043,3221,2641.86543801035,268965273
M08044,4429,2678.76345241741,275808804
M08045,40018,2542.3462279248024,263684705
M08046,9482,2817.6283759372654,280885202
M08047,5219,2749.5541652210786,278825897
M08048,23643,2585.873066748484,266278345
M08049,2946,2689.415899952529,276960315
M08050,54390,2528.0959122250383,263421610
M08051,7276,2735.535570200425,278478764
M08052,24307,2365.2454892817364,256759849
M08053,8905,2323.1644372264514,254017493
M08054,10020,2583.9542465120244,266235190
M08055,14969,2553.7843486215966,265272849
M08056,2575,2674.665115443051,274187954
M08057,2331,2649.7096739912513,269304986
M08058,2843,2591.568776670754,266339685
M08059,6054,2686.6419434306167,276907267
M08060,11597,2689.9445501678697,276963261
M08061,4962,2608.448687615128,267172149
M08062,30644,2550.440005830977,265242205
M08063,6989,2638.0197421454086,268911871
M08064,2177,2695.6365877745898,277067884
M08065,17655,2786.995706009727,279915759
M08066,8282,2752.262498963521,278833031
M08067,5309,2632.4581575751495,268732941
M09002,441008,3056.8137117553615,352257717
M09003,640423,3069.6387105483677,365427571
M09004,151222,3071.9898309105665,366954587
M09005,1235542,3054.0725319303565,350650345
M09006,411321,3062.454594297691,357251657
M09007,1773343,3066.080442818515,361322852
M09008,222050,3073.4178251699395,367143721
M09009,96773,3080.488733702876,369439813
M09010,687020,3065.9994480976497,360635832
M09011,302790,3070.1439934981117,366258409
M09012,581781,3076.4330142717276,367921788
M09013,369787,3076.475993994868,368503569
M09014,360478,3064.181136075139,358030763
M09015,516255,3059.3684254474456,354312492
M09016,352640,3064.96070612913,360191134
M09017,462806,3060.8832660428907,355975284
M10001,31291,2832.7559829931356,282660914
M10002,4298,2882.3784438574517,292064753
M10003,4554,2790.656315871687,279952596
M10004,32805,2740.4169176760956,278631943
M10005,491436,2873.242374356855,290679618
M10006,10644,2731.554032311685,278434768
M10007,273315,2665.3496278409575,273529508
M10008,32011,2803.473568796054,280459195
M10009,10794,2774.701634472822,279661378
M10010,4619,2683.9712456049824,276883710
M10011,6011,2732.8439353112753,278470333
M10012,112435,2669.1180772278326,273939712
M10013,22367,2660.015985371759,272879233
M10014,27512,2909.474275413969,296285219
M10015,12467,2730.690246263288,278422301
M10016,18039,2866.2537286789916,289695548
M10017,10156,2702.6027372451485,277282075
M10018,12247,2737.771948455505,278486040
M10019,5093,2887.4852268644263,292352670
M10020,12853,2818.647668526911,280908038
M10021,10490,2766.5100238628843,279149811
M10022,24331,2843.203861335147,285491215
M10023,45217,2934.8649986988685,302361064
M10024,12497,2760.2017542585863,279036334
M10025,4147,2743.179002245462,278675794
M10026,21907,2937.869812021902,302699576
M10027,6548,2713.267138961461,277609309
M10028,12290,2791.6491666384572,279996638
M10029,2070,2722.5277563108666,278297253
M10030,1876,2709.787948511439,277562653
M10031,6969,2758.8132746357596,279029365
M10032,43517,2822.4929712474773,281307118
M10033,7331,2869.6462858955233,290544094
M10034,27144,2921.3240161706553,299915083
M10035,12937,2813.3820527704556,280740598
M10036,19918,2611.3702158445617,267200381
M10037,8727,2876.226627652532,291302434
M10038,19813,2862.9846331023477,288825389
M10039,25985,2816.610756263711,280852963
M11001,79093,3058.768753781678,354141620
M11002,110718,3064.8083105131373,360080416
M11003,134880,2976.8183870658568,309574356
M11004,56817,3017.716985061922,322300935
M11005,68738,3011.3539206759056,320041952
M11006,5198,2896.505297220321,293116306
M11007,382958,3018.8396090998167,322603512
M11008,38309,3050.6063357271755,347037508
M11009,67642,2997.5233214797468,314367140
M11010,10347,3032.548827393268,326894860
M11011,81359,3029.9678813838937,326193188
M11012,25610,3047.9929116279022,346481598
M11013,19943,2935.172199651564,302490266
M11014,128994,2961.131988064686,305640334
M11015,141196,2989.7092014387013,311959402
M11016,19693,3065.672585090016,360616139
M11017,440134,3028.1895918627883,324992859
M11018,31803,3045.6673459964295,336124482
M11019,55311,3043.778915357799,335521234
M11020,1134842,2999.168190207182,314467735
M11021,47132,3075.6766179540227,367633168
M11022,20984,2937.4052410355216,302678592
M11023,144426,3069.639843293556,366067994
M11024,10398,3044.0937378076806,335576545
M11025,44778,3017.3326314382366,322092040
M11026,51825,3016.369349750436,321221799
M11027,226654,3031.773788498218,326624650
M11028,94558,3053.247705322987,350454710
M11029,34088,2927.4384512848796,301641199
M11030,95359,2941.5685539848196,302928321
M11031,100239,3017.538742383986,322200696
M11032,54661,2952.6342746332093,303935312
M11033,96729,2928.1780191379394,301803064
M11034,4533,2924.4756610939717,301195021
M11035,65479,3015.351687212045,320313978
M11036,7151,3062.44258011761,357244506
M11037,134337,3004.9122343722393,319310609
M11038,11583,3059.0022221541517,354286804
M11039,37418,3040.544681505041,333863519
M11040,14515,2932.2992844391547,302159609
M11041,52931,3074.2955569054966,367457496
M11042,130821,3049.314021485423,346844913
M11043,17764,2923.556480972541,301066230
M11044,45941,3028.450585540251,325446674
M11045,11323,2907.787378778527,296144044
M11046,73820,3064.5912865681794,358659680
M12001,722499,3354.58739999439,406157404
M12002,19388,3230.4158154924094,399584083
M12003,41266,3246.4812028972256,401461698
M12004,15828,3236.3433830465415,400131814
M12005,6062,3219.3040663032925,398395494
M12006,13146,3225.9230095637895,399319791
M12007,32818,3221.1260377346016,398521885
M12008,8504,3196.4203169861566,396134344
M12009,5080,3260.526503639752,402148709
M12010,21407,3246.1538031570058,401439098
M12011,61736,3340.8754006430036,405206588
M12012,55350,3314.4905140919004,404027481
M12013,32400,3320.5283359479995,404345327
M12014,15448,3349.7982705423333,406037470
M12015,12619,3171.275062526692,392958460
M12016,15372,3282.599710708762,403344637
M12017,15666,3203.809058938194,397538532
M12018,13060,3347.62246926178,405918086
M12019,12730,3201.211621041153,397254061
M12020,15753,3248.460226434905,401536748
M12021,69059,3347.9052003174725,405931146
M12022,46172,3237.127503613012,400953787
M12023,25641,3341.591305509028,405586247
M12024,6575,3217.422640389507,398197608
M12025,15156,3333.627728434162,404887156
M12026,9869,3221.4561902723485,398577665
M12027,26166,3217.9577068210656,398301255
M12028,102853,3251.499753189745,401642089
M12029,192947,3268.7682649994854,402498086
M12030,19061,3340.8188469629913,405187527
M12031,7687,3201.8449629845436,397274170
M12032,35625,3262.755439437677,402231446
M12033,14291,3207.673839289287,397699114
M12034,35668,3184.288632513036,394211384
M12035,123960,3188.3137177760636,394751019
M12036,10192,3314.998210041648,404082831
M12037,7119,3181.969237563993,394075166
M12038,95548,3342.729313005287,405712527
M12039,21994,3309.7648605152203,403942457
M12040,22906,3264.5534187287412,402343628
M12041,34925,3269.6733871894576,402691033
M12042,13801,3242.5098737231165,401233605
M12043,30039,3265.352825650397,402384822
M12044,10133,3272.0223177742705,402882088
M12045,22645,3216.4648766745518,398055622
M12046,50356,3318.9312526064527,404215609
M12047,7852,3184.823423163036,394273596
M12048,46328,3341.844336598336,405611888
M12049,10851,3152.129378223147,389146570
M12050,34740,3232.3719059239447,399702201
M12051,32541,3273.192974375271,402895321
M12052,36813,3317.6373817887306,404109871
M12053,48782,3343.209924255021,405808075
M12054,28986,3241.4659259356404,401170246
M12055,100245,3168.898879129315,392773559
M12056,43128,3318.4177189328775,404149301
M12057,60313,3347.5498430006755,405857773
M12058,53950,3199.159031473953,396443263
M12059,30838,3191.250833318763,395208053
M12060,13318,3161.1862023220583,392048520
