uid,population,distance,radiusPopulation
C2406,15268,2091.7338999503213,265156559
C2407,19920,2048.791122022083,261284780
C2408,22507,2087.489233449856,264298276
C2409,19326,2039.3606478702638,260799651
C2410,52289,1996.2137348480337,257295463
C2411,9848,1947.2822951712385,254294526
C2412,31826,1901.6340749007807,252292979
C2413,22420,1923.4971180014552,252818708
C2414,22494,1863.488978593533,250365958
C2415,16624,1868.6281739834278,250420881
C2416,13166,1822.0477206340859,248162165
C2417,19368,1802.6262022701771,247441168
C2418,23438,1781.8447941238946,246262620
C2419,29570,1755.046360554775,241967955
C2420,6779,1760.4053363926541,242375598
C2421,20984,1772.189943506457,244625563
C2422,26459,1726.6077775799267,239994704
C2423,509950,1729.2243520401737,240054976
C2424,51855,1732.7258164826396,240649022
C2425,78808,1719.427570301908,239691885
C2426,25850,1719.8730861595593,239821581
C2427,18771,1714.0431069801302,239524132
C2428,17745,1743.4221582114508,241574600
C2429,47873,1712.2402547342936,239295323
C2430,21830,1666.0556779028648,235774829
C2431,43247,1682.0304482810013,236991952
C2432,24021,1662.4464940927562,235637748
C2433,26851,1676.0145627867155,236108913
C2434,44955,1684.3340814851301,237273392
C2435,12809,1636.826480245899,234751945
C2436,64841,1624.989742307024,234296812
C2437,138355,1639.7245285003698,235078659
C2438,19088,1627.5053149784756,234466256
C2439,64089,1621.4386069659524,234186168
C2440,14535,1614.9251357521557,233670528
C2441,21394,1630.226442799522,234534849
C2442,28176,1586.1537134976613,232021404
C2443,141212,1580.7894848175822,231404747
C2444,16595,1579.1836076228185,231385860
C2445,41871,1560.5750944367037,229905154
C2446,46165,1517.662943667715,227633920
C2447,79175,1540.6224389574338,228686719
C2448,15167,1566.6675361646337,230428291
C2449,87808,1586.7063118909307,232056902
C2450,23496,1602.5355671196285,233341991
C2451,23401,1596.8096705571763,232763885
C2452,38347,1567.4188817269765,231012921
C2453,50066,1566.5717159380506,230378225
C2454,78917,1546.1206641452961,229205201
C2455,29980,1524.221825225085,227999077
C2456,100753,1501.3757469995965,227003719
C2457,119993,1527.4321745817736,228068883
C2458,311838,1639.3587695487417,234766821
C2459,100263,1521.306792467769,227852255
C2460,103977,1530.6136889051354,228403478
C2461,54167,1546.0743861372669,229151034
C2462,43177,1575.3417366016936,231327673
C2463,38740,1523.8982445200159,227960337
C2464,110087,1515.535799156526,227488594
C2465,343005,1494.9150816600259,225215397
C2466,1812723,1484.2852591089948,223070064
C2467,138172,1485.6581258752415,224886864
C2468,22820,1471.88869087512,222016416
C2469,21851,1433.4258918955757,216801726
C2470,59137,1461.0549515823402,220961810
C2471,102100,1450.8373188944483,218339784
C2472,81417,1483.6374566236188,222746019
C2473,130514,1496.22545735141,225580338
C2474,27330,1486.9335577826357,225058514
C2475,90419,1497.8707710501737,225747863
C2476,28931,1469.1350296955798,221211413
C2477,30866,1497.1591842300268,225716997
C2478,38433,1498.2751283821683,226561701
C2479,33456,1529.2906050836343,228219162
C2480,20367,1448.0291285502524,217888953
C2481,226696,1380.5674027269106,213141854
C2482,35188,1388.4607580189627,213780956
C2483,18730,1472.8916463507928,222039236
C2484,14565,1365.411384105922,211457143
C2485,17504,1426.926830979228,216629097
C2486,39621,1502.821530863514,227122470
C2487,21984,1555.8475035118984,229749423
C2488,24613,1570.68168045683,231129309
C2489,42375,1589.7939266285669,232277371
C2490,15862,1693.2455254350205,238455101
C2491,32839,1761.698074112661,242460939
C2492,26900,1843.7491664217832,249253847
C2493,51760,1828.8982930748589,249047338
C2494,166780,1900.9616950638429,252126199
C2495,12894,2012.622771460269,257896739
C2496,33620,2078.2200572757047,263771301
C2497,38931,2326.2483315735417,320958471
C2498,12321,2503.4870790101245,346644378
C2499,38575,2145.7327713821783,273048483
C3501,109522,1395.44648712286,213828412
C3502,76446,1410.4988330696162,215763479
C3506,774072,1354.6268186992652,210373985
C3507,96606,1300.5847305118991,206163440
C3509,62495,1307.4711289630407,206432926
C3510,138606,1260.819586672789,200884722
C3511,39461,1237.4436092303793,198658587
C3512,125915,1215.8795867552171,194047889
C3513,24901,1176.3987772684688,184024239
C3514,77497,1126.4471585463616,169433340
C3515,125856,1170.6203257385769,179458108
C3516,69179,1144.6255407790018,173130644
C3518,506901,1088.2395022508294,157462618
C3519,729254,1069.0726828257475,153683457
C3520,2481494,1047.2605887932305,143009927
C3521,988948,1026.2825836377663,138955597
C3522,51013,1045.9899253141093,142958914
C3523,187313,1008.2788502693941,136242197
C3524,375229,1002.994596924125,135416099
C3525,490268,982.6945321282046,130780358
C3526,410574,990.5419730030732,131970951
C3528,104670,916.2753362983589,121269049
C3529,118485,948.6052534145027,126412642
C3530,438515,975.5645143095144,130016881
C3531,73675,960.2747792567379,128309789
C3532,99270,940.6376359163291,124863339
C3534,81553,879.6694222086674,113056957
C3536,107709,785.7021790197964,90568967
C3537,374975,766.661589196343,86900078
C3538,126971,880.6957260117532,113138510
C3539,403185,889.0160872540994,114571296
C3540,59701,952.0417101904172,127488204
C3541,63892,1062.2511025334995,152058620
C3542,89073,1070.48815114537,154559656
C3543,377050,1100.5668756950909,159708432
C3544,53106,1187.144985945891,187830744
C3546,15085,1219.7262479703334,194235068
C3547,95138,1323.045351278115,208255721
C3548,82910,1295.8442135151033,205879632
C3549,39665,1221.3725327691393,194250153
C3551,12679,1161.6157921268953,176402108
C3552,22894,1352.06452166777,210147466
C3553,155268,1272.3921738178767,202182202
C3554,34442,1424.6303928738234,216580595
C3556,85247,1660.204113908245,235540343
C3557,118567,1333.6252815889425,208615610
C3558,150860,1529.6689151855398,228252618
C3559,22109,1568.50790142881,231099758
C3560,61802,2055.5643723828016,261552446
C4601,16432,1758.9812718582268,242075669
C4602,50869,1774.4541667518042,244705302
C4603,42184,1795.84041783921,247214718
C4604,9942,1842.9927898281676,249243905
C4605,13848,1921.3288657118028,252692258
C4606,10110,1986.9269898839668,256772431
C4607,57148,1940.0615616576135,254117908
C4608,14603,1920.642606101442,252677655
C4609,23322,1880.3923359553983,250704546
C4610,9464,1825.367137770471,248363178
C4611,621451,1827.255566102267,248425887
C4612,19251,1806.9047962903867,247804201
C4613,42183,1847.0583100212073,249887477
C4614,17589,1867.762602767894,250403292
C4615,21914,2013.7751881439717,257947314
C4616,10341,2108.3201113816713,268666875
C4617,22899,2054.976824425839,261513517
C4618,22593,1946.9267716515515,254271933
C4619,15805,2041.4126749026698,260928376
C4620,11013,2188.3616622174977,279372115
C4621,22556,2328.1697354857038,321063911
C4622,35077,2255.3616796557267,311691129
C4623,8989,2559.950698092654,349332763
C4701,30238,2048.2605831146843,261240337
C4702,21635,2135.818800713116,271780538
C4703,14839,2274.149961392803,314740809
C4704,11714,2480.5167856060275,346196182
C4705,32492,2124.723362736561,270355477
C4706,219250,2233.0832635277507,300809326
C4707,46982,2341.207607196263,323238713
C4708,30720,2491.546755599821,346390015
C4709,36895,2213.2990998050773,286831870
C4710,19365,2266.967031501422,313236610
C4711,237629,2402.6655703318693,334138068
C4712,23697,2496.606012404165,346576293
C4713,24054,2593.1351242880646,349845008
C4714,39476,2349.81164241776,325088087
C4715,80668,2495.0319823815826,346446843
C4716,37663,2563.4097704146625,349397036
C4717,39587,2698.3952147808463,352425619
C4718,32029,2761.276933826451,355857811
C4801,67402,2572.9642999084235,349441879
C4802,133913,2648.392294875176,351836355
C4803,37580,2723.0577640718734,352833493
C4804,11300,2646.162024862563,351811808
C4805,47606,2784.5283948208516,357986403
C4806,1021060,2825.676340479876,358199610
C4807,40407,2757.8358035053393,355817404
C4808,153049,2872.940560217353,362438025
C4809,19573,2981.9956603572455,379502505
C4810,83061,2802.7189885031225,358093965
C4811,975477,2926.4185554055744,367432446
C4812,58362,2890.831490566484,363869404
C4813,63954,3004.6344329374697,380039200
C4814,26871,3114.1490473091085,383849206
C4815,34068,2909.619588977706,364130086
C4816,42971,3193.352695732011,387962615
C4817,57508,3345.2505457736697,403313474
C4818,14346,3249.8905321842203,397088031
C4819,86299,3324.920563982039,403173946
C5901,56291,2893.4518909523117,363937637
C5903,57019,3001.1303645635976,379982181
C5905,31843,3052.609681805386,382268657
C5907,76635,3167.6238196256577,387384877
C5909,237550,3288.31420340412,400213350
C5915,1986965,3367.673549393827,403706234
C5917,325754,3409.456985221953,405926003
C5919,71998,3424.4645304330647,406347074
C5921,127016,3456.560478585771,406444671
C5923,30345,3541.647049039673,406753242
C5925,96131,3507.9561474985335,406657111
C5927,19765,3488.0622658892626,406637346
C5929,25599,3428.0832928013892,406419072
C5931,33011,3375.7227705412074,405761273
C5933,119222,3229.817834051448,393485894
C5935,147739,3142.1585874273455,384945873
C5937,73227,3103.3179736487673,383076361
C5939,48219,3103.776206399687,383149588
C5941,65659,3482.8645734021025,406571687
C5943,13111,3756.9427646640497,406917848
C5945,3781,3709.248592100236,406908347
C5947,21693,4078.9282008634605,407005093
C5949,40876,4024.45242829044,406950147
C5951,40856,3698.083272635544,406867491
C5953,95317,3423.930979143891,406251757
C5955,55080,3621.9984969825955,406812411
C5957,1316,4094.21689186248,407026786
C5959,5720,3747.8006830772397,406912128
C6001,28674,4551.00159682791,407086306
C6106,28824,3573.2036939922173,406783587
C6107,8536,4675.158364854555,407114980
C6204,14372,3833.51859925749,406935775
C6205,7557,3051.516567055194,382130092
C6208,4816,3810.9028822586138,406930959
M01001,643419,2218.6496878959592,289445737
M01002,37763,2174.6163589987896,276960496
M01003,51291,2250.720893688829,310628345
M01004,12619,2178.8968305694557,277778240
M01005,64097,2214.9734608034973,287187180
M01006,34296,2195.201084767148,280395754
M01007,41655,2191.4213392069637,279691040
M01008,7244,2204.8744978751724,282834227
M01009,16508,2181.374903828784,278375811
M01010,15327,2192.0510955967125,279849461
M01011,20066,2200.4363276630047,281645171
M02001,370730,2769.9649655029857,357454384
M02002,764602,2742.4254578466425,353287721
M02003,77795,2851.0101057231936,362173776
M02004,1210820,2888.551427124081,362651891
M02005,63420,2895.532373273323,363996325
M03001,63864,2741.4144937136507,353223857
M03002,45989,2667.5742988050274,351982080
M03003,196907,2679.9845380077845,352057199
M03008,105469,2699.787003826846,352465206
M03009,11812,2657.260899986178,351970268
M04001,46899,1752.6657205532097,241805518
M04002,216897,1821.7685752825562,247945268
M04003,172076,1985.9643086988187,256600355
M04004,70554,1879.1552799631766,250633992
M04005,24889,1775.972013926262,245036540
M04006,31214,1816.3849965859806,247888272
M04007,8401,2035.1045576008794,260658060
M04008,8400,1792.9453027160994,247184814
M04009,50563,1960.3464256405305,254601558
M04010,23115,1942.9350989189295,254182134
M04011,37681,2013.7448369094473,257909633
M05001,1126,1756.9196000578372,242032327
M05002,110487,1585.4703439487862,231600002
M05003,20943,1636.2800151038361,234679952
M05004,19374,1834.1713448994549,249141265
M05005,1677,1720.0165068675828,239855895
M05006,22530,1784.125015173218,246316037
M05007,12154,1820.9630176907488,247933114
M05008,2784,1752.3349305174302,241802734
M05009,46452,1997.93451426579,257368581
M05010,66579,1775.7290131052303,244969961
M05011,11316,1886.520211690192,250846503
M05012,2050,1600.2689618932254,233289971
M05013,1441,1593.5832923979935,232431053
M05014,9724,1578.085755815384,231376136
M05015,1610,1673.2378100438239,236091520
M05016,1781,1794.9639219160913,247197971
M05017,92029,2011.2925413527987,257786573
M05018,193744,1774.9856067651347,244776217
M05019,7263,1635.3993273339859,234668167
M05020,62773,1719.276039109366,239626928
M05021,5946,1780.1815784675628,246256674
M05022,23019,1624.8320994162139,234273793
M05023,12053,1826.4992024895055,248413834
M05024,43339,1935.9513262322585,253339086
M05025,128130,1587.757281663442,232149241
M05026,3608,1705.5870289610682,239216169
M05027,39853,1834.757284845804,249160639
M05028,52379,1689.1699589028801,237840181
M05029,2006,1792.4045768126678,247182808
M05030,578046,1846.5360044435354,249293189
M05031,20046,1774.7086794844865,244756171
M05032,40138,1698.9924101150382,239103014
M05033,88343,1976.1138418847936,256357292
M05034,6023,1934.8807448263017,253332273
M05035,529512,2027.0118596500683,258700127
M05036,18969,1991.3329133411958,257019137
M05037,6159,1633.6368680227329,234644825
M05038,12664,1632.6149266360205,234568057
M06001,28574,2579.201367545553,349637146
M06002,129958,2537.089736134066,348752779
M06003,19384,2532.540573836631,348601741
M06004,18756,2546.447568271142,349055707
M06005,26771,2521.2373408430294,348206757
M06006,5478,2558.358620189087,349313824
M06007,125143,2593.191099854997,349869062
M06008,8466,2546.845375123227,349074463
M06009,99289,2575.3155256252735,349515705
M06010,80808,2535.557134033068,348621125
M07001,14189,2363.9514285037576,326005377
M07002,24754,2237.9165077177845,305498943
M07003,25154,2370.6349434060353,326833429
M07004,21948,2196.1884467414848,280912986
M07005,18778,2151.420383567537,273709564
M07006,26094,2338.253937575384,322659948
M07007,6559,2229.8536046642803,298149117
M07008,21848,2308.549691961952,319165143
M07009,37989,2307.794635110095,319112568
M07010,6673,2337.1245307237464,322620871
M07011,18205,2325.7486278731863,320915604
M07012,28719,2227.0581629475996,296076548
M07013,22722,2193.9547184570715,280016527
M07014,14993,2181.4743858634797,278392319
M07015,39033,2387.4929403815054,328333090
M07016,15709,2089.478501188504,264423578
M07017,64013,2253.158633562747,310919700
M07018,7217,2188.1992794234225,279364898
M07019,105210,2250.871165535994,310679636
M07020,39770,2281.304626449307,315723971
M07021,19298,2193.8308802512283,279997229
M07022,12256,2189.0521851866442,279464408
M07023,59005,2209.6974336289722,283909112
M07024,7568,2210.768410618485,286163303
M07025,6965,2165.2132938651575,276006092
M07026,27331,2196.455203656203,280939576
M07027,60620,2228.404106125817,296526548
M07028,5242,2233.9329456278165,301707517
M07029,4345,2203.9359856190804,282670042
M07030,24994,2309.778332880781,319251019
M07031,77686,2163.4457570357044,275434371
M07032,28064,2365.637639834528,326340496
M07033,5236,2174.404679747725,276955260
M07034,52168,2314.7914757315925,319582941
M07035,10917,2410.673619320534,335300646
M07036,5969,2333.204683310858,322121452
M07037,31464,2390.075961807754,328853373
M07038,18630,2210.846789555685,286170871
M07039,20041,2168.685936677893,276441911
M07040,48476,2379.556505323212,327933133
M07041,32245,2247.6762331181753,309466116
M07042,8877,2166.1487086760076,276071865
M07043,9143,2154.4248499582877,274087373
M07044,18533,2214.7608174754173,287162727
M07045,4707,2144.4357147349533,272976755
M07046,34937,2253.6762473118947,311177414
M07047,13076,2185.296969117087,278909148
M07048,19956,2139.4110980159344,272058162
M07049,16538,2200.2052700643017,281628633
M07050,5288,2084.8323964045044,264034758
M07051,39055,2359.395359541809,325633059
M07052,87034,2239.773666610535,307121975
M07053,7180,2345.2535012671106,324489327
M07054,24079,2408.8226625799707,334876848
M07055,4794,2404.675503152535,334510425
M07056,7602,2199.957310107405,281617797
M07057,59875,2349.339873121146,324963379
M07058,3135,2243.9037605570647,308238835
M07059,146696,2179.4019621406824,277877384
M07060,9271,2178.5347314535193,277760403
M07061,65673,2234.27933405377,301712759
M07062,17026,2165.1466094152706,275989066
M07063,3132,2206.2042841055677,283414704
M07064,37887,2199.4921170473235,281395989
M07065,85464,2111.6581520663713,268929667
M07066,16262,2179.7851317446302,278041756
M07067,8566,2178.595622267387,277769674
M07068,29357,2146.9246969684664,273250684
M07069,46949,2342.9804773715427,323434626
M07070,11641,2340.4004687718666,323214677
M07071,26706,2374.5726109136763,327172604
M07072,24405,2176.7580866071166,277319660
M07073,6870,2175.966947360142,277244583
M07074,34809,2110.3933161695954,268726379
M07075,21100,2245.624557616866,308738888
M07076,21156,2152.648487068801,273867976
M07077,49300,2117.038709373395,269411062
M07078,132421,2213.5624747809825,286883136
M07079,26436,2217.2717174156687,289328556
M07080,32457,2330.6634414954838,321947690
M07081,31615,2172.9537364555013,276811765
M07082,7987,2172.995593588087,276843380
M07083,15171,2257.836376173687,312346884
M07084,7784,2152.4692585106645,273860192
M07085,7767,2206.108080082123,283149931
M07086,15890,2239.111132282138,305968764
M07087,30251,2420.5552237246884,335989000
M07088,1936,2153.1896530088025,273959527
M07089,271674,2398.774344606705,333469887
M07090,3639,2180.1595779309937,278065436
M07091,10349,2171.0693935089516,276661884
M07092,38383,2192.693716981932,279864788
M07093,33161,2201.0172692224914,281685674
M07094,26996,2229.6895730145934,297337738
M07096,58153,2147.0266671524228,273285825
M07097,78438,2318.420348394394,320337754
M07098,5513,2235.3574541798657,302225384
M07099,59686,2262.928353152483,312649500
M07100,26866,2146.163649775156,273110541
M07101,434143,2226.8366754425683,295564601
M07102,33467,2392.98633938965,332229873
M07103,23180,2377.599829503443,327649936
M07104,11925,2259.4501533770745,312403875
M07105,13934,2377.350351626733,327456248
M07106,52833,2253.879630673385,311212351
M07107,68685,2291.9037944590355,317581777
M07108,85957,2286.715319574833,316765141
M07109,26044,2158.017145218507,274594063
M07110,5673,2229.314367064901,297268973
M07111,29754,2213.6704221332807,287015557
M07112,20688,2189.0129809896484,279443720
M07113,3635,2195.8180545181644,280820887
M07114,14436,2185.022759570023,278894712
M07115,10526,2241.169405887913,307966401
M07116,8580,2207.5399491640405,283744541
M07117,5086,2324.5259735323466,320883879
M07118,3423,2176.779370717907,277344065
M07119,2174,2194.266838267887,280110954
M08001,11901,2006.94428389393,257561906
M08002,19378,2036.0380501088584,260666461
M08003,8561,2096.9256623934307,266074096
M08004,5327,2046.5559886444848,261187969
M08005,21939,2120.668973614211,269902314
M08006,6403,2156.4174433213752,274451362
M08007,16770,2176.065339875415,277262277
M08008,12545,2290.4316714499223,317306024
M08009,27907,2233.136198397698,301028576
M08010,20056,2125.2457398024017,270432011
M08011,45852,2034.6325271675728,260591505
M08012,7760,2183.0907406565248,278549750
M08013,10004,2144.7915424384087,272981462
M08014,2205,2089.3557800233225,264421373
M08015,1708,1934.3606603803923,253330565
M08016,3777,2026.6692288156607,258670991
M08017,124378,2141.0660961010553,272341673
M08018,5784,2146.959342924949,273280041
M08019,671790,2061.8178747078787,262177001
M08020,6768,2338.8879836597566,322820500
M08021,116426,2031.9398658980447,259820103
M08022,3853,2120.416871418357,269898461
M08023,3876,2126.298497942174,270499992
M08024,4759,2101.182358110405,267168261
M08025,8867,2170.76752650592,276621233
M08026,3875,2118.3277535658067,269585483
M08027,40615,2245.1581019682912,308663707
M08028,10032,1939.9128763622848,254107876
M08029,48355,2279.106883595478,315434867
M08030,8066,2322.947075071746,320755672
M08031,39109,2187.654753258358,279299842
M08032,100821,2119.7981243108848,269797640
M08033,1169,2156.034937263597,274175032
M08034,7832,2160.009993577427,274800187
M08035,10214,2145.848919562609,273087058
M08036,38323,2046.1083218883093,261149646
M08037,1218817,1961.6950240790293,254657814
M08038,5165,2016.1262341234785,258062717
M08039,4080,2062.894816789965,262890415
M08040,34056,2214.104539839378,287112953
M08041,1795,2267.2484077467657,313264661
M08042,1746,1849.19630083567,250226664
M08043,3221,2196.5794637555423,281016369
M08044,4429,2123.104126748028,270220263
M08045,40018,2028.8712017669177,259335118
M08046,9482,2305.3424315087404,318979175
M08047,5219,2298.2613029132267,318127084
M08048,23643,2146.81366337556,273227041
M08049,2946,2179.67746433396,278038810
M08050,54390,2140.0277736823436,272204842
M08051,7276,2282.4171958646143,315876469
M08052,24307,1870.1188412140375,250499803
M08053,8905,1931.9868607075907,253203819
M08054,10020,2102.1770779523204,267261114
M08055,14969,2039.4228281838493,260818977
M08056,2575,2150.807537902762,273703598
M08057,2331,2151.8063332214615,273760424
M08058,2843,2053.932532977313,261482867
M08059,6054,2139.6263891374037,272179553
M08060,11597,2140.726281734574,272283599
M08061,4962,2099.3428087683847,266211648
M08062,30644,2025.2045857895407,258605997
M08063,6989,2197.955680398798,281083498
M08064,2177,2163.481942761119,275512057
M08065,17655,2295.064543853215,317863209
M08066,8282,2286.030274115526,316664225
M08067,5309,2101.7864036772785,267206474
M09002,441008,2229.0911751687368,296811248
M09003,640423,2240.200877115688,307209009
M09004,151222,2245.00329618107,308505096
M09005,1235542,2225.0683262258585,292559992
M09006,411321,2232.3212266394266,299201901
M09007,1773343,2235.4980396541664,302314184
M09008,222050,2244.749367803364,308283046
M09009,96773,2247.0461969270054,309210237
M09010,687020,2237.746476467772,304799853
M09011,302790,2238.3369805312595,305585671
M09012,581781,2247.71510150558,309498361
M09013,369787,2245.892141612062,308778133
M09014,360478,2235.196710194407,301830953
M09015,516255,2230.5472857605064,298165015
M09016,352640,2236.614709666837,304128432
M09017,462806,2231.2508171343707,298682007
M10001,31291,2202.8324896456193,282487249
M10002,4298,2305.2830380725095,318974877
M10003,4554,2170.9417271070793,276657330
M10004,32805,2093.811889263629,265253591
M10005,491436,2229.797364791532,297630710
M10006,10644,2070.204538366354,263157058
M10007,273315,2030.357107392333,259388320
M10008,32011,2157.0523147054064,274546922
M10009,10794,2205.043575568789,282857078
M10010,4619,2099.1985606371695,266201831
M10011,6011,2146.3162721310177,273179630
M10012,112435,2034.1327087594127,260192511
M10013,22367,2039.865107117534,260852717
M10014,27512,2248.4837655725555,310142675
M10015,12467,2101.9615168287623,267211783
M10016,18039,2209.518120662255,283891073
M10017,10156,2136.4330395353877,271807786
M10018,12247,2155.3921789481165,274125227
M10019,5093,2288.258094773879,317022599
M10020,12853,2175.6326095553336,277223232
M10021,10490,2125.8024722434443,270452067
M10022,24331,2184.871835495483,278870381
M10023,45217,2301.2398914146743,318367994
M10024,12497,2140.4292216078757,272271102
M10025,4147,2165.748516586921,276067718
M10026,21907,2323.678072291352,320789051
M10027,6548,2040.3601088032913,260912769
M10028,12290,2160.2687897271735,274838105
M10029,2070,2102.134903545025,267259044
M10030,1876,2093.343991447489,265203536
M10031,6969,2095.7148796632146,265848152
M10032,43517,2218.827519928939,290089156
M10033,7331,2201.2581655258823,281759015
M10034,27144,2349.58618006923,325060943
M10035,12937,2223.7266725946783,291649363
M10036,19918,1988.569412546069,256848118
M10037,8727,2301.8494154352843,318597437
M10038,19813,2198.319876645201,281129794
M10039,25985,2201.572455853456,281804524
M11001,79093,2286.8632863369157,316851098
M11002,110718,2271.8422047672307,313615250
M11003,134880,2195.521388766364,280686007
M11004,56817,2228.0519936564137,296469731
M11005,68738,2224.120093005424,291662300
M11006,5198,2099.2823318466553,266206450
M11007,382958,2233.894956271186,301324559
M11008,38309,2290.8739374377046,317328133
M11009,67642,2213.839824592522,287045311
M11010,10347,2234.7398376302144,301804448
M11011,81359,2247.2989037872617,309364925
M11012,25610,2281.333504555901,315763741
M11013,19943,2148.3783645946546,273496904
M11014,128994,2186.898615236767,279130823
M11015,141196,2220.1103482578515,290338742
M11016,19693,2292.02363525364,317651500
M11017,440134,2255.693255733424,311799170
M11018,31803,2263.649540843903,312757027
M11019,55311,2248.1625646951484,310085802
M11020,1134842,2239.6055826087795,305987133
M11021,47132,2292.9517750211367,317698793
M11022,20984,2181.498352527623,278407312
M11023,144426,2301.282265309269,318415487
M11024,10398,2270.129798756256,313524160
M11025,44778,2260.5134070139434,312553364
M11026,51825,2249.950943996847,310224296
M11027,226654,2254.904404653363,311345746
M11028,94558,2265.551224077158,312903836
M11029,34088,2156.3104917302207,274411227
M11030,95359,2177.6872198255783,277634114
M11031,100239,2260.1091254529288,312424471
M11032,54661,2165.3138595990763,276013057
M11033,96729,2147.4650848784627,273343978
M11034,4533,2132.611179922699,271544595
M11035,65479,2235.44720510675,302240537
M11036,7151,2276.414153577269,315100088
M11037,134337,2237.706758668304,304665516
M11038,11583,2261.8034482678368,312637917
M11039,37418,2251.441210191338,310867951
M11040,14515,2141.725767153489,272524747
M11041,52931,2291.4877588586146,317368853
M11042,130821,2269.9973792170063,313393339
M11043,17764,2135.5778130285726,271727927
M11044,45941,2246.846047885868,309164296
M11045,11323,2117.755875571335,269460362
M11046,73820,2281.7017234513887,315791052
M12001,722499,2515.210503846363,347021795
M12002,19388,2382.3723218362065,328154205
M12003,41266,2428.847876344145,338143855
M12004,15828,2377.5427451930127,327634108
M12005,6062,2364.1111962915297,326019566
M12006,13146,2398.213191499484,333357400
M12007,32818,2401.30678717066,334011381
M12008,8504,2354.4931856158028,325218813
M12009,5080,2404.0153958063393,334447339
M12010,21407,2396.8593828296143,333304419
M12011,61736,2513.201314123855,346925831
M12012,55350,2463.1034465808916,344323530
M12013,32400,2459.6971935418997,344184206
M12014,15448,2522.062229781089,348233528
M12015,12619,2337.6206161711675,322639894
M12016,15372,2488.556441779702,346346785
M12017,15666,2372.486121985126,326916318
M12018,13060,2491.6940165561837,346420735
M12019,12730,2357.5834790738754,325477753
M12020,15753,2394.8376605672743,332386588
M12021,69059,2512.7494673573665,346856772
M12022,46172,2424.7083061959825,336834331
M12023,25641,2476.1847611318594,346004824
M12024,6575,2365.1448287497224,326248251
M12025,15156,2479.172058796541,346057735
M12026,9869,2392.0630403543087,332205920
M12027,26166,2404.834603466254,334515219
M12028,102853,2406.4518848762887,334660250
M12029,192947,2428.6372769629907,337930672
M12030,19061,2488.02261004364,346327724
M12031,7687,2379.344747587574,327860272
M12032,35625,2432.698547945772,338598173
M12033,14291,2354.3243878344088,325203342
M12034,35668,2347.987610417635,324838056
M12035,123960,2355.8582273194133,325293401
M12036,10192,2452.383859179299,340273503
M12037,7119,2355.4211497562396,325266514
M12038,95548,2538.291885944854,348882737
M12039,21994,2466.824690276651,344588544
M12040,22906,2428.2467032970862,337907766
M12041,34925,2413.7185159126684,335558190
M12042,13801,2401.1637568890656,333997580
M12043,30039,2404.9074371825486,334577774
M12044,10133,2429.0595997748537,338225569
M12045,22645,2365.7962496966293,326373576
M12046,50356,2454.8325033506762,340340462
M12047,7852,2359.9709024998942,325673990
M12048,46328,2531.5158271037685,348555413
M12049,10851,2325.8687342587846,320936112
M12050,34740,2419.7671824832228,335911388
M12051,32541,2427.6846158926587,337849296
M12052,36813,2459.4156179632305,344147393
M12053,48782,2495.1371798870014,346527511
M12054,28986,2421.9867508327247,336080583
M12055,100245,2339.5482038303076,322929494
M12056,43128,2469.777361809634,345636721
M12057,60313,2523.248449319477,348276595
M12058,53950,2372.686349311224,326937645
