uid,population,distance,radiusPopulation
M19020,5799,1643.194513776231,152946334
M19021,233457,1637.5655514919272,152013385
M19022,15475,1700.106865938766,167689533
M19023,1699,1593.2334795600586,143163049
M19024,5576,1842.726521695615,211307004
M19025,6033,1628.1120924376348,151117736
M19026,670162,1652.0218415077848,155166691
M19027,2795,1629.4753215776102,151351898
M19028,1371,1621.2676212150125,150002528
M19029,6413,1741.5190188448848,191028487
M19030,3484,1758.6738158768894,193618302
M19031,66497,1655.719978898363,158151252
M19032,5305,1502.4374940373268,126474648
M19033,69205,1744.8047151233402,191304578
M19034,4719,1630.0377864692277,151354693
M19035,1215,1611.7219035393164,146821158
M19036,7078,1903.1698065750525,229883079
M19037,5049,1616.2388178113358,148474890
M19038,52741,1707.511153160338,169859771
M19039,1110997,1652.8357152682968,156075419
M19040,1226,1562.8986537853334,134266748
M19041,11321,1640.5049426849619,152381131
M19042,6237,1651.7990016368728,155160454
M19043,2613,1725.7578837262652,186614108
M19044,32329,1560.4420572644499,133914484
M19045,19024,1620.435328706284,149307902
M19046,496878,1645.0219506645262,153116575
M19047,14275,1618.9843051664222,149198257
M19048,227026,1652.3549974660577,155836853
M19049,36812,1680.1638361136509,164423629
M19050,2169,1543.3360104519345,131669487
M19051,4247,1560.4945723241758,133946813
M20001,1540,2594.6491274912732,394528733
M20002,44579,2472.9286990275045,384027737
M20003,2567,2648.187639729261,398283923
M20004,883,2527.2970326554205,390330865
M20005,14249,2721.864369139121,400731176
M20006,13745,2584.5126238551575,393874948
M20007,3655,2667.8329272236083,399037633
M20008,918,2732.709026359936,401209961
M20009,5660,2575.2472309142586,393770694
M20010,13186,2687.8076286775113,399541867
M20011,1317,2566.2367877,392781102
M20012,9566,2762.7480288128,402787221
M20013,2942,2652.240979403926,398458363
M20014,22675,2714.4537151507056,400452301
M20015,5803,2693.1208587355472,399667574
M20016,5733,2595.080513893423,394747534
M20017,3998,2688.840618694406,399560423
M20018,946,2536.0604368585255,390874843
M20019,3077,2546.173394774626,391261728
M20020,3295,2623.669898860483,396324287
M20021,14467,2465.2618243264083,383105352
M20022,931,2502.839150875132,388695028
M20023,12812,2640.8454678481203,397817736
M20024,4298,2533.3225106481887,390699915
M20025,9799,2762.379987857193,402777422
M20026,7828,2628.209521526532,396446490
M20027,2501,2531.0841280236823,390640939
M20028,17573,2688.898667172294,399564421
M20029,4149,2509.3435911478205,389505073
M20030,7705,2724.023857125207,400759828
M20031,6704,2644.2919053465475,398139512
M20032,1138,2525.709064807268,390315780
M20033,2004,2621.1733250323473,396120185
M20034,1400,2542.4635672997556,391144464
M20035,754,2609.101065688599,395580590
M20036,5610,2685.2949437041702,399482993
M20037,4185,2637.0728084558523,397686434
M20038,2132,2628.319357408341,396528256
M20039,53219,2540.391983764442,391066374
M20040,6567,2518.7336661185777,389953315
M20041,31040,2514.76154972211,389689514
M20042,7287,2607.8023581034854,395566402
M20043,78512,2730.1081518813794,401096330
M20044,40877,2531.507617225893,390647687
M20045,3942,2613.279179675069,395876250
M20046,3717,2599.6223072678536,394833219
M20047,109,2543.1526838042228,391147639
M20048,946,2650.3444091513916,398370306
M20049,1029,2673.48919476793,399181656
M20050,3473,2605.6780646040934,394977302
M20051,3604,2724.7267431690148,400813852
M20052,6011,2723.7227805962134,400748509
M20053,1116,2719.5854099970165,400602555
M20054,434,2591.9150256720127,394203658
M20055,3383,2531.1216428532844,390643440
M20056,1275,2676.9415745390083,399231364
M20057,40709,2681.6181310227716,399274816
M20058,13947,2526.4712317086182,390316918
M20059,32555,2717.0190002900417,400543318
M20060,2666,2633.5786081889896,397309585
M20061,2392,2712.148482620036,400427883
M20062,579,2612.3413660027113,395709175
M20063,3368,2620.1430411126894,396084521
M20064,7607,2694.846144473998,399713331
M20065,1835,2570.8850796322886,393587516
M20066,5308,2723.807847453329,400754520
M20067,256130,2633.6772805843148,397312251
M20068,18183,2664.7387340200776,398891257
M20069,2032,2681.035329319479,399267108
M20070,6226,2691.1211462255847,399644315
M20071,3828,2763.791411475415,402796787
M20072,5661,2676.3140312179517,399206925
M20073,26406,2625.2144400680513,396390893
M20074,424,2722.7136464501386,400746402
M20075,2675,2744.5625875563233,402022855
M20076,3548,2670.36549337157,399121002
M20077,2423,2617.3699401328518,396034325
M20078,1061,2641.6252209180248,397971372
M20079,76452,2754.440268911119,402610597
M20080,1796,2694.3680893318633,399708086
M20081,2318,2559.723118510238,392465301
M20082,4594,2695.501218829839,399812711
M20083,4970,2640.04163030266,397798798
M20084,3206,2619.6766853434956,396081315
M20085,22495,2749.371397012636,402281480
M20086,751,2609.814313161895,395581344
M20087,3400,2632.9433304834624,397300636
M20088,3100,2642.6619623096035,398089011
M20089,2136,2553.6056931358876,391671091
M20090,5638,2702.574589414682,399973318
M20091,3909,2630.6545466145926,396570349
M20092,1377,2632.0008079447625,396575332
M20093,563,2568.406749111088,392970763
M20094,2067,2610.181677628901,395584380
M20095,3723,2730.631556911892,401179482
M20096,677,2583.134548079645,393801664
M20097,1678,2617.9928255223167,396040474
M20098,4295,2536.7154315269872,390918908
M20099,548,2550.696316111124,391506470
M20100,537,2616.9103775915614,396025969
M20101,916,2683.63135247196,399348341
M20102,3074,2618.79166869749,396069959
M20103,4809,2663.5040669659916,398859496
M20104,1929,2657.8013744906634,398722321
M20105,6200,2571.013493203259,393589351
M20106,339,2549.838877635417,391486127
M20107,15261,2638.2845865469058,397750697
M20108,4315,2643.8949567382765,398135197
M20109,1313,2510.679220291126,389529502
M20110,1362,2614.858121445216,395891440
M20111,3818,2677.7929640403345,399236361
M20112,2881,2670.5682226987924,399124550
M20113,2873,2742.366481870581,401892792
M20114,788,2623.1007462006555,396319626
M20115,4740,2646.0143456179417,398232629
M20116,3833,2528.1015393765165,390331748
M20117,2512,2755.176384789155,402714415
M20118,2731,2654.8089960981733,398639780
M20119,523,2606.213346528858,394991070
M20120,638,2621.5381080723378,396165317
M20121,827,2568.8765935060646,393181166
M20122,752,2714.6730605520747,400474976
M20123,2727,2658.3425888676575,398729582
M20124,15886,2738.13216469202,401846621
M20125,10882,2705.3491573348915,400060010
M20126,4236,2720.6017717969407,400686379
M20127,1180,2600.052630483539,394839532
M20128,1252,2611.986718168802,395707923
M20129,344,2553.160524695161,391558111
M20130,4931,2747.2499460489794,402241490
M20131,9788,2667.884646559748,399041288
M20132,1043,2669.603037529872,399063895
M20133,3408,2623.1538234118243,396320414
M20134,23238,2525.52118016472,390292542
M20135,6150,2627.1870128274886,396430899
M20136,11680,2546.74774399681,391304108
M20137,3324,2645.7035466162465,398228836
M20138,472,2628.7855596125482,396532236
M20139,1914,2536.9087172194945,390924776
M20140,783,2586.921449714876,394046958
M20141,5782,2750.749880235275,402548816
M20142,1379,2506.078171772184,388989567
M20143,9318,2749.594058749931,402303975
M20144,1184,2592.1241186781303,394204659
M20145,1789,2642.0241409704754,398021215
M20146,1868,2717.5283107842706,400575873
M20147,413,2591.3795326729773,394201940
M20148,1991,2747.19704505406,402239499
M20149,1250,2691.554135507145,399650541
M20150,9694,2605.834693965338,394981376
M20151,452,2538.2306387671592,390978855
M20152,2064,2571.716858491699,393611304
M20153,3959,2737.059719446361,401773278
M20154,1938,2717.7615984449676,400577741
M20155,849,2690.9892975711723,399643466
M20156,3294,2611.8900851038597,395704629
M20157,8343,2629.5119898874877,396556575
M20158,2355,2686.5154068310812,399510646
M20159,5227,2724.267441326511,400787453
M20160,1895,2539.1007350933583,391017118
M20161,2717,2596.881575791442,394808498
M20162,1529,2674.707983394718,399193570
M20163,1702,2509.8810183237542,389509222
M20164,3353,2553.9352291132705,391675308
M20165,1271,2523.3501851685182,390278525
M20166,9867,2544.539908209765,391165359
M20167,1892,2719.601451991012,400603671
M20168,916,2696.035141123121,399822685
M20169,4538,2505.4580367418534,388826779
M20170,3151,2714.9800951930556,400475728
M20171,19969,2514.268378354857,389669545
M20172,531,2593.9387604631174,394395796
M20173,1572,2596.4984958974933,394806926
M20174,2887,2642.3269902343095,398085365
M20175,1775,2581.140397484514,393796948
M20176,3223,2553.942825702178,391678661
M20177,9298,2549.9337494676597,391487807
M20178,3499,2615.422246442857,395953411
M20179,1236,2593.2387107416735,394370930
M20180,2286,2679.14515640402,399251611
M20181,442,2522.947748162343,390278083
M20182,2242,2548.0826706968155,391411336
M20183,1511,2555.65599945866,391950799
M20184,133913,2529.9152012540862,390468021
M20185,7514,2669.1436235691845,399056381
M20186,666,2530.891146075777,390638711
M20187,2479,2524.86304079173,390290063
M20188,8656,2687.7407056218303,399533211
M20189,2338,2614.5854510215754,395887952
M20190,21679,2636.898764972782,397664755
M20191,374,2612.4432475714525,395709754
M20192,1338,2660.6565489861305,398824746
M20193,2285,2610.0847643100915,395582095
M20194,1350,2661.8647553924075,398843781
M20195,1468,2602.385545731381,394934597
M20196,422,2598.6968575389315,394812095
M20197,2914,2648.536274822116,398286490
M20198,27399,2670.871904668374,399130886
M20199,849,2543.0976194559084,391146790
M20200,3588,2659.80941688781,398795662
M20201,1830,2607.809860493334,395573689
M20202,4302,2729.329813436806,401088393
M20203,3198,2688.4675411893445,399556351
M20204,675,2706.588298156301,400136722
M20205,16775,2601.4474420752163,394891732
M20206,2466,2521.378947444597,390270381
M20207,17090,2656.8993493656817,398700868
M20208,9543,2595.195274079907,394753267
M20209,932,2726.653562040033,400859984
M20210,6750,2586.1611147847902,393959330
M20211,3125,2743.256809836534,401895665
M20212,2551,2599.2437066996736,394826560
M20213,3889,2711.463235047984,400394332
M20214,2486,2576.574527979077,393782938
M20215,665,2584.4098467610647,393874283
M20216,1150,2614.70992648796,395890290
M20217,3454,2617.3993586595648,396036748
M20218,572,2622.420487178325,396311996
M20219,2817,2650.526472209599,398371252
M20220,2974,2559.7049360186634,392462327
M20221,1448,2571.985360625589,393613368
M20222,1605,2599.8378268609927,394836936
M20223,496,2604.745363644734,394974951
M20224,720,2578.010859837962,393788949
M20225,5380,2695.8124013038864,399817305
M20226,2587,2657.454606582417,398719734
M20227,9965,2625.9672411570978,396420934
M20228,737,2505.4498889194015,388826042
M20229,5676,2681.430459984478,399269140
M20230,1202,2552.3963238273373,391548094
M20231,3144,2661.9701098168935,398845131
M20232,20118,2528.732283059398,390341724
M20233,1941,2655.693638314634,398663316
M20234,7227,2513.3264137584392,389662318
M20235,3618,2711.556332848725,400398221
M20236,1741,2746.0313823791203,402091062
M20237,2303,2548.964784898514,391477330
M20238,757,2678.9429645964465,399250854
M20239,1078,2587.1358806511716,394048940
M20240,2614,2603.260373288672,394969992
M20241,1200,2682.4170248827154,399318816
M20242,8877,2585.7077206513586,393950453
M20243,1776,2657.027447434572,398717958
M20244,3254,2515.4383029666037,389724065
M20245,1370,2537.498139633739,390952979
M20246,642,2630.488259941449,396569707
M20247,1391,2611.070916083202,395682023
M20248,10657,2755.2715747202046,402716927
M20249,2913,2513.1508234042217,389658832
M20250,1108,2588.6383715198544,394123095
M20251,1150,2551.461110939644,391511487
M20252,1838,2615.208784945927,395916764
M20253,4148,2756.7969649883785,402727584
M20254,3495,2739.370202038789,401863328
M20255,1945,2633.482274236285,397307640
M20256,250,2543.264434148094,391165109
M20257,1122,2621.5856342635884,396165955
M20258,880,2598.5591883365632,394811215
M20259,2261,2550.437308934216,391499674
M20260,2621,2596.1400391750904,394804305
M20261,6143,2528.4741199003734,390335581
M20262,1089,2613.78565600563,395884331
M20263,3134,2730.3944237142405,401176348
M20264,2276,2565.1089862256717,392705230
M20265,5947,2704.580003174471,399982379
M20266,8584,2767.4434412137357,402884114
M20267,307,2607.7710656967765,395563422
M20268,884,2687.3157947981776,399532327
M20269,3635,2625.869686893813,396417299
M20270,1703,2554.162397862504,391681884
M20271,2097,2662.845329955413,398852763
M20272,6705,2715.3488947613896,400506698
M20273,3205,2644.45658610092,398146216
M20274,1193,2635.9773378082687,397663562
M20275,5332,2658.1268924763954,398724250
M20276,874,2538.490123892262,391015129
M20277,12668,2691.58315012379,399651791
M20278,36036,2508.6076126665075,389463475
M20279,2617,2744.7669005901425,402025530
M20280,2673,2607.7870256844044,395563729
M20281,268,2591.1241608907835,394201672
M20282,821,2738.484407617208,401862507
M20283,1038,2545.0912315629853,391220626
M20284,3160,2667.137023132719,399028493
M20285,3115,2691.790863294965,399664459
M20286,3525,2577.067309519066,393785424
M20287,432,2549.681689032383,391485695
M20288,601,2605.7366559444704,394980775
M20289,1131,2704.9926638337056,400053882
M20290,991,2539.4769588022314,391019013
M20291,4069,2726.259345788269,400841485
M20292,1294,2640.997206535009,397834057
M20293,7103,2624.698907598571,396383790
M20294,5071,2608.5766161127544,395575519
M20295,8470,2660.099127050503,398799250
M20296,1135,2584.407215912006,393873148
M20297,2489,2630.1411995423846,396564918
M20298,10477,2654.5699858510316,398629303
M20299,1074,2631.925602991568,396574258
M20300,5334,2665.233191138343,398909440
M20301,1471,2670.215483903583,399070231
M20302,3765,2684.2564750977253,399374634
M20303,1204,2628.92872535742,396532708
M20304,1050,2599.3963746852105,394829111
M20305,3634,2721.3247484791505,400717051
M20306,4735,2750.971590455297,402554598
M20307,9862,2763.8564590514347,402800615
M20308,2588,2748.517235604914,402246421
M20309,10854,2517.7599923071066,389908600
M20310,3604,2632.9463509087363,397304036
M20311,677,2561.175643567881,392475498
M20312,1298,2688.0249783941367,399555053
M20313,1010,2551.787222994643,391513589
M20314,1548,2709.605865019428,400388508
M20315,1903,2669.6745432874627,399064938
M20316,821,2712.2474213342057,400430275
M20317,1555,2583.346864762192,393802847
M20318,32471,2749.1881714640363,402249009
M20319,1312,2727.508293569644,400889635
M20320,653,2620.4784661100707,396089828
M20321,926,2542.7012856361184,391145864
M20322,877,2507.7250440013017,389437279
M20323,1780,2658.8159086063342,398732309
M20324,36982,2783.0874119655996,403116987
M20325,9570,2675.163818958242,399197355
M20326,4535,2550.599203333078,391501935
M20327,13377,2753.5764537294444,402597220
M20328,1052,2683.847539416359,399349257
M20329,1428,2632.6472028257954,397299208
M20330,4173,2533.7626788729776,390704213
M20331,850,2595.7721395720796,394797735
M20332,420,2585.5182724513797,393950033
M20333,2684,2683.2023357549347,399345657
M20334,42645,2727.524621923571,400890947
M20335,991,2599.970853010877,394838541
M20336,2546,2578.5781185663927,393789669
M20337,5504,2647.3100705553575,398272312
M20338,7819,2617.224348862043,396026506
M20339,3486,2575.7439259680377,393777919
M20340,2061,2512.546332919822,389612556
M20341,246,2570.3014831728524,393558852
M20342,1584,2643.8762108971837,398133613
M20343,2029,2643.7016474995703,398131584
M20344,2366,2728.208041178751,401008214
M20345,3722,2677.118902033488,399232639
M20346,1633,2573.085548141534,393690428
M20347,3288,2734.8240144181955,401295654
M20348,8671,2588.8564880432264,394129443
M20349,2062,2648.0678061325984,398281861
M20350,15690,2635.189123047312,397633618
M20351,2470,2706.806263717602,400137397
M20352,2225,2535.6778742559277,390849973
M20353,1867,2714.211812061669,400450434
M20354,524,2505.204526580043,388825518
M20355,864,2531.493575101703,390646823
M20356,2140,2645.0969688323285,398165703
M20357,993,2690.7946219564255,399633907
M20358,1990,2668.087445696732,399051076
M20359,1149,2598.768663592796,394812517
M20360,3415,2659.1374566648337,398741891
M20361,977,2722.2991325780063,400745425
M20362,1545,2718.7139253887062,400586974
M20363,2532,2613.9128934402156,395885420
M20364,14036,2718.833923889049,400588519
M20365,1542,2614.9066456708274,395892802
M20366,4440,2743.8182901977666,402018415
M20367,4230,2702.4848633045167,399969088
M20368,1604,2666.884527662111,399026889
M20369,1758,2654.2081722841212,398552354
M20370,725,2593.2596041000584,394372166
M20371,858,2623.9324943861525,396327582
M20372,1848,2628.386896569907,396530388
M20373,573,2513.170565858788,389661745
M20374,1263,2510.730670842279,389530815
M20375,6457,2635.197232696629,397649308
M20376,410,2561.1662611631145,392475088
M20377,10688,2644.646200575617,398155015
M20378,3311,2662.1446898142026,398849452
M20379,2672,2610.8648981962347,395679351
M20380,1833,2647.8533363075367,398277816
M20381,2625,2534.5550871370674,390722677
M20382,1158,2641.354263739702,397969336
M20383,567,2591.9862784190004,394204092
M20384,4061,2716.1571759107874,400536125
M20385,52806,2638.074997147069,397697891
M20386,15054,2683.858151954526,399350309
M20387,3549,2663.9689323919206,398873448
M20388,2212,2647.9173375918,398279649
M20389,1177,2661.999063723867,398848275
M20390,44364,2634.6064588274653,397581821
M20391,2808,2732.276439509291,401190615
M20392,6663,2633.7869239111083,397568381
M20393,3455,2670.6726932199563,399127431
M20394,2660,2643.377120202735,398092111
M20395,2531,2566.479488964831,392860662
M20396,3329,2517.67645099451,389905271
M20397,29026,2600.522434594529,394862706
M20398,5597,2674.58992835095,399187973
M20399,15749,2629.2239441013967,396540826
M20400,1562,2531.0308543776982,390639377
M20401,18120,2760.319940043981,402753629
M20402,1016,2686.2145928038285,399509630
M20403,1658,2645.15177509656,398167843
M20404,808,2576.421310575243,393782130
M20405,1711,2565.60716066288,392718973
M20406,21436,2503.722516433969,388724327
M20407,7106,2684.731802650767,399378399
M20408,414,2592.4343004746293,394205843
M20409,7272,2637.080754445308,397690619
M20410,3369,2732.0473477667683,401183205
M20411,759,2642.5168179770258,398088252
M20412,3021,2690.7762038445585,399630886
M20413,28327,2775.1154444065614,402955070
M20414,10118,2705.6006838810717,400070892
M20415,4910,2667.5003460081143,399031653
M20416,594,2541.1456022465845,391123026
M20417,9783,2553.454914870721,391661308
M20418,10491,2721.783023931935,400720685
M20419,598,2603.782910750376,394974353
M20420,1070,2667.567434786995,399036563
M20421,4041,2732.260923609062,401186574
M20422,770,2560.7490194858356,392467619
M20423,606,2586.750721395138,394046352
M20424,4156,2741.8278692884314,401888636
M20425,2081,2553.7778430941125,391673227
M20426,6914,2629.0675844552497,396533912
M20427,13648,2685.7224181550573,399488603
M20428,1506,2730.19562824103,401174842
M20429,1675,2685.2222182399387,399481318
M20430,272,2617.728445801346,396040202
M20431,1831,2531.806632958881,390688564
M20432,958,2607.0027074108093,394991593
M20433,2622,2727.959291959432,400933592
M20434,4843,2510.222314552365,389510924
M20435,2752,2651.7091707416207,398445419
M20436,1204,2558.1402792299764,392389909
M20437,8406,2640.1146657482946,397803768
M20438,1562,2536.1369607155643,390903275
M20439,20228,2781.8615028876948,403096759
M20440,1016,2701.2959168371513,399948031
M20441,5698,2738.128408307731,401840923
M20442,378,2621.1127419017093,396115905
M20443,460,2619.2363943981522,396074256
M20444,469,2645.784247397355,398232160
M20445,1223,2618.9147078489073,396073033
M20446,6565,2627.5138335575725,396437049
M20447,15417,2654.0495716955606,398536937
M20448,1633,2672.101647472835,399167822
M20449,3449,2694.6582179654783,399709882
M20450,9537,2671.864414766333,399158285
M20451,1365,2564.1912621519177,392691728
M20452,4636,2662.9424894907165,398854860
M20453,2577,2767.9347330218548,402892698
M20454,2754,2640.8983891758667,397830548
M20455,2404,2524.7025852861498,390287659
M20456,1341,2549.92052598431,391486466
M20457,3058,2599.6146389045957,394830161
M20458,1544,2581.1054502887405,393795404
M20459,4314,2498.6847038554984,388332941
M20460,4837,2612.827459536644,395712840
M20461,725,2576.2121927494986,393781405
M20462,3988,2538.2362727932173,390979307
M20463,933,2587.060507762724,394047741
M20464,601,2538.9898966185315,391016517
M20465,1200,2664.6081548332486,398876997
M20466,10675,2678.803547431933,399240179
M20467,17922,2708.7555608029566,400162422
M20468,12682,2593.372305934216,394382086
M20469,28118,2590.419372371744,394155349
M20470,6336,2693.4630237519314,399673377
M20471,520,2601.606218127734,394908507
M20472,2788,2710.1512618107186,400390056
M20473,1432,2622.8180858379287,396318194
M20474,3291,2681.878713098651,399315525
M20475,1988,2660.7269865545877,398826084
M20476,397,2521.2652555442737,390269984
M20477,1674,2698.8640994812827,399873885
M20478,2422,2583.1034955629016,393799242
M20479,266,2587.060804543373,394048674
M20480,1028,2593.806418334645,394394768
M20481,2876,2628.001612481496,396443614
M20482,44193,2700.0369420921506,399876972
M20483,7937,2611.689442095346,395693262
M20484,4469,2551.3014912704402,391507018
M20485,3234,2697.326017251938,399842899
M20486,2306,2559.110355051292,392460021
M20487,1721,2601.7455462796283,394909027
M20488,140,2546.6432781395615,391303652
M20489,4997,2705.0361470842995,400055013
M20490,2712,2504.621430027912,388822806
M20491,3315,2668.8062374243777,399053066
M20492,3888,2602.4814672448215,394936065
M20493,506,2583.180213247213,393802341
M20494,7433,2634.814029296012,397626185
M20495,3267,2757.2552746652345,402731732
M20496,1762,2612.770253487667,395711078
M20497,3130,2720.3370525166038,400605563
M20498,6599,2619.327629357729,396074716
M20499,1725,2579.152806569652,393792215
M20500,7544,2645.5215405231006,398169501
M20501,1173,2558.4518943460043,392391113
M20502,4963,2635.2097654605805,397655765
M20503,465,2623.4903457827536,396323822
M20504,1757,2610.5216670597556,395675636
M20505,7295,2717.978117952667,400579679
M20506,755,2640.992713063199,397833302
M20507,3347,2698.665152549196,399870538
M20508,1488,2710.478610069654,400392844
M20509,8725,2770.5474967204354,402908356
M20510,878,2641.5050513975284,397970494
M20511,3430,2611.850022329196,395701199
M20512,1125,2740.6077700599535,401887511
M20513,7379,2685.7440101522457,399502251
M20514,950,2612.456017011738,395710128
M20515,53229,2738.111956594305,401787694
M20516,4334,2680.557530747661,399253897
M20517,4004,2655.6424551914747,398659312
M20518,160,2588.662325771606,394124203
M20519,2834,2635.7482917239136,397660728
M20520,7308,2552.965101020005,391550803
M20521,327,2566.066683281904,392780775
M20522,1041,2630.458743992329,396568666
M20523,1565,2575.499933593283,393776354
M20524,510,2562.023485708065,392543161
M20525,10457,2738.0696334215418,401777237
M20526,14058,2734.8969647865056,401298942
M20527,2569,2550.4087925954136,391497105
M20528,1464,2579.5027125488564,393793940
M20529,1456,2541.289423754589,391123620
M20530,3095,2658.970791710303,398738796
M20531,1939,2620.2289914941643,396087889
M20532,4139,2613.5764890512446,395880192
M20533,1683,2723.433147362382,400746826
M20534,4173,2707.399816222651,400139867
M20535,3390,2670.1629062267857,399066841
M20536,519,2582.320735789044,393798723
M20537,7786,2570.58606515737,393559098
M20538,635,2715.271342092781,400506063
M20539,3902,2621.163517637311,396116283
M20540,6088,2556.6829650781324,392144912
M20541,1855,2605.489319621905,394975447
M20542,874,2688.6848671394587,399559549
M20543,5306,2708.7328278857412,400157116
M20544,1747,2603.6531435438283,394972606
M20545,7476,2511.6646102888376,389605080
M20546,5562,2640.5932926172836,397812174
M20547,952,2551.524538683021,391512637
M20548,1573,2536.7698425963904,390923203
M20549,12346,2556.8634048229787,392184616
M20550,4724,2642.1912780137327,398060685
M20551,13507,2649.5318459552263,398356799
M20552,514,2538.6694900237762,391016003
M20553,6777,2634.269454012309,397575044
M20554,5626,2622.6811492636857,396312568
M20555,2813,2649.3399778927956,398353986
M20556,316,2546.694279318922,391303792
M20557,12140,2729.0828953828914,401076253
M20558,1507,2552.7616695062575,391549296
M20559,22886,2561.3460269074526,392476175
M20560,5594,2644.5695373274243,398149421
M20561,2256,2674.9856471544417,399195099
M20562,1305,2591.4614221346983,394202353
M20563,1413,2699.9465539375924,399875559
M20564,1259,2630.3030571636436,396567407
M20565,19247,2646.2959509017405,398253065
M20566,3184,2648.7537360335896,398327341
M20567,3433,2540.5962944994612,391119593
M20568,1563,2530.577797419065,390601934
M20569,1958,2610.614290093428,395677393
M20570,16801,2655.2096594055593,398642511
M21001,49462,2394.789911212608,364611156
M21002,9199,2289.2788009564674,326802185
M21003,34765,2493.868107025456,388187854
M21004,40439,2410.1078043196344,371006188
M21005,3074,2426.3912085596594,374668876
M21006,13058,2295.7477910515972,327573370
M21007,3795,2450.958034734739,381749696
M21008,9087,2288.3083888658966,326649311
M21009,2614,2491.4419102885777,387868065
M21010,48642,2482.4881496809007,387180058
M21011,2004,2510.5460143783544,389527498
M21012,6632,2399.4979895170495,367579695
M21013,15811,2483.234222203841,387228700
M21014,4704,2291.6073605413194,327034641
M21015,64315,2400.488749170971,367786232
M21016,7664,2318.224053887741,334071523
M21017,18565,2318.4827373810654,334083493
M21018,3732,2474.7535191470993,384646575
M21019,117111,2412.4880915290437,371460598
M21020,5782,2426.4322871553695,374671950
M21021,1310,2451.8876355833527,381753491
M21022,11933,2420.7981672669544,374094216
M21023,8104,2424.2920586911796,374456261
M21024,1302,2492.695250044435,388181074
M21025,7704,2290.5981539459963,326979618
M21026,13571,2390.4765510374514,364116688
M21027,5104,2501.601254168245,388613801
M21028,2216,2293.1087064214585,327233994
M21029,3931,2291.914670952862,327039345
M21030,884,2290.8466972501014,326987322
M21031,3564,2447.0055536107307,380976944
M21032,1880,2487.921199250981,387688721
M21033,4596,2424.319052749477,374464365
M21034,27575,2388.7232516025965,363918820
M21035,18692,2496.408954704828,388276130
M21036,12662,2496.048782981333,388263468
M21037,2524,2473.404174795456,384593011
M21038,6583,2416.8172626162454,373556351
M21039,8984,2306.732205661315,329689152
M21040,7086,2410.555961514464,371126709
M21041,46729,2393.714097091113,364440398
M21042,3985,2461.1306688531786,382985037
M21043,45010,2298.138817846837,327883267
M21044,14434,2342.5963530510057,342641886
M21045,38711,2412.846179395596,371620687
M21046,5542,2454.0474163225877,381885438
M21047,21133,2478.888781662003,386997840
M21048,17788,2379.5677246202845,362521463
M21049,12855,2285.0904129487676,326352783
M21050,20252,2393.924214416208,364497136
M21051,36606,2454.6074850758428,381930805
M21052,1301,2444.401348769493,380025030
M21053,49266,2312.68341641213,331961186
M21054,27216,2322.244603969337,334589903
M21055,5043,2521.2138216118824,390264941
M21056,1961,2500.7974126702534,388611840
M21057,7279,2266.574052035671,323704012
M21058,17833,2386.408224538983,363798286
M21059,2810,2492.373549792857,388172316
M21060,5581,2386.424193404765,363816119
M21061,26108,2472.7648003254453,383978243
M21062,4845,2442.5165213733653,379863020
M21063,13473,2427.9934869903705,375012733
M21064,16331,2215.2107337507077,298308191
M21065,22151,2408.8960239462826,370898266
M21066,3177,2505.480942136333,388831317
M21067,14833,2380.5978069051616,362626457
M21068,8194,2284.249554834555,326344589
M21069,28654,2426.922899024997,374748085
M21070,8026,2441.0391266458864,379740941
M21071,83537,2275.152537210537,324897458
M21072,16130,2287.1707128385774,326427431
M21073,9651,2470.0500234821307,383663818
M21074,50868,2384.650036819158,363316773
M21075,10206,2313.8312537899083,332084387
M21076,28345,2309.7017794981084,330685392
M21077,5465,2295.1022402129647,327429963
M21078,11670,2301.4485017308657,328195104
M21079,4591,2432.2868096666384,376174869
M21080,2761,2297.3607361990785,327811733
M21081,4614,2508.5104593040455,389458861
M21082,6922,2467.3142262019946,383456824
M21083,28358,2338.6761450920317,341972298
M21084,6589,2295.916515927657,327586428
M21085,70739,2446.2508397898937,380165265
M21086,13257,2242.4315596035253,318376063
M21087,12556,2475.0140396962565,384650307
M21088,4942,2296.1542254042774,327602150
M21089,13489,2280.1148650522196,325844655
M21090,14483,2390.956730918529,364182951
M21091,9301,2271.605522152288,324541932
M21092,5239,2458.7538225277644,382855996
M21093,9207,2380.40500341134,362608429
M21094,25719,2357.577994949848,352206510
M21095,722,2431.6477267314185,375438202
M21096,2396,2395.575391968235,364714034
M21097,2044,2417.5907354882247,373601089
M21098,6229,2435.8175381744127,379206660
M21099,17779,2440.7747803793122,379698555
M21100,9613,2268.564508671603,323950456
M21101,3617,2303.6501227226067,329218176
M21102,10644,2396.7143566445984,364876051
M21103,5375,2455.787794896449,382008000
M21104,19033,2383.724046247524,362869572
M21105,4945,2347.862290962896,346336362
M21106,23619,2405.988533663105,369641485
M21107,12609,2287.466903563628,326512231
M21108,13769,2368.116708619073,359651120
M21109,18326,2263.2409213833603,322420030
M21110,35812,2428.553523176165,375072259
M21111,19401,2237.8815167353305,317084959
M21112,9680,2508.3504449839174,389449181
M21113,5948,2492.516385819476,388175126
M21114,1346916,2399.2614005189353,366232779
M21115,38649,2414.0412616005656,371849938
M21116,19235,2387.264460443292,363825497
M21117,14766,2382.9044102024477,362822936
