uid,population,distance,radiusPopulation
C2454,78917,1361.3834506219089,214451911
C2455,29980,1338.7450052370298,208346266
C2456,100753,1314.576316830363,202417201
C2457,119993,1345.0335983771356,209392581
C2458,311838,1459.4684526229548,222152154
C2459,100263,1340.7608712734454,208465744
C2460,103977,1352.6555846153212,210262377
C2461,54167,1370.4696854394863,215887326
C2462,43177,1413.4858111270657,220463404
C2463,38740,1348.887471111085,209657563
C2464,110087,1338.4796802377998,208236179
C2465,343005,1317.0493061961279,202540947
C2466,1812723,1305.4256393676872,199463691
C2467,138172,1304.2902008060212,199300747
C2468,22820,1287.0940382138238,197629346
C2469,21851,1252.7947510997774,194258081
C2470,59137,1280.8043610608738,197353292
C2471,102100,1275.2671843988098,197028116
C2472,81417,1306.5646068188448,201276414
C2473,130514,1319.6806083808485,202927329
C2474,27330,1312.238558912444,201462683
C2475,90419,1324.9909928683098,203542975
C2476,28931,1298.6089919650726,198365746
C2477,30866,1326.851969833792,204429872
C2478,38433,1333.9420331664094,205574838
C2479,33456,1380.9414153356547,216792111
C2480,20367,1285.9332381374493,197604491
C2481,226696,1220.7507574699,191215597
C2482,35188,1232.8796591895723,192638997
C2483,18730,1334.4058866028793,205623291
C2484,14565,1210.9580711210879,188548701
C2485,17504,1331.1717846658294,205276539
C2486,39621,1408.8413841391362,220011747
C2487,21984,1465.5815332073084,222768656
C2488,24613,1466.0378183014889,222790640
C2489,42375,1467.1962631000174,222841826
C2490,15862,1541.3538771211518,226375935
C2491,32839,1612.3327725139109,228544868
C2492,26900,1688.346775551563,232096661
C2493,51760,1664.8386870051581,231088828
C2494,166780,1732.065164432899,232873789
C2495,12894,1841.7016390520355,238869417
C2496,33620,1898.3922659172838,240446825
C2497,38931,2171.0883504165045,255686107
C2498,12321,2301.895073900834,269528520
C2499,38575,2030.251828885657,250118363
C3501,109522,1224.0227360047393,191683938
C3502,76446,1244.1572359469042,193943790
C3506,774072,1193.6331189077823,186514077
C3507,96606,1133.433509671581,177938101
C3509,62495,1149.6933817987126,179651930
C3510,138606,1100.2808088379777,174644316
C3511,39461,1085.718796226604,170628346
C3512,125915,1071.7104270346829,168845166
C3513,24901,1017.2643662418401,160871297
C3514,77497,978.8469665181159,155904974
C3515,125856,1030.633450459902,161486756
C3516,69179,1016.9377603773997,160779338
C3518,506901,953.9284712089514,149400472
C3519,729254,944.8301949885356,145897707
C3520,2481494,915.8949791000624,131472294
C3521,988948,904.1515869300209,128020434
C3522,51013,935.7889881750714,140858698
C3523,187313,899.025161340107,127060241
C3524,375229,879.8917856395445,120793180
C3525,490268,856.870273447399,115975348
C3526,410574,851.1202296685989,114768561
C3528,104670,795.98880288688,100419490
C3529,118485,831.3606583207074,109955161
C3530,438515,865.6106655461522,118106713
C3531,73675,862.8275363592793,117312136
C3532,99270,831.8502935006182,110410280
C3534,81553,770.8251697865524,90015133
C3536,107709,698.0125164693196,74461560
C3537,374975,701.0636188379391,74726462
C3538,126971,801.6593050801919,101264188
C3539,403185,793.7447555136774,94364885
C3540,59701,869.4749655100919,118861191
C3541,63892,980.2866274536176,155982471
C3542,89073,972.8901760252711,154211354
C3543,377050,988.0968944154079,157157362
C3544,53106,1073.18994511956,169068876
C3546,15085,1093.5690605863429,172438992
C3547,95138,1182.5881743257996,185173314
C3548,82910,1184.9473985979346,185337423
C3549,39665,1120.3898639664444,176725011
C3551,12679,1102.3029744597718,174897061
C3552,22894,1293.2419506884873,197987678
C3553,155268,1196.923204365147,187363438
C3554,34442,1345.5616542316968,209512574
C3556,85247,1624.7985835802233,228716643
C3557,118567,1321.6966834764867,203086240
C3558,150860,1556.8106044969675,227315619
C3559,22109,1655.5939772232623,230705276
C3560,61802,2071.403254333927,251840110
C4601,16432,1868.2279479020447,239690311
C4602,50869,1894.8230480705392,240354602
C4603,42184,1924.2000844760435,240889262
C4604,9942,1980.6587803184314,244540327
C4605,13848,2067.4950641566606,251826262
C4606,10110,2131.527535472614,254320899
C4607,57148,2078.8250337011814,252242507
C4608,14603,2049.658238147558,251237800
C4609,23322,2005.664119560572,245885316
C4610,9464,1948.2462784040897,243470972
C4611,621451,1946.43765943138,242708049
C4612,19251,1920.3270427995678,240749509
C4613,42183,1959.795710029833,244354291
C4614,17589,1985.4444524514909,244618292
C4615,21914,2149.164542456764,254876163
C4616,10341,2242.5141141939357,261773392
C4617,22899,2181.680765803557,255936096
C4618,22593,2060.2816319762696,251655243
C4619,15805,2148.884714001457,254860358
C4620,11013,2314.577856800541,270786463
C4621,22556,2433.270676605461,298771169
C4622,35077,2330.291896894261,272273495
C4623,8989,2622.7839748539773,330512993
C4701,30238,2203.5167719251604,256902710
C4702,21635,2296.2366640718997,268892672
C4703,14839,2444.160475793742,305444267
C4704,11714,2659.2783672805817,337478961
C4705,32492,2270.6377326398583,263963883
C4706,219250,2387.1786437279816,280422138
C4707,46982,2504.986961685346,318791420
C4708,30720,2660.21242616227,337527349
C4709,36895,2347.651543125449,275170887
C4710,19365,2408.0465011821475,283822561
C4711,237629,2553.5725286880347,323887200
C4712,23697,2652.7336530326806,336281601
C4713,24054,2754.188831940734,348518783
C4714,39476,2476.1615654576553,312738343
C4715,80668,2633.02384339507,334791313
C4716,37663,2707.02585636363,342024699
C4717,39587,2843.6102227157717,350674112
C4718,32029,2871.1644432379776,350907025
C4801,67402,2755.3834527026747,348548104
C4802,133913,2835.4063750588143,350540199
C4803,37580,2915.9128863636583,352681401
C4804,11300,2819.3727556786457,350268782
C4805,47606,2964.182234146994,353393643
C4806,1021060,3006.7113508337643,353954813
C4807,40407,2920.0496658823804,352718981
C4808,153049,3044.1371894646613,359321667
C4809,19573,3156.622279246471,364690606
C4810,83061,2959.358647312827,353058456
C4811,975477,3087.161970487685,360195722
C4812,58362,3038.295190999337,359263305
C4813,63954,3161.175263001653,364715250
C4814,26871,3282.5408758621447,380515487
C4815,34068,3092.956124368402,361171199
C4816,42971,3312.1356850571847,382473817
C4817,57508,3482.897330912822,397590327
C4818,14346,3412.2984076757416,386703121
C4819,86299,3482.7219012689893,397504028
C5901,56291,3084.5926499048383,360082045
C5903,57019,3196.914644444454,369073136
C5905,31843,3254.202247945036,380160552
C5907,76635,3369.0617492046194,383750631
C5909,237550,3491.034274669815,398554229
C5915,1986965,3573.5332580293366,403350446
C5917,325754,3620.8096599017344,406039961
C5919,71998,3633.974605629068,406391314
C5921,127016,3663.318420212927,406463312
C5923,30345,3751.5666463756847,406800707
C5925,96131,3712.5692099651637,406704576
C5927,19765,3690.011764350843,406684811
C5929,25599,3631.3303678946904,406365715
C5931,33011,3572.991744017107,403317435
C5933,119222,3427.025479178521,387557881
C5935,147739,3340.088313330946,382888944
C5937,73227,3297.594752421761,381514640
C5939,48219,3288.822623521176,380543905
C5941,65659,3669.073991196542,406590328
C5943,13111,3957.188165384575,406955677
C5945,3781,3901.725100592963,406951896
C5947,21693,4267.586855491663,407025050
C5949,40876,4190.607514719418,406968788
C5951,40856,3870.567910242027,406905320
C5953,95317,3597.672697243352,405574984
C5955,55080,3781.0642448370186,406831052
C5957,1316,4248.69409199107,407023734
C5959,5720,3891.258791703918,406946176
C6001,28674,4673.546335000562,407104947
C6106,28824,3673.8986195316675,406655987
C6107,8536,4771.184210503669,407133621
C6204,14372,3800.4564847563634,406886132
C6205,7557,3069.6754181345714,359926962
C6208,4816,3840.61109972494,406900504
M01001,643419,2452.9072673030682,307825173
M01002,37763,2409.697074815383,285866736
M01003,51291,2486.77800510349,316621419
M01004,12619,2415.6175411570193,289346301
M01005,64097,2449.8667056508793,306941659
M01006,34296,2430.6896459043455,297123522
M01007,41655,2427.5530553696613,294031507
M01008,7244,2441.0299883302264,304664174
M01009,16508,2416.757948868168,289684992
M01010,15327,2424.8635465245025,292248111
M01011,20066,2435.5641001518493,299972086
M02001,370730,3047.2860662354487,359474716
M02002,764602,3017.982774095581,355224364
M02003,77795,3126.3374260592605,364123871
M02004,1210820,3163.8045137790464,364779204
M02005,63420,3171.0146283391678,365990024
M03001,63864,3012.0110126785694,355139922
M03002,45989,2942.6243183783245,352785521
M03003,196907,2946.6653870690134,352850905
M03008,105469,2962.412510021681,353288174
M03009,11812,2929.471028843656,352759388
M04001,46899,1865.6899160744435,239643412
M04002,216897,1938.9823149334877,241552960
M04003,172076,2114.2955562728307,254020781
M04004,70554,1996.6847629155093,245558689
M04005,24889,1889.2544414009844,240182171
M04006,31214,1923.6962553169353,240858048
M04007,8401,2164.7919665624486,255111045
M04008,8400,1906.8663192896279,240635396
M04009,50563,2074.837583227209,251904887
M04010,23115,2039.3129056803145,251142666
M04011,37681,2130.4310666347023,254283218
M05001,1126,2015.0489522438702,246950006
M05002,110487,1852.3854521537971,239216067
M05003,20943,1898.5156689864089,240480445
M05004,19374,2080.9052654167126,252315409
M05005,1677,1973.787159506079,244481743
M05006,22530,2040.2689114614807,251165781
M05007,12154,2080.0578765796813,252299655
M05008,2784,2010.6848681984995,246608060
M05009,46452,2254.9912735121497,263008458
M05010,66579,2032.6460826858827,250500369
M05011,11316,2135.452348123315,254342755
M05012,2050,1860.9644040590615,239563335
M05013,1441,1849.8263536985264,239028059
M05014,9724,1843.3055431437301,238956259
M05015,1610,1931.3536415137135,241447235
M05016,1781,2053.5590472275803,251542593
M05017,92029,2267.0963922019314,263601939
M05018,193744,2031.6728305133076,250286579
M05019,7263,1898.0189252863136,240439562
M05020,62773,1981.0376650621997,244550269
M05021,5946,2038.06212862617,251127913
M05022,23019,1887.1944719893902,240159152
M05023,12053,2088.013028445117,252419232
M05024,43339,2187.869551282046,256163465
M05025,128130,1850.833933463995,239073598
M05026,3608,1963.5894881320737,244442329
M05027,39853,2082.4405377370927,252354081
M05028,52379,1949.6960916681041,243509994
M05029,2006,2050.5674182840758,251274594
M05030,578046,2093.849529053947,252464066
M05031,20046,2032.6066057567914,250480323
M05032,40138,1960.4244299645668,244396474
M05033,88343,2232.2230370057596,259786454
M05034,6023,2199.388740230067,256601013
M05035,529512,2283.5380805379486,265464160
M05036,18969,2244.9001142538937,261877108
M05037,6159,1894.8846276377697,240405471
M05038,12664,1895.7129555647425,240426898
M06001,28574,2807.367804741496,350206103
M06002,129958,2765.538226705352,349052089
M06003,19384,2761.4802316678715,348732555
M06004,18756,2775.0714331470804,349433462
M06005,26771,2749.457849862085,348456535
M06006,5478,2785.715869885967,349533957
M06007,125143,2823.512786881053,350318753
M06008,8466,2777.4406970632185,349452218
M06009,99289,2802.9381348445954,350044869
M06010,80808,2764.146105302521,348800181
M07001,14189,2488.2379549773677,316915570
M07002,24754,2368.378059888088,278068601
M07003,25154,2494.8772122036116,317807251
M07004,21948,2318.8333812309406,271100100
M07005,18778,2285.4947985586946,266444947
M07006,26094,2456.867014782928,309328404
M07007,6559,2356.1214502982502,276146171
M07008,21848,2435.3875483356705,299895647
M07009,37989,2448.4311454655453,306746246
M07010,6673,2456.265455151083,309213366
M07011,18205,2446.3312798653783,305724641
M07012,28719,2363.5754011443164,277485183
M07013,22722,2327.1917462845277,271620379
M07014,14993,2313.115857206756,270745464
M07015,39033,2505.060198887039,318840341
M07016,15709,2215.92108497023,258505634
M07017,64013,2393.9626613395167,281422779
M07018,7217,2324.9354976602344,271327935
M07019,105210,2372.7095839464787,278751901
M07020,39770,2408.7246741210743,284170580
M07021,19298,2330.9692341537234,272326777
M07022,12256,2319.1439739642988,271154094
M07023,59005,2339.841286095931,274241543
M07024,7568,2335.579748879248,274000805
M07025,6965,2302.554456861645,269694906
M07026,27331,2326.3413347860746,271465805
M07027,60620,2361.75469520453,277232687
M07028,5242,2363.51289396065,277471380
M07029,4345,2339.3717928168303,274197897
M07030,24994,2431.359880957096,297162353
M07031,77686,2290.247737487544,267771544
M07032,28064,2489.68123968946,317332334
M07033,5236,2313.127266428759,270760457
M07034,52168,2434.4887652239504,299752433
M07035,10917,2527.6294357945003,321711732
M07036,5969,2453.2702785296747,308855358
M07037,31464,2510.066353562433,319892994
M07038,18630,2338.0534194452575,274158395
M07039,20041,2300.4090551513445,269452981
M07040,48476,2500.88501714402,318275562
M07041,32245,2368.2673831005213,278036356
M07042,8877,2301.974317416167,269540841
M07043,9143,2291.8013871556386,268094613
M07044,18533,2347.3276050463755,275118859
M07045,4707,2281.087769474619,265263626
M07046,34937,2393.6104596474024,281387842
M07047,13076,2318.512617381202,271041902
M07048,19956,2278.6769848742247,264884803
M07049,16538,2331.0170775131346,272346075
M07050,5288,2207.641429918718,257053740
M07051,39055,2486.3729176813813,316576982
M07052,87034,2360.1419662831304,276521752
M07053,7180,2464.473566602523,310407810
M07054,24079,2528.995957598256,321948833
M07055,4794,2521.990079301459,321271845
M07056,7602,2329.757473609956,272207388
M07057,59875,2469.133818740634,312117166
M07058,3135,2371.4661161740305,278514868
M07059,146696,2303.390331356422,269829803
M07060,9271,2315.7484377143846,270940314
M07061,65673,2371.7351662942483,278523843
M07062,17026,2305.0358347296146,270259230
M07063,3132,2341.40603426819,274328836
M07064,37887,2325.785190256107,271409299
M07065,85464,2236.8117033879334,260139467
M07066,16262,2308.3957664012705,270502925
M07067,8566,2314.405805758775,270777897
M07068,29357,2284.908680576194,266412641
M07069,46949,2474.245077499832,312533426
M07070,11641,2460.879226243349,309614880
M07071,26706,2497.3394448271474,317987406
M07072,24405,2310.7921213249024,270661021
M07073,6870,2311.4158050544015,270691326
M07074,34809,2250.31261215559,262762733
M07075,21100,2370.5297253265167,278453409
M07076,21156,2283.347425010383,265426571
M07077,49300,2246.4503495875797,261956400
M07078,132421,2342.935012338423,274394704
M07079,26436,2353.401275435174,275903019
M07080,32457,2451.969845152052,307728804
M07081,31615,2304.8620791949215,270222032
M07082,7987,2299.8638052014903,269370196
M07083,15171,2382.0496112871156,279640670
M07084,7784,2289.1187652651984,267587280
M07085,7767,2339.266724733793,274190130
M07086,15890,2372.9734307345475,278857111
M07087,30251,2536.905834577716,322337864
M07088,1936,2292.4438034861605,268187590
M07089,271674,2517.084330493909,320658108
M07090,3639,2316.5784214464743,271003935
M07091,10349,2306.782549630882,270348298
M07092,38383,2331.1014716307636,272362613
M07093,33161,2329.2689896078305,272174227
M07094,26996,2356.4374858787796,276185390
M07096,58153,2276.385754964407,264751136
M07097,78438,2456.964949825657,309354498
M07098,5513,2364.411459392539,277513902
M07099,59686,2383.337449979724,279712084
M07100,26866,2274.192043241919,264642659
M07101,434143,2361.489857714057,276798544
M07102,33467,2510.4086739320765,319968720
M07103,23180,2498.486396599548,318065018
M07104,11925,2381.7446393548635,279606104
M07105,13934,2494.2555995821513,317769799
M07106,52833,2380.816608327396,279490341
M07107,68685,2425.801687112146,292294557
M07108,85957,2420.7918169912423,291457984
M07109,26044,2285.749130865594,266550365
M07110,5673,2359.0486289548057,276350988
M07111,29754,2344.0624412899156,274550476
M07112,20688,2316.045849664219,270958187
M07113,3635,2326.4930726417324,271519435
M07114,14436,2290.6074335113385,267868445
M07115,10526,2353.0501543962523,275869381
M07116,8580,2313.8589277994206,270765693
M07117,5086,2449.5421436503657,306936573
M07118,3423,2309.6433294046046,270571621
M07119,2174,2325.3268527015302,271380046
M08001,11901,2283.2813472065677,265366491
M08002,19378,2308.804246229645,270536940
M08003,8561,2363.532765700111,277476622
M08004,5327,2318.706715425881,271094773
M08005,21939,2397.7980600552255,281799108
M08006,6403,2430.272759251343,297098579
M08007,16770,2444.325096590362,305459106
M08008,12545,2560.8671843905204,324674607
M08009,27907,2505.344186239273,319000484
M08010,20056,2401.0335123186182,282740001
M08011,45852,2303.275644327334,269776672
M08012,7760,2454.8985401116925,309170112
M08013,10004,2421.3851473621366,292034713
M08014,2205,2354.82857800963,275966826
M08015,1708,2207.7745337586834,257205632
M08016,3777,2295.896458636074,268884479
M08017,124378,2413.8036810369185,288839615
M08018,5784,2419.291808120712,290878887
M08019,671790,2334.2874225005557,273163278
M08020,6768,2611.0940503743036,329278571
M08021,116426,2302.523623022235,269549718
M08022,3853,2392.145955514458,281172905
M08023,3876,2402.492405521254,283016511
M08024,4759,2373.24841797678,278875940
M08025,8867,2445.996970275031,305712210
M08026,3875,2390.323709743574,281062786
M08027,40615,2514.129425880434,320414268
M08028,10032,2216.8654288178177,258531141
M08029,48355,2545.790918362956,322893887
M08030,8066,2594.6164719568083,327836538
M08031,39109,2461.27002021784,309744647
M08032,100821,2386.85777251371,280242706
M08033,1169,2424.336667074248,292238127
M08034,7832,2435.6726596143276,299992152
M08035,10214,2422.897904835357,292163612
M08036,38323,2312.4912701404833,270707141
M08037,1218817,2238.9176242633916,260454328
M08038,5165,2287.2921726628383,267364099
M08039,4080,2329.0451520660513,272165202
M08040,34056,2489.321407125488,317273856
M08041,1795,2539.907607973859,322576401
M08042,1746,2120.3354140879137,254239088
M08043,3221,2470.965391995226,312365370
M08044,4429,2389.4666077596034,281022789
M08045,40018,2299.6772684656094,269330178
M08046,9482,2574.7749148566113,325873160
M08047,5219,2571.9803726248247,325582412
M08048,23643,2421.66272888906,292129325
M08049,2946,2449.9620508091234,307023223
M08050,54390,2416.6455917798903,289624942
M08051,7276,2556.091308958605,324521269
M08052,24307,2143.1060103213385,254470418
M08053,8905,2208.9038947434587,257302169
M08054,10020,2374.865810153713,278937272
M08055,14969,2310.0992888964056,270635852
M08056,2575,2420.0609844188416,291442727
M08057,2331,2423.1464976965703,292190601
M08058,2843,2322.5246060163367,271245486
M08059,6054,2406.770860815297,283667154
M08060,11597,2407.640961590954,283766545
M08061,4962,2370.102299311532,278376345
M08062,30644,2295.0733013243225,268779085
M08063,6989,2472.590111503101,312408801
M08064,2177,2431.9152068450994,297189898
M08065,17655,2566.1711239692327,324825892
M08066,8282,2558.9229541030163,324605013
M08067,5309,2370.7199688764504,278474509
M09002,441008,2432.1573247228644,297192075
M09003,640423,2442.4004066775083,304711095
M09004,151222,2448.2017125297534,306594074
M09005,1235542,2427.629666249404,294073162
M09006,411321,2434.3094956461996,299334378
M09007,1773343,2437.2541915965485,301065001
M09008,222050,2447.229300175323,305812314
M09009,96773,2447.4115753717347,306102769
M09010,687020,2440.485408794871,303965761
M09011,302790,2439.5244710690863,303629337
M09012,581781,2450.139888705985,307026169
M09013,369787,2447.528501085216,306199542
M09014,360478,2437.6497463821574,302839645
M09015,516255,2433.124326114659,297931453
M09016,352640,2439.326621168267,303274866
M09017,462806,2433.4689102662273,298793725
M10001,31291,2458.903661463498,309457846
M10002,4298,2567.999935181859,324955019
M10003,4554,2428.842037209995,296357578
M10004,32805,2348.1016963329025,275283615
M10005,491436,2483.4318125408336,315262356
M10006,10644,2322.1393673026796,271234842
M10007,273315,2287.1257913017403,267079300
M10008,32011,2410.8052398110385,286314373
M10009,10794,2469.3124447066807,312189742
M10010,4619,2362.411979090422,277349253
M10011,6011,2408.961725213049,285697149
M10012,112435,2290.8677408419326,267901143
M10013,22367,2298.8040241344843,269224274
M10014,27512,2498.8533238558466,318135893
M10015,12467,2359.068381275302,276356661
M10016,18039,2461.0032315951084,309684104
M10017,10156,2401.5643875982714,282818200
M10018,12247,2418.48662731596,290203050
M10019,5093,2548.2081980710686,323770891
M10020,12853,2429.7994126852936,296872158
M10021,10490,2380.7880561635975,279479851
M10022,24331,2436.2866413786055,300121932
M10023,45217,2555.9304992312586,324476052
M10024,12497,2398.5698655219026,282093278
M10025,4147,2429.3702293614947,296400125
M10026,21907,2581.230548584865,326202027
M10027,6548,2290.444163901049,267849230
M10028,12290,2416.462880133346,289612652
M10029,2070,2360.5026868562727,276608786
M10030,1876,2352.3649381223913,275822386
M10031,6969,2347.0859435136476,274866682
M10032,43517,2478.6696343390813,313419260
M10033,7331,2450.658588291756,307697292
M10034,27144,2612.6734335801348,329431349
M10035,12937,2485.413279499315,316548006
M10036,19918,2247.5780441422594,262456789
M10037,8727,2564.920900658117,324772706
M10038,19813,2448.4491621926927,306784235
M10039,25985,2459.92180634701,309497879
M11001,79093,2509.818186281498,319807751
M11002,110718,2487.9294563525486,316781973
M11003,134880,2416.4324459448944,289477772
M11004,56817,2445.771818708321,305655393
M11005,68738,2442.7185057982597,305356358
M11006,5198,2315.8471518949154,270949585
M11007,382958,2453.161738271989,308472400
M11008,38309,2517.5180568250894,320984781
M11009,67642,2433.7523658648192,299256531
M11010,10347,2449.507346647462,306926226
M11011,81359,2467.1820840221144,311869449
M11012,25610,2505.9814761080283,319127423
M11013,19943,2367.990286995951,278016413
M11014,128994,2410.196561072877,285953280
M11015,141196,2444.5001779880104,305488902
M11016,19693,2514.371314802902,320537274
M11017,440134,2478.7902808578733,313462777
M11018,31803,2483.5727737250304,315853909
M11019,55311,2463.568572142198,310306599
M11020,1134842,2466.8336357592975,310682884
M11021,47132,2512.3273906105605,320171995
M11022,20984,2410.4230414174026,286089287
M11023,144426,2525.1990008779508,321407548
M11024,10398,2492.6070735477597,317738394
M11025,44778,2488.3296734491278,317038089
M11026,51825,2475.0027588811836,312585277
M11027,226654,2476.610420107349,312832343
M11028,94558,2483.537428714936,315755354
M11029,34088,2380.9337326228724,279543174
M11030,95359,2404.2956849742977,283303480
M11031,100239,2487.750782595749,316681734
M11032,54661,2384.549663822104,280031256
M11033,96729,2369.1179061643206,278161720
M11034,4533,2350.6659160091244,275596828
M11035,65479,2456.3743964428713,309220039
M11036,7151,2494.8525316611567,317800100
M11037,134337,2462.6473520219915,309851591
M11038,11583,2476.491738224707,312815006
M11039,37418,2469.097126789677,312079748
M11040,14515,2360.1206648296934,276507237
M11041,52931,2510.8511020705473,320018870
M11042,130821,2490.7446245826704,317472383
M11043,17764,2354.937211530147,275969031
M11044,45941,2467.088047000271,311823508
M11045,11323,2336.623614967553,274030992
M11046,73820,2501.141405649638,318334529
M12001,722499,2710.0786194940965,342238240
M12002,19388,2574.4588029308798,325799822
M12003,41266,2633.973461435143,334871981
M12004,15828,2564.235988443385,324731769
M12005,6062,2552.8175111705154,323849720
M12006,13146,2599.443397713689,328070739
M12007,32818,2605.818913811769,328796269
M12008,8504,2549.8005258482463,323777787
M12009,5080,2591.6239673424175,326535729
M12010,21407,2588.181393935661,326446254
M12011,61736,2713.307750540774,343027006
M12012,55350,2652.7135259469137,336226251
M12013,32400,2644.471514192973,335606117
M12014,15448,2722.0576277742166,343197023
M12015,12619,2536.887778934478,322325245
M12016,15372,2702.072812262127,340208476
M12017,15666,2572.4139253139274,325662921
M12018,13060,2678.7191185815223,339155543
M12019,12730,2552.05589828404,323831853
M12020,15753,2584.0197085623836,326290792
M12021,69059,2709.5667186867345,342169181
M12022,46172,2631.958326007755,334670333
M12023,25641,2658.3169292429957,336659966
M12024,6575,2555.3178682949633,324280945
M12025,15156,2667.0748042734594,337928155
M12026,9869,2592.6295585139424,326671896
M12027,26166,2612.00684345825,329359230
M12028,102853,2599.7354039681177,328083885
M12029,192947,2624.0106413563285,333299071
M12030,19061,2676.6793537213402,338340026
M12031,7687,2582.9742226201206,326241977
M12032,35625,2632.5618258838053,334747032
M12033,14291,2544.0731877123512,322773952
M12034,35668,2545.9559097126025,322951214
M12035,123960,2555.4624626297123,324320184
M12036,10192,2636.275509170938,334946149
M12037,7119,2557.5947610653507,324580319
M12038,95548,2747.5286804364773,348287193
M12039,21994,2660.4997466867935,337558069
M12040,22906,2625.377208347002,334054455
M12041,34925,2601.513625428523,328469711
M12042,13801,2596.2527666005535,327886752
M12043,30039,2590.445434173044,326493889
M12044,10133,2623.1030465690737,330546353
M12045,22645,2556.765690064654,324532457
M12046,50356,2637.894307123446,335078273
M12047,7852,2562.816108238187,324719115
M12048,46328,2738.5547491510874,347388738
M12049,10851,2528.4801866499447,321861440
M12050,34740,2626.993560918517,334120576
M12051,32541,2620.529698786134,330373589
M12052,36813,2645.570195116306,335726782
M12053,48782,2686.068089067927,339580992
M12054,28986,2626.4288213266277,334089887
M12055,100245,2540.6853940864835,322582524
M12056,43128,2660.6799133281565,337580063
M12057,60313,2724.696885912343,343214777
M12058,53950,2574.710718683442,325819210
