uid,population,distance,radiusPopulation
M20048,946,3390.748661089723,336308734
M20049,1029,3418.969223470454,344082199
M20050,3473,3324.921555413421,322624244
M20051,3604,3606.289308129558,387770204
M20052,6011,3506.4469648021295,376367312
M20053,1116,3518.0981790778774,376896279
M20054,434,3326.149745472699,322732279
M20055,3383,3234.3447155058584,305532055
M20056,1275,3359.6179509013637,329177884
M20057,40709,3490.942508421381,371947480
M20058,13947,3281.2047035927058,313412353
M20059,32555,3462.123421708981,356933371
M20060,2666,3407.450274990775,340765942
M20061,2392,3456.0604358829196,354976183
M20062,579,3376.146110880619,332687388
M20063,3368,3367.3257801670266,332077151
M20064,7607,3466.5652076907027,358933807
M20065,1835,3273.663009857243,311255333
M20066,5308,3543.980403505592,381103391
M20067,256130,3383.4270772528953,334407724
M20068,18183,3412.626475139654,342034607
M20069,2032,3422.079154296055,344206607
M20070,6226,3383.6632645333657,334767831
M20071,3828,3510.425011337885,376481603
M20072,5661,3422.4262326994303,344208639
M20073,26406,3326.7698854920045,323248457
M20074,424,3479.177778343038,365466009
M20075,2675,3567.8913217609856,382848198
M20076,3548,3370.3723360364356,332276262
M20077,2423,3365.4279447912413,331651190
M20078,1061,3393.918352577068,336775126
M20079,76452,3548.951578015937,382120026
M20080,1796,3434.3269250654453,347369132
M20081,2318,3265.0480612299893,309390772
M20082,4594,3394.4160662915883,336778633
M20083,4970,3389.373766833404,336124701
M20084,3206,3369.3136983236486,332216233
M20085,22495,3489.8755461259075,371888999
M20086,751,3330.0117408524543,324749545
M20087,3400,3384.8563013835515,335153771
M20088,3100,3352.5155332080153,327582642
M20089,2136,3271.6405829058845,311105601
M20090,5638,3396.2618141063876,337484133
M20091,3909,3382.9611900778855,334402521
M20092,1377,3377.741764058895,332858532
M20093,563,3293.1720696710236,316575627
M20094,2067,3347.159739188388,326816848
M20095,3723,3477.5604869309877,361849934
M20096,677,3316.087493863027,321940042
M20097,1678,3388.94339712002,336120189
M20098,4295,3300.818350529178,317341548
M20099,548,3241.166152501495,306406256
M20100,537,3391.2243232663923,336311264
M20101,916,3422.068239212203,344205691
M20102,3074,3364.558325051449,331642826
M20103,4809,3411.2265247352984,341318354
M20104,1929,3392.5214863280466,336674906
M20105,6200,3287.2765842192393,314335287
M20106,339,3277.762073296415,312544298
M20107,15261,3388.2676636622023,336010365
M20108,4315,3375.3215822886027,332598873
M20109,1313,3258.740539587814,308558712
M20110,1362,3332.489470277403,325010061
M20111,3818,3368.1291124996146,332087433
M20112,2881,3425.105453073051,344754152
M20113,2873,3476.822094180016,361836776
M20114,788,3393.9986828036276,336776187
M20115,4740,3394.810415180089,336783227
M20116,3833,3292.714430873421,315866472
M20117,2512,3491.4537937544546,371988189
M20118,2731,3410.7321160536594,341260829
M20119,523,3329.6107506999683,324749022
M20120,638,3391.71468001832,336314688
M20121,827,3302.4785110230673,317522738
M20122,752,3484.2181606262693,367898945
M20123,2727,3398.0881050832595,337526595
M20124,15886,3533.49602425348,378285985
M20125,10882,3470.8537274504197,359195973
M20126,4236,3472.4842154286075,359386679
M20127,1180,3319.195005135181,322208751
M20128,1252,3386.4230476293174,335240463
M20129,344,3286.1587598705933,314073575
M20130,4931,3559.108179493893,382279678
M20131,9788,3426.4669442730765,345290982
M20132,1043,3416.7920120556887,343997161
M20133,3408,3335.315000697326,325086817
M20134,23238,3295.929296237104,316770740
M20135,6150,3372.3220453351196,332541189
M20136,11680,3314.7760022673097,321898650
M20137,3324,3370.4310021967476,332279810
M20138,472,3397.8155841700427,337523181
M20139,1914,3296.9219247535034,316812831
M20140,783,3318.2114525449138,322194748
M20141,5782,3571.11887363674,384312229
M20142,1379,3262.1055390865786,308955281
M20143,9318,3571.3427307747293,384318011
M20144,1184,3324.763939216456,322623060
M20145,1789,3395.7419950987382,336870145
M20146,1868,3471.0471996700403,359206855
M20147,413,3320.594340506273,322472726
M20148,1991,3503.3181064655046,373517931
M20149,1250,3424.432746580242,344751373
M20150,9694,3351.6542809923,327448491
M20151,452,3268.179471654891,309524012
M20152,2064,3265.099912524364,309393090
M20153,3959,3460.604981679749,356326478
M20154,1938,3466.8049491483503,358941414
M20155,849,3423.5777290736823,344721101
M20156,3294,3386.887823138989,335419425
M20157,8343,3378.052074391189,332859909
M20158,2355,3403.478356749505,338027150
M20159,5227,3457.6015536891023,355019168
M20160,1895,3253.8695866588014,308153913
M20161,2717,3338.3523024306674,325586744
M20162,1529,3424.6948237044367,344752623
M20163,1702,3266.828725229038,309425194
M20164,3353,3256.099984351414,308224404
M20165,1271,3234.709685790983,305541500
M20166,9867,3327.2090279344075,323396828
M20167,1892,3467.9879044434456,358954514
M20168,916,3376.8165009623876,332698100
M20169,4538,3273.9136800858546,311326609
M20170,3151,3470.422280211758,359187592
M20171,19969,3278.6311239844035,312564868
M20172,531,3316.4074719244227,322074632
M20173,1572,3357.976092920063,329013258
M20174,2887,3391.345766670028,336311801
M20175,1775,3332.831887725327,325011423
M20176,3223,3288.62386319011,314589329
M20177,9298,3300.0245598808924,317323393
M20178,3499,3365.017643962995,331646498
M20179,1236,3343.712291284486,325922196
M20180,2286,3357.670305090535,329009027
M20181,442,3247.3554693841966,307058832
M20182,2242,3313.5865995207255,321279658
M20183,1511,3247.5189822655884,307067393
M20184,133913,3316.3236613492427,321940719
M20185,7514,3356.62442893193,328129058
M20186,666,3228.340751100433,304733260
M20187,2479,3286.0883443969797,314071096
M20188,8656,3381.5721374349705,334322024
M20189,2338,3396.1868668240163,337481795
M20190,21679,3423.3603033607887,344229210
M20191,374,3373.7205448937393,332567269
M20192,1338,3409.197742647287,340900390
M20193,2285,3359.443537581065,329175599
M20194,1350,3430.431527045008,346836300
M20195,1468,3329.3607903913903,324747554
M20196,422,3359.885332887502,329180587
M20197,2914,3403.526452569922,338029505
M20198,27399,3479.5957035701167,365466433
M20199,849,3238.6839874683174,306022770
M20200,3588,3438.13380800739,348120292
M20201,1830,3377.2847528004213,332856702
M20202,4302,3452.037208164202,354091684
M20203,3198,3438.578032708154,348525403
M20204,675,3478.9213738847307,362996503
M20205,16775,3388.4825082669017,336025626
M20206,2466,3270.911118123618,311087275
M20207,17090,3453.9136277626108,354295417
M20208,9543,3304.1995736740205,317631994
M20209,932,3482.1204251930867,367497212
M20210,6750,3301.2704356174922,317393544
M20211,3125,3498.4303173553185,373094379
M20212,2551,3380.2795019032274,334313153
M20213,3889,3428.438893319264,346282785
M20214,2486,3338.474918628285,325590114
M20215,665,3317.042352036989,322135162
M20216,1150,3387.107596944379,335973583
M20217,3454,3348.6331568506002,327356363
M20218,572,3345.42089969092,326743876
M20219,2817,3402.9076426730508,338022193
M20220,2974,3313.417618720131,321276684
M20221,1448,3300.366977829746,317332691
M20222,1605,3371.0865473119325,332477067
M20223,496,3379.931779421351,334312657
M20224,720,3312.0424777082085,321265626
M20225,5380,3392.015314122316,336446128
M20226,2587,3422.751203370475,344214300
M20227,9965,3373.4214006838515,332557304
M20228,737,3262.9948736340366,309265516
M20229,5676,3406.3794682716075,340464446
M20230,1202,3254.1151302698454,308155808
M20231,3144,3448.0460272160058,351531650
M20232,20118,3304.354512399759,317641537
M20233,1941,3412.8323182858835,342052790
M20234,7227,3270.074709988379,310947747
M20235,3618,3461.0959607628856,356755694
M20236,1741,3495.163344099132,373024731
M20237,2303,3261.9698233154413,308952978
M20238,757,3423.1084401779376,344228453
M20239,1078,3306.495180148772,318468803
M20240,2614,3309.2559126217825,318900157
M20241,1200,3421.336235024125,344204491
M20242,8877,3278.7418548531105,312584837
M20243,1776,3405.0199681490353,338779727
M20244,3254,3265.7453959431973,309399997
M20245,1370,3243.4186032850935,306676903
M20246,642,3401.0128441391735,337700177
M20247,1391,3374.464613106965,332594424
M20248,10657,3557.736544238563,382269021
M20249,2913,3271.516023145711,311102688
M20250,1108,3321.2993710426376,322581623
M20251,1150,3240.727696608342,306209256
M20252,1838,3334.2245035473916,325039844
M20253,4148,3507.4361953583875,376403036
M20254,3495,3487.5506604239467,371372003
M20255,1945,3357.7925145900767,329011313
M20256,250,3274.736375272705,312332252
M20257,1122,3395.391622889326,336787967
M20258,880,3321.262155955976,322580743
M20259,2261,3244.041989104141,306744041
M20260,2621,3351.4715566739815,327445870
M20261,6143,3236.936992954386,305819108
M20262,1089,3375.8540688242115,332670627
M20263,3134,3470.0489825042655,359184458
M20264,2276,3303.7616459140454,317609048
M20265,5947,3522.1108002373307,376955562
M20266,8584,3523.0930139890916,376978104
M20267,307,3366.7040808127053,331986526
M20268,884,3430.032159909208,346384090
M20269,3635,3340.097547202397,325787684
M20270,1703,3296.239640871159,316793978
M20271,2097,3399.7044972309527,337585951
M20272,6705,3429.4725685671215,346369595
M20273,3205,3381.2698845341406,334318819
M20274,1193,3365.0418205411975,331649997
M20275,5332,3442.788920764334,349008715
M20276,874,3296.554558431167,316800100
M20277,12668,3424.3476641812686,344738705
M20278,36036,3286.568922880664,314075630
M20279,2617,3491.715620331742,372004349
M20280,2673,3379.448874478932,334278402
M20281,268,3323.7106969873057,322622792
M20282,821,3519.76013054869,376929886
M20283,1038,3280.1245699273218,313141497
M20284,3160,3418.470758606341,344072335
M20285,3115,3380.70643922078,334315704
M20286,3525,3280.7789170020446,313201694
M20287,432,3280.0156546262965,313141065
M20288,601,3374.13955766085,332593823
M20289,1131,3445.6098356838224,350370951
M20290,991,3241.6351124006387,306519482
M20291,4069,3462.8249544670957,357068252
M20292,1294,3383.032766032398,334406430
M20293,7103,3373.9081473199462,332567643
M20294,5071,3354.767170723687,327886743
M20295,8470,3404.302310232649,338169935
M20296,1135,3346.75680577765,326815713
M20297,2489,3348.7747273271157,327359817
M20298,10477,3416.04927138243,343602542
M20299,1074,3401.452269565937,337795252
M20300,5334,3355.852428432942,328067927
M20301,1471,3415.4347746408366,343599168
M20302,3765,3377.094993639775,332837188
M20303,1204,3397.501933617613,337519948
M20304,1050,3336.3274279228476,325103851
M20305,3634,3521.234562748545,376930707
M20306,4735,3496.8923387970735,373026472
M20307,9862,3539.446588330166,380748835
M20308,2588,3545.4738754902646,381175927
M20309,10854,3290.1628348988206,314643953
M20310,3604,3378.8546158722506,332882323
M20311,677,3306.878537542466,318471446
M20312,1298,3379.3044818309427,333776839
M20313,1010,3296.7573141050534,316800974
M20314,1548,3436.009264076834,347371980
M20315,1903,3415.5639962401306,343600639
M20316,821,3471.4665861013464,359241194
M20317,1555,3302.73914952626,317591133
M20318,32471,3471.3831704287863,359208723
M20319,1312,3483.5470431850767,367804427
M20320,653,3338.4421783752337,325589461
M20321,926,3269.7358270390437,310918931
M20322,877,3264.9068900616085,309389895
M20323,1780,3440.098250708995,348766220
M20324,36982,3525.725183949367,377060718
M20325,9570,3447.154086207623,351096064
M20326,4535,3312.7103708306713,321272149
M20327,13377,3585.4759261154754,385700321
M20328,1052,3435.0647115639977,347370928
M20329,1428,3359.6816530518317,329179159
M20330,4173,3296.257368711945,316795681
M20331,850,3323.3744765807683,322589542
M20332,420,3315.6320691975143,321939356
M20333,2684,3443.4176838274293,349073990
M20334,42645,3431.1435873184787,346984962
M20335,991,3368.37236527933,332095153
M20336,2546,3341.7081988424766,325891190
M20337,5504,3420.7861402307026,344153213
M20338,7819,3365.712471946535,331655552
M20339,3486,3301.078841651096,317390058
M20340,2061,3235.6924890296546,305736539
M20341,246,3296.5093410856525,316799854
M20342,1584,3390.9487973912323,336309680
M20343,2029,3397.5635438425275,337521152
M20344,2366,3462.933144510637,357515664
M20345,3722,3364.215969875068,331583523
M20346,1633,3290.608861842049,314664342
M20347,3288,3482.9585333157734,367658841
M20348,8671,3290.1632842089775,314654807
M20349,2062,3400.352304425766,337696357
M20350,15690,3386.6699692633397,335344152
M20351,2470,3448.0953957331735,351534794
M20352,2225,3244.204292264077,306746302
M20353,1867,3454.790086932452,354354737
M20354,524,3263.077293740749,309315293
M20355,864,3290.5922519309497,314663478
M20356,2140,3403.4174168647332,338025010
M20357,993,3465.6625703991713,358483232
M20358,1990,3409.1506270598065,340898400
M20359,1149,3357.0861953967305,328766702
M20360,3415,3405.5339698847934,340424043
M20361,977,3479.6124323722156,365498272
M20362,1545,3461.9757422877733,356931826
M20363,2532,3372.3280898966373,332547339
M20364,14036,3436.01419381184,347373528
M20365,1542,3376.8063929898167,332696558
M20366,4440,3479.607722939664,365493832
M20367,4230,3399.503687287665,337581721
M20368,1604,3416.848935761476,344003510
M20369,1758,3400.7257727516994,337698419
M20370,725,3313.692268995325,321281900
M20371,858,3341.7905878984225,325893736
M20372,1848,3340.6242925027145,325866959
M20373,573,3241.1642723758982,306405683
M20374,1263,3269.112144082626,310874957
M20375,6457,3386.233316927394,335234006
M20376,410,3257.494654548049,308480728
M20377,10688,3355.132074848109,327965628
M20378,3311,3402.1408899612466,337810431
M20379,2672,3322.4945974412167,322582731
M20380,1833,3401.3565168771497,337729046
M20381,2625,3236.9890044705076,305840887
M20382,1158,3359.043845623627,329166897
M20383,567,3312.1410218883057,321266346
M20384,4061,3458.266310897028,355915420
M20385,52806,3386.773084383781,335359842
M20386,15054,3396.7060864761115,337494495
M20387,3549,3406.9588458614653,340568736
M20388,2212,3390.2943269018997,336227309
M20389,1177,3406.845400209929,340567559
M20390,44364,3385.312809742714,335157171
M20391,2808,3474.6751112906895,361202361
M20392,6663,3345.228685960034,326735255
M20393,3455,3417.7265740309476,344055586
M20394,2660,3426.1540149536445,345151279
M20395,2531,3308.8002932098743,318853443
M20396,3329,3277.469388151661,312491305
M20397,29026,3315.1498057459444,321910330
M20398,5597,3414.694122528626,342304251
M20399,15749,3377.1855744796535,332840953
M20400,1562,3253.164606956257,308152351
M20401,18120,3487.030654031438,369110259
M20402,1016,3366.5280284568444,331930437
M20403,1658,3394.038016175674,336776975
M20404,808,3310.10446441797,320208741
M20405,1711,3286.179288160474,314073919
M20406,21436,3264.8600913829177,309368459
M20407,7106,3507.203697221186,376395930
M20408,414,3311.4741087184084,320928676
M20409,7272,3389.889854394386,336141238
M20410,3369,3503.261802247436,373506098
M20411,759,3395.910747437078,336883401
M20412,3021,3487.0481852531793,369128379
M20413,28327,3524.185781728772,376986688
M20414,10118,3399.149377400107,337543645
M20415,4910,3360.2993457210973,329181009
M20416,594,3282.7436410973396,313428131
M20417,9783,3333.426604863884,325016915
M20418,10491,3510.7929514552607,376485431
M20419,598,3364.7990938176613,331645900
M20420,1070,3401.3826890483556,337730879
M20421,4041,3527.0449333403767,377169235
M20422,770,3294.224316557371,316726526
M20423,606,3310.4462914549667,320209549
M20424,4156,3492.824267541884,372010027
M20425,2081,3310.0204363101607,320206660
M20426,6914,3368.0565126743973,332080519
M20427,13648,3491.56508835483,371990701
M20428,1506,3494.8718461131834,373023225
M20429,1675,3417.1320643426993,344053911
M20430,272,3342.1364099043453,325894594
M20431,1831,3281.4898702946984,313426300
M20432,958,3382.218519826488,334401103
M20433,2622,3447.987799884178,351105634
M20434,4843,3265.4495597055034,309395154
M20435,2752,3427.3945404394067,345978545
M20436,1204,3302.8684171440595,317607844
M20437,8406,3415.078601670515,343549680
M20438,1562,3296.980450555899,316814745
M20439,20228,3521.4563838137838,376935334
M20440,1016,3485.8947945302075,369086666
M20441,5698,3541.3026721994943,380937617
M20442,378,3390.6042735179662,336259293
M20443,460,3382.3051250943886,334402061
M20444,469,3362.490851794188,329191608
M20445,1223,3338.1926093921047,325585521
M20446,6565,3335.3994204217397,325090225
M20447,15417,3350.0052287170643,327416991
M20448,1633,3392.568766912899,336676835
M20449,3449,3451.739832407484,354088235
M20450,9537,3386.044561495109,335212210
M20451,1365,3305.2394957233387,317713146
M20452,4636,3409.2831996290242,340901728
M20453,2577,3542.718195336029,380995170
M20454,2754,3420.4069493770703,344137955
M20455,2404,3236.4792846560813,305743704
M20456,1341,3267.744804270527,309518522
M20457,3058,3374.80781907693,332595815
M20458,1544,3344.0597610610416,326704032
M20459,4314,3225.085761838189,304326353
M20460,4837,3396.74585439833,337509549
M20461,725,3276.5461604968154,312424948
M20462,3988,3257.845579858704,308481138
M20463,933,3328.1344545594493,324056697
M20464,601,3271.198562851424,311102087
M20465,1200,3453.833949558628,354294217
M20466,10675,3385.809208158978,335201535
M20467,17922,3405.6274751384694,340427458
M20468,12682,3378.9050997452655,332959893
M20469,28118,3292.4206644350434,315838354
M20470,6336,3482.644812744611,367517552
M20471,520,3374.0283736272454,332578093
M20472,2788,3509.6973904177803,376467485
M20473,1432,3390.153473140327,336179184
M20474,3291,3362.527977168758,329192077
M20475,1988,3420.7058099827063,344151225
M20476,397,3244.616415037029,306748527
M20477,1674,3420.789543250942,344158717
M20478,2422,3330.9121183232623,324803620
M20479,266,3315.8555824958667,321939776
M20480,1028,3309.42453410633,318925629
M20481,2876,3335.947012787301,325100975
M20482,44193,3388.5067031049584,336042401
M20483,7937,3358.1500950852983,329047108
M20484,4469,3248.870761235324,307124675
M20485,3234,3369.8971780461366,332265741
M20486,2306,3287.1070426561973,314331158
M20487,1721,3343.824557479095,326702311
M20488,140,3279.0021685219253,312593714
M20489,4997,3405.379635527198,340299053
M20490,2712,3259.88153962293,308561342
M20491,3315,3392.8359049040237,336717319
M20492,3888,3330.8536716892354,324799732
M20493,506,3314.5911733252283,321898144
M20494,7433,3373.359282030933,332549871
M20495,3267,3512.0936033747034,376674150
M20496,1762,3376.5229691340437,332694796
M20497,3130,3438.263777435253,348129683
M20498,6599,3411.137483500227,341311755
M20499,1725,3300.7472414185,317339823
M20500,7544,3359.3135261498383,329168055
M20501,1173,3256.2177497873536,308227757
M20502,4963,3416.701877882775,343992198
M20503,465,3393.4945023586497,336774661
M20504,1757,3367.0103060269967,332075394
M20505,7295,3533.115620925504,378236296
M20506,755,3410.5158646410077,341260074
M20507,3347,3373.952403887519,332574746
M20508,1488,3511.6503404918144,376667998
M20509,8725,3506.7355100635896,376382889
M20510,878,3357.5587564459947,328899624
M20511,3430,3348.0249081368197,327212119
M20512,1125,3494.089162747961,372995823
M20513,7379,3490.801731064417,371940101
M20514,950,3388.866448834658,336119239
M20515,53229,3532.9738023243813,378183067
M20516,4334,3404.667049825671,338597766
M20517,4004,3428.934993329154,346365591
M20518,160,3318.329766887754,322195531
M20519,2834,3389.136185137801,336121867
M20520,7308,3261.210118789441,308845920
M20521,327,3297.886359906032,316842515
M20522,1041,3398.5934511222677,337542604
M20523,1565,3306.783645476617,318469881
M20524,510,3280.877571948974,313211307
M20525,10457,3566.132935203105,382546306
M20526,14058,3456.242802124888,354978575
M20527,2569,3304.464035013237,317661655
M20528,1464,3285.756970771125,313949305
M20529,1456,3249.0570444907926,307129144
M20530,3095,3407.709081829619,340768608
M20531,1939,3365.513411513355,331653613
M20532,4139,3323.3000503703342,322585403
M20533,1683,3468.1885645473576,358958253
M20534,4173,3443.676138868921,349076674
M20535,3390,3403.7379345159975,338032419
M20536,519,3308.81371198043,318855974
M20537,7786,3269.3929866086796,310911145
M20538,635,3462.9550304496065,357518030
M20539,3902,3368.3486731056373,332091251
M20540,6088,3280.8011612095993,313205219
M20541,1855,3375.347929619182,332620670
M20542,874,3430.726135027824,346837650
M20543,5306,3416.8301837411736,343998204
M20544,1747,3361.3249648114866,329185919
M20545,7476,3261.8175995411248,308945502
M20546,5562,3397.4980831875455,337514386
M20547,952,3277.7655850403303,312544637
M20548,1573,3271.89958497218,311129235
M20549,12346,3270.9923025860317,311089741
M20550,4724,3396.3873309920186,337489771
M20551,13507,3407.1267928959614,340572285
M20552,514,3270.628639207994,310975652
M20553,6777,3386.790837412295,335412648
M20554,5626,3401.258933954011,337700819
M20555,2813,3395.4952367978694,336789089
M20556,316,3274.7112459449154,312331936
M20557,12140,3540.470380775488,380758697
M20558,1507,3301.7150249548763,317521231
M20559,22886,3336.710363347524,325104901
M20560,5594,3404.517000893252,338445617
M20561,2256,3429.7283697458065,346381834
M20562,1305,3320.3484499121964,322471421
M20563,1413,3439.2476341950664,348591237
M20564,1259,3357.2328936009303,328767851
M20565,19247,3393.3622228859626,336755414
M20566,3184,3375.8889547012864,332671716
M20567,3433,3232.2440536009253,305307890
M20568,1563,3247.451473092127,307059274
M20569,1958,3345.3999204656857,326741918
M20570,16801,3399.848516032877,337617776
M21001,49462,3122.3005231495163,289664869
M21002,9199,3062.4688981702448,278909559
M21003,34765,3205.300852568199,300575281
M21004,40439,3142.992269245095,292872738
M21005,3074,3116.913760946422,289067633
M21006,13058,3039.8790771617546,271033960
M21007,3795,3158.5465575611315,294973469
M21008,9087,3020.0577614364124,259483882
M21009,2614,3195.811990105269,299230561
M21010,48642,3228.4888094674693,304733926
M21011,2004,3199.0562779674237,299663775
M21012,6632,3144.4339991327283,293283359
M21013,15811,3227.5103290987167,304503775
M21014,4704,3038.990535042216,270430127
M21015,64315,3123.2527339156018,289944079
M21016,7664,3056.0842175348484,277858089
M21017,18565,3077.109938750546,280716417
M21018,3732,3201.6692078997403,300175362
M21019,117111,3116.7516657122032,288950522
M21020,5782,3151.639640125466,294231347
M21021,1310,3146.5321601519468,293683279
M21022,11933,3117.8032831316095,289208644
M21023,8104,3174.785614251742,296494644
M21024,1302,3189.697802124856,298215374
M21025,7704,3055.0099496173134,277717183
M21026,13571,3096.236508997843,283893973
M21027,5104,3236.089502869799,305738600
M21028,2216,3042.093910146446,274732450
M21029,3931,3047.7080889964,276550714
M21030,884,3041.214576076474,274381798
M21031,3564,3158.574602201893,294977264
M21032,1880,3167.518332546298,295768803
M21033,4596,3114.8252834200243,287409158
M21034,27575,3101.5451801576737,284874954
M21035,18692,3245.388246992794,306788359
M21036,12662,3251.42490013175,308077452
M21037,2524,3196.472543315941,299427180
M21038,6583,3147.145119332306,293740133
M21039,8984,3052.2400251082545,276792438
M21040,7086,3133.273447435408,290998978
M21041,46729,3107.4329237204333,286239572
M21042,3985,3170.649223947839,296177132
M21043,45010,3056.7590458677364,277995877
M21044,14434,3091.0024763962815,283216243
M21045,38711,3159.6913935724533,295192126
M21046,5542,3197.246603563366,299444434
M21047,21133,3168.252036792218,295820701
M21048,17788,3086.4691013998454,282212510
M21049,12855,3027.132728232495,263234349
M21050,20252,3159.270281530903,294988854
M21051,36606,3147.8185178174576,293819413
M21052,1301,3160.5398080804825,295266203
M21053,49266,3047.1161564374424,276087268
M21054,27216,3083.3882562075114,281820549
M21055,5043,3237.334908630101,305883860
M21056,1961,3192.8432452340526,298787512
M21057,7279,2998.981122075243,251352775
M21058,17833,3147.8600339398254,293856019
M21059,2810,3194.85688409379,299184831
M21060,5581,3092.9506979338,283349134
M21061,26108,3232.660310823466,305345585
M21062,4845,3146.157403835985,293656680
M21063,13473,3175.93147244452,296704378
M21064,16331,2970.5685820494446,245230936
M21065,22151,3144.891665911201,293427215
M21066,3177,3212.5114362214904,302570511
M21067,14833,3136.028854578405,291739176
M21068,8194,3035.0348449866306,268163340
M21069,28654,3124.8974605600506,290071047
M21070,8026,3158.6053806623745,294980828
M21071,83537,3013.5080537736776,255540617
M21072,16130,3042.825493875998,274738663
M21073,9651,3156.790780468299,294907601
M21074,50868,3093.6176550345317,283471296
M21075,10206,3073.7152756577507,279807634
M21076,28345,3076.874130653838,280653885
M21077,5465,3046.4821070281178,276073267
M21078,11670,3052.0454937856352,276780768
M21079,4591,3158.21827479264,294952428
M21080,2761,3051.601954205103,276778007
M21081,4614,3190.5491790974907,298362853
M21082,6922,3191.124755603022,298537138
M21083,28358,3079.2019305281437,281132845
M21084,6589,3049.3699099751066,276583868
M21085,70739,3145.3540084115925,293574147
M21086,13257,2990.0434998330666,248424990
M21087,12556,3154.341438965621,294545576
M21088,4942,3052.709942086425,276852251
M21089,13489,3033.6691214181174,267857223
M21090,14483,3102.574859934074,285739983
M21091,9301,3012.557596878531,255034302
M21092,5239,3186.1312118127084,298089367
M21093,9207,3137.7154752830124,291820270
M21094,25719,3101.2259713934855,284832753
M21095,722,3148.2173942558984,293900404
M21096,2396,3133.729300918476,291017132
M21097,2044,3144.6791262567194,293425171
M21098,6229,3160.0246549164176,295259974
M21099,17779,3185.1608028301735,298029767
M21100,9613,3005.2602423764224,252442816
M21101,3617,3057.995308877581,278166071
M21102,10644,3103.2464396909527,285937191
M21103,5375,3203.1673440976074,300467106
M21104,19033,3118.199682406907,289248447
M21105,4945,3094.384159888099,283563271
M21106,23619,3116.9674945356865,289070707
M21107,12609,3040.4367511606115,273049891
M21108,13769,3113.2686869858994,287355640
M21109,18326,2998.833551524366,251334449
M21110,35812,3169.1567365505066,295841834
M21111,19401,2986.2569371621703,247725129
M21112,9680,3223.584795297698,304272829
M21113,5948,3195.090086328367,299187641
M21114,1346916,3115.5682517348596,287468119
M21115,38649,3151.6134512138037,294192698
M21116,19235,3150.5883894603853,294041573
M21117,14766,3118.201570392942,289267480
M21118,20849,3144.895058398909,293449366
M21119,56066,3109.818224769789,287055985
M21120,4495,3215.159615599115,303063674
M21121,1116,3131.72038653942,290779653
M21122,8632,3081.9542783098673,281435220
M21123,4425,3034.909747883501,268158915
M21124,13554,3229.118986633929,304782568
M21125,6934,3109.902170686149,287112051
M21126,5267,3108.156090205473,286621198
M21127,4317,3210.14273743982,302497409
M21128,6744,3118.228495302733,289282246
M21129,11697,3235.690598631481,305724842
M21130,3708,3145.017630722252,293470215
M21131,815,3153.474547214418,294237129
M21132,121071,3080.2178888945505,281186590
M21133,951,3146.5365687498747,293684589
M21134,16361,3073.130794599451,279791273
M21135,727,3239.0912265868137,306070183
M21136,9350,3097.848148332924,284109463
M21137,8334,3137.5060779054033,291811936
M21138,10009,3098.2122383955034,284130609
M21139,3441,3211.1404702741374,302547953
M21140,99794,3108.2892683520995,286626465
M21141,3711,3212.331698030123,302566800
M21142,23342,3135.369137410464,291668548
M21143,22649,3077.529931657798,280734982
M21144,10631,3149.370673929296,293930998
M21145,13219,3247.2186350972383,307045613
M21146,887,3163.34997324812,295519440
M21147,6112,3185.9714248643236,298083255
M21148,8815,3111.323122898226,287189153
M21149,14249,3201.974255905425,300280949
M21150,6734,3147.130012588398,293733399
M21151,7082,3147.3752014006063,293746716
M21152,11068,3133.288324405331,291006064
M21153,16844,3141.265345047263,292834497
M21154,59177,3155.1451054514423,294599244
M21155,6830,3200.9696137856818,300120684
M21156,226258,3213.2819186418224,302701963
M21157,12650,3181.452039569729,297068563
M21158,7060,3048.2037095784763,276559912
M21159,4840,3144.5366724275996,293289991
M21160,3549,3142.8713549834647,292869189
M21161,16717,3195.8171521857435,299233175
M21162,4003,3043.5398205114507,274992585
M21163,14055,3123.67541095031,290053062
M21164,62651,3138.130667615205,292524931
M21165,1272,3123.984126065259,290069775
M21166,8671,3134.4073722633907,291659877
M21167,9457,3044.5362427104824,275481329
M21168,6392,3130.294111603865,290773261
M21169,18145,3174.723476927383,296476499
M21170,15268,3108.6855449952945,286756276
M21171,2864,3154.2542356153667,294411649
M21172,25859,3060.9412915354383,278841370
M21173,5556,3075.3190333122425,280043063
M21174,81156,3084.4282869278695,281874638
M21175,9640,3109.4187650340627,286987077
M21176,8331,3141.8117009790117,292860858
M21177,42295,3178.463709387903,296905634
M21178,17764,2998.199724835613,251193650
M21179,25674,3148.8510259677114,293901126
M21180,31665,3068.2746520693586,279541959
M21181,5370,3095.773294458234,283835362
M21182,4198,3148.930375978932,293926800
M21183,18233,3023.97750338054,260979918
M21184,6502,3029.1008840021086,264116197
M21185,8686,3132.487402210154,290945581
M21186,47106,3074.0149927254165,279824489
M21187,6271,2990.8663995119805,248559690
M21188,17171,3111.469287303987,287210468
M21189,17259,3154.425586525706,294558132
M21190,1161,3213.0597693735717,302700802
M21191,11025,3201.2799124307653,300127514
M21192,6176,3049.234512510999,276577692
M21193,6185,3143.07646093151,292913177
M21194,25115,3002.2737249392085,251641020
M21195,21164,3215.8661397335445,303294865
M21196,1701,3205.6928424657963,300622698
M21197,70164,3009.2775781295754,253985671
