uid,population,distance,radiusPopulation
C2452,38347,2226.9496242250198,226991649
C2453,50066,2252.184668629095,232189708
C2454,78917,2270.530952499543,237957719
C2455,29980,2264.1863282235095,236848589
C2456,100753,2260.803210893427,234931096
C2457,119993,2247.9818174738552,230705545
C2458,311838,2288.1546331551367,242540489
C2459,100263,2234.4700344547805,228419347
C2460,103977,2224.033160467304,225638642
C2461,54167,2217.752298935901,224650312
C2462,43177,2152.524927883873,210125339
C2463,38740,2204.185436399406,220119356
C2464,110087,2211.953159250086,223968078
C2465,343005,2207.139582530151,220799566
C2466,1812723,2207.9052544777123,221207840
C2467,138172,2222.5967846147046,224923740
C2468,22820,2235.515219025847,228589177
C2469,21851,2195.077019823198,218432886
C2470,59137,2205.2146042366785,220202807
C2471,102100,2174.9747237013044,215039993
C2472,81417,2197.639371847572,219381240
C2473,130514,2200.323238882863,219971612
C2474,27330,2185.8661516204297,217305573
C2475,90419,2180.5771928162035,216482440
C2476,28931,2155.191472827869,211604241
C2477,30866,2165.9646056544666,214064486
C2478,38433,2133.4367762469205,207253553
C2479,33456,2058.1372300344146,196536804
C2480,20367,2101.0126382432654,201890715
C2481,226696,2063.819573666934,198335675
C2482,35188,2044.850898623081,194515943
C2483,18730,1984.6594446982067,178188323
C2484,14565,2031.230786261871,189718213
C2485,17504,1751.9008437950895,109631957
C2486,39621,1758.9251138202544,110337320
C2487,21984,1751.8527911609883,109609973
C2488,24613,1833.881023097965,133416034
C2489,42375,1938.566379266801,156715522
C2490,15862,2147.552051379494,209716291
C2491,32839,2164.388445433831,213781657
C2492,26900,2242.140177274943,229868979
C2493,51760,2288.6342403624562,242999591
C2494,166780,2358.674217157027,258785239
C2495,12894,2436.3237192895263,290989368
C2496,33620,2536.925823633398,307323935
C2497,38931,2521.8612782408222,304373631
C2498,12321,2989.5434724909073,340734907
C2499,38575,2145.899332727913,209596532
C3501,109522,2129.7995424626347,207030907
C3502,76446,2108.932515216483,203062378
C3506,774072,2060.6550153039266,196946067
C3507,96606,2072.678940176654,199203529
C3509,62495,2028.8191324386876,189601957
C3510,138606,2027.5237293329653,189323805
C3511,39461,1979.2450307458414,174552556
C3512,125915,1939.0841005728796,156757897
C3513,24901,1996.7656005237682,183560304
C3514,77497,1934.6054626203659,155904339
C3515,125856,1910.60933501425,150676421
C3516,69179,1853.144028944716,135685639
C3518,506901,1872.7408211085203,141951757
C3519,729254,1830.030098825536,132181337
C3520,2481494,1855.9817887040992,136512411
C3521,988948,1818.5133141322367,128697870
C3522,51013,1773.6595146067843,119433243
C3523,187313,1769.4035233270313,117457951
C3524,375229,1820.8594531532863,129875295
C3525,490268,1829.8911911818864,131691069
C3526,410574,1880.8953142346688,143238093
C3528,104670,1808.802142217861,125777402
C3529,118485,1798.162644065918,123653853
C3530,438515,1772.0551837886107,118856656
C3531,73675,1728.1069539340835,107215798
C3532,99270,1768.7276215386466,117358681
C3534,81553,1772.1120317890666,119295171
C3536,107709,1720.4418986365126,105030739
C3537,374975,1663.3736346343355,93738678
C3538,126971,1676.064851071378,95111648
C3539,403185,1727.1463465501126,106416328
C3540,59701,1676.955961340621,95238619
C3541,63892,1664.5590796046724,94429824
C3542,89073,1725.0652862815546,105947731
C3543,377050,1785.3281867633054,120795112
C3544,53106,1799.7994352847495,124038356
C3546,15085,1858.589851025738,139034560
C3547,95138,1948.902533590444,157806033
C3548,82910,1801.8132950082759,124619615
C3549,39665,1746.591158102449,109122277
C3551,12679,1566.538553867627,77519484
C3552,22894,1560.636033669123,77136978
C3553,155268,1635.415375328751,90056287
C3554,34442,1667.2930483434297,94532806
C3556,85247,1469.1373915770039,64886025
C3557,118567,1336.3273046403046,48722396
C3558,150860,1110.4530014133795,26672489
C3559,22109,758.8004999287286,8088743
C3560,61802,1249.515893092782,36210336
C4601,16432,565.99460368835,3504833
C4602,50869,484.16031428757316,2019947
C4603,42184,421.38882293078757,1450849
C4604,9942,341.9037905354865,644261
C4605,13848,269.470924590298,403606
C4606,10110,294.60017702319317,499355
C4607,57148,331.93180036257786,569648
C4608,14603,407.76838180964455,1237157
C4609,23322,435.5205591842456,1528568
C4610,9464,457.25044687644106,1674670
C4611,621451,484.61724075052365,2079866
C4612,19251,529.1296110234563,2957966
C4613,42183,531.1454575208386,2977217
C4614,17589,493.64378233013827,2754884
C4615,21914,375.8900787619158,851573
C4616,10341,424.72072154477775,1493526
C4617,22899,457.39851846441496,1684134
C4618,22593,532.2212935219219,3019400
C4619,15805,598.6965895461041,3847219
C4620,11013,525.4825158592906,2924326
C4621,22556,754.86517335887,7463672
C4622,35077,923.5180439110383,16541910
C4623,8989,1186.8873618147588,33129635
C4701,30238,239.98777837220092,335584
C4702,21635,273.4464700857998,419471
C4703,14839,374.0798357222256,836734
C4704,11714,578.693984336872,3628399
C4705,32492,351.24992114869417,708007
C4706,219250,385.8412950928606,922197
C4707,46982,451.05112806881436,1621159
C4708,30720,590.8056460093835,3790777
C4709,36895,485.64015723461654,2701317
C4710,19365,482.34146621568914,2000582
C4711,237629,549.5144306884405,3184951
C4712,23697,619.9056042131998,4157863
C4713,24054,701.9999581086213,5501907
C4714,39476,632.1437756220437,4260336
C4715,80668,687.1996195558801,5199252
C4716,37663,724.5897212853406,5927299
C4717,39587,844.7892022290044,12028209
C4718,32029,1055.470583971607,24367251
C4801,67402,675.1607599412181,4896868
C4802,133913,758.297914242398,7923159
C4803,37580,846.7513542537625,12531381
C4804,11300,742.6240804379252,6259006
C4805,47606,883.5842670696671,14901690
C4806,1021060,926.0296919282375,16609227
C4807,40407,862.3235672480625,12956258
C4808,153049,969.5981098257643,19250847
C4809,19573,1078.6157482139222,25422553
C4810,83061,915.8217433039581,16204710
C4811,975477,1031.1741157656643,21187928
C4812,58362,1022.5897143424703,20917608
C4813,63954,1114.7522679274327,27722162
C4814,26871,1211.4358087593037,34125408
C4815,34068,1012.5966063380513,20617861
C4816,42971,1405.3027896585602,56686673
C4817,57508,1489.5242406252378,67001981
C4818,14346,1350.7507420886905,50127187
C4819,86299,1430.2583880075797,59617216
C5901,56291,1010.7416120623913,20528475
C5903,57019,1129.5748378290546,28107856
C5905,31843,1199.1952623572568,33704124
C5907,76635,1311.648288375058,41250654
C5909,237550,1434.914217136786,60892511
C5915,1986965,1524.386000022194,70045108
C5917,325754,1588.0325141067792,80444318
C5919,71998,1594.7067165079925,81423235
C5921,127016,1615.2077650166211,85265808
C5923,30345,1711.3592626789978,102066695
C5925,96131,1658.069220453506,93328855
C5927,19765,1629.5958836496766,89701556
C5929,25599,1574.55564510227,78847087
C5931,33011,1504.6480421028223,68440555
C5933,119222,1359.8519104262227,50819768
C5935,147739,1275.2329436972404,37514346
C5937,73227,1226.6225666709072,35252481
C5939,48219,1208.8382182789799,34010248
C5941,65659,1589.1206567660886,81043873
C5943,13111,1891.1561416713112,147380188
C5945,3781,1825.511135479577,130600399
C5947,21693,2188.0985497908923,217380189
C5949,40876,2121.613997251347,205332883
C5951,40856,1794.5838473998376,123326813
C5953,95317,1520.5432519300632,69283484
C5955,55080,1724.4292515143325,105820226
C5957,1316,2199.437510942066,219667053
C5959,5720,1871.8236402731675,141881943
C6001,28674,2710.000443331392,315404461
C6106,28824,1833.811267689945,133387210
C6107,8536,2909.133105779264,329142239
C6204,14372,2798.999566104633,321792539
C6205,7557,1833.2539983460408,133277793
C6208,4816,2400.5801436952092,276467102
M01001,643419,2833.740338735681,324529441
M01002,37763,2794.1071834183012,321593266
M01003,51291,2837.2643919598254,325308639
M01004,12619,2779.5848535075475,318922664
M01005,64097,2824.4350580967653,324009287
M01006,34296,2804.1978018297937,322035047
M01007,41655,2794.672377792045,321631029
M01008,7244,2803.844013258235,322027803
M01009,16508,2795.634663485442,321672684
M01010,15327,2829.936876429965,324347409
M01011,20066,2811.7078589876946,322916479
M02001,370730,2180.5615207541528,216111710
M02002,764602,1961.455910547335,161727160
M02003,77795,2026.3696708498449,189239808
M02004,1210820,2049.9383782530126,194708135
M02005,63420,2068.6924305040006,199054025
M03001,63864,2608.3325409888457,311972334
M03002,45989,2379.9671723245037,265586961
M03003,196907,2670.5406362398103,313884880
M03008,105469,2775.1188361393906,318689146
M03009,11812,2494.461134623029,300314712
M04001,46899,3207.9266543315416,388447471
M04002,216897,3249.455752222473,391570446
M04003,172076,3340.7056906113903,395924755
M04004,70554,3295.737379579941,393439998
M04005,24889,3226.2140627215995,389744247
M04006,31214,3281.2675771920494,392781064
M04007,8401,3375.6237807401358,398101353
M04008,8400,3237.9024293450984,390354240
M04009,50563,3375.2237946458904,398050790
M04010,23115,3426.8817292589288,401244057
M04011,37681,3411.5079965536183,400222485
M05001,1126,2246.1502628777143,230468017
M05002,110487,2011.1707201835977,185600206
M05003,20943,2119.5825932728058,205194522
M05004,19374,2441.8820255993105,291905075
M05005,1677,2288.1130767889545,242538812
M05006,22530,2290.358755779203,243397592
M05007,12154,2266.079878132345,237110916
M05008,2784,2240.34065595379,229732909
M05009,46452,2400.958862039174,276495878
M05010,66579,2274.461000063145,239468480
M05011,11316,2446.641840200475,292892793
M05012,2050,2127.308531669709,206746549
M05013,1441,2188.994567351224,217579672
M05014,9724,2040.5785560051788,190815022
M05015,1610,2202.4557143671477,220103301
M05016,1781,2259.6332258618036,234896861
M05017,92029,2428.3581242143932,288770265
M05018,193744,2277.424747012736,239968316
M05019,7263,2112.709171256808,203758538
M05020,62773,2168.5013285089954,214420133
M05021,5946,2262.5146540009105,236057550
M05022,23019,2112.019726166236,203438119
M05023,12053,2229.1700974450823,227969026
M05024,43339,2437.7784684740786,291002262
M05025,128130,2082.773031272365,200393940
M05026,3608,2220.855385754064,224895938
M05027,39853,2430.875052821856,290315512
M05028,52379,2173.5195887931995,214641763
M05029,2006,2264.8980797254076,236971015
M05030,578046,2442.386973083265,291924449
M05031,20046,2259.2709984450667,234876815
M05032,40138,2163.735599757126,213728096
M05033,88343,2402.269092901384,276612021
M05034,6023,2233.889870950029,228345279
M05035,529512,2426.999548635411,288105056
M05036,18969,2448.852643724683,293511674
M05037,6159,2134.507417233604,207431683
M05038,12664,2103.222058937546,202154726
M06001,28574,3163.518191346016,381722804
M06002,129958,3128.421172247987,371271405
M06003,19384,3119.9234800785252,365777022
M06004,18756,3133.7624133164027,375408447
M06005,26771,3118.6761216992663,365732010
M06006,5478,3155.7676812661675,380515110
M06007,125143,3151.862540378036,380124448
M06008,8466,3113.597617045908,362694058
M06009,99289,3166.083605389079,381979435
M06010,80808,3125.8166226609214,369129451
M07001,14189,3677.1125820154152,406910852
M07002,24754,3541.9565023983123,405373646
M07003,25154,3683.0502356316233,406979199
M07004,21948,3541.0952818576966,405341899
M07005,18778,3452.9851925398284,401970460
M07006,26094,3680.0006390785634,406953105
M07007,6559,3553.8848901322785,405557524
M07008,21848,3618.24800666067,406385021
M07009,37989,3552.9541491842374,405491208
M07010,6673,3676.7418887614126,406904179
M07011,18205,3660.6855407686994,406789467
M07012,28719,3504.944384753001,403580863
M07013,22722,3492.361228732197,403194907
M07014,14993,3489.125357417608,403155890
M07015,39033,3727.0645109418547,407244855
M07016,15709,3434.853962576685,401540885
M07017,64013,3506.3937070816446,403617827
M07018,7217,3471.4417695629195,402771885
M07019,105210,3591.1100374762223,406075834
M07020,39770,3592.434294883309,406181044
M07021,19298,3474.267780391199,402801637
M07022,12256,3502.4449675634205,403482319
M07023,59005,3519.5902634937156,404533754
M07024,7568,3544.09383701761,405431245
M07025,6965,3449.4839486332557,401913890
M07026,27331,3509.5937373034444,403867368
M07027,60620,3520.7615298399896,404632949
M07028,5242,3542.573144256256,405402228
M07029,4345,3490.6213171518793,403181169
M07030,24994,3642.615683657218,406469430
M07031,77686,3495.4205955429243,403284590
M07032,28064,3679.6497987171592,406925041
M07033,5236,3450.6830148920267,401948254
M07034,52168,3655.116387752747,406737299
M07035,10917,3749.8101732623268,407619160
M07036,5969,3669.349556336094,406886569
M07037,31464,3718.703937384288,407197634
M07038,18630,3533.6480035612753,405247467
M07039,20041,3478.0362908455354,402985066
M07040,48476,3703.7193746531025,407125978
M07041,32245,3593.7540205544374,406220814
M07042,8877,3457.264887116227,402049375
M07043,9143,3440.350705475936,401737540
M07044,18533,3512.8818396286274,403954830
M07045,4707,3435.3941326506297,401560299
M07046,34937,3511.0149420131806,403900876
M07047,13076,3485.203910371914,403104107
M07048,19956,3419.117177814299,401000476
M07049,16538,3508.5956338594706,403767089
M07050,5288,3446.331080627467,401883289
M07051,39055,3661.0463650194806,406807672
M07052,87034,3587.958938703226,405988800
M07053,7180,3683.4017217753126,407004353
M07054,24079,3734.0990215419974,407590287
M07055,4794,3743.048258893355,407614366
M07056,7602,3512.926990064591,403973363
M07057,59875,3684.4240261872387,407011533
M07058,3135,3560.050444322335,405584311
M07059,146696,3521.0907072854875,404693569
M07060,9271,3461.165118077743,402217502
M07061,65673,3506.5815250797095,403686142
M07062,17026,3437.5146044410862,401612312
M07063,3132,3493.6026294718595,403222167
M07064,37887,3528.06890540777,405097404
M07065,85464,3458.9647972893904,402070294
M07066,16262,3501.234964922529,403455543
M07067,8566,3467.7162803170945,402645302
M07068,29357,3431.308048968543,401423460
M07069,46949,3627.3183248411738,406417395
M07070,11641,3673.7373476958896,406892538
M07071,26706,3693.037674686537,407099272
M07072,24405,3474.3293022459884,402820935
M07073,6870,3467.186831923658,402600049
M07074,34809,3392.098966552167,399127141
M07075,21100,3573.2741466223597,405910341
M07076,21156,3469.1804392997806,402668635
M07077,49300,3445.0602909828235,401808533
M07078,132421,3526.3079272083883,404886608
M07079,26436,3498.560920301825,403393980
M07080,32457,3661.743894996612,406846727
M07081,31615,3480.779321415391,403014543
M07082,7987,3503.179311761645,403515835
M07083,15171,3586.703120716666,405973629
M07084,7784,3442.0834068553227,401766268
M07085,7767,3502.9126674468403,403508068
M07086,15890,3527.406624899612,405078926
M07087,30251,3761.017240943422,407630077
M07088,1936,3430.584577206879,401375690
M07089,271674,3733.596191578145,407318613
M07090,3639,3466.208060940638,402554466
M07091,10349,3461.8847725606365,402230373
M07092,38383,3467.3773598167236,402606919
M07093,33161,3520.719011781036,404599788
M07094,26996,3551.624240637505,405464212
M07096,58153,3470.4043677285204,402694721
M07097,78438,3572.038847652842,405831903
M07098,5513,3546.141651508098,405447397
M07099,59686,3607.5745528275966,406316755
M07100,26866,3475.5256049537284,402889533
M07101,434143,3513.436193575068,403984253
M07102,33467,3732.4507289076396,407285146
M07103,23180,3703.9859848091396,407174454
M07104,11925,3596.4552631380243,406253059
M07105,13934,3721.150279432613,407230921
M07106,52833,3571.298089658535,405710385
M07107,68685,3571.740839024882,405763218
M07108,85957,3566.524522362607,405624428
M07109,26044,3486.785986558515,403117858
M07110,5673,3537.977716242169,405326660
M07111,29754,3521.8213176341624,404847830
M07112,20688,3515.969185428261,404422355
M07113,3635,3505.5209013222316,403610514
M07114,14436,3601.270273651258,406264984
M07115,10526,3624.620607275404,406406869
M07116,8580,3617.86150973889,406376441
M07117,5086,3640.0624364209816,406464344
M07118,3423,3479.66746224577,403005107
M07119,2174,3502.485296053437,403494575
M08001,11901,1891.177167499658,147393299
M08002,19378,2079.15216523784,199929050
M08003,8561,2283.691392977978,240937162
M08004,5327,2105.8987555122344,202925624
M08005,21939,1866.1587184861064,141224768
M08006,6403,2105.887632285523,202919221
M08007,16770,2292.4595604155866,243696953
M08008,12545,2304.9362524345847,246272086
M08009,27907,2213.238875397266,224098676
M08010,20056,1991.9855466866334,182487352
M08011,45852,2198.913279176878,219578963
M08012,7760,2196.240831480769,218620890
M08013,10004,1943.1094411311244,157161386
M08014,2205,2304.020757600427,246183561
M08015,1708,2001.7112218427817,184516726
M08016,3777,2179.524919208835,215891037
M08017,124378,2139.730447241849,207930243
M08018,5784,2157.303832275171,212786845
M08019,671790,2103.7459995334,202213970
M08020,6768,2279.5023794640874,240302492
M08021,116426,2145.661614042424,209426299
M08022,3853,2161.7123802416354,213242566
M08023,3876,1965.244826613808,172235820
M08024,4759,2139.6342385346375,207925484
M08025,8867,2050.0016139504914,195918955
M08026,3875,2151.847628581076,210107042
M08027,40615,2317.0941000601097,248210278
M08028,10032,1800.4302907712447,124091462
M08029,48355,2395.3167522502577,271920659
M08030,8066,2287.371997638628,242290079
M08031,39109,2133.979847695569,207392574
M08032,100821,2287.0993718946906,242168027
M08033,1169,2279.1737169865123,240292389
M08034,7832,2019.2365029753046,186601380
M08035,10214,1892.4978150313423,147536636
M08036,38323,2258.571656077969,234248750
M08037,1218817,1767.7734391809554,116139864
M08038,5165,2119.836804301715,205233382
M08039,4080,2273.5796462346902,239169990
M08040,34056,2075.946688116065,199463814
M08041,1795,2218.43819190032,224772253
M08042,1746,2032.698571450334,189884096
M08043,3221,2106.482733667588,203032509
M08044,4429,2304.979168243368,246284631
M08045,40018,2137.5362168678794,207725030
M08046,9482,2342.909904564095,255869753
M08047,5219,2196.9446417299387,219182904
M08048,23643,2055.7596490130272,196235171
M08049,2946,2240.5981373807,229735693
M08050,54390,1938.250837702084,156645228
M08051,7276,2188.9621748276995,217572396
M08052,24307,1984.8582019963148,178207053
M08053,8905,1800.9671191799514,124213058
M08054,10020,2119.00013157307,205088001
M08055,14969,2147.216179042722,209701322
M08056,2575,2251.5272681489564,232039887
M08057,2331,2192.433625133668,217924875
M08058,2843,2211.3015844119727,223965235
M08059,6054,2297.14138281801,244733641
M08060,11597,2303.1476784010474,246171964
M08061,4962,2179.1240738829624,215886075
M08062,30644,2161.7316571345477,213246419
M08063,6989,2095.7878105151285,201560512
M08064,2177,2280.4063610644653,240309260
M08065,17655,2287.601577406186,242298145
M08066,8282,2221.5852547796085,224915458
M08067,5309,2230.6245632815558,228008676
M09002,441008,3115.6584252669954,362874231
M09003,640423,3130.567459593709,373355966
M09004,151222,3126.761968887927,370865747
M09005,1235542,3116.367788306752,364392465
M09006,411321,3126.135510668876,369210259
M09007,1773343,3130.2730197075193,371566190
M09008,222050,3131.9447810820484,374299608
M09009,96773,3149.3278834861558,379786111
M09010,687020,3124.680571842427,367946866
M09011,302790,3136.63515421955,376810766
M09012,581781,3134.616446868312,375520597
M09013,369787,3139.0854591064726,377695166
M09014,360478,3124.8721140358,368656928
M09015,516255,3120.4134463254045,365852668
M09016,352640,3124.0213729574675,367545429
M09017,462806,3123.6167418815853,367066867
M10001,31291,2546.2369479706663,308432268
M10002,4298,2497.1439654837254,300333691
M10003,4554,2495.9533414521306,300329137
M10004,32805,2502.746957119632,302687685
M10005,491436,2601.469276913174,310640794
M10006,10644,2521.4308275593194,304362987
M10007,273315,2425.3012844980844,287820201
M10008,32011,2551.5683958596974,308492737
M10009,10794,2400.8421534470585,276485084
M10010,4619,2355.956202461697,257574545
M10011,6011,2396.101394195266,272646760
M10012,112435,2428.1558671786074,288657830
M10013,22367,2396.2612216231255,272652771
M10014,27512,2661.026245741218,313648542
M10015,12467,2464.7126191074003,295388955
M10016,18039,2619.072941391994,312201326
M10017,10156,2339.923044952726,253390172
M10018,12247,2393.097310363781,271830978
M10019,5093,2537.7098307119177,307357555
M10020,12853,2557.598585624972,309417660
M10021,10490,2512.8623053041933,303050996
M10022,24331,2603.5986782921204,311169124
M10023,45217,2633.6761003518445,312877591
M10024,12497,2472.3888970311814,296684379
M10025,4147,2389.177806498791,270129918
M10026,21907,2602.944001000823,311147217
M10027,6548,2527.530511605239,304879516
M10028,12290,2516.504503038028,304081001
M10029,2070,2444.36728892031,292761779
M10030,1876,2427.9698587840953,288634568
M10031,6969,2545.6722162542023,308425299
M10032,43517,2493.910270314369,300164693
M10033,7331,2642.323177464211,313113099
M10034,27144,2519.2854432808554,304179761
M10035,12937,2463.568218590738,295355340
M10036,19918,2364.045095349352,260676145
M10037,8727,2487.8437357102416,299480847
M10038,19813,2630.431068445128,312857778
M10039,25985,2508.350573724279,302831194
M11001,79093,2994.1258299479728,341080359
M11002,110718,3043.8963538826065,346676818
M11003,134880,2945.7114369641804,332831792
M11004,56817,2997.4242172933536,341568356
M11005,68738,2986.9269632556407,340113405
M11006,5198,2913.337624329461,329357593
M11007,382958,2988.281361222364,340182143
M11008,38309,2962.2991099379847,333563419
M11009,67642,2967.895139704222,334828804
M11010,10347,3027.4350479268664,345342087
M11011,81359,2992.717894564021,340958405
M11012,25610,2974.2999363493477,338370518
M11013,19943,2922.918533655126,330979761
M11014,128994,2918.0303245084538,329476578
M11015,141196,2932.041847937956,331467602
M11016,19693,3003.5173788148886,341946058
M11017,440134,2969.9089664328344,336560993
M11018,31803,3004.424052780233,342098016
M11019,55311,3032.045223586496,345937442
M11020,1134842,2919.3665677168456,329605572
M11021,47132,3031.0034169660894,345782893
M11022,20984,2861.265964746618,327061745
M11023,144426,2995.8308233218017,341339161
M11024,10398,2986.188175006258,340091215
M11025,44778,2928.824668388857,331233142
M11026,51825,2947.5594424518063,333034572
M11027,226654,2982.0078075902215,338740752
M11028,94558,3022.8542119972703,345066320
M11029,34088,2883.938432114511,328059940
M11030,95359,2880.739227551158,327370639
M11031,100239,2930.2275996256462,331320967
M11032,54661,2938.4384285743927,332241387
M11033,96729,2904.384079377367,328707476
M11034,4533,2924.8775537557535,331029910
M11035,65479,2974.7263176637894,338396128
M11036,7151,3026.972731904181,345319828
M11037,134337,2939.69066722839,332334278
M11038,11583,3048.2515416769734,347223711
M11039,37418,3015.258620673312,344261158
M11040,14515,2928.5732104257636,331191337
M11041,52931,3030.023692100681,345459057
M11042,130821,3001.758905466704,341782347
M11043,17764,2915.860806427449,329443150
M11044,45941,2989.203088281551,340565101
M11045,11323,2907.2447841298963,329108357
M11046,73820,3022.078592079018,344957246
M12001,722499,3399.7176184992577,399327234
M12002,19388,3313.9358165447516,394343642
M12003,41266,3253.591464916153,391980399
M12004,15828,3347.0773971575945,396632975
M12005,6062,3322.804789022228,394744071
M12006,13146,3259.7855977709883,392085758
M12007,32818,3236.958602460742,390240236
M12008,8504,3269.183521165748,392431715
M12009,5080,3362.0067213745006,397355332
M12010,21407,3330.7534387579813,395253612
M12011,61736,3358.9484296918645,397132200
M12012,55350,3395.50576140492,399237189
M12013,32400,3425.8056261305283,401199344
M12014,15448,3366.84173511194,397572984
M12015,12619,3227.2494425699706,389791234
M12016,15372,3230.924625246073,389955809
M12017,15666,3249.494415230334,391787343
M12018,13060,3436.3581773063984,401587410
M12019,12730,3277.563689248156,392753978
M12020,15753,3343.9560623720636,396205358
M12021,69059,3383.3756507127264,398219762
M12022,46172,3233.467365786181,390066472
M12023,25641,3456.7073156146653,402022977
M12024,6575,3313.592076858754,394335494
M12025,15156,3420.235037956016,401026791
M12026,9869,3259.9926441271164,392147546
M12027,26166,3218.6772095739443,389305820
M12028,102853,3324.5457030402927,394763533
M12029,192947,3327.114719159532,395024940
M12030,19061,3422.146454503167,401095378
M12031,7687,3226.746977121649,389775493
M12032,35625,3297.147111754626,393538555
M12033,14291,3307.9447351352837,394102935
M12034,35668,3244.855332345566,391234355
M12035,123960,3238.94248337837,390376889
M12036,10192,3425.8022344559236,401189152
M12037,7119,3219.3263308851883,389339619
M12038,95548,3306.001099283948,393963127
M12039,21994,3369.7156593379295,397758130
M12040,22906,3313.9764496754096,394363030
M12041,34925,3368.486025658454,397590985
M12042,13801,3307.4566286188297,394089134
M12043,30039,3376.6665094679483,398139960
M12044,10133,3337.038006843748,395841388
M12045,22645,3308.611054620263,394117226
M12046,50356,3433.2849962767214,401484584
M12047,7852,3217.7411852116697,389277389
M12048,46328,3318.760459617039,394695420
M12049,10851,3193.1513775697,386995448
M12050,34740,3229.8209410786717,389893704
M12051,32541,3344.49811166109,396246796
M12052,36813,3416.275066109026,400776237
M12053,48782,3411.939753140801,400516296
M12054,28986,3253.6092777054114,392021665
M12055,100245,3214.839461343999,389084605
M12056,43128,3391.804153826078,399084013
M12057,60313,3356.60704125682,397044281
M12058,53950,3233.8643051569466,390123957
M12059,30838,3245.8921308101562,391270023
M12060,13318,3204.26239157074,388001942
M12061,33620,3326.3555160072774,394988307
M12062,15696,3420.3916263365004,401044834
