uid,population,distance,radiusPopulation
M20127,1180,2950.9770405637228,319609075
M20128,1252,2854.5046696562827,287453997
M20129,344,2899.056789398198,308850262
M20130,4931,2858.6994890401534,288020993
M20131,9788,2917.002426456159,311296631
M20132,1043,2939.5566305866896,316763929
M20133,3408,2976.9639012564326,321791804
M20134,23238,2813.943628768354,279474920
M20135,6150,2918.7829703410603,312169651
M20136,11680,2830.1739869107682,281402045
M20137,3324,2967.27080883752,320928419
M20138,472,2874.469893391656,295677194
M20139,1914,2839.8756035805254,283168494
M20140,783,2921.3159679801015,312455058
M20141,5782,2843.365487649736,283617890
M20142,1379,2830.368040419791,281470842
M20143,9318,2839.8470590408688,283159176
M20144,1184,2921.809581767869,312519431
M20145,1789,2911.2235630818027,310364483
M20146,1868,2955.8194935058045,319886905
M20147,413,2927.66220321399,313456150
M20148,1991,2968.5453353633843,320938925
M20149,1250,2979.1968925451197,321995094
M20150,9694,2905.249781048521,309693532
M20151,452,2896.2371719421394,308058077
M20152,2064,2980.653806623881,322074007
M20153,3959,3023.634700718853,326236092
M20154,1938,2964.446933598728,320707397
M20155,849,2979.40102325159,321996344
M20156,3294,2853.367891541889,287392912
M20157,8343,2913.7489282197503,310591483
M20158,2355,3005.49035436591,324335914
M20159,5227,2997.812093440264,323946480
M20160,1895,2924.134433576579,312826044
M20161,2717,2908.226570631912,309957071
M20162,1529,2937.273519436306,316554778
M20163,1702,2830.732765623906,281534872
M20164,3353,2954.9844121763385,319869610
M20165,1271,2921.3673657302115,312456109
M20166,9867,2800.9082286359076,277437982
M20167,1892,2966.7832250267215,320925669
M20168,916,3075.9998630535006,331099066
M20169,4538,2806.6760107585515,278116414
M20170,3151,2950.648386884173,319527636
M20171,19969,2819.218211318371,280095395
M20172,531,2941.4282172155895,318001705
M20173,1572,2870.489544719297,292419701
M20174,2887,2920.2500772332646,312427762
M20175,1775,2880.2387154846,300060022
M20176,3223,2896.4157628963644,308741381
M20177,9298,2865.693615941124,291033331
M20178,3499,2903.6748952379326,309375958
M20179,1236,2889.3740608143803,306276722
M20180,2286,3069.820044116155,330464432
M20181,442,2897.738264193231,308755131
M20182,2242,2835.704059356361,282150197
M20183,1511,2974.111705159243,321415200
M20184,133913,2785.652211902897,275150404
M20185,7514,3048.086204984459,328782770
M20186,666,2950.223421470874,319506264
M20187,2479,2830.944423865041,281545580
M20188,8656,3047.916906773943,328774114
M20189,2338,2842.116488749162,283494416
M20190,21679,2845.328510747806,285344880
M20191,374,2879.9314811077084,299479121
M20192,1338,2931.7916645585397,314986960
M20193,2285,2901.0632469943644,309049914
M20194,1350,2894.40465214355,307877231
M20195,1468,2938.0657743099828,316557763
M20196,422,2872.2838232245517,294031181
M20197,2914,2912.584843822037,310436259
M20198,27399,2820.5682070565704,280191580
M20199,849,2960.4185137101276,320301113
M20200,3588,2874.350859562686,295418405
M20201,1830,2861.6644811874594,290167059
M20202,4302,3020.5294654098116,326023224
M20203,3198,2945.1124578607237,318518293
M20204,675,2913.2356408752817,310512565
M20205,16775,2824.1145705124427,280689400
M20206,2466,2850.869964214574,286774250
M20207,17090,2835.966354853661,282220419
M20208,9543,2966.4452436450497,320881058
M20209,932,2957.5321093338284,320081377
M20210,6750,2950.281720056851,319519486
M20211,3125,2967.9968526703788,320933539
M20212,2551,2834.544949968793,282019652
M20213,3889,3020.33562616245,326010610
M20214,2486,2858.444344702438,288000879
M20215,665,2917.4222705393836,311668343
M20216,1150,2859.9751058275274,288150084
M20217,3454,2938.903410696884,316560864
M20218,572,2956.882779512491,319909506
M20219,2817,2918.6682895986787,312166400
M20220,2974,2864.394208691428,290570367
M20221,1448,2918.132864364304,311711928
M20222,1605,2853.749416389286,287447429
M20223,496,2848.9563277341913,286535376
M20224,720,2911.2140526653175,310363763
M20225,5380,3048.51620831755,328794102
M20226,2587,2898.126878440388,308842849
M20227,9965,2913.742776662061,310581518
M20228,737,2827.1899616643336,281089738
M20229,5676,2987.8548927148063,323096706
M20230,1202,2954.8976297927306,319866311
M20231,3144,2860.462370379791,289807567
M20232,20118,2805.764147303077,278025699
M20233,1941,2912.6608044442733,310483537
M20234,7227,2832.9955819462657,281723379
M20235,3618,2959.824977711507,320272422
M20236,1741,2981.155692643921,322076071
M20237,2303,2932.8645263761737,315122500
M20238,757,2950.707143918551,319530787
M20239,1078,2943.1668091796305,318225100
M20240,2614,2976.489796785141,321713657
M20241,1200,2962.5641910398786,320476090
M20242,8877,2989.332334115317,323131293
M20243,1776,2930.710113557019,314898035
M20244,3254,2846.1546678886493,286080424
M20245,1370,2939.002885334104,316564318
M20246,642,2872.5748305655197,294032490
M20247,1391,2875.126944891227,295680997
M20248,10657,2882.454976304377,300862931
M20249,2913,2829.8743497149867,281393854
M20250,1108,2919.780634143755,312426654
M20251,1150,2976.255247435116,321709219
M20252,1838,2959.9548161478842,320276040
M20253,4148,2984.7597685337146,322882123
M20254,3495,2978.967943339151,321991599
M20255,1945,2960.9125503417276,320343598
M20256,250,2896.283904586717,308058529
M20257,1122,2861.1771594384763,290149031
M20258,880,2943.6551874175093,318237582
M20259,2261,2968.0770721273293,320936664
M20260,2621,2881.899401939786,300210438
M20261,6143,2929.3996792926237,314738402
M20262,1089,2879.19406464412,298008813
M20263,3134,2989.66573760286,323164868
M20264,2276,2895.4083781937943,308046231
M20265,5947,2822.168829881025,280569011
M20266,8584,2981.613522952121,322083874
M20267,307,2881.713393944984,300197894
M20268,884,2958.348665025748,320124505
M20269,3635,2974.8128970551256,321483285
M20270,1703,2882.928819649025,302646931
M20271,2097,2954.9113342399914,319867513
M20272,6705,3027.871234488805,326675170
M20273,3205,2944.270005362568,318242011
M20274,1193,2953.648030885654,319697779
M20275,5332,2861.019087754078,290133240
M20276,874,2844.413614313568,283660513
M20277,12668,2979.425756974299,321997193
M20278,36036,2790.3019610150727,276353196
M20279,2617,2984.5339023309693,322779261
M20280,2673,2857.4581102264724,287869778
M20281,268,2921.336269055437,312455841
M20282,821,2914.6244037333813,310897885
M20283,1038,2890.7984646681457,306747694
M20284,3160,2930.3071115974276,314872614
M20285,3115,3059.0799225666615,329704570
M20286,3525,2965.46407107283,320737397
M20287,432,2901.964835167667,309253151
M20288,601,2862.5397194964753,290204101
M20289,1131,2972.730618010645,321344398
M20290,991,2946.7849399652705,318633620
M20291,4069,2992.9753697244755,323335945
M20292,1294,2932.5501108033836,315109281
M20293,7103,2909.723579052004,310043032
M20294,5071,2906.1255573118083,309768091
M20295,8470,2939.6082790249798,316764972
M20296,1135,2862.0028265950923,290192959
M20297,2489,2969.3147461844947,321078966
M20298,10477,2903.7519996464725,309379457
M20299,1074,2875.3143788955354,295682388
M20300,5334,3040.207615970022,328384977
M20301,1471,2943.6142895557377,318228803
M20302,3765,3047.6020811627736,328770349
M20303,1204,2875.427819101405,295685224
M20304,1050,2918.064640929729,311710878
M20305,3634,2867.5576330984977,291826201
M20306,4735,2990.2051196109783,323180884
M20307,9862,2940.8887746135233,317985687
M20308,2588,2889.5021561540825,306318300
M20309,10854,2805.8981462565644,278045817
M20310,3604,2920.6594519623072,312451208
M20311,677,2880.1528134747086,299928809
M20312,1298,3052.6275062679165,328860268
M20313,1010,2876.244594370075,296499018
M20314,1548,3001.905151914167,324112935
M20315,1903,2942.039989596941,318010966
M20316,821,2941.822531595175,318002236
M20317,1555,2940.938002304152,317995549
M20318,32471,3033.4458030314304,327009220
M20319,1312,2956.949767830573,319910078
M20320,653,2964.9166335242376,320712519
M20321,926,2904.0430197038595,309389934
M20322,877,2829.1139276691615,281261821
M20323,1780,2868.0189607297775,291857334
M20324,36982,3015.8308860713855,325433032
M20325,9570,2895.5232314459286,308048507
M20326,4535,2843.519873108168,283629454
M20327,13377,2821.174570802951,280325667
M20328,1052,2940.306464312033,316822097
M20329,1428,2955.4397205065075,319872963
M20330,4173,2833.462530915414,281779999
M20331,850,2933.12502042226,315209711
M20332,420,2922.669788315296,312599109
M20333,2684,2922.831737661719,312604832
M20334,42645,3054.264044397931,329000254
M20335,991,2859.275271413618,288132615
M20336,2546,2857.241207857102,287808384
M20337,5504,2876.541433063445,296718594
M20338,7819,2906.783003890038,309804964
M20339,3486,2925.8194524657924,313118063
M20340,2061,2894.2192938723047,307820579
M20341,246,2921.1367654539613,312454812
M20342,1584,2924.800248113464,312968812
M20343,2029,2911.921041799914,310393213
M20344,2366,2997.5776420338875,323944114
M20345,3722,3053.5202403307094,328923927
M20346,1633,2938.4526206304295,316559231
M20347,3288,2976.335528909898,321710369
M20348,8671,2976.5215234542375,321716271
M20349,2062,2917.4257079010154,311669008
M20350,15690,2911.495691610644,310370174
M20351,2470,2972.5471879911024,321341928
M20352,2225,2933.3458492578416,315327054
M20353,1867,2978.279468675848,321879141
M20354,524,2826.443001384819,281052045
M20355,864,2838.5990150758053,282962366
M20356,2140,2904.2838546673875,309450548
M20357,993,2899.059831997488,308850606
M20358,1990,2950.1483333422707,319504274
M20359,1149,2877.758693674394,297863486
M20360,3415,2934.936238341575,316192183
M20361,977,2951.420654143742,319610255
M20362,1545,2975.9199495899447,321617466
M20363,2532,2886.19579754749,304721776
M20364,14036,3024.3772346565647,326258598
M20365,1542,2880.1539704971024,299929486
M20366,4440,3004.957263317412,324238315
M20367,4230,3051.0579095349362,328799482
M20368,1604,2932.743241106297,315110575
M20369,1758,2931.839283496329,314998512
M20370,725,2944.7339693023237,318472437
M20371,858,2967.1130268592183,320927561
M20372,1848,2979.8734109908523,322029998
M20373,573,2885.8104201164833,304365974
M20374,1263,2828.516804501972,281197243
M20375,6457,2912.337465724758,310416057
M20376,410,2969.419049097393,321081455
M20377,10688,2992.5385868177973,323325257
M20378,3311,2948.6627314199513,319269387
M20379,2672,2970.7872662978184,321165283
M20380,1833,2915.0008226571063,311035173
M20381,2625,2943.5125520836796,318226178
M20382,1158,2977.5686558687535,321877983
M20383,567,2944.5070468529316,318471870
M20384,4061,2976.564523744356,321724942
M20385,52806,2918.3933955760776,311730636
M20386,15054,3011.401714556559,325151602
M20387,3549,2944.138149366431,318238462
M20388,2212,2935.9298382142388,316454214
M20389,1177,2939.512031178213,316756552
M20390,44364,2912.617011101879,310439173
M20391,2808,2985.6370686993214,322886271
M20392,6663,2984.4591941234867,322772598
M20393,3455,2940.4361982250102,316823149
M20394,2660,2856.2328066375635,287700818
M20395,2531,2889.407135518256,306315769
M20396,3329,2829.682658808255,281390525
M20397,29026,2959.4091269213586,320243396
M20398,5597,2955.7510468199625,319874391
M20399,15749,2914.667511526957,310898706
M20400,1562,2906.3625565415787,309781124
M20401,18120,3031.8321834711937,326815977
M20402,1016,3070.920491795443,330680036
M20403,1658,2922.134765380425,312535799
M20404,808,2910.951145064919,310361645
M20405,1711,2928.691240267252,314712705
M20406,21436,2819.5183574826165,280127645
M20407,7106,2800.5974123106876,277419235
M20408,414,2946.783522110526,318633206
M20409,7272,2910.0842956103393,310085009
M20410,3369,2930.444569802648,314888094
M20411,759,2912.1198895205175,310415298
M20412,3021,2856.9876057114143,287732266
M20413,28327,2998.7996782058535,323979817
M20414,10118,3059.1313247052426,329720846
M20415,4910,3037.688339173517,328284383
M20416,594,2876.526144401589,296718000
M20417,9783,2811.033764448111,279184680
M20418,10491,2889.517091772893,306320888
M20419,598,2875.497779323925,295686428
M20420,1070,2963.326678428097,320550074
M20421,4041,2884.227607108349,304048272
M20422,770,2902.460636097153,309266963
M20423,606,2935.0810363373444,316209431
M20424,4156,2975.0970838819576,321486920
M20425,2081,2856.3378514549713,287708272
M20426,6914,2931.3132108273057,314912425
M20427,13648,2834.922352077269,282117246
M20428,1506,2941.9870698065893,318009460
M20429,1675,2977.2497890381046,321827859
M20430,272,2951.598557582342,319613561
M20431,1831,2856.361428213264,287710353
M20432,958,2850.177340423719,286666450
M20433,2622,3024.634146555006,326313249
M20434,4843,2834.1320781575796,281985283
M20435,2752,2874.8011885840924,295677666
M20436,1204,2880.2558959553216,300061797
M20437,8406,2869.533719868074,292356657
M20438,1562,2837.8860842803615,282887254
M20439,20228,3020.8267318834723,326047368
M20440,1016,2886.193254922655,304720760
M20441,5698,2870.887406712441,292718843
M20442,378,2869.20144023144,292322104
M20443,460,2880.402154079553,300063001
M20444,469,2981.945452929339,322101050
M20445,1223,2961.625123772734,320371802
M20446,6565,2987.1982268109805,323017572
M20447,15417,3024.106122808521,326243181
M20448,1633,2990.5616954787583,323239756
M20449,3449,2935.528751433263,316390982
M20450,9537,3001.876835363453,324103398
M20451,1365,2890.4703208676005,306719358
M20452,4636,2937.259709762901,316550142
M20453,2577,2944.9107463537466,318494874
M20454,2754,2861.175672806433,290146277
M20455,2404,2921.382809868123,312457380
M20456,1341,2924.757104678363,312967471
M20457,3058,2846.0434594720477,286077366
M20458,1544,2858.9963980842867,288119201
M20459,4314,2880.668190976641,300095218
M20460,4837,2836.614079970546,282446400
M20461,725,2970.9685742906095,321219264
M20462,3988,2914.95615351011,311031185
M20463,933,2903.368472826046,309363198
M20464,601,2892.543919437557,307078636
M20465,1200,2855.7932307376914,287699618
M20466,10675,3018.9740632793173,325923212
M20467,17922,3055.088451544307,329166819
M20468,12682,2822.5054761615074,280607541
M20469,28118,2976.1891028487566,321681101
M20470,6336,2872.5975276473564,294033132
M20471,520,2852.497822947214,287042546
M20472,2788,2861.7437954018196,290177704
M20473,1432,2874.3049806835907,295416973
M20474,3291,3067.7302644636507,330330124
M20475,1988,2910.181516391698,310161587
M20476,397,2898.7064071568534,308849865
M20477,1674,3003.748938836917,324225727
M20478,2422,2888.605802041383,306274300
M20479,266,2925.9626590552543,313121549
M20480,1028,2953.7550027508373,319698972
M20481,2876,2987.3754064199006,323024137
M20482,44193,3064.8219888326894,330095723
M20483,7937,2907.403099609025,309896847
M20484,4469,2961.6003257017082,320367333
M20485,3234,3091.1688737847726,331892451
M20486,2306,2911.5404346118785,310385864
M20487,1721,2909.8749751217847,310073132
M20488,140,2896.5613752079535,308744604
M20489,4997,3046.6273301274323,328512102
M20490,2712,2831.0015774226194,281561995
M20491,3315,2982.0958215967257,322101519
M20492,3888,2935.566131353444,316394431
M20493,506,2918.9616534224724,312175801
M20494,7433,2935.4609436066544,316383549
M20495,3267,2977.031319764703,321795212
M20496,1762,2875.4114269646607,295683462
M20497,3130,3023.912253233967,326240051
M20498,6599,2824.8492701509417,280738142
M20499,1725,2934.5540027403536,316180807
M20500,7544,2987.076553362958,323010028
M20501,1173,2965.333683577799,320732226
M20502,4963,2854.064149110263,287449034
M20503,465,2869.5747045810867,292365063
M20504,1757,2887.902552883915,305579662
M20505,7295,2834.8449264463834,282048608
M20506,755,2880.5230566052583,300063461
M20507,3347,3087.228571330047,331769317
M20508,1488,2858.6813170609316,288019505
M20509,8725,3020.3573422295694,326014499
M20510,878,2980.6267925383586,322066718
M20511,3430,2926.6017427761303,313179643
M20512,1125,2969.639181099308,321105081
M20513,7379,2836.5120336931254,282374408
M20514,950,2850.963309492189,286895362
M20515,53229,2887.5264272670047,305522203
M20516,4334,2988.881424586536,323125027
M20517,4004,2881.6973481442074,300193890
M20518,160,2925.281168631158,312970396
M20519,2834,2908.2241454612417,309940730
M20520,7308,2943.633166426423,318230274
M20521,327,2908.4968739318824,309959788
M20522,1041,2877.144246772289,297063358
M20523,1565,2914.825954337776,310914455
M20524,510,2929.7583319487926,314748660
M20525,10457,2820.037591189427,280149081
M20526,14058,3026.385761486991,326443670
M20527,2569,2858.556604526253,288016936
M20528,1464,2962.3337139687437,320474626
M20529,1456,2937.8654145265577,316556307
M20530,3095,2930.439014425804,314884999
M20531,1939,2914.4994294704056,310895946
M20532,4139,2975.7871259715994,321611644
M20533,1683,2975.9192283886678,321615783
M20534,4173,2982.2728098477937,322160139
M20535,3390,2965.295365952134,320728836
M20536,519,2927.4587680896793,313455631
M20537,7786,2970.441714643848,321157497
M20538,635,2965.53822378991,320740922
M20539,3902,2911.4837112053915,310366272
M20540,6088,2917.2142089648155,311508926
M20541,1855,2859.613273999504,288133606
M20542,874,2960.42041649771,320301962
M20543,5306,3034.857530264103,328078363
M20544,1747,2881.7545676190966,300198201
M20545,7476,2844.3633609686744,283653037
M20546,5562,2904.369067780349,309452688
M20547,952,2910.450053249822,310168299
M20548,1573,2885.963945621651,304719187
M20549,12346,2935.3281736292033,316353020
M20550,4724,2910.416839812656,310163575
M20551,13507,2908.2249534081006,309943564
M20552,514,2892.819758630817,307449024
M20553,6777,2909.005516814072,309960115
M20554,5626,2852.5803291227285,287115612
M20555,2813,2929.6893763514217,314745847
M20556,316,2904.5028741399024,309500458
M20557,12140,2848.967459433032,286535872
M20558,1507,2869.392695603924,292324899
M20559,22886,2824.2707672901383,280706175
M20560,5594,2900.8877068542492,309044320
M20561,2256,2928.4397800489614,313652331
M20562,1305,2928.3086398249543,313456563
M20563,1413,2972.202883964153,321340515
M20564,1259,2954.2704732581587,319707788
M20565,19247,2926.2147296782955,313129987
M20566,3184,2964.636424036021,320709335
M20567,3433,2965.8981919641633,320741557
M20568,1563,2915.5679870992058,311214808
M20569,1958,2928.4558025901015,313654587
M20570,16801,2935.9431597795883,316456426
M21001,49462,2822.5302961449515,280620223
M21002,9199,2685.8360293919363,262346412
M21003,34765,2904.792371187021,309577524
M21004,40439,2821.021887960431,280259182
M21005,3074,2904.259859024978,309390860
M21006,13058,2741.9078245544947,269958620
M21007,3795,2887.9710075465796,305581419
M21008,9087,2760.182171872146,272694669
M21009,2614,2915.9329224155085,311222382
M21010,48642,2836.0703427121002,282237509
M21011,2004,2954.3554464379285,319711873
M21012,6632,2793.635143992441,276699859
M21013,15811,2839.647277957656,283091811
M21014,4704,2734.012397177119,269368971
M21015,64315,2833.991138758375,281837379
M21016,7664,2764.429020583913,273004201
M21017,18565,2727.081304724993,268855798
M21018,3732,2866.5881309551805,291539321
M21019,117111,2872.939350856225,294050553
M21020,5782,2843.4824377900354,283623672
M21021,1310,2911.0813397815823,310362453
M21022,11933,2890.0332877346577,306656891
M21023,8104,2796.556744336707,277144542
M21024,1302,2929.5571203312675,314744545
M21025,7704,2702.637557030002,265041671
M21026,13571,2858.5492874185366,288003365
M21027,5104,2867.6155209256103,291829835
M21028,2216,2731.880217529357,269234637
M21029,3931,2718.9904102417277,266804791
M21030,884,2728.265939421154,268906699
M21031,3564,2878.805985865129,298005249
M21032,1880,2957.0285897845692,319920746
M21033,4596,2903.160124146401,309343167
M21034,27575,2845.2839015214977,285317305
M21035,18692,2838.1703769157843,282892896
M21036,12662,2826.1017327132304,281007486
M21037,2524,2872.761547041821,294039468
M21038,6583,2829.179001367144,281352902
M21039,8984,2744.942688049356,270163777
M21040,7086,2839.429232503317,283084725
M21041,46729,2846.3604293229,286083678
M21042,3985,2890.1352989026213,306668824
M21043,45010,2716.9417210173006,266561316
M21044,14434,2757.8729081741935,272540658
M21045,38711,2797.183989420859,277222315
M21046,5542,2825.8117095390485,280973382
M21047,21133,2935.156189746517,316210037
M21048,17788,2850.768098971816,286747830
M21049,12855,2740.3248150067766,269834574
M21050,20252,2753.1909693221824,272023674
M21051,36606,2915.060949487305,311037006
M21052,1301,2869.3097611711933,292322482
M21053,49266,2767.7191994631626,273086953
M21054,27216,2724.3654083516153,268614181
M21055,5043,2911.668406169356,310388170
M21056,1961,2942.731813470654,318095021
M21057,7279,2748.19000377616,271552808
M21058,17833,2756.5180282457554,272441051
M21059,2810,2919.7706904458555,312423844
M21060,5581,2855.0590499236523,287489935
M21061,26108,2805.0507956054876,277957698
M21062,4845,2890.2878815162567,306714513
M21063,13473,2803.2065638143604,277624855
M21064,16331,2682.522385822647,262226897
M21065,22151,2814.779640965427,279553807
M21066,3177,2919.05417518215,312276177
M21067,14833,2764.602578735078,273011865
M21068,8194,2724.242509210647,268605987
M21069,28654,2891.6746070016065,306973905
M21070,8026,2864.955353375338,290593164
M21071,83537,2741.941254883565,269971678
M21072,16130,2716.8933400184633,266518750
M21073,9651,2934.775809881939,316182532
M21074,50868,2849.86320731444,286609972
M21075,10206,2722.455430629949,267341740
M21076,28345,2707.024026484574,265377212
M21077,5465,2728.557146865547,268907583
M21078,11670,2733.1340236845185,269308059
M21079,4591,2845.3311002566934,285366559
M21080,2761,2724.507356116409,268641397
M21081,4614,2964.406691346685,320702783
M21082,6922,2868.102038403614,291859114
M21083,28358,2770.0765581342243,273535795
M21084,6589,2725.2152787812215,268718168
M21085,70739,2900.244381697152,308963567
M21086,13257,2709.433907163438,265486775
M21087,12556,2950.274919042305,319506930
M21088,4942,2719.710266528133,266921321
M21089,13489,2717.2075346187275,266617793
M21090,14483,2848.578771404938,286498244
M21091,9301,2735.5757399917984,269545472
M21092,5239,2857.037786200425,287735287
M21093,9207,2761.0493036937837,272714828
M21094,25719,2774.1609209733733,274015791
M21095,722,2861.6463723358106,290166337
M21096,2396,2803.858007683746,277706665
M21097,2044,2835.391651834829,282130894
M21098,6229,2850.3127738472285,286722069
M21099,17779,2816.5187892316662,279651102
M21100,9613,2741.614716369162,269949007
M21101,3617,2727.452408780637,268903082
M21102,10644,2860.531126640044,289810711
M21103,5375,2819.087752850846,280090020
M21104,19033,2804.2537310413263,277725709
M21105,4945,2763.9759482304044,272976417
M21106,23619,2857.712888543281,287872988
M21107,12609,2721.89618096014,267207821
M21108,13769,2776.8833242741143,274348508
M21109,18326,2740.930465940583,269913506
M21110,35812,2816.884696569694,279683769
M21111,19401,2705.869218298453,265227681
M21112,9680,2906.0731982932502,309758411
M21113,5948,2919.6912763673895,312417896
M21114,1346916,2844.7580520548463,283664930
M21115,38649,2814.660617708214,279515158
M21116,19235,2753.4946363813096,272058554
M21117,14766,2802.3503208772127,277459172
M21118,20849,2826.1374601791395,281020148
M21119,56066,2851.46578655885,286934126
M21120,4495,2827.845324391859,281154138
M21121,1116,2873.5229090657685,294178775
M21122,8632,2850.8470978781693,286765618
M21123,4425,2730.260552405638,269058511
M21124,13554,2847.100444012505,286256072
M21125,6934,2856.6316404187032,287722255
M21126,5267,2861.5666080335723,290161070
M21127,4317,2893.933599607321,307795487
M21128,6744,2798.3394402160975,277292422
M21129,11697,2845.746225316161,285393879
M21130,3708,2795.157803903561,276886345
M21131,815,2857.3873181838967,287868963
M21132,121071,2841.668360292865,283373345
M21133,951,2887.862383446912,305578711
M21134,16361,2842.87407851452,283576513
M21135,727,2903.190090185465,309347763
M21136,9350,2842.376507697673,283524821
M21137,8334,2789.4817825383943,276030006
M21138,10009,2862.727280876621,290204702
M21139,3441,2913.8069626836086,310599826
M21140,99794,2850.9266072316336,286795568
M21141,3711,2914.0571821902267,310889504
M21142,23342,2798.2871384902464,277269080
M21143,22649,2848.612365939736,286512727
M21144,10631,2825.220890344135,280832486
M21145,13219,2806.120442771583,278087315
M21146,887,2872.3455008000897,294031603
M21147,6112,2884.5848417562934,304355103
M21148,8815,2861.6996358494025,290168889
M21149,14249,2833.509222304465,281788540
M21150,6734,2867.8060500803786,291835727
M21151,7082,2834.363902616939,282010069
M21152,11068,2804.2709513660056,277744742
M21153,16844,2840.8187696027617,283288444
M21154,59177,2825.3036061939,280843117
M21155,6830,2930.8361476757973,314899811
M21156,226258,2837.8599655301605,282656798
M21157,12650,2909.815214848048,310050135
M21158,7060,2696.3782797500357,263878080
M21159,4840,2876.6223115687562,296724098
M21160,3549,2933.104377018038,315206162
M21161,16717,2841.5557467886424,283353764
M21162,4003,2737.197682950311,269713310
M21163,14055,2825.9198850901435,280993431
M21164,62651,2830.5282671271493,281472221
M21165,1272,2900.732096422956,309043048
M21166,8671,2889.377248795027,306277958
M21167,9457,2743.54036511819,270119133
M21168,6392,2912.708380732202,310485478
M21169,18145,2864.6936638004277,290575019
M21170,15268,2758.23132419307,272555092
M21171,2864,2841.60407373673,283370481
M21172,25859,2753.656235511213,272077789
M21173,5556,2725.4440740875293,268724757
M21174,81156,2722.0704773240286,267260584
M21175,9640,2867.9063238507156,291845127
M21176,8331,2907.399287767524,309888516
M21177,42295,2837.0255942426083,282454913
M21178,17764,2730.998828837118,269091698
M21179,25674,2784.613350864821,274890639
M21180,31665,2848.4488979190655,286433774
M21181,5370,2844.7850242238337,285011846
M21182,4198,2837.877142079608,282883056
M21183,18233,2735.732186910391,269575476
M21184,6502,2731.719515117636,269228135
M21185,8686,2897.366640310657,308746445
M21186,47106,2728.7396844370705,268939979
M21187,6271,2720.2106666473474,266926263
M21188,17171,2883.698378604835,302648634
M21189,17259,2835.5731910135623,282132938
M21190,1161,2889.849654248501,306405937
M21191,11025,2945.1419081374547,318538672
M21192,6176,2716.8388218911477,266512574
M21193,6185,2851.0897475954303,286896312
M21194,25115,2687.701122354308,262506077
M21195,21164,2818.5835681641365,280020973
M21196,1701,2896.9745128914797,308744744
M21197,70164,2727.049546287493,268785634
M21198,1433,2949.8474558909334,319502841
M21199,30426,2721.3304551335004,267145130
M21200,4306,2742.8448608213366,270083933
M21201,3279,2887.645427906984,305575432
M21202,11760,2728.657549553625,268913048
M21203,5101,2843.7221727658007,283633989
M21204,6649,2725.0468332729592,268711519
M21205,19368,2828.293652378629,281163941
M21206,4407,2873.265476457011,294174368
M21207,49242,2733.743797562807,269319729
M21208,69698,2755.087895163134,272145508
M21209,8900,2854.6012436113274,287455249
M21210,5267,2731.965001385165,269236853
M21211,13810,2739.6458935809815,269752989
M21212,19447,2752.463840010322,271980766
M21213,13535,2723.9564437587346,267839294
M21214,13641,2838.8150592225697,282963230
M21215,4392,2734.67884524231,269480668
M21216,2949,2722.8220418438605,267357932
M21217,19715,2823.3670369612905,280669685
M22001,54591,2894.2562994682226,307822640
M22002,27290,2782.206888877478,274741784
M22003,12667,2755.598394505146,272389888
M22004,51790,2830.2010957154635,281413725
M22005,46878,2840.5201945014105,283241566
M22006,74558,2889.5593762786,306331379
M22007,27598,2838.4910487691545,282934768
M22008,29140,2889.3778742836885,306286629
M22009,22839,2764.3913809896303,272981362
M22010,19493,2755.6165781362542,272402555
M22011,71397,2875.7240140231447,296427621
M22012,49554,2870.0105549438995,292370147
M22013,16557,2802.795085124286,277556951
M22014,641386,2881.9320490190084,300213059
M22015,7665,2794.435704361042,276801937
M22016,179668,2867.349871420001,291646533
M22017,49969,2849.7299529400793,286560003
M22018,21266,2822.344611440089,280586275
M23001,60091,2039.2589211904058,231700669
M23002,60365,2183.9655395789623,237612621
M23003,11313,1956.5190436451796,228463652
M23004,208164,2303.1573720515375,241225442
M23005,419815,1969.956989667194,228727976
M23006,31052,2237.9374085929526,238629539
M23007,20411,2006.900290820343,229952720
M23008,63752,2034.7128686791539,230722119
M24001,19192,2807.0819788703657,278145200
M24002,8781,2705.314470402993,265218900
M24003,42782,2699.5230451572343,264591147
M24004,4889,2778.492353744139,274552507
M24005,18824,2718.5093478475746,266727865
M24006,9889,2694.966399649801,263752964
M24007,16153,2672.932049726815,261177242
M24008,20703,2735.72985642191,269554773
M24009,3404,2791.853546480857,276439492
M24010,30603,2685.7188341618203,262297949
M24011,39944,2750.7243125121204,271741688
M24012,19904,2697.377905575502,264114134
M24013,146604,2671.2916439872533,260990450
M24014,17352,2696.956335421093,264060856
M24015,21070,2751.89208298867,271900931
M24016,39687,2605.8096476066357,257087365
M24017,25359,2731.481478946706,269193725
M24018,14289,2701.1581110196416,264785330
M24019,6538,2743.0838723808715,270088239
M24020,78187,2678.4721696572697,261817529
M24021,48392,2812.748044587953,279242695
M24022,19904,2776.380339279973,274328604
M24023,15790,2730.0847983328185,269042721
M24024,88991,2750.396926928528,271652697
M24025,26405,2834.7579119071,282022203
M24026,9363,2690.752353150898,263139202
M24027,10493,2757.6822217043564,272483713
M24028,670532,2810.374835756661,278464291
M24029,22373,2691.7410903599157,263232547
M24030,6793,2770.3145247404673,273564153
M24031,10830,2732.6929896236184,269255459
M24032,39066,2817.435017051912,279957210
M24033,12755,2788.3058630711967,275909713
M24034,14107,2659.583667268668,259415879
