uid,population,distance,radiusPopulation
M20065,1835,2653.986008610725,348453765
M20066,5308,2633.5544807053793,345629160
M20067,256130,2648.6590251410507,347469220
M20068,18183,2675.959807405689,351684140
M20069,2032,2697.3900327622428,355168589
M20070,6226,2762.5182265753742,358973611
M20071,3828,2758.1134270112043,358359071
M20072,5661,2687.4676112843995,352188442
M20073,26406,2698.887984468263,355266591
M20074,424,2712.621095731493,356362973
M20075,2675,2646.4363468244383,347219947
M20076,3548,2737.094224936837,357401743
M20077,2423,2637.60155146287,346159371
M20078,1061,2651.9756039564954,347977979
M20079,76452,2691.397821090373,352377955
M20080,1796,2709.505148305391,356077591
M20081,2318,2642.1458430355237,346575035
M20082,4594,2758.7326744464635,358458460
M20083,4970,2654.2872609160895,348459664
M20084,3206,2637.543689200569,346152161
M20085,22495,2753.6776491114624,357943047
M20086,751,2664.767677995813,349302495
M20087,3400,2645.4479033100874,346769144
M20088,3100,2703.28907709922,355593349
M20089,2136,2622.447169044608,344589743
M20090,5638,2770.505808480091,359275261
M20091,3909,2643.1295061453443,346618397
M20092,1377,2652.152931538381,347994849
M20093,563,2626.293012984615,344774772
M20094,2067,2645.1541611430794,346757112
M20095,3723,2730.6363678390558,357207508
M20096,677,2628.3218897760785,345165475
M20097,1678,2610.1352908002773,342867267
M20098,4295,2553.759380950378,330794889
M20099,548,2652.086947500546,347994301
M20100,537,2605.1055064704487,339339480
M20101,916,2702.6193624606485,355514181
M20102,3074,2641.5082876519095,346560956
M20103,4809,2675.161544891146,351668269
M20104,1929,2686.165234426086,352151103
M20105,6200,2638.3771488191974,346311223
M20106,339,2607.7914909109777,341134106
M20107,15261,2652.084734189639,347979040
M20108,4315,2678.8717667132523,351848136
M20109,1313,2552.7160177125666,330654389
M20110,1362,2671.8299641511258,351540890
M20111,3818,2754.241676004812,358002355
M20112,2881,2672.61590019512,351633565
M20113,2873,2755.1854811423163,358010613
M20114,788,2614.30182516737,343812813
M20115,4740,2659.747767044921,348784122
M20116,3833,2546.3168667223827,329094183
M20117,2512,2763.4888006816054,358979837
M20118,2731,2658.194948403548,348654969
M20119,523,2658.1093624000864,348653266
M20120,638,2613.9373257859725,343788458
M20121,827,2616.1809576055057,343957480
M20122,752,2690.0457101835855,352261405
M20123,2727,2680.5912429209175,351892691
M20124,15886,2676.974231289483,351721247
M20125,10882,2687.4287085905326,352177560
M20126,4236,2716.46609199506,356543969
M20127,1180,2658.188950076498,348653789
M20128,1252,2601.0039696728727,339022064
M20129,344,2604.4004202814067,339303284
M20130,4931,2663.4384771980763,349141166
M20131,9788,2665.5184612047137,351014744
M20132,1043,2680.737052400524,351895418
M20133,3408,2684.898508065745,352049799
M20134,23238,2537.1416096478783,326812900
M20135,6150,2649.0128277880563,347730725
M20136,11680,2556.8849863168007,331065206
M20137,3324,2688.2744707023903,352199384
M20138,472,2621.17524196687,344447837
M20139,1914,2558.9209190860474,331272332
M20140,783,2633.3246835903615,345619669
M20141,5782,2655.340799434902,348536345
M20142,1379,2539.430739711299,327245738
M20143,9318,2652.607305158016,348008372
M20144,1184,2635.8755950243476,346046168
M20145,1789,2650.567382787416,347895525
M20146,1868,2711.9766104685723,356361105
M20147,413,2639.352152457483,346320781
M20148,1991,2733.031241092619,357241949
M20149,1250,2715.6837283949912,356530051
M20150,9694,2631.054658148419,345321447
M20151,452,2596.181753503672,338675984
M20152,2064,2665.479710383112,351012680
M20153,3959,2763.801957732658,358982349
M20154,1938,2717.5894992515396,356600396
M20155,849,2715.571047611443,356529202
M20156,3294,2600.230496988202,338943202
M20157,8343,2646.772184134553,347235501
M20158,2355,2730.420027943556,357205153
M20159,5227,2741.7491317303325,357479818
M20160,1895,2614.7642442338906,343815312
M20161,2717,2629.1204925260818,345168529
M20162,1529,2681.485871640355,351945526
M20163,1702,2541.3065600565697,327554198
M20164,3353,2641.2048102878443,346557603
M20165,1271,2606.2781530196235,339657629
M20166,9867,2536.966819253425,326802296
M20167,1892,2719.882413937805,356750302
M20168,916,2779.9491046284024,359685215
M20169,4538,2523.7203131865626,324131565
M20170,3151,2707.5639325764178,355901949
M20171,19969,2535.6984954471995,326634029
M20172,531,2649.38003727732,347794389
M20173,1572,2604.5602603259567,339309254
M20174,2887,2656.5070711128124,348617191
M20175,1775,2604.212689068096,339301509
M20176,3223,2603.016308512442,339236480
M20177,9298,2581.316838841604,336408313
M20178,3499,2634.1797489695114,345882901
M20179,1236,2615.35089653012,343824902
M20180,2286,2768.8065232826025,359264509
M20181,442,2590.647912792604,338131382
M20182,2242,2561.0498781384026,331705353
M20183,1511,2654.4342815562372,348475869
M20184,133913,2520.700671820246,322223511
M20185,7514,2750.5074038417256,357753098
M20186,666,2628.3638701470404,345166152
M20187,2479,2547.908757041329,329702327
M20188,8656,2758.2931729632896,358362899
M20189,2338,2594.17717734557,338295793
M20190,21679,2606.031861876031,339634410
M20191,374,2617.575245722646,344167610
M20192,1338,2671.871404477395,351542252
M20193,2285,2630.1858037090556,345194147
M20194,1350,2648.409833541641,347467870
M20195,1468,2650.812478536155,347897314
M20196,422,2606.672771891565,339664036
M20197,2914,2654.2694987414643,348456750
M20198,27399,2605.250980801289,339340333
M20199,849,2640.1840957443465,346401457
M20200,3588,2634.671433104255,345944747
M20201,1830,2603.7899878466073,339281670
M20202,4302,2758.4818660566666,358454158
M20203,3198,2692.4861929488366,352490727
M20204,675,2680.0241896603384,351879180
M20205,16775,2576.847245820184,335010855
M20206,2466,2559.382015909888,331278544
M20207,17090,2608.8647333737135,341195255
M20208,9543,2666.1669298134766,351081363
M20209,932,2717.0472954770576,356592052
M20210,6750,2651.814045125062,347957722
M20211,3125,2730.961741699529,357212356
M20212,2551,2582.5894259271163,336545805
M20213,3889,2750.672209862217,357760612
M20214,2486,2588.1320306493476,336939915
M20215,665,2629.721557755994,345190711
M20216,1150,2605.7123095527168,339443850
M20217,3454,2657.7935270774738,348636269
M20218,572,2671.579816278511,351529827
M20219,2817,2659.0438308561556,348695236
M20220,2974,2584.6871192921008,336633506
M20221,1448,2624.8628731447175,344711562
M20222,1605,2595.2158901311986,338545055
M20223,496,2594.270417807552,338298131
M20224,720,2622.9484225854326,344607069
M20225,5380,2762.1148121428064,358886148
M20226,2587,2648.86980911506,347728138
M20227,9965,2645.234979318839,346759179
M20228,737,2537.0871017946,326812163
M20229,5676,2716.8870587499086,356562394
M20230,1202,2640.4975625529273,346402306
M20231,3144,2626.7415387870633,344775335
M20232,20118,2533.225388988363,326378190
M20233,1941,2657.4285052399687,348630694
M20234,7227,2544.266210353275,327896386
M20235,3618,2711.9369014650606,356357487
M20236,1741,2740.555380531716,357468800
M20237,2303,2624.652508308717,344686954
M20238,757,2691.9423817185116,352454407
M20239,1078,2647.6047282557806,347353670
M20240,2614,2676.123205025104,351702323
M20241,1200,2701.0574691851107,355355915
M20242,8877,2677.0472638921415,351742219
M20243,1776,2669.603565830607,351289799
M20244,3254,2553.754204601364,330791635
M20245,1370,2623.806236478972,344634553
M20246,642,2620.700634545892,344355215
M20247,1391,2613.8824586713745,343787067
M20248,10657,2682.0070038165554,351950510
M20249,2913,2542.156459292244,327705641
M20250,1108,2633.064754595027,345486421
M20251,1150,2654.0709727984326,348455600
M20252,1838,2670.484515318669,351350847
M20253,4148,2747.5420832009163,357660130
M20254,3495,2736.2605373562014,357394224
M20255,1945,2678.9255360484385,351852451
M20256,250,2598.362381645529,338878214
M20257,1122,2609.488236036012,342865375
M20258,880,2652.799922407122,348098552
M20259,2261,2648.2885010507266,347452816
M20260,2621,2611.7738234512162,343390890
M20261,6143,2613.7051104958646,343697471
M20262,1089,2617.6834019964813,344167984
M20263,3134,2739.1917604297137,357432565
M20264,2276,2607.148455123862,339777559
M20265,5947,2621.293223531083,344470821
M20266,8584,2750.1883382488004,357744514
M20267,307,2616.6954567816906,344085743
M20268,884,2700.471952064834,355316627
M20269,3635,2684.66356266606,351998118
M20270,1703,2594.3377228097743,338299831
M20271,2097,2687.684528633083,352194103
M20272,6705,2757.1800206902935,358348644
M20273,3205,2672.899966069608,351636446
M20274,1193,2675.3024289292402,351674682
M20275,5332,2625.4063677697436,344745825
M20276,874,2562.5530325808422,332413434
M20277,12668,2715.8431955530054,356531301
M20278,36036,2514.4314393529107,318340511
M20279,2617,2742.1584752793297,357485045
M20280,2673,2601.071369792742,339023316
M20281,268,2635.1397699115446,345966729
M20282,821,2694.9345320125776,355081155
M20283,1038,2595.5695289099563,338552017
M20284,3160,2673.7290207189303,351663681
M20285,3115,2767.2212106366746,359223800
M20286,3525,2657.834157873398,348639723
M20287,432,2604.8065085772446,339310826
M20288,601,2603.450462967065,339247459
M20289,1131,2717.3472981725445,356599265
M20290,991,2629.734029659059,345191376
M20291,4069,2739.5162219812883,357435699
M20292,1294,2663.853727851826,349146097
M20293,7103,2642.0946298561325,346567932
M20294,5071,2632.8041878861927,345481350
M20295,8470,2676.654375208388,351712777
M20296,1135,2593.8306478520553,338265671
M20297,2489,2682.929046753237,351963070
M20298,10477,2651.2207429574796,347906469
M20299,1074,2623.088075970439,344616195
M20300,5334,2743.75082590435,357584299
M20301,1471,2683.6082454536668,351971458
M20302,3765,2756.608580138964,358331596
M20303,1204,2621.85337379259,344572680
M20304,1050,2636.5718870245555,346131501
M20305,3634,2657.4945688392486,348632635
M20306,4735,2748.4734312638025,357664278
M20307,9862,2722.770525962199,356891446
M20308,2588,2683.457832992959,351968870
M20309,10854,2528.5459191638856,325824052
M20310,3604,2652.7117787083703,348029005
M20311,677,2595.549193243199,338551340
M20312,1298,2761.455305578213,358509326
M20313,1010,2588.971625634183,336977314
M20314,1548,2738.04281563749,357415708
M20315,1903,2682.362819908265,351961167
M20316,821,2700.7367634586335,355317511
M20317,1555,2644.539990646297,346724018
M20318,32471,2775.309219181166,359421994
M20319,1312,2717.0487049380677,356592984
M20320,653,2675.950976233429,351683487
M20321,926,2603.1807224816903,339239703
M20322,877,2539.322099717931,327226716
M20323,1780,2630.184985152132,345192367
M20324,36982,2778.7614423239393,359540788
M20325,9570,2654.943281916731,348490843
M20326,4535,2567.209253078342,333366525
M20327,13377,2642.656046571601,346590689
M20328,1052,2687.399530461457,352170775
M20329,1428,2675.030199529437,351666841
M20330,4173,2553.3934970228156,330778423
M20331,850,2644.7768447162116,346742915
M20332,420,2633.602018359805,345634468
M20333,2684,2675.9265512192464,351678547
M20334,42645,2779.349555060412,359614951
M20335,991,2598.8354928254635,338923556
M20336,2546,2588.223060715333,336947837
M20337,5504,2630.598301668548,345255049
M20338,7819,2636.964891030934,346132711
M20339,3486,2631.4664144967696,345333893
M20340,2061,2583.9226555799905,336612347
M20341,246,2626.0963025956544,344774526
M20342,1584,2660.1068439331557,348834096
M20343,2029,2651.743923496887,347955693
M20344,2366,2743.303715269359,357566561
M20345,3722,2757.403385295882,358355349
M20346,1633,2638.550116239596,346317423
M20347,3288,2732.6029005829287,357238661
M20348,8671,2670.0324533414173,351291575
M20349,2062,2657.1782830214343,348627604
M20350,15690,2647.778786598661,347362020
M20351,2470,2718.0155552509054,356602334
M20352,2225,2619.3355645909865,344312997
M20353,1867,2724.894548381048,356948493
M20354,524,2536.494185077157,326687205
M20355,864,2555.7515068322987,330996503
M20356,2140,2647.4399990088164,347348100
M20357,993,2664.0538915889724,349240371
M20358,1990,2686.8856344983215,352168785
M20359,1149,2610.238274147723,342868945
M20360,3415,2673.234312713953,351644915
M20361,977,2711.248948175157,356147423
M20362,1545,2725.33739376917,356950360
M20363,2532,2622.2513488022964,344587211
M20364,14036,2756.4333076373127,358317560
M20365,1542,2618.7891266124325,344213601
M20366,4440,2754.779941532621,358006173
M20367,4230,2766.5957029287088,359219570
M20368,1604,2675.1833833596684,351673078
M20369,1758,2669.1085664211987,351288041
M20370,725,2651.236099431631,347916946
M20371,858,2678.8494956633017,351847278
M20372,1848,2689.01546786587,352208677
M20373,573,2578.6856751387413,335286180
M20374,1263,2540.2282095256,327443515
M20375,6457,2648.3243538653746,347455077
M20376,410,2653.6901575408992,348187656
M20377,10688,2704.15056543559,355596449
M20378,3311,2683.361905042395,351965559
M20379,2672,2675.655456671741,351675875
M20380,1833,2655.52608714527,348542127
M20381,2625,2625.513837577346,344753724
M20382,1158,2693.063719985986,352596778
M20383,567,2650.5451577833114,347894958
M20384,4061,2724.6405573808124,356944432
M20385,52806,2653.4705449691646,348134850
M20386,15054,2733.088208360175,357243940
M20387,3549,2681.241008938116,351941977
M20388,2212,2669.0201102702426,351266323
M20389,1177,2677.414748485669,351751096
M20390,44364,2648.2484460684145,347408452
M20391,2808,2737.4341323497456,357412900
M20392,6663,2694.288735349369,355048398
M20393,3455,2681.7654590057623,351947055
M20394,2660,2615.8618720010045,343954493
M20395,2531,2603.8394673871126,339283500
M20396,3329,2543.9840169014083,327883883
M20397,29026,2663.8630267409926,349147391
M20398,5597,2693.2974776270275,354907925
M20399,15749,2647.239677509776,347332351
M20400,1562,2599.723470361944,338930540
M20401,18120,2779.0833353454855,359577770
M20402,1016,2772.5084942273124,359347911
M20403,1658,2658.94349735578,348693578
M20404,808,2622.096210969051,344586403
M20405,1711,2629.0093370548557,345166818
M20406,21436,2531.3392982632586,326257661
M20407,7106,2598.7582654484004,338916450
M20408,414,2652.214835164345,347996226
M20409,7272,2647.6900950036,347354748
M20410,3369,2702.153706586463,355504135
M20411,759,2651.3577261987607,347917671
M20412,3021,2637.2419738825392,346149140
M20413,28327,2764.460852964871,359140345
M20414,10118,2773.125720109205,359367683
M20415,4910,2743.083013158883,357505044
M20416,594,2584.5842648017974,336632912
M20417,9783,2547.409054395942,329685622
M20418,10491,2671.625814232134,351530399
M20419,598,2610.9547938374612,343353618
M20420,1070,2695.136295674539,355082854
M20421,4041,2672.9084573498562,351639651
M20422,770,2609.8635961872083,342866497
M20423,606,2642.187392522603,346577353
M20424,4156,2734.8626508824036,357334890
M20425,2081,2576.9001045707623,335030199
M20426,6914,2657.909099208065,348644364
M20427,13648,2620.9751998987917,344356317
M20428,1506,2708.687684606827,355978621
M20429,1675,2711.7014258642444,356341347
M20430,272,2666.1500227193596,351081091
M20431,1831,2567.443515474899,333374607
M20432,958,2596.042380458299,338675026
M20433,2622,2760.522225753863,358488005
M20434,4843,2543.6700537117104,327868066
M20435,2752,2631.4089264748345,345331141
M20436,1204,2594.310287778496,338298627
M20437,8406,2622.9562392325424,344607789
M20438,1562,2557.2945739483966,331114792
M20439,20228,2781.4055756781136,359702228
M20440,1016,2660.4710619461853,348842379
M20441,5698,2667.0700127561604,351233267
M20442,378,2614.440916227628,343814934
M20443,460,2620.8316055882933,344355857
M20444,469,2697.787813610588,355203462
M20445,1223,2673.150565983235,351643692
M20446,6565,2693.389268126486,354936002
M20447,15417,2728.581937660628,356990954
M20448,1633,2714.622655401745,356490517
M20449,3449,2689.044163086162,352210525
M20450,9537,2721.8145607822735,356881909
M20451,1365,2603.54652811949,339248060
M20452,4636,2676.375632836495,351704937
M20453,2577,2727.1148988174955,356951905
M20454,2754,2617.9408520248035,344209415
M20455,2404,2606.860868485548,339759490
M20456,1341,2619.7672677585033,344315222
M20457,3058,2590.154097808224,338036871
M20458,1544,2590.4545728853122,338106220
M20459,4314,2569.155616148399,333895754
M20460,4837,2589.871877653697,337990879
M20461,725,2661.0602496783463,348924810
M20462,3988,2608.4014084905243,341168920
M20463,933,2621.7468408373898,344571747
M20464,601,2594.0975758985173,338283176
M20465,1200,2624.921700368751,344744625
M20466,10675,2735.808143043175,357367853
M20467,17922,2771.864915930297,359329989
M20468,12682,2572.2699579282485,334225782
M20469,28118,2670.4783528338608,351322729
M20470,6336,2648.3618152041063,347461534
M20471,520,2595.180667856849,338541400
M20472,2788,2648.849401543313,347725350
M20473,1432,2618.467084605834,344212169
M20474,3291,2768.610378132282,359261218
M20475,1988,2658.0274600706525,348651278
M20476,397,2590.56519513165,338130985
M20477,1674,2734.602756612054,357319282
M20478,2422,2610.478343831033,343344272
M20479,266,2636.3998095092934,346131235
M20480,1028,2657.3284826701693,348629666
M20481,2876,2693.711829080385,354942567
M20482,44193,2774.429549058304,359377801
M20483,7937,2634.973588168636,345958792
M20484,4469,2644.416692241584,346719549
M20485,3234,2790.2991533625136,363129327
M20486,2306,2615.070930310066,343822596
M20487,1721,2632.2822059927184,345355147
M20488,140,2599.9875665403697,338942953
M20489,4997,2764.829462805761,359182730
M20490,2712,2539.216963256833,327175542
M20491,3315,2707.7536251281276,355966111
M20492,3888,2649.233497013138,347790501
M20493,506,2630.1935548250217,345196432
M20494,7433,2663.0625754687117,349107904
M20495,3267,2742.8239849779334,357487662
M20496,1762,2614.804760221307,343817207
M20497,3130,2756.780920519625,358335361
M20498,6599,2585.178874436499,336646579
M20499,1725,2638.6004821825577,346319056
M20500,7544,2700.992177225534,355348371
M20501,1173,2649.875100342007,347810586
M20502,4963,2610.887562489748,343348655
M20503,465,2615.718170419772,343937408
M20504,1757,2621.8808976441787,344573884
M20505,7295,2635.298037432446,345966997
M20506,755,2630.391113659687,345218543
M20507,3347,2788.3177741964023,359970117
M20508,1488,2647.0520560229697,347318030
M20509,8725,2776.1930736438676,359501812
M20510,878,2695.1053530131667,355081976
M20511,3430,2647.451740292511,347350240
M20512,1125,2730.852299789616,357211231
M20513,7379,2621.9947460249773,344579024
M20514,950,2598.9313302687938,338924547
M20515,53229,2677.5915556869063,351752273
M20516,4334,2717.1722430224822,356594296
M20517,4004,2637.5485398500496,346155367
M20518,160,2636.643424211757,346132551
M20519,2834,2645.9149117839115,346799174
M20520,7308,2633.3799648866707,345620452
M20521,327,2616.0657200631376,343957153
M20522,1041,2623.62389385105,344633512
M20523,1565,2624.2180066489377,344662168
M20524,510,2628.1778298154554,345124683
M20525,10457,2634.961300615241,345948335
M20526,14058,2764.631548942729,359168672
M20527,2569,2576.8857775273023,335027630
M20528,1464,2656.8272016543274,348626140
M20529,1456,2624.6664404378794,344689257
M20530,3095,2670.2714827462264,351319634
M20531,1939,2643.243431921219,346678417
M20532,4139,2680.054562502725,351879855
M20533,1683,2727.38556473103,356954482
M20534,4173,2724.5026975652954,356940259
M20535,3390,2697.5219511825476,355200072
M20536,519,2635.342929487944,345974292
M20537,7786,2658.33694604042,348657700
M20538,635,2717.2044133156805,356598630
M20539,3902,2641.701057907741,346564030
M20540,6088,2617.7296503460343,344203327
M20541,1855,2601.4574045623176,339070050
M20542,874,2702.3937349220323,355507504
M20543,5306,2758.8346423510006,358463054
M20544,1747,2614.9357635342462,343820849
M20545,7476,2550.963981330428,330329934
M20546,5562,2645.5375217383375,346786835
M20547,952,2611.121874609568,343374767
M20548,1573,2588.858402411476,336975741
M20549,12346,2629.6141106963883,345171246
M20550,4724,2650.120983780044,347847472
M20551,13507,2651.9004539934567,347964472
M20552,514,2594.1405156275796,338295279
M20553,6777,2645.7767594569887,346792397
M20554,5626,2604.4444088241157,339303628
M20555,2813,2665.6182322769196,351050992
M20556,316,2605.184432861024,339340017
M20557,12140,2649.183097062517,347774864
M20558,1507,2584.938208928338,336645072
M20559,22886,2559.4104668379987,331281010
M20560,5594,2645.0282611451103,346751518
M20561,2256,2675.9411708512134,351681231
M20562,1305,2639.8065917249646,346340960
M20563,1413,2714.8241624052885,356525312
M20564,1259,2673.268689815741,351648330
M20565,19247,2662.0646325113757,349003973
M20566,3184,2687.8837437245543,352196200
M20567,3433,2642.719091857067,346604066
M20568,1563,2605.547611811487,339420565
M20569,1958,2648.1197912352895,347406494
M20570,16801,2672.181668976305,351600936
M21001,49462,2486.8449439580927,298524526
M21002,9199,2351.1406735352593,271453768
M21003,34765,2582.9415123072154,336548356
M21004,40439,2492.317642873676,300265014
M21005,3074,2554.2824054002767,330802979
M21006,13058,2391.395611267143,275174405
M21007,3795,2553.7843877485248,330799184
M21008,9087,2400.5286929060403,276820093
M21009,2614,2589.239243259411,336978324
M21010,48642,2533.0304627524974,326309738
M21011,2004,2622.5254409399945,344591879
M21012,6632,2469.7059884944574,291633705
M21013,15811,2535.692389810318,326618218
M21014,4704,2384.362889251918,274501946
M21015,64315,2496.8440836456357,301635769
M21016,7664,2415.9219168589757,282861827
M21017,18565,2391.0972414414264,275102716
M21018,3732,2549.7520342999824,330286248
M21019,117111,2527.7059014648858,325641096
M21020,5782,2514.067786105328,318294804
M21021,1310,2569.4408658608427,333937823
M21022,11933,2542.5155316638147,327812397
M21023,8104,2482.1964930332383,295783917
M21024,1302,2598.727309554959,338915148
M21025,7704,2362.934193286182,272706435
M21026,13571,2508.9477395964627,313025337
M21027,5104,2561.8496182496697,331940450
M21028,2216,2383.5675103846415,274402283
M21029,3931,2374.433213093636,273840407
M21030,884,2380.1927124034,274192132
M21031,3564,2546.071549489613,329057597
M21032,1880,2614.825493085696,343818969
M21033,4596,2552.689851584695,330649793
M21034,27575,2499.397215150537,304077217
M21035,18692,2540.3697939408144,327444778
M21036,12662,2532.329690364578,326279097
M21037,2524,2553.2369571555137,330752895
M21038,6583,2500.5502358098984,305493323
M21039,8984,2398.054037907667,276246270
M21040,7086,2504.6878173492964,309474082
M21041,46729,2502.203972313696,306185713
M21042,3985,2559.4912811992363,331362901
M21043,45010,2375.6977657453563,274044747
M21044,14434,2421.8367700702297,283577029
M21045,38711,2477.729662659989,294340689
M21046,5542,2514.146803503895,318300586
M21047,21133,2596.6287277109204,338730585
M21048,17788,2499.2152002874304,304045644
M21049,12855,2385.8533022325955,274549897
M21050,20252,2440.6059464633777,286232694
M21051,36606,2573.208511553388,334327935
M21052,1301,2538.706175176677,327157836
M21053,49266,2415.793941605926,282783581
M21054,27216,2390.885251477726,275067526
M21055,5043,2599.0236638453357,338925497
M21056,1961,2610.794761016007,343346694
M21057,7279,2383.385051352284,274395004
M21058,17833,2439.5855008297112,286170971
M21059,2810,2592.1549422073363,338203030
M21060,5581,2504.933872687016,309530359
M21061,26108,2508.5500436474485,312966584
M21062,4845,2551.7710396393413,330398570
M21063,13473,2488.157472296026,299008200
M21064,16331,2317.587358987041,268746087
M21065,22151,2487.676415813368,298927936
M21066,3177,2597.2084871253724,338769405
M21067,14833,2442.4522988843173,286512401
M21068,8194,2374.714193243482,273856947
M21069,28654,2546.1614965019103,329065529
M21070,8026,2534.4143233049735,326571914
M21071,83537,2382.7697849860388,274270603
M21072,16130,2371.0231914778947,273296839
M21073,9651,2592.683909654773,338215956
M21074,50868,2500.7367185149883,305499906
M21075,10206,2386.036804061838,274562752
M21076,28345,2373.9873833247607,273794887
M21077,5465,2382.183769038057,274265138
M21078,11670,2387.926278251151,274745432
M21079,4591,2517.763037346171,320363289
M21080,2761,2380.4281060433127,274202263
M21081,4614,2628.283005860273,345160861
M21082,6922,2547.5928511711977,329695405
M21083,28358,2428.307681460021,284144974
M21084,6589,2380.2911716037884,274193016
M21085,70739,2559.918092000386,331372998
M21086,13257,2347.175033687073,271347431
M21087,12556,2604.988838784211,339326924
M21088,4942,2376.708702658249,274089757
M21089,13489,2368.2534736511734,273035527
M21090,14483,2502.5219965964693,306308795
M21091,9301,2377.00512659198,274094699
M21092,5239,2536.6852638598516,326783416
M21093,9207,2440.0181987030724,286203692
M21094,25719,2439.0142466982866,286141861
M21095,722,2528.270992172288,325796890
M21096,2396,2474.805850432497,293610447
M21097,2044,2504.98470565662,309535940
M21098,6229,2522.5441220790617,323225651
M21099,17779,2502.3743315081465,306269860
M21100,9613,2379.7922255807125,274161537
M21101,3617,2385.0579740524972,274529253
M21102,10644,2512.872028312447,318215376
M21103,5375,2510.4723254551873,313574694
M21104,19033,2470.0536628464843,291653161
M21105,4945,2428.1281070845816,284120988
M21106,23619,2514.884427172787,318677451
M21107,12609,2374.499396046989,273844338
M21108,13769,2445.2867080519895,286953275
M21109,18326,2377.105834227393,274105432
M21110,35812,2497.4112636393074,301803882
M21111,19401,2342.8633560808935,271254542
M21112,9680,2589.9073566288503,337995716
M21113,5948,2592.1628390608266,338205840
M21114,1346916,2503.468056501835,307638782
M21115,38649,2489.7792468047614,299781323
M21116,19235,2437.953705578659,286118328
M21117,14766,2468.44470127675,291383984
M21118,20849,2497.2521892863942,301783033
M21119,56066,2507.296748159012,312227767
M21120,4495,2521.758909319634,322473960
M21121,1116,2532.9909758193667,326308622
M21122,8632,2497.837955397497,302489856
M21123,4425,2379.812732621032,274187707
M21124,13554,2542.4427478058033,327798843
M21125,6934,2511.700145785605,315482722
M21126,5267,2515.321893298469,318831891
M21127,4317,2575.405894768311,334898574
M21128,6744,2465.0619713053147,290692264
M21129,11697,2543.4781886154187,327854195
M21130,3708,2471.1814450478323,291903023
M21131,815,2526.379700185344,325498662
M21132,121071,2489.4788635659456,299643860
M21133,951,2549.8455054080555,330289980
M21134,16361,2488.2340869305244,299021673
M21135,727,2592.5137115359316,338215229
M21136,9350,2495.742265461943,301141886
M21137,8334,2463.9198343944186,290350563
M21138,10009,2513.1247960203527,318226020
M21139,3441,2592.3728177148037,338211788
M21140,99794,2506.3484600389747,310768276
M21141,3711,2592.9651720503516,338261960
M21142,23342,2470.6435367403083,291859172
M21143,22649,2494.5230668254103,300717061
M21144,10631,2497.941018023153,302498488
M21145,13219,2514.3065606256155,318327292
M21146,887,2542.1690238382266,327708554
M21147,6112,2559.7591492631186,331366886
M21148,8815,2516.4493077214124,320009229
M21149,14249,2522.1488744084,322478455
M21150,6734,2533.115326820058,326371456
M21151,7082,2504.9956926392797,309537984
M21152,11068,2475.009725818122,293628524
M21153,16844,2508.4530810001165,312945542
M21154,59177,2499.898198720859,304104792
M21155,6830,2603.3934281813576,339240629
M21156,226258,2529.510298883853,325923907
M21157,12650,2579.505196331454,335306663
M21158,7060,2355.324143922704,271949145
M21159,4840,2539.7195583825037,327247117
M21160,3549,2586.880986002843,336784932
M21161,16717,2526.866259943614,325499477
M21162,4003,2388.5818181744553,274839509
M21163,14055,2490.1575948983887,299840343
M21164,62651,2498.751345124211,303941788
M21165,1272,2553.535779200864,330782596
M21166,8671,2547.2492168973413,329676951
M21167,9457,2394.321390744576,275594387
M21168,6392,2565.6677960838915,333195366
M21169,18145,2539.409798290144,327227593
M21170,15268,2427.9932213326274,284105720
M21171,2864,2513.335243333443,318236029
M21172,25859,2408.3412717266747,278746604
M21173,5556,2389.1101219266648,274888248
M21174,81156,2389.285552384669,274893804
M21175,9640,2521.098418965306,322376261
M21176,8331,2564.8323626278493,333102089
M21177,42295,2517.3828340500445,320075487
M21178,17764,2368.3739205269767,273112216
M21179,25674,2463.566328040699,290147222
M21180,31665,2491.4274377933293,299946124
M21181,5370,2497.11871142413,301700084
M21182,4198,2508.463147865272,312962386
M21183,18233,2380.8888234666483,274216496
M21184,6502,2379.1437363057717,274152086
M21185,8686,2553.390539377676,330769737
M21186,47106,2391.475622514735,275187463
M21187,6271,2356.704623984317,272003637
M21188,17171,2535.1345020450517,326583866
M21189,17259,2508.3113413461106,312858767
M21190,1161,2572.930348697179,334326774
M21191,11025,2615.4964862583693,343926383
M21192,6176,2373.106411264697,273646425
M21193,6185,2517.705379262992,320357104
M21194,25115,2332.5708051033457,269954987
M21195,21164,2514.2543934086107,318306128
M21196,1701,2576.5161597785573,335009154
M21197,70164,2368.6221382649646,273129980
M21198,1433,2617.706523004251,344201894
M21199,30426,2389.9946025958784,275037100
M21200,4306,2401.5649232913647,276881751
M21201,3279,2549.698015345848,330282969
M21202,11760,2385.3508244159216,274532870
M21203,5101,2520.2949273403865,322218410
M21204,6649,2388.243605938248,274790501
M21205,19368,2506.3670051664335,310868070
M21206,4407,2543.9495404263266,327879476
M21207,49242,2393.4886306154767,275483765
M21208,69698,2403.262775943607,276944993
M21209,8900,2546.409542686179,329292479
M21210,5267,2385.5753198928883,274544630
M21211,13810,2402.2081699616424,276886057
M21212,19447,2412.8749710458214,282289413
M21213,13535,2367.9013946633686,273021992
M21214,13641,2536.9633782322476,326788655
