uid,population,distance,radiusPopulation
M19020,5799,1744.9911146226364,234939388
M19021,233457,1783.5971199159071,239661834
M19022,15475,1817.8631499338537,247545705
M19023,1699,1709.7253090584086,231460994
M19024,5576,1955.8684540627264,262553912
M19025,6033,1766.4828453174962,237362478
M19026,670162,1793.5489256427272,241448540
M19027,2795,1740.6108531726127,234454921
M19028,1371,1756.5804712346285,236899781
M19029,6413,1856.5394494523819,251060486
M19030,3484,1881.0179703746355,252722711
M19031,66497,1791.7003886142527,241181762
M19032,5305,1666.2520140495496,224461215
M19033,69205,1855.7478777314127,250962818
M19034,4719,1765.3778621751778,237318933
M19035,1215,1729.34360767256,233702694
M19036,7078,2025.126504957191,268129362
M19037,5049,1771.5867028030223,238968993
M19038,52741,1830.1613166672587,248366396
M19039,1110997,1797.077316349714,242598216
M19040,1226,1682.8021736968121,229145544
M19041,11321,1775.8625813596434,239015409
M19042,6237,1770.209872600699,238871982
M19043,2613,1856.3534544533625,251057873
M19044,32329,1706.7226831559028,230908833
M19045,19024,1766.3874686801519,237343454
M19046,496878,1789.5807719635986,240678861
M19047,14275,1771.0995838665929,238898393
M19048,227026,1802.4009291589625,245441029
M19049,36812,1816.6727393992392,247508893
M19050,2169,1683.1068411611918,229146770
M19051,4247,1716.2922498283601,231823660
M20001,1540,2591.943848386083,393520268
M20002,44579,2470.360522500661,366105216
M20003,2567,2627.454146548854,397239771
M20004,883,2555.0876743943463,389018586
M20005,14249,2677.0364686767434,401798710
M20006,13745,2599.160794807189,394636906
M20007,3655,2668.1596688471823,401398325
M20008,918,2706.0795638221975,403410732
M20009,5660,2559.034843815995,389593245
M20010,13186,2644.0456102183366,400566566
M20011,1317,2610.476449202757,395672660
M20012,9566,2756.7676823609017,405218696
M20013,2942,2653.946942532682,400978879
M20014,22675,2670.656124109405,401443083
M20015,5803,2691.8674317812033,402570582
M20016,5733,2638.748676799015,400172662
M20017,3998,2691.787991201865,402566584
M20018,946,2555.976242459158,389181460
M20019,3077,2551.320158569828,388703251
M20020,3295,2657.758255597491,401063857
M20021,14467,2464.97659162047,365312776
M20022,931,2534.235689334829,383093432
M20023,12812,2642.8810813674168,400471921
M20024,4298,2537.0930568969848,383202612
M20025,9799,2694.673454098949,402765990
M20026,7828,2652.0566128230917,400938561
M20027,2501,2532.395002620716,382462857
M20028,17573,2689.4435614057343,402387502
M20029,4149,2514.4906688319297,379346162
M20030,7705,2678.8125539044095,401857196
M20031,6704,2626.5462189576374,397178375
M20032,1138,2566.608328791773,389876680
M20033,2004,2624.088197801998,396906284
M20034,1400,2583.8585827695865,392873097
M20035,754,2603.2049056202695,394799792
M20036,5610,2647.2959139815266,400745042
M20037,4185,2671.7081935334936,401652536
M20038,2132,2613.6528586203563,395799670
M20039,53219,2570.6568804914564,389924800
M20040,6567,2521.5991685918852,381033108
M20041,31040,2518.955400926968,380668588
M20042,7287,2601.7434456643105,394777399
M20043,78512,2684.293961291329,402051045
M20044,40877,2508.05714043561,377994035
M20045,3942,2616.511984361037,395900826
M20046,3717,2614.0296072622923,395801802
M20047,109,2565.049939849241,389783309
M20048,946,2655.7674163023194,401013046
M20049,1029,2673.515112269558,401663556
M20050,3473,2629.277990722737,397327088
M20051,3604,2621.4292583218457,396317111
M20052,6011,2693.7161916656783,402597336
M20053,1116,2678.632243743569,401856080
M20054,434,2606.525738872586,395144874
M20055,3383,2572.0717763187586,389996595
M20056,1275,2718.7902345665607,404023657
M20057,40709,2635.8387498628276,398555706
M20058,13947,2532.7187425159696,382465358
M20059,32555,2713.790602426041,403729541
M20060,2666,2617.1102808818955,395916767
M20061,2392,2710.1269592297162,403619978
M20062,579,2604.738435904304,395097425
M20063,3368,2623.43884171837,396565475
M20064,7607,2674.892788896587,401784372
M20065,1835,2608.562039678208,395624982
M20066,5308,2666.8132616796706,401262221
M20067,256130,2634.0575301001727,397766386
M20068,18183,2663.8239205348277,401225902
M20069,2032,2683.4913337727844,401986992
M20070,6226,2725.3305967622937,404778275
M20071,3828,2755.848535540964,405209782
M20072,5661,2675.673868171096,401791979
M20073,26406,2658.9785058436687,401075489
M20074,424,2711.195010202547,403628155
M20075,2675,2683.670032350287,401989024
M20076,3548,2701.355966241454,403192654
M20077,2423,2620.296448349922,396137936
M20078,1061,2639.5797062491893,400241748
M20079,76452,2713.669348516513,403653089
M20080,1796,2696.4845462329936,402781465
M20081,2318,2596.693979103263,394464340
M20082,4594,2725.14623991445,404773681
M20083,4970,2640.177532917919,400375989
M20084,3206,2621.3157279074903,396311838
M20085,22495,2746.7461378199496,405074248
M20086,751,2632.4144130795357,397667175
M20087,3400,2631.8877177663494,397658443
M20088,3100,2669.4148338669684,401418092
M20089,2136,2582.5913458828672,392803405
M20090,5638,2735.0945782724866,404906660
M20091,3909,2629.518327113981,397330561
M20092,1377,2635.2898272454595,398334683
M20093,563,2591.523195742068,393385506
M20094,2067,2621.3421488650906,396315044
M20095,3723,2725.0714672732147,404769958
M20096,677,2599.3847211413145,394650651
M20097,1678,2604.890981814209,395117392
M20098,4295,2535.4843128130706,383185761
M20099,548,2598.332307744176,394558074
M20100,537,2601.525748553189,394776862
M20101,916,2687.660493258877,402292111
M20102,3074,2623.179231402888,396540475
M20103,4809,2662.8048643383877,401198492
M20104,1929,2666.4927783095463,401260292
M20105,6200,2599.6474495378147,394670084
M20106,339,2572.458735965298,390013000
M20107,15261,2638.1173683962747,398750356
M20108,4315,2655.9903467753825,401013992
M20109,1313,2523.0006154594807,381140724
M20110,1362,2638.7554516747514,400178395
M20111,3818,2714.551208661683,403765855
M20112,2881,2664.576364357112,401246567
M20113,2873,2744.4136502097244,405043994
M20114,788,2609.606313745923,395650052
M20115,4740,2646.022332273474,400646468
M20116,3833,2527.2834530590694,381628558
M20117,2512,2754.9823344795473,405207270
M20118,2731,2649.150460841313,400783653
M20119,523,2626.960115860398,397222740
M20120,638,2608.6831185513315,395626817
M20121,827,2585.9333578895253,393042903
M20122,752,2694.669402794083,402765238
M20123,2727,2663.553104837605,401220015
M20124,15886,2698.0012673451156,402950719
M20125,10882,2688.9140870595966,402359570
M20126,4236,2712.4205491730586,403647179
M20127,1180,2624.2067258376787,396908288
M20128,1252,2596.930976226542,394466658
M20129,344,2572.0220111365093,389996251
M20130,4931,2694.525972304606,402740802
M20131,9788,2659.302106200279,401101895
M20132,1043,2668.77045326527,401405724
M20133,3408,2650.0167640145564,400873512
M20134,23238,2520.8480294122555,380990746
M20135,6150,2631.2993036016883,397515930
M20136,11680,2541.8612324158507,386144394
M20137,3324,2662.1946854138914,401195168
M20138,472,2616.129433775926,395891319
M20139,1914,2538.5294514239727,383286196
M20140,783,2603.976366492852,394825008
M20141,5782,2691.557498172397,402560802
M20142,1379,2513.274926255346,379089913
M20143,9318,2689.479101102804,402405075
M20144,1184,2607.806053909068,395620499
M20145,1789,2638.957560345424,400237287
M20146,1868,2708.459610352323,403417529
M20147,413,2609.460483959723,395649639
M20148,1991,2733.9977135981685,404890633
M20149,1250,2698.730605148456,403020683
M20150,9694,2611.290377745563,395740430
M20151,452,2560.5114929898045,389658565
M20152,2064,2615.5520418880665,395889255
M20153,3959,2746.9139784962586,405096743
M20154,1938,2711.764277573449,403643735
M20155,849,2698.409069955638,403019834
M20156,3294,2596.4454369612113,394450763
M20157,8343,2631.0786996674674,397468452
M20158,2355,2704.8626273291156,403322770
M20159,5227,2728.5068493324575,404817302
M20160,1895,2571.590854641107,389981674
M20161,2717,2606.102137059582,395141035
M20162,1529,2671.5271501687002,401649017
M20163,1702,2516.0872633969857,379969350
M20164,3353,2593.5305705170113,394329693
M20165,1271,2559.56344440635,389600981
M20166,9867,2529.4592601972495,381823752
M20167,1892,2713.9106136245723,403762096
M20168,916,2737.5475319740835,404991331
M20169,4538,2503.9805863322763,376921992
M20170,3151,2704.782149419566,403319619
M20171,19969,2514.8751076822914,379350311
M20172,531,2616.3754763972715,395900295
M20173,1572,2591.875833678272,393518696
M20174,2887,2642.488546586963,400435592
M20175,1775,2584.6631844474105,392968471
M20176,3223,2571.5834567648717,389978451
M20177,9298,2557.310129217648,389428389
M20178,3499,2617.4511120682564,395943596
M20179,1236,2596.5586087941438,394454057
M20180,2286,2723.5187882282285,404764381
M20181,442,2550.3846606093193,388534324
M20182,2242,2544.855495902411,386753998
M20183,1511,2601.927275437448,394784686
M20184,133913,2513.455292183315,379091292
M20185,7514,2708.494661537924,403419397
M20186,666,2575.703097769995,390420458
M20187,2479,2526.7156740342784,381620604
M20188,8656,2721.378238580321,404754427
M20189,2338,2594.2284411257333,394342077
M20190,21679,2611.2163575889876,395696029
M20191,374,2606.6004064611016,395145308
M20192,1338,2659.627104005361,401111683
M20193,2285,2612.7317876054085,395754144
M20194,1350,2646.795658668253,400678821
M20195,1468,2621.0364283987383,396142267
M20196,422,2594.0880037278007,394335331
M20197,2914,2644.0450158415315,400563652
M20198,27399,2626.386858334784,397150976
M20199,849,2588.037296022954,393166479
M20200,3588,2638.028483900788,398746768
M20201,1830,2596.6088612680524,394455293
M20202,4302,2740.361284456151,405027222
M20203,3198,2684.082667209926,402047847
M20204,675,2685.267451481003,402133006
M20205,16775,2578.323540582592,392623634
M20206,2466,2531.705880432648,382451570
M20207,17090,2622.0121003476834,396356340
M20208,9543,2626.5818584512645,397185079
M20209,932,2715.515157375544,403900954
M20210,6750,2614.2404828785684,395806983
M20211,3125,2731.0201404124596,404856253
M20212,2551,2580.5870643976064,392747277
M20213,3889,2727.7781971008612,404802941
M20214,2486,2573.3764172768656,390028294
M20215,665,2600.7675944976772,394686808
M20216,1150,2600.8643573890195,394773965
M20217,3454,2631.8660834311186,397654989
M20218,572,2642.047833464677,400421372
M20219,2817,2647.679544260929,400769899
M20220,2974,2563.699731083499,389780085
M20221,1448,2592.329004201058,393522054
M20222,1605,2588.0650088154057,393167328
M20223,496,2589.77238445754,393314293
M20224,720,2593.971749880555,394334611
M20225,5380,2727.224486068026,404797561
M20226,2587,2645.04027708651,400614126
M20227,9965,2628.5829079528194,397310017
M20228,737,2511.643146549403,378936703
M20229,5676,2694.8114800560243,402775789
M20230,1202,2592.426548140332,394251647
M20231,3144,2634.5059225683567,398179462
M20232,20118,2520.0761257461345,380885459
M20233,1941,2649.1171645865657,400781712
M20234,7227,2519.3581998629606,380719659
M20235,3618,2705.710695132069,403355627
M20236,1741,2737.7483603151245,404992247
M20237,2303,2581.7536321240095,392768091
M20238,757,2679.427212925325,401869587
M20239,1078,2612.2663787824117,395753066
M20240,2614,2635.956892796907,398596415
M20241,1200,2686.2152271899713,402193386
M20242,8877,2628.5384631276834,397278234
M20243,1776,2656.676330169606,401035839
M20244,3254,2525.7666031558924,381470230
M20245,1370,2576.0686980302057,390482058
M20246,642,2616.637953007083,395916125
M20247,1391,2603.863686269819,394823310
M20248,10657,2708.730178385534,403426911
M20249,2913,2518.067748641344,380328237
M20250,1108,2604.6085284852547,395096317
M20251,1150,2599.821356636366,394676284
M20252,1838,2638.1431712045355,398831290
M20253,4148,2746.639468340888,405070100
M20254,3495,2732.2626686542044,404867050
M20255,1945,2651.284668976597,400934628
M20256,250,2564.053303508392,389783059
M20257,1122,2606.1667479232556,395143752
M20258,880,2620.4367873323786,396140359
M20259,2261,2596.0266316489583,394405547
M20260,2621,2595.8364817215806,394401976
M20261,6143,2566.163037230715,389843941
M20262,1089,2607.275777608592,395146110
M20263,3134,2729.8396162510567,404853119
M20264,2276,2579.0373098708715,392679928
M20265,5947,2651.0084262163314,400925046
M20266,8584,2753.0065488918776,405168341
M20267,307,2603.9626781510938,394824701
M20268,884,2688.1138040546557,402358686
M20269,3635,2651.1147266167495,400930993
M20270,1703,2566.703944689135,389877818
M20271,2097,2669.658476974747,401421192
M20272,6705,2733.263401485429,404883928
M20273,3205,2652.829851146169,400966980
M20274,1193,2650.3447221106458,400921040
M20275,5332,2631.98316726792,397661843
M20276,874,2541.332978575865,386141459
M20277,12668,2698.8349027430313,403021933
M20278,36036,2500.1006856278364,375686692
M20279,2617,2738.084275376068,405004106
M20280,2673,2595.0465138394293,394376030
M20281,268,2606.929222836847,395145842
M20282,821,2708.3547399165723,403416708
M20283,1038,2563.280530796246,389697533
M20284,3160,2663.6449559500775,401222742
M20285,3115,2728.3294212055193,404814187
M20286,3525,2613.575895763466,395796145
M20287,432,2570.6728326245066,389978019
M20288,601,2595.4663515802863,394378703
M20289,1131,2705.8024070987017,403409601
M20290,991,2580.3786680249136,392746286
M20291,4069,2728.140333674703,404810118
M20292,1294,2646.0808722177426,400651208
M20293,7103,2626.2089648014244,397143873
M20294,5071,2613.541763610845,395791074
M20295,8470,2662.104438581614,401186698
M20296,1135,2580.2153889328015,392745151
M20297,2489,2652.0601146576587,400946389
M20298,10477,2645.0620082657024,400616713
M20299,1074,2618.6575961846224,396035753
M20300,5334,2702.8484733130485,403266300
M20301,1471,2670.6890604106907,401465758
M20302,3765,2718.8347215371396,404024932
M20303,1204,2616.5818310447753,395914921
M20304,1050,2611.5154484092222,395750124
M20305,3634,2679.231540679339,401865953
M20306,4735,2744.5113865727926,405046867
M20307,9862,2735.7860401263465,404915428
M20308,2588,2706.4479026412705,403411650
M20309,10854,2512.373907593719,378984149
M20310,3604,2636.0405158990125,398599029
M20311,677,2570.594668902991,389924123
M20312,1298,2723.3193759625196,404763083
M20313,1010,2562.5440792058416,389673768
M20314,1548,2719.7175468376677,404751196
M20315,1903,2669.7312529533783,401423289
M20316,821,2699.6452253150305,403109403
M20317,1555,2608.7863071677666,395627833
M20318,32471,2758.997435227405,405275211
M20319,1312,2715.9063901678146,403901886
M20320,653,2643.6710602650396,400562999
M20321,926,2566.5654250656266,389875754
M20322,877,2513.9643453536746,379330005
M20323,1780,2635.018892793921,398325631
M20324,36982,2776.4020452859263,405465684
M20325,9570,2656.6047815716547,401026269
M20326,4535,2549.5319257818114,388339285
M20327,13377,2685.693936194347,402180009
M20328,1052,2679.072540283418,401864901
M20329,1428,2648.6740622593575,400780284
M20330,4173,2533.9251667752487,382643917
M20331,850,2614.568689826757,395813733
M20332,420,2603.4970914693263,394802271
M20333,2684,2672.236188333307,401657737
M20334,42645,2751.466160713802,405125696
M20335,991,2590.192837679129,393326994
M20336,2546,2574.3442873664435,390103850
M20337,5504,2629.9823827530645,397334470
M20338,7819,2619.8659475251093,396045876
M20339,3486,2597.827578024643,394554588
M20340,2061,2541.7910754755844,386142333
M20341,246,2592.271412969753,393521808
M20342,1584,2645.2520677777275,400628848
M20343,2029,2640.395360569867,400402907
M20344,2366,2731.188430840259,404859378
M20345,3722,2716.059498161331,403903198
M20346,1633,2600.6873827793142,394685175
M20347,3288,2728.1047462645834,404806830
M20348,8671,2625.929907602535,397135202
M20349,2062,2645.4919219250955,400644406
M20350,15690,2634.2445101511144,398081521
M20351,2470,2707.01037316847,403414238
M20352,2225,2572.6697988208825,390026069
M20353,1867,2714.310208324049,403763988
M20354,524,2511.1908846036854,378936179
M20355,864,2534.2396941356183,383094363
M20356,2140,2638.575526832193,400044004
M20357,993,2668.948667262345,401406767
M20358,1990,2671.5905637516407,401650546
M20359,1149,2596.1589679752033,394411231
M20360,3415,2659.712407233461,401113021
M20361,977,2710.2243126492394,403622370
M20362,1545,2716.6153217011147,403906920
M20363,2532,2609.943556317388,395668407
M20364,14036,2734.419899549134,404892624
M20365,1542,2608.419761502669,395623440
M20366,4440,2744.8437663803843,405051602
M20367,4230,2732.814425535635,404874701
M20368,1604,2664.3598009528596,401244963
M20369,1758,2655.107536390962,401011288
M20370,725,2617.1318558077055,395940283
M20371,858,2646.901594838014,400744184
M20372,1848,2654.752853499456,401009440
M20373,573,2539.061197798232,383308125
M20374,1263,2515.8565119963555,379913938
M20375,6457,2634.559919418283,398182606
M20376,410,2603.991441401602,394825791
M20377,10688,2670.809054829691,401638329
M20378,3311,2666.868993947134,401267529
M20379,2672,2639.1373619316437,400239076
M20380,1833,2644.4505943247823,400579752
M20381,2625,2575.719209860433,390479433
M20382,1158,2662.9609639988125,401203301
M20383,567,2616.1569785675656,395891791
M20384,4061,2715.052188929904,403848111
M20385,52806,2638.813573009491,400184481
M20386,15054,2705.1824360661317,403325125
M20387,3549,2666.488817646976,401256743
M20388,2212,2652.188500320492,400948878
M20389,1177,2663.4051301111413,401218838
M20390,44364,2634.246931469485,398097211
M20391,2808,2729.695612825952,404849186
M20392,6663,2660.2273556759146,401141190
M20393,3455,2669.8455102114212,401425192
M20394,2660,2619.785187104487,396040462
M20395,2531,2577.764244118234,390597034
M20396,3329,2521.182697056551,381029779
M20397,29026,2627.676038916353,397242338
M20398,5597,2678.2165570137563,401847093
M20399,15749,2631.214525364308,397500181
M20400,1562,2559.2759674227354,389598905
M20401,18120,2766.2142480390394,405388177
M20402,1016,2728.8389549455637,404822529
M20403,1658,2645.1693223359675,400627190
M20404,808,2592.759632282003,394252849
M20405,1711,2591.81131004822,393516027
M20406,21436,2507.556406011898,377713261
M20407,7106,2629.0936676977162,397319982
M20408,414,2617.3186608513083,395943182
M20409,7272,2635.05730692196,398327411
M20410,3369,2709.5077135578917,403616609
M20411,759,2639.6338536431863,400242809
M20412,3021,2653.6998712797235,400975858
M20413,28327,2764.628006443829,405359850
M20414,10118,2737.9659753283904,404993988
M20415,4910,2703.4917832914393,403271634
M20416,594,2555.1783698766853,389019469
M20417,9783,2539.5132955799345,383344798
M20418,10491,2687.4600190794504,402281620
M20419,598,2598.859646902733,394558622
M20420,1070,2676.0682570740914,401797640
M20421,4041,2692.9985763422637,402582083
M20422,770,2578.610327427799,392658002
M20423,606,2608.982391064654,395649033
M20424,4156,2732.588303921857,404870545
M20425,2081,2556.5335696332704,389362735
M20426,6914,2637.2448544969643,398735850
M20427,13648,2642.1435125749667,400421944
M20428,1506,2712.3762398855474,403645673
M20429,1675,2693.572845704223,402595661
M20430,272,2636.8033778302834,398602633
M20431,1831,2541.086851873033,385175774
M20432,958,2591.8174065049825,393517738
M20433,2622,2740.9033170534426,405031524
M20434,4843,2517.5992697408583,380000435
M20435,2752,2632.4590685118055,397667926
M20436,1204,2568.5008593929747,389890883
M20437,8406,2622.3316655151298,396400761
M20438,1562,2537.2450563294587,383206910
M20439,20228,2777.3481524364392,405508635
M20440,1016,2671.72451584621,401656721
M20441,5698,2692.3852999596143,402576385
M20442,378,2608.775799919983,395627455
M20443,460,2611.5655395399094,395751174
M20444,469,2667.679559267943,401397856
M20445,1223,2641.355193651838,400415069
M20446,6565,2656.8654490495487,401037615
M20447,15417,2689.0823200665172,402370452
M20448,1633,2689.27500683189,402385869
M20449,3449,2684.9470583406105,402129557
M20450,9537,2693.283362609259,402586124
M20451,1365,2576.553798565854,390506991
M20452,4636,2663.241955862335,401211018
M20453,2577,2740.1203556517016,405024645
M20454,2754,2619.832907774009,396043122
M20455,2404,2560.512121511017,389659017
M20456,1341,2579.37797245909,392682204
M20457,3058,2585.0732721114787,392989630
M20458,1544,2576.7756791436727,390508356
M20459,4314,2526.995016278674,381624244
M20460,4837,2590.9681741740187,393327985
M20461,725,2615.0438364460347,395831184
M20462,3988,2567.538488464713,389886895
M20463,933,2597.4038584597197,394553655
M20464,601,2559.6593896861154,389602252
M20465,1200,2634.681416034309,398314206
M20466,10675,2704.4454503322027,403308944
M20467,17922,2738.673345940823,405006723
M20468,12682,2572.0088525931674,389983569
M20469,28118,2626.8942234776837,397194622
M20470,6336,2661.2497030761747,401153366
M20471,520,2588.854430978787,393221567
M20472,2788,2669.1919295486523,401407760
M20473,1432,2611.8537312403355,395751634
M20474,3291,2724.6419669914535,404766667
M20475,1988,2651.7587232939354,400936573
M20476,397,2549.5729041385803,388343820
M20477,1674,2712.866659478677,403651415
M20478,2422,2589.146032959064,393222087
M20479,266,2605.8032369798893,395120832
M20480,1028,2620.8767594048286,396141239
M20481,2876,2657.2717374829913,401044180
M20482,44193,2736.1936496878975,404947138
M20483,7937,2616.202447833091,395892358
M20484,4469,2594.1874687544996,394335753
M20485,3234,2744.068532081467,405037493
M20486,2306,2580.8542316518697,392749828
M20487,1721,2610.1289676049096,395670939
M20488,140,2566.5235205516237,389875614
M20489,4997,2732.9595296127704,404878931
M20490,2712,2512.48736511634,378995003
M20491,3315,2683.8469964084243,401991699
M20492,3888,2620.1748944794567,396134048
M20493,506,2600.4787879134433,394683496
M20494,7433,2642.810880719572,400464488
M20495,3267,2744.1639550091704,405040727
M20496,1762,2605.16741278787,395119070
M20497,3130,2735.301591308332,404912298
M20498,6599,2591.277819774675,393332822
M20499,1725,2603.471593253529,394800546
M20500,7544,2669.3962330226627,401410548
M20501,1173,2600.5666074694736,394684002
M20502,4963,2613.207086407752,395768750
M20503,465,2610.592708679331,395673977
M20504,1757,2608.182779380196,395621683
M20505,7295,2665.113319882336,401249448
M20506,755,2626.972260353243,397223263
M20507,3347,2743.5367205864486,405034146
M20508,1488,2668.3228892051607,401401980
M20509,8725,2769.223880160289,405424502
M20510,878,2664.19923643724,401244085
M20511,3430,2623.417490040502,396545507
M20512,1125,2729.748021806238,404851994
M20513,7379,2642.731894316644,400457109
M20514,950,2595.9635471075685,394404597
M20515,53229,2698.3420635795082,402966605
M20516,4334,2694.57756976062,402745733
M20517,4004,2637.7583608125406,398742764
M20518,160,2606.67133838645,395145682
M20519,2834,2633.434970227117,397734833
M20520,7308,2588.5880530543054,393191582
M20521,327,2584.5887895885585,392968144
M20522,1041,2618.2920355598394,395971933
M20523,1565,2593.5574423772973,394333046
M20524,510,2589.7063054647265,393313783
M20525,10457,2674.1879644394644,401773915
M20526,14058,2746.4040580874957,405056042
M20527,2569,2554.987383054385,389016017
M20528,1464,2614.100654291334,395805519
M20529,1456,2578.2818154555075,392622178
M20530,3095,2657.9443907279237,401067152
M20531,1939,2624.8270854205407,396913370
M20532,4139,2642.8921391898393,400484733
M20533,1683,2719.9351642861266,404752744
M20534,4173,2710.9824950557227,403623982
M20535,3390,2678.6136353606303,401852690
M20536,519,2603.0416824510335,394786197
M20537,7786,2610.929645136223,395674442
M20538,635,2710.408452749973,403623347
M20539,3902,2624.3711730710725,396909468
M20540,6088,2581.277975363599,392762003
M20541,1855,2594.2152040489104,394340222
M20542,874,2689.8348948391535,402422973
M20543,5306,2731.2057368167443,404861744
M20544,1747,2601.075680534245,394775115
M20545,7476,2522.4439009553967,381133248
M20546,5562,2635.4320183290647,398357197
M20547,952,2575.1380222422804,390361998
M20548,1573,2555.64006538428,389050901
M20549,12346,2588.189935692588,393168933
M20550,4724,2638.7789514274496,400179757
M20551,13507,2643.147492665126,400488872
M20552,514,2559.538325771121,389600467
M20553,6777,2632.6809330703018,397717785
M20554,5626,2603.792450119694,394817684
M20555,2813,2650.8931817704015,400922233
M20556,316,2569.531634597471,389923807
M20557,12140,2678.0907057023514,401812959
M20558,1507,2560.675807035738,389661421
M20559,22886,2549.987305903041,388390778
M20560,5594,2636.9580580692955,398602905
M20561,2256,2668.4905640628804,401403468
M20562,1305,2609.758313194836,395650840
M20563,1413,2702.0627366813846,403264887
M20564,1259,2646.599180460497,400652502
M20565,19247,2647.4744357499353,400750652
M20566,3184,2663.358173894214,401215654
M20567,3433,2588.3669968488944,393181279
M20568,1563,2562.4209163923715,389672205
M20569,1958,2623.237432042855,396543549
M20570,16801,2657.3198109832883,401047056
M21001,49462,2432.3278096740773,349325557
M21002,9199,2305.762824179973,293797331
M21003,34765,2532.7526729925667,382479305
M21004,40439,2442.445814308296,355474985
M21005,3074,2485.6711628125945,372514185
M21006,13058,2332.048053902297,301496012
M21007,3795,2496.4863016882346,375054781
M21008,9087,2333.9784798086525,301539355
M21009,2614,2535.2864650403726,383170528
M21010,48642,2498.840457196212,375570842
M21011,2004,2563.1374138765414,389674778
M21012,6632,2424.5628474198584,340874534
M21013,15811,2500.7112072035306,376521732
M21014,4704,2326.0837441576487,300379193
M21015,64315,2440.697160544749,355217591
M21016,7664,2356.490517091379,309902456
M21017,18565,2342.220728422681,303453183
M21018,3732,2504.9484095143575,377026603
M21019,117111,2463.9948398820084,365078259
M21020,5782,2462.4223712220314,364779608
M21021,1310,2505.9599619577693,377496457
M21022,11933,2476.32852912669,369416667
M21023,8104,2443.059110893276,355634308
M21024,1302,2541.3300181534282,386140157
M21025,7704,2313.1960156606074,297297017
M21026,13571,2443.1737279451377,355642412
M21027,5104,2524.1163443681494,381400351
M21028,2216,2326.3047220710464,300392869
M21029,3931,2320.462130184645,299899860
M21030,884,2323.317461697815,300154281
M21031,3564,2490.239554971262,373848945
M21032,1880,2548.4763156213585,388272946
M21033,4596,2483.813204483926,372191270
M21034,27575,2436.8454519218653,352767064
M21035,18692,2509.4034756621436,378287183
M21036,12662,2504.6211540249865,377000068
M21037,2524,2506.344545756307,377497767
M21038,6583,2450.2490006129674,358451269
M21039,8984,2340.9040397145563,303334870
M21040,7086,2449.7990194165254,358426841
M21041,46729,2440.7305437103673,355281906
M21042,3985,2504.3891435619016,376996083
M21043,45010,2324.0301584708895,300275717
M21044,14434,2370.996220898052,312574775
M21045,38711,2435.2698023794674,351630147
M21046,5542,2475.0197802450107,369046035
M21047,21133,2533.878715365056,382622784
M21048,17788,2432.598519037373,349377845
M21049,12855,2323.9883290895673,300262862
M21050,20252,2405.2363490528023,331014177
M21051,36606,2509.368329549217,378250577
M21052,1301,2484.8043033218773,372412357
M21053,49266,2353.9016050222835,306354456
M21054,27216,2343.812930429831,303931682
M21055,5043,2554.4175277467903,388977593
M21056,1961,2551.9600536322755,388724375
M21057,7279,2314.153513732786,297328177
M21058,17833,2401.216645473387,328173960
M21059,2810,2537.3906993553514,383208472
M21060,5581,2439.0145576001732,354479427
M21061,26108,2480.33442902854,369891559
M21062,4845,2491.502638886943,374133377
M21063,13473,2448.181085846419,358122791
M21064,16331,2252.5191393371733,289639387
M21065,22151,2439.2142330067654,354496800
M21066,3177,2546.2400865521417,388262939
M21067,14833,2400.2205772331617,327374732
M21068,8194,2317.136953474143,298007733
M21069,28654,2481.207042253191,370926755
M21070,8026,2480.8010180909323,370084481
M21071,83537,2317.6851123320303,298386657
M21072,16130,2316.3242571083497,297587312
M21073,9651,2527.607216990707,381632391
M21074,50868,2435.778914505545,351920982
M21075,10206,2337.1708039239934,302668004
M21076,28345,2328.3124994515792,300605016
M21077,5465,2326.408603875272,300459331
M21078,11670,2332.626806632037,301527685
M21079,4591,2467.213580410812,365646503
M21080,2761,2326.4181459090814,300464796
M21081,4614,2565.5433041307433,389813161
M21082,6922,2500.325924459686,375722728
M21083,28358,2372.9609052488854,322399390
M21084,6589,2325.681342515458,300372604
M21085,70739,2497.90364356495,375450654
M21086,13257,2282.120532538223,292080688
M21087,12556,2536.965642198756,383190056
M21088,4942,2323.7121765036345,300257920
M21089,13489,2311.5054581894333,297128240
M21090,14483,2439.6667623905587,354596841
M21091,9301,2312.723068888947,297278103
M21092,5239,2490.1492112232754,373843706
M21093,9207,2398.7276924749112,327213142
M21094,25719,2387.752392839352,324948365
M21095,722,2472.9945993133865,367788169
M21096,2396,2425.7242623356974,341172454
M21097,2044,2453.162140764376,359995654
M21098,6229,2471.5768435578507,366423251
M21099,17779,2462.194938715005,364663846
M21100,9613,2312.96464360215,297287404
M21101,3617,2331.9656962627055,301492395
M21102,10644,2448.268662004738,358136264
M21103,5375,2473.696608275839,367801305
M21104,19033,2417.591846109401,335804617
M21105,4945,2377.0334867345737,322708112
M21106,23619,2453.62989743229,360101110
M21107,12609,2318.475980490473,298504363
M21108,13769,2396.1741998432,326927431
M21109,18326,2308.9872515655356,296706824
M21110,35812,2453.771537809742,360248348
M21111,19401,2277.543561415498,291840430
M21112,9680,2543.3329724393316,386281304
M21113,5948,2537.459898506298,383211282
M21114,1346916,2443.974449110955,355740658
M21115,38649,2442.7673539845823,355554832
M21116,19235,2400.666475548242,327683701
M21117,14766,2416.2889610288285,334475127
