uid,population,distance,radiusPopulation
M20112,2881,1837.733196877506,296973343
M20113,2873,1920.4336918187853,311392765
M20114,788,1779.0975516086094,287949812
M20115,4740,1825.9924928590053,296066774
M20116,3833,1714.3977910949939,270699989
M20117,2512,1928.3154077443,314682064
M20118,2731,1823.55494322348,295613093
M20119,523,1828.4914794695599,296175367
M20120,638,1778.8291230973575,287891799
M20121,827,1786.6336786149657,288595749
M20122,752,1853.2377333137263,299984340
M20123,2727,1847.4088782841466,299046193
M20124,15886,1838.7930172539698,297021012
M20125,10882,1851.0245934615052,299612923
M20126,4236,1880.755276801179,306586390
M20127,1180,1829.361196093198,296291003
M20128,1252,1765.7527373494531,285552834
M20129,344,1775.5449432858038,287517432
M20130,4931,1824.9659679339757,295924797
M20131,9788,1830.35323716274,296293141
M20132,1043,1846.534677383697,298996595
M20133,3408,1856.119988832393,300115796
M20134,23238,1704.6451273589819,263908245
M20135,6150,1816.1507511872871,295141877
M20136,11680,1723.979461093017,274763042
M20137,3324,1857.1253542556815,300167066
M20138,472,1786.0003466032986,288509851
M20139,1914,1727.2416000644698,275728528
M20140,783,1803.4025521479318,293384577
M20141,5782,1816.8787666739092,295265527
M20142,1379,1709.3710608875874,267900104
M20143,9318,1814.153799276485,294749625
M20144,1184,1805.5941439893886,293677313
M20145,1789,1816.4424949213853,295158489
M20146,1868,1876.2014585496818,305892613
M20147,413,1809.531848473245,294094598
M20148,1991,1896.5564851943898,309021861
M20149,1250,1882.2995191099824,306630730
M20150,9694,1798.7581625961282,291216318
M20151,452,1768.3619764462155,286077611
M20152,2064,1841.6472091575988,298450369
M20153,3959,1930.1665306212146,315485481
M20154,1938,1882.1533392953636,306615110
M20155,849,1882.2307190277168,306629881
M20156,3294,1764.9346821942106,285425688
M20157,8343,1813.4896173444415,294680407
M20158,2355,1898.879158914397,309413554
M20159,5227,1907.5062923517344,310105941
M20160,1895,1789.13839460812,288858521
M20161,2717,1797.6055299262637,291046099
M20162,1529,1846.906342752349,298997638
M20163,1702,1710.9816282945399,268531430
M20164,3353,1816.8342190441085,295262174
M20165,1271,1781.9317868041505,288041379
M20166,9867,1702.6343833248739,260633238
M20167,1892,1884.46107545317,306716065
M20168,916,1952.647734991898,317298098
M20169,4538,1692.1297884472315,246688346
M20170,3151,1871.694095399581,305394370
M20171,19969,1704.2885672299296,263535636
M20172,531,1820.3437921543352,295475529
M20173,1572,1770.8853265468815,286656866
M20174,2887,1822.827439856411,295576286
M20175,1775,1772.0340631324875,286865466
M20176,3223,1773.9033838271957,287248535
M20177,9298,1750.377060511738,282021048
M20178,3499,1801.1882723631654,292005172
M20179,1236,1782.9287271836747,288115236
M20180,2286,1942.488272016022,316466970
M20181,442,1764.3070616328303,285314435
M20182,2242,1728.3781790394876,275806799
M20183,1511,1831.6330550027383,296329832
M20184,133913,1686.404572087793,242105485
M20185,7514,1923.3196775265433,312601602
M20186,666,1805.8989838101975,293719022
M20187,2479,1716.5027964294286,271860286
M20188,8656,1929.544612880102,315469899
M20189,2338,1758.2998204009093,283637479
M20190,21679,1769.402689609828,286276921
M20191,374,1783.4924845998478,288240053
M20192,1338,1837.7647357563883,296976224
M20193,2285,1797.3755347121037,291043568
M20194,1350,1812.5784443919217,294386398
M20195,1468,1820.8764110599118,295486771
M20196,422,1772.9662376891786,287071830
M20197,2914,1819.8643044579578,295419809
M20198,27399,1767.1513434748088,285947250
M20199,849,1817.4039633275358,295289851
M20200,3588,1798.187079106142,291206263
M20201,1830,1769.0651471087958,286247085
M20202,4302,1925.1235319413688,313022992
M20203,3198,1857.5818499584898,300230403
M20204,675,1843.1703448107967,298639957
M20205,16775,1740.82462786339,279463924
M20206,2466,1729.5757197634146,276028309
M20207,17090,1771.3571730231579,286712992
M20208,9543,1838.9323752344496,297036898
M20209,932,1880.9632307896218,306591938
M20210,6750,1824.0897798092706,295891563
M20211,3125,1894.6132764646695,308615877
M20212,2551,1747.0773917709348,281289744
M20213,3889,1918.3904728813168,311307517
M20214,2486,1754.9814227976788,283176086
M20215,665,1799.720224137414,291874282
M20216,1150,1770.5710401043302,286636330
M20217,3454,1826.8075176257603,296103082
M20218,572,1841.4291464861547,298449797
M20219,2817,1824.8306112191674,295921980
M20220,2974,1752.9762571681774,282631742
M20221,1448,1795.8865396133303,289501500
M20222,1605,1760.5260759613845,284019636
M20223,496,1759.1200917329556,283851946
M20224,720,1793.0036287583403,289282339
M20225,5380,1932.7736262729197,315771786
M20226,2587,1813.380715991691,294677820
M20227,9965,1812.1645057409182,294353845
M20228,737,1706.85505470891,266867052
M20229,5676,1884.6101480733573,306717957
M20230,1202,1816.270897198461,295155732
M20231,3144,1789.742323774622,288869126
M20232,20118,1700.057268581766,258485572
M20233,1941,1822.6604513771506,295574345
M20234,7227,1713.835989829389,270282976
M20235,3618,1876.587160289235,306067355
M20236,1741,1904.5764542840404,309944221
M20237,2303,1798.8418700022535,291226012
M20238,757,1857.7915259922854,300243083
M20239,1078,1819.252699605124,295410377
M20240,2614,1848.9825599353646,299388963
M20241,1200,1867.3175777878446,304675934
M20242,8877,1852.6099559785675,299840668
M20243,1776,1835.6406182965777,296768817
M20244,3254,1724.0784504750493,274781644
M20245,1370,1799.6336859335006,291872912
M20246,642,1785.364079856109,288448619
M20247,1391,1779.6343636802349,287953638
M20248,10657,1843.603130855353,298696025
M20249,2913,1711.5278057378428,268612261
M20250,1108,1802.9060190333578,293370689
M20251,1150,1831.9104041027326,296331343
M20252,1838,1841.102033763963,298442580
M20253,4148,1911.2725613023404,310628013
M20254,3495,1900.4723563228065,309573870
M20255,1945,1848.231754426329,299242422
M20256,250,1770.1181568559805,286315096
M20257,1122,1774.0772132484865,287362011
M20258,880,1823.5573009056848,295615824
M20259,2261,1825.4636708967512,295989327
M20260,2621,1778.740061134209,287862389
M20261,6143,1789.568677635262,288862983
M20262,1089,1783.4906521035266,288238964
M20263,3134,1904.2577109465442,309941087
M20264,2276,1777.0898516407688,287703357
M20265,5947,1782.8518456594188,288095641
M20266,8584,1913.4329117104176,310805216
M20267,307,1782.9652275223514,288116472
M20268,884,1866.2510914632371,300941352
M20269,3635,1855.5105768903607,300093086
M20270,1703,1764.2481060045573,285312732
M20271,2097,1854.6743745527128,300036212
M20272,6705,1925.095816607984,313016287
M20273,3205,1840.4228445800443,298035414
M20274,1193,1843.9602680884775,298721020
M20275,5332,1788.5484008888047,288837434
M20276,874,1731.0504185597645,277026477
M20277,12668,1882.4695905621688,306649249
M20278,36036,1681.639796518474,238260828
M20279,2617,1906.3612754012502,310013172
M20280,2673,1766.1538112518624,285555201
M20281,268,1804.9008533161975,293675995
M20282,821,1857.2310404174698,300170390
M20283,1038,1766.7609700779822,285924390
M20284,3160,1839.2075445384123,297046441
M20285,3115,1938.974623373319,316040520
M20286,3525,1832.1563208405935,296431912
M20287,432,1776.4560788727854,287683190
M20288,601,1768.873030025422,286168070
M20289,1131,1882.8974931199025,306674426
M20290,991,1806.0660899464335,293777524
M20291,4069,1904.9385204580326,309958514
M20292,1294,1830.9206098067268,296316124
M20293,7103,1808.8783286543285,294057845
M20294,5071,1800.3824780241064,291903995
M20295,8470,1842.9784883348966,298631487
M20296,1135,1760.4064551572385,284018501
M20297,2489,1853.054130676973,299849545
M20298,10477,1816.10576204734,295131400
M20299,1074,1787.8022156215113,288803567
M20300,5334,1916.2797294688417,310953731
M20301,1471,1849.5751648330347,299426468
M20302,3765,1928.1175856362088,314678299
M20303,1204,1786.7136998305366,288598882
M20304,1050,1805.5106174295659,293676263
M20305,3634,1819.2991666238463,295411455
M20306,4735,1912.6377058206942,310685768
M20307,9862,1885.050112575785,307648974
M20308,2588,1845.1791748652713,298991510
M20309,10854,1696.0779659468742,254135452
M20310,3604,1819.603722521985,295415089
M20311,677,1764.7489522389592,285425011
M20312,1298,1933.0327101209741,315777166
M20313,1010,1758.6021864359898,283732667
M20314,1548,1904.830123194445,309956966
M20315,1903,1848.280111736181,299244367
M20316,821,1864.6443312745303,300887891
M20317,1555,1816.3347797749052,295156934
M20318,32471,1941.5048625062848,316347343
M20319,1312,1880.9094419215146,306590626
M20320,653,1846.5108356284381,298995942
M20321,926,1775.5852786741104,287527427
M20322,877,1709.0494933476562,267887875
M20323,1780,1793.5252830449026,289312482
M20324,36982,1942.5960229798216,316469256
M20325,9570,1818.6196589753356,295340110
M20326,4535,1734.8347028869355,278143411
M20327,13377,1804.3733525283396,293638886
M20328,1052,1852.5035000389107,299839616
M20329,1428,1844.0368456188437,298722213
M20330,4173,1721.5299492513025,274327130
M20331,850,1815.0019132419668,294866266
M20332,420,1803.8826793079586,293385360
M20333,2684,1840.310534485549,297174601
M20334,42645,1948.078300632899,316813093
M20335,991,1764.4023131625236,285314877
M20336,2546,1754.8858166438674,283173540
M20337,5504,1794.6834823415927,289393727
M20338,7819,1804.0377950468182,293567973
M20339,3486,1802.7526388560964,293302776
M20340,2061,1758.2550533440942,283635418
M20341,246,1797.479636492674,291045853
M20342,1584,1826.5786152983055,296086583
M20343,2029,1817.5631153571248,295290700
M20344,2366,1908.8443719011536,310184212
M20345,3722,1929.9579986835638,315481759
M20346,1633,1811.025958292131,294198677
M20347,3288,1896.9035762496912,309048744
M20348,8671,1844.1913857803581,298747492
M20349,2062,1823.0357329453398,295586358
M20350,15690,1814.0467854744193,294733935
M20351,2470,1883.4640002763024,306707018
M20352,2225,1794.8388092763416,289415904
M20353,1867,1890.2371084617112,308174739
M20354,524,1706.2293034213449,266563738
M20355,864,1724.3686083609807,274826300
M20356,2140,1812.8165362197121,294387748
M20357,993,1827.2865565532204,296138548
M20358,1990,1853.3084674424567,299985092
M20359,1149,1776.819145607795,287683622
M20360,3415,1839.37034141463,297101769
M20361,977,1875.1121371156478,305607176
M20362,1545,1890.351398584708,308300225
M20363,2532,1788.4066604993116,288833861
M20364,14036,1923.921666469064,312881615
M20365,1542,1784.5835179660246,288276373
M20366,4440,1919.8836184182817,311373459
M20367,4230,1936.921612731327,316013921
M20368,1604,1840.7918619188044,298281373
M20369,1758,1835.3607590212014,296737282
M20370,725,1822.497940835216,295573620
M20371,858,1849.2967932630063,299425610
M20372,1848,1860.030082045043,300355521
M20373,573,1752.2542612892482,282264027
M20374,1263,1709.6882114899076,267909969
M20375,6457,1814.6358979813465,294818413
M20376,410,1829.896564806171,296292731
M20377,10688,1874.7958548519186,305596488
M20378,3311,1850.0501143284691,299427939
M20379,2672,1847.422346275969,299048920
M20380,1833,1821.2749175938882,295571220
M20381,2625,1802.0455444707136,292100331
M20382,1158,1862.9131007118885,300504084
M20383,567,1821.894002939108,295573053
M20384,4061,1889.8076329758967,308161857
M20385,52806,1819.9367332222246,295422723
M20386,15054,1902.1069030770575,309728287
M20387,3549,1847.5825802567235,299055047
M20388,2212,1835.85658931681,296777168
M20389,1177,1843.6266786763865,298706682
M20390,44364,1814.6083868687383,294774049
M20391,2808,1902.2338764300694,309745015
M20392,6663,1865.2071281415203,300902914
M20393,3455,1847.5493332239412,299051592
M20394,2660,1779.363809683799,287950600
M20395,2531,1773.26839194758,287073617
M20396,3329,1713.0101186119011,270240677
M20397,29026,1835.6276473271193,296739791
M20398,5597,1859.6443385782106,300311204
M20399,15749,1814.0245047613157,294718186
M20400,1562,1773.355682091647,287076148
M20401,18120,1944.608308320199,316589091
M20402,1016,1945.6540346750535,316627439
M20403,1658,1825.2021162646254,295956831
M20404,808,1792.2549722243389,289126127
M20405,1711,1801.3656779639261,292008671
M20406,21436,1700.7138188323165,259781951
M20407,7106,1760.3146306001124,284009302
M20408,414,1823.6969816401797,295703646
M20409,7272,1813.7789968242555,294690817
M20410,3369,1865.0057564438303,300892102
M20411,759,1817.2509373404455,295289092
M20412,3021,1799.4031908839527,291869891
M20413,28327,1927.9980000139135,314649972
M20414,10118,1943.7821551466561,316506238
M20415,4910,1915.224916376754,310864612
M20416,594,1755.0525069367102,283178572
M20417,9783,1713.0957647358412,270249245
M20418,10491,1833.7753523855793,296501471
M20419,598,1777.1269844803144,287705633
M20420,1070,1862.3108546013343,300473226
M20421,4041,1834.7816978017206,296700094
M20422,770,1780.6453805359467,288010369
M20423,606,1813.264223916834,294677214
M20424,4156,1898.8257311346626,309409398
M20425,2081,1745.0924309305788,281047854
M20426,6914,1825.6559102362783,296013436
M20427,13648,1782.8531841641702,288101588
M20428,1506,1871.940519123207,305401519
M20429,1675,1878.5842690972925,306188061
M20430,272,1835.9888350561623,296780105
M20431,1831,1737.218407109841,278863347
M20432,958,1760.838148697881,284074172
M20433,2622,1927.46765583846,314591688
M20434,4843,1713.5538457875566,270278133
M20435,2752,1795.2497270641136,289435217
M20436,1204,1763.7396509407595,285311528
M20437,8406,1787.0711120961287,288600413
M20438,1562,1725.5438371870537,275139441
M20439,20228,1945.4738708290258,316607211
M20440,1016,1823.02706568506,295585342
M20441,5698,1828.717258477916,296175890
M20442,378,1779.400838421382,287953260
M20443,460,1786.4074732038084,288595289
M20444,469,1867.605852233354,304688926
M20445,1223,1843.5980444051718,298694802
M20446,6565,1865.0175344243717,300895471
M20447,15417,1900.8098754326422,309577365
M20448,1633,1883.1277307576702,306689746
M20449,3449,1853.4421968808344,299987082
M20450,9537,1891.0632247915391,308384349
M20451,1365,1773.217659066194,287072252
M20452,4636,1842.4196838793086,298547617
M20453,2577,1889.3876945560783,308059969
M20454,2754,1781.7103197876938,288024568
M20455,2404,1782.3824170322039,288058169
M20456,1341,1793.1943685334036,289283059
M20457,3058,1755.1218904854904,283179166
M20458,1544,1757.0627133360492,283425518
M20459,4314,1743.6452722142735,280945680
M20460,4837,1753.8559594364551,282877318
M20461,725,1835.9336967035808,296779380
M20462,3988,1782.0850995710466,288042650
M20463,933,1790.608101832275,288934248
M20464,601,1765.9280141948502,285554086
M20465,1200,1787.709778433491,288791453
M20466,10675,1905.697156121009,309990620
M20467,17922,1941.9971288989855,316449048
M20468,12682,1736.5262046912276,278356875
M20469,28118,1844.465294868635,298956798
M20470,6336,1810.793731261787,294186964
M20471,520,1760.3433528407443,284016408
M20472,2788,1810.7383989783148,294172036
M20473,1432,1783.5738048971834,288240427
M20474,3291,1941.8799324073977,316445757
M20475,1988,1822.9023742394816,295583354
M20476,397,1764.4602591258383,285315868
M20477,1674,1902.1490572892951,309743341
M20478,2422,1778.6792473536884,287852993
M20479,266,1806.793629188337,293874066
M20480,1028,1829.2241459920967,296289975
M20481,2876,1865.313258611003,300909577
M20482,44193,1945.94052383355,316713555
M20483,7937,1802.4278523850505,292128760
M20484,4469,1820.9050343298936,295488239
M20485,3234,1964.1033423028887,318444372
M20486,2306,1786.6588530105616,288596576
M20487,1721,1800.5378660434083,292002941
M20488,140,1771.4819336553644,286782915
M20489,4997,1934.6586739325749,315901777
M20490,2712,1709.31437950702,267891445
M20491,3315,1875.9558510246998,305726481
M20492,3888,1819.1172326609835,295406489
M20493,506,1800.3938333275175,291909066
M20494,7433,1830.6843432984215,296304393
M20495,3267,1906.272495129108,310009905
M20496,1762,1780.479730895366,288001717
M20497,3130,1924.1489555088951,312895651
M20498,6599,1748.5000326234763,281742705
M20499,1725,1810.260726335546,294128722
M20500,7544,1871.1841697548352,305211114
M20501,1173,1825.9836916221213,296065601
M20502,4963,1774.6220760867138,287436751
M20503,465,1780.5803238697006,288003479
M20504,1757,1788.3192296750617,288820602
M20505,7295,1796.8494573132195,291032476
M20506,755,1794.9101736185105,289418129
M20507,3347,1961.682040367428,318356784
M20508,1488,1808.8924516788227,294064948
M20509,8725,1940.7226788916587,316215423
M20510,878,1865.1538975934484,300902036
M20511,3430,1816.0642822413124,295127970
M20512,1125,1894.6630621390684,308728093
M20513,7379,1783.8959123218706,288241859
M20514,950,1763.5068597544298,285282468
M20515,53229,1839.4238681644006,297105184
M20516,4334,1885.012574057173,307644640
M20517,4004,1801.4876907381158,292027642
M20518,160,1806.865134649592,293874332
M20519,2834,1811.9826832468354,294351011
M20520,7308,1808.1103786048884,293986484
M20521,327,1786.861067794064,288600086
M20522,1041,1788.486791323717,288836393
M20523,1565,1794.722515853515,289399231
M20524,510,1800.9300556311002,292004662
M20525,10457,1796.5474693440694,290936062
M20526,14058,1931.2648811820197,315540153
M20527,2569,1745.450017360777,281057086
M20528,1464,1830.6617871796898,296302929
M20529,1456,1800.0197516055368,291874947
M20530,3095,1836.1885527133793,296803022
M20531,1939,1810.5695466857064,294170097
M20532,4139,1851.9756227018524,299786385
M20533,1683,1892.1767669707883,308415055
M20534,4173,1890.3915024859666,308324447
M20535,3390,1864.6486003245402,300888712
M20536,519,1806.2181108848308,293778515
M20537,7786,1833.7057248776348,296493685
M20538,635,1881.927356145557,306614475
M20539,3902,1808.797102039968,294050869
M20540,6088,1789.95790211845,288872270
M20541,1855,1766.7545375478132,285922535
M20542,874,1868.202015607307,305086941
M20543,5306,1927.624768706473,314594310
M20544,1747,1781.445244167532,288018414
M20545,7476,1721.4581596907826,274319654
M20546,5562,1811.151523387945,294252362
M20547,952,1783.2665053636651,288235346
M20548,1573,1760.3749133226265,284016928
M20549,12346,1803.2802328343698,293371797
M20550,4724,1815.9468481834879,295123246
M20551,13507,1817.2364162817319,295275585
M20552,514,1766.0192104189098,285554687
M20553,6777,1811.967285139912,294344234
M20554,5626,1768.6337442910256,286117172
M20555,2813,1832.0346666916105,296429099
M20556,316,1777.281087919577,287706231
M20557,12140,1810.7455739137336,294174824
M20558,1507,1754.0374503499465,283122878
M20559,22886,1725.3284079938576,275112823
M20560,5594,1810.2728887543647,294130447
M20561,2256,1840.9420943780356,298282977
M20562,1305,1810.0253295984962,294123700
M20563,1413,1880.6131683006035,306584977
M20564,1259,1842.3659830880272,298546358
M20565,19247,1828.4720882690815,296147393
M20566,3184,1856.3563466765245,300120570
M20567,3433,1820.7204285037014,295483338
M20568,1563,1779.9959151195517,287989465
M20569,1958,1816.9372450408787,295271309
M20570,16801,1838.5919388753207,297004211
M21001,49462,1666.8112232444118,231095651
M21002,9199,1529.4223753256374,187948941
M21003,34765,1760.0772351317528,283974537
M21004,40439,1670.4112735478905,232997626
M21005,3074,1739.2306134151645,278958444
M21006,13058,1574.8019826126645,202330719
M21007,3795,1733.9756669293638,277860142
M21008,9087,1587.0290637132066,206474213
M21009,2614,1767.6982128549612,286063214
M21010,48642,1705.3325059274835,264006602
M21011,2004,1802.6889426329606,292476764
M21012,6632,1646.331141515542,224638852
M21013,15811,1708.2116620756171,267636646
M21014,4704,1567.4194554711207,197292422
M21015,64315,1677.3274099315756,235186116
M21016,7664,1598.9683081662913,210107371
M21017,18565,1570.1655488184008,197976371
M21018,3732,1725.3412898059714,275135709
M21019,117111,1710.9027912948902,268409084
M21020,5782,1692.5612381766666,247536785
M21021,1310,1751.9549535396857,282237963
M21022,11933,1726.5689248479634,275698062
M21023,8104,1656.5894101281922,228355494
M21024,1302,1778.3969884884611,287777207
M21025,7704,1542.7585711882505,190583709
M21026,13571,1693.3191168378235,250873464
M21027,5104,1734.9782097592458,278147946
M21028,2216,1566.198162762551,196389689
M21029,3931,1555.8149477400693,192686540
M21030,884,1562.7116346920945,194399097
M21031,3564,1725.7816792558108,275141003
M21032,1880,1797.9399393181104,291050249
M21033,4596,1737.7798040867935,278879384
M21034,27575,1682.5095772664827,238412231
M21035,18692,1711.6477289140373,268673545
M21036,12662,1702.7522680452037,260653310
M21037,2524,1729.5202241201998,276025785
M21038,6583,1678.7027788289897,237619832
M21039,8984,1580.404519155841,204592965
M21040,7086,1684.5628908941126,240203062
M21041,46729,1684.8151180416644,240210148
M21042,3985,1738.7482819487022,278903162
M21043,45010,1556.1096296339283,193207400
M21044,14434,1601.242026510658,210232915
M21045,38711,1653.306858463064,227276317
M21046,5542,1688.1972852761605,244889748
M21047,21133,1778.4756953364242,287778509
M21048,17788,1684.1095596794678,240172055
M21049,12855,1570.4674409268587,198051124
M21050,20252,1614.2080109200128,214164207
M21051,36606,1755.822529387567,283247343
M21052,1301,1717.7571378096725,272019623
M21053,49266,1599.919028792376,210118930
M21054,27216,1569.2554222013935,197757935
M21055,5043,1774.0311244571328,287356968
M21056,1961,1790.882144866355,288935181
M21057,7279,1571.4658132655363,198119480
M21058,17833,1614.1939619085192,214099897
M21059,2810,1770.8875291351455,286658438
M21060,5581,1689.4304679273162,245492918
M21061,26108,1679.3162413133316,237641146
M21062,4845,1733.1889256109507,277815632
M21063,13473,1662.7668168239315,230276752
M21064,16331,1504.9353320818436,182160527
M21065,22151,1665.29944162713,230945395
M21066,3177,1774.4687659646413,287433574
M21067,14833,1618.3647065779242,215507737
M21068,8194,1557.6249857903895,193344701
M21069,28654,1729.6277959708364,276030775
M21070,8026,1713.4075917934329,270270107
M21071,83537,1568.905665889215,197665883
M21072,16130,1552.7642433017252,192461752
M21073,9651,1775.5560240285108,287517776
M21074,50868,1684.8735488422956,240548165
M21075,10206,1565.1736445377712,196270866
M21076,28345,1552.0579951636787,192412903
M21077,5465,1564.20184765349,194621434
M21078,11670,1569.6528755541517,197808332
M21079,4591,1695.79588711903,253246743
M21080,2761,1561.7322487488589,194389747
M21081,4614,1809.7209085879738,294117686
M21082,6922,1724.0723996196884,274774722
M21083,28358,1609.4385039844474,212206092
M21084,6589,1561.8480968439105,194392508
M21085,70739,1741.9479614313786,280461163
M21086,13257,1533.9486325694234,188718965
M21087,12556,1788.9547954667662,288845965
M21088,4942,1557.6502473793178,193352895
M21089,13489,1550.9124575176256,192397982
M21090,14483,1685.7186364289034,241955271
M21091,9301,1562.873086690233,194535084
M21092,5239,1713.0270891143084,270244006
M21093,9207,1615.6280518861302,214879145
M21094,25719,1618.3460825832963,215482018
M21095,722,1707.990609908465,266977462
M21096,2396,1652.8228755469966,226486529
M21097,2044,1683.660434975099,239675587
M21098,6229,1700.6755805245057,258917011
M21099,17779,1676.8980803636316,235109160
M21100,9613,1566.7959275820983,196912597
M21101,3617,1565.9106331736302,196386072
M21102,10644,1696.6716675341565,256420744
M21103,5375,1683.7988408127183,239677631
M21104,19033,1649.4339552475285,225650849
M21105,4945,1607.545379761544,212067739
M21106,23619,1697.2210008912782,257154983
M21107,12609,1556.746117592267,193305644
M21108,13769,1623.6994740742098,217123058
M21109,18326,1564.7711628461261,194683977
M21110,35812,1673.175621330291,233481201
M21111,19401,1529.843453741571,187981208
M21112,9680,1765.682925083631,285543154
M21113,5948,1770.8719925639375,286650918
M21114,1346916,1685.2295951845813,240599033
M21115,38649,1666.841079579597,231145113
M21116,19235,1612.2170801929112,213404724
M21117,14766,1647.726635002405,224771378
M21118,20849,1675.441899718293,234973776
M21119,56066,1689.9631843593943,245613717
M21120,4495,1694.6230398550117,252258943
M21121,1116,1714.8200666461196,270760436
M21122,8632,1683.1887307548861,239170446
M21123,4425,1563.0695829463057,194561560
M21124,13554,1715.1692841571567,270817327
M21125,6934,1694.6437793048206,252263438
M21126,5267,1698.7063570809003,257970301
M21127,4317,1751.6368955622058,282184827
M21128,6744,1644.1353121858351,224039326
M21129,11697,1715.7024250358575,271719302
M21130,3708,1647.8328082112387,224786144
M21131,815,1705.4246248809852,264108350
M21132,121071,1674.4771143173944,234664781
M21133,951,1731.0988468163866,277027351
M21134,16361,1674.0173891067022,234635554
M21135,727,1767.0057067030434,285946523
M21136,9350,1679.0482658947087,237626415
M21137,8334,1640.9102559497062,222477048
M21138,10009,1697.5391520735386,257424322
M21139,3441,1769.4851912200152,286298600
M21140,99794,1689.1300252540325,245389701
M21141,3711,1769.9954437993915,286311385
M21142,23342,1648.2448199656224,225343019
M21143,22649,1680.1916246929477,237755943
M21144,10631,1675.709061508807,235003502
M21145,13219,1684.219218955254,240189843
M21146,887,1721.1357162917147,274264441
M21147,6112,1737.4570683409745,278865178
M21148,8815,1699.5385609275786,258476757
M21149,14249,1696.1991258939472,254146306
M21150,6734,1713.2519561790666,270259028
M21151,7082,1683.3898265286261,239632376
M21152,11068,1653.084838458286,227163679
M21153,16844,1687.7003748410025,244836080
M21154,59177,1677.1921584515508,235126939
M21155,6830,1782.1805073635967,288046638
M21156,226258,1702.9406637923037,260688246
M21157,12650,1758.855634035138,283733677
M21158,7060,1535.4568153651162,188755789
M21159,4840,1720.552214205259,273830820
M21160,3549,1770.9647061707242,286661248
M21161,16717,1701.7367311669975,260574014
M21162,4003,1571.362279352203,198115477
M21163,14055,1670.1786248931983,232342185
M21164,62651,1677.7419181286712,235565266
M21165,1272,1737.5978213086748,278875166
M21166,8671,1729.6947352575314,276059429
M21167,9457,1577.353543634765,202818515
M21168,6392,1749.800426747631,282014656
M21169,18145,1717.0412229448293,271944124
M21170,15268,1605.8638260171401,211691340
M21171,2864,1691.5133355177704,246677495
M21172,25859,1590.3226781751353,206726928
M21173,5556,1568.2557792841833,197447650
M21174,81156,1567.4484126812408,197297126
M21175,9640,1704.7158375008576,263931483
M21176,8331,1747.5811743352604,281414145
M21177,42295,1693.3722109553835,250887035
M21178,17764,1555.521857203431,192611723
M21179,25674,1639.4048906965559,221676079
M21180,31665,1678.033744656313,237529274
M21181,5370,1680.7598309112382,237788941
M21182,4198,1686.9028705683356,244748872
M21183,18233,1565.568057817268,196311051
M21184,6502,1563.0698324660393,194565985
M21185,8686,1736.4561346990276,278348189
M21186,47106,1570.9094817387208,198068371
M21187,6271,1544.0212552818123,190651551
M21188,17171,1719.4429492693039,273750468
M21189,17259,1686.1733120248493,241999452
M21190,1161,1748.743104520904,281759625
M21191,11025,1794.9912095274062,289418884
M21192,6176,1554.2261726859836,192508906
M21193,6185,1697.3257391895595,257265310
M21194,25115,1516.7868713124226,184242721
M21195,21164,1686.6752707329601,242248669
M21196,1701,1753.2407283200068,282805305
M21197,70164,1554.345830778052,192515082
M21198,1433,1797.9136020117096,291048816
M21199,30426,1567.7714130284896,197408421
M21200,4306,1582.267083044571,205397490
M21201,3279,1730.9296987447026,277023198
M21202,11760,1566.4777757187005,196391905
M21203,5101,1697.267639695263,257178602
M21204,6649,1567.512486700144,197378282
M21205,19368,1682.8278054602822,239066432
M21206,4407,1722.6985986830086,274407100
M21207,49242,1573.8042661585139,202056470
M21208,69698,1587.2178450131678,206483300
M21209,8900,1719.947855135857,273784502
M21210,5267,1567.6358005847662,197384931
M21211,13810,1581.8052333298913,205383680
M21212,19447,1593.2034944144111,208446627
M21213,13535,1552.8296025630661,192486283
M21214,13641,1709.0468154355376,267874234
M21215,4392,1570.4791038232527,198063979
M21216,2949,1560.6591015549072,194352121
M21217,19715,1698.660059172627,257950586
M22001,54591,1690.025155357889,245669783
M22002,27290,1573.3346087273526,201329974
M22003,12667,1541.2704042640823,190536317
M22004,51790,1624.1726817440726,217136827
M22005,46878,1630.6587179131745,219076393
M22006,74558,1677.9482182754257,235832019
M22007,27598,1631.8246486591756,219323573
M22008,29140,1681.447227836057,238231688
M22009,22839,1556.405821834271,193282805
M22010,19493,1549.946191162376,192357295
M22011,71397,1664.6106723015853,230739118
M22012,49554,1662.1500088193532,229716130
M22013,16557,1592.6197276571036,207591916
M22014,641386,1670.3264017828067,232356240
M22015,7665,1588.8836996533275,206641853
M22016,179668,1662.6401618766888,230058984
M22017,49969,1644.6926725273854,224098660
M22018,21266,1612.4658417239702,213423959
M23001,60091,1304.2941569264449,151986131
M23002,60365,1391.216817880374,166971110
M23003,11313,1227.4022100132963,129362437
M23004,208164,1507.9582541788845,183123416
M23005,419815,1236.1814205161274,133381312
M23006,31052,1403.2013494144953,168900214
M23007,20411,1230.6972988484754,131236952
M23008,63752,1290.0106647087907,149394043
M24001,19192,1571.6517625643805,198136791
M24002,8781,1485.5016985362033,179189148
M24003,42782,1492.2953713321435,180322411
M24004,4889,1547.9815827540024,191027506
M24005,18824,1499.6884861228623,181126548
M24006,9889,1452.0913570857865,174520257
M24007,16153,1430.017933683233,172147427
M24008,20703,1506.529937389769,182540576
M24009,3404,1560.4730638812218,194327684
