uid,population,distance,radiusPopulation
M18014,20849,2153.293544801342,110715104
M18015,94979,2072.560974253603,101907744
M18016,42237,2004.864115727568,92140184
M18017,305176,2118.137356883689,107882607
M18018,31202,2055.0408879990837,99663589
M18019,12940,2190.9043786834527,113831466
M18020,59808,2161.1406985798167,110978226
M19001,2514,2085.70781339499,103140934
M19002,4390,2130.133943220779,109064604
M19003,2464,2173.898829222554,112703887
M19004,27773,2161.0785682088745,110950453
M19005,18524,2022.5131443051323,92678494
M19006,283497,2113.4693480433743,106788034
M19007,14840,2261.2606278422245,120657227
M19008,3499,2037.9467443707629,95000536
M19009,75059,2141.361014003327,110030524
M19010,6644,2089.262858533632,103480043
M19011,9343,2138.4989670251102,109762254
M19012,11204,2103.5543090442743,104550408
M19013,11540,2194.1418923805886,114072989
M19014,33721,2265.274076033335,121047932
M19015,2246,2183.9382927366314,113606753
M19016,3185,2127.801542867032,108859229
M19017,39519,2188.9932300214346,113665592
M19018,28974,2079.012079475735,102876370
M19019,125978,2104.747040055059,104600800
M19020,5799,2193.0548857824424,114025858
M19021,233457,2100.7159186708345,104214753
M19022,15475,2189.323400994915,113705111
M19023,1699,2139.9937680588705,109980484
M19024,5576,2274.1175581952743,122156474
M19025,6033,2112.1610657316246,106782001
M19026,670162,2116.840711371795,107138637
M19027,2795,2167.8434034265083,111618217
M19028,1371,2115.2412271720464,107095368
M19029,6413,2216.099625630245,115760169
M19030,3484,2209.762906254033,114961013
M19031,66497,2130.0860169893376,108998107
M19032,5305,2005.7747397734615,92184098
M19033,69205,2226.217015223142,116323498
M19034,4719,2119.275147448192,108187783
M19035,1215,2146.444405834349,110511529
M19036,7078,2288.873633369074,127133872
M19037,5049,2071.552608467791,101868349
M19038,52741,2182.9813509011447,113531726
M19039,1110997,2111.5737477060566,105671004
M19040,1226,2119.294983047402,108192502
M19041,11321,2124.155892800442,108293197
M19042,6237,2164.089136488752,111434578
M19043,2613,2175.6347400728027,112748351
M19044,32329,2065.5563210122823,100928160
M19045,19024,2092.992456162099,103658577
M19046,496878,2107.2502809361067,104842344
M19047,14275,2079.5374022901124,102905344
M19048,227026,2099.202182031577,103866007
M19049,36812,2140.7394677381617,109982183
M19050,2169,2071.2467255774864,101866180
M19051,4247,2046.1592846099365,96177881
M20001,1540,3020.6031770249565,248176062
M20002,44579,2930.2646701427184,239362098
M20003,2567,3099.8489774996915,258662378
M20004,883,2904.2928188971387,234718640
M20005,14249,3207.9463189526114,273734239
M20006,13745,2975.2655853651318,243245357
M20007,3655,3069.092914312491,254256328
M20008,918,3177.3053005545985,271776119
M20009,5660,3035.1065390080735,250104502
M20010,13186,3179.345093533329,271884615
M20011,1317,2896.2357337201565,233877880
M20012,9566,3155.4378073717876,269636709
M20013,2942,3054.2894676048145,252835343
M20014,22675,3200.010797108841,273281791
M20015,5803,3091.7457073944424,256955919
M20016,5733,2918.6822525238063,236850014
M20017,3998,3079.2718965641675,255796874
M20018,946,2927.9783462863516,239096194
M20019,3077,2967.555524135832,242387460
M20020,3295,2961.29354333897,241792376
M20021,14467,2919.806145090533,237020670
M20022,931,2878.5621335359656,231539448
M20023,12812,3044.977380962226,251456708
M20024,4298,2961.0370154944026,241778537
M20025,9799,3288.010713690666,284260438
M20026,7828,2987.488093712467,243908926
M20027,2501,2964.6857414366473,242185291
M20028,17573,3084.5919884575837,256049280
M20029,4149,2940.4221235127216,240154550
M20030,7705,3210.4374599324533,274232765
M20031,6704,3090.4666858614687,256480924
M20032,1138,2874.150342175196,230897785
M20033,2004,3028.270159232111,248659467
M20034,1400,2885.2355803941996,232371669
M20035,754,3038.339001238405,250534211
M20036,5610,3165.157848813908,271015895
M20037,4185,2970.032472682872,242564872
M20038,2132,3071.741492938885,254396898
M20039,53219,2908.4112097903617,235007435
M20040,6567,2952.2352503143134,240890112
M20041,31040,2946.454310288156,240560379
M20042,7287,3037.7154869716123,250452705
M20043,78512,3216.4436812436215,274731431
M20044,40877,3017.7750585148124,247476075
M20045,3942,3021.65857882615,248315177
M20046,3717,2987.023576999844,243883856
M20047,109,2928.8441888340703,239183674
M20048,946,3044.7205314328626,251454000
M20049,1029,3074.0360877942403,254778359
M20050,3473,2971.2668847344266,242625726
M20051,3604,3332.157985994085,289735412
M20052,6011,3177.652427034647,271799269
M20053,1116,3197.920309219999,272983516
M20054,434,2980.8450940356847,243529784
M20055,3383,2877.970468014599,231358777
M20056,1275,2983.53174067201,243666596
M20057,40709,3178.848084521586,271843906
M20058,13947,2950.6399472984344,240819582
M20059,32555,3114.2995318223902,262674070
M20060,2666,3079.597714214668,255800872
M20061,2392,3107.9303657225955,259706433
M20062,579,3044.462737033357,251453421
M20063,3368,3026.666560625789,248604964
M20064,7607,3133.7667408694015,265374175
M20065,1835,2914.309942291951,236753148
M20066,5308,3235.251156438497,276873175
M20067,256130,3043.192133320675,251187880
M20068,18183,3069.465449000963,254259983
M20069,2032,3074.4293760103787,255229565
M20070,6226,3011.4200546277298,245934921
M20071,3828,3160.559160026628,270677478
M20072,5661,3077.635918139526,255504294
M20073,26406,2963.165918381288,241909925
M20074,424,3136.802887236458,265653561
M20075,2675,3259.678093386955,281231768
M20076,3548,3003.074150223447,245237240
M20077,2423,3025.3920321474848,248543973
M20078,1061,3054.465266072779,252838285
M20079,76452,3224.580739984893,275874015
M20080,1796,3085.2969666369877,256069734
M20081,2318,2907.698366319878,234997331
M20082,4594,3024.9860807242594,248535064
M20083,4970,3048.517850194236,252128876
M20084,3206,3029.927385984037,249313379
M20085,22495,3137.758849828683,266749327
M20086,751,2976.552792406364,243339654
M20087,3400,3045.7671260681855,251618891
M20088,3100,2991.8139288675693,244078644
M20089,2136,2920.9164053977624,237073170
M20090,5638,3023.8483561893368,248462976
M20091,3909,3044.2195736666476,251449512
M20092,1377,3035.5849865216264,250111795
M20093,563,2944.7486042731816,240519590
M20094,2067,3002.0167598007547,245108180
M20095,3723,3129.834532242227,264935865
M20096,677,2970.731032944849,242624889
M20097,1678,3060.575907050641,253578351
M20098,4295,2974.3160712801223,243112944
M20099,548,2877.2786553789424,231314252
M20100,537,3064.6680083915967,253982227
M20101,916,3072.941650139713,254687779
M20102,3074,3023.271414743549,248349334
M20103,4809,3068.0596899577604,254205008
M20104,1929,3043.1617087954523,251184862
M20105,6200,2934.4902342001965,239843267
M20106,339,2932.1700146615617,239524515
M20107,15261,3047.854829203487,252106838
M20108,4315,3025.206807634696,248539658
M20109,1313,2925.9073068280773,238362486
M20110,1362,2977.431942130125,243357286
M20111,3818,2995.670884466102,244242711
M20112,2881,3084.9619540669564,256066853
M20113,2873,3122.0753312483903,264394726
M20114,788,3065.2755541033457,254074171
M20115,4740,3053.3000958617167,252676928
M20116,3833,2967.0614036813695,242345187
M20117,2512,3136.8533491010153,265653985
M20118,2731,3072.2901507810348,254596580
M20119,523,2977.971268929138,243375487
M20120,638,3062.7190472572756,253765994
M20121,827,2958.406347188732,241449259
M20122,752,3149.081671760267,269211269
M20123,2727,3051.217856184948,252505703
M20124,15886,3210.537735983246,274240470
M20125,10882,3134.1914643524883,265384380
M20126,4236,3127.8923988550605,264830413
M20127,1180,2965.865299307866,242269147
M20128,1252,3060.247465408199,253246580
M20129,344,2942.8562430081984,240471583
M20130,4931,3244.482902303754,278522648
M20131,9788,3088.561220997259,256176708
M20132,1043,3072.9696337438736,254688695
M20133,3408,2977.0223815966424,243340405
M20134,23238,2973.4213153919677,243005748
M20135,6150,3030.170615904934,249358060
M20136,11680,2989.6028754840745,244026808
M20137,3324,3016.8648826011663,247464814
M20138,472,3067.7627939763775,254203495
M20139,1914,2968.3208322615483,242472775
M20140,783,2971.7732708665035,242938363
M20141,5782,3260.9259193841335,281262674
M20142,1379,2933.6111362569063,239790126
M20143,9318,3261.971959294152,281285482
M20144,1184,2978.6500807058414,243403732
M20145,1789,3056.988712166828,253199680
M20146,1868,3127.4789878843944,264828545
M20147,413,2972.8262450198463,242943020
M20148,1991,3159.292832726919,270510636
M20149,1250,3072.018180368027,254595330
M20150,9694,3011.24181608248,245925227
M20151,452,2924.391480820798,237726463
M20152,2064,2901.1535501663357,234391374
M20153,3959,3100.718665364301,258664945
M20154,1938,3120.9382156566962,263070663
M20155,849,3071.0530689826064,254392430
M20156,3294,3061.00963985144,253580029
M20157,8343,3037.4725216420707,250444362
M20158,2355,3043.4617499497276,251444010
M20159,5227,3103.3921943684018,258862327
M20160,1895,2902.55097203785,234419218
M20161,2717,2996.3406262026892,244262844
M20162,1529,3081.9725604805735,255962327
M20163,1702,2938.535028425614,239956414
M20164,3353,2897.6188134881386,234223789
M20165,1271,2882.832272878961,232290808
M20166,9867,3009.749227361532,245839834
M20167,1892,3121.6743896111398,263968766
M20168,916,2998.601704812251,244523364
M20169,4538,2951.7877161043843,240859051
M20170,3151,3127.99393778256,264834649
M20171,19969,2953.802846740886,240912924
M20172,531,2965.1269756231377,242235339
M20173,1572,3026.1335579081433,248593274
M20174,2887,3050.184377415329,252354269
M20175,1775,2997.0219561422214,244435598
M20176,3223,2946.1052019848667,240530190
M20177,9298,2965.5057474756677,242237235
M20178,3499,3025.8871479774975,248581956
M20179,1236,3006.482762204231,245344894
M20180,2286,2979.456507315337,243514194
M20181,442,2901.895847849582,234407079
M20182,2242,2987.0293331778894,243887573
M20183,1511,2883.953620824649,232362268
M20184,133913,3001.79726926004,244909514
M20185,7514,2983.347257403081,243659082
M20186,666,2869.1966604403337,229655269
M20187,2479,2958.929996669584,241515242
M20188,8656,3010.167580786497,245849701
M20189,2338,3073.5720866923066,254772566
M20190,21679,3101.870426297767,258770130
M20191,374,3040.734669498148,250806049
M20192,1338,3066.6265244401698,254189327
M20193,2285,3020.5416839746467,248173777
M20194,1350,3098.0436831265265,257289361
M20195,1468,2979.747654068609,243523504
M20196,422,3027.750715897335,248659045
M20197,2914,3065.0064541816073,254019347
M20198,27399,3167.83208191021,271187371
M20199,849,2877.7844811918776,231357928
M20200,3588,3110.944126116432,262114130
M20201,1830,3048.8133457774325,252139764
M20202,4302,3092.206116132929,256971399
M20203,3198,3095.059494746755,257129671
M20204,675,3145.7249710485426,268761751
M20205,16775,3069.5568581625976,254278166
M20206,2466,2938.0725295870275,239937229
M20207,17090,3136.748118091557,265636471
M20208,9543,2946.224433318284,240533413
M20209,932,3138.9953146563043,267647264
M20210,6750,2946.890881755066,240591419
M20211,3125,3154.154581885378,269503940
M20212,2551,3058.3594894453345,253218266
M20213,3889,3066.866716649709,254192805
M20214,2486,3008.1642953558116,245504541
M20215,665,2971.440746651482,242923609
M20216,1150,3059.7002296734986,253232748
M20217,3454,3000.1461867934777,244764156
M20218,572,2992.5152819893306,244092428
M20219,2817,3062.9313360013425,253766632
M20220,2974,2980.068802700264,243526810
M20221,1448,2953.490403170775,240911476
M20222,1605,3044.0491236159887,251447907
M20223,496,3054.6135073201335,252839346
M20224,720,2967.567800694416,242390537
M20225,5380,3021.248193672581,248191267
M20226,2587,3088.952056024857,256283590
M20227,9965,3032.5213659805154,249549912
M20228,737,2935.31285542973,239897481
M20229,5676,3050.641947128876,252377070
M20230,1202,2895.5249903211843,233804833
M20231,3144,3124.7829464043593,264763997
M20232,20118,2984.311858509163,243765857
M20233,1941,3074.9556872782664,255273802
M20234,7227,2941.4402693842526,240257030
M20235,3618,3115.8615885665035,262767876
M20236,1741,3147.6309640905974,268828055
M20237,2303,2909.1038969569504,235090750
M20238,757,3077.1673102770255,255503537
M20239,1078,2954.1381814594984,240932893
M20240,2614,2949.2725206665973,240801722
M20241,1200,3072.5286709714624,254599311
M20242,8877,2913.669835427409,236716676
M20243,1776,3062.400488037399,253718929
M20244,3254,2933.7100151520535,239791505
M20245,1370,2887.903113253156,232717287
M20246,642,3071.623496916936,254396256
M20247,1391,3042.652735231384,251025088
M20248,10657,3237.573971374142,278272461
M20249,2913,2943.713574189375,240516083
M20250,1108,2975.42884656336,243285088
M20251,1150,2876.2105320205146,231121181
M20252,1838,2979.825792461693,243524972
M20253,4148,3160.0300147113085,270666186
M20254,3495,3139.933683822057,267957886
M20255,1945,3004.81228756366,245312388
M20256,250,2931.355677042603,239436238
M20257,1122,3068.2715254917707,254249612
M20258,880,2969.788638468436,242563992
M20259,2261,2881.676550126838,232029047
M20260,2621,3016.5165653370523,247462193
M20261,6143,2883.289519143189,232328902
M20262,1089,3043.1863853076875,251186791
M20263,3134,3118.6496086669326,262887374
M20264,2276,2962.4652467590568,241846131
M20265,5947,3213.0792815563273,274528503
M20266,8584,3177.622995039575,271790685
M20267,307,3032.8231778967934,249588277
M20268,884,3082.8342578371366,256045534
M20269,3635,2982.6402236801005,243654794
M20270,1703,2957.4015267899954,241065665
M20271,2097,3051.096513268166,252503606
M20272,6705,3066.2504694534223,254175809
M20273,3205,3033.8147246625554,250020380
M20274,1193,3014.261575591259,247042661
M20275,5332,3119.022075950385,262890508
M20276,874,2966.854367439442,242344313
M20277,12668,3071.8741057343723,254582662
M20278,36036,2969.112972642327,242509721
M20279,2617,3143.146647439371,268045812
M20280,2673,3052.1084236946376,252546557
M20281,268,2977.637013731795,243358648
M20282,821,3189.323113833522,272619041
M20283,1038,2938.3882365176737,239955376
M20284,3160,3076.9096904127446,255500377
M20285,3115,3006.6696240526694,245347428
M20286,3525,2921.4558857254233,237185668
M20287,432,2935.628704858677,239929226
M20288,601,3045.250019638097,251518908
M20289,1131,3096.2535841294266,257196056
M20290,991,2884.1587858297585,232363779
M20291,4069,3110.1191654474665,262078747
M20292,1294,3038.426012638827,250534965
M20293,7103,3033.9791035408048,250023585
M20294,5071,3014.361992444512,247066740
M20295,8470,3059.569108060076,253222846
M20296,1135,3016.156786343759,247461058
M20297,2489,2993.2056012181997,244098769
M20298,10477,3080.4681918288566,255856392
M20299,1074,3071.455228958082,254395182
M20300,5334,2984.3392915292234,243785975
M20301,1471,3070.5757308802854,254390959
M20302,3765,3005.4319958899737,245314802
M20303,1204,3067.20413676813,254202291
M20304,1050,2991.8729350986973,244081744
M20305,3634,3201.6999345846757,273370787
M20306,4735,3147.428097289536,268787241
M20307,9862,3204.5289235515284,273568353
M20308,2588,3222.754685476224,275522816
M20309,10854,2969.2121628861855,242549930
M20310,3604,3036.721354187249,250360633
M20311,677,2969.3852647458234,242563315
M20312,1298,3006.647913165068,245346130
M20313,1010,2959.5330291239684,241624774
M20314,1548,3079.23425357662,255795326
M20315,1903,3071.078430059565,254393279
M20316,821,3131.1431971792663,265046850
M20317,1555,2950.6538008843945,240834299
M20318,32471,3110.088059848701,262046276
M20319,1312,3140.66344997362,267978136
M20320,653,2983.1773470282637,243658429
M20321,926,2924.1964342406873,237687462
M20322,877,2936.882085073759,239936352
M20323,1780,3114.5166446195317,262706625
M20324,36982,3172.686903988209,271662337
M20325,9570,3115.7107134146004,262758306
M20326,4535,2984.2484850614524,243761322
M20327,13377,3281.4668232933236,283375043
M20328,1052,3092.397329226773,256975701
M20329,1428,3008.1080171907915,245503113
M20330,4173,2969.135622003598,242545757
M20331,850,2974.5126054071275,243220698
M20332,420,2968.7030852534745,242475195
M20333,2684,3105.3937686476434,259053292
M20334,42645,3062.007576470824,253659570
M20335,991,3039.857564157206,250696585
M20336,2546,3011.89363638116,245966616
M20337,5504,3091.857715275924,256961722
M20338,7819,3025.903747665177,248585455
M20339,3486,2952.439200852482,240896679
M20340,2061,2890.344744244384,232852131
M20341,246,2948.6703540347708,240764866
M20342,1584,3048.7018106927926,252138180
M20343,2029,3058.776452017373,253220817
M20344,2366,3109.182040729522,262043910
M20345,3722,2990.240755745261,244074922
M20346,1633,2938.299925152473,239939695
M20347,3288,3135.592486092028,265563167
M20348,8671,2928.872237098303,239183783
M20349,2062,3060.483363729454,253253394
M20350,15690,3047.2166949369303,251700757
M20351,2470,3098.9666991429326,257458996
M20352,2225,2890.0817666838393,232794556
M20353,1867,3104.8463685591178,259051425
M20354,524,2935.578530729263,239928702
M20355,864,2961.8965111988955,241822486
M20356,2140,3066.8180264896596,254190665
M20357,993,3134.751374078364,265433980
M20358,1990,3062.3259612484494,253705225
M20359,1149,3023.4799284779515,248355592
M20360,3415,3061.9716380068307,253656155
M20361,977,3137.6984859431814,266740357
M20362,1545,3113.113860464462,262178894
M20363,2532,3037.7828914171855,250459992
M20364,14036,3074.0865971773524,254779388
M20365,1542,3043.979581069724,251446365
M20366,4440,3125.4447637019407,264767141
M20367,4230,3028.711805802726,248661471
M20368,1604,3074.6071785927047,255231597
M20369,1758,3057.5380169830914,253211784
M20370,725,2961.452695059164,241795671
M20371,858,2986.2464256400112,243818714
M20372,1848,2982.0246716414604,243652946
M20373,573,2898.160546144859,234272033
M20374,1263,2941.486164136766,240264257
M20375,6457,3046.553546581879,251633377
M20376,410,2895.693986068936,233806035
M20377,10688,2994.6110915618274,244184336
M20378,3311,3055.1551007336325,252863947
M20379,2672,2964.755128558791,242231463
M20380,1833,3062.1218256837255,253702215
M20381,2625,2879.9914639727212,231579750
M20382,1158,3002.2779914943962,245132922
M20383,567,2959.849847642099,241654810
M20384,4061,3108.977333319938,262033293
M20385,52806,3045.72187304198,251566085
M20386,15054,3034.828749061586,250063000
M20387,3549,3061.367210889919,253619111
M20388,2212,3045.41561154953,251519509
M20389,1177,3062.3169307210615,253704048
M20390,44364,3045.5035693770383,251521721
M20391,2808,3124.5497298310843,264761189
M20392,6663,2985.884824160629,243812051
M20393,3455,3073.768312906824,254774904
M20394,2660,3102.323014498843,258791809
M20395,2531,2969.2488606028787,242560784
M20396,3329,2950.0782452403223,240806061
M20397,29026,2959.5691290852196,241625784
M20398,5597,3066.9755794997373,254196694
M20399,15749,3036.3316490317798,250344884
M20400,1562,2906.020086316131,234880769
M20401,18120,3127.3177628509716,264810425
M20402,1016,2988.7155091250056,244017922
M20403,1658,3052.628586170022,252571403
M20404,808,2965.563154536868,242268339
M20405,1711,2935.878838497581,239929798
M20406,21436,2939.1220199113623,240101409
M20407,7106,3202.053357587499,273374421
M20408,414,2958.6037252632655,241514828
M20409,7272,3050.9905288105892,252491028
M20410,3369,3167.945876727968,271214770
M20411,759,3056.9609680417143,253198921
M20412,3021,3167.409032735553,271184350
M20413,28327,3174.893010418483,271716968
M20414,10118,3026.478361956089,248594846
M20415,4910,2989.6919331464287,244038488
M20416,594,2944.556079143001,240518996
M20417,9783,3013.967644540285,247031334
M20418,10491,3185.431197591853,272385161
M20419,598,3032.243580893234,249496032
M20420,1070,3050.948031971303,252382746
M20421,4041,3204.1249290897654,273564312
M20422,770,2950.641016581594,240833529
M20423,606,2960.253964371565,241655377
M20424,4156,3146.4960363724167,268783085
M20425,2081,2978.3556146506467,243401651
M20426,6914,3022.687859840955,248342420
M20427,13648,3177.3488502860378,271777037
M20428,1506,3156.274864347434,269646275
M20429,1675,3064.6289330710174,253980552
M20430,272,2990.2361624693644,244074650
M20431,1831,2948.00649938198,240717433
M20432,958,3056.7692920746763,253197963
M20433,2622,3086.9096069501934,256165680
M20434,4843,2936.2611577352927,239931509
M20435,2752,3099.337249384921,258655622
M20436,1204,2965.0905969266587,242234135
M20437,8406,3087.378068273982,256168302
M20438,1562,2968.854836741154,242475615
M20439,20228,3166.946911749194,271164122
M20440,1016,3159.439161251359,270631968
M20441,5698,3222.5241892964714,275448372
M20442,378,3061.2821432713445,253618733
M20443,460,3049.7976486714324,252228379
M20444,469,3004.9529396555895,245314333
M20445,1223,2983.6785899038987,243667871
M20446,6565,2974.7272893713202,243221548
M20447,15417,2981.795387094325,243633641
M20448,1633,3035.1983620045385,250110162
M20449,3449,3111.398596946271,262117718
M20450,9537,3025.585203661901,248546396
M20451,1365,2965.2045923386904,242235870
M20452,4636,3065.4514649746893,254078054
M20453,2577,3207.1393854380535,273731662
M20454,2754,3095.0236430588916,257126917
M20455,2404,2884.7096793664764,232369265
M20456,1341,2917.171568274617,236816612
M20457,3058,3049.826154186075,252312364
M20458,1544,3013.9877120982505,247041117
M20459,4314,2882.3236247422487,232243611
M20460,4837,3075.4549950489222,255275743
M20461,725,2915.644666664021,236775879
M20462,3988,2908.9583978554033,235086762
M20463,933,2986.5761123569064,243819572
M20464,601,2928.4786859095643,239097140
M20465,1200,3132.066455842468,265047671
M20466,10675,3021.3857541869406,248243449
M20467,17922,3034.3704141257695,250045078
M20468,12682,3059.7152249398887,253233898
M20469,28118,2931.360498140787,239436488
M20470,6336,3159.0823852227095,270504300
M20471,520,3047.4823238351228,251718302
M20472,2788,3190.6354500125217,272662303
M20473,1432,3059.6093796993428,253231316
M20474,3291,2985.1539387980047,243803252
M20475,1988,3083.9661506686116,256047292
M20476,397,2898.7548791737217,234272606
M20477,1674,3062.454791257453,253720705
M20478,2422,2993.007698950889,244096347
M20479,266,2968.1680195019558,242472509
M20480,1028,2954.7800034195957,240959559
M20481,2876,2975.2719887018943,243259102
M20482,44193,3013.732256400169,246987141
M20483,7937,3017.677425690203,247468138
M20484,4469,2888.3529005134487,232790087
M20485,3234,2987.6824373138084,243916754
M20486,2306,2940.915744484003,240197969
M20487,1721,3001.7970569619097,244907793
M20488,140,2935.829111033677,239929658
M20489,4997,3036.044762213035,250283670
M20490,2712,2931.1008756190477,239432574
M20491,3315,3037.441727201291,250441047
M20492,3888,2981.927586750731,243649058
M20493,506,2968.4640474145003,242474689
M20494,7433,3027.395450415756,248647710
M20495,3267,3166.81049823891,271160855
M20496,1762,3044.7850708591627,251454946
M20497,3130,3076.612830068587,255497247
M20498,6599,3093.5769484163634,257036662
M20499,1725,2950.0300254379094,240804336
M20500,7544,3000.358249513021,244767610
M20501,1173,2895.29800065566,233803660
M20502,4963,3092.7146444232317,256976753
M20503,465,3064.2843664991847,253918285
M20504,1757,3031.7026612985273,249439736
M20505,7295,3221.987827043483,275336717
M20506,755,3079.939538477697,255803538
M20507,3347,2992.945610718239,244093000
M20508,1488,3193.4382968882046,272796422
M20509,8725,3151.172812286539,269340116
M20510,878,2999.977048716642,244763278
M20511,3430,3002.370144794142,245139025
M20512,1125,3149.105213200036,269212021
M20513,7379,3176.162790000652,271745295
M20514,950,3063.685133311241,253769449
M20515,53229,3209.7491748830853,274139413
M20516,4334,3048.567307281364,252133846
M20517,4004,3099.386642314557,258658374
M20518,160,2970.968300596812,242625566
M20519,2834,3050.6169850826295,252357156
M20520,7308,2905.746755984962,234852881
M20521,327,2953.117983813426,240900165
M20522,1041,3067.9714297199434,254203967
M20523,1565,2961.1102341402534,241782835
M20524,510,2929.977340044798,239343327
M20525,10457,3260.8995441500783,281252217
M20526,14058,3095.39410226594,257132869
M20527,2569,2971.9179966460606,242939146
M20528,1464,2927.503462192826,239057403
M20529,1456,2894.173276895999,233722086
M20530,3095,3065.3447109003046,254074959
M20531,1939,3023.889389806401,248468614
M20532,4139,2964.447790245148,242181152
M20533,1683,3119.7958688004255,263023849
M20534,4173,3091.9829879299746,256967226
M20535,3390,3053.018380936911,252602666
M20536,519,2960.3033016006075,241655983
M20537,7786,2908.138708759873,234999649
M20538,635,3116.5484614234183,262771494
M20539,3902,3027.624315871284,248655143
M20540,6088,2932.8588363063755,239643623
M20541,1855,3047.2251552828493,251716447
M20542,874,3083.101592603249,256046418
M20543,5306,3051.0548075223496,252498300
M20544,1747,3027.069211802876,248608332
M20545,7476,2929.9677156123503,239335851
M20546,5562,3060.462145559227,253247832
M20547,952,2931.225736666219,239435286
M20548,1573,2930.7850486196176,239406677
M20549,12346,2918.130069052569,236837668
M20550,4724,3057.867031263577,253213542
M20551,13507,3069.8741855725207,254294941
M20552,514,2927.807071497148,239058867
M20553,6777,3047.925715314421,252122099
M20554,5626,3076.548514166036,255491621
M20555,2813,3052.4344028078053,252568590
M20556,316,2929.3820791540393,239298154
M20557,12140,3226.653654159297,276229913
M20558,1507,2966.429937514546,242292478
M20559,22886,3014.33698780138,247043854
M20560,5594,3068.7843737161134,254250734
M20561,2256,3089.413007932377,256298665
M20562,1305,2972.4120852566234,242941715
M20563,1413,3089.5394497655766,256300921
M20564,1259,3005.760002316803,245318567
M20565,19247,3050.9571556227497,252383816
M20566,3184,3023.322412564932,248352408
M20567,3433,2869.629059190908,229655935
M20568,1563,2897.757956254252,234262102
M20569,1958,2999.131648964391,244594905
M20570,16801,3055.646370895188,252904967
M21001,49462,2787.7619117543263,220115700
M21002,9199,2758.9147005607615,212428735
M21003,34765,2855.5608794152145,227619005
M21004,40439,2809.923828872626,222090799
M21005,3074,2762.1284380197303,213438206
M21006,13058,2721.3265390270935,202539525
M21007,3795,2810.08481223754,222131238
M21008,9087,2696.0621168639923,197221063
M21009,2614,2842.825550381005,225897673
M21010,48642,2896.6136678496355,233879197
M21011,2004,2837.078050698604,225366140
M21012,6632,2818.1265595094983,222723102
M21013,15811,2894.719276121319,233772021
M21014,4704,2722.377300643603,202589324
M21015,64315,2785.960393992019,219904871
M21016,7664,2732.6301977143235,203700866
M21017,18565,2763.908735820155,213595747
M21018,3732,2860.880070307626,228802738
M21019,117111,2769.592189625631,216445671
M21020,5782,2813.574778937387,222594024
M21021,1310,2791.784443344624,220599657
M21022,11933,2766.532762189667,215118323
M21023,8104,2849.392213135468,227156408
M21024,1302,2833.073240017076,224848536
M21025,7704,2746.937842202575,211287908
M21026,13571,2751.4938793709816,211674695
M21027,5104,2897.1178191936037,233959179
M21028,2216,2726.148582995757,203239767
M21029,3931,2735.231763466879,204021015
M21030,884,2726.1368237260695,203238883
M21031,3564,2812.332119980094,222355175
M21032,1880,2802.949698539156,221420692
M21033,4596,2760.1904663124496,212618269
M21034,27575,2760.3375351158993,212669971
M21035,18692,2914.01891477152,236734456
M21036,12662,2923.3043765168827,237648398
M21037,2524,2853.892103668804,227354641
M21038,6583,2812.3135348561154,222348592
M21039,8984,2733.4728225599615,203819731
M21040,7086,2795.1908304171666,220801137
M21041,46729,2766.2720770604014,214948670
M21042,3985,2822.36710637984,223392666
M21043,45010,2745.184961066697,205371278
M21044,14434,2770.807583199165,216909581
M21045,38711,2833.329122421963,224977629
M21046,5542,2866.0236736134557,229276276
M21047,21133,2808.98260320677,222069666
M21048,17788,2743.1256251929453,205128607
M21049,12855,2708.4280412049916,199179159
M21050,20252,2843.615128916043,226012080
M21051,36606,2792.1831478814856,220600967
M21052,1301,2816.70869615801,222668654
M21053,49266,2722.432842588863,202594028
M21054,27216,2771.1465707169546,216978402
M21055,5043,2887.9313170605496,232718657
M21056,1961,2833.256942525683,224975668
M21057,7279,2677.115951674561,186672098
M21058,17833,2830.8055479709246,224689314
M21059,2810,2840.8924717001673,225600233
M21060,5581,2748.891485300101,211425198
M21061,26108,2908.476016033367,235060654
M21062,4845,2796.4234684036896,220816214
M21063,13473,2848.9864177565673,227114606
M21064,16331,2664.291159621707,178099703
M21065,22151,2813.447549942499,222571873
M21066,3177,2859.8013783720357,228752164
M21067,14833,2816.391797657347,222652389
M21068,8194,2720.7029071210077,202509021
M21069,28654,2773.623422285778,217318977
M21070,8026,2815.7192095464015,222632223
M21071,83537,2693.8217253734183,196341134
M21072,16130,2730.666497637724,203535791
M21073,9651,2796.925864269023,220821059
M21074,50868,2750.869688690447,211568293
M21075,10206,2761.5123981222478,213404029
M21076,28345,2768.6534439851425,216378070
M21077,5465,2731.5583178481816,203673126
M21078,11670,2736.21944494408,204197149
M21079,4591,2820.0697364369007,223120397
M21080,2761,2737.9130515568986,204303905
M21081,4614,2825.6383976480097,223759969
M21082,6922,2849.3514919621834,227149486
M21083,28358,2755.4231199846645,212013959
M21084,6589,2735.4072510897186,204108865
M21085,70739,2793.161547314917,220637573
M21086,13257,2677.634231206463,186916978
M21087,12556,2790.596700976466,220396481
M21088,4942,2740.2686070023387,204584701
M21089,13489,2721.045973743712,202526036
M21090,14483,2760.613211952471,212697546
M21091,9301,2694.4354483990064,196742624
M21092,5239,2846.734644401989,226977111
M21093,9207,2819.0350091705595,222874675
M21094,25719,2777.501199588099,219478777
