uid,population,distance,radiusPopulation
M16064,23868,2615.0211919138296,394041400
M16065,31096,2557.030121484524,385007203
M16066,77872,2556.981331055931,384929331
M16067,20097,2504.4357861253598,365083900
M16068,20256,2581.8968838171654,389093947
M16069,84946,2482.4078858032003,344959611
M16070,15666,2527.257831400003,377974458
M16071,71770,2493.2488159524537,355450789
M16072,13438,2504.970278182622,365151578
M16073,23893,2538.4631403743006,381535719
M16074,9905,2533.1107794465106,380343540
M16075,57006,2576.1784206612,387855220
M16076,60894,2535.1769292563913,380783222
M16077,19506,2633.263175816497,395358798
M16078,13952,2487.3859530697923,347830838
M16079,38331,2569.6910332376247,387104988
M16080,17181,2498.6493313828228,360638939
M16081,9085,2555.898723856016,384826738
M16082,59192,2582.4566199001524,389160215
M16083,25670,2599.3073716208564,392523851
M16084,26245,2536.1159697629064,381179434
M16085,32821,2535.852511217323,381054137
M16086,14413,2498.010862589543,360594225
M16087,13287,2585.7524093428433,389934818
M16088,39408,2514.703940108693,372222444
M16089,24135,2630.6199404378926,395274318
M16090,11742,2565.8572101148247,386494886
M16091,12833,2560.737304419851,385660456
M16092,16656,2598.3869647530546,392439100
M16093,25392,2486.288178909081,345699503
M16094,8830,2522.433971150164,374480414
M16095,11315,2565.801554269691,386483571
M16096,10153,2685.95971841458,397475989
M16097,36072,2600.855857865069,392819388
M16098,23959,2519.427784528515,374119658
M16099,18103,2561.1719812980864,385673289
M16100,12414,2544.1254361320334,382657939
M16101,11124,2529.8128957362114,379420790
M16102,265699,2580.3196817624544,388760256
M16103,22512,2526.6825746389704,377547191
M16104,20579,2534.881901938948,380762643
M16105,17687,2504.305483433392,365066213
M16106,26691,2490.961134850983,351223993
M16107,69700,2530.4955266685656,379452763
M16108,161918,2528.1449566116503,378131559
M16109,4084,2499.2407336615875,360787447
M16110,48917,2497.8396763410665,360519355
M16111,12879,2576.674057578702,388360982
M16112,138050,2530.5874696438236,379522463
M16113,26500,2472.8631609390127,340034373
M17001,16482,2597.942851742474,392329397
M17002,14708,2551.337454801188,383502067
M17003,30436,2595.6418170037637,391698765
M17004,69381,2571.67188690001,387219199
M17005,9356,2583.393711255235,389595363
M17006,153329,2565.9310607981856,386529486
M17007,338706,2560.1773181230806,385194175
M17008,57617,2567.7224716154783,387012284
M17009,15184,2548.954641056906,383213028
M17010,13745,2572.656162542873,387504783
M17011,170589,2562.9446444739633,385771862
M17012,53351,2592.1176379110116,391216759
M17013,13623,2576.906610529139,388389233
M17014,8821,2583.80940946121,389768549
M17015,23984,2579.227200338274,388437180
M17016,15090,2555.5754782170243,384746814
M17017,54149,2594.8957447282282,391427355
M17018,92850,2567.0132814918215,386824434
M17019,24133,2587.164415663263,390771075
M17020,32921,2550.038469769509,383261626
M17021,6917,2584.378186121875,389808365
M17022,16428,2552.606508211653,384334144
M17023,5626,2545.5438567362658,382825030
M17024,45272,2583.4454021997826,389604719
M17025,30017,2590.1499363573002,391078047
M17026,13851,2550.7851100520475,383299138
M17027,8742,2546.0920068635464,382907947
M17028,45643,2574.990354125143,387727612
M17029,84405,2560.3418587013302,385532881
M17030,36582,2556.2517552250765,384892749
M17031,33331,2587.807971441616,390935604
M17032,7962,2565.131674305731,386405613
M17033,12065,2566.5087037648236,386720668
M18001,36512,2388.442831210097,319385274
M18002,15371,2496.8916846990023,359533004
M18003,12088,2519.0751404144276,373699072
M18004,65943,2495.306314695045,356594377
M18005,10294,2372.1731454193514,317107796
M18006,25382,2494.2894977598935,355923721
M18007,16171,2489.9051445861282,350297185
M18008,37664,2474.2868850624823,340242243
M18009,26649,2376.1059854787673,317254841
M18010,34683,2418.661250028077,327366992
M18011,21722,2433.4470149792164,332449497
M18012,42762,2480.9680718211293,343187029
M18013,7753,2490.719880083451,351192452
M18014,20849,2472.520715304923,339970359
M18015,94979,2450.114887848186,334831711
M18016,42237,2402.302408368595,322514248
M18017,305176,2466.63260830557,338267249
M18018,31202,2440.831981422551,333527717
M18019,12940,2450.861070317244,335384701
M18020,59808,2553.7051546402868,384532673
M19001,2514,1838.4514018776329,243328230
M19002,4390,1772.345214502644,232572223
M19003,2464,1788.3323907894653,236168625
M19004,27773,1895.8859956125293,250777637
M19005,18524,1694.0207723380186,222238067
M19006,283497,1848.6954685613268,244790016
M19007,14840,2015.6211015959323,264904282
M19008,3499,1780.4621641538674,233252000
M19009,75059,1862.8495793753657,248058366
M19010,6644,1838.3579635622652,243321586
M19011,9343,1798.053981657226,237846168
M19012,11204,1829.9252032060413,241648052
M19013,11540,1827.7920314856628,241636512
M19014,33721,2071.724389508549,269200724
M19015,2246,1802.700665137089,237961644
M19016,3185,1832.6165298046194,241772310
M19017,39519,1946.2889769048898,258521232
M19018,28974,1859.1601386373638,247270185
M19019,125978,1868.025352047843,249534395
M19020,5799,1816.8151706219048,239585525
M19021,233457,1850.3886760016217,245143237
M19022,15475,1888.3651712146864,250436467
M19023,1699,1779.5074927881915,233250301
M19024,5576,2027.8782106760843,265181855
M19025,6033,1834.0812820162248,241971731
M19026,670162,1860.9776236482066,247369433
M19027,2795,1811.2937433552402,238185673
M19028,1371,1824.4728620262515,240146654
M19029,6413,1927.6521191682775,256384769
M19030,3484,1951.4326401561332,259556516
M19031,66497,1859.7959122418135,247302936
M19032,5305,1729.7718456925616,226076624
M19033,69205,1927.3373217168114,256315564
M19034,4719,1833.3394117815299,241967012
M19035,1215,1799.1567541784216,237855511
M19036,7078,2096.5271700821218,269701986
M19037,5049,1837.1166737185988,242547077
M19038,52741,1900.169820610066,251374371
M19039,1110997,1864.198904137457,248134802
M19040,1226,1751.9367998124465,228525798
M19041,11321,1843.9073739976484,244697091
M19042,6237,1840.2632853508094,244002534
M19043,2613,1925.5978503804843,253240802
M19044,32329,1772.8297807816489,232576613
M19045,19024,1833.0479367182304,241775495
M19046,496878,1856.6031455009283,246556615
M19047,14275,1837.0307697857825,242532802
M19048,227026,1868.8444545157752,249660373
M19049,36812,1884.899125781783,250398508
M19050,2169,1749.8105198500775,228148486
M19051,4247,1781.2907335934524,234162057
M20001,1540,2679.025472675376,397215352
M20002,44579,2557.049903140465,385038299
M20003,2567,2716.2950497718302,399142036
M20004,883,2639.113457420181,395542160
M20005,14249,2768.12563479576,402223727
M20006,13745,2684.6128204526685,397401583
M20007,3655,2755.1776715668575,401880896
M20008,918,2795.6582160760036,403655601
M20009,5660,2647.2688897085213,395895779
M20010,13186,2734.958961612941,401067110
M20011,1317,2693.0272855278868,397739887
M20012,9566,2844.6115748820353,405311437
M20013,2942,2740.795135896467,401383527
M20014,22675,2761.6409134254304,402165461
M20015,5803,2779.099286300258,402740884
M20016,5733,2721.4469908820793,399822054
M20017,3998,2778.626077218038,402723509
M20018,946,2640.780924812251,395598964
M20019,3077,2637.5364220766223,395478841
M20020,3295,2741.479320020655,401631023
M20021,14467,2551.43210261784,383764064
M20022,931,2617.8338145030116,394272264
M20023,12812,2729.6665015260364,400205897
M20024,4298,2623.3958133544047,394585262
M20025,9799,2787.711831141945,403129039
M20026,7828,2736.773149794092,401225512
M20027,2501,2618.916499045667,394294261
M20028,17573,2776.5006126964563,402592739
M20029,4149,2600.590384480083,392815239
M20030,7705,2769.9389635261446,402272118
M20031,6704,2715.114283715424,399098825
M20032,1138,2649.3563405709847,395944130
M20033,2004,2710.736084009788,398762082
M20034,1400,2666.6127055957013,396844927
M20035,754,2690.6175052238564,397641472
M20036,5610,2737.719697906856,401257777
M20037,4185,2755.4167329265274,401895239
M20038,2132,2701.9041529975807,398349187
M20039,53219,2654.487026480627,396236477
M20040,6567,2607.9390217369255,393644783
M20041,31040,2605.1603738365798,393216919
M20042,7287,2689.1669059460423,397611257
M20043,78512,2775.4855909579087,402511552
M20044,40877,2596.7967418344597,392273154
M20045,3942,2703.1075585377694,398504307
M20046,3717,2699.5500897186944,398275822
M20047,109,2649.6893852761486,395945268
M20048,946,2742.270003283633,401640391
M20049,1029,2760.576348267339,402163416
M20050,3473,2713.950151255165,398892134
M20051,3604,2717.0753229665465,399148512
M20052,6011,2783.561387730571,402884772
M20053,1116,2769.392809650879,402241111
M20054,434,2692.0038372329027,397726823
M20055,3383,2654.8325689397075,396324436
M20056,1275,2801.914962371067,404559801
M20057,40709,2726.903760577254,400033444
M20058,13947,2618.7714678598,394280314
M20059,32555,2801.266104720035,404523487
M20060,2666,2705.5357129987533,398567913
M20061,2392,2797.4803609812448,403729660
M20062,579,2692.3139827095056,397730242
M20063,3368,2710.048833004312,398702734
M20064,7607,2763.7928768098564,402194867
M20065,1835,2691.7711222572234,397714188
M20066,5308,2758.9038716464543,402098261
M20067,256130,2720.9731776911262,399490680
M20068,18183,2750.9459513605157,401823588
M20069,2032,2770.35248699645,402283457
M20070,6226,2809.2391749870844,404932403
M20071,3828,2843.8704370361866,405307609
M20072,5661,2762.8034775200863,402189206
M20073,26406,2742.73560566452,401641337
M20074,424,2799.427026137954,404501004
M20075,2675,2776.124853803421,402590064
M20076,3548,2785.5144278741095,403008857
M20077,2423,2706.9321106752873,398609930
M20078,1061,2726.7385569063053,400031624
M20079,76452,2804.5022673125977,404613547
M20080,1796,2783.4137459794388,402882976
M20081,2318,2679.936388655434,397333351
M20082,4594,2809.5062849421015,404938629
M20083,4970,2727.1337768872077,400081880
M20084,3206,2708.0758588802673,398660048
M20085,22495,2834.253676711162,405227225
M20086,751,2717.1940409561666,399152116
M20087,3400,2718.9318016459943,399401260
M20088,3100,2753.897660781416,401865010
M20089,2136,2666.586888384854,396842791
M20090,5638,2819.198817790699,405033023
M20091,3909,2716.56311426317,399144603
M20092,1377,2721.9350626842656,399834244
M20093,563,2676.126468633779,397111736
M20094,2067,2707.197041705077,398657981
M20095,3723,2812.793130967957,404978375
M20096,677,2684.682339751458,397415328
M20097,1678,2692.9739806068133,397738209
M20098,4295,2622.255681990374,394445107
M20099,548,2680.4971591462563,397336627
M20100,537,2689.8079946959597,397619327
M20101,916,2774.3851989456343,402508119
M20102,3074,2709.685161180351,398699660
M20103,4809,2749.9038495106843,401810239
M20104,1929,2752.715769659056,401856221
M20105,6200,2683.731773051074,397384222
M20106,339,2657.05077058072,396474436
M20107,15261,2725.096126540646,399922058
M20108,4315,2741.8577069493845,401634318
M20109,1313,2608.4381344069043,393658826
M20110,1362,2723.4271372507405,399869523
M20111,3818,2798.1744809720376,404490345
M20112,2881,2752.173053619673,401852871
M20113,2873,2831.4796227521188,405172045
M20114,788,2697.7388240368705,398213584
M20115,4740,2733.0073533437667,400547959
M20116,3833,2613.9902114141787,393838417
M20117,2512,2842.285623684853,405305097
M20118,2731,2736.6729815186554,401220840
M20119,523,2711.9043706012776,398833086
M20120,638,2696.7543657649517,398011814
M20121,827,2671.1111882544383,396921639
M20122,752,2783.626671528776,402896481
M20123,2727,2750.0981077922843,401815048
M20124,15886,2788.7399405962396,403190015
M20125,10882,2777.5339548352217,402671499
M20126,4236,2800.3499553645333,404517745
M20127,1180,2708.8090584907823,398681761
M20128,1252,2685.1699645781423,397442638
M20129,344,2656.980617795074,396474092
M20130,4931,2786.3274760552226,403012405
M20131,9788,2747.123491129987,401761874
M20132,1043,2755.8987129192,402019726
M20133,3408,2734.4308453881085,401060885
M20134,23238,2607.8972478703454,393615617
M20135,6150,2717.855087076156,399183720
M20136,11680,2628.9956540249295,395094300
M20137,3324,2747.6569986049553,401787552
M20138,472,2704.20374032142,398511748
M20139,1914,2625.0408150446287,394715768
M20140,783,2689.2099825359264,397618544
M20141,5782,2783.8908590258466,402901274
M20142,1379,2599.174563249605,392505717
M20143,9318,2781.883727156664,402848018
M20144,1184,2693.184446066568,397758565
M20145,1789,2726.2099806219067,399998212
M20146,1868,2796.4599526654106,403656519
M20147,413,2694.611191947685,397778062
M20148,1991,2822.4429188569934,405121830
M20149,1250,2785.188737314607,402994939
M20150,9694,2697.6598433914937,398203890
M20151,452,2645.0987865650864,395784005
M20152,2064,2698.160224775542,398215097
M20153,3959,2833.2504885462026,405223266
M20154,1938,2799.490684357243,404505150
M20155,849,2784.8432399204353,402994090
M20156,3294,2684.718563901403,397437711
M20157,8343,2717.874122994918,399189870
M20158,2355,2790.268407113552,403279798
M20159,5227,2815.324275411903,404990056
M20160,1895,2655.202000477126,396327819
M20161,2717,2692.097200585466,397727257
M20162,1529,2758.882216265959,402096732
M20163,1702,2602.0908421629647,393036980
M20164,3353,2676.4981913311403,397139165
M20165,1271,2642.761913529911,395703860
M20166,9867,2617.5008361786486,394255759
M20167,1892,2801.6144824335033,404557909
M20168,916,2820.760748042765,405107666
M20169,4538,2590.675779484094,391189786
M20170,3151,2792.8762136216233,403596449
M20171,19969,2601.407931812645,392855460
M20172,531,2701.122293328782,398347517
M20173,1572,2679.136482385791,397216892
M20174,2887,2729.449025676971,400203010
M20175,1775,2671.1361797952827,396922466
M20176,3223,2656.65967769458,396470869
M20177,9298,2643.332209298502,395718999
M20178,3499,2704.1631508024116,398508249
M20179,1236,2683.086636829511,397379130
M20180,2286,2806.4023102392903,404799659
M20181,442,2634.430255266898,395419914
M20182,2242,2631.8436367289073,395298453
M20183,1511,2684.243416224325,397397292
M20184,133913,2601.5745415229703,392875429
M20185,7514,2791.8404489105837,403535790
M20186,666,2658.082825453466,396490872
M20187,2479,2613.1679275221245,393835938
M20188,8656,2805.33226604645,404729769
M20189,2338,2682.9417972454175,397374119
M20190,21679,2700.4565550926827,398301885
M20191,374,2694.017962660853,397776566
M20192,1338,2746.7480082223747,401760536
M20193,2285,2699.3715662998643,398237912
M20194,1350,2735.176754604662,401080296
M20195,1468,2706.1669217115605,398582266
M20196,422,2681.353902066684,397343774
M20197,2914,2731.444650522255,400393383
M20198,27399,2717.316190331516,399152867
M20199,849,2670.4443630856113,396917357
M20200,3588,2726.9929473057086,400074153
M20201,1830,2684.493221119625,397399753
M20202,4302,2826.5680249431107,405159310
M20203,3198,2771.584444246094,402383967
M20204,675,2774.3181462687367,402507444
M20205,16775,2667.241162713325,396846327
M20206,2466,2617.363917462502,394230457
M20207,17090,2712.0968820477137,398862635
M20208,9543,2710.4767002433027,398738565
M20209,932,2803.72390364718,404568902
M20210,6750,2698.425233260963,398217161
M20211,3125,2819.369955282952,405038661
M20212,2551,2669.1070345422513,396885493
M20213,3889,2813.444454163831,404982098
M20214,2486,2660.4486814092097,396633127
M20215,665,2686.0590214951526,397486142
M20216,1150,2689.0039367558575,397610107
M20217,3454,2717.43434222102,399180266
M20218,572,2727.1465251158575,400086850
M20219,2817,2734.9363450915657,401064293
M20220,2974,2650.0639517620903,396007552
M20221,1448,2677.2064116023507,397173973
M20222,1605,2675.9771237413365,397108420
M20223,496,2677.9831211887767,397176412
M20224,720,2679.280783361219,397218464
M20225,5380,2811.4159342057924,404943223
M20226,2587,2733.1739997075138,400566347
M20227,9965,2715.2721822174153,399128436
M20228,737,2597.6336597830864,392328660
M20229,5676,2780.667060708592,402805529
M20230,1202,2675.3466417483146,397104796
M20231,3144,2723.9690704981303,399877799
M20232,20118,2607.494941647418,393465113
M20233,1941,2736.7246739145126,401223571
M20234,7227,2605.3889658631338,393281454
M20235,3618,2793.406767360852,403600731
M20236,1741,2825.7542529625903,405151605
M20237,2303,2665.367619955555,396832094
M20238,757,2766.4620651415617,402211461
M20239,1078,2696.7360572647253,398010736
M20240,2614,2719.7502105165786,399441886
M20241,1200,2772.9576578463953,402421727
M20242,8877,2711.289763011709,398822270
M20243,1776,2743.725381479331,401673690
M20244,3254,2611.405460960874,393813618
M20245,1370,2659.0833944331835,396576671
M20246,642,2704.8231084317854,398561475
M20247,1391,2691.399991932638,397712797
M20248,10657,2800.0442936316986,404507088
M20249,2913,2604.2009088962773,393159822
M20250,1108,2689.9492652974423,397619864
M20251,1150,2681.9167947105407,397358945
M20252,1838,2722.9073695423085,399859933
M20253,4148,2834.8402677535605,405249720
M20254,3495,2820.146075351886,405085979
M20255,1945,2736.5880219946325,401218895
M20256,250,2648.798258087511,395922871
M20257,1122,2694.465409715189,397776940
M20258,880,2705.2507397920094,398563145
M20259,2261,2678.393346152235,397177716
M20260,2621,2682.7042855791974,397371498
M20261,6143,2649.2344079707937,395923121
M20262,1089,2694.7572921401716,397778475
M20263,3134,2817.109628171583,405003877
M20264,2276,2664.4969475148396,396732444
M20265,5947,2742.7731996068947,401667743
M20266,8584,2841.613170293113,405296513
M20267,307,2691.182936531456,397674107
M20268,884,2775.143455676893,402510668
M20269,3635,2735.6912851029697,401081646
M20270,1703,2652.2591217433664,396131250
M20271,2097,2756.069050943838,402020769
M20272,6705,2818.7907555433057,405026318
M20273,3205,2739.0437537718913,401357856
M20274,1193,2735.977218071072,401217702
M20275,5332,2721.3218277352453,399816722
M20276,874,2627.7371974234097,395090249
M20277,12668,2785.2861906209687,402996189
M20278,36036,2587.4430253636106,390795208
M20279,2617,2825.943928360091,405153346
M20280,2673,2683.0679260035213,397376457
M20281,268,2692.293024988274,397729974
M20282,821,2798.24838754109,404494163
M20283,1038,2648.2770981025083,395902449
M20284,3160,2751.006945853324,401841771
M20285,3115,2812.0146011970833,404975260
M20286,3525,2696.9182800705134,398070176
M20287,432,2655.4189752554425,396329714
M20288,601,2683.26158713463,397381515
M20289,1131,2792.879760882635,403599600
M20290,991,2663.171501950448,396683834
M20291,4069,2815.1781640374406,404985987
M20292,1294,2732.5876689106144,400468453
M20293,7103,2712.9955473385417,398882857
M20294,5071,2699.964480090618,398296814
M20295,8470,2748.947706030872,401792034
M20296,1135,2667.4011404211387,396863102
M20297,2489,2736.9652762839196,401233340
M20298,10477,2732.9288546363314,400537482
M20299,1074,2706.7951863528156,398608856
M20300,5334,2786.351706402796,403049736
M20301,1471,2757.7004191299634,402065282
M20302,3765,2802.6878546212124,404565137
M20303,1204,2704.6290576314386,398552284
M20304,1050,2697.2488090436223,398201376
M20305,3634,2770.0917811291088,402279823
M20306,4735,2832.367452021162,405201206
M20307,9862,2825.5677977969467,405141743
M20308,2588,2797.37444944868,403727072
M20309,10854,2599.463332484106,392549521
M20310,3604,2722.7063318552046,399850767
M20311,677,2656.462357449375,396470192
M20312,1298,2807.1141675960334,404824107
M20313,1010,2648.2582170890505,395901439
M20314,1548,2805.9551873643204,404738425
M20315,1903,2756.77898054034,402025122
M20316,821,2787.9453491643017,403138838
M20317,1555,2693.214801715455,397759749
M20318,32471,2845.370785087455,405321003
M20319,1312,2804.1585167216863,404612235
M20320,653,2728.4266019081997,400166205
M20321,926,2651.0163279493017,396034089
M20322,877,2599.957931490564,392661361
M20323,1780,2724.156079534792,399880943
M20324,36982,2864.3614626705407,405537843
M20325,9570,2745.3295793738876,401739983
M20326,4535,2636.3313915043227,395474306
M20327,13377,2778.725466023725,402727507
M20328,1052,2766.596682465788,402212218
M20329,1428,2734.1415403758356,401040210
M20330,4173,2620.56012500108,394351560
M20331,850,2699.6653705659646,398279539
M20332,420,2688.63948238469,397569910
M20333,2684,2760.312441643538,402160732
M20334,42645,2836.45949606039,405253868
M20335,991,2677.927207960626,397175421
M20336,2546,2661.516381384003,396666777
M20337,5504,2718.52211306978,399387989
M20338,7819,2706.5272542936395,398601037
M20339,3486,2682.551802391973,397368012
M20340,2061,2625.6288780341324,394839342
M20341,246,2676.989497816065,397167152
M20342,1584,2732.106403092296,400435172
M20343,2029,2727.6742475054675,400145643
M20344,2366,2818.1314206535353,405020171
M20345,3722,2799.4686700541793,404501428
M20346,1633,2684.8771790715327,397441005
M20347,3288,2815.941393229308,404995283
M20348,8671,2709.2542754033793,398690989
M20349,2062,2732.7172053603244,400469747
M20350,15690,2721.2849952347437,399801032
M20351,2470,2794.147685378743,403604349
M20352,2225,2655.8326754353934,396460104
M20353,1867,2801.477306211542,404556042
M20354,524,2597.19974077368,392328136
M20355,864,2620.630853164508,394355733
M20356,2140,2726.1481160062226,399994849
M20357,993,2758.002941149713,402066753
M20358,1990,2758.319667709073,402094742
M20359,1149,2683.24413992241,397380366
M20360,3415,2746.6832560345124,401757121
M20361,977,2798.5045315273396,404494984
M20362,1545,2803.9934719508115,404610690
M20363,2532,2697.1963477203226,398198844
M20364,14036,2820.1746666751446,405089474
M20365,1542,2695.902468989929,397959601
M20366,4440,2832.0064265580118,405174918
M20367,4230,2817.1287883120467,405007011
M20368,1604,2751.6336830210603,401851267
M20369,1758,2742.034844993366,401638633
M20370,725,2701.740212406845,398348048
M20371,858,2731.6886985994906,400431222
M20372,1848,2739.230088239532,401361061
M20373,573,2623.223056242098,394584689
M20374,1263,2601.9626395707264,393035717
M20375,6457,2721.5725119114804,399827787
M20376,410,2686.6653558735916,397487405
M20377,10688,2755.3540372876555,401884551
M20378,3311,2753.469429463064,401861699
M20379,2672,2723.3794403615043,399861771
M20380,1833,2731.7500352221023,400432080
M20381,2625,2658.470231844645,396500681
M20382,1158,2747.9288870946148,401790876
M20383,567,2700.733028673207,398323564
M20384,4061,2802.333592892804,404561076
M20385,52806,2725.7092881384547,399937319
M20386,15054,2790.3003795340233,403282153
M20387,3549,2753.2961024383453,401858150
M20388,2212,2738.789783305735,401295024
M20389,1177,2750.308419078214,401822411
M20390,44364,2721.2325701433224,399756668
M20391,2808,2817.1537353098315,405011241
M20392,6663,2744.7136191414115,401730225
M20393,3455,2756.9762832519355,402034320
M20394,2660,2708.8619531566,398682941
M20395,2531,2663.4748745135003,396704922
M20396,3329,2607.460270589618,393461784
M20397,29026,2711.993662957357,398833609
M20398,5597,2764.9527110973872,402205864
M20399,15749,2717.9704132456573,399198213
M20400,1562,2643.2702117168005,395717437
M20401,18120,2852.9769791376393,405458830
M20402,1016,2811.9148297409356,404974244
M20403,1658,2732.1510034105977,400436756
M20404,808,2678.028332477478,397176908
M20405,1711,2676.11142243349,397110025
M20406,21436,2593.759135274669,391350705
M20407,7106,2720.976366964095,399746810
M20408,414,2701.828121611768,398348773
M20409,7272,2722.2011137709774,399843495
M20410,3369,2798.7312017733416,404497635
M20411,759,2726.8710753463333,400032685
M20412,3021,2744.060176370786,401710403
M20413,28327,2852.9053408831496,405430503
M20414,10118,2822.093713976158,405111712
M20415,4910,2787.1592949906562,403124129
M20416,594,2640.553177511932,395598370
M20417,9783,2627.480665894546,395064757
M20418,10491,2777.667793937678,402682381
M20419,598,2686.1689231019313,397486807
M20420,1070,2762.336752460354,402188136
M20421,4041,2783.6496574187695,402897233
M20422,770,2663.687090254179,396707453
M20423,606,2693.7265957151058,397761304
M20424,4156,2820.668365724961,405103510
M20425,2081,2642.993301775271,395715356
M20426,6914,2723.4320189056807,399870885
M20427,13648,2733.036185856345,400552699
M20428,1506,2801.183374559947,404521981
M20429,1675,2779.9051169083323,402746687
M20430,272,2721.9401203656,399835621
M20431,1831,2626.875451892942,395029442
M20432,958,2680.0534788946,397335669
M20433,2622,2826.929074960368,405166846
M20434,4843,2603.4955623113287,393108270
M20435,2752,2721.179895127638,399753916
M20436,1204,2654.271655877809,396235273
M20437,8406,2710.8913044831584,398764086
M20438,1562,2623.8009532384176,394589560
M20439,20228,2865.110057491967,405593030
M20440,1016,2761.473985586646,402164445
M20441,5698,2783.5910738482976,402890783
M20442,378,2696.7997684972447,398012452
M20443,460,2699.1671917166445,398237452
M20444,469,2752.633223906955,401855752
M20445,1223,2726.1773845222483,399996989
M20446,6565,2741.0544066738385,401450482
M20447,15417,2772.8030152086694,402402861
M20448,1633,2774.7497848656467,402509035
M20449,3449,2772.94288914913,402418278
M20450,9537,2778.3579679752684,402713972
M20451,1365,2662.156888065467,396682469
M20452,4636,2750.2486368891455,401817775
M20453,2577,2829.8904125669715,405169468
M20454,2754,2708.6825300634446,398679007
M20455,2404,2643.7543345187355,395743963
M20456,1341,2663.3164065997694,396684825
M20457,3058,2673.2308570152472,396985161
M20458,1544,2663.9640310672908,396708223
M20459,4314,2610.8769178792445,393779024
M20460,4837,2679.8079648867897,397328514
M20461,725,2698.1570839155233,398214372
M20462,3988,2651.4543815232037,396039862
M20463,933,2683.2650719128765,397382116
M20464,601,2644.4020406533864,395746881
M20465,1200,2724.363503713622,399882723
M20466,10675,2789.1397164896107,403260543
M20467,17922,2823.044951956768,405123821
M20468,12682,2660.7493608091845,396635613
M20469,28118,2710.2816966684286,398710447
M20470,6336,2751.204389436822,401844931
M20471,520,2676.8588789191886,397166632
M20472,2788,2759.928905943693,402157944
M20473,1432,2699.760349872656,398295382
M20474,3291,2807.6915705742704,404850674
M20475,1988,2739.594613411236,401381539
M20476,397,2633.5294047757857,395379031
M20477,1674,2798.7134829060487,404495961
M20478,2422,2675.3932168949805,397105998
M20479,266,2690.8784044953477,397642226
M20480,1028,2705.1817340204752,398562117
M20481,2876,2741.46997744615,401628147
M20482,44193,2819.9395446360727,405041786
M20483,7937,2702.6759191888077,398393517
M20484,4469,2676.823651674801,397162163
M20485,3234,2826.7718499209777,405163612
M20486,2306,2665.558730480252,396834397
M20487,1721,2696.2161369060505,397980441
M20488,140,2651.365246598703,396039722
M20489,4997,2817.511289285115,405014049
M20490,2712,2598.3202495128185,392436388
M20491,3315,2769.5118608761727,402242227
M20492,3888,2705.395813250585,398564025
M20493,506,2685.6780249876724,397475483
M20494,7433,2729.0315087503723,400195577
M20495,3267,2832.625727038381,405219999
M20496,1762,2692.7441993353555,397736447
M20497,3130,2821.1184626667477,405108582
M20498,6599,2680.673583798063,397337175
M20499,1725,2687.993918094356,397540394
M20500,7544,2754.1615077945044,401868110
M20501,1173,2683.301670098341,397383049
M20502,4963,2702.1226436004404,398372726
M20503,465,2698.673340329844,398223911
M20504,1757,2695.2780356384205,397780869
M20505,7295,2756.854042231638,402027025
M20506,755,2715.2022461398246,399105529
M20507,3347,2826.4281851465353,405155963
M20508,1488,2759.160711182498,402103569
M20509,8725,2856.669539833853,405476950
M20510,878,2749.0646457665016,401803688
M20511,3430,2709.239521179472,398687559
M20512,1125,2817.968873082845,405019046
M20513,7379,2733.5773542169713,400598688
M20514,950,2684.330902873379,397398803
M20515,53229,2789.050452282241,403207314
M20516,4334,2780.371168122764,402748362
M20517,4004,2726.370211259576,400027620
M20518,160,2691.820516189448,397723240
M20519,2834,2720.6012088504503,399451277
M20520,7308,2671.9400133615864,396924241
M20521,327,2669.619851353085,396917030
M20522,1041,2706.327602224707,398583734
M20523,1565,2678.6615764986827,397179977
M20524,510,2673.853574781406,397060485
M20525,10457,2766.8657359927665,402213270
M20526,14058,2832.581939080763,405205941
M20527,2569,2641.269158329713,395626076
M20528,1464,2697.636247578407,398202426
M20529,1456,2661.46286033901,396665321
M20530,3095,2745.0602494188693,401736888
M20531,1939,2711.3179152757166,398831147
M20532,4139,2727.042434449323,400077741
M20533,1683,2807.4522378017946,404848991
M20534,4173,2797.81386948847,404473612
M20535,3390,2764.894134756209,402202474
M20536,519,2687.915383457006,397539875
M20537,7786,2693.877206406413,397768780
M20538,635,2798.026327959492,404489710
M20539,3902,2710.992228440349,398772492
M20540,6088,2665.7036120200587,396836703
M20541,1855,2682.0993362121167,397366157
M20542,874,2776.8363327471225,402670625
M20543,5306,2816.285597431247,404998571
M20544,1747,2688.1723627496713,397542119
M20545,7476,2608.0285780812246,393651350
M20546,5562,2722.869415881333,399854371
M20547,952,2659.6408668305835,396624213
M20548,1573,2640.5458946403355,395596797
M20549,12346,2671.970431894372,396931549
M20550,4724,2726.0631066084816,399990125
M20551,13507,2730.720342990751,400277714
M20552,514,2644.2610582634697,395746367
M20553,6777,2719.7772103002626,399444500
M20554,5626,2692.4000410239014,397730821
M20555,2813,2737.7470126504595,401263387
M20556,316,2654.0930062748976,396234957
M20557,12140,2769.7060245589314,402245542
M20558,1507,2646.656912900681,395894272
M20559,22886,2637.748218748593,395481918
M20560,5594,2724.626978674917,399916464
M20561,2256,2756.1447223098053,402022866
M20562,1305,2694.888933850434,397779564
M20563,1413,2789.0073663544003,403205901
M20564,1259,2732.034504627248,400433913
M20565,19247,2734.353706943111,401041638
