uid,population,distance,radiusPopulation
M08015,1708,991.829372113204,63077447
M08016,3777,1078.2802439577117,74877363
M08017,124378,1196.362557562379,91832678
M08018,5784,1201.3850689206392,92813669
M08019,671790,1116.5751438673235,81391490
M08020,6768,1393.0009523863002,140097492
M08021,116426,1084.0795558157502,75321900
M08022,3853,1173.8185660169459,89500690
M08023,3876,1200.1144542562288,92667389
M08024,4759,1155.135071158692,86398814
M08025,8867,1236.0685488652355,99764987
M08026,3875,1172.1532192146328,89456494
M08027,40615,1296.7657301056422,115990979
M08028,10032,1028.5160191153902,67079542
M08029,48355,1331.624412730175,124495777
M08030,8066,1376.227667369074,135682446
M08031,39109,1245.3460818216363,100879808
M08032,100821,1172.1522728862194,89355673
M08033,1169,1207.749438589162,93817683
M08034,7832,1228.5211814192885,97801764
M08035,10214,1234.0520318465603,99661167
M08036,38323,1099.0938902026255,78424301
M08037,1218817,1059.3778647167728,71494458
M08038,5165,1068.8093229636659,73839910
M08039,4080,1116.086532433303,81264721
M08040,34056,1279.150496913063,112346117
M08041,1795,1322.2810783701323,123092064
M08042,1746,901.8600861446014,56743426
M08043,3221,1257.222518232365,108143224
M08044,4429,1176.0211710929689,89586399
M08045,40018,1081.1929881766862,75103468
M08046,9482,1356.9912790414846,130588354
M08047,5219,1356.1371921570797,130156956
M08048,23643,1209.9153095211923,93871655
M08049,2946,1231.6320546124678,99317756
M08050,54390,1219.3690583683829,95015596
M08051,7276,1340.1665056160969,127231240
M08052,24307,926.3805006454485,57696399
M08053,8905,1019.8261760542603,66365636
M08054,10020,1157.3912951145305,86444054
M08055,14969,1091.6353599681006,77381041
M08056,2575,1202.4243953270554,92849825
M08057,2331,1204.6827792680137,93638372
M08058,2843,1105.5915359876367,80318722
M08059,6054,1191.9085581375837,91312097
M08060,11597,1193.1706804007938,91358093
M08061,4962,1151.6273571167942,85902182
M08062,30644,1076.9478865636142,74743081
M08063,6989,1259.7683421361608,108535274
M08064,2177,1215.1611459754688,94452772
M08065,17655,1347.6770788486845,128780164
M08066,8282,1341.5824162183496,127666243
M08067,5309,1153.3974361779794,86064229
M09002,441008,1486.2714509717086,178007847
M09003,640423,1500.0167702995727,189456935
M09004,151222,1500.6083011751514,190190759
M09005,1235542,1484.4947549483202,175480519
M09006,411321,1493.4945986630303,184068075
M09007,1773343,1497.3621909347735,187108455
M09008,222050,1503.1683615629681,191994490
M09009,96773,1513.5518692147114,197424252
M09010,687020,1495.62321297557,185980260
M09011,302790,1502.2286583223517,191265649
M09012,581781,1506.151773143903,193014986
M09013,369787,1507.5210724400952,193859564
M09014,360478,1494.3601315612236,185163903
M09015,516255,1489.5403060461435,180543776
M09016,352640,1494.6726171238463,185599734
M09017,462806,1491.5988127794778,183084478
M10001,31291,1274.3824320916117,111756690
M10002,4298,1362.4900052409039,131786708
M10003,4554,1238.3494573727794,100080693
M10004,32805,1171.3110813832031,89263367
M10005,491436,1307.361948819595,119392457
M10006,10644,1154.8790111550206,86388170
M10007,273315,1101.9493219147753,79817271
M10008,32011,1235.1924059565763,99725067
M10009,10794,1260.2247064117205,108542263
M10010,4619,1156.2547597384118,86437337
M10011,6011,1204.1541680285136,93505377
M10012,112435,1105.7690435103266,80330340
M10013,22367,1105.928768839169,80442775
M10014,27512,1334.879617302932,125729368
M10015,12467,1171.9095691837103,89343206
M10016,18039,1293.2888768027262,114903685
M10017,10156,1190.6425559526183,90660701
M10018,12247,1212.4528350012156,94153809
M10019,5093,1350.4768372380684,129381869
M10020,12853,1252.4147605054786,102357709
M10021,10490,1200.9899622694447,92785365
M10022,24331,1269.2092512837783,111115021
M10023,45217,1375.308326171537,135512774
M10024,12497,1207.522267937782,93782632
M10025,4147,1221.953366177841,95418120
M10026,21907,1390.7587493544686,139626553
M10027,6548,1131.315246419119,83455310
M10028,12290,1231.927817553182,99599120
M10029,2070,1169.0129661480873,89141901
M10030,1876,1158.77361893386,86570026
M10031,6969,1181.63318322089,89832484
M10032,43517,1281.6332516013615,112689711
M10033,7331,1291.254122266059,114783926
M10034,27144,1406.111879913025,146099628
M10035,12937,1282.9454590652354,113507815
M10036,19918,1054.933274472814,70747782
M10037,8727,1358.5187601254881,131579366
M10038,19813,1286.1983662958073,113734154
M10039,25985,1267.7141889216803,110175116
M11001,79093,1464.985609655812,164782471
M11002,110718,1476.3445208932196,171746032
M11003,134880,1385.6389175673512,138158192
M11004,56817,1428.6374722231542,154105064
M11005,68738,1421.5652703816786,151599247
M11006,5198,1311.8823931319344,121054258
M11007,382958,1428.2994444517763,153691342
M11008,38309,1455.3316327718421,161800358
M11009,67642,1406.8166387246058,146977366
M11010,10347,1446.2463976277827,158729403
M11011,81359,1438.705262204155,156916155
M11012,25610,1453.4639124317023,161397726
M11013,19943,1346.0430391753073,128590391
M11014,128994,1368.3743748375512,133392661
M11015,141196,1395.8896776667486,141418317
M11016,19693,1472.1608350032168,170628708
M11017,440134,1434.6714892278305,154965707
M11018,31803,1454.1107246855458,161604590
M11019,55311,1456.496651833774,162412153
M11020,1134842,1404.0087829700954,144229101
M11021,47132,1484.0706518616862,175394918
M11022,20984,1342.0976664804787,127701672
M11023,144426,1475.2566657295974,171208473
M11024,10398,1450.75959075146,160032408
M11025,44778,1421.9142882340284,151861275
M11026,51825,1421.9351178752609,151928694
M11027,226654,1439.1051215424588,157148715
M11028,94558,1463.202372507363,164284784
M11029,34088,1334.2689171515049,125284713
M11030,95359,1347.1061698445,128638168
M11031,100239,1422.1621300899012,151980519
M11032,54661,1363.4834755775842,131934267
M11033,96729,1337.2801533640245,125834916
M11034,4533,1337.2649576727604,125830383
M11035,65479,1423.500257849465,152596683
M11036,7151,1471.8284354057307,170592141
M11037,134337,1410.6398811124054,147875365
M11038,11583,1472.13919120115,170617125
M11039,37418,1451.0537653493948,160822062
M11040,14515,1344.5101100882155,128114210
M11041,52931,1482.7209583108445,175042755
M11042,130821,1457.0740552486798,162491192
M11043,17764,1334.958864186808,125756880
M11044,45941,1436.923299065963,156006923
M11045,11323,1320.113249701678,122810699
M11046,73820,1473.1114377622011,170745562
M12001,722499,1786.4015550405522,267589269
M12002,19388,1671.840727578756,249786377
M12003,41266,1666.4204472416523,249464125
M12004,15828,1687.9421127737141,251198528
M12005,6062,1667.7148065561237,249532769
M12006,13146,1652.034375093895,247448525
M12007,32818,1642.6149681216411,246933731
M12008,8504,1633.4424434890402,244484081
M12009,5080,1709.143267682072,254936527
M12010,21407,1688.313377888708,251618001
M12011,61736,1765.1017728169788,263819183
M12012,55350,1756.9265616133653,262946000
M12013,32400,1771.9654898436359,264438003
M12014,15448,1773.9286955026464,264663240
M12015,12619,1602.4778959380608,233810784
M12016,15372,1692.5473067161995,252076911
M12017,15666,1632.7168695045132,244463801
M12018,13060,1793.5066397417852,270136523
M12019,12730,1639.5296195194746,246532638
M12020,15753,1694.5727783052007,252523484
M12021,69059,1776.840192167336,266009674
M12022,46172,1654.5861012041544,247621401
M12023,25641,1797.3664949997772,270321527
M12024,6575,1663.0572669576827,248620690
M12025,15156,1778.4451934669291,266128088
M12026,9869,1648.7379505073109,247277889
M12027,26166,1636.0050737428369,245941238
M12028,102853,1689.8512087816657,251749396
M12029,192947,1702.7972311560266,253562736
M12030,19061,1783.9346531650317,267036725
M12031,7687,1625.170666582824,243129189
M12032,35625,1689.7400669045974,251713771
M12033,14291,1654.5940265820639,247667573
M12034,35668,1617.168988526409,238793657
M12035,123960,1618.3122375359103,239402091
M12036,10192,1768.4583163012992,264167021
M12037,7119,1608.1227688223948,234515541
M12038,95548,1755.659519878949,262694338
M12039,21994,1745.1549980109596,259482138
M12040,22906,1695.808118288232,252600985
M12041,34925,1717.5020259239584,255982217
M12042,13801,1678.0385123471526,250138669
M12043,30039,1717.864117773297,256098333
M12044,10133,1708.2126454334323,254655703
M12045,22645,1660.6151720685293,248128026
M12046,50356,1773.8863735218933,264612884
M12047,7852,1609.8590824941705,234844078
M12048,46328,1757.1447012415788,263001350
M12049,10851,1578.6513209283212,226294819
M12050,34740,1649.979984236903,247339468
M12051,32541,1711.4470830540145,255236217
M12052,36813,1766.490980239313,263948282
M12053,48782,1782.116627869236,266474263
M12054,28986,1662.4642976955377,248348233
M12055,100245,1597.13946572695,232732696
M12056,43128,1758.341607913861,263172024
