uid,population,distance,radiusPopulation
M20117,2512,2298.9437871955834,347475056
M20118,2731,2193.011617705932,339927565
M20119,523,2186.479936610506,339622371
M20120,638,2149.7480569123063,336032154
M20121,827,2144.6146076574205,335344220
M20122,752,2229.4892664248387,342772159
M20123,2727,2213.0635020754503,341800262
M20124,15886,2222.225966951712,342283139
M20125,10882,2225.7980306550317,342500446
M20126,4236,2253.1436880718907,345393504
M20127,1180,2185.80466414213,339573402
M20128,1252,2137.1322550665345,334401398
M20129,344,2132.211287375439,333376902
M20130,4931,2212.4898764900395,341499165
M20131,9788,2201.264492810189,340627024
M20132,1043,2214.7475381959084,341873084
M20133,3408,2212.38784373127,341454491
M20134,23238,2069.168646222646,319571169
M20135,6150,2181.1435894363076,338782136
M20136,11680,2089.387363960901,322996434
M20137,3324,2218.165850880606,342054755
M20138,472,2157.0876020587693,336864259
M20139,1914,2089.8514634591747,323291124
M20140,783,2162.0771126820514,337053886
M20141,5782,2206.4008907537373,341055974
M20142,1379,2068.6369082260435,316472889
M20143,9318,2203.91908582362,340726439
M20144,1184,2164.989326137656,337484181
M20145,1789,2184.550780133115,339501029
M20146,1868,2248.805778386052,345274958
M20147,413,2167.982810891259,337816862
M20148,1991,2271.4357662532984,345976417
M20149,1250,2248.334556942165,345259627
M20150,9694,2162.5014472584085,337077482
M20151,452,2123.0930081720985,332257982
M20152,2064,2189.173773259661,339747134
M20153,3959,2296.676667074738,347244346
M20154,1938,2253.6976445639466,345397740
M20155,849,2248.1590214749485,345202155
M20156,3294,2136.4480765141616,333951865
M20157,8343,2179.4952692825636,338624240
M20158,2355,2260.6346362889913,345624035
M20159,5227,2275.6355725857807,346403209
M20160,1895,2139.8655397575276,334756364
M20161,2717,2159.6197524668933,336989715
M20162,1529,2216.1227090688494,341909475
M20163,1702,2070.7820004795285,319684189
M20164,3353,2165.3318379793836,337507158
M20165,1271,2130.492940463422,333004791
M20166,9867,2071.682115910689,319741263
M20167,1892,2255.953763075892,345514372
M20168,916,2305.883793838607,347942272
M20169,4538,2054.670296878814,312782878
M20170,3151,2244.612989676562,345075653
M20171,19969,2066.393445507425,316225002
M20172,531,2177.217494785469,338435547
M20173,1572,2137.9993013028993,334611927
M20174,2887,2189.7802024962207,339796761
M20175,1775,2135.5995998923804,333947814
M20176,3223,2131.073400654879,333073401
M20177,9298,2111.3188598349548,327553765
M20178,3499,2166.5358873938144,337601570
M20179,1236,2147.010608253853,335724941
M20180,2286,2293.9892358733127,347215784
M20181,442,2116.3674084976424,327921503
M20182,2242,2093.222443166673,325458938
M20183,1511,2177.4956043685715,338436488
M20184,133913,2055.4160054268527,312811321
M20185,7514,2276.4290862878906,346417524
M20186,666,2151.2912309845233,336292020
M20187,2479,2078.5558393592796,321196230
M20188,8656,2285.542778619394,346860886
M20189,2338,2131.620739982228,333103157
M20190,21679,2145.2612054561955,335537138
M20191,374,2151.6012945860903,336298393
M20192,1338,2205.7564281674277,340912790
M20193,2285,2162.3081341395996,337066617
M20194,1350,2185.5669630623693,339570266
M20195,1468,2179.523768877891,338632583
M20196,422,2140.152259835156,334820017
M20197,2914,2188.6992725940054,339744220
M20198,27399,2150.183424591416,336061516
M20199,849,2163.272892647313,337159217
M20200,3588,2173.4202156139786,338127343
M20201,1830,2138.937740927429,334635901
M20202,4302,2290.9664887023337,347039169
M20203,3198,2227.660921092756,342673352
M20204,675,2219.632535561394,342157246
M20205,16775,2114.678080309138,327847571
M20206,2466,2088.261581826991,322936386
M20207,17090,2150.893138608875,336274930
M20208,9543,2192.3688682542333,339915330
M20209,932,2254.5495987375343,345416185
M20210,6750,2178.469387252649,338560720
M20211,3125,2269.053781324076,345856877
M20212,2551,2119.2998785959344,329866458
M20213,3889,2281.728808609946,346781513
M20214,2486,2120.8648930218415,331548865
M20215,665,2158.5659522022224,336936125
M20216,1150,2141.613785938329,334905897
M20217,3454,2187.596956367036,339728841
M20218,572,2200.4458876628382,340491567
M20219,2817,2193.1419017096596,339935036
M20220,2974,2115.56648445176,327884463
M20221,1448,2152.7210072827,336510791
M20222,1605,2130.331807868632,333003186
M20223,496,2130.228794183496,333002690
M20224,720,2151.757045113399,336298767
M20225,5380,2289.9093790311304,347014463
M20226,2587,2185.3062082489637,339542457
M20227,9965,2177.6642125235985,338437999
M20228,737,2066.480022590774,316249378
M20229,5676,2248.0383861495193,345196479
M20230,1202,2164.528428671556,337207679
M20231,3144,2166.9620459216635,337705067
M20232,20118,2066.1773718306163,316204884
M20233,1941,2192.472208584032,339924873
M20234,7227,2073.8425593832458,320233739
M20235,3618,2247.8911834342152,345191355
M20236,1741,2277.7443637814204,346471397
M20237,2303,2149.861378831844,336032792
M20238,757,2225.834159656775,342511328
M20239,1078,2174.820593847087,338252980
M20240,2614,2202.2185891608096,340644205
M20241,1200,2234.2796345171114,343113003
M20242,8877,2201.116532866899,340509692
M20243,1776,2203.268781266352,340709869
M20244,3254,2082.5224916935945,322127249
M20245,1370,2147.849715279768,335733283
M20246,642,2156.927526906102,336862217
M20247,1391,2148.1876348348333,335736400
M20248,10657,2229.4481326312607,342758914
M20249,2913,2071.9527418322305,319751130
M20250,1108,2162.0599976676235,337052778
M20251,1150,2176.739596046519,338374076
M20252,1838,2198.5871969157706,340378091
M20253,4148,2285.3891970853924,346856738
M20254,3495,2273.042072118479,346066180
M20255,1945,2208.3425280117945,341212045
M20256,250,2125.637572480202,332641265
M20257,1122,2145.9010662296773,335570660
M20258,880,2180.822557624223,338781256
M20259,2261,2171.3820771000687,337963181
M20260,2621,2144.2630178983095,335334913
M20261,6143,2137.754357469869,334600629
M20262,1089,2151.8857062154434,336359612
M20263,3134,2274.2748757972327,346093069
M20264,2276,2136.1244370287322,333949589
M20265,5947,2169.591150545225,337911365
M20266,8584,2289.2934802855766,346969845
M20267,307,2150.1768234857077,336061209
M20268,884,2234.4499053804307,343114203
M20269,3635,2212.5035403152933,341504096
M20270,1703,2123.3877389432905,332313460
M20271,2097,2219.8944029117897,342158950
M20272,6705,2287.9702541376687,346925342
M20273,3205,2204.443909352789,340785677
M20274,1193,2205.453910686693,340910651
M20275,5332,2165.209481827735,337498233
M20276,874,2093.2617717958033,325481277
M20277,12668,2248.478228664772,345260877
M20278,36036,2046.9327774792712,311713495
M20279,2617,2278.941340745776,346605677
M20280,2673,2136.5735118327007,334389302
M20281,268,2164.2115160837643,337195636
M20282,821,2237.483302063099,343287136
M20283,1038,2123.3655217708383,332312422
M20284,3160,2208.2915690053214,341208885
M20285,3115,2293.9950747366615,347218070
M20286,3525,2182.8445677639907,339149095
M20287,432,2132.1555835244544,333376470
M20288,601,2138.3429299483196,334635300
M20289,1131,2251.650741702255,345379991
M20290,991,2153.4228157122297,336520340
M20291,4069,2273.968726606106,346069675
M20292,1294,2196.033365168104,340289151
M20293,7103,2174.7387879947623,338245877
M20294,5071,2164.405593380948,337195904
M20295,8470,2209.8570021873925,341273034
M20296,1135,2126.9353525975425,332762555
M20297,2489,2211.4794946924603,341343416
M20298,10477,2186.918699056971,339699733
M20299,1074,2159.20766707157,336987600
M20300,5334,2269.9250777207963,345909806
M20301,1471,2217.3388557363005,342005264
M20302,3765,2283.629289152953,346841814
M20303,1204,2157.6965098077712,336873912
M20304,1050,2166.526966998175,337600520
M20305,3634,2202.916438185762,340675928
M20306,4735,2285.320611741948,346852003
M20307,9862,2265.3053776577563,345779370
M20308,2588,2229.4799390827343,342769571
M20309,10854,2060.5668826906294,315134244
M20310,3604,2185.1690716909243,339538853
M20311,677,2125.349422540689,332639026
M20312,1298,2288.401267505744,346935177
M20313,1010,2118.3308660147122,328466624
M20314,1548,2270.3807683685072,345926781
M20315,1903,2216.1760586094633,341911004
M20316,821,2238.3101127133373,343292142
M20317,1555,2171.63492997836,338022448
M20318,32471,2308.4049760274374,348047471
M20319,1312,2254.679647344149,345417117
M20320,653,2204.09285462013,340735757
M20321,926,2129.8780827748446,333001764
M20322,877,2068.7495761640785,316474268
M20323,1780,2169.413755033874,337909585
M20324,36982,2316.26493413389,349549809
M20325,9570,2193.2185713322037,339939437
M20326,4535,2098.9718772020015,325980391
M20327,13377,2196.4589671681592,340330184
M20328,1052,2222.575420014301,342309305
M20329,1428,2204.7878985786133,340794418
M20330,4173,2084.5655384191855,322317288
M20331,850,2173.3449517233216,338126493
M20332,420,2162.1500037547603,337066197
M20333,2684,2212.534480442425,341507731
M20334,42645,2309.1108661681105,348079942
M20335,991,2133.498746014857,333510807
M20336,2546,2121.2212004836115,331568858
M20337,5504,2167.999110886894,337856751
M20338,7819,2169.22351190833,337883734
M20339,3486,2159.0600656185684,336984114
M20340,2061,2109.15110466132,327407745
M20341,246,2153.6180120513764,336573625
M20342,1584,2193.1429199736212,339937853
M20343,2029,2185.8133974787206,339574582
M20344,2366,2277.5436734739064,346469031
M20345,3722,2283.5184606518283,346819336
M20346,1633,2165.0766176867496,337496600
M20347,3288,2269.2058959722794,345879386
M20348,8671,2195.1288679557265,340128561
M20349,2062,2191.168370765465,339877886
M20350,15690,2181.159455046676,338788286
M20351,2470,2252.489342354902,345390399
M20352,2225,2143.614458853118,335276741
M20353,1867,2259.5295017748936,345616562
M20354,524,2065.923504574726,316093530
M20355,864,2086.3443090981973,322754995
M20356,2140,2182.263399732059,339119663
M20357,993,2203.4670954342073,340711645
M20358,1990,2219.9084621287684,342166127
M20359,1149,2143.2796353720155,335244496
M20360,3415,2206.7341574264833,341061756
M20361,977,2248.8924280770225,345284200
M20362,1545,2260.558145886934,345622490
M20363,2532,2155.8888407404756,336774439
M20364,14036,2287.7676971328883,346910031
M20365,1542,2153.0085252017075,336518798
M20366,4440,2289.747307012523,347007150
M20367,4230,2294.701655324858,347224476
M20368,1604,2209.522404171004,341267115
M20369,1758,2202.443958265614,340646819
M20370,725,2178.790573595442,338575367
M20371,858,2207.092358419586,341139407
M20372,1848,2216.684519687991,342003416
M20373,573,2104.514035165908,326841117
M20374,1263,2069.935831516182,319625396
M20375,6457,2181.6374620199363,338855612
M20376,410,2177.3921900253767,338436078
M20377,10688,2232.1252156442256,343059641
M20378,3311,2216.009244964183,341906164
M20379,2672,2202.6804528619077,340648577
M20380,1833,2189.697399236355,339794928
M20381,2625,2149.084366583366,335947956
M20382,1158,2221.8642055860764,342261445
M20383,567,2178.022048034155,338554307
M20384,4061,2259.5857850869397,345618429
M20385,52806,2186.5363826865614,339622894
M20386,15054,2262.6571507998237,345691595
M20387,3549,2214.4028363516277,341869535
M20388,2212,2201.5026356548515,340638035
M20389,1177,2210.784797540186,341317324
M20390,44364,2181.489157234262,338811248
M20391,2808,2273.019313277218,346063372
M20392,6663,2222.032430988761,342276476
M20393,3455,2215.794949212015,341898544
M20394,2660,2154.710507120541,336714955
M20395,2531,2133.363728914843,333508276
M20396,3329,2074.152929787798,320240966
M20397,29026,2190.9255574000513,339848860
M20398,5597,2226.413293825923,342547710
M20399,15749,2179.8654107111074,338646120
M20400,1562,2125.4352541480953,332639703
M20401,18120,2313.242999160156,348516772
M20402,1016,2298.1012715571273,347323396
M20403,1658,2192.30197088674,339913672
M20404,808,2150.8029493020035,336150162
M20405,1711,2155.666279611378,336764004
M20406,21436,2061.1703324893942,315286763
M20407,7106,2147.182086325257,335726177
M20408,414,2179.5654764526444,338634051
M20409,7272,2181.345764924028,338803976
M20410,3369,2242.5941591282735,344981601
M20411,759,2185.3095803642705,339545044
M20412,3021,2180.6089423853277,338778235
M20413,28327,2302.738422570332,347639941
M20414,10118,2300.8918122775644,347573768
M20415,4910,2269.586273904063,345882674
M20416,594,2113.1061023933894,327706560
M20417,9783,2082.054641111704,322098880
M20418,10491,2214.935019358431,341888053
M20419,598,2144.6044914578492,335343622
M20420,1070,2227.071001029801,342672282
M20421,4041,2217.7905040168507,342021601
M20422,770,2137.9987881748307,334611157
M20423,606,2169.9412815722653,337919735
M20424,4156,2272.2009118206656,345978408
M20425,2081,2107.922603506607,327282482
M20426,6914,2189.2139847315634,339749198
M20427,13648,2166.0002797522275,337561956
M20428,1506,2247.8993453600406,345194973
M20429,1675,2243.9852354204463,345073978
M20430,272,2195.043717107822,340128289
M20431,1831,2096.724167262167,325753864
M20432,958,2132.0974124203112,333375196
M20433,2622,2292.5722850822453,347087187
M20434,4843,2072.919673821282,320031409
M20435,2752,2169.3667579067383,337906833
M20436,1204,2123.8656923587287,332483668
M20437,8406,2160.31727297564,336992432
M20438,1562,2088.316409455482,322938852
M20439,20228,2318.365175398164,349615365
M20440,1016,2202.0807805084014,340643189
M20441,5698,2213.896288055213,341845495
M20442,378,2150.1224430604325,336060831
M20443,460,2155.40447085225,336731718
M20444,469,2226.6063912572226,342576213
M20445,1223,2201.410609246662,340636812
M20446,6565,2220.484634903241,342177298
M20447,15417,2255.052512648486,345418429
M20448,1633,2244.830761365695,345078804
M20449,3449,2225.5805442959727,342496997
M20450,9537,2251.1643733361284,345333616
M20451,1365,2132.814727999711,333488281
M20452,4636,2210.0081697951146,341299687
M20453,2577,2269.666409039279,345887584
M20454,2754,2156.114713317325,336831770
M20455,2404,2131.164845138241,333076624
M20456,1341,2145.5772415547085,335562200
M20457,3058,2125.905060132039,332670293
M20458,1544,2123.523925422074,332315163
M20459,4314,2094.314504578497,325574775
M20460,4837,2127.641200216078,332893694
M20461,725,2185.6590880715253,339571616
M20462,3988,2134.04601398705,333553136
M20463,933,2151.83719931064,336358679
M20464,601,2121.3204564411612,331666436
M20465,1200,2165.829816218351,337559031
M20466,10675,2264.4413401677934,345765147
M20467,17922,2300.1487291083286,347511144
M20468,12682,2109.5009262560434,327413603
M20469,28118,2195.7030969697703,340172307
M20470,6336,2190.494358418952,339823136
M20471,520,2130.558209044274,333035816
M20472,2788,2193.7065723861015,339971682
M20473,1432,2153.865411719164,336579384
M20474,3291,2294.1151533191396,347221185
M20475,1988,2193.722013044535,339974470
M20476,397,2116.1029056531793,327917395
M20477,1674,2265.926764643491,345809832
M20478,2422,2141.376930713174,334902938
M20479,266,2164.8268361588125,337483915
M20480,1028,2184.295500566521,339497307
M20481,2876,2220.8302158782817,342183863
M20482,44193,2301.399169724836,347595748
M20483,7937,2166.728931511084,337686678
M20484,4469,2167.9602945383,337812393
M20485,3234,2315.3311412038975,348824076
M20486,2306,2142.442446089588,335232285
M20487,1721,2163.0431316577,337157062
M20488,140,2127.4918151339,332876934
M20489,4997,2293.440909256484,347104965
M20490,2712,2068.2634480970796,316420470
M20491,3315,2238.3413290133117,343317957
M20492,3888,2178.1336949869083,338554874
M20493,506,2158.8326682407933,336983608
M20494,7433,2194.5102554010978,340093490
M20495,3267,2281.3977506546003,346778246
M20496,1762,2149.2331313871305,335972200
M20497,3130,2288.271596275054,346932047
M20498,6599,2124.6167090584777,332594199
M20499,1725,2165.833257944422,337560231
M20500,7544,2229.4210947296215,342751370
M20501,1173,2173.6530917354376,338136009
M20502,4963,2149.170246019538,335950581
M20503,465,2151.578774367208,336292686
M20504,1757,2155.0922574654255,336717615
M20505,7295,2183.7070067908153,339202218
M20506,755,2166.8730110545052,337704312
M20507,3347,2313.6953200001713,348534892
M20508,1488,2192.2470701369275,339912184
M20509,8725,2312.191355245823,348352186
M20510,878,2223.6962669198438,342369597
M20511,3430,2177.7433659891967,338528321
M20512,1125,2268.5581052149505,345825382
M20513,7379,2166.8639008696396,337696933
M20514,950,2135.407617116542,333946864
M20515,53229,2222.7428858540898,342310357
M20516,4334,2248.1752124523423,345203004
M20517,4004,2175.2562612376114,338276801
M20518,160,2165.240570819048,337503565
M20519,2834,2179.6092853248174,338634465
M20520,7308,2158.163675393233,336921064
M20521,327,2144.167976410251,335334586
M20522,1041,2159.456144370052,336988674
M20523,1565,2152.5751230621977,336473126
M20524,510,2154.506102432115,336714445
M20525,10457,2187.1443836825983,339710210
M20526,14058,2297.1100380460016,347248305
M20527,2569,2107.4669392311635,327279913
M20528,1464,2182.208232344886,339118199
M20529,1456,2149.0334743471512,335941886
M20530,3095,2204.1238189597702,340736410
M20531,1939,2175.140541429892,338274862
M20532,4139,2206.9309477865454,341065171
M20533,1683,2263.018038292955,345706649
M20534,4173,2258.229543523162,345553161
M20535,3390,2229.5140385756,342772911
M20536,519,2163.30792825032,337160066
M20537,7786,2182.5939332997373,339141309
M20538,635,2253.000135709951,345392869
M20539,3902,2173.9125724932533,338159465
M20540,6088,2144.5310891523313,335337534
M20541,1855,2136.5745803302157,334391975
M20542,874,2236.318464460545,343133576
M20543,5306,2288.5848439261217,346936475
M20544,1747,2148.0655610766125,335734653
M20545,7476,2079.5739669282934,321641480
M20546,5562,2179.964014717593,338661869
M20547,952,2138.016064169999,334613499
M20548,1573,2116.3787930894623,327921945
M20549,12346,2155.2069057380327,336719372
M20550,4724,2184.1850146471334,339492583
M20551,13507,2186.779577314626,339686226
M20552,514,2121.320725999394,331667037
M20553,6777,2179.281996655696,338579492
M20554,5626,2141.7061561456026,334921483
M20555,2813,2198.718362911091,340379929
M20556,316,2132.1389583067007,333376154
M20557,12140,2197.3078441361577,340343561
M20558,1507,2114.8847283969594,327879824
M20559,22886,2093.6377079473464,325540241
M20560,5594,2180.090427300974,338667431
M20561,2256,2211.3422042108577,341325680
M20562,1305,2168.3966991869147,337862255
M20563,1413,2248.741350954752,345273545
M20564,1259,2202.931425471937,340679562
M20565,19247,2195.189559776405,340137232
M20566,3184,2218.21127673606,342058079
M20567,3433,2165.3223681742966,337503725
M20568,1563,2130.6224252510356,333036336
M20569,1958,2178.1746182652873,338558762
M20570,16801,2205.2698826717683,340867977
M21001,49462,2008.7951804781194,288518496
M21002,9199,1874.5390174720678,261480835
M21003,34765,2106.252531852575,327037042
M21004,40439,2015.3255092507227,292118362
M21005,3074,2073.613718782187,320222703
M21006,13058,1911.9208972281126,265144793
M21007,3795,2075.404070175663,320445844
M21008,9087,1919.6690278581852,266421427
M21009,2614,2111.7263223481536,327563063
M21010,48642,2060.046701605007,315060794
M21011,2004,2143.960971831863,335332582
M21012,6632,1993.7124887548284,281475952
M21013,15811,2062.5150816153223,315709834
M21014,4704,1905.0777978466501,264591901
M21015,64315,2018.4830333293626,293784570
M21016,7664,1936.5343707466964,269097135
M21017,18565,1913.8811591000094,265497322
M21018,3732,2074.1880331543325,320340414
M21019,117111,2047.897227264986,311795664
M21020,5782,2036.7665926193433,307689383
M21021,1310,2089.8345723068865,323289814
M21022,11933,2062.2724101172867,315693776
M21023,8104,2007.7190154363955,288037419
M21024,1302,2120.4986032707966,331540852
M21025,7704,1885.3927813162113,262514371
M21026,13571,2028.6602580215424,304329995
M21027,5104,2088.082400933755,322927643
M21028,2216,1904.490318986171,264575170
M21029,3931,1896.014211667869,263548750
M21030,884,1901.1818238988217,263922342
M21031,3564,2067.976688429948,316416906
M21032,1880,2134.8103662724416,333754644
M21033,4596,2071.964894366926,319754043
M21034,27575,2019.7127069681062,294090702
M21035,18692,2068.270636905688,316423182
M21036,12662,2061.0748012266054,315238305
M21037,2524,2077.1918999733766,320761318
M21038,6583,2023.4955970964088,297929738
M21039,8984,1919.0636840346763,266385836
M21040,7086,2026.630886056687,301295077
M21041,46729,2022.7491370031194,296912130
M21042,3985,2081.6084426086863,322094895
M21043,45010,1897.7867246558685,263628021
M21044,14434,1944.318131478976,270205238
M21045,38711,2002.4149721275162,285341831
M21046,5542,2039.8168874807764,309724700
M21047,21133,2117.270597403053,328387006
M21048,17788,2018.7272870246516,293982870
M21049,12855,1905.8459448769977,264653310
M21050,20252,1966.8848444991954,273717516
M21051,36606,2093.5437080723236,325484480
M21052,1301,2061.0039152741756,315232164
M21053,49266,1935.9063426916432,268974333
M21054,27216,1914.080617093537,265616234
M21055,5043,2123.712750488686,332478625
M21056,1961,2132.3041806374476,333377246
M21057,7279,1901.9551156110592,264211357
M21058,17833,1965.1008973777484,272826500
M21059,2810,2114.4740322970856,327811482
M21060,5581,2024.6028892603535,300448932
M21061,26108,2037.0444453959508,307771698
M21062,4845,2072.75635190734,319907367
M21063,13473,2013.4987002338748,290032068
M21064,16331,1836.6640175754294,257879451
M21065,22151,2010.987033033245,289046171
M21066,3177,2120.3981269030214,331537675
M21067,14833,1967.0313363081068,273739396
M21068,8194,1895.532531476965,263509621
M21069,28654,2066.174400297595,316176230
M21070,8026,2056.758406117581,313310435
M21071,83537,1902.1182758734403,264235840
M21072,16130,1892.4324726450611,263008442
M21073,9651,2112.842357516824,327622864
M21074,50868,2020.578076860539,295827090
M21075,10206,1908.7996745844644,264838340
M21076,28345,1897.4266585500236,263594073
M21077,5465,1903.4136920875333,264438963
M21078,11670,1909.2828352248941,264884997
M21079,4591,2040.7246103514597,309936545
M21080,2761,1902.0277487815101,264233079
M21081,4614,2149.041386613148,335943342
M21082,6922,2071.4362529538244,319699145
M21083,28358,1949.830639223836,271223085
M21084,6589,1901.7611813959907,264204768
M21085,70739,2080.5742563530143,321718109
M21086,13257,1866.380669889963,260663997
M21087,12556,2124.6122443081067,332581643
M21088,4942,1898.511147266222,263802383
M21089,13489,1889.2163939818583,262713833
M21090,14483,2022.7885108216894,296958859
M21091,9301,1896.4849254047513,263557214
M21092,5239,2060.654450382703,315145098
M21093,9207,1964.814502937538,272814946
M21094,25719,1961.4776170260573,272509978
M21095,722,2050.2256263021113,312064501
M21096,2396,1997.9184427737118,282822129
M21097,2044,2027.6058550294372,302078990
M21098,6229,2045.4310159739848,311230663
M21099,17779,2027.7295774850452,302081034
M21100,9613,1898.7960154274783,263814656
M21101,3617,1906.8773698536681,264749909
M21102,10644,2032.829527283372,307133140
M21103,5375,2036.719479900723,307675193
M21104,19033,1992.3846963172546,280705062
M21105,4945,1950.5807122979113,271285588
M21106,23619,2035.5238627227857,307414018
M21107,12609,1895.6426108156186,263517815
M21108,13769,1968.262482131728,273754229
M21109,18326,1895.8566798743993,263530424
M21110,35812,2021.8997390192008,296094445
M21111,19401,1862.0000594285664,260554672
M21112,9680,2114.088889379253,327801802
M21113,5948,2114.4954626514027,327814292
M21114,1346916,2024.4261124410305,299102016
M21115,38649,2013.435242539494,289988330
M21116,19235,1963.732730187239,272751279
M21117,14766,1990.836769915701,280232438
M21118,20849,2020.1860565092413,295806241
M21119,56066,2027.799879054761,302105895
M21120,4495,2048.3420316282923,311912775
M21121,1116,2053.825624701345,312641291
M21122,8632,2017.1583624671803,293597649
M21123,4425,1900.4483069799562,263844929
M21124,13554,2069.0692180736346,319557615
M21125,6934,2032.0580121044675,306023100
M21126,5267,2035.4626216224976,307408751
M21127,4317,2099.3258304438828,325984926
M21128,6744,1987.584395774169,279737603
M21129,11697,2070.525600779804,319651336
M21130,3708,1995.1657133486208,281863005
M21131,815,2048.7193597792375,311958043
M21132,121071,2008.9748729243895,288578761
M21133,951,2070.920199690641,319689170
M21134,16361,2007.4007196072514,287503313
M21135,727,2117.596858093666,328436677
M21136,9350,2015.9782748577175,292218164
M21137,8334,1987.7096773613932,279744347
M21138,10009,2032.8060333085712,307123131
M21139,3441,2115.669969917272,327903103
M21140,99794,2026.7994289438734,301384685
M21141,3711,2116.312480759104,327917792
M21142,23342,1994.0250751504311,281486724
M21143,22649,2013.7191949889407,290107515
M21144,10631,2021.128254096015,295925826
M21145,13219,2043.6302280115947,311148188
M21146,887,2064.5042591487168,316024393
M21147,6112,2082.7918621080835,322130503
M21148,8815,2036.724343445434,307680568
M21149,14249,2047.791944018672,311781415
M21150,6734,2054.8271832121086,312804587
M21151,7082,2027.782452903358,302098813
M21152,11068,1998.086481035026,282938630
M21153,16844,2030.734317169399,305660245
M21154,59177,2023.3733973469457,297870561
M21155,6830,2125.648145674485,332641515
M21156,226258,2055.609733912472,312953150
M21157,12650,2101.509961514358,326131877
M21158,7060,1877.6404969793734,261698777
M21159,4840,2061.041684661094,315233465
M21160,3549,2106.5007205558495,327071807
M21161,16717,2051.8852021376506,312306289
M21162,4003,1909.4146096949057,264896667
M21163,14055,2012.0672234968322,289678756
M21164,62651,2021.2102751341058,295936457
M21165,1272,2073.2575316294387,320036252
M21166,8671,2067.7398049713042,316391209
M21167,9457,1915.0136540251308,265643450
M21168,6392,2085.3240925215923,322489638
M21169,18145,2062.5470206389737,315744449
M21170,15268,1951.3570929497307,271322594
M21171,2864,2036.2237482822627,307437637
M21172,25859,1929.4986521254586,268171856
M21173,5556,1911.8566829049742,265139237
M21174,81156,1912.6116799333063,265385740
M21175,9640,2041.1147844097504,310798164
M21176,8331,2085.1271586310536,322410124
M21177,42295,2041.6510187523268,310900077
M21178,17764,1887.3575202325455,262576977
M21179,25674,1988.1208306672422,279830719
M21180,31665,2010.2477873630214,289014506
M21181,5370,2017.1956614449628,293606281
M21182,4198,2031.2117019837817,305745257
M21183,18233,1900.8693491195002,263849354
M21184,6502,1899.4699333085655,263826255
M21185,8686,2073.5686662337985,320214017
M21186,47106,1914.0489363983315,265569128
M21187,6271,1875.659848225167,261535890
M21188,17171,2054.7988692445197,312787416
M21189,17259,2031.4071597724028,305986691
M21190,1161,2097.1393493097603,325794078
M21191,11025,2137.3163892340017,334402650
M21192,6176,1894.828295802051,263451412
M21193,6185,2039.7479903012102,309718515
M21194,25115,1852.9287035528248,259990615
M21195,21164,2041.2341398529804,310807804
M21196,1701,2100.1093250179347,326072648
M21197,70164,1888.1911056245517,262615269
M21198,1433,2139.132231359675,334637731
M21199,30426,1913.5543004393785,265466896
M21200,4306,1923.4056147418792,266808358
M21201,3279,2070.7842134631505,319685891
M21202,11760,1907.0250386516798,264757333
M21203,5101,2043.9068552377998,311181363
M21204,6649,1910.922626044808,264993569
M21205,19368,2030.3570733832405,305634614
M21206,4407,2066.4047521459797,316244971
M21207,49242,1915.5656026927356,265673842
M21208,69698,1923.4939914695158,266812664
M21209,8900,2072.3671365380583,319789652
M21210,5267,1906.7721094835279,264741984
M21211,13810,1924.6507526401501,267115791
M21212,19447,1934.8765240582068,268641272
M21213,13535,1887.8162903836158,262594741
M21214,13641,2064.1546960987407,315854461
M21215,4392,1909.6229827359637,264901636
M21216,2949,1901.3734792668636,263923226
M21217,19715,2056.43667475456,313220786
M22001,54591,1993.5994178362719,281421361
M22002,27290,1875.0911364882975,261490034
M22003,12667,1837.6558589010303,257916509
M22004,51790,1927.5942007615752,267821002
M22005,46878,1929.7379301107114,268197715
M22006,74558,1973.795509302779,274672867
M22007,27598,1934.3642607614604,268534349
M22008,29140,1981.3275419982958,275911885
M22009,22839,1859.6146079020057,260345091
M22010,19493,1855.8111164126465,260239550
M22011,71397,1961.3751649072285,272438581
M22012,49554,1962.604674043339,272661279
M22013,16557,1892.3844126504675,262991885
M22014,641386,1966.3767368691394,272887735
M22015,7665,1893.7710111594354,263368208
M22016,179668,1966.4231891372126,273529121
M22017,49969,1948.6057218178948,271148520
M22018,21266,1912.0175937983156,265157851
M23001,60091,1723.1338529552718,242783615
M23002,60365,1811.2392974755242,255524313
M23003,11313,1645.3593317184511,233365841
M23004,208164,1927.7822792413926,267872792
M23005,419815,1654.435226263937,234455616
M23006,31052,1822.446505760816,256831476
M23007,20411,1650.3247945928701,234286662
M23008,63752,1709.090070002687,240373095
M24001,19192,1834.592141869988,257817609
M24002,8781,1776.5849580993577,251707444
M24003,42782,1798.21785835629,254049707
M24004,4889,1820.9006880702111,256755752
M24005,18824,1791.6539221251915,252908399
M24006,9889,1700.3036019470703,239375188
M24007,16153,1678.815982062717,237493971
M24008,20703,1782.9232438994918,252301117
M24009,3404,1831.4940477597377,257737154
M24010,30603,1750.743466505105,247208099
M24011,39944,1815.5949952492074,255616795
M24012,19904,1798.2009419256772,254029803
M24013,146604,1762.0130291853166,247932100
M24014,17352,1800.8108864566161,254099946
M24015,21070,1764.6343091648805,248173897
M24016,39687,1709.3859919848412,240436847
M24017,25359,1771.7272705862651,250598841
M24018,14289,1803.1091084152451,254170856
M24019,6538,1827.4672637009724,257415838
M24020,78187,1690.059989339809,238811308
