uid,population,distance,radiusPopulation
M20194,1350,2506.647676067929,323550378
M20195,1468,2525.9152192736633,326147103
M20196,422,2472.3382106839445,319976029
M20197,2914,2517.529444422043,324797164
M20198,27399,2450.897752792573,315553416
M20199,849,2529.145726337406,326468338
M20200,3588,2490.2313270713366,321880709
M20201,1830,2466.2765394680505,318654426
M20202,4302,2624.416380582901,343780530
M20203,3198,2553.8896446786075,328248926
M20204,675,2533.5571977993686,326662303
M20205,16775,2434.7339310252205,311973300
M20206,2466,2435.186821825015,311994915
M20207,17090,2459.1498102228948,316654118
M20208,9543,2546.904422608557,327790810
M20209,932,2573.878893451888,330132484
M20210,6750,2531.627796523843,326511760
M20211,3125,2586.582752655632,336258958
M20212,2551,2442.4295728839434,314128437
M20213,3889,2619.6211621621123,343168502
M20214,2486,2455.499050806237,316145202
M20215,665,2504.7699963908494,323409318
M20216,1150,2466.762495700026,318796352
M20217,3454,2530.4236457291927,326477634
M20218,572,2546.104845791235,327763573
M20219,2817,2522.8889156005116,325920353
M20220,2974,2455.8851286947183,316214611
M20221,1448,2502.1851869347306,323245471
M20222,1605,2457.866205140101,316409677
M20223,496,2455.3533245133635,316144706
M20224,720,2498.1545233436354,322809561
M20225,5380,2638.0792068220176,345245016
M20226,2587,2508.4187326731776,323661334
M20227,9965,2512.5359955386157,324084393
M20228,737,2412.040335235,297376096
M20229,5676,2586.0020292919576,336223604
M20230,1202,2526.9554094738132,326260656
M20231,3144,2479.8475015692334,320789176
M20232,20118,2400.8350921314864,290816533
M20233,1941,2519.479674545551,325728939
M20234,7227,2418.7320426320603,301900737
M20235,3618,2571.6600860182875,330034932
M20236,1741,2597.694765998603,337303516
M20237,2303,2508.2889004218346,323659031
M20238,757,2555.8146763062477,328339444
M20239,1078,2526.1482721000043,326151639
M20240,2614,2557.0079680540807,328395804
M20241,1200,2566.142596388843,329418927
M20242,8877,2563.0024592290915,329050882
M20243,1776,2534.1706503666483,326747544
M20244,3254,2429.8741027330248,310225664
M20245,1370,2510.4188536023803,323917875
M20246,642,2480.9680238270876,321013923
M20247,1391,2477.856044544622,320637331
M20248,10657,2522.8642873555946,325909696
M20249,2913,2416.17346938097,299448161
M20250,1108,2507.7410560612166,323629982
M20251,1150,2544.0264725213974,327726241
M20252,1838,2546.7332427056717,327788972
M20253,4148,2603.4191436630817,340887327
M20254,3495,2594.1891963754642,336919384
M20255,1945,2552.156803429657,328135738
M20256,250,2477.3349892684137,320546595
M20257,1122,2469.5470490448492,318968107
M20258,880,2529.428808922886,326469187
M20259,2261,2537.1474705371274,327153254
M20260,2621,2479.346000731441,320786446
M20261,6143,2500.4174281680653,323041162
M20262,1089,2481.810207797413,321115069
M20263,3134,2600.2526248444838,340768547
M20264,2276,2482.16869969014,321153026
M20265,5947,2461.5839680473014,317721367
M20266,8584,2603.8117120538295,340891475
M20267,307,2482.2378951994533,321155302
M20268,884,2564.081237506469,329130266
M20269,3635,2561.3532949877444,328904237
M20270,1703,2469.346065626182,318941333
M20271,2097,2554.946260752766,328332999
M20272,6705,2626.618776081376,343822745
M20273,3205,2541.6891142821482,327398476
M20274,1193,2546.987514700744,327800353
M20275,5332,2479.2438659205523,320781114
M20276,874,2434.377814282523,311946476
M20277,12668,2581.9353130155764,335971974
M20278,36036,2383.179653908874,282659009
M20279,2617,2600.020359842257,340765930
M20280,2673,2462.9233861262237,318031626
M20281,268,2509.6235489186506,323868418
M20282,821,2543.347776466686,327692989
M20283,1038,2473.375317369754,320008359
M20284,3160,2536.5108265982344,327083362
M20285,3115,2645.5116113640015,345682939
M20286,3525,2541.5942792111164,327394951
M20287,432,2483.5322520653062,321328152
M20288,601,2466.4250405931984,318669904
M20289,1131,2580.1391376822203,335244756
M20290,991,2517.209300147115,324796173
M20291,4069,2601.7785851518515,340836758
M20292,1294,2531.4457063155883,326491962
M20293,7103,2509.000086078411,323822631
M20294,5071,2501.934467429615,323234128
M20295,8470,2542.0517713354507,327583942
M20296,1135,2460.3892400456057,317012830
M20297,2489,2558.030859580783,328413632
M20298,10477,2512.1119294366977,324031378
M20299,1074,2483.525513663334,321327078
M20300,5334,2623.7194874930306,343707673
M20301,1471,2547.8887025546524,327811763
M20302,3765,2634.4265801382066,345043413
M20303,1204,2482.8189344330954,321206088
M20304,1050,2509.1181371566395,323837653
M20305,3634,2501.74476796197,323221037
M20306,4735,2606.1491247994563,341327142
M20307,9862,2570.89215577786,330007490
M20308,2588,2526.470988276667,326258068
M20309,10854,2398.083824569583,288690589
M20310,3604,2519.870087147964,325744804
M20311,677,2468.9090730392127,318939710
M20312,1298,2639.398799312678,345306125
M20313,1010,2463.366161523835,318062717
M20314,1548,2604.4922603327946,341023678
M20315,1903,2546.4959692371726,327781930
M20316,821,2557.6227579601446,328412811
M20317,1555,2523.400421976401,325923170
M20318,32471,2639.8425302033347,345364104
M20319,1312,2573.6487466144827,330131172
M20320,653,2552.0500409484885,328135085
M20321,926,2483.4514790303488,321326152
M20322,877,2414.1723655758533,298741404
M20323,1780,2484.9592244163946,321354920
M20324,36982,2634.920695783288,345047178
M20325,9570,2511.100174880402,324018436
M20326,4535,2436.7921887057955,312484539
M20327,13377,2474.7768101836373,320099628
M20328,1052,2548.858106091801,327992204
M20329,1428,2547.5649381775916,327804273
M20330,4173,2424.363366475492,307331580
M20331,850,2520.2675696077245,325753378
M20332,420,2509.2655706087435,323838703
M20333,2684,2534.847809592268,326996235
M20334,42645,2650.7532360264177,346527902
M20335,991,2462.3025184208623,317931201
M20336,2546,2455.0606876416696,316139086
M20337,5504,2488.6052835196124,321799161
M20338,7819,2504.7062512954285,323398293
M20339,3486,2509.3189131752833,323839123
M20340,2061,2467.9812018564216,318849857
M20341,246,2504.1761760739314,323381394
M20342,1584,2526.0227906349637,326150055
M20343,2029,2515.7286016297517,324712538
M20344,2366,2605.9351356691136,341179154
M20345,3722,2637.3730093534195,345212719
M20346,1633,2518.8197941841304,324995353
M20347,3288,2590.8988502705147,336494543
M20348,8671,2553.4422628772268,328178670
M20349,2062,2521.2542884941226,325790047
M20350,15690,2513.155129109242,324275965
M20351,2470,2580.471863281814,335256575
M20352,2225,2505.3891061502063,323411684
M20353,1867,2586.9659288026796,336266417
M20354,524,2411.3755943211354,294897146
M20355,864,2427.903826807265,308849245
M20356,2140,2510.0256961744694,323875143
M20357,993,2518.1092315518536,324909414
M20358,1990,2552.5243400768063,328154303
M20359,1149,2476.725888290627,320503398
M20360,3415,2538.0844013778483,327220033
M20361,977,2567.8910511389513,329558084
M20362,1545,2586.288777466172,336257413
M20363,2532,2487.4219967641875,321623351
M20364,14036,2624.7424842195423,343786588
M20365,1542,2482.8697990660144,321207292
M20366,4440,2615.8924592941503,342700053
M20367,4230,2641.802751450521,345561182
M20368,1604,2538.3783495481175,327264388
M20369,1758,2534.32931264169,326914930
M20370,725,2528.9540155243076,326467613
M20371,858,2554.6879960997894,328332141
M20372,1848,2566.0492079385835,329416205
M20373,573,2461.3297991860777,317720794
M20374,1263,2414.46026958397,298747548
M20375,6457,2513.82755080315,324336076
M20376,410,2540.8637049856757,327369393
M20377,10688,2580.319711713773,335245887
M20378,3311,2549.789915208202,328012068
M20379,2672,2554.3316888228596,328288846
M20380,1833,2519.269913597592,325645331
M20381,2625,2513.349410444076,324291655
M20382,1158,2567.4961381958733,329471810
M20383,567,2528.449919213361,326431444
M20384,4061,2586.12227448026,336229280
M20385,52806,2519.403599769807,325674756
M20386,15054,2605.3967647108907,341089560
M20387,3549,2546.667380316842,327785423
M20388,2212,2535.9413081699595,327049429
M20389,1177,2542.472888608435,327592412
M20390,44364,2513.8954575297566,324342533
M20391,2808,2597.5666947795735,337300708
M20392,6663,2571.093308468942,330017352
M20393,3455,2545.484521094014,327752080
M20394,2660,2471.471421241081,319863237
M20395,2531,2477.6982635514214,320634800
M20396,3329,2417.1801669227443,300947108
M20397,29026,2542.5822092805843,327606319
M20398,5597,2558.6797519715115,328431787
M20399,15749,2514.1225325574073,324386897
M20400,1562,2482.4052726028767,321204526
M20401,18120,2641.488842899769,345543062
M20402,1016,2653.598899450778,346688660
M20403,1658,2524.234913246739,326001938
M20404,808,2497.5385295372903,322777698
M20405,1711,2509.077662376147,323835942
M20406,21436,2405.4163384339568,292015808
M20407,7106,2439.1382227288364,312702470
M20408,414,2530.3930595500387,326477220
M20409,7272,2512.5275963235554,324065997
M20410,3369,2554.0070582250596,328267790
M20411,759,2515.575165893035,324706583
M20412,3021,2484.997347736948,321363404
M20413,28327,2619.3874874744265,343124479
M20414,10118,2649.041337087539,346471731
M20415,4910,2622.2682991823945,343234715
M20416,594,2460.8801957596866,317031925
M20417,9783,2411.5432353334086,296133212
M20418,10491,2519.0691431773375,325619506
M20419,598,2476.235596966051,320417271
M20420,1070,2562.8748270679494,329049812
M20421,4041,2517.825096583949,324895696
M20422,770,2486.7304678376513,321511359
M20423,606,2519.549635679819,325730880
M20424,4156,2591.7938509148075,336653883
M20425,2081,2447.8932315105285,315228452
M20426,6914,2527.362473617966,326282733
M20427,13648,2466.2842763359586,318656256
M20428,1506,2562.5838049433196,329048306
M20429,1675,2578.5471083436582,332470835
M20430,272,2540.6746640632496,327369121
M20431,1831,2442.2687293281197,314114673
M20432,958,2456.92443092357,316329207
M20433,2622,2627.3160962292227,343855120
M20434,4843,2418.8542863876905,301907964
M20435,2752,2488.4072945951957,321786020
M20436,1204,2468.214383176961,318864463
M20437,8406,2481.1258993604106,321034258
M20438,1562,2428.5287181353,308961907
M20439,20228,2638.523377167077,345254440
M20440,1016,2510.8346232304884,323923535
M20441,5698,2509.037183919436,323829734
M20442,378,2475.796405583719,320210308
M20443,460,2484.2083786314215,321346824
M20444,469,2572.128181793966,330103486
M20445,1223,2549.0135991404386,327993256
M20446,6565,2571.7058972383034,330038550
M20447,15417,2607.998216229547,341453853
M20448,1633,2585.7525136571985,336166255
M20449,3449,2547.94756593491,327813234
M20450,9537,2594.7224444230196,336922879
M20451,1365,2477.9670582733497,320638722
M20452,4636,2540.9297559687957,327369803
M20453,2577,2575.1607179506714,330188923
M20454,2754,2474.715563875855,320096874
M20455,2404,2492.992265036031,322440317
M20456,1341,2501.9778264429874,323239199
M20457,3058,2451.6731610589754,315652620
M20458,1544,2457.1239564265506,316349347
M20459,4314,2453.561754450991,315870981
M20460,4837,2447.7080305220543,315219820
M20461,725,2545.826188321144,327756453
M20462,3988,2491.1471454871903,322273704
M20463,933,2494.175044761872,322555231
M20464,601,2473.2418981383057,320007758
M20465,1200,2476.8826484984133,320505274
M20466,10675,2610.1508992494137,342093804
M20467,17922,2646.614304506013,345751997
M20468,12682,2431.291419594356,310523664
M20469,28118,2553.56263318969,328187341
M20470,6336,2498.000795019841,322803225
M20471,520,2457.337996969956,316350891
M20472,2788,2494.088236800709,322546374
M20473,1432,2480.3054421349157,320993204
M20474,3291,2649.958012905034,346481849
M20475,1988,2518.846102907605,324996986
M20476,397,2473.7808783381884,320016323
M20477,1674,2603.166672670905,340885653
M20478,2422,2481.3284976492346,321047852
M20479,266,2512.3021856575065,324054880
M20480,1028,2536.344699163858,327082334
M20481,2876,2571.9710717508333,330088923
M20482,44193,2652.183397849935,346600785
M20483,7937,2503.762668402336,323363363
M20484,4469,2532.112325479356,326518510
M20485,3234,2672.6062569380615,347180976
M20486,2306,2493.625232922545,322520371
M20487,1721,2503.1658674099917,323263618
M20488,140,2478.411034562262,320702068
M20489,4997,2638.9151630465376,345301128
M20490,2712,2414.9016903108004,298750190
M20491,3315,2578.151577217197,332398883
M20492,3888,2523.934848101115,325985573
M20493,506,2505.6928686520796,323416332
M20494,7433,2532.161762948594,326522979
M20495,3267,2597.460712611874,337261939
M20496,1762,2478.5303400418575,320702208
M20497,3130,2624.7626798717447,343800624
M20498,6599,2440.1362851097147,313853828
M20499,1725,2517.206734081066,324794448
M20500,7544,2576.1679952722798,330263545
M20501,1173,2536.890644480517,327149825
M20502,4963,2467.554182567056,318807764
M20503,465,2476.7243507175926,320502933
M20504,1757,2487.893917687417,321721619
M20505,7295,2475.253234761115,320177024
M20506,755,2490.073509081002,321879954
M20507,3347,2669.7805044620286,347134433
M20508,1488,2491.781060896412,322296386
M20509,8725,2635.137267424586,345094352
M20510,878,2569.9824819992546,329918076
M20511,3430,2519.153262823276,325635701
M20512,1125,2587.165227264326,336268284
M20513,7379,2467.5368515158593,318800385
M20514,950,2459.000991913746,316653168
M20515,53229,2522.030121010555,325810882
M20516,4334,2586.593870934668,336262083
M20517,4004,2494.9214239701832,322562133
M20518,160,2512.1622340283648,324041855
M20519,2834,2510.697290794327,323920701
M20520,7308,2517.98502245678,324900403
M20521,327,2492.9348811518034,322439990
M20522,1041,2484.5886894441055,321353563
M20523,1565,2500.4176137091204,323047305
M20524,510,2509.039121112191,323835432
M20525,10457,2469.440487817262,318943036
M20526,14058,2630.513252247905,344280231
M20527,2569,2448.8045945097138,315251249
M20528,1464,2539.6739557764067,327307793
M20529,1456,2510.432610438999,323919245
M20530,3095,2534.4655200212,326916688
M20531,1939,2511.6467374316203,324029439
M20532,4139,2559.0316590597727,328496470
M20533,1683,2587.539259193529,336295905
M20534,4173,2588.336454382548,336362436
M20535,3390,2565.1169146762954,329178973
M20536,519,2512.3013451545967,324054361
M20537,7786,2544.0102645643697,327718455
M20538,635,2577.1648189650373,330610176
M20539,3902,2509.4828211845543,323864516
M20540,6088,2497.5857647881417,322778506
M20541,1855,2464.029882890421,318383142
M20542,874,2566.085166137831,329418053
M20543,5306,2630.476534932228,344274925
M20544,1747,2481.1922913115272,321042664
M20545,7476,2427.469845529958,308841769
M20546,5562,2508.904995314094,323817069
M20547,952,2490.835970429477,322227253
M20548,1573,2467.375838168542,318798812
M20549,12346,2512.2440490688127,324042015
M20550,4724,2514.134990576844,324402646
M20551,13507,2514.3282554546845,324417855
M20552,514,2473.3836517820746,320009397
M20553,6777,2510.931320500012,323995289
M20554,5626,2463.0158635592925,318034299
M20555,2813,2531.3440589275215,326489149
M20556,316,2484.8258355566795,321354604
M20557,12140,2489.396795356052,321866251
M20558,1507,2458.1102309293656,316423347
M20559,22886,2424.197261497781,307202600
M20560,5594,2507.188287814555,323604882
M20561,2256,2537.104842557429,327150998
M20562,1305,2515.304898607922,324705278
M20563,1413,2578.3926528701545,332466127
M20564,1259,2546.028690543768,327762314
M20565,19247,2527.781885937827,326293000
M20566,3184,2559.0528671689985,328500609
M20567,3433,2532.9797775804677,326639500
M20568,1563,2489.7376521269302,321878391
M20569,1958,2520.319444115613,325754228
M20570,16801,2537.8564585632926,327203232
M21001,49462,2380.757848915801,281977345
M21002,9199,2242.884707667709,264731238
M21003,34765,2471.9554695680235,319903620
M21004,40439,2383.23756858139,282695045
M21005,3074,2455.3131599912276,316141632
M21006,13058,2290.702496745328,270073752
M21007,3795,2447.8322432642294,315224657
M21008,9087,2304.0666426497714,272169072
M21009,2614,2480.4243379421187,320994636
M21010,48642,2413.392758054431,298676524
M21011,2004,2516.320471111623,324714567
M21012,6632,2358.2670349970867,278702826
M21013,15811,2416.475782618683,299451074
M21014,4704,2283.193069522266,268898492
M21015,64315,2391.5210271204446,284995514
M21016,7664,2314.6427432029004,273522610
M21017,18565,2283.9388021443992,269379544
M21018,3732,2436.215073883977,312204516
M21019,117111,2426.3221758550512,307920705
M21020,5782,2405.560490881989,292042825
M21021,1310,2466.9468050539554,318797502
M21022,11933,2442.317423471255,314116504
M21023,8104,2366.7737395226513,280197941
M21024,1302,2491.8204366819077,322320549
M21025,7704,2257.051631416652,265656465
M21026,13571,2409.2875891235285,293633084
M21027,5104,2443.716781691381,314356957
M21028,2216,2281.7891819226543,268695898
M21029,3931,2270.8598074097026,267007386
M21030,884,2278.2636894890693,268244533
M21031,3564,2439.3937484412913,313659788
M21032,1880,2513.0865083882104,324274085
M21033,4596,2453.9220987587073,315961252
M21034,27575,2397.9707499474084,288663014
M21035,18692,2418.601920251699,301469909
M21036,12662,2408.765438438855,293453025
M21037,2524,2440.9003325842077,314039700
M21038,6583,2391.537130493726,285059829
M21039,8984,2295.8254944146306,271270223
M21040,7086,2398.4009026780054,288740270
M21041,46729,2400.042732346755,289316884
M21042,3985,2452.055481429374,315664364
M21043,45010,2270.667009805418,266962376
M21044,14434,2315.0968686090355,273559631
M21045,38711,2364.4495615843957,279896378
M21046,5542,2397.9600872648493,288657472
M21047,21133,2493.069398057071,322442721
M21048,17788,2400.3117122389945,290741466
M21049,12855,2286.867446237097,269731979
M21050,20252,2323.892861751385,274434512
M21051,36606,2470.8507212085483,319819734
M21052,1301,2431.010361715285,310248334
M21053,49266,2316.0431248570226,273754771
M21054,27216,2282.6202466765976,268799490
M21055,5043,2484.2610112780985,321347284
M21056,1961,2504.5062480908086,323396332
M21057,7279,2289.0440044171696,270066473
M21058,17833,2324.7335159458153,274500886
M21059,2810,2483.7739699669105,321334532
M21060,5581,2405.460133933168,292037244
M21061,26108,2385.8423472536683,283400005
M21062,4845,2447.6977700305138,315214975
M21063,13473,2373.105304921172,281115119
M21064,16331,2222.4532758642804,262687905
M21065,22151,2377.8411571511974,281667599
M21066,3177,2486.3833696296824,321483538
M21067,14833,2329.8973856386324,275039469
M21068,8194,2273.3654337366643,267181744
M21069,28654,2445.1152078794557,315099740
M21070,8026,2426.6406847486896,308684186
M21071,83537,2285.8652266756603,269629250
M21072,16130,2267.990776670571,266715337
M21073,9651,2490.6506765938,322217602
M21074,50868,2400.7680785346734,290765665
M21075,10206,2279.004248772984,268289998
M21076,28345,2265.3049365104453,266587648
M21077,5465,2279.521095663723,268415798
M21078,11670,2284.8179299093017,269543526
M21079,4591,2408.494443003377,293420527
M21080,2761,2276.7198774354133,268013885
M21081,4614,2524.0189518298585,325989461
M21082,6922,2435.6150651372636,312014552
M21083,28358,2324.184798246162,274454764
M21084,6589,2276.957550739048,268021608
M21085,70739,2456.7356877833386,316258468
M21086,13257,2251.211767543315,265473465
M21087,12556,2504.503833718784,323383776
M21088,4942,2272.4723604359842,267159038
M21089,13489,2266.5635071813826,266652232
M21090,14483,2401.208160303666,290863362
M21091,9301,2279.755257779955,268421263
M21092,5239,2424.510509539015,307648348
M21093,9207,2326.9463937741284,274812458
M21094,25719,2332.0996062707104,275385390
M21095,722,2421.665163014572,303761877
M21096,2396,2365.66325223746,280137315
M21097,2044,2396.8019436180625,288549538
M21098,6229,2413.4200469807056,298725166
M21099,17779,2387.108235783538,283636225
M21100,9613,2284.05066255417,269398109
M21101,3617,2280.660346270584,268452580
M21102,10644,2412.3926827373953,298169702
M21103,5375,2392.9351024351176,285200993
M21104,19033,2363.108530431374,279690916
M21105,4945,2321.3850292604825,274045446
M21106,23619,2412.284698341576,298087694
M21107,12609,2272.194114754511,267146429
M21108,13769,2336.8908035908444,275870462
M21109,18326,2282.239372780395,268771203
M21110,35812,2384.3822877128337,282830367
M21111,19401,2247.1834411009627,265251292
M21112,9680,2476.5505100674686,320491757
M21113,5948,2483.743990632661,321328584
M21114,1346916,2400.0524404221405,289363613
M21115,38649,2379.002184738915,281872269
M21116,19235,2322.4799130411934,274111908
M21117,14766,2361.35039570404,279323480
M21118,20849,2388.3111139690013,283727861
M21119,56066,2405.2014354378357,291882163
M21120,4495,2403.2802958064353,291580632
M21121,1116,2429.5882468994378,310133157
M21122,8632,2399.5696146774508,288871913
M21123,4425,2278.941965244145,268285573
M21124,13554,2423.6064953009145,306424856
M21125,6934,2409.995024318673,293739656
M21126,5267,2414.242420493194,298742281
M21127,4317,2462.8981680043253,318012944
M21128,6744,2357.6500548547033,278665508
M21129,11697,2423.639216521831,306438410
M21130,3708,2359.781363318978,279014265
M21131,815,2418.7150595668304,301899922
M21132,121071,2390.7448903392965,284690849
M21133,951,2445.529941565287,315131673
M21134,16361,2390.583106242983,284674488
M21135,727,2476.8340833465936,320504547
M21136,9350,2394.6046937258893,285867964
M21137,8334,2353.1193985518894,277999042
M21138,10009,2413.514011175865,298731395
M21139,3441,2481.314709801986,321044411
M21140,99794,2404.423387801237,291720359
M21141,3711,2481.766016100574,321111358
M21142,23342,2360.834336162726,279129629
M21143,22649,2396.6994804358606,288526889
M21144,10631,2388.3078874821176,283717230
M21145,13219,2389.6965468779595,283944091
M21146,887,2434.3273066987217,311945589
M21147,6112,2449.7936406184185,315402278
M21148,8815,2414.9415107268483,298752902
M21149,14249,2405.9289770410824,292087325
M21150,6734,2427.1433132449465,308835035
M21151,7082,2396.3591369220158,286576905
M21152,11068,2365.961019576196,280159858
M21153,16844,2401.169217525794,290846518
M21154,59177,2389.4725340377136,283866062
M21155,6830,2495.064287278193,322566137
M21156,226258,2412.0915723074045,297376833
M21157,12650,2472.153684796203,319963379
M21158,7060,2249.9402190731143,265450024
M21159,4840,2434.796402665448,311990075
M21160,3549,2486.6104133130475,321486715
M21161,16717,2412.132407599282,297603091
M21162,4003,2287.003630853668,269744834
M21163,14055,2384.1444588782488,282782256
M21164,62651,2391.0929089727047,284811920
M21165,1272,2453.3209584399374,315868474
M21166,8671,2444.716747137578,314635554
M21167,9457,2293.0865686946486,270330574
M21168,6392,2465.5215624227667,318648034
M21169,18145,2429.4045991847825,310115012
M21170,15268,2318.7829065539704,273929067
M21171,2864,2404.3191199683124,291653398
M21172,25859,2305.542148596417,272314342
M21173,5556,2282.080273140831,268765647
M21174,81156,2280.693654674621,268456197
M21175,9640,2420.336805282864,303368142
M21176,8331,2462.6951373246375,318004613
M21177,42295,2404.6699399742024,291820153
M21178,17764,2272.8508555281414,267163980
M21179,25674,2350.799280224987,277633712
M21180,31665,2394.8836209916008,285906033
M21181,5370,2396.4567259564315,286836542
M21182,4198,2399.88832599596,289312686
M21183,18233,2282.006830920541,268747414
M21184,6502,2279.2193452128445,268339510
M21185,8686,2451.746065091613,315655678
M21186,47106,2284.8874744631826,269555196
M21187,6271,2261.431957638083,266517219
M21188,17171,2435.3167280566795,311997381
M21189,17259,2398.7958053172397,288838886
M21190,1161,2459.701131680391,316683624
M21191,11025,2508.2612091649926,323648006
M21192,6176,2269.1482758291722,266745057
M21193,6185,2410.9783609229653,294137406
M21194,25115,2233.187170769084,263472483
M21195,21164,2394.935491278695,285937698
M21196,1701,2464.854281025433,318638645
M21197,70164,2271.1998841210816,267050671
M21198,1433,2511.583879989735,324028006
M21199,30426,2280.7749344608187,268587333
M21200,4306,2296.885446085973,271371235
M21201,3279,2445.3501789607576,315128394
M21202,11760,2281.3626557281796,268644649
M21203,5101,2409.256060901562,293486787
M21204,6649,2281.4097459940144,268656409
M21205,19368,2394.509305653514,285848596
M21206,4407,2435.7531283178782,312067415
M21207,49242,2288.250617668987,269807852
M21208,69698,2303.309246444912,272043271
M21209,8900,2429.1267422883775,310106112
M21210,5267,2282.9637708359,268871286
M21211,13810,2295.83566875826,271279207
M21212,19447,2307.5906980586938,272608137
M21213,13535,2269.398325077845,266751233
M21214,13641,2416.869012481242,299530269
M21215,4392,2285.7926213722867,269624858
M21216,2949,2275.5155878816095,267518614
M21217,19715,2405.026866054767,291862448
M22001,54591,2410.2104054792617,293746590
M22002,27290,2293.484952996404,270413567
M22003,12667,2261.175802070789,266494207
M22004,51790,2344.3560512353984,276672587
M22005,46878,2350.755656282518,277576995
M22006,74558,2397.931799221415,288582914
M22007,27598,2352.0016200356063,277943482
M22008,29140,2401.5883739023757,290964879
M22009,22839,2276.577833450285,267991046
M22010,19493,2270.1303292779676,266932458
M22011,71397,2384.6311762604523,283073813
M22012,49554,2382.29877169754,282416421
M22013,16557,2312.7219857442547,273223476
M22014,641386,2390.3153277451406,284022960
M22015,7665,2309.069042605626,272864432
M22016,179668,2382.8256072336767,282465975
M22017,49969,2364.8781605433505,279935089
M22018,21266,2332.570339486461,275451161
M23001,60091,1826.716179809151,241382327
M23002,60365,1948.1696459134978,246490658
M23003,11313,1742.3300869305635,234470416
M23004,208164,2070.7124604450732,254260207
M23005,419815,1754.1736814428987,235162323
M23006,31052,1981.9997870916122,251453113
M23007,20411,1771.3463391544649,236735490
M23008,63752,1816.90836310857,241039186
M24001,19192,2286.366819417572,269712787
M24002,8781,2204.9088196274247,260513075
M24003,42782,2212.4807013322393,260940217
M24004,4889,2264.8201279323343,266567901
M24005,18824,2219.202525092232,262419069
M24006,9889,2162.1403162859915,258913091
M24007,16153,2140.1372835255715,258219931
M24008,20703,2223.9049411080086,262764495
M24009,3404,2276.967886635309,268028197
M24010,30603,2181.987880621343,259668981
M24011,39944,2247.777717876651,265359684
M24012,19904,2211.3474658679565,260893163
M24013,146604,2179.9214663429134,259510916
M24014,17352,2212.4068367045984,260922865
M24015,21070,2223.3042354937706,262704236
M24016,39687,2119.6814494476007,256433286
M24017,25359,2216.192753317981,261617679
M24018,14289,2215.73801011977,261603390
M24019,6538,2249.6354510235597,265443486
M24020,78187,2148.527884055005,258412291
M24021,48392,2294.0326652831914,270491512
M24022,19904,2252.45208664137,265518842
M24023,15790,2232.6070581012505,263456693
M24024,88991,2247.736140174023,265270693
M24025,26405,2306.0519187894015,272536934
M24026,9363,2205.248003343321,260521856
M24027,10493,2260.4274167092867,266401472
M24028,670532,2294.388318873574,270543779
M24029,22373,2212.5090968630625,260982999
M24030,6793,2257.7098492604955,265680086
M24031,10830,2239.306368031294,264325312
M24032,39066,2308.0603128451307,272706870
M24033,12755,2251.6924365657455,265486722
M24034,14107,2176.9714481643546,259467462
M24035,180296,2288.732916626597,269857094
M24036,27390,2209.6126202183336,260717067
M24037,89074,2230.3819242878185,263307085
M24038,16008,2213.8872971729634,261541530
M24039,13722,2205.4268917704762,260531219
M24040,35087,2163.5066765683678,259086121
M24041,18137,2200.160239220098,260446785
M24042,13354,2191.8029246403744,260097789
M24043,9582,2308.3419375320245,272745936
M24044,7533,2151.2854315113914,258693995
M24045,14205,2237.7214338949075,264274515
M24046,14623,2342.274580766711,276279859
M24047,10378,2178.489338095005,259481569
M24048,5135,2150.5907572422325,258688860
M24049,34432,2303.6783157825275,272112969
M24050,40602,2320.71280837321,273979950
M24051,14989,2249.1796185362336,265411967
M24052,10956,2232.0708387932636,263445737
M24053,31405,2219.72441432857,262496628
M24054,49578,2231.442509668387,263396159
M24055,21962,2287.4602528224177,269766155
M24056,13747,2244.848905631987,265050278
M24057,28319,2225.8253642012246,262825594
M24058,18898,2153.085445070646,258815329
M25001,359146,2647.1709625925937,345839604
M25002,43827,2604.887526860816,341040506
M25003,37757,2554.65868565169,328294384
M25004,27815,2578.18266256422,332412067
M25005,17269,2548.079148259938,327886383
M25006,745537,2578.131511088123,331653346
M25007,29355,2536.1454294476034,327052979
M25008,49471,2598.3375026256977,337312787
M25009,50438,2589.140248907657,336366609
M25010,89515,2578.039125634047,331563831
M25011,277402,2617.3017369151553,342715976
M25012,380509,2609.0544689334442,341541147
M25013,50082,2577.5946858673997,331513749
M25014,47934,2583.6606136999653,336084596
M25015,73303,2591.9072926600106,336658039
M25016,26762,2559.712228811842,328557743
M25017,85100,2581.039386252854,335765866
M25018,145622,2606.128632101068,341181520
M26001,2420,2535.3220165303305,327004708
M26002,61944,2410.3128445899997,294070727
M26003,25152,2569.0406556670896,329654610
M26004,7253,2637.950856491393,345237763
M26005,1484,2488.046391161467,321770132
M26006,3396,2506.9376215494394,323558792
M26007,718,2610.2505619833523,342104479
M26008,1348,2441.2449159445882,314111530
M26009,943,2503.813892810801,323371300
M26010,1366,2397.4012415741568,288569621
M26011,1496,2476.63301998848,320501437
M26012,21322,2637.775884253462,345216441
M26013,1484,2525.995812705152,326148571
M26014,3724,2534.8890421944043,326998919
M26015,1377,2392.680514260252,285165181
M26016,5732,2597.8057558181654,337305257
M26017,69516,2666.5481235371567,346908203
M26018,356290,2628.453004505579,343858144
M26019,32061,2490.941944150045,322241643
M26020,4984,2605.8352754956577,341162855
M26021,2306,2615.3475639954963,342621683
M26022,937,2554.630377969589,328293447
