uid,population,distance,radiusPopulation
C2477,30866,3712.8932745228267,364357491
C2478,38433,3686.6392662760186,360247459
C2479,33456,3632.9861406306586,350342368
C2480,20367,3644.8825192117365,351600638
C2481,226696,3593.3832050568867,346733254
C2482,35188,3580.259026366836,343848196
C2483,18730,3555.0684761773964,340341540
C2484,14565,3561.765728138581,342526175
C2485,17504,3340.4441656037097,309744472
C2486,39621,3366.794377425905,313221309
C2487,21984,3373.5636372632475,314770819
C2488,24613,3450.1038216361053,324439895
C2489,42375,3546.602544439661,339223732
C2490,15862,3751.7240431574637,374070174
C2491,32839,3782.575928251793,385326837
C2492,26900,3867.841404228233,393548108
C2493,51760,3903.9313213791543,394440057
C2494,166780,3979.8160096968854,400703416
C2495,12894,4070.3137151800993,404580264
C2496,33620,4169.599304086972,405068452
C2497,38931,4200.582951316952,405173189
C2498,12321,4638.286318529269,406978106
C2499,38575,3834.142700061933,388877423
C3501,109522,3651.810576936113,353195623
C3502,76446,3639.7045743064527,351153987
C3506,774072,3582.495026729731,344541552
C3507,96606,3574.4235675204764,343585616
C3509,62495,3541.0444778437027,338118888
C3510,138606,3524.320929396594,335214704
C3511,39461,3476.805915407243,327586111
C3512,125915,3436.1824383054536,322489550
C3513,24901,3469.7978215147405,327072492
C3514,77497,3400.8785973657073,317921983
C3515,125856,3396.73707052549,317718045
C3516,69179,3339.1753448276486,309649205
C3518,506901,3335.366593676388,309061787
C3519,729254,3292.1239343594652,301319629
C3520,2481494,3305.973720657511,303588218
C3521,988948,3266.1960410754286,297712762
C3522,51013,3234.9942985158696,291772455
C3523,187313,3216.9340798317153,290041906
C3524,375229,3259.258189782377,294892571
C3525,490268,3259.0529734608067,294402303
C3526,410574,3305.069757966659,303098911
C3528,104670,3214.511265670549,289705351
C3529,118485,3218.4109811419194,290303965
C3530,438515,3206.4988065025764,288689281
C3531,73675,3161.857251337669,283495794
C3532,99270,3189.7021849698845,285754688
C3534,81553,3167.6741019383912,284252167
C3536,107709,3081.284558645496,273493849
C3537,374975,3020.0380614437786,267916519
C3538,126971,3082.325007404262,273695714
C3539,403185,3131.9062348391412,279666618
C3540,59701,3112.7494612479745,277464611
C3541,63892,3144.5401472452336,282135256
C3542,89073,3201.5699173981166,287997668
C3543,377050,3265.267965222201,297306362
C3544,53106,3308.248153179802,307146668
C3546,15085,3369.715583406333,313608243
C3547,95138,3479.7955638391654,328996461
C3548,82910,3345.58717723364,309892878
C3549,39665,3273.3996332877996,299060337
C3551,12679,3091.2970686453687,274309018
C3552,22894,3147.164452466222,282344413
C3553,155268,3190.926956488715,286111513
C3554,34442,3264.30790371086,297267054
C3556,85247,3136.2455942639986,280493141
C3557,118567,2931.644802470276,252050335
C3558,150860,2767.2763667331615,230521079
C3559,22109,2424.992079842599,158790976
C3560,61802,2957.209639910353,254934712
C4601,16432,2269.010677575869,140840381
C4602,50869,2188.384326597433,126058582
C4603,42184,2127.3308013296323,117026448
C4604,9942,2050.34558728779,111394526
C4605,13848,1971.3677828771276,102695236
C4606,10110,1977.108911310944,102855600
C4607,57148,2030.5080532011254,109589085
C4608,14603,2110.990072945546,115918086
C4609,23322,2143.0279661783807,119035798
C4610,9464,2165.3665671315757,121140816
C4611,621451,2192.822844638914,126957449
C4612,19251,2236.4243480102596,135352533
C4613,42183,2239.667461940202,136299672
C4614,17589,2201.828529321575,128391214
C4615,21914,2053.595937725361,111677118
C4616,10341,2061.9652468408135,112201554
C4617,22899,2126.1219915060856,116563916
C4618,22593,2233.550680005063,135207733
C4619,15805,2283.399661425978,142056224
C4620,11013,2135.3254962343053,117825321
C4621,22556,2340.2675627140547,147708882
C4622,35077,2578.0967580200195,177578280
C4623,8989,2771.283585496418,231095087
C4701,30238,1876.977685122149,88383460
C4702,21635,1820.2319345177511,85479250
C4703,14839,1714.2032503154978,80062046
C4704,11714,1614.7629383821104,76984906
C4705,32492,1956.7238922693564,101389610
C4706,219250,1877.0094741862633,88413698
C4707,46982,1778.5991448968268,82211751
C4708,30720,1731.7903742881474,80572778
C4709,36895,2063.5041184307033,112340041
C4710,19365,2003.5537625873378,105100012
C4711,237629,1915.918041373504,93320533
C4712,23697,1870.7065899818763,88207607
C4713,24054,1829.6617985436587,86071560
C4714,39476,2150.9105054372394,119732392
C4715,80668,2059.944499623971,112056174
C4716,37663,2014.212890562486,106225558
C4717,39587,2026.3983359483725,108822197
C4718,32029,2410.9020699632633,156595817
C4801,67402,1575.9328360529948,76433229
C4802,133913,1525.2447408466503,75359491
C4803,37580,1457.7337932319242,71315330
C4804,11300,1696.2917292947586,79858248
C4805,47606,1641.5130926196914,78994681
C4806,1021060,1632.9356807151905,77922303
C4807,40407,1848.621927857061,86939510
C4808,153049,1769.570252411959,81453270
C4809,19573,1759.1657753992126,81226071
C4810,83061,1924.9656154866425,94607506
C4811,975477,1913.0451505746641,92294383
C4812,58362,2056.373496383297,111798069
C4813,63954,1989.8169748199148,104063354
C4814,26871,1885.9720282130527,90868837
C4815,34068,1624.160764512658,77812766
C4816,42971,2494.2951219733945,167266639
C4817,57508,2358.3652863577668,150127198
C4818,14346,2018.316346450325,106433106
C4819,86299,2110.1151237472445,115789215
C5901,56291,1514.7588615587533,74934065
C5903,57019,1480.1133945383613,71786715
C5905,31843,1412.5322544838882,69635568
C5907,76635,1457.6793496603232,71238695
C5909,237550,1491.7174708827556,74320686
C5915,1986965,1484.1053204518116,71925697
C5917,325754,1423.0753292517622,69894000
C5919,71998,1459.341147471142,71393525
C5921,127016,1518.4128112039884,75045384
C5923,30345,1520.6241027235808,75246432
C5925,96131,1579.2232128004189,76518365
C5927,19765,1606.7129434914696,76868833
C5929,25599,1554.6983980391951,76216616
C5931,33011,1614.0468226085388,76951895
C5933,119222,1545.7368926199472,76078420
C5935,147739,1498.881341637662,74598919
C5937,73227,1536.4880898365582,75647894
C5939,48219,1664.6584337898812,79376133
C5941,65659,1824.6799372154655,85844603
C5943,13111,1795.6276376726469,82506883
C5945,3781,1872.0862248587398,88311901
C5947,21693,2172.9633045365154,121540499
C5949,40876,2418.838445529006,157048111
C5951,40856,2129.1624986411525,117084803
C5953,95317,1958.8955370752808,101953268
C5955,55080,2252.4542019586734,138498848
C5957,1316,2607.884884598678,192410465
C5959,5720,2514.262826876317,169738965
C6001,28674,3299.8040441208736,302753719
C6106,28824,2886.959833466765,246280122
C6107,8536,3678.7615428978315,359607641
C6204,14372,4329.369889345256,405562943
C6205,7557,3382.7633255760256,316655045
C6208,4816,3740.658534685144,369393620
M01001,643419,2188.8223605603152,126124832
M01002,37763,2171.440926650639,121482569
M01003,51291,2165.0780956556187,121089525
M01004,12619,2146.8283449985142,119476444
M01005,64097,2178.6944779095943,125397448
M01006,34296,2167.3708816764306,121193841
M01007,41655,2157.1163459231143,120397803
M01008,7244,2158.1540548226462,120796740
M01009,16508,2167.5418871338634,121228137
M01010,15327,2207.2570667297955,128886113
M01011,20066,2173.4476747063422,121562192
M02001,370730,751.6633448654705,45350150
M02002,764602,468.40171856379874,34562321
M02003,77795,449.2354225513137,33469556
M02004,1210820,449.15344275389356,32258736
M02005,63420,470.4328240332001,35326923
M03001,63864,1393.7232878177147,69161061
M03002,45989,1134.118634524247,55685030
M03003,196907,1538.7915859321329,75759452
M03008,105469,1673.6594456375433,79621586
M03009,11812,1306.3267010156671,66574813
M04001,46899,3205.143940355067,288293291
M04002,216897,3205.584592974549,288401159
M04003,172076,3195.0121724551836,286695525
M04004,70554,3226.7295613214487,290912662
M04005,24889,3212.7297538835746,289648901
M04006,31214,3267.15460427206,298701710
M04007,8401,3205.347089214718,288340190
M04008,8400,3215.429258729957,289941275
M04009,50563,3281.806658781708,300401518
M04010,23115,3393.600883392074,317559791
M04011,37681,3290.118720057094,301226884
M05001,1126,1830.5734679988554,86191499
M05002,110487,1732.2286923517122,80603498
M05003,20943,1798.2033461578092,83214295
M05004,19374,1999.8960243828537,104862215
M05005,1677,1913.3311552327675,93269860
M05006,22530,1857.9976517180999,88049728
M05007,12154,1795.4511343612628,82494729
M05008,2784,1827.9823483264204,85991736
M05009,46452,1798.4440609721732,83244612
M05010,66579,1846.7302473205302,86751075
M05011,11316,1958.6818882147481,101941952
M05012,2050,1838.9688226072972,86570371
M05013,1441,1912.4686488267325,92287637
M05014,9724,1768.399607897975,81396191
M05015,1610,1856.2211298393834,88034400
M05016,1781,1811.6584301548282,84682290
M05017,92029,1821.218317122747,85589228
M05018,193744,1850.919190990363,87066477
M05019,7263,1791.6329018810943,82451327
M05020,62773,1776.2654789494434,82148978
M05021,5946,1828.5593412021678,86062710
M05022,23019,1800.4610095344358,83711776
M05023,12053,1746.9372839603047,80822159
M05024,43339,1902.3829504244961,91380323
M05025,128130,1803.044982928609,83848123
M05026,3608,1847.9364036971226,86877758
M05027,39853,1985.3637325575498,103413108
M05028,52379,1809.300541816305,84610427
M05029,2006,1820.2114767276337,85477244
M05030,578046,1989.3924297439517,103470206
M05031,20046,1829.7321122158944,86095614
M05032,40138,1789.4747610527445,82402426
M05033,88343,1820.2326762148562,85500885
M05034,6023,1651.3914912298667,79072070
M05035,529512,1804.9735933546879,84038359
M05036,18969,1866.0040114470153,88157342
M05037,6159,1816.69722855068,85019390
M05038,12664,1784.0405509985176,82319571
M06001,28574,2359.487691590924,150188790
M06002,129958,2343.021404930708,148100275
M06003,19384,2334.0960070089054,147254996
M06004,18756,2342.897808915404,148067027
M06005,26771,2342.1972389081498,147941240
M06006,5478,2366.004666917399,150735930
M06007,125143,2329.3419443692565,146755727
M06008,8466,2311.8315773558375,145273843
M06009,99289,2366.8425840086647,150767842
M06010,80808,2340.4061945712774,147860432
M07001,14189,3398.5198562700725,317872719
M07002,24754,3288.566259568607,301168969
M07003,25154,3402.227318366835,318210033
M07004,21948,3329.891714212981,308393014
M07005,18778,3221.3155418745064,290507755
M07006,26094,3430.42073015212,321547166
M07007,6559,3317.7970171528277,307811901
M07008,21848,3350.8174135067534,311954506
M07009,37989,3237.2898150126125,291897242
M07010,6673,3425.7295803223933,320999561
M07011,18205,3408.7290298461985,318374007
M07012,28719,3235.0627071055724,291823468
M07013,22722,3246.6176099370723,292893118
M07014,14993,3253.635496832126,293880870
M07015,39033,3463.879551957897,325893362
M07016,15709,3252.79104518536,293862441
M07017,64013,3211.433831562285,289448515
M07018,7217,3216.17782668951,289992318
M07019,105210,3362.128630986665,312793763
M07020,39770,3333.0819382915674,308701725
M07021,19298,3215.4010916485568,289921977
M07022,12256,3269.172614628383,298791491
M07023,59005,3278.1324347758587,299563716
M07024,7568,3320.1396771372347,307984612
M07025,6965,3201.3936211023606,287982919
M07026,27331,3274.131662695126,299217308
M07027,60620,3261.1834738397706,295510240
M07028,5242,3293.708320908703,302103415
M07029,4345,3233.5201852315513,291575656
M07030,24994,3392.953571399536,317491373
M07031,77686,3283.0371712278547,300631155
M07032,28064,3401.3123420543343,317999480
M07033,5236,3194.249101982706,286586621
M07034,52168,3410.151904651893,318546437
M07035,10917,3480.7909184398904,329299628
M07036,5969,3416.5209583611145,320555661
M07037,31464,3446.064900999357,323743017
M07038,18630,3301.632304233056,302807140
M07039,20041,3247.308475732342,293167178
M07040,48476,3430.0373138730806,321188721
M07041,32245,3370.1679477696484,314402207
M07042,8877,3213.869056251418,289696474
M07043,9143,3196.496402679079,286975234
M07044,18533,3261.269152977719,296852526
M07045,4707,3197.9918263518753,287785029
M07046,34937,3218.8817577086566,290447045
M07047,13076,3242.939240799088,292802419
M07048,19956,3175.08342034328,284531883
M07049,16538,3268.568537032802,298774953
M07050,5288,3277.689054782605,299528674
M07051,39055,3374.5779650282075,314792803
M07052,87034,3368.0439054347785,313475273
M07053,7180,3429.2305915317565,321157956
M07054,24079,3454.286583978825,324473525
M07055,4794,3474.819082755411,327581317
M07056,7602,3276.395137695165,299286711
M07057,59875,3426.804009199002,321006234
M07058,3135,3314.255939600715,307700154
M07059,146696,3311.8330639464125,307454443
M07060,9271,3208.1522096503923,289283408
M07061,65673,3230.64294814393,291304673
M07062,17026,3180.9019095291746,284784047
M07063,3132,3236.401679243749,291888295
M07064,37887,3303.4599862780105,302999673
M07065,85464,3272.2352525151923,298913780
M07066,16262,3276.508923629456,299294313
M07067,8566,3219.398443630034,290481982
M07068,29357,3188.4715727358102,285308339
M07069,46949,3331.6573544349194,308476572
M07070,11641,3416.9056488410247,320640866
M07071,26706,3416.0329090218333,320528955
M07072,24405,3232.697886543726,291532070
M07073,6870,3221.1294813944364,290500885
M07074,34809,3157.8644939296078,283311967
M07075,21100,3335.8580859142617,309568688
M07076,21156,3248.182676660749,293225856
M07077,49300,3242.4293503214994,292750295
M07078,132421,3285.960121245782,300851435
M07079,26436,3233.8486718976037,291583910
M07080,32457,3405.512498057155,318241161
M07081,31615,3247.75143926347,293194241
M07082,7987,3286.868978605781,300983856
M07083,15171,3347.0775358697488,310363005
M07084,7784,3201.4410360087504,287989884
M07085,7767,3252.6700920864746,293825429
M07086,15890,3261.9296217967603,296873927
M07087,30251,3490.765788891842,330076241
M07088,1936,3180.964051698884,284801073
M07089,271674,3463.880000314999,325932395
M07090,3639,3215.22025154911,289908058
M07091,10349,3216.8963750914463,290031557
M07092,38383,3204.6624806037225,288156614
M07093,33161,3288.9713368844073,301193723
M07094,26996,3313.9761693540063,307673158
M07096,58153,3256.0398128233783,294293533
M07097,78438,3259.7406058962274,295267800
M07098,5513,3298.5207870829954,302590578
M07099,59686,3378.9920940292914,315072896
M07100,26866,3265.8684539896985,297685896
M07101,434143,3250.0200302068124,293349214
M07102,33467,3467.874228027634,326913174
M07103,23180,3432.5530410614483,322179322
M07104,11925,3362.754518124068,312898973
M07105,13934,3463.8129523197176,325879428
M07106,52833,3323.871529528795,308140443
M07107,68685,3285.9126047510185,300782750
M07108,85957,3282.0429912508375,300452081
M07109,26044,3273.4557899653055,299100002
M07110,5673,3290.3562415710003,301264565
M07111,29754,3277.9908175012497,299533962
M07112,20688,3292.9201632561303,302082727
M07113,3635,3267.660072537031,298732924
M07114,14436,3450.1010526511636,324425459
M07115,10526,3432.5937873485104,322202502
M07116,8580,3456.232572954516,324671717
M07117,5086,3373.129463359141,314634931
M07118,3423,3241.9411166203868,292639849
M07119,2174,3263.936795233544,297230812
M08001,11901,1205.1049383054196,61201584
M08002,19378,1374.770031091682,68142630
M08003,8561,1558.0658129885926,76280212
M08004,5327,1394.6752678182313,69224925
M08005,21939,1060.0460612004829,52051667
M08006,6403,1284.8503376790336,65677025
M08007,16770,1493.0527939813824,74558236
M08008,12545,1398.1476672400786,69265717
M08009,27907,1337.9489515476826,67628457
M08010,20056,1187.3832235018208,59956397
M08011,45852,1514.8131869917106,74990356
M08012,7760,1366.5353671372495,68111775
M08013,10004,1113.9575985315837,54401946
M08014,2205,1590.5948271017528,76637680
M08015,1708,1391.3747141834415,69122192
M08016,3777,1499.5640389825837,74746658
M08017,124378,1340.1765920144733,67656364
M08018,5784,1355.2390341977573,67985169
M08019,671790,1377.0938210076333,68265054
M08020,6768,1317.7114937424315,66816863
M08021,116426,1454.8438795335883,71111246
M08022,3853,1386.8053803130185,68975408
M08023,3876,1157.2015015437667,59357763
M08024,4759,1379.7115326833996,68952877
M08025,8867,1205.3852121315945,61213485
M08026,3875,1377.1474501833748,68936844
M08027,40615,1457.760786442597,71352910
M08028,10032,1189.4974079249255,60056514
M08029,48355,1527.2751104683664,75567739
M08030,8066,1343.6006269669083,67811070
M08031,39109,1286.6168635958202,65696099
M08032,100821,1540.416231982148,75963240
M08033,1169,1495.6658402704336,74575006
M08034,7832,1181.5633368284894,59939394
M08035,10214,1059.6780512875348,52041453
M08036,38323,1575.6768002006606,76394906
M08037,1218817,1138.0078498316532,56129366
M08038,5165,1440.5521866231159,70789506
M08039,4080,1578.0556612093098,76510210
M08040,34056,1190.8471562054044,60081753
M08041,1795,1310.570142309508,66701378
M08042,1746,1507.1460207878074,74900057
M08043,3221,1244.833861189758,63565032
M08044,4429,1559.6370959418882,76328507
M08045,40018,1448.4284721180456,70804069
M08046,9482,1433.1620902500188,70296495
M08047,5219,1252.536961379737,63630056
M08048,23643,1236.5702251744822,63196772
M08049,2946,1424.5938921375605,70239790
M08050,54390,1113.8219127892603,54347556
M08051,7276,1258.4581410788571,63705276
M08052,24307,1437.1394679170648,70323792
M08053,8905,1198.2166584692052,60700119
M08054,10020,1354.5843023822936,67975149
M08055,14969,1449.3415233981837,70850603
M08056,2575,1466.2704251167681,71606966
M08057,2331,1392.780331927672,69123900
M08058,2843,1510.9856219232697,74912883
M08059,6054,1533.9838551777552,75641840
M08060,11597,1540.4832322988857,76064061
M08061,4962,1428.3134719912962,70245028
M08062,30644,1480.1165753497007,71843734
M08063,6989,1230.7804497010152,63159992
M08064,2177,1490.0239855785032,74304669
M08065,17655,1371.2232469068847,68124975
M08066,8282,1295.8392666784216,66275285
M08067,5309,1488.091963346306,74298473
M09002,441008,2599.849813299603,187819920
M09003,640423,2612.7313334887995,194580375
M09004,151222,2602.4860509269333,188516124
M09005,1235542,2604.6044904523087,188990108
M09006,411321,2613.0641486054756,195238770
M09007,1773343,2616.5599965841493,195892832
M09008,222050,2610.7173555071126,193581745
M09009,96773,2635.5285365509553,208735616
M09010,687020,2605.8789339405093,190945976
M09011,302790,2623.808903546567,206094713
M09012,581781,2612.1450013972685,193876728
M09013,369787,2620.7151003370295,205422320
M09014,360478,2608.4956260969116,192411781
M09015,516255,2605.851761099057,190422209
M09016,352640,2605.892260694677,191632996
M09017,462806,2610.151765156361,192944665
M10001,31291,1800.5115037323326,83734795
M10002,4298,1638.9709174814468,78948809
M10003,4554,1762.3235672626313,81293244
M10004,32805,1842.5270103923876,86594517
M10005,491436,1851.1808802167468,87260221
M10006,10644,1889.0065592779151,90918727
M10007,273315,1799.696193445694,83312665
M10008,32011,1849.817174878509,87018181
M10009,10794,1604.7676236995878,76712417
M10010,4619,1646.7376996928951,79042287
M10011,6011,1653.9366000506523,79086958
M10012,112435,1799.8902836958346,83599341
M10013,22367,1753.6176137846535,81168932
M10014,27512,1916.6490169588235,93719100
M10015,12467,1784.7964885266103,82342607
M10016,18039,1893.9633326225694,91216609
M10017,10156,1591.1254238510694,76641278
M10018,12247,1641.505853249314,78982434
M10019,5093,1709.9989229694584,80036366
M10020,12853,1840.9238364090145,86581664
M10021,10490,1826.5585798867962,85919029
M10022,24331,1895.187937757532,91243066
M10023,45217,1830.415985194152,86146282
M10024,12497,1759.2910549439155,81245644
M10025,4147,1626.6659221964571,77866500
M10026,21907,1767.131845423233,81369816
M10027,6548,1924.393245031498,94564706
M10028,12290,1799.6710596089133,83300375
M10029,2070,1757.9812515404674,81203436
M10030,1876,1744.7858350712313,80783415
M10031,6969,1898.0701068058818,91305221
M10032,43517,1715.163725683818,80146467
M10033,7331,1933.624197563008,98976829
M10034,27144,1627.8342213013882,77870647
M10035,12937,1670.0375350911877,79471867
M10036,19918,1760.3909759845635,81258141
M10037,8727,1629.5798737082675,77903909
M10038,19813,1919.8506133684334,94513889
M10039,25985,1750.5549113868628,80966577
M11001,79093,2363.367767974544,150355956
M11002,110718,2451.687277564251,162076696
M11003,134880,2373.464780748369,151693599
M11004,56817,2421.2145381542014,157181132
M11005,68738,2409.048513922295,156412254
M11006,5198,2412.3919908513494,156688323
M11007,382958,2402.268402083869,155464542
M11008,38309,2312.349224153649,145292214
M11009,67642,2389.91732526717,154064147
M11010,10347,2460.2929684877913,163073532
M11011,81359,2396.83478851038,154993928
M11012,25610,2338.756198515493,147683272
M11013,19943,2382.237773271427,153845460
M11014,128994,2340.3345912906775,147731438
M11015,141196,2331.114669580895,146985084
M11016,19693,2372.7851196319116,151663413
M11017,440134,2355.2555715459257,148963026
M11018,31803,2399.6496194851115,155377755
M11019,55311,2455.1374724276384,162355981
M11020,1134842,2294.899866841968,143344612
M11021,47132,2413.2330904950613,156772122
M11022,20984,2262.1351533040925,140518214
M11023,144426,2352.9713947080395,148763164
M11024,10398,2366.543790065795,150757444
M11025,44778,2290.056955384274,142593596
M11026,51825,2327.236420505023,146516952
M11027,226654,2373.9926974716886,151837309
M11028,94558,2425.618439770497,158813085
M11029,34088,2317.8488084337055,145860070
M11030,95359,2293.9365089670778,143042625
M11031,100239,2292.4897474913105,142855542
M11032,54661,2389.9101292066794,154009486
M11033,96729,2355.7729991850715,149428858
M11034,4533,2399.3471306317274,155373222
M11035,65479,2380.6392860037813,153421989
M11036,7151,2422.0394775784334,157254086
M11037,134337,2326.5957378191843,146323999
M11038,11583,2467.3249128508082,163860488
M11039,37418,2426.902636991971,159004981
M11040,14515,2396.5862682900624,154891299
M11041,52931,2413.0739066676947,156719191
M11042,130821,2389.946507277917,154131789
M11043,17764,2383.3705510228847,153922409
M11044,45941,2391.987003599411,154317938
M11045,11323,2386.754728860111,153961841
M11046,73820,2409.9176375741663,156487862
M12001,722499,2786.435184290911,233785041
M12002,19388,2770.6661644913856,231033404
M12003,41266,2632.9864212563702,208191658
M12004,15828,2828.1769074833146,239741854
M12005,6062,2801.631533490801,237162511
M12006,13146,2670.4648640030073,216297573
M12007,32818,2631.850267247691,207566566
M12008,8504,2725.140369338611,224434915
M12009,5080,2827.752757108717,239735211
M12010,21407,2784.2150588076,232946698
M12011,61736,2723.10701651002,224222167
M12012,55350,2827.3148664110563,239676913
M12013,32400,2879.4675806205178,244605599
M12014,15448,2727.6548568406142,224663180
M12015,12619,2674.49038174337,216885469
M12016,15372,2543.920915519334,172484615
M12017,15666,2677.670958553064,217641425
M12018,13060,2867.0728223085443,243598264
M12019,12730,2735.5789174532792,226014603
M12020,15753,2807.212629671033,237772485
M12021,69059,2762.4906795942543,229846523
M12022,46172,2605.246114354862,190376037
M12023,25641,2914.5143021440467,250124937
M12024,6575,2785.9495407987083,233070011
M12025,15156,2852.4787874969775,242862427
M12026,9869,2676.3785167022857,217378148
M12027,26166,2600.1139079624686,188260928
M12028,102853,2765.5073645040234,230388926
M12029,192947,2749.3135831798495,228359321
M12030,19061,2847.4335523640207,242182421
M12031,7687,2635.7731377617515,208832389
M12032,35625,2698.0639957700346,220047687
M12033,14291,2786.8929305691045,234507540
M12034,35668,2692.6992281556936,219378320
M12035,123960,2676.2274054760287,217251841
M12036,10192,2886.2275265725134,246268902
M12037,7119,2645.881794642929,213084243
M12038,95548,2616.780385661953,197715714
M12039,21994,2782.4702647179342,232551530
M12040,22906,2728.780109349364,224718409
M12041,34925,2829.234089252019,239794027
M12042,13801,2743.1414282747373,226724037
M12043,30039,2850.559300672072,242409883
M12044,10133,2764.7457083476916,230229956
M12045,22645,2777.4006842557405,232164508
M12046,50356,2896.1290095007703,247730253
M12047,7852,2639.2717530078326,210464836
M12048,46328,2642.9440091768365,212180911
M12049,10851,2631.879625968837,207599384
M12050,34740,2604.0128699236084,188919492
M12051,32541,2777.919459225791,232190258
M12052,36813,2864.269919557064,243391570
M12053,48782,2824.426118782985,239494879
M12054,28986,2639.218001570583,210435850
M12055,100245,2653.2958798547697,214060221
M12056,43128,2815.229928423751,238836456
M12057,60313,2710.297776788634,223041324
M12058,53950,2652.955687711709,213955638
