uid,population,distance,radiusPopulation
C2479,33456,3311.104517730323,299490241
C2480,20367,3347.0903516549147,305152073
C2481,226696,3305.6865652299157,298678697
C2482,35188,3288.2133370594897,295901640
C2483,18730,3236.313582103254,287555349
C2484,14565,3273.095372511984,294567857
C2485,17504,3005.9354147234153,226112363
C2486,39621,3016.1223476627283,227893038
C2487,21984,3010.460294232544,226738982
C2488,24613,3092.19685377848,246444134
C2489,42375,3196.306344246759,280187935
C2490,15862,3405.363273183309,315702947
C2491,32839,3423.312689905167,320851713
C2492,26900,3501.311226161537,335442417
C2493,51760,3547.5275217663666,347232600
C2494,166780,3617.8122586773006,374717386
C2495,12894,3695.2284694995055,385780821
C2496,33620,3795.8251071939694,397528548
C2497,38931,3769.0461621776235,395229835
C2498,12321,4245.830575672954,406539108
C2499,38575,3388.678627474897,312849489
C3501,109522,3370.0390392193103,307472805
C3502,76446,3351.519845935589,305887060
C3506,774072,3300.2285023100007,297001198
C3507,96606,3306.0766182788725,298905393
C3509,62495,3265.127397825339,293627387
C3510,138606,3258.7877191306575,291145345
C3511,39461,3210.208460763083,283587605
C3512,125915,3169.4078391340563,275830866
C3513,24901,3219.3003563226575,285177749
C3514,77497,3153.7532637265044,265165503
C3515,125856,3136.7243688526564,256032189
C3516,69179,3078.43141068182,243891198
C3518,506901,3089.551715821161,245706941
C3519,729254,3045.944407233802,235833342
C3520,2481494,3067.5532566499614,239695140
C3521,988948,3028.5011783525056,230602098
C3522,51013,2988.319701396612,223657114
C3523,187313,2978.431478561516,221423592
C3524,375229,3027.095257257775,229441535
C3525,490268,3032.4525970347577,233015908
C3526,410574,3082.331221206284,244239033
C3528,104670,3000.851971206601,225644899
C3529,118485,2996.3088616808054,224633797
C3530,438515,2975.707378939785,220618431
C3531,73675,2930.5775127834045,212739466
C3532,99270,2966.5757761184977,219353569
C3534,81553,2958.8309236651335,217288369
C3536,107709,2889.768791469127,205821659
C3537,374975,2829.09053503716,194002337
C3538,126971,2865.330351105329,201929273
C3539,403185,2916.9505147426325,209065235
C3540,59701,2879.218506152844,203392520
C3541,63892,2884.604989528578,205425047
C3542,89073,2944.8115589778936,215196897
C3543,377050,3007.357978798184,226308487
C3544,53106,3032.246664749524,232850727
C3546,15085,3092.664853068473,246503479
C3547,95138,3190.1258742215437,279760108
C3548,82910,3045.374940691475,235568432
C3549,39665,2984.4299838700713,223173553
C3551,12679,2801.3412538416187,189286460
C3552,22894,2813.0370276165554,190835209
C3553,155268,2880.657799146287,204548975
C3554,34442,2922.4361611832896,210206659
C3556,85247,2725.9003553592374,173670503
C3557,118567,2588.897035826459,160673872
C3558,150860,2369.5617039864396,126443913
C3559,22109,2017.9711191492354,96232067
C3560,61802,2444.068175092035,134519687
C4601,16432,1813.4802837746322,82421918
C4602,50869,1732.0173151138358,79074398
C4603,42184,1668.051234574882,76794625
C4604,9942,1581.632456960464,73397501
C4605,13848,1483.527572943186,72060286
C4606,10110,1468.0025054045543,71534772
C4607,57148,1532.752919306204,72765644
C4608,14603,1614.9428452031136,75124176
C4609,23322,1657.4347858074027,76535017
C4610,9464,1695.0150276393877,77878372
C4611,621451,1720.6320488486597,78251206
C4612,19251,1768.357786759189,80454894
C4613,42183,1760.0120524300444,80312261
C4614,17589,1717.5370993635963,78208238
C4615,21914,1532.4899119045938,72743730
C4616,10341,1513.4396227518491,72362753
C4617,22899,1591.0590291949504,73494458
C4618,22593,1726.163265072509,78922644
C4619,15805,1750.349780229713,80029701
C4620,11013,1564.4117075750776,73153884
C4621,22556,1739.3217608114453,79535041
C4622,35077,2001.7079121985998,94797779
C4623,8989,2145.2156923054267,103970942
C4701,30238,1354.9723709347816,70443726
C4702,21635,1273.670467240994,67966781
C4703,14839,1129.3406920466975,55209297
C4704,11714,970.589706376501,37240441
C4705,32492,1406.6620538817808,70755259
C4706,219250,1297.8430032002962,68266453
C4707,46982,1170.8030129970596,59242585
C4708,30720,1083.4158503791116,53655570
C4709,36895,1486.373446502199,72079678
C4710,19365,1412.6554538904018,70914647
C4711,237629,1290.1905231075268,68022148
C4712,23697,1221.7949902231971,67190306
C4713,24054,1158.3708784114312,58759434
C4714,39476,1540.4389677231552,72872509
C4715,80668,1414.8864248418495,70968125
C4716,37663,1353.5667205894165,70396752
C4717,39587,1340.62917251327,70240592
C4718,32029,1731.3927428909426,79042369
C4801,67402,906.9064600040236,33978680
C4802,133913,837.3364179386153,32230422
C4803,37580,752.3907238790529,24866245
C4804,11300,1011.1336280124352,48102879
C4805,47606,929.1823955173069,35273651
C4806,1021060,914.2092483575178,34175224
C4807,40407,1146.8007143643101,58604964
C4808,153049,1048.811011499424,48630737
C4809,19573,1027.548850963054,48148252
C4810,83061,1218.8360352642067,67097415
C4811,975477,1190.857356961371,65024220
C4812,58362,1343.3227805290028,70308682
C4813,63954,1262.6597652300925,67696378
C4814,26871,1149.9814921041818,58682322
C4815,34068,895.2462995115732,33639727
C4816,42971,1768.9316424232873,80474145
C4817,57508,1622.1340550002722,75879363
C4818,14346,1281.1436789798324,67990514
C4819,86299,1373.0904478032605,70590242
C5901,56291,784.71976742852,27776016
C5903,57019,743.1317793114567,23036287
C5905,31843,676.5862967418349,17667475
C5907,76635,730.114144940543,21988616
C5909,237550,781.5846802306952,27269245
C5915,1986965,794.7937413555256,27962274
C5917,325754,760.961250856362,25642519
C5919,71998,793.493084030634,27890276
C5921,127016,849.5154228464796,32393679
C5923,30345,882.4975840051736,33308372
C5925,96131,913.261183980971,34079093
C5927,19765,928.687983561174,35253886
C5929,25599,869.4846808526667,32527174
C5931,33011,907.0142930692805,34046082
C5933,119222,820.5216175389676,31690208
C5935,147739,766.5184168176046,26750976
C5937,73227,800.5740082121101,30090484
C5939,48219,927.5172272143408,35205667
C5941,65659,1113.4880226658565,54537680
C5943,13111,1159.7551832199254,58783488
C5945,3781,1203.513207751239,66841693
C5947,21693,1544.7723541871883,72936306
C5949,40876,1730.5494814809958,79001493
C5951,40856,1420.7005357388396,71076196
C5953,95317,1230.310274950402,67241533
C5955,55080,1525.6794730996126,72461094
C5957,1316,1907.793921641725,85747558
C5959,5720,1784.3880205502662,81315327
C6001,28674,2590.5335243521545,160860589
C6106,28824,2152.70272467488,104242768
C6107,8536,2954.3984072971325,216494216
C6204,14372,3646.990216798175,380274170
C6205,7557,2722.5988555603994,173396852
C6208,4816,3023.0079325531274,228886957
M01001,643419,2760.4809820367645,179022512
M01002,37763,2735.214080818691,176660293
M01003,51291,2744.1409775118996,177890267
M01004,12619,2712.58882589771,172841081
M01005,64097,2750.128113837428,178523120
M01006,34296,2735.4419817878756,176717960
M01007,41655,2724.9142818654122,173628848
M01008,7244,2728.5774470868823,174063525
M01009,16508,2732.849449702323,174798455
M01010,15327,2772.7818441611303,181879113
M01011,20066,2742.26873381606,177800721
M02001,370730,1470.3165729671603,71623244
M02002,764602,1185.3954702094636,62968279
M02003,77795,1183.7481171303361,62890484
M02004,1210820,1185.931495991136,63732881
M02005,63420,1207.2826225325387,66865346
M03001,63864,2090.560357787913,98954526
M03002,45989,1827.1953534428658,82889550
M03003,196907,2221.100538290558,110041898
M03008,105469,2353.556967601761,124228232
M03009,11812,1992.923040371125,93922283
M04001,46899,3604.6465462336405,369943680
M04002,216897,3619.6952769491395,374911754
M04003,172076,3644.1674913884244,380041123
M04004,70554,3650.428058635313,380356279
M04005,24889,3616.3252249199913,373772441
M04006,31214,3672.9154234879466,383236095
M04007,8401,3663.238269834718,381053851
M04008,8400,3622.318299680713,375562275
M04009,50563,3715.8957965469917,387073334
M04010,23115,3810.389738038532,397820605
M04011,37681,3734.134440164809,390232185
M05001,1126,2300.469362005429,117565043
M05002,110487,2140.292334781287,103826445
M05003,20943,2229.6568963690456,111091666
M05004,19374,2492.6409127245142,148823817
M05005,1677,2375.2203796597314,127178774
M05006,22530,2336.3978696000927,121763782
M05007,12154,2282.545242868985,115334573
M05008,2784,2296.461156003454,117400353
M05009,46452,2332.8788185892895,121319173
M05010,66579,2322.489627429818,119547259
M05011,11316,2464.7113050988187,142460750
M05012,2050,2261.7788276788965,113292203
M05013,1441,2337.653473567552,121843315
M05014,9724,2177.771111416311,107787074
M05015,1610,2302.5770868497416,117566169
M05016,1781,2291.8462449021235,117295113
M05017,92029,2358.9223759871256,124730537
M05018,193744,2326.5834954802262,119650674
M05019,7263,2222.3174956762277,110410959
M05020,62773,2232.4993663306964,111181619
M05021,5946,2305.053501053235,117976134
M05022,23019,2228.3775342614244,110759311
M05023,12053,2234.0188609740367,111304008
M05024,43339,2421.01126610672,131166481
M05025,128130,2218.971014117076,109829900
M05026,3608,2303.52869145868,117937719
M05027,39853,2478.3227898918153,146522063
M05028,52379,2258.096806601219,113085916
M05029,2006,2299.9292236632127,117563037
M05030,578046,2485.284785010373,147269418
M05031,20046,2304.703177257942,117956088
M05032,40138,2240.1847983755556,111615996
M05033,88343,2349.1516934635188,124075095
M05034,6023,2166.6117644888836,107293209
M05035,529512,2346.6393369654907,123309260
M05036,18969,2398.5160377759235,129379815
M05037,6159,2248.6004007564625,112561017
M05038,12664,2213.236457827456,109594105
M06001,28574,2985.095560957235,223227307
M06002,129958,2962.8680778047947,218517451
M06003,19384,2953.7532223662424,216395413
M06004,18756,2964.2756851504714,218747116
M06005,26771,2959.4961160940748,217585630
M06006,5478,2987.860535559552,223624714
M06007,125143,2959.051732375597,217460487
M06008,8466,2935.19157437157,213553163
M06009,99289,2991.3666701345965,224168074
M06010,80808,2960.165268507465,218170408
M07001,14189,3898.284403952381,404439337
M07002,24754,3776.894262325478,396302476
M07003,25154,3902.8169267064277,404573135
M07004,21948,3805.5348122580435,397718966
M07005,18778,3700.361412802873,386213924
M07006,26094,3921.66023762104,404769879
M07007,6559,3801.3167229318447,397652316
M07008,21848,3845.592863386226,401520125
M07009,37989,3744.3201925996864,391252976
M07010,6673,3917.303979914948,404694751
M07011,18205,3900.1290518619994,404526866
M07012,28719,3727.153347222171,389005631
M07013,22722,3731.129773275282,390198887
M07014,14993,3734.9766784232256,390436956
M07015,39033,3960.474540126147,405129563
M07016,15709,3716.2412475524848,387123897
M07017,64013,3710.974885128352,386898317
M07018,7217,3702.870476294567,386346213
M07019,105210,3844.63267589445,401414915
M07020,39770,3824.700752212835,399206989
M07021,19298,3703.2562826929025,386353430
M07022,12256,3750.266101884028,392188249
M07023,59005,3762.210888747327,394686841
M07024,7568,3799.718385911712,397641613
M07025,6965,3685.2441567099263,385461812
M07026,27331,3756.104557703607,393430750
M07027,60620,3750.7040351590495,392200505
M07028,5242,3780.70546161476,396465476
M07029,4345,3721.3656913237674,388701232
M07030,24994,3883.1520620524293,404330095
M07031,77686,3757.6227855077905,394232148
M07032,28064,3901.0729748588205,404545071
M07033,5236,3680.6269972234504,383689598
M07034,52168,3899.307447813648,404474698
M07035,10917,3979.735091977097,405478531
M07036,5969,3908.4271019801954,404635999
M07037,31464,3945.229545639988,404972874
M07038,18630,3783.314017862473,396508605
M07039,20041,3726.8707548416473,388985590
M07040,48476,3929.0956828568706,404818421
M07041,32245,3851.128713464155,401663439
M07042,8877,3696.566299421758,385913263
M07043,9143,3678.7860342765016,383587274
M07044,18533,3748.1735479232398,391505925
M07045,4707,3678.1890240621997,383582567
M07046,34937,3717.7343297075904,387139606
M07047,13076,3726.186036381555,388972514
M07048,19956,3656.7350183379626,380638614
M07049,16538,3751.878010146631,392261125
M07050,5288,3737.4104528528874,390451949
M07051,39055,3876.2098823631404,401829514
M07052,87034,3847.727549349788,401576405
M07053,7180,3921.9334877783344,404795973
M07054,24079,3955.991702259437,405091550
M07055,4794,3973.345733694258,405473737
M07056,7602,3758.792204478545,394309834
M07057,59875,3920.561550152524,404710004
M07058,3135,3800.8663087841082,397649181
M07059,146696,3786.2733941130646,396665185
M07060,9271,3693.8464798733617,385684184
M07061,65673,3724.578590781645,388906841
M07062,17026,3666.9080054738756,381164816
M07063,3132,3724.370426138733,388882553
M07064,37887,3782.7448937844974,396470718
M07065,85464,3737.885442805887,390460841
M07066,16262,3754.997039596222,392304866
M07067,8566,3703.9005917756317,386372728
M07068,29357,3670.163220659206,381635324
M07069,46949,3835.0256395063934,399377799
M07070,11641,3910.127377501984,404656404
M07071,26706,3915.775402781788,404668045
M07072,24405,3715.411317022159,387028518
M07073,6870,3704.9394651720963,386383954
M07074,34809,3635.6872675533145,377552887
M07075,21100,3820.359931394904,399185889
M07076,21156,3724.537322238931,388885685
M07077,49300,3712.4616939430857,386965841
M07078,132421,3769.913534297583,395268766
M07079,26436,3724.2062596513088,388856117
M07080,32457,3898.215264422845,404406880
M07081,31615,3728.0909519430916,389969221
M07082,7987,3762.882659801349,394968295
M07083,15171,3832.6417396973097,399326348
M07084,7784,3682.825573175736,384703065
M07085,7767,3738.8558080721878,390600570
M07086,15890,3753.4076888561654,392277663
M07087,30251,3990.3774299194697,405516814
M07088,1936,3664.6597879867327,381095363
M07089,271674,3962.5889286603556,405168596
M07090,3639,3700.4713721388316,386232702
M07091,10349,3700.217689666489,386197793
M07092,38383,3693.443451293731,385645801
M07093,33161,3770.1747391711133,395401187
M07094,26996,3797.894778808439,397614617
M07096,58153,3730.433248869004,390027787
M07097,78438,3766.3595345583694,395097925
M07098,5513,3785.255229339871,396659672
M07099,59686,3861.862700031685,401764742
M07100,26866,3739.0026483226993,390608337
M07101,434143,3740.4552248412797,390644399
M07102,33467,3965.0295337877183,405440270
M07103,23180,3930.953714094192,404866897
M07104,11925,3846.833098655812,401541973
M07105,13934,3958.509013090872,405115629
M07106,52833,3811.3075879457297,397917658
M07107,68685,3784.7543204072576,396590987
M07108,85957,3780.331517806414,396379519
M07109,26044,3748.055812150686,391479881
M07110,5673,3776.841980853593,396296803
M07111,29754,3762.8478073001884,394938541
M07112,20688,3771.36210873206,395969026
M07113,3635,3750.225108635472,392184614
M07114,14436,3909.2426790554214,404641968
M07115,10526,3904.919844742271,404598289
M07116,8580,3919.0777231375496,404701424
M07117,5086,3868.38937858062,401824428
M07118,3423,3723.654297066493,388852694
M07119,2174,3746.613167574705,391290965
M08001,11901,1707.6515703077919,78100023
M08002,19378,1907.2499561205314,85718160
M08003,8561,2116.429401706699,101911263
M08004,5327,1931.9796689854334,88945873
M08005,21939,1589.8031677652077,73472519
M08006,6403,1851.3231661994362,83349991
M08007,16770,2071.71451273252,97979945
M08008,12545,2005.7046580899364,94891385
M08009,27907,1929.4876414859255,87763026
M08010,20056,1735.7022727990727,79452380
M08011,45852,2054.367308711755,97365570
M08012,7760,1944.5616045370432,89532756
M08013,10004,1661.8813968816353,76640787
M08014,2205,2147.40948823867,104015897
M08015,1708,1889.3073383321503,84904009
M08016,3777,2036.1214572416775,96821083
M08017,124378,1904.607516203617,85345597
M08018,5784,1922.1444601423705,86553848
M08019,671790,1918.2857455968938,85847287
M08020,6768,1937.2096169259264,89391490
M08021,116426,1990.908885821021,93760990
M08022,3853,1946.967335456167,89576442
M08023,3876,1702.7649162748876,78006982
M08024,4759,1933.6234760091909,88957814
M08025,8867,1771.6158046118496,80568543
M08026,3875,1936.2499326105699,89232631
M08027,40615,2054.0734152954287,97324955
M08028,10032,1657.33302599558,76524985
M08029,48355,2131.7372291229794,102907923
M08030,8066,1959.1719989180167,90578866
M08031,39109,1863.0391553184586,83717814
M08032,100821,2104.68232940737,100014073
M08033,1169,2069.0158530687318,97926301
M08034,7832,1742.1451098554294,79624948
M08035,10214,1600.7475606187961,73634381
M08036,38323,2120.394962837073,101929443
M08037,1218817,1604.5938776801963,73807728
M08038,5165,1970.8002489279108,92340849
M08039,4080,2127.4849377132855,102281217
M08040,34056,1770.761924624779,80517395
M08041,1795,1911.026775322964,85764075
M08042,1746,1985.9297255153201,93690196
M08043,3221,1822.048615871976,82557075
M08044,4429,2125.0451515918894,102266576
M08045,40018,1983.1898526127468,93498479
M08046,9482,2044.4269463133119,96981763
M08047,5219,1860.4169800668149,83614288
M08048,23643,1796.7997989147834,81561506
M08049,2946,2003.1278472858546,94888439
M08050,54390,1659.7929987363927,76568355
M08051,7276,1862.0131240325966,83661796
M08052,24307,1916.0669732051201,85800650
M08053,8905,1664.041257019012,76683013
M08054,10020,1907.4998819250889,85737538
M08055,14969,1987.4622015796176,93709673
M08056,2575,2037.6773322251527,96843157
M08057,2331,1962.5267653759527,91281001
M08058,2843,2056.077036911016,97509964
M08059,6054,2103.468445694144,99981009
M08060,11597,2110.33684696615,100268849
M08061,4962,1983.8080315793836,93557309
M08062,30644,2015.3469328289793,96113824
M08063,6989,1807.6902306171405,82344130
M08064,2177,2065.292760647185,97846622
M08065,17655,1979.8328120320123,93348946
M08066,8282,1901.1857753848444,85295142
M08067,5309,2046.2746285330284,97018494
M09002,441008,3148.649374499258,261913164
M09003,640423,3162.665426156857,270127254
M09004,151222,3154.042974682766,265243000
M09005,1235542,3152.3170764452598,263156193
M09006,411321,3161.515894809273,269122405
M09007,1773343,3165.348018830935,272379496
M09008,222050,3161.6364842402277,269533726
M09009,96773,3185.068637493822,279312168
M09010,687020,3155.851717590716,266991277
M09011,302790,3172.5970350171756,276988026
M09012,581781,3163.5081918770447,270866646
M09013,369787,3171.1225463494575,276482387
M09014,360478,3157.8086603775737,267870066
M09015,516255,3154.492613912796,265789395
M09016,352640,3155.654627275545,266638637
M09017,462806,3158.6145919776145,268500244
M10001,31291,2383.2757101553348,128264113
M10002,4298,2247.7443885007474,111744000
M10003,4554,2338.699068376268,121950219
M10004,32805,2399.7640662048398,129541372
M10005,491436,2438.4488340452945,133728103
M10006,10644,2439.957111385368,134303627
M10007,273315,2342.213466898499,122179209
M10008,32011,2421.2939883553486,131209820
M10009,10794,2190.9940006424536,108715899
M10010,4619,2206.607091091788,109084128
M10011,6011,2225.6240436783105,110621269
M10012,112435,2343.336939501338,122476570
M10013,22367,2298.630827218014,117430440
M10014,27512,2505.7276734800244,152606871
M10015,12467,2344.7676598525322,123016121
M10016,18039,2475.647848966846,146416653
M10017,10156,2160.2800240929573,106993716
M10018,12247,2215.4673177156105,109673875
M10019,5093,2313.505314812442,119097320
M10020,12853,2416.7310539954065,130999803
M10021,10490,2391.4578555706576,129090655
M10022,24331,2471.56986215533,146155079
M10023,45217,2433.20802077318,133519282
M10024,12497,2328.6515572059648,120997744
M10025,4147,2203.2219478267575,108954383
M10026,21907,2376.5131908614762,127436533
M10027,6548,2467.7732174973003,146032698
M10028,12290,2372.9357586207643,126912372
M10029,2070,2318.274671433049,119312450
M10030,1876,2303.057059149374,117851662
M10031,6969,2454.676196177387,141906151
M10032,43517,2303.254331619835,117853538
M10033,7331,2512.306380159351,152970311
M10034,27144,2246.3838597134063,111716856
M10035,12937,2259.9772523438764,113228246
M10036,19918,2292.3341433582327,117296894
M10037,8727,2237.787170828218,111461647
M10038,19813,2498.3562353628895,149872216
M10039,25985,2334.0982269480187,121378805
M11001,79093,2938.3828476302447,213819696
M11002,110718,3018.433011503393,228111139
M11003,134880,2930.6785654622176,212813141
M11004,56817,2981.7270747172333,222638390
M11005,68738,2969.569668439574,219675837
M11006,5198,2948.5442871022074,215849989
M11007,382958,2965.0471482616063,218779204
M11008,38309,2891.1172409716096,206134305
M11009,67642,2949.651863033638,215889162
M11010,10347,3019.5954953802434,228600631
M11011,81359,2962.461761963441,218419069
M11012,25610,2914.213300512993,208988921
M11013,19943,2929.810720995756,212687504
M11014,128994,2897.7990727282113,207007616
M11015,141196,2895.4869046171734,206771300
M11016,19693,2948.1819413745366,215830296
M11017,440134,2924.955736746633,210435379
M11018,31803,2968.154257941669,219575360
M11019,55311,3017.275132891995,228031672
M11020,1134842,2865.029036139345,200794431
M11021,47132,2986.302229560518,223486668
M11022,20984,2822.8010784271496,192118794
M11023,144426,2931.2671185685977,213192085
M11024,10398,2938.266461003388,213809298
M11025,44778,2864.4167262414207,200749653
M11026,51825,2897.493306963827,206934214
M11027,226654,2942.4276386135994,214853049
M11028,94558,2992.859651554709,224362967
M11029,34088,2870.597753139547,202870424
M11030,95359,2852.1722708617585,199503400
M11031,100239,2866.6369913612325,202237666
M11032,54661,2940.330555972719,214672309
M11033,96729,2904.6814175920485,207958994
M11034,4533,2942.836214685445,215079703
M11035,65479,2945.020776206593,215285970
M11036,7151,2991.5141107954055,224310364
M11037,134337,2894.5744270019873,206636963
M11038,11583,3031.2067286765423,232686161
M11039,37418,2991.441408686956,224272946
M11040,14515,2942.0220583574232,214838534
M11041,52931,2985.8845734600345,223433737
M11042,130821,2960.2257325393316,218251216
M11043,17764,2928.370770458702,212586736
M11044,45941,2957.8248212143785,217203005
M11045,11323,2928.049322097819,212568880
M11046,73820,2981.1266417749966,222436167
M12001,722499,3371.313748612093,307592995
M12002,19388,3334.1210202469247,303178602
M12003,41266,3215.064289092104,284476763
M12004,15828,3386.1063352911565,312257631
M12005,6062,3359.375414434905,306382011
M12006,13146,3244.461790325211,289791120
M12007,32818,3209.2600065316856,283357750
M12008,8504,3287.283825903473,295834173
M12009,5080,3390.348308060209,313029035
M12010,21407,3349.113473016449,305299194
M12011,61736,3312.6162420436503,299988276
M12012,55350,3400.1193254760274,314265223
M12013,32400,3447.3527024961268,324811107
M12014,15448,3318.2808288701085,300632433
M12015,12619,3237.527757002065,287636498
M12016,15372,3142.4964910456615,257717755
M12017,15666,3246.630207165429,290147865
M12018,13060,3441.433659301084,323930165
M12019,12730,3297.452585230771,296636970
M12020,15753,3369.894032335232,307454827
M12021,69059,3348.8568680838134,305230135
M12022,46172,3188.639639713218,279655473
M12023,25641,3482.2309044859785,332510437
M12024,6575,3345.148434721032,304796217
M12025,15156,3425.9366588559074,321147304
M12026,9869,3248.8591099055257,290367580
M12027,26166,3180.4492963073967,278424894
M12028,102853,3333.57176537982,303067695
M12029,192947,3322.492570111803,301625094
M12030,19061,3422.805799631929,320304524
M12031,7687,3209.0657625445024,283208378
M12032,35625,3275.917759630492,294762943
M12033,14291,3344.103715819336,304715005
M12034,35668,3256.194279862248,291063503
M12035,123960,3242.3673031447483,289347585
M12036,10192,3452.2884426319306,325171316
M12037,7119,3214.2179139590057,284387343
M12038,95548,3218.376537049292,285032461
M12039,21994,3359.538388782319,306506300
M12040,22906,3303.4997757835945,298070778
M12041,34925,3393.3936164914794,313304218
M12042,13801,3312.0570435460386,299798903
M12043,30039,3411.416243684397,316558365
M12044,10133,3336.776575973527,303422216
M12045,22645,3337.4032211883696,303469598
M12046,50356,3461.76833065954,328715956
M12047,7852,3208.9008839815424,283200526
M12048,46328,3241.5167588879413,287946382
M12049,10851,3195.995908380925,280177084
M12050,34740,3186.645780140912,279619475
M12051,32541,3348.663085027704,305197594
M12052,36813,3433.384129212344,322326605
M12053,48782,3402.8853359805116,314611628
M12054,28986,3219.6573691506333,285202650
M12055,100245,3218.2664700734354,284918884
M12056,43128,3390.1558467025793,312985907
M12057,60313,3302.4533343247062,298002361
M12058,53950,3223.8067055566926,285503526
M12059,30838,3251.7219125485685,290624796
M12060,13318,3206.980007990015,282544770
M12061,33620,3326.031899011561,302163350
