uid,population,distance,radiusPopulation
C2481,226696,3642.8938768707635,329420806
C2482,35188,3627.5359881353857,324936173
C2483,18730,3588.7732459995723,317682712
C2484,14565,3610.621135535685,320283939
C2485,17504,3364.9054912462825,288781423
C2486,39621,3383.0617864422384,294067421
C2487,21984,3383.3736813790115,294107042
C2488,24613,3463.055305257349,302593316
C2489,42375,3564.034245366954,314232462
C2490,15862,3772.204544674114,351209797
C2491,32839,3796.4393541822074,358712901
C2492,26900,3878.23434500614,381260286
C2493,51760,3919.827708112408,387551099
C2494,166780,3993.0709466233343,396167994
C2495,12894,4076.9561677944253,403262083
C2496,33620,4177.313234033675,404897912
C2497,38931,4176.585226918676,404858981
C2498,12321,4637.396049898586,406877449
C2499,38575,3800.9712448340533,358758833
C3501,109522,3704.568690486042,341369099
C3502,76446,3689.2192261418995,338544144
C3506,774072,3634.63755366751,325618371
C3507,96606,3633.370003368061,325261046
C3509,62495,3596.090067811596,318325027
C3510,138606,3584.3614777011817,315839955
C3511,39461,3536.05257465123,311282671
C3512,125915,3495.102577921194,305909215
C3513,24901,3536.8213750302825,311401563
C3514,77497,3469.1102973692177,303411486
C3515,125856,3458.711383774628,301879731
C3516,69179,3400.4353052054325,295591330
C3518,506901,3403.815829707882,295965630
C3519,729254,3360.116696701305,287523796
C3520,2481494,3377.77694442212,290977887
C3521,988948,3338.081834089349,284906253
C3522,51013,3302.3666682765133,280033860
C3523,187313,3288.098080750662,277666415
C3524,375229,3333.7348367965124,283708090
C3525,490268,3336.1704595668707,284155408
C3526,410574,3384.324877189628,294212672
C3528,104670,3297.429024513677,279053837
C3529,118485,3297.377806242224,278935352
C3530,438515,3281.2646726746866,276770810
C3531,73675,3236.074683941722,272770149
C3532,99270,3267.982946723539,275772586
C3534,81553,3252.5169193956194,274257612
C3536,107709,3173.5479090359427,262330695
C3537,374975,3112.0842311996253,253037227
C3538,126971,3162.708971301922,260138028
C3539,403185,3213.6202538213674,269408838
C3540,59701,3185.5385957105336,264201893
C3541,63892,3204.884222630072,267980759
C3542,89073,3263.8517193411576,275310740
C3543,377050,3327.4232130822493,282097532
C3544,53106,3361.861563865531,288371627
C3546,15085,3423.198518253409,298295309
C3547,95138,3527.69618567407,310839599
C3548,82910,3387.442812523285,294901088
C3549,39665,3320.396077161748,281574467
C3551,12679,3136.5670743627525,256735548
C3552,22894,3170.615465973164,261182628
C3553,155268,3226.7600066835976,271069641
C3554,34442,3284.5277396120246,277513309
C3556,85247,3119.4317833781515,254108959
C3557,118567,2949.159661937004,212313608
C3558,150860,2754.7726471160386,177075156
C3559,22109,2404.47730605222,124250081
C3560,61802,2880.478528041346,193765826
C4601,16432,2220.55141348068,104990900
C4602,50869,2138.572114113348,94954726
C4603,42184,2075.1908417584,89387118
C4604,9942,1992.0279325614565,85538746
C4605,13848,1901.3395714435994,81762372
C4606,10110,1895.067124342681,81672383
C4607,57148,1955.6276824802874,83373085
C4608,14603,2038.0256823924597,88227508
C4609,23322,2076.3722353955254,89454074
C4610,9464,2107.5333005776524,90727831
C4611,621451,2134.268100531931,92705384
C4612,19251,2180.648821128726,101882782
C4613,42183,2177.408077960975,99363896
C4614,17589,2136.5484137190915,94829877
C4615,21914,1965.4774824412164,83894541
C4616,10341,1957.5315893907507,83430233
C4617,22899,2030.45629961592,88096963
C4618,22593,2155.2964447450463,97224931
C4619,15805,2190.334034430364,102982364
C4620,11013,2017.5944735995063,87492871
C4621,22556,2204.042876096439,103919321
C4622,35077,2459.554737442796,132414670
C4623,8989,2618.668551038693,152421865
C4701,30238,1786.1797228678786,78637325
C4702,21635,1714.242973517674,76229260
C4703,14839,1583.4604552611995,73357731
C4704,11714,1443.5072634289968,69709681
C4705,32492,1850.2749162779796,80479092
C4706,219250,1751.7157111579672,77739236
C4707,46982,1633.8250915798155,73912911
C4708,30720,1558.3671490002773,72824222
C4709,36895,1941.22862628644,82351441
C4710,19365,1871.8886670678157,80721409
C4711,237629,1760.030417006256,78072776
C4712,23697,1697.6905227015338,75996769
C4713,24054,1638.8415298458792,73968178
C4714,39476,2007.1120297702778,85817295
C4715,80668,1890.7182473057492,81272656
C4716,37663,1832.6629958391816,80063221
C4717,39587,1823.3394076509494,79820182
C4718,32029,2213.9368660865625,104744116
C4801,67402,1385.8259432274974,68160215
C4802,133913,1319.3479877017971,66082743
C4803,37580,1235.5088212151977,62407404
C4804,11300,1493.2716058711612,72081924
C4805,47606,1411.534614311199,69570911
C4806,1021060,1395.1811767278832,68474104
C4807,40407,1629.850819521315,73710999
C4808,153049,1528.5944647053245,72445931
C4809,19573,1499.8705830284887,72102974
C4810,83061,1701.5281049056102,76031574
C4811,975477,1669.5231443904217,74668667
C4812,58362,1824.6920724393713,79860628
C4813,63954,1738.0660851145246,77383988
C4814,26871,1612.931110374037,73472252
C4815,34068,1371.1066334912027,67394811
C4816,42971,2244.0775806449833,109241195
C4817,57508,2081.6510609173934,89566036
C4818,14346,1733.9421382190553,77300156
C4819,86299,1821.473617425389,79697532
C5901,56291,1260.3794031538132,64092453
C5903,57019,1204.6277461577051,61513255
C5905,31843,1124.6170259010476,57990213
C5907,76635,1153.1821532307204,58175738
C5909,237550,1171.8342948372047,60468819
C5915,1986965,1153.8768575717932,58260185
C5917,325754,1084.8208545400353,56713557
C5919,71998,1121.5328724828655,57843067
C5921,127016,1180.5988213592702,60786445
C5923,30345,1175.5329270970994,60742717
C5925,96131,1239.775973888877,62607968
C5927,19765,1270.5618468605883,64256382
C5929,25599,1221.7743551127346,61770019
C5931,33011,1290.4074044358993,65176681
C5933,119222,1237.1028065684584,62456877
C5935,147739,1200.6991828279095,61227764
C5937,73227,1246.548991482534,63894797
C5939,48219,1381.463959043572,68056544
C5941,65659,1501.1196279866144,72131606
C5943,13111,1447.8195591275069,69735309
C5945,3781,1530.5645613942204,72598980
C5947,21693,1822.44026166783,79796585
C5949,40876,2080.366275921357,89503122
C5951,40856,1801.4853458598668,79346198
C5953,95317,1649.6136899286644,74250845
C5955,55080,1938.8561482373743,82242057
C5957,1316,2273.4657284884984,111911732
C5959,5720,2203.396283663902,103913601
C6001,28674,2968.079251323093,224142265
C6106,28824,2616.278725871105,152133647
C6107,8536,3357.6821475839183,287248946
C6204,14372,4130.107318435264,404377081
C6205,7557,3203.747388584544,266286954
C6208,4816,3500.613356333052,306907220
M01001,643419,2536.992613116441,139696636
M01002,37763,2518.3970226895235,137008893
M01003,51291,2514.219205466307,136648294
M01004,12619,2494.0246876089427,135539615
M01005,64097,2526.808914547269,138537576
M01006,34296,2514.966791063107,136731845
M01007,41655,2504.646038264587,136027092
M01008,7244,2506.073428326341,136169266
M01009,16508,2514.722771447943,136715337
M01010,15327,2554.570566867521,142252154
M01011,20066,2521.1694488670746,137081120
M02001,370730,1096.8511236658148,57301210
M02002,764602,817.9236333673829,45016032
M02003,77795,783.4686795967579,43742462
M02004,1210820,775.2526600891056,42520782
M02005,63420,795.3531816631383,44277833
M03001,63864,1743.2537399492421,77479662
M03002,45989,1485.372056250023,71838272
M03003,196907,1890.7801700220343,81353324
M03008,105469,2025.7456921835867,87667122
M03009,11812,1658.1875545823393,74523168
M04001,46899,3519.732305783026,309790027
M04002,216897,3523.9988137349774,310385601
M04003,172076,3522.053798813067,310165848
M04004,70554,3547.6556367661938,312329029
M04005,24889,3528.428322851412,310947917
M04006,31214,3583.60893499218,315808741
M04007,8401,3534.454355164885,311200133
M04008,8400,3532.0020349442193,311141310
M04009,50563,3605.482326378172,319617737
M04010,23115,3713.30053270648,344065690
M04011,37681,3616.215167583367,321628273
M05001,1126,2156.3305818887425,97253470
M05002,110487,2040.058358636581,88302475
M05003,20943,2113.422191499262,90865066
M05004,19374,2332.2975272798535,117099138
M05005,1677,2237.657628670947,108053130
M05006,22530,2186.0832475727766,102730641
M05007,12154,2125.2220323882048,91924606
M05008,2784,2153.3592977568514,97222147
M05009,46452,2138.7882565297336,95076236
M05010,66579,2174.0810625550903,98361766
M05011,11316,2293.8605468840838,114115780
M05012,2050,2152.1370349001386,97198295
M05013,1441,2226.956971176283,107508502
M05014,9724,2077.002635091324,89477396
M05015,1610,2176.0317011802695,99362286
M05016,1781,2139.854074912812,95165061
M05017,92029,2162.3267418479077,97469344
M05018,193744,2178.2764330122495,99406079
M05019,7263,2106.5748992124013,90579506
M05020,62773,2098.0391645619366,90122524
M05021,5946,2155.961407782845,97247524
M05022,23019,2114.7092253037376,91038923
M05023,12053,2076.349396647279,89442021
M05024,43339,2239.9957780670657,108933892
M05025,128130,2113.904610515644,90910793
M05026,3608,2170.1327108833634,97806887
M05027,39853,2317.732809980141,115304660
M05028,52379,2129.372129116461,92063545
M05029,2006,2148.3530823536225,96814631
M05030,578046,2322.458217203294,115605694
M05031,20046,2156.762332332509,97254596
M05032,40138,2109.8891866271792,90737295
M05033,88343,2159.567677962038,97352069
M05034,6023,1986.7401803533103,85455078
M05035,529512,2146.776492349524,95699795
M05036,18969,2206.2988271025647,104249011
M05037,6159,2132.212429415196,92640283
M05038,12664,2098.4924701613486,90202273
M06001,28574,2713.095827296377,165708105
M06002,129958,2696.3436958660736,163515350
M06003,19384,2687.402163263979,162311125
M06004,18756,2696.301413731169,163496594
M06005,26771,2695.3720347825174,163420816
M06006,5478,2719.44560592963,171359229
M06007,125143,2683.0880636637694,161838095
M06008,8466,2665.315926846051,158117629
M06009,99289,2720.408286761106,171509899
M06010,80808,2693.7220149023724,163305734
M07001,14189,3737.0064068273127,346421536
M07002,24754,3624.528359102687,324093669
M07003,25154,3740.8817395477618,346486390
M07004,21948,3663.2737777952707,333672461
M07005,18778,3555.168220799629,312991262
M07006,26094,3767.2781862890088,350547323
M07007,6559,3652.8252455335614,330419771
M07008,21848,3688.222587001974,338480058
M07009,37989,3576.8599462777865,315515593
M07010,6673,3762.6451012266893,349902998
M07011,18205,3745.5747491908537,347018062
M07012,28719,3571.676546979922,315085381
M07013,22722,3581.6903130807113,315672609
M07014,14993,3588.05571090415,316881073
M07015,39033,3801.8709653187166,358921429
M07016,15709,3583.29261777454,315785399
M07017,64013,3549.4927624097136,312568170
M07018,7217,3551.635267554318,312835471
M07019,105210,3697.04320339222,340712981
M07020,39770,3669.8140504426115,334395542
M07021,19298,3551.0985797943567,312696091
M07022,12256,3603.5770315472023,319193147
M07023,59005,3613.18729980017,320723458
M07024,7568,3654.341362385612,330836637
M07025,6965,3536.2197968523888,311338922
M07026,27331,3608.7339470625225,319817783
M07027,60620,3597.329794042568,318409929
M07028,5242,3629.4068896990825,324976585
M07029,4345,3569.257685766717,314741367
M07030,24994,3729.523307266909,345114560
M07031,77686,3616.0785948462108,321550587
M07032,28064,3739.8035551525286,346458326
M07033,5236,3529.5889745801956,311015574
M07034,52168,3746.5451112032474,347036267
M07035,10917,3819.274492208985,362726766
M07036,5969,3753.484672374837,347978569
M07037,31464,3784.5258974779454,353670893
M07038,18630,3636.236915195497,327800276
M07039,20041,3581.3348300600055,315628715
M07040,48476,3768.4469185134467,350573417
M07041,32245,3704.7758487659025,341478621
M07042,8877,3548.4815617484205,312511680
M07043,9143,3530.980394928909,311071888
M07044,18533,3596.8750724956462,318391396
M07045,4707,3532.0336718440903,311149710
M07046,34937,3556.8203284070178,313024869
M07047,13076,3577.737175492936,315556066
M07048,19956,3509.379068115637,308319121
M07049,16538,3603.4397393303097,318992334
M07050,5288,3607.411269617459,319812495
M07051,39055,3713.3811596055557,344088805
M07052,87034,3702.377115866104,341170134
M07053,7180,3766.3801729450365,350540143
M07054,24079,3793.255581064949,358248079
M07055,4794,3813.2100430889777,361722479
M07056,7602,3611.0922912469937,320352769
M07057,59875,3764.1599249213045,349918878
M07058,3135,3649.920241585517,329896083
M07059,146696,3644.91242823861,329661390
M07060,9271,3543.382087176408,312143960
M07061,65673,3567.621720006098,314599827
M07062,17026,3516.132003246221,309586219
M07063,3132,3572.1713630579607,315246023
M07064,37887,3637.5603738049817,329087713
M07065,85464,3603.281331350717,318906870
M07066,16262,3610.375543178448,320267677
M07067,8566,3554.4049045854526,312977755
M07068,29357,3522.8088077849657,310337924
M07069,46949,3670.7124279251575,334435312
M07070,11641,3754.1345042965904,348664953
M07071,26706,3754.549057002498,348686975
M07072,24405,3567.35892536635,314526093
M07073,6870,3555.9943921596187,313017999
M07074,34809,3491.2947882855183,305744576
M07075,21100,3671.132132922847,334482261
M07076,21156,3581.521989375456,315651453
M07077,49300,3574.3730266623297,315291816
M07078,132421,3621.006761574453,322083676
M07079,26436,3570.1052133490825,314859441
M07080,32457,3742.614158080091,346584943
M07081,31615,3581.9446651014996,315704744
M07082,7987,3620.2286164686548,322053312
M07083,15171,3682.5974012973916,337903796
M07084,7784,3535.74470317644,311274887
M07085,7767,3588.1067662973824,316896066
M07086,15890,3598.47847334548,318519047
M07087,30251,3829.3976942109516,364694185
M07088,1936,3515.7080006428682,309545092
M07089,271674,3802.285892833032,358960462
M07090,3639,3550.3740313816465,312692452
M07091,10349,3551.6480955510538,312842688
M07092,38383,3540.5268410772023,311938158
M07093,33161,3623.4454396962838,323606309
M07094,26996,3649.0793086982035,329869087
M07096,58153,3588.973373135211,317701442
M07097,78438,3599.2772496131342,318607579
M07098,5513,3634.1757024854473,325480787
M07099,59686,3714.0206761017,344127860
M07100,26866,3598.5520034683254,318534937
M07101,434143,3586.329026930506,316020606
M07102,33467,3805.9835002316954,360642470
M07103,23180,3770.838852308823,350745729
M07104,11925,3697.999764407454,340834909
M07105,13934,3801.4287005138626,358797408
M07106,52833,3659.7278135527426,333527908
M07107,68685,3623.9913508525824,324014694
M07108,85957,3620.0042540013937,321967355
M07109,26044,3606.4769992036618,319699022
M07110,5673,3625.9412232799637,324484472
M07111,29754,3613.2083650910654,320782463
M07112,20688,3626.8158519331937,324490145
M07113,3635,3602.3722883865516,318895810
M07114,14436,3780.127230875784,353264097
M07115,10526,3765.4965471993555,350529617
M07116,8580,3787.1050100253624,355478228
M07117,5086,3710.6770846571885,343416181
M07118,3423,3576.4124099766404,315383306
M07119,2174,3598.663791840875,318605405
M08001,11901,1532.86682739191,72630162
M08002,19378,1711.8302559515837,76179837
M08003,8561,1901.775106166278,81776220
M08004,5327,1732.9834313164276,77294117
M08005,21939,1392.7766438774222,68450690
M08006,6403,1628.3494626418128,73704596
M08007,16770,1839.9922267782779,80141608
M08008,12545,1748.8700158467473,77572881
M08009,27907,1686.1844630752807,75856100
M08010,20056,1526.1982287739263,72425875
M08011,45852,1854.5189928431278,80539507
M08012,7760,1712.7038951661332,76199215
M08013,10004,1451.857836634971,69812680
M08014,2205,1934.1915272645044,82187590
M08015,1708,1720.2629165097592,77217580
M08016,3777,1838.5261122595018,80137831
M08017,124378,1683.6822250306782,75721637
M08018,5784,1699.321159407107,76025790
M08019,671790,1716.1054753965752,76493523
M08020,6768,1669.5365617852829,75644144
M08021,116426,1793.3645787489495,79211718
M08022,3853,1729.8061714327791,77286643
M08023,3876,1495.0601650930264,72096806
M08024,4759,1721.41739369889,77225718
M08025,8867,1548.1966906752104,72740899
M08026,3875,1719.8733562543348,77213705
M08027,40615,1807.2269420042583,79416951
M08028,10032,1507.311949997274,72303358
M08029,48355,1878.0340192600884,80923518
M08030,8066,1695.081438552686,75978683
M08031,39109,1632.0027300635807,73870072
M08032,100821,1885.1133309963398,81104307
M08033,1169,1841.7281202266033,80435780
M08034,7832,1522.992663162878,72416975
M08035,10214,1395.2389170760196,69495164
M08036,38323,1916.8412996957886,82009008
M08037,1218817,1454.5068586787927,69890980
M08038,5165,1777.6749771329578,78508865
M08039,4080,1920.1695942575209,82055233
M08040,34056,1536.1907164069257,72645305
M08041,1795,1660.001909081143,74537793
M08042,1746,1832.3180411733172,80061475
M08043,3221,1590.0758068113416,73394949
M08044,4429,1904.6383363842544,81791317
M08045,40018,1786.6146240613054,78667563
M08046,9482,1784.434753527125,78551146
M08047,5219,1602.7332330811425,73424424
M08048,23643,1578.4252187400318,72965507
M08049,2946,1771.1696556947663,78471786
M08050,54390,1451.265295811555,69758290
M08051,7276,1608.0869075815053,73448129
M08052,24307,1761.5795365458514,78337912
M08053,8905,1515.5957033937,72407591
M08054,10020,1695.8968117660654,75986749
M08055,14969,1788.2647264036518,78709613
M08056,2575,1811.8420697469473,79472624
M08057,2331,1737.6312853412473,77381657
M08058,2843,1851.8132019902698,80511584
M08059,6054,1879.572411304946,80971873
M08060,11597,1886.168290216343,81205128
M08061,4962,1770.6797792884663,78466824
M08062,30644,1818.6491502326023,79642325
M08063,6989,1575.8645531277414,72906860
M08064,2177,1836.384100906883,80135654
M08065,17655,1721.9813469286044,77230477
M08066,8282,1645.883781293103,73992232
M08067,5309,1831.3634485201712,80053262
M09002,441008,2945.4596981397713,210385050
M09003,640423,2958.5497957697603,218156293
M09004,151222,2948.539960128682,212029899
M09005,1235542,2950.0493361793806,212511258
M09006,411321,2958.6462868677568,218796716
M09007,1773343,2962.2035116610396,219718526
M09008,222050,2956.687750994956,217026463
M09009,96773,2981.3316870167732,227219216
M09010,687020,2951.68919375502,214747031
M09011,302790,2969.467688528721,224632019
M09012,581781,2958.1883595971535,217539444
M09013,369787,2966.625269662063,223724304
M09014,360478,2954.206160723922,215832034
M09015,516255,2951.448952850987,213878136
M09016,352640,2951.6690338325825,214394391
M09017,462806,2955.7294949352004,216432123
M10001,31291,2149.2411665405452,97101330
M10002,4298,1990.5088445463075,85529829
M10003,4554,2109.9895101940633,90777433
M10004,32805,2187.3563904691487,102821736
M10005,491436,2200.671030188116,103422165
M10006,10644,2232.90856579615,107754199
M10007,273315,2141.6382090514317,95172873
M10008,32011,2197.0227762911095,103205868
M10009,10794,1953.3476151188438,83342327
M10010,4619,1991.1797481040587,85534127
M10011,6011,2000.4478287107052,85772308
M10012,112435,2142.0117791235734,95446188
M10013,22367,2095.8164154267147,90057971
M10014,27512,2266.537627900608,111247006
M10015,12467,2129.869280448633,92548900
M10016,18039,2242.8085762272076,109079260
M10017,10156,1936.933972663671,82193888
M10018,12247,1988.336705796164,85506617
M10019,5093,2061.1278392285476,88832325
M10020,12853,2188.762584788639,102955492
M10021,10490,2172.62746176263,98312782
M10022,24331,2243.277373313486,109104268
M10023,45217,2181.7272467312346,101971484
M10024,12497,2105.8402459466656,90531998
M10025,4147,1973.8527174657193,85172503
M10026,21907,2118.997303716094,91735251
M10027,6548,2267.0527624740043,111306570
M10028,12290,2146.9859157230667,96229307
M10029,2070,2102.9990287879536,90410243
M10030,1876,2089.39209328757,89857931
M10031,6969,2243.002889386945,109097299
M10032,43517,2064.378489560588,89000586
M10033,7331,2282.155085072495,113147830
M10034,27144,1980.2895813810987,85315745
M10035,12937,2019.3655608130491,87503884
M10036,19918,2100.0274156959167,90269823
M10037,8727,1981.0357559152603,85350060
M10038,19813,2268.318416810099,111345312
M10039,25985,2099.2419373063035,90243838
M11001,79093,2712.3653605929644,165563498
M11002,110718,2799.7147544971053,184022916
M11003,134880,2719.9018110646202,171375019
M11004,56817,2768.265767852902,178395312
M11005,68738,2756.074608297407,177321268
M11006,5198,2755.3918840116376,177257112
M11007,382958,2749.6182940621643,176513366
M11008,38309,2661.744299168697,157942416
M11009,67642,2736.781532086095,174829742
M11010,10347,2807.2449710022265,185301945
M11011,81359,2744.5914196628714,176070018
M11012,25610,2687.76618453823,162330509
M11013,19943,2727.135554155062,173059363
M11014,128994,2686.7323106191343,162160967
M11015,141196,2678.545918100429,160233492
M11016,19693,2721.850957723778,172627390
M11017,440134,2703.5089687722593,164356464
M11018,31803,2747.823821447985,176432980
M11019,55311,2802.5032211760863,184842420
M11020,1134842,2643.0880116090652,154714182
M11021,47132,2762.0628458308756,177910593
M11022,20984,2608.8414130092037,151683088
M11023,144426,2702.379795703038,164185793
M11024,10398,2715.1013840332594,171164015
M11025,44778,2638.8234397325673,154095390
M11026,51825,2675.5106591266826,159854767
M11027,226654,2722.1053818294836,172647083
M11028,94558,2773.6651735271616,180076922
M11029,34088,2663.43587748164,158064054
M11030,95359,2640.3420988692233,154282709
M11031,100239,2641.2321799512893,154409503
M11032,54661,2735.2990486586395,174710188
M11033,96729,2700.825203564821,163941624
M11034,4533,2743.5976235023363,176065485
M11035,65479,2728.179929527625,173387563
M11036,7151,2770.393540290572,178643878
M11037,134337,2674.5443288742586,159720430
M11038,11583,2814.971327446724,186120039
M11039,37418,2774.563002146458,180471515
M11040,14515,2741.1613437842866,175400878
M11041,52931,2761.868528174008,177842025
M11042,130821,2738.350204042938,174931760
M11043,17764,2727.836966118633,173116334
M11044,45941,2739.764152933333,175327985
M11045,11323,2730.5919643151506,174387050
M11046,73820,2758.488324102366,177475632
M12001,722499,3137.2434717262463,256751938
M12002,19388,3118.790578540385,254081718
M12003,41266,2983.292415981187,227685927
M12004,15828,3175.608822637721,263436389
M12005,6062,3148.9928449663335,258626056
M12006,13146,3019.840065833912,234697424
M12007,32818,2981.5961403009073,227345648
M12008,8504,3073.0067709483487,247700917
M12009,5080,3175.8466006741305,263452217
M12010,21407,3132.559851461325,256292724
M12011,61736,3074.3345674479074,247906684
M12012,55350,3176.7590346352767,263503145
M12013,32400,3228.351300321597,271342257
M12014,15448,3079.000726956747,248569753
M12015,12619,3022.3980475015787,235155388
M12016,15372,2895.839807393059,196029397
M12017,15666,3026.3998373155737,237185064
M12018,13060,3216.7614155313513,269878071
M12019,12730,3083.424394556277,248933976
M12020,15753,3155.2866870116422,259406329
M12021,69059,3113.432368869827,253615791
M12022,46172,2955.667135283169,216385951
M12023,25641,3263.42368473897,275255624
M12024,6575,3133.495757974042,256337688
M12025,15156,3202.037461640479,266056450
M12026,9869,3025.5683138037175,237089349
M12027,26166,2950.1695108719714,213755824
M12028,102853,3114.2514330110166,253782329
M12029,192947,3098.698370151906,251558872
M12030,19061,3197.220693685294,265618817
M12031,7687,2985.0061746130764,227795118
M12032,35625,3047.956577038079,241247169
M12033,14291,3134.151627146156,256386139
M12034,35668,3040.7023318085644,239029210
M12035,123960,3024.571281949996,236251140
M12036,10192,3234.8793879902482,272723507
M12037,7119,2994.4758851994516,229760093
M12038,95548,2969.0346274912226,224170939
M12039,21994,3132.379607617816,256270730
M12040,22906,3078.3297891105117,248492732
M12041,34925,3177.5460576245246,263558495
M12042,13801,3091.9651023701617,250132023
M12043,30039,3198.4449575039475,265762911
M12044,10133,3114.0062229171926,253722148
M12045,22645,3125.048356301205,254599149
M12046,50356,3244.738461639097,273292253
M12047,7852,2988.029168463083,228271967
M12048,46328,2994.9600747147747,229842530
M12049,10851,2979.866399703319,227080810
M12050,34740,2954.344449775719,216192512
M12051,32541,3127.033190977345,254689451
M12052,36813,3213.2930919864607,269372025
M12053,48782,3174.5533685149358,262519163
M12054,28986,2989.3401458431613,228327833
M12055,100245,3001.4394334759063,230697743
M12056,43128,3164.9213848976497,260495159
M12057,60313,3061.777946654595,244386690
M12058,53950,3001.8970689523317,230934558
M12059,30838,3034.4207009267675,238190904
M12060,13318,2990.355293373548,228414925
