uid,population,distance,radiusPopulation
C2490,15862,1595.0150513323329,231392404
C2491,32839,1653.5392799414738,237194894
C2492,26900,1743.304797934048,245812439
C2493,51760,1748.0602692827622,247074496
C2494,166780,1826.6907843306244,251445513
C2495,12894,1937.0978821865908,256490201
C2496,33620,2019.9547063783457,260290565
C2497,38931,2202.825844889463,274774157
C2498,12321,2482.499977168441,347643711
C2499,38575,1949.522546172033,257243895
C3501,109522,1364.3927654589572,200684466
C3502,76446,1366.8658442696415,201783230
C3506,774072,1305.320382006892,180238914
C3507,96606,1270.5250463342823,174496178
C3509,62495,1256.6740098063922,173425928
C3510,138606,1221.4840567753763,166775561
C3511,39461,1182.7155956105016,159619015
C3512,125915,1148.5691673079614,152388561
C3513,24901,1145.4287270818827,152224398
C3514,77497,1079.347364546843,140151897
C3515,125856,1101.3392028256894,145421080
C3516,69179,1054.8595435452025,135460179
C3518,506901,1020.902222834076,129787438
C3519,729254,985.377774891607,123037439
C3520,2481494,981.5296461003098,119999342
C3521,988948,946.6116224627988,110383908
C3522,51013,939.4845184077597,109570782
C3523,187313,907.5088908587034,104663047
C3524,375229,929.9179375585702,108167485
C3525,490268,919.1537843022081,105516051
C3526,410574,951.8028859219843,111583493
C3528,104670,857.4427318300638,98547408
C3529,118485,876.21943156705,100294451
C3530,438515,883.1566583833563,101210686
C3531,73675,847.6475744463678,97130148
C3532,99270,854.059331697771,97864221
C3534,81553,808.7582057875056,90974922
C3536,107709,704.6017310264548,71434917
C3537,374975,652.0691430950903,63650106
C3538,126971,753.9185563469077,82109882
C3539,403185,790.170185354452,87829506
C3540,59701,813.4305565332777,92054527
C3541,63892,899.2013236067835,103875366
C3542,89073,935.327266484693,109055617
C3543,377050,988.4475402176561,124199210
C3544,53106,1064.0249716911449,137949374
C3546,15085,1115.7962368388246,149169601
C3547,95138,1234.5978130268752,170287035
C3548,82910,1152.1239520235304,152704034
C3549,39665,1068.4045626963757,138439459
C3551,12679,940.0131138536378,109638105
C3552,22894,1105.4608604592272,145982629
C3553,155268,1064.9761911976825,138162709
C3554,34442,1206.9613666088017,162909151
C3556,85247,1349.0115456844633,196560568
C3557,118567,1009.3284053236459,128003655
C3558,150860,1132.6008204406855,150575886
C3559,22109,1099.3745415032963,145147704
C3560,61802,1653.4969667781186,237133092
C4601,16432,1268.0575474189316,174392767
C4602,50869,1276.2451100518551,176821295
C4603,42184,1293.1706303787928,178572273
C4604,9942,1336.0277427003177,192889715
C4605,13848,1411.4123437706407,208383471
C4606,10110,1477.269511790956,219078924
C4607,57148,1432.3309014142603,210640782
C4608,14603,1416.9236306482715,208502851
C4609,23322,1378.7160342782804,204195931
C4610,9464,1325.3298524977395,187243784
C4611,621451,1329.2852968521784,188064549
C4612,19251,1312.653579880775,183269963
C4613,42183,1352.8528334133084,197788632
C4614,17589,1370.335177563944,203285015
C4615,21914,1506.9974920169784,221164496
C4616,10341,1601.6621497911872,231487957
C4617,22899,1551.6484502508945,225105179
C4618,22593,1451.4508460401594,214124381
C4619,15805,1548.8725926361535,224905658
C4620,11013,1684.671845923135,240671473
C4621,22556,1835.0946128072821,251794052
C4622,35077,1785.5585784416057,247720712
C4623,8989,2097.653052906563,264660027
C4701,30238,1536.407446871685,223377332
C4702,21635,1623.4798848607963,233972707
C4703,14839,1762.092298105884,247305369
C4704,11714,1970.0941645542825,257682273
C4705,32492,1614.457918823477,233797011
C4706,219250,1721.2293779611327,242074849
C4707,46982,1828.803439944819,251628917
C4708,30720,1979.4381009297936,257877337
C4709,36895,1706.2611845631159,241837508
C4710,19365,1757.6753285081252,247176153
C4711,237629,1891.1137995065437,253247389
C4712,23697,1984.4179568377147,258035786
C4713,24054,2080.724069798126,263977732
C4714,39476,1845.474383126062,252128148
C4715,80668,1986.1953083947233,258098486
C4716,37663,2053.0463028756276,263163127
C4717,39587,2187.5642269291225,273125560
C4718,32029,2263.406050276639,278966159
C4801,67402,2063.616281950989,263499237
C4802,133913,2140.6915634066586,266190640
C4803,37580,2217.9758321196123,276434414
C4804,11300,2134.6984527970676,265945110
C4805,47606,2274.521022674878,282035995
C4806,1021060,2316.075370127662,288321570
C4807,40407,2245.432018398475,277545543
C4808,153049,2361.260998146169,299431699
C4809,19573,2470.932861978393,346137144
C4810,83061,2290.4188378077297,284368094
C4811,975477,2414.0059545230124,329538643
C4812,58362,2379.465118315839,305760498
C4813,63954,2492.306016624933,348300438
C4814,26871,2602.1910039559366,365205405
C4815,34068,2400.7746146910063,324535744
C4816,42971,2690.08068340092,382888735
C4817,57508,2835.5023234187975,399968899
C4818,14346,2737.5269041444203,383994194
C4819,86299,2812.522654046182,396202920
C5901,56291,2387.6609078034735,312273282
C5903,57019,2497.7390320075483,348835514
C5905,31843,2552.751270079615,356100394
C5907,76635,2667.7129741172557,379536803
C5909,237550,2789.309608559527,392601501
C5915,1986965,2870.939366563877,401353332
C5917,325754,2917.1805843059933,405510936
C5919,71998,2930.6220701554544,406009944
C5921,127016,2960.5313479908123,406102033
C5923,30345,3048.1688928588273,406695667
C5925,96131,3010.3506699313953,406356661
C5927,19765,2988.611687656234,406294708
C5929,25599,2929.49004440595,405984345
C5931,33011,2873.3415894059763,403340297
C5933,119222,2727.3368652983067,383803836
C5935,147739,2640.054910713046,376847227
C5937,73227,2599.178825944482,365045498
C5939,48219,2595.6211298933536,364655889
C5941,65659,2975.3157930828443,406229049
C5943,13111,3256.4860491247587,406925472
C5945,3781,3204.482252852649,406915971
C5947,21693,3572.579089929367,407012717
C5949,40876,3512.4383207528995,406957771
C5951,40856,3186.864526452238,406875115
C5953,95317,2912.8606271815065,405326723
C5955,55080,3109.5861852248495,406820035
C5957,1316,3581.866685568807,407034410
C5959,5720,3236.6453175052284,406919752
C6001,28674,4044.635825640913,407093930
C6106,28824,3077.9347770371546,406763347
C6107,8536,4180.3318328058585,407123412
C6204,14372,3467.5410716719143,406943399
C6205,7557,2629.7701617883567,376600925
C6208,4816,3370.7773860723228,406938583
M01001,643419,2281.8564853975704,282601180
M01002,37763,2236.436866771187,277253810
M01003,51291,2306.4366817255955,287033517
M01004,12619,2234.6684007939625,277191576
M01005,64097,2276.057448861233,282111703
M01006,34296,2254.8448277239013,278525359
M01007,41655,2248.8863607269986,278055453
M01008,7244,2261.7871930315578,278948271
M01009,16508,2241.8791718660596,277378265
M01010,15327,2261.219643808344,278882337
M01011,20066,2261.1862863395118,278862271
M02001,370730,2516.9760330137897,350395356
M02002,764602,2441.8277512352947,337492445
M02003,77795,2545.8770890686574,355663675
M02004,1210820,2582.000129886142,359140080
M02005,63420,2592.0345866667094,361512769
M03001,63864,2607.3758007037472,365429547
M03002,45989,2486.7908763405826,347974902
M03003,196907,2577.5162710339882,358862690
M03008,105469,2623.025328136357,376354640
M03009,11812,2510.053080666496,349599865
M04001,46899,2097.803185872273,264669016
M04002,216897,2158.5840337483446,271100274
M04003,172076,2300.7573719323914,285562357
M04004,70554,2213.66176194073,275546572
M04005,24889,2119.9531894848324,265434530
M04006,31214,2167.3781736215446,271663427
M04007,8401,2346.2855914259994,296400822
M04008,8400,2135.4525708703986,265956410
M04009,50563,2296.836185940995,284997973
M04010,23115,2304.934038532426,286900210
M04011,37681,2345.4935276454025,296165593
M05001,1126,1737.8370641315346,245518604
M05002,110487,1521.6512828080922,222644047
M05003,20943,1600.4837776218,231457631
M05004,19374,1865.0788142771207,252366886
M05005,1677,1725.0769118451553,242296563
M05006,22530,1774.0309400607641,247519110
M05007,12154,1793.418014858199,247817071
M05008,2784,1732.3042850724999,245439090
M05009,46452,1973.415201116057,257699768
M05010,66579,1762.079844023181,247238790
M05011,11316,1905.504715691365,254118346
M05012,2050,1575.7842480522677,228239672
M05013,1441,1593.73226120318,231390963
M05014,9724,1526.6863575732943,222880258
M05015,1610,1658.7897716471637,237346336
M05016,1781,1771.4287635868181,247515958
M05017,92029,1992.6451685923644,258242882
M05018,193744,1762.56630716379,247320208
M05019,7263,1597.3071363424026,231439748
M05020,62773,1681.6541780996524,240601912
M05021,5946,1761.2339583505025,247232844
M05022,23019,1588.9454820079134,229683810
M05023,12053,1784.9069713740446,247708659
M05024,43339,1939.2543756816897,256745965
M05025,128130,1549.7242279765594,224957638
M05026,3608,1689.9326135854699,240812738
M05027,39853,1861.598941234482,252292698
M05028,52379,1660.4346491590084,237347946
M05029,2006,1771.330918550643,247513952
M05030,578046,1874.3910479496078,252415816
M05031,20046,1755.9470851605568,247156107
M05032,40138,1664.432565394842,237878018
M05033,88343,1957.364966946306,257425132
M05034,6023,1869.8322068858622,252395284
M05035,529512,2004.0612822059236,258931904
M05036,18969,1984.50138308684,258059483
M05037,6159,1603.9039228376146,231989563
M05038,12664,1591.7178933126006,230957614
M06001,28574,2652.427978722979,378507414
M06002,129958,2610.49339712659,365752596
M06003,19384,2604.4416741257073,365329447
M06004,18756,2619.023752079956,376236777
M06005,26771,2595.8167011974674,364704108
M06006,5478,2634.777244923089,376721838
M06007,125143,2658.8860859169386,378967364
M06008,8466,2612.8255966343067,366608580
M06009,99289,2650.4256770927223,378356257
M06010,80808,2608.538063772506,365605379
M07001,14189,2675.2709912903647,380254991
M07002,24754,2542.337929018457,355450317
M07003,25154,2681.8747165521313,381048358
M07004,21948,2514.0661656027496,350099258
M07005,18778,2452.202827886605,343332733
M07006,26094,2658.983570306736,379092507
M07007,6559,2541.207323348229,355253845
M07008,21848,2617.086746826767,376187364
M07009,37989,2593.4185663450826,361661811
M07010,6673,2657.0695311447353,378911870
M07011,18205,2643.7270711049446,377263145
M07012,28719,2521.759102532614,351228832
M07013,22722,2494.9741777989134,348515141
M07014,14993,2485.4343366376415,347890678
M07015,39033,2708.7457739648867,383136049
M07016,15709,2404.2435170105327,325159209
M07017,64013,2539.8884557277293,355136462
M07018,7217,2483.5615437454853,347799709
M07019,105210,2568.6547082513443,357886085
M07020,39770,2589.560415942379,361236872
M07021,19298,2488.366898384554,348050400
M07022,12256,2495.3264384665013,348566379
M07023,59005,2515.3526070840926,350290334
M07024,7568,2524.8984399944757,351720637
M07025,6965,2460.1840156499024,345204739
M07026,27331,2502.868903553045,349208719
M07027,60620,2528.3395615125382,351890703
M07028,5242,2539.882843339591,355131220
M07029,4345,2501.0524842292175,349161790
M07030,24994,2626.573137238371,376499542
M07031,77686,2475.6507108564065,346607281
M07032,28064,2677.303568810667,380545198
M07033,5236,2466.7932997079206,345885120
M07034,52168,2634.385177514883,376669670
M07035,10917,2732.3672186936133,383983277
M07036,5969,2651.813642323337,378498320
M07037,31464,2707.544999405242,383104585
M07038,18630,2521.1867327499745,351201270
M07039,20041,2472.8525948440692,346435974
M07040,48476,2695.1756920297357,382984965
M07041,32245,2567.4629842186214,357762443
M07042,8877,2463.628878873586,345436096
M07043,9143,2449.6330138482645,340062858
M07044,18533,2516.3376456781853,350376823
M07045,4707,2441.1339165271897,337412791
M07046,34937,2541.8875594214883,355345674
M07047,13076,2486.580540231597,347905671
M07048,19956,2431.850532869226,334447330
M07049,16538,2505.023316183331,349331046
M07050,5288,2405.375023334718,326105972
M07051,39055,2666.5285395761334,379474131
M07052,87034,2560.093068388385,356952544
M07053,7180,2664.8954671782485,379212781
M07054,24079,2725.6044770700273,383564409
M07055,4794,2725.9480747201983,383588488
M07056,7602,2506.4190584603584,349434823
M07057,59875,2668.0068606721666,379627474
M07058,3135,2552.846949632752,356134714
M07059,146696,2495.6155680417833,348581609
M07060,9271,2473.3564551427403,346467857
M07061,65673,2527.211761627155,351768853
M07062,17026,2455.807706268261,344744575
M07063,3132,2503.6506839404356,349237504
M07064,37887,2511.570846326777,349649147
M07065,85464,2427.835472791661,333959617
M07066,16262,2488.683164044001,348069698
M07067,8566,2475.76439745588,346686798
M07068,29357,2441.319586029185,337428352
M07069,46949,2643.532702736722,377216196
M07070,11641,2658.208917171035,378955723
M07071,26706,2688.051076433479,382748466
M07072,24405,2476.921723740183,347051165
M07073,6870,2473.80818302765,346507145
M07074,34809,2402.551536538875,324957544
M07075,21100,2558.7427761906415,356582820
M07076,21156,2458.9061807581543,345097183
M07077,49300,2426.3351372252214,333580639
M07078,132421,2520.3640640170574,350991690
M07079,26436,2512.878574453214,349976083
M07080,32457,2647.4081195178983,378237734
M07081,31615,2476.704926202675,346974172
M07082,7987,2484.8460499800613,347836136
M07083,15171,2571.7459877483047,358588329
M07084,7784,2448.94942683464,340041179
M07085,7767,2506.937555393724,349469817
M07086,15890,2537.926522851133,355057299
M07087,30251,2742.9637159102203,384465409
M07088,1936,2445.262953830382,339117962
M07089,271674,2718.6477058491273,383292735
M07090,3639,2476.26985369728,346806848
M07091,10349,2468.6032146235675,345929444
M07092,38383,2485.11870703478,347844123
M07093,33161,2509.9400274239056,349566704
M07094,26996,2540.2850701826424,355201679
M07096,58153,2455.592841597356,344354005
M07097,78438,2607.372733030468,365351109
M07098,5513,2542.120037045674,355442486
M07099,59686,2582.631673757391,360457877
M07100,26866,2456.8791620532547,344782441
M07101,434143,2524.6563918501815,351280868
M07102,33467,2714.3429936165235,383238857
M07103,23180,2693.950037408635,382934940
M07104,11925,2576.3196915038643,358816656
M07105,13934,2699.830978441063,383070423
M07106,52833,2563.575023405359,357523562
M07107,68685,2589.3354383045375,361163872
M07108,85957,2583.978222572108,360560543
M07109,26044,2468.8893014383493,345955964
M07110,5673,2535.131526247985,352166327
M07111,29754,2518.8216436718867,350925660
M07112,20688,2500.1873393113024,348945552
M07113,3635,2500.97208478401,349158155
M07114,14436,2528.422466032875,351960288
M07115,10526,2574.2001608878704,358732307
M07116,8580,2549.3770271493595,355913117
M07117,5086,2635.5895356565825,376727951
M07118,3423,2478.866665173448,347160621
M07119,2174,2498.8364910847968,348930390
M08001,11901,1820.3041289811408,251007380
M08002,19378,1900.0431037303922,254004627
M08003,8561,2011.3091638784647,259965245
M08004,5327,1916.5883934198828,255503879
M08005,21939,1906.4674059271094,254153893
M08006,6403,2004.0144544850086,258925501
M08007,16770,2075.572959466482,263869729
M08008,12545,2168.688207304086,271910248
M08009,27907,2096.5339368704517,264627973
M08010,20056,1945.7927536894422,256934099
M08011,45852,1936.1027793599806,256444349
M08012,7760,2051.9709274918173,263143093
M08013,10004,1947.7374856326812,256970828
M08014,2205,2011.8570102327496,259985986
M08015,1708,1794.9289323834344,247903426
M08016,3777,1923.7630145587534,255679109
M08017,124378,2001.8301128132316,258622174
M08018,5784,2011.757353406158,259980202
M08019,671790,1928.049067962022,255751838
M08020,6768,2199.3058115300228,274612061
M08021,116426,1917.3102487219016,255539850
M08022,3853,1992.081076317315,258222669
M08023,3876,1938.9733222178565,256742089
M08024,4759,1970.1764198908556,257693987
M08025,8867,1999.2341596354584,258605430
M08026,3875,1987.446434780939,258179154
M08027,40615,2136.9273343183836,266095124
M08028,10032,1738.5969692115227,245566279
M08029,48355,2186.962716572241,273077205
M08030,8066,2189.04692961226,273462634
M08031,39109,2037.1639907933634,262179470
M08032,100821,2030.1357038509896,261028571
M08033,1169,2055.881764641923,263279920
M08034,7832,1981.722094945915,257940742
M08035,10214,1934.4582597874883,256428165
M08036,38323,1963.9322541484653,257622186
M08037,1218817,1747.214785023528,245855679
M08038,5165,1896.7892608536972,253539535
M08039,4080,1981.7206168773664,257936662
M08040,34056,2041.5080828347482,262286716
M08041,1795,2125.0170967123813,265664381
M08042,1746,1736.8568005747986,245473690
M08043,3221,2036.2624492653663,262048585
M08044,4429,2038.2885054148774,262225260
M08045,40018,1912.3616790451706,254560739
M08046,9482,2191.6121660290382,274270524
M08047,5219,2143.3664321966658,266601315
M08048,23643,1981.6521229777115,257913019
M08049,2946,2062.6112877671994,263496291
M08050,54390,1942.4850212854842,256789304
M08051,7276,2128.489651725173,265692395
M08052,24307,1738.1336924162338,245537475
M08053,8905,1732.1943804193943,245430185
M08054,10020,1964.7321766179514,257664634
M08055,14969,1923.6929913547865,255664140
M08056,2575,2043.3157723496954,262443883
M08057,2331,2026.1437992889053,260809337
M08058,2843,1955.09077389265,257390538
M08059,6054,2048.666084636927,262807638
M08060,11597,2051.3869108462036,263131496
M08061,4962,1980.7521160892748,257908057
M08062,30644,1917.0273190802204,255509206
M08063,6989,2034.2656134488138,261945343
M08064,2177,2062.067135795747,263429906
M08065,17655,2167.2049079531294,271605828
M08066,8282,2140.78778240906,266324553
M08067,5309,1998.5350587408968,258600121
M09002,441008,2385.572274069761,310338068
M09003,640423,2398.5650837271314,322931282
M09004,151222,2400.6302141093183,324384522
M09005,1235542,2382.9859819044827,308271760
M09006,411321,2391.4817436714034,315811847
M09007,1773343,2395.1529239328174,318795271
M09008,222050,2402.24515525937,324715652
M09009,96773,2409.8840383367533,327089568
M09010,687020,2394.796648433168,318040019
M09011,302790,2399.3574560045686,323934853
M09012,581781,2405.2588651677743,325524191
M09013,369787,2405.5226853775107,326135029
M09014,360478,2393.0675005457033,316759913
M09015,516255,2388.2474248429826,312344659
M09016,352640,2393.771084157634,317251366
M09017,462806,2389.8542703785583,313940605
M10001,31291,2175.7441287692313,272322654
M10002,4298,2238.2437076482342,277335224
M10003,4554,2135.487854523001,265964810
M10004,32805,2079.452098624117,263936463
M10005,491436,2213.7909399179575,275617126
M10006,10644,2067.9257344520106,263670450
M10007,273315,2006.0267795130014,259470026
M10008,32011,2142.980886873754,266494323
M10009,10794,2131.485561831868,265741732
M10010,4619,2035.9505781338476,262043966
M10011,6011,2084.8783690479872,264346086
M10012,112435,2009.8267152374628,259801565
M10013,22367,2003.655984337842,258903134
M10014,27512,2246.9881095748615,277641528
M10015,12467,2073.139991514023,263832731
M10016,18039,2204.2680616981957,274954586
M10017,10156,2059.5543547010034,263387308
M10018,12247,2090.8917761874627,264497680
M10019,5093,2237.815162937114,277330131
M10020,12853,2158.909006433533,271317171
M10021,10490,2106.8483120355463,264961386
M10022,24331,2180.7928261225074,272439655
M10023,45217,2277.809857710586,282272659
M10024,12497,2104.772712610311,264923406
M10025,4147,2097.612593936367,264655880
M10026,21907,2285.0827272289066,283411501
M10027,6548,2047.6750992974871,262776729
M10028,12290,2134.029027980418,265926420
M10029,2070,2066.6526501479507,263648561
M10030,1876,2054.653256238312,263223658
M10031,6969,2095.063488876476,264551933
M10032,43517,2171.2149434376115,272189859
M10033,7331,2205.667078428003,275079501
M10034,27144,2278.9708001003937,282420372
M10035,12937,2165.405337394622,271463314
M10036,19918,1954.0294752411328,257340335
M10037,8727,2232.7513494330265,277118844
M10038,19813,2199.5931898035806,274618829
M10039,25985,2162.6811064673448,271419316
M11001,79093,2385.1516337000407,309651551
M11002,110718,2391.233453123388,315180045
M11003,134880,2303.1118914722956,286193392
M11004,56817,2344.094751910005,295421935
M11005,68738,2337.6932989776487,294657408
M11006,5198,2223.213162259691,276766849
M11007,382958,2345.149818541433,295782635
M11008,38309,2377.3531756512907,305354467
M11009,67642,2323.8274043016077,291865867
M11010,10347,2359.1446465915055,299203653
M11011,81359,2356.261512456322,298351209
M11012,25610,2374.4946778868107,304551458
M11013,19943,2261.5355781678245,278897664
M11014,128994,2287.4453705049796,283762684
M11015,141196,2316.102863482689,289342630
M11016,19693,2392.0277466282623,316712734
M11017,440134,2354.5483453020934,297685210
M11018,31803,2371.9581048948103,303813666
M11019,55311,2370.291131439701,303669168
M11020,1134842,2325.867872843255,292184682
M11021,47132,2401.9673514862793,324650735
M11022,20984,2264.18535261978,280411388
M11023,144426,2396.109743173023,320592069
M11024,10398,2370.435979377067,303751578
M11025,44778,2344.168061841809,295478752
M11026,51825,2342.8552478601505,295316395
M11027,226654,2358.0799279563967,298580382
M11028,94558,2379.5794049193696,305823743
M11029,34088,2253.777686491905,278333310
M11030,95359,2268.0695307206524,281349889
M11031,100239,2344.3472769152813,295523530
M11032,54661,2278.9989088011207,282447516
M11033,96729,2254.4746313292117,278428630
M11034,4533,2250.9639806519235,278165597
M11035,65479,2341.6420350105354,295147067
M11036,7151,2388.7530340868134,313765858
M11037,134337,2331.369451903505,293847294
M11038,11583,2385.5544883905427,309806177
M11039,37418,2366.9022296253656,300645095
M11040,14515,2258.7463898405235,278662461
M11041,52931,2400.586498352723,324289084
M11042,130821,2375.6080123512133,304656124
M11043,17764,2249.9484159656095,278122864
M11044,45941,2354.7413601988615,298176505
M11045,11323,2234.237199707092,277180253
M11046,73820,2390.8829299790737,314855342
M12001,722499,2684.113787769633,381957086
M12002,19388,2561.587202308902,357098597
M12003,41266,2573.9298763099428,358679000
M12004,15828,2569.562061031534,358154444
M12005,6062,2551.83537834761,355992204
M12006,13146,2554.3153276823637,356240474
M12007,32818,2548.7862498356035,355869695
M12008,8504,2526.69908211662,351760349
M12009,5080,2593.188427878638,361650949
M12010,21407,2577.496397583228,358841283
M12011,61736,2669.0547030752987,379745690
M12012,55350,2646.0084489917363,377321775
M12013,32400,2653.904006230412,378848458
M12014,15448,2677.968612024234,380591279
M12015,12619,2500.4711444251784,348966692
M12016,15372,2608.9515645665592,365689287
M12017,15666,2532.6481341032695,352069253
M12018,13060,2679.899094195403,380682788
M12019,12730,2531.740069117085,352050544
M12020,15753,2580.590608896736,359101828
M12021,69059,2676.9012100993828,380476139
M12022,46172,2564.228582040985,357580599
M12023,25641,2675.937336113704,380450498
M12024,6575,2549.3950461289314,355921697
M12025,15156,2665.6601276331376,379221259
M12026,9869,2550.0387436640312,355949699
M12027,26166,2545.127506023617,355634198
M12028,102853,2582.115416457127,360352159
M12029,192947,2598.597446666615,364816110
M12030,19061,2672.5190546063195,380107072
M12031,7687,2529.770655431866,352014395
M12032,35625,2591.3284737531344,361370139
M12033,14291,2539.881590699477,355116929
M12034,35668,2513.796605544914,350010371
M12035,123960,2517.3221385222,350766086
M12036,10192,2648.7878313390815,378270191
M12037,7119,2510.3267547799464,349623046
M12038,95548,2669.331028777538,379807426
M12039,21994,2639.9038870163677,376822878
M12040,22906,2593.872632994971,361738403
M12041,34925,2602.1939548675864,365232276
M12042,13801,2572.5804397395937,358640447
M12043,30039,2598.8279623307526,365010528
M12044,10133,2602.259272412284,365267201
M12045,22645,2548.1423513791865,355845329
M12046,50356,2653.047600790989,378543502
M12047,7852,2513.0036506835377,350002519
M12048,46328,2668.712648251596,379699362
M12049,10851,2480.5173117620884,347225952
M12050,34740,2559.4904234934484,356914404
M12051,32541,2603.8240764591815,365296906
M12052,36813,2650.467891823244,378455546
M12053,48782,2674.0754755736857,380182418
M12054,28986,2569.0666444532417,358094013
M12055,100245,2497.587008055181,348735269
M12056,43128,2649.4444156432533,378284106
M12057,60313,2675.398892020146,380269180
