uid,population,distance,radiusPopulation
M20078,1061,2331.009755960099,349235854
M20079,76452,2391.937182976117,357454291
M20080,1796,2388.464198693335,357241830
M20081,2318,2302.245462179262,346825465
M20082,4594,2426.048695101627,359304027
M20083,4970,2332.319852216274,349389836
M20084,3206,2314.240409252348,347683976
M20085,22495,2436.4783114518305,361517534
M20086,751,2332.3006904502536,349389085
M20087,3400,2323.758776454946,348464148
M20088,3100,2370.1626492116934,352627893
M20089,2136,2285.5365057281847,343700198
M20090,5638,2436.851552975019,361540029
M20091,3909,2321.3980379839977,348377612
M20092,1377,2328.55377364431,349055751
M20093,563,2292.2537472141394,343970597
M20094,2067,2317.471349894648,348119938
M20095,3723,2414.1446322450456,358502059
M20096,677,2297.603870001756,345864633
M20097,1678,2293.2201499719317,344045301
M20098,4295,2228.79634455279,336036071
M20099,548,2307.721219876663,347256889
M20100,537,2289.1674760274977,343807326
M20101,916,2380.399787619632,353982307
M20102,3074,2316.9940632521643,348105874
M20103,4809,2354.3391034683473,351253881
M20104,1929,2361.099679022495,351844570
M20105,6200,2302.181411401234,346819265
M20106,339,2273.3336374594464,340205246
M20107,15261,2330.1898583781194,349183636
M20108,4315,2351.9042940928307,350948405
M20109,1313,2221.1329303221573,335171222
M20110,1362,2338.991812229129,349550748
M20111,3818,2418.1120552021903,358792316
M20112,2881,2354.350139158996,351258690
M20113,2873,2435.7028780579444,361481958
M20114,788,2297.739463494297,345866399
M20115,4740,2338.035796333408,349530832
M20116,3833,2220.8678954660145,335161953
M20117,2512,2445.3951596336983,362580184
M20118,2731,2339.254523958608,349922840
M20119,523,2326.2904267176136,348703526
M20120,638,2297.036483679216,345786807
M20121,827,2284.6493346138395,342890792
M20122,752,2379.542601903112,353943027
M20123,2727,2357.0373022106533,351535668
M20124,15886,2376.6524891076197,353773554
M20125,10882,2374.991601346884,353750444
M20126,4236,2400.818996451083,357806158
M20127,1180,2324.765620840372,348504576
M20128,1252,2284.7461056221523,342897113
M20129,344,2271.5931204993076,340136491
M20130,4931,2369.506055434553,352622287
M20131,9788,2348.3087763477984,350599618
M20132,1043,2360.1744065561957,351712637
M20133,3408,2351.108541208427,350887867
M20134,23238,2213.247131298699,334185250
M20135,6150,2324.898574929584,348508590
M20136,11680,2233.850327165533,336753668
M20137,3324,2359.510815781726,351662039
M20138,472,2304.4382866816673,346960981
M20139,1914,2232.750655471846,336610347
M20140,783,2302.398898822854,346828203
M20141,5782,2364.7107194398,352160523
M20142,1379,2209.811140562365,333671609
M20143,9318,2362.39333683656,352039418
M20144,1184,2305.694475067669,347043300
M20145,1789,2330.060372577703,349168046
M20146,1868,2396.6261196632486,357745142
M20147,413,2308.1488774919503,347266235
M20148,1991,2420.502348487439,358814023
M20149,1250,2392.3580978883665,357531592
M20150,9694,2305.646467007506,347033606
M20151,452,2261.469551710118,339384791
M20152,2064,2323.257548574868,348462084
M20153,3959,2440.752225608308,361721278
M20154,1938,2400.8771408947414,357810394
M20155,849,2392.122422527451,357530743
M20156,3294,2284.142344939153,342876872
M20157,8343,2323.831967171352,348467548
M20158,2355,2402.1713106994785,357844361
M20159,5227,2420.737276908467,358816014
M20160,1895,2275.9701717989055,342320584
M20161,2717,2301.8110235220383,346354068
M20162,1529,2362.1201606372174,352011483
M20163,1702,2212.237199321478,334050868
M20164,3353,2300.0808151425704,346265118
M20165,1271,2265.487523060858,339587189
M20166,9867,2218.2900771286236,335027667
M20167,1892,2403.093380017855,357893102
M20168,916,2442.4417482312992,362487888
M20169,4538,2197.7289403906298,327343520
M20170,3151,2392.635656707758,357560927
M20171,19969,2209.1443234305293,333368220
M20172,531,2316.4624125718324,347865793
M20173,1572,2283.171343128004,342782620
M20174,2887,2334.605103739841,349428883
M20175,1775,2278.784794218382,342554913
M20176,3223,2270.738041553329,340077900
M20177,9298,2253.1739676602365,338543781
M20178,3499,2310.5645012781147,347336903
M20179,1236,2290.425757954705,343943824
M20180,2286,2429.6525905516455,360786129
M20181,442,2253.334057130366,338567616
M20182,2242,2237.349084740998,337487998
M20183,1511,2310.754497556696,347340402
M20184,133913,2202.0887833756824,328346402
M20185,7514,2413.0693221960014,358460597
M20186,666,2284.459179552136,342890126
M20187,2479,2221.2092510572998,335172535
M20188,8656,2423.734359542405,359051493
M20189,2338,2280.3833190823975,342652608
M20190,21679,2295.4437954534824,345697268
M20191,374,2297.2710685591082,345863881
M20192,1338,2351.0986226792156,350886529
M20193,2285,2306.123736797463,347105104
M20194,1350,2333.8890870480614,349417056
M20195,1468,2319.73640960036,348234244
M20196,422,2285.3543265971184,343679198
M20197,2914,2334.605320063495,349431770
M20198,27399,2304.640267133767,346964755
M20199,849,2296.621906996073,345760401
M20200,3588,2323.110480102008,348458496
M20201,1830,2285.67717155981,343702334
M20202,4302,2434.6846914951648,361477656
M20203,3198,2374.1039457433617,353707939
M20204,675,2369.8518959085454,352627218
M20205,16775,2263.82932282679,339494583
M20206,2466,2229.003404450033,336048147
M20207,17090,2303.2332224852894,346926129
M20208,9543,2329.642875630591,349112513
M20209,932,2402.9222499186108,357888622
M20210,6750,2316.3372278968054,347859043
M20211,3125,2417.8702075061533,358748451
M20212,2551,2267.4851108043963,339895779
M20213,3889,2424.060652444667,359060149
M20214,2486,2265.4290761047046,339584703
M20215,665,2299.0015106968813,345985590
M20216,1150,2289.012274441099,343766589
M20217,3454,2328.9582063219946,349072956
M20218,572,2340.7527011713405,350183897
M20219,2817,2338.726755876334,349545990
M20220,2974,2258.313948693884,339010447
M20221,1448,2292.079593652909,343968429
M20222,1605,2277.074986655578,342333748
M20223,496,2277.719886271005,342544903
M20224,720,2292.178709183105,343969877
M20225,5380,2428.7122924695145,359379117
M20226,2587,2333.011129868164,349397941
M20227,9965,2321.7232650124943,348393593
M20228,737,2207.8639307616086,332740629
M20229,5676,2390.580916318512,357284697
M20230,1202,2299.152858367417,345986761
M20231,3144,2317.853489960002,348170074
M20232,20118,2211.164736642886,333903598
M20233,1941,2338.922019116995,349548807
M20234,7227,2215.393395989102,334882507
M20235,3618,2394.955794741426,357674329
M20236,1741,2425.773692722852,359302286
M20237,2303,2286.0646258704337,343719453
M20238,757,2371.1118232785725,353658720
M20239,1078,2313.360332061699,347513459
M20240,2614,2339.3281000494585,349941324
M20241,1200,2378.8986888405257,353941827
M20242,8877,2335.659506122206,349465312
M20243,1776,2348.41465551619,350609406
M20244,3254,2223.1650199648125,335435426
M20245,1370,2282.5525774194098,342726548
M20246,642,2304.5538581288556,346964113
M20247,1391,2294.1276147453973,344063125
M20248,10657,2385.347890914324,354413211
M20249,2913,2213.744724363827,334606387
M20250,1108,2302.647258381076,346828986
M20251,1150,2309.4494058619216,347322319
M20252,1838,2338.0544315384095,349535572
M20253,4148,2433.947147046279,361457044
M20254,3495,2420.7392921108285,358821241
M20255,1945,2349.217702407212,350633857
M20256,250,2264.429444699238,339539058
M20257,1122,2293.729672533839,344053941
M20258,880,2320.2638267522316,348303230
M20259,2261,2304.708059396802,346992154
M20260,2621,2288.5034708316616,343763968
M20261,6143,2272.5026203034367,340142739
M20262,1089,2297.7172854403375,345865310
M20263,3134,2420.4758373535574,358810889
M20264,2276,2276.7874641103717,342331472
M20265,5947,2326.2661226639693,348697579
M20266,8584,2438.8720008111513,361622147
M20267,307,2295.3432563076917,345696961
M20268,884,2379.7775891048746,353943779
M20269,3635,2351.6244352574995,350893764
M20270,1703,2264.179545219038,339511358
M20271,2097,2363.5883583646555,352050207
M20272,6705,2430.00959512407,360788415
M20273,3205,2347.5341024613704,350507154
M20274,1193,2347.1171944981247,350490088
M20275,5332,2315.7776287313645,347853711
M20276,874,2235.920808716061,337310495
M20277,12668,2392.4860207512106,357548259
M20278,36036,2191.5636201758834,326201833
M20279,2617,2426.619907271008,359309919
M20280,2673,2283.63811807196,342790601
M20281,268,2304.873992502097,347027499
M20282,821,2389.906534067915,357244544
M20283,1038,2262.7640166620804,339459563
M20284,3160,2354.2489873324353,351250721
M20285,3115,2431.601209168479,360898218
M20286,3525,2318.67535929444,348197489
M20287,432,2271.0083016971985,340136059
M20288,601,2284.8547620506283,342898365
M20289,1131,2397.2196818077996,357747010
M20290,991,2287.630007363567,343761828
M20291,4069,2419.598539379026,358796134
M20292,1294,2339.7825243386737,349965038
M20293,7103,2319.016688631566,348221931
M20294,5071,2307.698184740803,347251818
M20295,8470,2354.5432908511716,351261571
M20296,1135,2271.83243444907,340136835
M20297,2489,2351.399930703376,350891275
M20298,10477,2333.971874160721,349418406
M20299,1074,2306.732037830277,347148512
M20300,5334,2406.8946960567264,358121727
M20301,1471,2362.496062714292,352048736
M20302,3765,2421.5604690729324,359042785
M20303,1204,2304.9840964216564,347027767
M20304,1050,2308.1251119603157,347265185
M20305,3634,2357.528684731808,351539511
M20306,4735,2433.0330360238713,360950115
M20307,9862,2417.6241589642855,358738589
M20308,2588,2384.416697343252,354301938
M20309,10854,2204.6737181459775,329238828
M20310,3604,2329.228152711708,349105436
M20311,677,2266.9380750017767,339895102
M20312,1298,2426.2288227731733,359308621
M20313,1010,2259.476036902969,339119764
M20314,1548,2414.025479819777,358500511
M20315,1903,2361.4145016959997,351888174
M20316,821,2386.798203331248,354425501
M20317,1555,2310.0454495449244,347327411
M20318,32471,2452.6530884303484,362909258
M20319,1312,2403.1600095939716,357894994
M20320,653,2343.5844184078164,350371174
M20321,926,2267.9762371420966,339898330
M20322,877,2210.1614959294466,333672988
M20323,1780,2319.50741502977,348229034
M20324,36982,2464.4331515789545,366302492
M20325,9570,2342.449381879564,350193672
M20326,4535,2242.6720894407026,338002200
M20327,13377,2356.461720571635,351522291
M20328,1052,2369.0372665493915,352588348
M20329,1428,2346.038972879955,350432851
M20330,4173,2227.730556858379,335864329
M20331,850,2313.422313989166,347514537
M20332,420,2302.2462562417913,346827783
M20333,2684,2360.2906363770976,351713680
M20334,42645,2450.008223207336,362665951
M20335,991,2279.820986688615,342635809
M20336,2546,2266.0383759733954,339605280
M20337,5504,2316.591141112576,347870071
M20338,7819,2313.147138471977,347505640
M20339,3486,2298.093651548502,345922147
M20340,2061,2245.5331046597203,338101566
M20341,246,2292.589247469205,344017899
M20342,1584,2337.7303503070602,349529248
M20343,2029,2331.398179592462,349298392
M20344,2366,2422.966265236787,359049127
M20345,3722,2420.370517363335,358803011
M20346,1633,2302.8400383459225,346858823
M20347,3288,2416.762407456763,358712024
M20348,8671,2331.0245292061013,349236915
M20349,2062,2336.660315831823,349495596
M20350,15690,2326.117219864655,348681889
M20351,2470,2398.211631456817,357772618
M20352,2225,2278.644098995859,342552688
M20353,1867,2405.374844486788,358016510
M20354,524,2207.3486720677156,332728457
M20355,864,2228.9111854851803,336047283
M20356,2140,2328.5511129076376,349053611
M20357,993,2353.587071518807,351039665
M20358,1990,2364.3880785245155,352158533
M20359,1149,2288.0548561292553,343762819
M20360,3415,2351.7124640000156,350897399
M20361,977,2397.403064848933,357748141
M20362,1545,2406.9290697060565,358127061
M20363,2532,2301.180725795992,346296069
M20364,14036,2430.360040434015,360798411
M20365,1542,2298.8516938953644,345983583
M20366,4440,2435.7921968961055,361484831
M20367,4230,2433.8405473260555,361452814
M20368,1604,2355.270865713669,351296152
M20369,1758,2347.2824037101536,350505396
M20370,725,2317.706824482999,348155167
M20371,858,2346.686360523927,350487742
M20372,1848,2355.5959915458593,351315939
M20373,573,2241.6603233430433,337932324
M20374,1263,2211.6418590806206,333923716
M20375,6457,2326.5296338651656,349004543
M20376,410,2311.529325536906,347364838
M20377,10688,2371.3295321522237,353659477
M20378,3311,2360.1421270857227,351709326
M20379,2672,2340.8969039500676,350189777
M20380,1833,2335.3622791692214,349450395
M20381,2625,2283.147530502193,342779995
M20382,1158,2362.0231865727474,352010325
M20383,567,2316.851957432718,348101939
M20384,4061,2405.7122594656553,358117666
M20385,52806,2331.1759954226272,349245586
M20386,15054,2403.505644196681,357900479
M20387,3549,2359.0342750514933,351655614
M20388,2212,2345.5275008973827,350414635
M20389,1177,2355.626353870801,351317787
M20390,44364,2326.3132917585344,348704049
M20391,2808,2419.6728486853376,358800203
M20392,6663,2361.010186292718,351837907
M20393,3455,2361.2357355915974,351881424
M20394,2660,2304.5502755264065,346961453
M20395,2531,2274.6285764433164,340414453
M20396,3329,2216.328051962785,334927574
M20397,29026,2329.228112303694,349076410
M20398,5597,2370.958722710588,353653123
M20399,15749,2324.106858398216,348479895
M20400,1562,2262.3578101257676,339437532
M20401,18120,2458.473087186507,366201186
M20402,1016,2434.263942491797,361461192
M20403,1658,2337.1985444519314,349520157
M20404,808,2291.116338069328,343950596
M20405,1711,2293.6198163013382,344051297
M20406,21436,2203.042100696224,328533183
M20407,7106,2304.0197313045305,346949050
M20408,414,2318.2441468599773,348173218
M20409,7272,2326.5614749774554,349011000
M20410,3369,2393.391643035206,357564078
M20411,759,2330.7871563712415,349235095
M20412,3021,2333.83366246338,349414035
M20413,28327,2451.5964410985325,362846863
M20414,10118,2439.625804079717,361699519
M20415,4910,2406.9527878405197,358128606
M20416,594,2253.358077775444,338568058
M20417,9783,2228.558400690327,335958725
M20418,10491,2367.996809215847,352529621
M20419,598,2289.949735271286,343904439
M20420,1070,2370.469312839423,352630993
M20421,4041,2371.972353099342,353680318
M20422,770,2277.7250999553607,342545399
M20423,606,2309.1177986458606,347321713
M20424,4156,2420.375365762536,358806733
M20425,2081,2250.8451911369343,338454456
M20426,6914,2332.119020665731,349382171
M20427,13648,2320.465184758674,348304110
M20428,1506,2397.703006932194,357771112
M20429,1675,2387.667425665302,357240155
M20430,272,2335.400099724394,349452228
M20431,1831,2237.8681389184317,337594476
M20432,958,2279.666132645182,342634851
M20433,2622,2435.860540996608,361514912
M20434,4843,2214.12377321222,334707382
M20435,2752,2318.4204828884913,348189385
M20436,1204,2265.199808256457,339583499
M20437,8406,2308.903798392017,347310830
M20438,1562,2231.314492126599,336428683
M20439,20228,2466.06506753035,366373975
M20440,1016,2353.920471155161,351249705
M20441,5698,2369.4355970167117,352596944
M20442,378,2297.2954909893356,345864255
M20443,460,2301.5627294703504,346319363
M20444,469,2366.768529372447,352447819
M20445,1223,2341.044097302852,350192449
M20446,6565,2358.7201973169194,351649049
M20447,15417,2392.4294932080015,357532842
M20448,1633,2386.414960336005,354423868
M20449,3449,2373.2292163210072,353704490
M20450,9537,2391.8175834262556,357366959
M20451,1365,2273.806860985773,340205585
M20452,4636,2355.0994817919027,351284290
M20453,2577,2421.983021976808,359046550
M20454,2754,2305.39604841861,347029131
M20455,2404,2266.274186553395,339607826
M20456,1341,2282.5448770290486,342725207
M20457,3058,2273.2300371733395,340202188
M20458,1544,2268.400277582666,339927349
M20459,4314,2230.666164971387,336361245
M20460,4837,2276.692083528402,342326635
M20461,725,2320.951541236666,348344754
M20462,3988,2270.852928548794,340081123
M20463,933,2293.6317639410763,344053008
M20464,601,2260.068046026341,339144749
M20465,1200,2317.2611999417677,348108948
M20466,10675,2404.2689921702977,357948088
M20467,17922,2439.4687570912006,361681597
M20468,12682,2258.1675887093284,338997765
M20469,28118,2331.7588378822793,349348027
M20470,6336,2342.770043898378,350203242
M20471,520,2277.534557169199,342397687
M20472,2788,2347.954726953994,350545984
M20473,1432,2300.7733165904065,346268471
M20474,3291,2430.1817203254113,360795120
M20475,1988,2340.7477580213017,350181909
M20476,397,2252.8453603711805,338534818
M20477,1674,2408.582316514932,358313522
M20478,2422,2284.0461869338674,342865629
M20479,266,2304.7791575147057,346994415
M20480,1028,2322.51015515741,348457468
M20481,2876,2359.091426177412,351659163
M20482,44193,2439.2112548795076,361630731
M20483,7937,2310.1661354254647,347328966
M20484,4469,2301.9172534429995,346790928
M20485,3234,2450.733327544696,362716205
M20486,2306,2281.2823701854572,342685343
M20487,1721,2305.491077378995,347031885
M20488,140,2266.5411019479416,339610230
M20489,4997,2433.1468711094067,360954850
M20490,2712,2209.266189541627,333388189
M20491,3315,2380.341778186023,353944663
M20492,3888,2318.558388576439,348193601
M20493,506,2299.041794242014,345986255
M20494,7433,2337.539668332111,349521815
M20495,3267,2430.5699759182826,360812447
M20496,1762,2295.2822264727747,345695199
M20497,3130,2431.0191074840927,360834775
M20498,6599,2275.043669716316,340431244
M20499,1725,2304.425590197343,346959256
M20500,7544,2369.1436135485787,352589400
M20501,1173,2307.906141016918,347257437
M20502,4963,2298.5670324325174,345964329
M20503,465,2298.9043131720873,345985125
M20504,1757,2299.985262627086,346263361
M20505,7295,2340.4049618371146,350120047
M20506,755,2314.6841502547013,347751195
M20507,3347,2449.5384864977077,362602729
M20508,1488,2346.738036523452,350488600
M20509,8725,2459.079179995613,366219306
M20510,878,2363.6182643323928,352052304
M20511,3430,2319.6527469522225,348230814
M20512,1125,2417.0542294670054,358715312
M20513,7379,2321.215857014554,348370233
M20514,950,2283.3302875520535,342786047
M20515,53229,2377.0972386709745,353789440
M20516,4334,2390.5667716394096,357280363
M20517,4004,2324.079903652673,348475891
M20518,160,2305.379749779238,347028971
M20519,2834,2324.867522724402,348505756
M20520,7308,2293.795041212434,344055063
M20521,327,2283.83412959537,342793274
M20522,1041,2306.7276749223915,347147471
M20523,1565,2292.495037678919,344016334
M20524,510,2292.0709495335877,343967919
M20525,10457,2346.2101973243684,350434279
M20526,14058,2440.8018518512204,361725237
M20527,2569,2249.939655087474,338438905
M20528,1464,2318.508919011301,348192137
M20529,1456,2284.158481628346,342880166
M20530,3095,2349.441393289855,350645881
M20531,1939,2318.6873440727804,348201014
M20532,4139,2344.957745751892,350410496
M20533,1683,2409.747302468847,358384028
M20534,4173,2403.241411306949,357896306
M20535,3390,2372.9603911651843,353684359
M20536,519,2302.7482832902415,346843036
M20537,7786,2317.4513849218038,348112152
M20538,635,2399.9077703823814,357775512
M20539,3902,2317.7729928309254,348155892
M20540,6088,2282.6972666072325,342727918
M20541,1855,2283.29542255364,342784192
M20542,874,2381.5902270857673,354024778
M20543,5306,2429.5385396701654,360780823
M20544,1747,2292.907163333754,344018145
M20545,7476,2220.0539493929723,335085621
M20546,5562,2325.898615662391,348618981
M20547,952,2276.3160419086466,342325683
M20548,1573,2255.489001656361,338730826
M20549,12346,2291.870484782346,343955573
M20550,4724,2329.7706418790553,349122056
M20551,13507,2333.1014032106227,349400528
M20552,514,2260.0186928255093,339144235
M20553,6777,2324.3639831123437,348497799
M20554,5626,2290.277456576459,343938198
M20555,2813,2343.3468620251138,350297583
M20556,316,2270.5320249143965,340041484
M20557,12140,2353.7716516609053,351237565
M20558,1507,2256.667758271537,338826901
M20559,22886,2239.713396823225,337783371
M20560,5594,2326.601476814629,349018272
M20561,2256,2358.0448195737295,351578080
M20562,1305,2308.5165009092893,347309525
M20563,1413,2393.9631856874125,357567447
M20564,1259,2344.088312783886,350371827
M20565,19247,2339.854304218537,349966332
M20566,3184,2360.012884477264,351698535
M20567,3433,2297.9809047321933,345918714
M20568,1563,2266.72829854541,339610370
M20569,1958,2319.8349649179418,348255100
M20570,16801,2349.8636551822688,350648976
M21001,49462,2141.1191757533693,303860341
M21002,9199,2009.5166122586033,274552491
M21003,34765,2240.1230729784124,337872200
M21004,40439,2149.139564410954,310154342
M21005,3074,2201.507848802768,328313864
M21006,13058,2042.4785562899958,277440852
M21007,3795,2206.9665031806508,331064789
M21008,9087,2047.876107937353,277794944
M21009,2614,2244.4194728754883,338047620
M21010,48642,2198.7929568568466,327432721
M21011,2004,2274.9835386653012,340429240
M21012,6632,2128.9785358577883,296719316
M21013,15811,2201.0238646026764,328262133
M21014,4704,2035.968269828777,276092572
M21015,64315,2150.3039327022666,310635916
M21016,7664,2067.120785332797,280530170
M21017,18565,2047.821566976248,277776379
M21018,3732,2209.6904277773897,333601360
M21019,117111,2177.3354046996506,323235005
M21020,5782,2170.0575326212297,322009913
M21021,1310,2219.4354216630504,335084311
M21022,11933,2190.9347913708293,326145512
M21023,8104,2144.8768105473546,306465754
M21024,1302,2252.1133777061564,338520960
M21025,7704,2019.0009127444912,275102619
M21026,13571,2157.383119476172,317943165
M21027,5104,2225.785406191108,335690409
M21028,2216,2035.710367795967,276090356
M21029,3931,2028.282647390223,275667449
M21030,884,2032.5204311937407,275983405
M21031,3564,2199.993511380533,328125813
M21032,1880,2263.5735129742493,339492703
M21033,4596,2199.76825903996,327485770
M21034,27575,2149.4672144925617,310194781
M21035,18692,2208.002780222451,332741366
M21036,12662,2201.777136266486,328332468
M21037,2524,2212.047760138524,334002510
M21038,6583,2157.1884154355307,317785360
M21039,8984,2050.352947474548,278025059
M21040,7086,2158.87049961743,318256996
M21041,46729,2152.8604697428377,313798574
M21042,3985,2213.8830430807243,334692753
M21043,45010,2030.8012353685847,275824872
M21044,14434,2077.6913886015695,282975746
M21045,38711,2138.5339732166685,300404035
M21046,5542,2177.024986735124,323127521
M21047,21133,2247.162987482934,338170565
M21048,17788,2147.1513968091117,308833569
M21049,12855,2035.5648356983957,276071898
M21050,20252,2105.1438444722417,289339242
M21051,36606,2223.035799608068,335398820
M21052,1301,2193.6225737390055,326832725
M21053,49266,2065.687543370141,280402614
M21054,27216,2048.5954539808267,277910843
M21055,5043,2259.351415469767,339114721
M21056,1961,2263.482014420721,339490742
M21057,7279,2029.2239821313656,275705986
M21058,17833,2102.43194793451,289010798
M21059,2810,2246.914951127669,338156147
M21060,5581,2153.2690297389527,313881815
M21061,26108,2177.567603174897,323382226
M21062,4845,2203.3601813731207,328932955
M21063,13473,2150.4057859769728,310700231
M21064,16331,1965.1460580233504,267264837
M21065,22151,2145.238760210568,307894207
M21066,3177,2254.0471525782145,338569379
M21067,14833,2103.164160065056,289169907
M21068,8194,2026.6298992628786,275564190
M21069,28654,2195.2471351483828,327019491
M21070,8026,2189.4610269932705,326005717
M21071,83537,2030.7662927329693,275741335
M21072,16130,2024.457684203029,275507288
M21073,9651,2241.9732932780666,337992549
M21074,50868,2149.549812865982,310222356
M21075,10206,2042.733487178234,277453910
M21076,28345,2032.35344737966,275955060
M21077,5465,2035.114380599313,276066433
M21078,11670,2041.1504639786322,277277129
M21079,4591,2174.3695728308217,322447440
M21080,2761,2034.296584011109,276058688
M21081,4614,2278.999087131504,342626854
M21082,6922,2206.1657039635816,330614056
M21083,28358,2081.7694256262107,284966069
M21084,6589,2033.8355794439667,275994489
M21085,70739,2210.6305589634885,333832859
M21086,13257,1994.946578663908,270646305
M21087,12556,2252.8095848876983,338522262
M21088,4942,2031.0994495031618,275881596
M21089,13489,2020.5693389255111,275198524
M21090,14483,2152.450955799978,313769382
M21091,9301,2025.3842176845776,275523418
M21092,5239,2195.595030821272,327066731
M21093,9207,2101.237406575798,288912699
M21094,25719,2094.7497868022156,287571481
M21095,722,2182.3863792796606,324575105
M21096,2396,2131.951242109312,297605365
M21097,2044,2160.8239517306847,318721719
M21098,6229,2178.9521917520005,323529929
M21099,17779,2164.5952192953496,320999636
M21100,9613,2026.8574561865823,275578010
M21101,3617,2039.4525105415664,276991532
M21102,10644,2161.944255347887,319157455
M21103,5375,2174.645550152004,322501674
M21104,19033,2125.3335494248176,295657781
M21105,4945,2083.8850847427316,285371711
M21106,23619,2165.73312391205,321384460
M21107,12609,2027.2455243246336,275596787
M21108,13769,2102.2313141194086,288997029
M21109,18326,2023.480664563531,275466521
M21110,35812,2157.6822138384905,317986783
M21111,19401,1990.466231630266,270503506
M21112,9680,2249.10199145901,338284041
M21113,5948,2246.95585213391,338158957
M21114,1346916,2155.181822610401,315094927
M21115,38649,2148.1479887793835,309241338
M21116,19235,2101.3961956419034,288931875
M21117,14766,2123.8802584931095,293386169
M21118,20849,2153.8764440485893,314287150
M21119,56066,2157.8233186053303,318081772
M21120,4495,2186.6238092181966,325705712
M21121,1116,2184.2692283528913,325147583
M21122,8632,2145.2600890163626,307916358
M21123,4425,2031.234141367665,275886538
M21124,13554,2207.3193279724233,332714903
M21125,6934,2161.8305240780896,319054719
M21126,5267,2164.868288184277,321334080
M21127,4317,2234.048409251145,336765348
M21128,6744,2120.828879914307,292789821
M21129,11697,2209.2664762876093,333390901
M21130,3708,2130.395992710077,297028504
M21131,815,2181.4478993765174,324322213
M21132,121071,2137.4117808067435,300087644
M21133,951,2201.66992309508,328331517
M21134,16361,2135.2757890473144,298576757
M21135,727,2253.762805057344,338568652
M21136,9350,2145.6191472131472,307955401
M21137,8334,2122.7113661186536,292978152
M21138,10009,2161.459365851633,319013577
M21139,3441,2249.4853358761075,338335543
M21140,99794,2156.743327772235,317534074
M21141,3711,2250.1943259147647,338450745
M21142,23342,2128.445517346808,296561138
M21143,22649,2141.619578782599,303967486
M21144,10631,2155.167603681446,315084296
M21145,13219,2185.03181615791,325244767
M21146,887,2197.163184013199,327241802
M21147,6112,2216.3682132438057,334930903
M21148,8815,2166.343798755202,321642894
M21149,14249,2184.934178350351,325221776
M21150,6734,2186.609300332499,325698978
M21151,7082,2161.2346040848756,318917231
M21152,11068,2132.0687414811664,297610945
M21153,16844,2163.451428656345,320740777
M21154,59177,2157.7992300127066,318022595
M21155,6830,2257.953445590667,338990052
M21156,226258,2193.280161408233,326586370
M21157,12650,2233.5425332823907,336725507
M21158,7060,2011.0798166653583,274639036
M21159,4840,2192.2107330880854,326488103
M21160,3549,2234.760365065042,336814128
M21161,16717,2188.2276911241493,325888629
M21162,4003,2040.4711680896912,277160876
M21163,14055,2144.3176492566186,306346199
M21164,62651,2154.2228125402667,314307999
M21165,1272,2201.8176717014912,328345130
M21166,8671,2197.58269139155,327313754
M21167,9457,2045.823139887653,277502410
M21168,6392,2213.72694061446,334599995
M21169,18145,2196.3488077106304,327110817
M21170,15268,2085.9374613142413,285732946
M21171,2864,2169.784604191888,322000786
M21172,25859,2060.9697860372116,279544554
M21173,5556,2045.7534771874002,277496854
M21174,81156,2047.3136173469788,277620519
M21175,9640,2170.2932513638084,322064387
M21176,8331,2214.5864846093305,334804476
M21177,42295,2177.064173879921,323133063
M21178,17764,2015.4357692937012,274886748
M21179,25674,2124.1310620581075,293418907
M21180,31665,2137.499491281849,300257608
M21181,5370,2146.5713962654886,308266251
M21182,4198,2164.595795084781,321017415
M21183,18233,2030.590895130333,275723102
M21184,6502,2029.7638406673545,275713265
M21185,8686,2202.883403127344,328524497
M21186,47106,2047.6894569209153,277729273
M21187,6271,2003.7421104313826,274192837
M21188,17171,2183.3353314395094,324806290
M21189,17259,2165.277389700834,321347833
M21190,1161,2232.2540304561444,336601433
M21191,11025,2268.9400599645082,339945155
M21192,6176,2027.3134920943185,275609396
M21193,6185,2172.080463293832,322159595
M21194,25115,1983.491907343426,268963525
M21195,21164,2180.013727580721,324265232
M21196,1701,2234.3889458256813,336769665
M21197,70164,2017.2806010382474,274990846
M21198,1433,2270.157888007742,340034325
M21199,30426,2048.5713738636664,277880417
M21200,4306,2055.9374487880423,278659612
M21201,3279,2201.5522674053072,328316938
M21202,11760,2039.3829245125903,276979772
M21203,5101,2178.434629410939,323515125
M21204,6649,2044.7279124514746,277466274
M21205,19368,2165.4483178038486,321365092
M21206,4407,2199.2288807313353,327481363
M21207,49242,2048.4812852449963,277831175
M21208,69698,2053.524745459162,278424465
M21209,8900,2209.7977105471327,333662709
M21210,5267,2038.4065321783432,276794321
M21211,13810,2058.0560334232737,278911377
M21212,19447,2067.594690214982,280587135
M21213,13535,2017.4890154780433,275068254
M21214,13641,2203.088877552145,328554619
M21215,4392,2041.238028406741,277288799
M21216,2949,2033.8631389838652,276001078
M21217,19715,2196.868662265627,327222087
M22001,54591,2106.5814604098205,289573990
M22002,27290,1988.376065317143,270143717
M22003,12667,1948.7496672110133,265863072
M22004,51790,2041.147108738622,277225339
M22005,46878,2041.1409201534525,277178461
M22006,74558,2083.1676074684187,285092124
M22007,27598,2047.4158387477746,277701675
M22008,29140,2092.6054888329036,287308477
M22009,22839,1973.7737677339371,267997939
M22010,19493,1971.3063714704583,267732287
M22011,71397,2071.3218993147966,281638482
