uid,population,distance,radiusPopulation
C2413,22420,2604.3310886045683,331374656
C2414,22494,2562.503283666302,328769972
C2415,16624,2574.7368799005194,329302509
C2416,13166,2532.7201219438675,326002408
C2417,19368,2499.881438433308,324675883
C2418,23438,2480.4830156805165,323697697
C2419,29570,2450.511179403727,321484826
C2420,6779,2466.895680693405,323297208
C2421,20984,2499.220718260784,324654899
C2422,26459,2451.1183147793363,321514396
C2423,509950,2439.318523041193,320675736
C2424,51855,2438.290287819427,320596515
C2425,78808,2427.6500615103278,319641039
C2426,25850,2412.478123856414,319082901
C2427,18771,2398.770610443301,318041131
C2428,17745,2418.7942072541955,319266098
C2429,47873,2383.876382847856,316845231
C2430,21830,2331.857026144064,314080645
C2431,43247,2372.2130812467462,316219184
C2432,24021,2364.9672039345473,315590491
C2433,26851,2397.927342256014,318003486
C2434,44955,2407.4634723748827,318840413
C2435,12809,2405.31931009151,318718021
C2436,64841,2368.8292590781994,315948853
C2437,138355,2370.7610691761242,316039854
C2438,19088,2355.00565728663,315095482
C2439,64089,2326.719278023664,313574414
C2440,14535,2313.050592318427,312870957
C2441,21394,2306.689171887281,312659345
C2442,28176,2281.8087179001814,309257325
C2443,141212,2268.1919015811663,304760488
C2444,16595,2253.822386239487,303724920
C2445,41871,2249.2629863990824,303220839
C2446,46165,2219.907236558259,298329177
C2447,79175,2249.079157657581,302785760
C2448,15167,2275.006984229366,305645927
C2449,87808,2302.770361878236,311910304
C2450,23496,2329.2022989471047,313749886
C2451,23401,2336.3170199888527,314415608
C2452,38347,2311.779318499649,312793644
C2453,50066,2298.468023009433,311731839
C2454,78917,2265.1057008598227,304557908
C2455,29980,2242.44320723007,302517859
C2456,100753,2217.2002764019053,297956996
C2457,119993,2254.487694684069,303841778
C2458,311838,2366.9896708537735,315630586
C2459,100263,2254.09001752331,303741515
C2460,103977,2270.1643536551705,305080741
C2461,54167,2291.28633491252,310011924
C2462,43177,2355.5142349600314,315114570
C2463,38740,2272.0439890117377,305591076
C2464,110087,2258.5215199929235,304028434
C2465,343005,2236.909217538481,301737027
C2466,1812723,2224.1715870131106,298644330
C2467,138172,2218.373160617331,298121366
C2468,22820,2195.64760662035,296319377
C2469,21851,2171.6805610174374,294017755
C2470,59137,2198.5394902004778,296458665
C2471,102100,2201.8787534829617,296587226
C2472,81417,2228.5296186723235,300851555
C2473,130514,2241.800782559448,302382256
C2474,27330,2238.135762880204,302102821
C2475,90419,2253.3314994622306,303571135
C2476,28931,2232.51889583048,301321601
C2477,30866,2259.515716998831,304167485
C2478,38433,2276.02631381276,305685866
C2479,33456,2344.181640950515,314672913
C2480,20367,2234.0215407306405,301451589
C2481,226696,2175.7010593320483,294461946
C2482,35188,2193.1377864476513,296123504
C2483,18730,2311.8798931768265,312831991
C2484,14565,2173.867879256274,294220823
C2485,17504,2347.125783593722,314807709
C2486,39621,2424.50901533447,319451616
C2487,21984,2482.702141062992,323747897
C2488,24613,2472.820369042292,323496160
C2489,42375,2457.7030263468796,322858186
C2490,15862,2493.140976506584,323939144
C2491,32839,2565.198188446044,329068949
C2492,26900,2629.173857648758,331861760
C2493,51760,2592.012195101958,330567149
C2494,166780,2647.6368946314055,332835017
C2495,12894,2748.91551257872,335757927
C2496,33620,2784.6237193632765,336699244
C2497,38931,3097.129202241345,345472240
C2498,12321,3114.654719704205,345657800
C2499,38575,3015.89062335068,341893358
C3501,109522,2160.91075712413,293127519
C3502,76446,2188.009180956156,295665660
C3506,774072,2148.3916511282287,290747040
C3507,96606,2082.7462805146893,280426486
C3509,62495,2111.4079807933176,285008456
C3510,138606,2061.118927893327,277323744
C3511,39461,2058.7491735304498,277060382
C3512,125915,2054.205041926811,276492793
C3513,24901,1985.1020582683295,261310544
C3514,77497,1962.5567883258125,256874765
C3515,125856,2019.5764948008714,271582473
C3516,69179,2017.9572978688116,271394248
C3518,506901,1951.990498715191,254251571
C3519,729254,1951.6325537827395,253496377
C3520,2481494,1918.2997156190506,229622938
C3521,988948,1914.2073513984242,225043209
C3522,51013,1952.6155743662882,254903859
C3523,187313,1917.6371107729997,229399996
C3524,375229,1890.2731463508508,217583493
C3525,490268,1866.3128466414735,211397126
C3526,410574,1850.0105180631433,206690840
C3528,104670,1811.858938574751,193515397
C3529,118485,1847.6439948750558,205735430
C3530,438515,1884.9483855777346,216249991
C3531,73675,1888.6359244202608,217349627
C3532,99270,1852.9936400046022,207583062
C3534,81553,1794.0729304531362,185805346
C3536,107709,1731.423008358386,155328437
C3537,374975,1738.7068855168382,159992340
C3538,126971,1835.4092021488027,200531628
C3539,403185,1822.3129205715309,195406732
C3540,59701,1900.9549530419893,221372741
C3541,63892,2009.962556570985,268391774
C3542,89073,1995.7529155276204,265665137
C3543,377050,2001.7368825375313,266901814
C3544,53106,2083.0183419068826,280553853
C3546,15085,2092.864490686118,282085114
C3547,95138,2163.9969906637116,293454841
C3548,82910,2193.6942971692124,296169547
C3549,39665,2137.6400394786806,288982894
C3551,12679,2137.411110586731,288970215
C3552,22894,2326.905324858504,313638503
C3553,155268,2225.799019255456,300529545
C3554,34442,2370.7959418655205,316178209
C3556,85247,2662.108825377071,333693708
C3557,118567,2359.9182549836396,315370206
C3558,150860,2586.882613760154,330026602
C3559,22109,2648.1518242716415,333001797
C3560,61802,3106.4576920882814,345588643
C4601,16432,2837.9775694592117,337528751
C4602,50869,2850.893423809319,337591193
C4603,42184,2869.4200257061957,338910324
C4604,9942,2911.953470928675,340119550
C4605,13848,2984.555474316066,341580265
C4606,10110,3050.688147003177,345121991
C4607,57148,3007.767639145243,341665935
C4608,14603,2993.332405432522,341601665
C4609,23322,2954.7733183649743,341337722
C4610,9464,2900.823818139572,339338332
C4611,621451,2903.855848231387,339469950
C4612,19251,2885.0139829104187,339141306
C4613,42183,2925.2170216674385,340343661
C4614,17589,2944.655713663792,340402376
C4615,21914,3082.892350285991,345366925
C4616,10341,3177.553914058032,347359671
C4617,22899,3128.043196160874,345717083
C4618,22593,3024.7096008922454,341931933
C4619,15805,3120.217053625119,345701278
C4620,11013,3261.094812612647,348962256
C4621,22556,3406.9843625839903,355722682
C4622,35077,3334.1600901275124,351983128
C4623,8989,3636.3299403448063,374575467
C4701,30238,3103.4055373910746,345528669
C4702,21635,3185.399885524188,347581376
C4703,14839,3311.9236324454896,351883593
C4704,11714,3504.4072557193012,360630896
C4705,32492,3186.5447738787584,347603011
C4706,219250,3287.5590741284486,349243918
C4707,46982,3385.2826717681955,353943193
C4708,30720,3528.548007058689,363612461
C4709,36895,3281.9007206051256,349179556
C4710,19365,3331.174971537995,351963763
C4711,237629,3458.5503194078983,360252931
C4712,23697,3547.067809903514,363679727
C4713,24054,3637.8282953007288,374584456
C4714,39476,3421.8722280083844,355827418
C4715,80668,3560.0185325728594,363737821
C4716,37663,3624.0910416301886,373876159
C4717,39587,3757.0828846132285,377886873
C4718,32029,3838.3806887405976,379459934
C4801,67402,3590.283680395189,373397730
C4802,133913,3657.372893315893,375960668
C4803,37580,3720.7346198412088,376294464
C4804,11300,3675.8145422621124,376128012
C4805,47606,3803.5578199937363,378826600
C4806,1021060,3842.13813047545,379491963
C4807,40407,3799.9176662569175,378437536
C4808,153049,3903.072954738524,384383216
C4809,19573,4006.412546620049,392396149
C4810,83061,3850.4165066965393,380614616
C4811,975477,3968.8678756118716,390183788
C4812,58362,3946.598485701786,389795109
C4813,63954,4051.091690393619,394264150
C4814,26871,4145.950036671836,396548396
C4815,34068,3921.4935088276993,386307672
C4816,42971,4266.501560861381,403109558
C4817,57508,4406.899638387157,405889234
C4818,14346,4288.196845904076,403173513
C4819,86299,4368.073842874352,405705338
C5901,56291,3892.0060071243256,383103426
C5903,57019,3989.3743451503215,392018684
C5905,31843,4027.9345161425954,392902396
C5907,76635,4141.712300731906,396086528
C5909,237550,4257.908470199924,402715415
C5915,1986965,4328.805649535682,403295083
C5917,325754,4356.038922106439,405346573
C5919,71998,4375.6748782189,405791637
C5921,127016,4414.319362884177,405946742
C5923,30345,4490.213151193007,406350630
C5925,96131,4470.310492184412,406188840
C5927,19765,4456.939048127082,406169075
C5929,25599,4394.674445456358,405863635
C5931,33011,4356.286825282415,405672327
C5933,119222,4212.247837600372,401708172
C5935,147739,4124.170886320633,395502889
C5937,73227,4093.2643801434397,394968879
C5939,48219,4110.698451489185,395116279
C5941,65659,4483.990215855352,406284971
C5943,13111,4726.714392571719,406509516
C5945,3781,4696.250473487566,406464879
C5947,21693,5070.315882518512,406588411
C5949,40876,5053.336813700197,406547535
C5951,40856,4719.951887514766,406468660
C5953,95317,4445.921975771374,406073758
C5955,55080,4662.05241445654,406409799
C5957,1316,5137.293395174464,406630320
C5959,5720,4803.2757544017695,406522627
C6001,28674,5619.783113702999,406683694
C6106,28824,4651.684784077955,406380975
C6107,8536,5753.974176294641,406713176
C6204,14372,4834.248486964119,406528347
C6205,7557,4105.351059471935,395108722
C6208,4816,4873.345244531211,406542719
M01001,643419,2131.801069534826,287568738
M01002,37763,2098.9543893216414,282970046
M01003,51291,2173.9782372145833,294235388
M01004,12619,2115.2379423845973,285996956
M01005,64097,2133.317014116492,288604805
M01006,34296,2120.2732793839696,286303426
M01007,41655,2121.8197234588615,286577674
M01008,7244,2133.934611473498,288815159
M01009,16508,2107.2233580260636,284757367
M01010,15327,2097.434247734114,282921901
M01011,20066,2122.1827719081703,286672973
M02001,370730,3237.160797199279,348523177
M02002,764602,3303.0607768613786,349704759
M02003,77795,3412.3477486036686,355749623
M02004,1210820,3449.9956080414204,358789513
M02005,63420,3450.544493914117,360064617
M03001,63864,2980.4583333720116,341446885
M03002,45989,3005.686637698369,341619946
M03003,196907,2863.490357257394,337771319
M03008,105469,2829.616338085196,337290705
M03009,11812,2931.3771297219064,340386562
M04001,46899,1078.9510374406836,47233963
M04002,216897,1155.6367381521388,52095558
M04003,172076,1346.2797220672328,67022006
M04004,70554,1206.8653223532694,55610265
M04005,24889,1099.9142378800857,48957608
M04006,31214,1110.4773981763994,49550193
M04007,8401,1395.7973887454223,74299400
M04008,8400,1117.1212019568056,50128186
M04009,50563,1266.2478397759846,60243936
M04010,23115,1180.5006778789848,53855046
M04011,37681,1322.8944612276157,65037136
M05001,1126,1937.6027577704401,246360397
M05002,110487,1894.1268480064618,219291135
M05003,20943,1880.329302577559,215811334
M05004,19374,1897.256119078688,219878809
M05005,1677,1864.005536651846,211149861
M05006,22530,1940.6868056397327,249705312
M05007,12154,2002.0056101532407,267278864
M05008,2784,1935.9931115889958,245307188
M05009,46452,2133.8465029412678,288768707
M05010,66579,1941.2488857845835,250127912
M05011,11316,1960.83680613112,256685374
M05012,2050,1833.7674705620088,200477812
M05013,1441,1783.1751360978637,177237582
M05014,9724,1866.7776215850133,213303200
M05015,1610,1867.3290463518713,213360766
M05016,1781,1974.6340369574466,259457538
M05017,92029,2132.912320175468,288505603
M05018,193744,1938.3296496685432,246405164
M05019,7263,1883.9008036947805,216226914
M05020,62773,1944.5204369860103,250558841
M05021,5946,1954.740565771741,255164597
M05022,23019,1872.2411724376495,214116997
M05023,12053,2032.9221522494256,273096228
M05024,43339,2030.2368829739992,272862810
M05025,128130,1849.6331879067122,206394290
M05026,3608,1893.1629119038982,219127801
M05027,39853,1905.8815182044038,223114784
M05028,52379,1905.7425852104348,223062405
M05029,2006,1967.9991490789519,257532932
M05030,578046,1912.693996468191,223863025
M05031,20046,1950.281676742026,253256617
M05032,40138,1923.8138512007783,236431935
M05033,88343,2105.2631709941293,284484458
M05034,6023,2161.7412044759885,293319220
M05035,529512,2153.907728807888,291759684
M05036,18969,2093.7321177189115,282288706
M05037,6159,1867.2685599898375,213333944
M05038,12664,1887.0132343881792,217176973
M06001,28574,2413.1903884571334,319111052
M06002,129958,2376.641570833807,316511679
M06003,19384,2375.9836596556343,316403725
M06004,18756,2386.4458725283116,316962419
M06005,26771,2360.5404458793696,315494605
M06006,5478,2388.37876668977,316989186
M06007,125143,2441.4507202519253,321204130
M06008,8466,2400.973921664111,318492188
M06009,99289,2405.782321714635,318741124
M06010,80808,2376.240089609278,316423692
M07001,14189,1674.3584109684289,137530468
M07002,24754,1582.8555292071198,108217543
M07003,25154,1680.411639483103,138256919
M07004,21948,1512.636810912272,93045664
M07005,18778,1519.1690216912982,94695128
M07006,26094,1628.1789685707367,125212530
M07007,6559,1558.2122012188063,103475435
M07008,21848,1633.1175539053552,125661873
M07009,37989,1690.0750345669524,141522899
M07010,6673,1629.1715163191006,125244593
M07011,18205,1624.1955367132762,124218675
M07012,28719,1598.4138906698079,116761541
M07013,22722,1554.2742086851358,101301422
M07014,14993,1536.1793025285822,97962167
M07015,39033,1670.178865728909,136618158
M07016,15709,1431.0147705532547,78500599
M07017,64013,1640.7263781061624,130084116
M07018,7217,1563.944199250893,106227897
M07019,105210,1559.7410909995292,104008892
M07020,39770,1610.2904760295653,119337900
M07021,19298,1570.7933630948075,106863791
M07022,12256,1536.6038637758243,97977160
M07023,59005,1555.683943053851,101579910
M07024,7568,1534.76627821637,97834636
M07025,6965,1545.6877355060556,98962200
M07026,27331,1542.5069199150878,98489525
M07027,60620,1586.2145215862038,108810225
M07028,5242,1575.5493553759895,107408412
M07029,4345,1572.7032814119516,106888762
M07030,24994,1613.2731423051434,120245809
M07031,77686,1499.6169186059012,91094977
M07032,28064,1674.9668831076447,137735890
M07033,5236,1560.0006090257937,104160209
M07034,52168,1610.5418651268542,119377670
M07035,10917,1689.5857136869433,141469626
M07036,5969,1629.1164783784436,125238624
M07037,31464,1681.9200199941301,138637635
M07038,18630,1544.6072470698466,98905921
M07039,20041,1524.8822870231231,96325350
M07040,48476,1677.282996780374,137861308
M07041,32245,1551.8430305472366,100335654
M07042,8877,1540.011940288399,98254383
M07043,9143,1536.0713587195562,97953024
M07044,18533,1570.4409751423234,106823452
M07045,4707,1523.9055143509345,96285028
M07046,34937,1637.4282878667796,127679032
M07047,13076,1546.296530596087,99060079
M07048,19956,1530.7205709664715,97080541
M07049,16538,1549.7904139196576,99887726
M07050,5288,1411.8351672529723,76127027
M07051,39055,1680.862945489428,138295768
M07052,87034,1543.6645741617135,98610084
M07053,7180,1637.0585629710754,127298214
M07054,24079,1700.1818713693915,145246921
M07055,4794,1685.322379080681,139285599
M07056,7602,1545.3493846148501,98952424
M07057,59875,1643.0982687368921,130822583
M07058,3135,1576.4110611403003,107469749
M07059,146696,1502.685310951559,92257558
M07060,9271,1557.2196863794509,102132127
M07061,65673,1609.0267358720348,119045101
M07062,17026,1556.696888945552,102061905
M07063,3132,1573.7739745862305,107301484
M07064,37887,1530.4636118236392,97042654
M07065,85464,1445.7488091988912,81382968
M07066,16262,1521.9917424803484,95029106
M07067,8566,1551.2445883000191,100013443
M07068,29357,1531.9213266444801,97291130
M07069,46949,1683.057262771524,138773988
M07070,11641,1637.4320967313886,127713969
M07071,26706,1678.2616960810105,138065554
M07072,24405,1541.996971092424,98465120
M07073,6870,1547.3101453539718,99485965
M07074,34809,1507.4628080696814,92760895
M07075,21100,1567.1946837390774,106443618
M07076,21156,1506.0005341702517,92594248
M07077,49300,1468.3188190068365,84980592
M07078,132421,1556.0206210100027,101897856
M07079,26436,1587.824332886926,110032761
M07080,32457,1631.6057277819275,125551435
M07081,31615,1529.5444881591532,96872110
M07082,7987,1508.6000566621456,92941317
M07083,15171,1575.6650347028074,107413654
M07084,7784,1531.1614274836777,97230037
M07085,7767,1565.028928269831,106293160
M07086,15890,1598.1713916528988,116745651
M07087,30251,1696.5711896261355,144786239
M07088,1936,1543.1110736421974,98516856
M07089,271674,1683.5937213258865,138854432
M07090,3639,1555.27550291854,101576271
M07091,10349,1543.9946342436087,98771012
M07092,38383,1575.235434991944,107370029
M07093,33161,1539.905988935277,98221222
M07094,26996,1560.019066048251,104165445
M07096,58153,1495.2834353619446,89466928
M07097,78438,1690.872781943201,141592359
M07098,5513,1574.685148044142,107364516
M07099,59686,1565.223354457307,106300927
M07100,26866,1488.9577173758435,88844858
M07101,434143,1590.2816527884788,110801501
M07102,33467,1674.772460270057,137680461
M07103,23180,1673.7323832413738,137433231
M07104,11925,1569.479309791701,106709613
M07105,13934,1658.1497884577866,133498259
M07106,52833,1583.038257360985,108242297
M07107,68685,1646.8046842815343,131822484
M07108,85957,1642.777012852092,130658605
M07109,26044,1498.511974097781,91002244
M07110,5673,1571.9513522143725,106883089
M07111,29754,1560.3509873981438,104692706
M07112,20688,1523.9081112952333,96289735
M07113,3635,1545.2127825271882,98948789
M07114,14436,1436.3594123562916,79992734
M07115,10526,1512.058426920088,93035138
M07116,8580,1459.9663747439663,83526562
M07117,5086,1640.6018531789844,129555978
M07118,3423,1537.0570091565337,98118729
M07119,2174,1545.4058215555158,98960026
M08001,11901,2441.737070951328,321329273
M08002,19378,2375.1631702355076,316295165
M08003,8561,2331.6275611477677,314072084
M08004,5327,2372.843632728693,316264723
M08005,21939,2587.2289117532778,330177462
M08006,6403,2506.017597816992,324765606
M08007,16770,2425.5066231524092,319542127
M08008,12545,2562.5033327404626,328792466
M08009,27907,2541.7584449473193,327157501
M08010,20056,2528.8939200098694,325906242
M08011,45852,2304.874735376182,312080096
M08012,7760,2489.095754039749,323779014
M08013,10004,2577.304830139962,329344149
M08014,2205,2309.9660897589374,312721937
M08015,1708,2297.8441098481458,310552549
M08016,3777,2306.5225181101328,312655568
M08017,124378,2468.7737870056308,323336808
M08018,5784,2466.2586271809555,323291424
M08019,671790,2392.46383077025,317091025
M08020,6768,2637.9225369946266,332427814
M08021,116426,2332.568797012,314112370
M08022,3853,2431.2659471225033,320479322
M08023,3876,2543.9873553117222,327255063
M08024,4759,2420.14464335624,319398191
M08025,8867,2553.281686757966,327796652
M08026,3875,2434.237775368314,320524227
M08027,40615,2498.321423393567,324614284
M08028,10032,2411.170011764642,319008885
M08029,48355,2496.1709105689242,324164017
M08030,8066,2613.4323936919145,331508075
M08031,39109,2528.9724719385504,325926298
M08032,100821,2358.1676595246777,315174980
M08033,1169,2408.144595536108,318885368
M08034,7832,2556.407936433133,327842082
M08035,10214,2603.9062888715066,331361512
M08036,38323,2283.5106800601243,309323343
M08037,1218817,2452.1942499038782,321540855
M08038,5165,2328.2617535073396,313711559
M08039,4080,2295.3062966837656,310253750
M08040,34056,2592.297022350268,330618909
M08041,1795,2581.4160656996396,329465805
M08042,1746,2180.8031492507057,294973259
M08043,3221,2554.7139931993297,327838861
M08044,4429,2351.6779129487513,314889555
M08045,40018,2333.518416427908,314237455
M08046,9482,2559.93621363366,328595451
M08047,5219,2631.781875000742,332247843
M08048,23643,2521.2635655071167,325702031
M08049,2946,2459.8696779540983,322975875
M08050,54390,2574.097985109261,329248119
M08051,7276,2616.3388334491233,331589444
M08052,24307,2232.5805383221254,301350532
M08053,8905,2401.91253835035,318503538
M08054,10020,2432.850237110057,320483175
M08055,14969,2340.7511572134995,314606516
M08056,2575,2417.6588907309533,319259025
M08057,2331,2452.5808424219886,322759672
M08058,2843,2321.256503618146,313441742
M08059,6054,2377.0492183040856,316665001
M08060,11597,2374.8761284799707,316281130
M08061,4962,2395.595066554302,317818758
M08062,30644,2315.1097144687374,313272090
M08063,6989,2562.1014527517295,328716838
M08064,2177,2416.746714980779,319244892
M08065,17655,2578.078477273677,329444061
M08066,8282,2603.160491975165,331353230
M08067,5309,2368.942602433123,316029865
M09002,441008,1934.4204276335129,244636501
M09003,640423,1939.1949299211217,246987108
M09004,151222,1949.3959867365372,252889123
M09005,1235542,1927.8441783791347,237994974
M09006,411321,1930.9205882279784,240269599
M09007,1773343,1932.3851023654852,241471188
M09008,222050,1944.9112357371957,250632338
M09009,96773,1934.5359801753877,245077509
M09010,687020,1940.195579560673,248806698
M09011,302790,1931.5740134722676,241146599
M09012,581781,1947.2330802107585,251942525
M09013,369787,1940.9554534040374,249737849
M09014,360478,1936.2294112777506,245312644
M09015,516255,1932.8184029901174,244015072
M09016,352640,1939.0261399566944,246634468
M09017,462806,1931.3229673925748,240683793
M10001,31291,2304.8684384738485,312048805
M10002,4298,2469.4177368696414,323461186
M10003,4554,2295.228679271642,310249196
M10004,32805,2190.5008770003305,295964844
M10005,491436,2304.92055140415,312125948
M10006,10644,2147.3446925233807,290681449
M10007,273315,2159.2938803183356,292741925
M10008,32011,2241.2612961722575,302314873
M10009,10794,2398.033099356592,318030337
M10010,4619,2290.7013757673403,309972769
M10011,6011,2325.8712506493557,313568403
M10012,112435,2162.2636811908255,293342406
M10013,22367,2190.182706259744,295942477
M10014,27512,2290.9840456651596,309984412
M10015,12467,2225.791158718763,300517078
M10016,18039,2266.4709877346995,304648583
M10017,10156,2347.5075025042706,314825213
M10018,12247,2339.29314341161,314526804
M10019,5093,2422.371692131559,319414852
M10020,12853,2261.776772760407,304309643
M10021,10490,2225.569005278054,300506588
M10022,24331,2243.8743920633137,302547839
M10023,45217,2379.3050773457903,316724405
M10024,12497,2270.6105814549305,305557546
M10025,4147,2354.894201887659,315091335
M10026,21907,2428.5721816832847,319735944
M10027,6548,2104.2237897163573,284322827
M10028,12290,2268.193744882807,304901700
M10029,2070,2239.054272990774,302167734
M10030,1876,2238.212532675177,302150407
M10031,6969,2164.5573429207548,293634925
M10032,43517,2358.806615462033,315275801
M10033,7331,2240.0599797851623,302202018
M10034,27144,2513.962492894096,325318622
M10035,12937,2383.9238926067524,316893104
M10036,19918,2145.9626469615646,289668037
M10037,8727,2470.557780559099,323487433
M10038,19813,2244.034769633207,302633064
M10039,25985,2327.28256919032,313669758
M11001,79093,2112.024072092464,285081825
M11002,110718,2053.1124920619905,276351785
M11003,134880,2016.9044775873567,271224300
M11004,56817,2024.676313353498,272108003
M11005,68738,2026.9407653748208,272519617
M11006,5198,1903.5131206737606,222569196
M11007,382958,2040.041387989813,274051855
M11008,38309,2141.0647037267545,289386843
M11009,67642,2026.4938474196085,272392201
M11010,10347,2011.5336455581783,268616920
M11011,81359,2056.0610975490385,276836026
M11012,25610,2118.6629632659074,286198542
M11013,19943,1966.6037062875373,257305405
M11014,128994,2025.3889582277732,272164820
M11015,141196,2062.313741609849,277491343
M11016,19693,2112.525586243815,285781450
M11017,440134,2085.1451881850467,280773132
M11018,31803,2070.910959727462,278810696
M11019,55311,2027.5866970588204,272588355
M11020,1134842,2099.394840718768,283043434
M11021,47132,2093.481920209374,282241574
M11022,20984,2059.8486383267923,277284282
M11023,144426,2131.49733037424,287413403
M11024,10398,2093.823731702577,282307675
M11025,44778,2122.1817108657992,286628195
M11026,51825,2093.43186643823,282175906
M11027,226654,2075.0272234202057,279513281
M11028,94558,2059.8379520700973,277189724
M11029,34088,2007.4462025655343,268044916
M11030,95359,2040.1052845753052,274434813
M11031,100239,2120.58665441175,286348636
M11032,54661,1979.04840457911,260240270
M11033,96729,1979.4297477699731,260322270
M11034,4533,1942.4645804256709,250229393
M11035,65479,2052.4654166075115,276176651
M11036,7151,2072.508859001129,278952830
M11037,134337,2081.7571253308383,280105027
M11038,11583,2035.1555214536234,273224271
M11039,37418,2045.0873276212171,274913328
M11040,14515,1952.7145389775574,254954872
M11041,52931,2092.089861420397,281952572
M11042,130821,2082.0685539001047,280252537
M11043,17764,1953.664546916915,254988678
M11044,45941,2058.0430714691834,276995855
M11045,11323,1934.761633815825,245175273
M11046,73820,2083.837169777332,280660461
M12001,722499,2146.0332392771547,289687955
M12002,19388,2009.3069872189942,268326439
M12003,41266,2126.530436631793,287098156
M12004,15828,1975.4730264882057,259695710
M12005,6062,1974.175863941486,259451476
M12006,13146,2075.693783564012,279756474
M12007,32818,2097.8675780456,282937228
M12008,8504,2002.0703989929789,267339410
M12009,5080,2004.4850794371118,267927450
M12010,21407,2018.2396732537563,271482532
M12011,61736,2173.9916304421627,294286679
M12012,55350,2069.266700550249,278537196
M12013,32400,2040.1626797035574,274530172
M12014,15448,2181.4703143781194,294990671
M12015,12619,2009.4689083669837,268361523
M12016,15372,2232.4439218601638,301306229
M12017,15666,2044.8015161051733,274851801
M12018,13060,2081.492913000041,280091967
M12019,12730,2000.1601658143193,266785321
M12020,15753,2004.6701901477113,267932530
M12021,69059,2154.7555856915087,292313385
M12022,46172,2135.562384257017,288865593
M12023,25641,2041.3706353219884,274583299
M12024,6575,1983.128886920482,260895323
M12025,15156,2074.7283861314277,279498125
M12026,9869,2066.2466835648756,277887132
M12027,26166,2117.059082898139,286057480
M12028,102853,2037.8355632931766,273363307
M12029,192947,2069.737705733674,278593433
M12030,19061,2086.9127528208555,281446320
M12031,7687,2072.724403518907,279120952
M12032,35625,2099.0765852265804,283007809
M12033,14291,1970.9982392564655,258207506
M12034,35668,2011.343019607009,268581252
M12035,123960,2027.8875210945462,272648455
M12036,10192,2028.7960957001062,272772415
M12037,7119,2042.4938018761518,274627752
M12038,95548,2251.286271025552,303336469
M12039,21994,2095.0612149924377,282328005
M12040,22906,2079.336729078137,279926096
M12041,34925,2014.3314310127744,270375813
M12042,13801,2043.1456175872913,274833254
M12043,30039,1994.178191895057,264862893
M12044,10133,2062.6556353378205,277641624
M12045,22645,1988.0988795407382,262524203
M12046,50356,2026.6665834184912,272459843
M12047,7852,2050.5631845703656,275425193
M12048,46328,2231.712604347048,301139439
M12049,10851,2018.4233759602464,271527429
M12050,34740,2130.9329473984253,287378663
M12051,32541,2054.723422309889,276736288
M12052,36813,2047.2524196677473,275278680
M12053,48782,2105.8171068937377,284632252
M12054,28986,2116.2174689613903,286028494
M12055,100245,2022.0866995299907,271899730
M12056,43128,2082.435296424814,280383358
M12057,60313,2190.985266518161,295997649
M12058,53950,2057.2230748594907,276922581
