uid,population,distance,radiusPopulation
M20184,133913,1447.502039455103,167208941
M20185,7514,1606.3383711895833,213791302
M20186,666,1469.4122475632812,172921558
M20187,2479,1447.0047534565774,167184210
M20188,8656,1622.5831420567122,216500954
M20189,2338,1531.8625497684625,194831755
M20190,21679,1553.2669182265392,198565822
M20191,374,1533.08858454513,194964331
M20192,1338,1582.9485631679254,205016909
M20193,2285,1533.0923587361235,194964705
M20194,1350,1580.556873360128,204791959
M20195,1468,1530.6217256819705,194434593
M20196,422,1519.5756722325054,191868262
M20197,2914,1569.7839361314984,202936482
M20198,27399,1584.6279072527766,206151593
M20199,849,1481.7886503868133,176333000
M20200,3588,1577.048161793041,204001826
M20201,1830,1527.0768225009358,193329377
M20202,4302,1655.8586654471335,223400433
M20203,3198,1610.007768514353,214122295
M20204,675,1624.1721855902545,216709457
M20205,16775,1518.1070791238544,191706694
M20206,2466,1446.0950243429058,167082563
M20207,17090,1571.8389132940338,203061522
M20208,9543,1528.331521562627,193916030
M20209,932,1646.6698861844247,221647900
M20210,6750,1517.8696038239611,191432884
M20211,3125,1663.1002498939838,225269633
M20212,2551,1516.783451546031,191379858
M20213,3889,1639.6979058120671,219598697
M20214,2486,1497.6792967104623,185479597
M20215,665,1511.680219002261,189424907
M20216,1150,1533.3981081287284,194966990
M20217,3454,1544.2693912451357,197683154
M20218,572,1551.1738665697048,198172015
M20219,2817,1572.2381086264008,203082797
M20220,2974,1482.7422981556726,176756413
M20221,1448,1500.5936712432106,186389989
M20222,1605,1518.917481769542,191862764
M20223,496,1523.116309443259,192655308
M20224,720,1505.0899660484515,188118102
M20225,5380,1629.7793126832573,217997570
M20226,2587,1576.740692478631,203997481
M20227,9965,1549.080122530627,198024744
M20228,737,1428.7331044210912,161408648
M20229,5676,1608.412255349303,214068834
M20230,1202,1488.9064090784277,178109200
M20231,3144,1578.142211171421,204083595
M20232,20118,1448.0951383529516,167404548
M20233,1941,1576.4325878097409,203995540
M20234,7227,1436.6226913036105,165729731
M20235,3618,1632.8492293276136,218191257
M20236,1741,1666.8929536344667,226527276
M20237,2303,1482.2896916574061,176351476
M20238,757,1601.7974405039802,213406355
M20239,1078,1517.6858927637434,191431806
M20240,2614,1537.012703452032,195865580
M20241,1200,1606.287526307394,213790102
M20242,8877,1523.7889711023427,192680477
M20243,1776,1579.489045421205,204405246
M20244,3254,1440.1065515904381,166424508
M20245,1370,1473.2222384555516,174476804
M20246,642,1549.2719771466423,198075252
M20247,1391,1531.3524448155358,194484983
M20248,10657,1669.07005444364,226743258
M20249,2913,1436.1069989229898,165631866
M20250,1108,1515.8061132640248,191247730
M20251,1150,1491.8636708555364,184255433
M20252,1838,1545.1431463443748,197709681
M20253,4148,1677.2401021165101,227427554
M20254,3495,1660.5004355211634,224235652
M20255,1945,1561.657962337188,201040495
M20256,250,1471.7972452466379,173907911
M20257,1122,1539.958421702793,196837080
M20258,880,1527.9576953832689,193915150
M20259,2261,1489.500981116214,178398841
M20260,2621,1518.1882772581002,191723469
M20261,6143,1463.7271500674663,169806658
M20262,1089,1534.2655895230937,195131497
M20263,3134,1653.2909093461042,223104880
M20264,2276,1491.3796017981279,178644872
M20265,5947,1617.5805269025586,216040247
M20266,8584,1686.89429552221,229393885
M20267,307,1528.9274561596487,194294925
M20268,884,1610.3195335846644,214173878
M20269,3635,1556.7829051504043,199473981
M20270,1703,1479.874875899589,175903377
M20271,2097,1587.5164326201866,206801920
M20272,6705,1644.189581636108,221374895
M20273,3205,1569.4926576764283,202933277
M20274,1193,1562.9567294647725,201221190
M20275,5332,1574.5184604640735,203338413
M20276,874,1461.0242246707742,169701665
M20277,12668,1616.6003393682297,215222851
M20278,36036,1427.8685334523946,161358244
M20279,2617,1666.0438077211195,226002876
M20280,2673,1526.6886671983602,193291049
M20281,268,1518.253774101878,191726090
M20282,821,1654.550722957769,223240136
M20283,1038,1472.6917320772232,174475766
M20284,3160,1588.7817321434213,207625241
M20285,3115,1627.919877024997,217284767
M20286,3525,1512.2308221615551,189444753
M20287,432,1478.3435734299649,175604751
M20288,601,1525.2157734414172,193032035
M20289,1131,1628.119842443021,217363437
M20290,991,1476.2665318347774,174964240
M20291,4069,1649.8489313160037,222767318
M20292,1294,1564.9683106362784,201722182
M20293,7103,1547.4753978551912,197972450
M20294,5071,1532.2740245431216,194894324
M20295,8470,1583.2721073001687,205117668
M20296,1135,1505.2989023327116,188176168
M20297,2489,1559.810427794423,200371299
M20298,10477,1574.5495279312668,203343745
M20299,1074,1550.8534486138406,198130066
M20300,5334,1601.6223759454585,213378298
M20301,1471,1593.0069862771522,209039430
M20302,3765,1619.4741281237302,216193792
M20303,1204,1548.054918407243,197996420
M20304,1050,1525.32477374367,193064371
M20305,3634,1635.5336937408624,218848693
M20306,4735,1672.346560420218,226886241
M20307,9862,1680.40941954239,227673066
M20308,2588,1662.825123508835,225267045
M20309,10854,1437.8687033707245,165908834
M20310,3604,1556.2526567808004,199357659
M20311,677,1485.9151408931166,177972978
M20312,1298,1623.5818750662258,216572894
M20313,1010,1476.8881310731083,175039000
M20314,1548,1635.685849050423,218852327
M20315,1903,1592.3409473260529,209003287
M20316,821,1631.8187090960912,218109508
M20317,1555,1513.9857654274902,189527627
M20318,32471,1675.447275660586,227299747
M20319,1312,1647.4148621364418,221719980
M20320,653,1550.5541019075483,198123263
M20321,926,1472.386893952823,174396387
M20322,877,1431.040481927003,161733104
M20323,1780,1575.6522721737715,203514243
M20324,36982,1704.5985681286281,232039708
M20325,9570,1593.158185911284,209044356
M20326,4535,1472.1036853111934,174341449
M20327,13377,1665.9189582801985,225989499
M20328,1052,1605.2512894279846,213781662
M20329,1428,1560.1820919646002,200729925
M20330,4173,1455.4881305753593,168214283
M20331,850,1524.0079910230045,192739339
M20332,420,1513.3754047201978,189500724
M20333,2684,1602.997867800316,213416571
M20334,42645,1658.7247061718397,223897900
M20335,991,1519.5332150821664,191867271
M20336,2546,1499.4180339918246,185884141
M20337,5504,1565.4124655640856,202257016
M20338,7819,1540.2820012807979,197049108
M20339,3486,1505.0321165273397,188091710
M20340,2061,1444.0870546330411,166925247
M20341,246,1499.5016196242143,185906405
M20342,1584,1566.7490257863872,202587770
M20343,2029,1565.2401876655983,202254987
M20344,2366,1652.1436965717755,222920753
M20345,3722,1614.1942045415358,214762579
M20346,1633,1504.49222984044,186949630
M20347,3288,1656.0293568565332,223441083
M20348,8671,1524.3688194336332,192898572
M20349,2062,1569.838103433758,202939396
M20350,15690,1557.3299448660969,199575026
M20351,2470,1629.7675545804364,217995100
M20352,2225,1470.6891845787864,173471151
M20353,1867,1637.1917284184801,219236314
M20354,524,1428.4224855087427,161408124
M20355,864,1453.9460136482758,168004246
M20356,2140,1565.7810743421003,202316190
M20357,993,1608.186616392505,214067841
M20358,1990,1591.7672971564323,207884054
M20359,1149,1520.1899433710698,191868684
M20360,3415,1581.8821009950525,204866025
M20361,977,1642.058459760782,221080558
M20362,1545,1641.0895763155029,220941398
M20363,2532,1535.0678346582379,195162467
M20364,14036,1646.8631096134286,221648832
M20365,1542,1535.4000441634932,195180595
M20366,4440,1667.2688280965085,226529017
M20367,4230,1636.0541967841277,218868124
M20368,1604,1588.7962331407107,207628401
M20369,1758,1577.0134256070921,204000068
M20370,725,1523.3734667839688,192655804
M20371,858,1553.9506082009557,198683563
M20372,1848,1559.761557625249,200368696
M20373,573,1443.3832766642743,166870019
M20374,1263,1433.7308806933033,161818174
M20375,6457,1557.4256686344834,199724701
M20376,410,1499.0304272722974,185866000
M20377,10688,1576.0719183220763,203578998
M20378,3311,1586.1567392024092,206676348
M20379,2672,1542.8573414784535,197180072
M20380,1833,1569.3933845749139,202928692
M20381,2625,1471.4199165267007,173660318
M20382,1158,1570.9949580338928,203057274
M20383,567,1522.2045448361484,192125618
M20384,4061,1638.8004223198132,219554837
M20385,52806,1560.72042865798,200798640
M20386,15054,1613.7241257645114,214571214
M20387,3549,1587.322806061251,206798371
M20388,2212,1571.688263491079,203059310
M20389,1177,1585.0076047838063,206178992
M20390,44364,1556.9102548229343,199477616
M20391,2808,1654.6035178902246,223240957
M20392,6663,1565.234897946119,202248324
M20393,3455,1593.090855241981,209040901
M20394,2660,1560.1716485149898,200727265
M20395,2531,1491.871127650603,184256583
M20396,3329,1440.2466731327934,166427762
M20397,29026,1531.9807611023496,194863541
M20398,5597,1598.3531359496642,212464950
M20399,15749,1552.1743814626652,198391267
M20400,1562,1462.3322685222684,169718636
M20401,18120,1685.3808737303445,229005246
M20402,1016,1625.040167576862,216804762
M20403,1658,1567.6375195743747,202689917
M20404,808,1503.620398006282,186947047
M20405,1711,1496.3963307952242,185071676
M20406,21436,1426.2811293909017,160767148
M20407,7106,1597.540253777158,211067521
M20408,414,1522.9325939005796,192654894
M20409,7272,1558.9302462654257,199966818
M20410,3369,1649.5152201481255,222329806
M20411,759,1564.1641556008394,201277460
M20412,3021,1605.5388984201873,213787081
M20413,28327,1695.5830389338716,230136554
M20414,10118,1640.0445063921716,219608597
M20415,4910,1603.1951099132916,213457638
M20416,594,1467.2574741086487,171342966
M20417,9783,1471.739160302512,173898128
M20418,10491,1637.0839959715856,219200288
M20419,598,1524.612726078188,192907243
M20420,1070,1592.814368131978,209007709
M20421,4041,1646.8806015708672,221662868
M20422,770,1488.3616236469159,178088019
M20423,606,1516.185798129959,191250378
M20424,4156,1662.415932240785,225221570
M20425,2081,1476.4018137736837,175022628
M20426,6914,1553.9263323403866,198676649
M20427,13648,1599.6299763746285,212617271
M20428,1506,1648.6589247150812,222233210
M20429,1675,1610.5482814280463,214194060
M20430,272,1546.2418715512335,197839457
M20431,1831,1456.2686889174083,168626873
M20432,958,1525.339766625303,193065421
M20433,2622,1655.1304535565505,223243765
M20434,4843,1433.9094874216628,161827307
M20435,2752,1569.4243539451654,202930525
M20436,1204,1483.1618393398167,176800035
M20437,8406,1558.0766506277134,199906922
M20438,1562,1458.1493640401618,169205210
M20439,20228,1703.9600049457706,231917186
M20440,1016,1617.2868139081106,216012365
M20441,5698,1651.9618203006712,222911332
M20442,378,1540.1926135864228,197048730
M20443,460,1539.4530088855665,196168068
M20444,469,1575.5689030302442,203513774
M20445,1223,1548.6911895049386,197997624
M20446,6565,1560.0811620449103,200506281
M20447,15417,1589.2192212627424,207630005
M20448,1633,1600.348965067049,213205299
M20449,3449,1614.8374395919602,214904485
M20450,9537,1601.673465420907,213383632
M20451,1365,1489.9239865949396,178432836
M20452,4636,1585.6331586859633,206666903
M20453,2577,1684.554237738278,228987883
M20454,2754,1558.1782924091692,199952941
M20455,2404,1459.1009729048042,169427524
M20456,1341,1481.8761699485867,176336509
M20457,3058,1518.051439226979,191703636
M20458,1544,1501.9373241146475,186576627
M20459,4314,1429.7253216499182,161539479
M20460,4837,1529.7942780591698,194419192
M20461,725,1512.3935196692096,189449211
M20462,3988,1470.0270896006668,172948952
M20463,933,1512.303134583003,189448278
M20464,601,1467.4424156423179,171344012
M20465,1200,1580.366142755286,204649132
M20466,10675,1610.29459414365,214163203
M20467,17922,1642.203800818008,221081535
M20468,12682,1510.3289020166485,189164798
M20469,28118,1525.683051151983,193066379
M20470,6336,1608.9757197563515,214074510
M20471,520,1520.4665167580033,191869833
M20472,2788,1624.4635978057954,216710132
M20473,1432,1542.2374975159416,197171895
M20474,3291,1620.7335772959439,216361928
M20475,1988,1580.8814966076513,204841227
M20476,397,1452.5058356743234,167907728
M20477,1674,1626.1900899103186,217114539
M20478,2422,1506.9429728177895,188490034
M20479,266,1515.20644585282,189923693
M20480,1028,1525.1756658717413,193031007
M20481,2876,1560.5397119033928,200780503
M20482,44193,1636.0644091140628,218872354
M20483,7937,1535.2713286680846,195172658
M20484,4469,1489.106463270704,178117272
M20485,3234,1638.180389474663,219343243
M20486,2306,1488.1321029575145,178058802
M20487,1721,1526.4649203828842,193289328
M20488,140,1474.8700658776845,174870718
M20489,4997,1637.641940321366,219315867
M20490,2712,1428.4164533772475,161405412
M20491,3315,1596.2708005713503,210394925
M20492,3888,1530.372525296756,194428503
M20493,506,1510.7746428999733,189242588
M20494,7433,1559.657573189823,200361263
M20495,3267,1676.97155471234,227424287
M20496,1762,1532.9616352047979,194962569
M20497,3130,1648.1574058531187,221721292
M20498,6599,1535.186817307325,195164999
M20499,1725,1509.321480200891,189103397
M20500,7544,1576.060279315655,203571454
M20501,1173,1495.964488663709,185041102
M20502,4963,1552.270777685134,198407016
M20503,465,1542.4528896114787,197176401
M20504,1757,1532.099688173168,194892567
M20505,7295,1631.066504360043,218098040
M20506,755,1559.8009366591834,200370544
M20507,3347,1638.6406321110528,219547886
M20508,1488,1624.6415495585807,216712920
M20509,8725,1693.4810013347537,230103272
M20510,878,1571.5589918796275,203058432
M20511,3430,1537.6898546421473,195886269
M20512,1125,1660.7770655748373,224239147
M20513,7379,1599.7176273154093,212630919
M20514,950,1530.5364290594132,194433643
M20515,53229,1652.6844738927016,223051651
M20516,4334,1607.7539297674437,214016077
M20517,4004,1573.671845356849,203169101
M20518,160,1516.5557718414252,191379698
M20519,2834,1557.5076580789996,199731158
M20520,7308,1487.533744121505,178045448
M20521,327,1493.9608631948315,184654164
M20522,1041,1549.6372714138595,198075894
M20523,1565,1503.3039195917383,186887213
M20524,510,1493.3682565263086,184617369
M20525,10457,1650.5275526888931,222796757
M20526,14058,1661.6262616327163,225007124
M20527,2569,1473.5513625441808,174478174
M20528,1464,1513.8607597250434,189526163
M20529,1456,1476.3508959767344,175021172
M20530,3095,1581.252152692609,204843215
M20531,1939,1543.8995015218673,197681215
M20532,4139,1546.0142089798471,197835318
M20533,1683,1645.445322831296,221610811
M20534,4173,1631.3776547152904,218105335
M20535,3390,1595.4124847909704,210165909
M20536,519,1511.1538858881645,189265246
M20537,7786,1507.397626541758,188664135
M20538,635,1636.8542852244934,219194015
M20539,3902,1544.419036213766,197688612
M20540,6088,1486.7689462947021,178015005
M20541,1855,1524.723944786172,192907841
M20542,874,1611.8018056119035,214316310
M20543,5306,1639.2247818311066,219593391
M20544,1747,1525.117393740982,193029260
M20545,7476,1436.4488058753184,165722255
M20546,5562,1561.6077452380127,201034933
M20547,952,1481.1895327589414,176132938
M20548,1573,1464.5460226582393,170087435
M20549,12346,1489.646641782945,178401102
M20550,4724,1563.690450552598,201259924
M20551,13507,1570.2810171789185,203043767
M20552,514,1467.192994274176,171342452
M20553,6777,1556.2217124595425,199118834
M20554,5626,1540.3075011358246,197056927
M20555,2813,1572.3034738983408,203085614
M20556,316,1476.0229750065669,174960242
M20557,12140,1642.3599473680038,221099457
M20558,1507,1476.9540956874519,175050163
M20559,22886,1480.2762411452434,176016476
M20560,5594,1564.9669101980658,201716588
M20561,2256,1595.871135639742,210391640
M20562,1305,1519.4813355048377,191865966
M20563,1413,1623.4284028247691,216545840
M20564,1259,1557.9150429678068,199870765
M20565,19247,1569.1277500475383,202882435
M20566,3184,1575.9134534363045,203552822
M20567,3433,1480.6161050779306,176039362
M20568,1563,1463.3451447444809,169805095
M20569,1958,1536.7998909369837,195861944
M20570,16801,1578.3795672564445,204275570
M21001,49462,1328.7133669355378,139271021
M21002,9199,1213.9532017577274,88120885
M21003,34765,1429.3357191886578,161469469
M21004,40439,1341.9636091435732,143917516
M21005,3074,1371.188221670454,151780036
M21006,13058,1228.1101369636604,91675378
M21007,3795,1389.07278607771,154373300
M21008,9087,1224.8223296228036,90971803
M21009,2614,1429.1481039565385,161466855
M21010,48642,1408.9073079249501,157437251
M21011,2004,1452.6714981448542,167908125
M21012,6632,1328.348226916612,138856881
M21013,15811,1410.0546411210332,157542085
M21014,4704,1223.1482331296193,90797642
M21015,64315,1335.6541362652238,141070333
M21016,7664,1251.6814767207316,96710329
M21017,18565,1246.0344758819433,95603502
M21018,3732,1406.3381777822017,157206808
M21019,117111,1353.1352161903667,146024078
M21020,5782,1359.9931323092326,148724375
M21021,1310,1394.2138869813562,155079552
M21022,11933,1363.5718698848495,149523099
M21023,8104,1351.046061280067,145390412
M21024,1302,1432.6963003537558,161738130
M21025,7704,1217.4433790838698,89323127
M21026,13571,1331.5015806467034,139933692
M21027,5104,1430.4190137109508,161664080
M21028,2216,1224.1293760206895,90969587
M21029,3931,1221.0390018608266,89962203
M21030,884,1221.5427850856906,90013933
M21031,3564,1384.00756730422,153615966
M21032,1880,1433.984001018348,161832150
M21033,4596,1369.2102309616716,151212868
M21034,27575,1327.4675297171475,138690673
M21035,18692,1421.7990530463196,160014374
M21036,12662,1419.99664949705,159833173
M21037,2524,1406.1119492193397,157181278
M21038,6583,1349.1951382330187,145201894
M21039,8984,1238.3060632531765,94480396
M21040,7086,1345.3887848736754,144797494
M21041,46729,1331.9755349714821,139965298
M21042,3985,1398.2791602250495,155881913
M21043,45010,1226.2962812132946,91250318
M21044,14434,1272.1854742943867,102811160
M21045,38711,1340.8258132132778,143125282
M21046,5542,1381.869135300329,153364750
M21047,21133,1421.9409928633631,160033066
M21048,17788,1320.6510954932658,135730138
M21049,12855,1218.4703019998362,89374706
M21050,20252,1317.8756951709165,134775139
M21051,36606,1397.3121394533757,155753709
M21052,1301,1380.0836023655875,153214241
M21053,49266,1247.399506998009,95773193
M21054,27216,1249.0340741108519,96200004
M21055,5043,1454.4677337950466,168033591
M21056,1961,1442.1178952625194,166768610
M21057,7279,1203.7594408224795,86591208
M21058,17833,1311.4434726332838,129986944
M21059,2810,1430.638270297195,161673500
M21060,5581,1327.35446251442,138685092
M21061,26108,1396.2080292611795,155551603
M21062,4845,1382.2127121659505,153377118
M21063,13473,1355.2920457147104,146528264
M21064,16331,1147.1121936551638,75503650
M21065,22151,1339.9101870414338,143010398
M21066,3177,1441.8978150498056,166765433
M21067,14833,1307.251829474556,126479573
M21068,8194,1215.0471694219204,88257662
M21069,28654,1369.115783744403,151184214
M21070,8026,1376.4007116843443,152771367
M21071,83537,1210.0599922062697,87431787
M21072,16130,1216.4848080665995,89178098
M21073,9651,1414.3530195575859,158997219
M21074,50868,1324.8300397057963,137240715
M21075,10206,1241.1874610424973,94861077
M21076,28345,1235.31109699471,93608229
M21077,5465,1225.366324866592,91154077
M21078,11670,1231.727579667964,92388273
M21079,4591,1365.4474655748681,149673339
M21080,2761,1226.744190944959,91295328
M21081,4614,1452.8957683016138,167910129
M21082,6922,1399.995352249595,156378871
M21083,28358,1270.6317129017664,102605173
M21084,6589,1225.5667783517526,91159542
M21085,70739,1387.300791420463,154012744
M21086,13257,1175.6886837263744,79238230
M21087,12556,1421.712240794874,160001818
M21088,4942,1224.9348699824318,90982374
M21089,13489,1210.25328895416,87530084
M21090,14483,1330.009143939257,139678417
M21091,9301,1205.8295159526995,86792588
M21092,5239,1390.6826269598976,154606931
M21093,9207,1306.5955073473344,126417012
M21094,25719,1288.027969857892,110122475
M21095,722,1367.6344833329981,150641937
M21096,2396,1326.3914486762815,138363058
M21097,2044,1350.8854754493227,145388368
M21098,6229,1369.3692843006916,151217464
M21099,17779,1368.6408939996713,151050403
M21100,9613,1204.263389706157,86620815
M21101,3617,1232.806037516386,92555637
M21102,10644,1337.2280917163926,142718693
M21103,5375,1382.5201571372297,153381963
M21104,19033,1315.9604540309322,133693349
M21105,4945,1277.8112749022262,104065375
M21106,23619,1344.673413737447,144667776
M21107,12609,1217.5289436696748,89330831
M21108,13769,1297.8258204398667,118554643
M21109,18326,1199.5134890406548,85579186
M21110,35812,1357.737281560912,146977407
M21111,19401,1171.0751114514046,78478719
M21112,9680,1442.2449927150342,166770571
M21113,5948,1430.7477316659165,161676310
M21114,1346916,1336.485183151407,141356812
M21115,38649,1344.4633001414772,144469874
M21116,19235,1311.838001751789,130361328
M21117,14766,1314.9295343031256,132696053
M21118,20849,1346.02043573706,144814220
M21119,56066,1336.428502100068,141300746
M21120,4495,1395.3925860200081,155407899
M21121,1116,1363.299023009898,149508999
M21122,8632,1317.7391920964321,134761624
M21123,4425,1218.2613568274942,89357396
M21124,13554,1414.9996899473942,159104777
M21125,6934,1339.3973320938653,142947231
M21126,5267,1341.041027935865,143195053
M21127,4317,1426.6979971482629,160845303
M21128,6744,1312.7773116948852,130697340
M21129,11697,1418.8731056962504,159563588
M21130,3708,1329.5575895394347,139545642
M21131,815,1368.8146423805338,151068182
M21132,121071,1311.3405236491708,129865873
M21133,951,1381.099867632157,153301709
M21134,16361,1307.3799887065775,126644839
M21135,727,1451.1372847761193,167759505
M21136,9350,1323.378189892196,136253950
M21137,8334,1321.3423016260635,135931086
M21138,10009,1335.1822442847158,140924520
M21139,3441,1438.1266673887571,165919688
M21140,99794,1335.1130267606197,140816554
M21141,3711,1439.0541963997496,165942480
M21142,23342,1324.541736794328,137128719
M21143,22649,1313.5603709640984,130922882
M21144,10631,1348.579611340066,145133779
M21145,13219,1407.1099570642361,157340501
M21146,887,1383.6275096038908,153541585
M21147,6112,1405.437626382372,156989659
M21148,8815,1343.199313858524,144034621
M21149,14249,1389.1474228967543,154393812
M21150,6734,1370.3128319285017,151674392
M21151,7082,1352.156258038161,145646144
M21152,11068,1326.3098116163435,138351990
M21153,16844,1351.5349533792073,145435000
M21154,59177,1352.5715227485975,145653226
M21155,6830,1440.7769900619364,166609552
M21156,226258,1399.2431677260352,156036060
M21157,12650,1416.306396619467,159292771
M21158,7060,1209.2903049559297,87330288
M21159,4840,1373.4934320399705,152158930
M21160,3549,1404.4829609217568,156774912
M21161,16717,1389.1017057926874,154377095
M21162,4003,1228.0448152401555,91671375
M21163,14055,1331.500905498923,139919637
M21164,62651,1343.8030113140944,144200806
M21165,1272,1373.7102079320916,152178176
M21166,8671,1374.0057930065745,152272255
M21167,9457,1232.2194693273461,92483905
M21168,6392,1384.6633103362294,153791015
M21169,18145,1387.0834219583598,153988768
M21170,15268,1284.7138892045068,109390624
M21171,2864,1360.7438440820629,148857993
M21172,25859,1249.0835897081217,96227220
M21173,5556,1243.9034803166612,95313804
M21174,81156,1248.5640125518785,96006340
M21175,9640,1345.4712765042664,144804580
M21176,8331,1389.0587370943913,154364969
M21177,42295,1374.7910167407179,152397522
M21178,17764,1193.441235586827,83196181
M21179,25674,1326.6854440878903,138376526
M21180,31665,1307.4247653666484,126661200
M21181,5370,1323.3680069352345,136248580
M21182,4198,1355.1157323816112,146431951
M21183,18233,1213.7465878436044,88096269
M21184,6502,1215.0492484339247,88300921
M21185,8686,1377.2932819127307,152869160
M21186,47106,1244.7359671019005,95319360
M21187,6271,1182.3256725339213,82170122
M21188,17171,1355.8298802478596,146583961
M21189,17259,1357.600029832602,146960148
M21190,1161,1426.4667788709714,160826838
M21191,11025,1448.943315093452,167470069
M21192,6176,1220.9502532389236,89706062
M21193,6185,1358.382581126876,147128891
M21194,25115,1172.1541198734944,78765259
M21195,21164,1391.154935139582,154746358
M21196,1701,1425.3562769967832,160674590
M21197,70164,1198.8004883747622,85385597
M21198,1433,1448.0264184715843,167403115
M21199,30426,1251.0135391642748,96526860
M21200,4306,1248.2911949592258,95983063
M21201,3279,1381.0512618496566,153284807
M21202,11760,1231.9097158818527,92426144
M21203,5101,1372.684396829109,152128447
M21204,6649,1242.572904457997,95037511
M21205,19368,1362.444755963892,149232545
M21206,4407,1386.2153003455567,153940922
M21207,49242,1242.6798483179357,95067894
M21208,69698,1236.7038655614479,93920254
M21209,8900,1414.044053837238,158968604
M21210,5267,1228.242987795112,91745460
M21211,13810,1253.6560185445524,97660755
M21212,19447,1260.0795988158018,99427093
M21213,13535,1201.1099211041492,86014212
M21214,13641,1413.7813013174525,158900492
M21215,4392,1230.8597276291082,92026039
M21216,2949,1227.1769793165158,91550389
M21217,19715,1414.1672644138346,158977504
M22001,54591,1236.5316118430803,93865663
M22002,27290,1122.5234863212293,71383110
M22003,12667,1078.64966383981,67087834
M22004,51790,1174.340756083212,79111249
M22005,46878,1169.042124436928,78298372
M22006,74558,1205.291678896959,86675726
M22007,27598,1179.1671635646048,80328243
M22008,29140,1218.8526385824423,89444378
M22009,22839,1110.6826944265322,70255003
M22010,19493,1111.887828806868,70350133
M22011,71397,1195.0301030069074,84244169
M22012,49554,1202.1707071047167,86151106
M22013,16557,1135.241449097491,73144534
M22014,641386,1198.6120809021365,84656943
M22015,7665,1145.3504163589275,74926523
M22016,179668,1211.3354788124138,87692965
M22017,49969,1194.848217185116,84180618
M22018,21266,1153.2283431035985,76268537
M23001,60091,1574.5026859247664,203278322
M23002,60365,1587.6414681998504,206853317
M23003,11313,1525.3010368920384,193053058
M23004,208164,1672.6662425459895,226890976
M23005,419815,1527.6157070099914,193495335
M23006,31052,1557.3011387845954,199543974
M23007,20411,1488.3792414799027,178088789
M23008,63752,1556.340550941215,199402162
M24001,19192,1028.2409332287918,59177252
M24002,8781,1013.3792038695011,57894046
M24003,42782,1058.9723276753828,63471197
M24004,4889,1027.892437690164,59150964
M24005,18824,1028.7430218929455,59196444
M24006,9889,884.118604854378,48357890
M24007,16153,864.4922800723002,47130084
M24008,20703,997.0099799499168,56710275
M24009,3404,1035.3830551836568,60125932
M24010,30603,984.1709885144326,56108121
M24011,39944,1042.8569806636413,60630370
M24012,19904,1061.0185576676095,64842650
M24013,146604,1019.074908991987,58132310
M24014,17352,1066.2757360526923,65191207
M24015,21070,950.5553553801855,52899038
M24016,39687,985.9023245844176,56140955
M24017,25359,980.528129808481,55952584
M24018,14289,1066.4684227143566,65212062
M24019,6538,1071.588523073468,65697471
M24020,78187,879.8502150702298,48124488
M24021,48392,1040.4194233851829,60480085
M24022,19904,989.1915183687438,56436381
M24023,15790,1045.4638522048265,61085269
M24024,88991,1043.6313881908343,60903650
M24025,26405,1025.5914893684653,59066554
M24026,9363,1057.5177253355318,63416929
M24027,10493,1069.933801821034,65285478
M24028,670532,1047.9828366633305,61410049
M24029,22373,1082.1146333450185,67486213
M24030,6793,1024.5332136819245,58974901
M24031,10830,1062.9838658158878,64934490
M24032,39066,1077.9291797668227,67022391
M24033,12755,955.8687316895653,53213000
M24034,14107,1042.927785099018,60850610
M24035,180296,1042.9223457797516,60670314
M24036,27390,1032.1644122001896,59279072
M24037,89074,1095.6793261268033,68626400
M24038,16008,1079.4313118742543,67123595
M24039,13722,1063.1701555894342,64945320
M24040,35087,1013.5501589690135,57955101
M24041,18137,1052.1941846496043,62581268
M24042,13354,1056.4733145789132,63396714
M24043,9582,1087.132369492499,68058268
M24044,7533,866.7005767464954,47172963
M24045,14205,970.1166954671644,55040568
M24046,14623,1087.267270988182,68067850
M24047,10378,912.3249456475426,50372771
M24048,5135,878.9616089385885,48111327
M24049,34432,1013.399210239878,57920669
M24050,40602,1083.2994979616333,67532833
M24051,14989,1006.8818652946879,57667178
M24052,10956,1008.2569047165114,57705423
M24053,31405,1077.2290212325788,66445857
M24054,49578,1084.4322891096012,67600947
M24055,21962,1052.275024341448,62599405
M24056,13747,992.1038789371464,56634462
M24057,28319,1087.8207572275162,68085572
M24058,18898,965.1762682344396,53953034
M25001,359146,1267.362911981959,100996667
M25002,43827,1221.5451170312863,90014817
M25003,37757,1170.7744278277894,78394207
M25004,27815,1209.6956056007896,87371920
M25005,17269,1167.6158435792013,78025914
M25006,745537,1194.6520831153955,83435081
M25007,29355,1160.258798538319,77190978
M25008,49471,1219.6981475233201,89558463
M25009,50438,1228.0300157875427,91620937
M25010,89515,1201.002826788646,85924697
M25011,277402,1235.0999197305157,93330827
M25012,380509,1238.261421884415,94099887
M25013,50082,1194.186753871361,83215648
M25014,47934,1220.0633041730807,89646652
M25015,73303,1208.6730066947266,87156280
M25016,26762,1183.311008359959,82224330
M25017,85100,1199.247756017781,85494086
M25018,145622,1222.3764988048129,90332355
M26001,2420,1229.0658458725475,91759662
M26002,61944,1148.1933487110712,75631397
M26003,25152,1199.1725273893396,85468934
M26004,7253,1369.838812391354,151655181
M26005,1484,1151.4077709154449,76043888
M26006,3396,1215.2251072495785,88309325
