uid,population,distance,radiusPopulation
C2463,38740,1611.0577905420694,234064155
C2464,110087,1603.873825797459,233858662
C2465,343005,1583.884101633715,230657845
C2466,1812723,1573.8895722130871,228394005
C2467,138172,1576.5938658662253,230283543
C2468,22820,1564.7921136735838,225813154
C2469,21851,1524.4818587927848,221741481
C2470,59137,1551.6306669387182,224553735
C2471,102100,1539.0179209346352,222901956
C2472,81417,1572.2910377537585,227594288
C2473,130514,1584.4734790677699,231104406
C2474,27330,1574.2815488074802,230212033
C2475,90419,1584.138277385872,231000850
C2476,28931,1554.4355000411558,224761751
C2477,30866,1582.0559142521809,230624184
C2478,38433,1579.9632530232686,230554752
C2479,33456,1602.0906641277484,233818694
C2480,20367,1529.0671184537064,221839353
C2481,226696,1461.195121033574,217323647
C2482,35188,1466.7549436206914,217985476
C2483,18730,1541.0683449255507,223004056
C2484,14565,1443.406140871764,215283842
C2485,17504,1472.9035749179914,218402256
C2486,39621,1546.7678883437482,224458421
C2487,21984,1597.0916739961376,233294203
C2488,24613,1619.5089252535302,236328911
C2489,42375,1648.0826714302684,238400167
C2490,15862,1766.3512644956138,249345574
C2491,32839,1832.8407349854472,254289494
C2492,26900,1917.5575594022841,258018375
C2493,51760,1907.5803380923899,257532601
C2494,166780,1981.8246355788667,261856024
C2495,12894,2093.928695772276,275487605
C2496,33620,2164.17054763232,307625750
C2497,38931,2397.0450934333717,346468217
C2498,12321,2600.264100199311,355578970
C2499,38575,2195.3858731131772,314784636
C3501,109522,1482.0260959440945,218940287
C3502,76446,1494.216601196195,219773165
C3506,774072,1436.2012236332557,213092519
C3507,96606,1386.0886977759658,208896274
C3509,62495,1387.9892543099445,209004480
C3510,138606,1343.440285805568,206214151
C3511,39461,1315.8559555008108,202873413
C3512,125915,1290.7404461775059,190134532
C3513,24901,1259.6197123551574,185801446
C3514,77497,1204.6865716437244,175553159
C3515,125856,1244.131774678475,180630420
C3516,69179,1212.3237697802706,176598775
C3518,506901,1160.5118786227554,166975638
C3519,729254,1136.661545275432,162903055
C3520,2481494,1118.9738737782545,156176394
C3521,988948,1093.8474744539765,152932145
C3522,51013,1106.9856956973802,155239853
C3523,187313,1069.7943931039686,149483705
C3524,375229,1071.6553245552393,149713047
C3525,490268,1053.2659678557818,147294019
C3526,410574,1067.680972434374,148817214
C3528,104670,986.0446432534158,129606370
C3529,118485,1015.8651205676815,139953445
C3530,438515,1038.3632552962713,144135011
C3531,73675,1017.1977954521516,140513394
C3532,99270,1003.907052080793,137493144
C3534,81553,945.0033001202415,118572614
C3536,107709,844.3912864111347,101043630
C3537,374975,815.2191333428405,92087167
C3538,126971,931.0092168931574,116905336
C3539,403185,947.2396380123552,118828962
C3540,59701,1001.618661968472,136131358
C3541,63892,1108.2305790755802,155294302
C3542,89073,1124.3763354954726,159707772
C3543,377050,1161.396349577566,167504828
C3544,53106,1246.8801793502557,180764838
C3546,15085,1285.1856674343376,189475116
C3547,95138,1394.2748781043936,209326477
C3548,82910,1351.9660200039518,206605435
C3549,39665,1273.6433447973889,187160005
C3551,12679,1193.1056007997352,173611772
C3552,22894,1379.390428613137,208495095
C3553,155268,1310.1433042420092,198638099
C3554,34442,1461.6780221386273,217611385
C3556,85247,1670.217857956136,243299918
C3557,118567,1335.6727315747064,206029766
C3558,150860,1506.7626577838794,220270122
C3559,22109,1511.3427969389725,220582258
C3560,61802,2033.3443269833615,267438050
C4601,16432,1687.3733844978783,244568578
C4602,50869,1696.5014700129468,244783771
C4603,42184,1713.2650451430563,245452410
C4604,9942,1754.908381120032,249033500
C4605,13848,1828.0523638310106,254121940
C4606,10110,1894.1167631192163,256184365
C4607,57148,1850.7285165695369,254720364
C4608,14603,1836.7992929476966,254409563
C4609,23322,1798.8977389692977,250539042
C4610,9464,1745.6094894919918,247953048
C4611,621451,1749.538199035526,248028321
C4612,19251,1732.5571108577358,247074593
C4613,42183,1772.7681529498552,249378328
C4614,17589,1790.5666556127778,250454770
C4615,21914,1925.8412916402972,259095529
C4616,10341,2020.5015182301388,265307455
C4617,22899,1971.5511130823622,261504484
C4618,22593,1871.5480299364144,255359544
C4619,15805,1968.6341599791797,261332464
C4620,11013,2104.4549162700146,277594867
C4621,22556,2255.024895000567,323463939
C4622,35077,2199.127361763426,316337990
C4623,8989,2508.6963904947384,351571223
C4701,30238,1949.330641019617,259995877
C4702,21635,2033.6960528031525,267549157
C4703,14839,2166.3741657578967,308828486
C4704,11714,2367.5191687899082,344925010
C4705,32492,2030.4595961704554,266218117
C4706,219250,2133.9187757859154,287369428
C4707,46982,2236.47353239807,321661184
C4708,30720,2383.750848839493,345808639
C4709,36895,2124.8509904254943,282913842
C4710,19365,2174.6354816627895,310915893
C4711,237629,2304.519426284508,338108370
C4712,23697,2395.3635499549655,346384858
C4713,24054,2489.001742903701,351343712
C4714,39476,2265.0412177407816,325092020
C4715,80668,2403.4096083536415,346741517
C4716,37663,2468.5489601946574,349615941
C4717,39587,2602.245625462097,355591291
C4718,32029,2683.6915648597987,358000240
C4801,67402,2457.843484266349,349343452
C4802,133913,2530.7561966965623,351776192
C4803,37580,2602.32822330366,355694742
C4804,11300,2535.5756549520793,352055111
C4805,47606,2670.316134073068,357912105
C4806,1021060,2710.6752207365503,361076954
C4807,40407,2652.63502545484,357847950
C4808,153049,2762.8370491465453,363682809
C4809,19573,2869.9134762827525,379666521
C4810,83061,2700.2912696128074,360956483
C4811,975477,2821.5552520494657,377943711
C4812,58362,2792.9471650996184,367248435
C4813,63954,2901.7540362073773,381638173
C4814,26871,3004.964511708746,386457623
C4815,34068,2793.2875969884944,367306797
C4816,42971,3109.716253437516,396436493
C4817,57508,3251.3819511948063,405786940
C4818,14346,3143.4841767497664,400673599
C4819,86299,3220.718465036797,403501552
C5901,56291,2773.2519357275396,366716548
C5903,57019,2878.455987875037,381361807
C5905,31843,2927.028845429943,381968032
C5907,76635,3041.959644254612,387511197
C5909,237550,3161.8817987139096,401565077
C5915,1986965,3239.6559418664165,403732781
C5917,325754,3278.8163218865648,405941984
C5919,71998,3294.6691144026913,406267738
C5921,127016,3328.0237985059493,406460652
C5923,30345,3411.54624208236,406769223
C5925,96131,3380.3773582059334,406673092
C5927,19765,3361.7671083921473,406587668
C5929,25599,3301.23754907028,406339736
C5931,33011,3251.800014007479,405844448
C5933,119222,3106.1140379131293,396214202
C5935,147739,3018.225824682737,386744818
C5937,73227,2981.2234483508023,383612512
C5939,48219,2986.2365447078646,384132736
C5941,65659,3364.179971428264,406607433
C5943,13111,3631.1780022219264,406928109
C5945,3781,3587.243338874255,406924328
C5947,21693,3958.374659737073,407021074
C5949,40876,3914.9641462553586,406966128
C5951,40856,3585.8788121019647,406883472
C5953,95317,3311.503995733642,406365335
C5955,55080,3516.63469980912,406828392
C5957,1316,3990.476401083693,407042767
C5959,5720,3650.1696932222085,406941220
C6001,28674,4462.878097524078,407102287
C6106,28824,3498.186944846763,406799568
C6107,8536,4600.594190831951,407131769
C6204,14372,3830.385122985212,406951756
C6205,7557,3022.588910991002,386956332
C6208,4816,3773.3752920570555,406946940
M01001,643419,2112.9732138850927,279883958
M01002,37763,2068.414127497645,271964891
M01003,51291,2143.501145264817,295004658
M01004,12619,2071.3529998976487,272346840
M01005,64097,2108.797466583138,278701064
M01006,34296,2088.60559446945,275029554
M01007,41655,2084.3172145074104,274394281
M01008,7244,2097.7104061030745,275793893
M01009,16508,2074.9073637604743,273106455
M01010,15327,2087.6149996714134,274980291
M01011,20066,2094.1158772086665,275501646
M02001,370730,2619.312060417178,357296774
M02002,764602,2589.6547011302573,352788519
M02003,77795,2698.160973913953,360878688
M02004,1210820,2735.679818490174,362226726
M02005,63420,2742.7362042826667,363552924
M03001,63864,2602.266441712397,355630878
M03002,45989,2522.8026169131376,351687826
M03003,196907,2545.0601300494386,352066411
M03008,105469,2568.8349770144787,352557799
M03009,11812,2516.2761382591916,351676014
M04001,46899,1734.4843888474106,247119327
M04002,216897,1800.2946229891654,250621159
M04003,172076,1956.0788275481473,260329613
M04004,70554,1856.962179032351,254972404
M04005,24889,1757.3956215433182,249080040
M04006,31214,1801.1147477300826,250838056
M04007,8401,2003.986977167368,264461616
M04008,8400,1773.804238776998,249465466
M04009,50563,1939.3592575191728,259561218
M04010,23115,1933.1906164745185,259340081
M04011,37681,1990.9683151671366,262666598
M05001,1126,1631.8617367033553,236983100
M05002,110487,1451.7940184508122,215481904
M05003,20943,1507.4760524089588,220420982
M05004,19374,1719.3236204229645,245748069
M05005,1677,1599.2088988041048,233316187
M05006,22530,1660.8858554977194,240921472
M05007,12154,1694.7981951652587,244753274
M05008,2784,1627.0766322217394,236398879
M05009,46452,1873.2856196041994,255382137
M05010,66579,1651.7804679760638,238894731
M05011,11316,1769.5563511172427,249367012
M05012,2050,1473.1425007027856,218419760
M05013,1441,1470.8796528009482,218370351
M05014,9724,1446.2933654647602,215350829
M05015,1610,1548.4434337272962,224500282
M05016,1781,1669.3509168811593,243094848
M05017,92029,1887.7773474140333,255830059
M05018,193744,1651.2580516381606,238696140
M05019,7263,1506.2021876056065,220262859
M05020,62773,1590.7321331246842,232194146
M05021,5946,1655.2980531411997,239320547
M05022,23019,1495.929957889438,219850692
M05023,12053,1697.9431379703083,244854898
M05024,43339,1816.1715784396283,253056500
M05025,128130,1458.219186647938,215622919
M05026,3608,1580.802871589966,230608172
M05027,39853,1719.0715116379042,245708216
M05028,52379,1561.9493716201537,224843087
M05029,2006,1667.215699248496,243083701
M05030,578046,1731.1351206431482,246496547
M05031,20046,1649.8237496419515,238582108
M05032,40138,1570.8349255224612,227548970
M05033,88343,1852.3986403998103,254784291
M05034,6023,1803.0733839460095,251000110
M05035,529512,1902.7920003241286,256510796
M05036,18969,1869.9139843435198,255226774
M05037,6159,1505.8493207723657,220256700
M05038,12664,1502.9293263415534,220167489
M06001,28574,2477.315621493029,351212793
M06002,129958,2435.0925926156942,347877798
M06003,19384,2430.1755406174116,347548631
M06004,18756,2444.291267611095,348876232
M06005,26771,2419.4569527578305,347382647
M06006,5478,2457.1475026236153,349321877
M06007,125143,2489.6067014117657,351399785
M06008,8466,2443.160703431511,348859960
M06009,99289,2473.85767139252,351079175
M06010,80808,2433.4554386946,347727931
M07001,14189,2334.135790171589,342578854
M07002,24754,2204.9505438132765,317734914
M07003,25154,2340.8098491304468,342939664
M07004,21948,2168.4047185891563,309447873
M07005,18778,2116.703443301575,281271484
M07006,26094,2312.11711528592,338904089
M07007,6559,2199.583629194935,316373067
M07008,21848,2277.4494862235447,327415217
M07009,37989,2267.9327391198376,325297189
M07010,6673,2310.66666402297,338782838
M07011,18205,2298.4604010128583,333788874
M07012,28719,2190.305520959229,313558426
M07013,22722,2159.4991200286427,306502812
M07014,14993,2148.1124648778537,297503908
M07015,39033,2361.7257286079175,344363875
M07016,15709,2060.025698209231,270788299
M07017,64013,2213.501186987348,318677927
M07018,7217,2151.54580936288,300372990
M07019,105210,2223.2473304969435,319786496
M07020,39770,2249.997840327663,323070588
M07021,19298,2156.884702938923,304630472
M07022,12256,2156.6249088328454,304618216
M07023,59005,2177.106875833255,311225771
M07024,7568,2181.5333882058926,311841169
M07025,6965,2128.317460532248,283672049
M07026,27331,2164.1111562168385,307549055
M07027,60620,2193.662819460589,314471409
M07028,5242,2201.5490883234834,316862090
M07029,4345,2168.016065874079,309408968
M07030,24994,2281.9610109635487,328767738
M07031,77686,2133.2633484833523,287236915
M07032,28064,2335.9644768060457,342644296
M07033,5236,2136.5636967383252,288014212
M07034,52168,2288.117726401841,332670373
M07035,10917,2385.1570282223533,345952746
M07036,5969,2306.194959044674,338367676
M07037,31464,2362.7925220697707,344422444
M07038,18630,2180.1044925743445,311546226
M07039,20041,2135.354287699674,287987588
M07040,48476,2351.4993511570347,344008316
M07041,32245,2220.850243593345,319473848
M07042,8877,2130.2176701081817,285820702
M07043,9143,2117.575496417068,281574636
M07044,18533,2180.601730539263,311584592
M07045,4707,2108.1156772054037,278617978
M07046,34937,2214.575008004956,318771457
M07047,13076,2150.9096545536236,299871759
M07048,19956,2101.4445400804157,276984711
M07049,16538,2167.251060322364,309139187
M07050,5288,2057.7001547247078,270560363
M07051,39055,2327.918940612449,341877313
M07052,87034,2213.135649946589,318590893
M07053,7180,2318.699853802748,339950718
M07054,24079,2381.323222626057,345763026
M07055,4794,2378.969916626139,345684903
M07056,7602,2167.645543772891,309363807
M07057,59875,2322.40652515927,341289373
M07058,3135,2212.7323033127573,318584784
M07059,146696,2150.8850216053124,299682768
M07060,9271,2141.636105914262,292467493
M07061,65673,2196.8826358444376,315782266
M07062,17026,2126.613580583056,283162421
M07063,3132,2170.4197673522776,310319030
M07064,37887,2169.3971431785417,309940092
M07065,85464,2082.863501723683,274203587
M07066,16262,2148.354503666712,297521765
M07067,8566,2142.5951953158915,293263995
M07068,29357,2109.7338226411243,279535215
M07069,46949,2308.894246642102,338578845
M07070,11641,2313.092472897254,339380328
M07071,26706,2345.646988136954,343516786
M07072,24405,2141.9035748723336,292512800
M07073,6870,2140.214202516766,290779062
M07074,34809,2072.1964479938865,272662372
M07075,21100,2216.1133433983596,319014902
M07076,21156,2120.07174093122,281944666
M07077,49300,2085.5167017024683,274681886
M07078,132421,2181.4358258454968,311681225
M07079,26436,2180.826456384056,311603125
M07080,32457,2302.8962196664884,337920868
M07081,31615,2139.476866715123,289725739
M07082,7987,2142.7089566549807,293275984
M07083,15171,2228.684388340196,320819537
M07084,7784,2116.0987102443023,281190835
M07085,7767,2171.6263171416563,310434408
M07086,15890,2203.9792658416923,317195635
M07087,30251,2395.358718858109,346354607
M07088,1936,2115.1417135058427,281011754
M07089,271674,2372.485132407723,345070797
M07090,3639,2143.7598394552,295078947
M07091,10349,2135.178841878765,287874175
M07092,38383,2154.9405528598804,303802050
M07093,33161,2169.6777452680703,310033284
M07094,26996,2199.1185244372077,316310994
M07096,58153,2115.336539217974,281042770
M07097,78438,2279.84032152047,328346780
M07098,5513,2203.2972410772636,317038392
M07099,59686,2236.1220069896776,321601182
M07100,26866,2115.3212379237957,281015904
M07101,434143,2191.275451349818,313726316
M07102,33467,2367.2783805937875,344887995
M07103,23180,2349.8284598521136,343734698
M07104,11925,2231.4888752287734,321106626
M07105,13934,2352.049114709609,344056792
M07106,52833,2223.041241183106,319733663
M07107,68685,2256.437715929127,323555389
M07108,85957,2251.1656827236225,323153224
M07109,26044,2127.2835432726533,283323207
M07110,5673,2196.8613025625496,315776593
M07111,29754,2180.8979084488756,311637037
M07112,20688,2158.5189775754125,305112191
M07113,3635,2162.9782458117647,307313503
M07114,14436,2167.8548311471936,309380891
M07115,10526,2219.777922886993,319411651
M07116,8580,2189.7741523872783,312771554
M07117,5086,2294.4766466245915,333520489
M07118,3423,2142.670167028565,293272561
M07119,2174,2161.192692898004,306790235
M08001,11901,1860.1855460387662,255065800
M08002,19378,1894.7626823099558,256194475
M08003,8561,1962.6814323253614,261112118
M08004,5327,1906.0569696999696,257487473
M08005,21939,1971.845137415203,261527383
M08006,6403,2013.598539941852,264928818
M08007,16770,2039.9543693199723,268019282
M08008,12545,2151.7795711339727,300390216
M08009,27907,2092.4152791101556,275374253
M08010,20056,1979.4777436065835,261742563
M08011,45852,1898.2652820908638,256258287
M08012,7760,2042.901332837871,268424575
M08013,10004,1997.4341150512128,263047286
M08014,2205,1956.306731316927,260501689
M08015,1708,1792.309555483757,250482391
M08016,3777,1889.6572952597182,255948465
M08017,124378,1999.7447994869542,263383597
M08018,5784,2006.1483455356183,264515387
M08019,671790,1920.902459307742,258173050
M08020,6768,2198.0953261864624,316135340
M08021,116426,1893.3580550914146,256048571
M08022,3853,1980.3759837180537,261852171
M08023,3876,1979.780115596185,261779000
M08024,4759,1960.741928567274,261043489
M08025,8867,2025.9127191917767,265961966
M08026,3875,1977.95995854755,261654257
M08027,40615,2108.1952886915387,278622685
M08028,10032,1791.70693069067,250472359
M08029,48355,2144.5597234398883,295244824
M08030,8066,2182.819093517684,311948355
M08031,39109,2045.144513633403,268706151
M08032,100821,1985.0447063314537,262111113
M08033,1169,2019.9005560743306,265267220
M08034,7832,2014.4445038045524,264937796
M08035,10214,1997.2947580015816,263037072
M08036,38323,1912.1705142115327,257771337
M08037,1218817,1812.516784911354,251735527
M08038,5165,1876.8669586006927,255539405
M08039,4080,1929.177937407638,259201824
M08040,34056,2069.2495390576055,272046215
M08041,1795,2125.937415496992,283139574
M08042,1746,1710.1551219722094,245356171
M08043,3221,2052.987812283941,270028181
M08044,4429,1989.0825650303623,262585465
M08045,40018,1890.0295603700342,255970688
M08046,9482,2167.8119034515676,309371409
M08047,5219,2155.544180378543,303896426
M08048,23643,2002.563162744058,263594191
M08049,2946,2041.2973292441839,268045139
M08050,54390,1992.6168686494348,262784503
M08051,7276,2139.769951600554,290294855
M08052,24307,1728.7009329611383,246469310
M08053,8905,1783.8855044333977,249705920
M08054,10020,1960.948408630521,261064485
M08055,14969,1900.723796818511,256317594
M08056,2575,2013.6271959482963,264935221
M08057,2331,2012.209807031455,264891438
M08058,2843,1917.5982705736467,258045275
M08059,6054,2004.7579491001347,264481203
M08060,11597,2006.1003552992397,264503790
M08061,4962,1960.4856007893131,261038527
M08062,30644,1887.462862059991,255799415
M08063,6989,2054.0001628498762,270207299
M08064,2177,2027.1955263915988,266043089
M08065,17655,2155.6276513576177,303901645
M08066,8282,2144.4090658578225,295236542
M08067,5309,1965.016690871359,261309530
M09002,441008,2147.1174265020386,296751759
M09003,640423,2158.808730197699,305610431
M09004,151222,2162.8650992828743,307162281
M09005,1235542,2143.4790498823863,293769116
M09006,411321,2151.1164459491924,299884835
M09007,1773343,2154.4477647206577,301608836
M09008,222050,2163.1342033846863,307327005
M09009,96773,2166.9518647278815,309026603
M09010,687020,2155.973289404584,303920342
M09011,302790,2157.6862442887737,304711310
M09012,581781,2166.127267792995,308246705
M09013,369787,2164.883699389135,307702577
M09014,360478,2153.642165414398,301143443
M09015,516255,2148.9227963138314,297750721
M09016,352640,2154.866024273479,303449410
M09017,462806,2149.8839276309786,298295073
M10001,31291,2078.668350414509,273481004
M10002,4298,2174.6980062676207,310935258
M10003,4554,2045.1521204196226,268745260
M10004,32805,1971.4932367366946,261471679
M10005,491436,2107.7795172394462,278124708
M10006,10644,1950.057155758189,260026115
M10007,273315,1905.9045013718444,257069239
M10008,32011,2035.0793490080848,267601929
M10009,10794,2073.0590812558653,272805504
M10010,4619,1968.4263892063352,261327845
M10011,6011,2016.0322742873948,265052198
M10012,112435,1909.7030756557174,257609377
M10013,22367,1913.352979402372,257936276
M10014,27512,2129.304822305061,285540232
M10015,12467,1977.0430489656073,261641790
M10016,18039,2089.4472860796,275063850
M10017,10156,2003.6687208328192,263777721
M10018,12247,2024.65069723571,265865146
M10019,5093,2160.3500675913506,306761688
M10020,12853,2053.2483763821656,270087641
M10021,10490,2002.7825322917283,263680535
M10022,24331,2064.91713781408,271693130
M10023,45217,2178.1403735159643,311288579
M10024,12497,2014.4725228156972,264945628
M10025,4147,2034.467498232658,267597782
M10026,21907,2197.944479763936,316103112
M10027,6548,1921.9294791348198,258853621
M10028,12290,2036.0750654357075,267659867
M10029,2070,1976.0387216545332,261639720
M10030,1876,1966.6487906942436,261314839
M10031,6969,1976.006220470578,261632751
M10032,43517,2091.132165768032,275271145
M10033,7331,2083.0272356729124,274302173
M10034,27144,2218.581393561757,319275621
M10035,12937,2094.2590615320246,275538467
M10036,19918,1862.097405744046,255103296
M10037,8727,2170.9222736004654,310373745
M10038,19813,2079.46156888602,273580511
M10039,25985,2075.3090540159237,273122963
M11001,79093,2189.8272208831318,312780134
M11002,110718,2180.072936584428,311435508
M11003,134880,2100.3761697310297,276311275
M11004,56817,2135.214434127854,287884524
M11005,68738,2130.6312336642977,285886936
M11006,5198,2007.8388120760076,264695866
M11007,382958,2139.861990188718,290302131
M11008,38309,2190.977753452878,313588019
M11009,67642,2119.389371661467,281809716
M11010,10347,2144.101621796286,295199224
M11011,81359,2152.7480757985227,300489618
M11012,25610,2183.0134191035854,311963572
M11013,19943,2054.409111373236,270372620
M11014,128994,2089.949808367057,275086900
M11015,141196,2122.1985086592485,282337410
M11016,19693,2195.4354226362557,314850460
M11017,440134,2158.6543763621394,305170297
M11018,31803,2169.009572205436,309862293
M11019,55311,2156.993691615313,304649770
M11020,1134842,2139.4222375827535,288590897
M11021,47132,2198.6243520331072,316170485
M11022,20984,2080.1811159061076,273616555
M11023,144426,2203.459564540168,317043905
M11024,10398,2173.516910702506,310777655
M11025,44778,2159.802280397445,306642490
M11026,51825,2151.4239621257866,300321165
M11027,226654,2158.9351704888927,306250854
M11028,94558,2172.373420453103,310547349
M11029,34088,2058.447971687246,270565651
M11030,95359,2078.200318070758,273385645
M11031,100239,2159.5356311557357,306525534
M11032,54661,2071.5651575590878,272390429
M11033,96729,2051.9334080740864,269387483
M11034,4533,2039.894157831089,268014749
M11035,65479,2140.142894122324,290692171
M11036,7151,2182.8551407328923,311956421
M11037,134337,2139.3076304360484,288395627
M11038,11583,2171.121291631818,310382472
M11039,37418,2158.5647830527873,305132879
M11040,14515,2048.712411935329,268994684
M11041,52931,2197.1747580059837,315938334
M11042,130821,2174.7074757551477,310939556
M11043,17764,2041.8528574427658,268381388
M11044,45941,2152.023550748258,300410929
M11045,11323,2024.4794214020637,265817841
M11046,73820,2187.3651746430614,312473618
M12001,722499,2437.972309025407,348014201
M12002,19388,2307.6078004192136,338472912
M12003,41266,2344.592714833705,343333631
M12004,15828,2306.575466468068,338376317
M12005,6062,2291.7961722821133,333251143
M12006,13146,2316.881756057224,339806936
M12007,32818,2317.5961254001204,339828612
M12008,8504,2277.5656765175054,327467903
M12009,5080,2332.298548578111,342517755
M12010,21407,2322.5732220655314,341367647
M12011,61736,2432.2556310291534,347638576
M12012,55350,2389.7512309736085,346212461
M12013,32400,2389.7191033522713,346180061
M12014,15448,2441.164861046723,348780034
M12015,12619,2257.9362254063562,323726171
M12016,15372,2397.9628965335423,346507148
M12017,15666,2292.188935496388,333286425
M12018,13060,2420.0294735624834,347427760
M12019,12730,2281.2355479586586,328651208
M12020,15753,2322.060261642798,341234937
M12021,69059,2434.1430655302042,347808739
M12022,46172,2338.92448032739,342864203
M12023,25641,2407.9614653791255,346923053
M12024,6575,2291.797532480613,333257205
M12025,15156,2406.9467567189995,346907897
M12026,9869,2311.2317066014107,338883338
M12027,26166,2319.1782274107586,340085325
M12028,102853,2330.745824392342,342041297
M12029,192947,2351.3667783853043,343815369
M12030,19061,2415.2381233641377,347132885
M12031,7687,2296.3549629094487,333667549
M12032,35625,2352.217305563248,344103267
M12033,14291,2281.32084108864,328663938
M12034,35668,2269.191031206823,325457824
M12035,123960,2275.858794988228,327023095
M12036,10192,2383.045539852507,345798447
M12037,7119,2273.5751248992915,325714834
M12038,95548,2450.680458295092,349208693
M12039,21994,2390.6070313963974,346271770
M12040,22906,2349.7309985702964,343631435
M12041,34925,2341.8313935690426,342998381
M12042,13801,2324.2023938357975,341539381
M12043,30039,2334.6269568354132,342611484
M12044,10133,2352.727783070118,344143344
M12045,22645,2291.8867556209734,333263780
M12046,50356,2386.0566221601243,346013183
M12047,7852,2277.622238619348,327479840
M12048,46328,2445.523576538965,348894988
M12049,10851,2243.8230063019982,322743378
M12050,34740,2334.0180644152565,342544114
M12051,32541,2352.203168757938,344070726
M12052,36813,2388.482821314142,346093279
M12053,48782,2420.7382369806405,347444167
M12054,28986,2338.2511937182353,342787698
M12055,100245,2258.512022383537,323738790
M12056,43128,2395.4953801864563,346408555
