uid,population,distance,radiusPopulation
M17029,84405,2520.0175919990666,385789243
M17030,36582,2517.7143747146492,385225359
M17031,33331,2546.7381905861444,388604939
M17032,7962,2527.4553005573666,386909569
M17033,12065,2528.7647487353765,387014180
M18001,36512,2288.314914828576,325328384
M18002,15371,2407.9476525233235,347284067
M18003,12088,2431.447643442674,354223636
M18004,65943,2402.7073390324294,346647606
M18005,10294,2271.8445777548604,321249438
M18006,25382,2406.2821963425517,347132041
M18007,16171,2401.1749259514595,346472592
M18008,37664,2381.030708045871,342802742
M18009,26649,2283.12584802745,322416023
M18010,34683,2320.9566859382785,330944414
M18011,21722,2336.747485502015,334692909
M18012,42762,2384.5899535632493,344197685
M18013,7753,2399.2802395104945,346113868
M18014,20849,2381.9430904861574,343780984
M18015,94979,2353.425236876862,338190929
M18016,42237,2301.7986243800697,327960777
M18017,305176,2373.2025239982795,341652545
M18018,31202,2343.0244238759115,335789708
M18019,12940,2364.730450972827,339895921
M18020,59808,2459.912936411372,365807293
M19001,2514,1769.5633835579326,207192838
M19002,4390,1711.422374053382,191281628
M19003,2464,1731.926783635575,196384139
M19004,27773,1833.0528250560835,233693142
M19005,18524,1623.296789585545,176528321
M19006,283497,1782.5410259708838,212114877
M19007,14840,1958.181279133472,256716299
M19008,3499,1708.390673322105,190995908
M19009,75059,1799.2637634010582,219066480
M19010,6644,1769.8784923148773,207195352
M19011,9343,1737.0017493313676,196835645
M19012,11204,1763.432695816175,204912298
M19013,11540,1771.9510549315323,207322969
M19014,33721,2011.8566484794442,264465253
M19015,2246,1746.82876945745,201545218
M19016,3185,1768.802921110034,207029866
M19017,39519,1884.2448145323422,240390957
M19018,28974,1788.6642158692162,213927558
M19019,125978,1800.056459202915,219180390
M19020,5799,1761.3649722099008,204765685
M19021,233457,1782.7097455508626,212411308
M19022,15475,1829.098315674865,233625906
M19023,1699,1719.447691346886,192665106
M19024,5576,1971.2277890476673,257522870
M19025,6033,1768.4016827767741,206175368
M19026,670162,1794.6792633938735,215639797
M19027,2795,1753.113159306889,202690570
M19028,1371,1759.5587239764593,204607398
M19029,6413,1869.5509201530588,239181030
M19030,3484,1891.4622054893043,241874720
M19031,66497,1795.0570203152681,216318948
M19032,5305,1655.79839423508,181906621
M19033,69205,1870.4002422704416,239187443
M19034,4719,1768.5104293668205,206181401
M19035,1215,1738.994109102346,200172929
M19036,7078,2037.919803684013,269191190
M19037,5049,1766.6756571425988,205592862
M19038,52741,1839.6232794253483,235843315
M19039,1110997,1797.1647505495123,217125097
M19040,1226,1690.5916652422102,186279524
M19041,11321,1779.1828979482905,210507893
M19042,6237,1780.317703532251,212084666
M19043,2613,1863.0325072980268,238985753
M19044,32329,1704.2603140533504,189993612
M19045,19024,1765.2142581817518,204934262
M19046,496878,1789.4031608446974,213956532
M19047,14275,1767.499412906624,205631967
M19048,227026,1800.2161793421958,220432585
M19049,36812,1820.2606313586357,232766255
M19050,2169,1682.8172460039702,185749998
M19051,4247,1710.1369882528031,191211770
M20001,1540,2660.825905550604,397238703
M20002,44579,2538.117384927612,387802907
M20003,2567,2703.699905339065,399644843
M20004,883,2611.6097365090195,394835279
M20005,14249,2763.063094834956,403371946
M20006,13745,2661.2638739169965,397243170
M20007,3655,2736.4735673054834,400854384
M20008,918,2785.2481431631772,403934552
M20009,5660,2632.940005197472,395960817
M20010,13186,2729.4004484896127,400537772
M20011,1317,2660.938274294412,397240920
M20012,9566,2828.2424162265465,405125034
M20013,2942,2721.604391409225,400243587
M20014,22675,2756.233351575243,403210142
M20015,5803,2760.9898780558933,403347279
M20016,5733,2689.6743148449586,398688794
M20017,3998,2759.2579061481024,403324220
M20018,946,2615.6259437961403,395106521
M20019,3077,2616.763002517944,395110602
M20020,3295,2712.648067445171,399951966
M20021,14467,2531.784405927653,387193807
M20022,931,2589.142686119429,392688076
M20023,12812,2710.3192767345136,399873696
M20024,4298,2602.953915943109,393711141
M20025,9799,2789.6832308588278,403944955
M20026,7828,2710.960056634547,399896155
M20027,2501,2599.183654255589,393440985
M20028,17573,2757.840065380713,403277622
M20029,4149,2579.608304766927,391472799
M20030,7705,2765.0016945775046,403431631
M20031,6704,2701.615553196176,399225958
M20032,1138,2618.0234294846045,395248234
M20033,2004,2691.0265443374315,398818218
M20034,1400,2635.2258330566106,395996371
M20035,754,2673.435355438319,398060299
M20036,5610,2730.4360711400277,400569394
M20037,4185,2726.4937592526467,400480737
M20038,2132,2687.410736678265,398629294
M20039,53219,2626.333011370972,395665190
M20040,6567,2587.6797132733755,392470094
M20041,31040,2584.488794648145,391992069
M20042,7287,2672.025647563459,397758541
M20043,78512,2770.7592327908283,403541842
M20044,40877,2584.3529951689143,391951192
M20045,3942,2683.262551193024,398475580
M20046,3717,2676.3525337652804,398072330
M20047,109,2623.9942175732226,395609300
M20048,946,2721.9762551399317,400287238
M20049,1029,2741.989912316763,401266104
M20050,3473,2688.0923106684522,398631426
M20051,3604,2729.5316993058555,400550958
M20052,6011,2774.1066636431065,403632480
M20053,1116,2763.1663860220833,403386195
M20054,434,2668.705554858205,397631562
M20055,3383,2623.514168170615,395600891
M20056,1275,2771.0829112512315,403620354
M20057,40709,2721.911939639372,400246529
M20058,13947,2597.564446170887,393052552
M20059,32555,2783.85923658753,403886701
M20060,2666,2691.602390791459,398829718
M20061,2392,2779.693286137905,403728529
M20062,579,2675.651963231951,398069264
M20063,3368,2690.2218533662676,398700132
M20064,7607,2751.2123233942875,402287274
M20065,1835,2661.618622735838,397258993
M20066,5308,2757.475243659095,403264432
M20067,256130,2702.075176734698,399252703
M20068,18183,2732.5913967002543,400739594
M20069,2032,2751.089286036437,402283609
M20070,6226,2780.708982585712,403769939
M20071,3828,2828.0859692975323,405121206
M20072,5661,2744.4276760739153,401363765
M20073,26406,2714.006972773154,400081443
M20074,424,2784.4954488926296,403930688
M20075,2675,2775.9677572298515,403690254
M20076,3548,2757.823920298485,403274074
M20077,2423,2687.1989306854352,398626871
M20078,1061,2708.596292266838,399864072
M20079,76452,2798.4003853195845,404222284
M20080,1796,2764.318146180797,403415917
M20081,2318,2649.930599137548,396908091
M20082,4594,2782.333388720161,403789002
M20083,4970,2708.341184940496,399856054
M20084,3206,2688.7334403026516,398654079
M20085,22495,2816.829006745877,404937116
M20086,751,2691.650459563353,398832384
M20087,3400,2700.452385003843,399151015
M20088,3100,2727.3080255871914,400488017
M20089,2136,2638.8778947272667,396616515
M20090,5638,2791.218656739007,404014662
M20091,3909,2698.095301113918,399075725
M20092,1377,2702.172790264536,399508833
M20093,563,2650.2121373495106,396910409
M20094,2067,2685.0077102257846,398573171
M20095,3723,2796.141945669226,404159337
M20096,677,2660.856660189178,397240243
M20097,1678,2677.96323510348,398307026
M20098,4295,2603.301071515693,393715439
M20099,548,2647.338019583352,396788998
M20100,537,2675.4647672095057,398067782
M20101,916,2754.6722451200703,403076302
M20102,3074,2689.5301520581434,398685720
M20103,4809,2731.479424303907,400620172
M20104,1929,2731.499956332404,400624981
M20105,6200,2656.2189313765516,397045727
M20106,339,2631.1809784638394,395745096
M20107,15261,2706.3834816884364,399764076
M20108,4315,2719.570505848606,400206183
M20109,1313,2585.362378445638,392079244
M20110,1362,2697.530192710501,399068213
M20111,3818,2768.8338176463767,403484584
M20112,2881,2735.344418859418,400828718
M20113,2873,2812.6430121900316,404824843
M20114,788,2682.871486481675,398469556
M20115,4740,2714.2837304241,400115472
M20116,3833,2594.865360607142,392869126
M20117,2512,2824.1721772856263,405017953
M20118,2731,2719.6640350616008,400210498
M20119,523,2686.884466941891,398622918
M20120,638,2681.689989689307,398448330
M20121,827,2646.9723790227667,396788171
M20122,752,2771.1628202422107,403621629
M20123,2727,2729.9082136157626,400563032
M20124,15886,2782.3647204719446,403793596
M20125,10882,2763.967114172657,403400552
M20126,4236,2784.422259671433,403926452
M20127,1180,2682.7595591408403,398468376
M20128,1252,2670.7029168388767,397738852
M20129,344,2632.228053547612,395957250
M20130,4931,2783.747387636698,403881770
M20131,9788,2731.0447846014295,400609207
M20132,1043,2737.545063897713,400888240
M20133,3408,2707.709131181477,399832143
M20134,23238,2589.8899503086573,392690309
M20135,6150,2697.825425010881,399069575
M20136,11680,2611.1718772671175,394823599
M20137,3324,2724.089353765906,400321347
M20138,472,2689.1197458983233,398662365
M20139,1914,2605.249997319925,393961308
M20140,783,2665.1688946758345,397579897
M20141,5782,2783.2582298293487,403869631
M20142,1379,2577.5731092390047,391367282
M20143,9318,2781.520537514904,403779684
M20144,1184,2669.5733763847616,397649654
M20145,1789,2708.370424747019,399861024
M20146,1868,2780.7787960835158,403776165
M20147,413,2670.2934111901977,397705235
M20148,1991,2808.130236093153,404605206
M20149,1250,2764.5899539658108,403417713
M20150,9694,2677.1219785695394,398078178
M20151,452,2619.264438766191,395256630
M20152,2064,2666.2176975462553,397609257
M20153,3959,2812.089180065538,404820884
M20154,1938,2782.9042423018177,403865826
M20155,849,2764.170058471493,403411434
M20156,3294,2670.3657233649024,397706726
M20157,8343,2698.6051443106044,399095383
M20158,2355,2766.362803739556,403454390
M20159,5227,2795.752920985276,404136188
M20160,1895,2626.391825855499,395718409
M20161,2717,2670.4061422739783,397710020
M20162,1529,2741.2465400296737,401198902
M20163,1702,2580.8014236392733,391535700
M20164,3353,2645.696738172402,396780503
M20165,1271,2612.7806455790983,394890328
M20166,9867,2602.6645767307027,393669255
M20167,1892,2784.9468395730664,403932660
M20168,916,2790.1193737081276,403958984
M20169,4538,2571.6142956302506,390842676
M20170,3151,2777.515620145626,403714209
M20171,19969,2581.785688370095,391554997
M20172,531,2675.5430260536787,398068733
M20173,1572,2661.511084220799,397256915
M20174,2887,2710.6608874054773,399893268
M20175,1775,2651.032518954177,396910972
M20176,3223,2632.268614981318,395957594
M20177,9298,2621.925810090616,395412484
M20178,3499,2684.683452349989,398569672
M20179,1236,2663.108327910939,397372380
M20180,2286,2774.843803371326,403666618
M20181,442,2607.005747133094,394099887
M20182,2242,2613.539658431379,394901468
M20183,1511,2651.507444243111,396912993
M20184,133913,2587.060460312905,392231767
M20185,7514,2761.699695588025,403353082
M20186,666,2625.6394840381254,395661149
M20187,2479,2593.2407340307614,392832448
M20188,8656,2776.9528849776125,403701512
M20189,2338,2670.0537571288646,397695348
M20190,21679,2689.2640178020292,398662837
M20191,374,2676.838164470474,398076047
M20192,1338,2728.406057711404,400518202
M20193,2285,2679.681643138351,398392649
M20194,1350,2720.9807456950834,400237892
M20195,1468,2681.740609621352,398448968
M20196,422,2663.73640820419,397553878
M20197,2914,2714.058914001051,400109682
M20198,27399,2711.881965765943,399906472
M20199,849,2638.0292304893665,396233838
M20200,3588,2714.769340308152,400123474
M20201,1830,2668.866765758171,397631996
M20202,4302,2805.022755258978,404528063
M20203,3198,2754.3741826525293,403073104
M20204,675,2762.202655131954,403360596
M20205,16775,2655.0981737433067,397020393
M20206,2466,2594.9327609430356,392872959
M20207,17090,2703.7384050077303,399647410
M20208,9543,2682.2875469538353,398450436
M20209,932,2788.6997915115307,403941890
M20210,6750,2671.1548389053128,397751791
M20211,3125,2804.7531790083062,404522316
M20212,2551,2655.6326574350314,397037888
M20213,3889,2790.2588879575114,403961583
M20214,2486,2642.294994317597,396702862
M20215,665,2662.2086774652175,397306064
M20216,1150,2674.1947342630374,398061053
M20217,3454,2694.3133362688527,398877449
M20218,572,2702.5392117395204,399527175
M20219,2817,2717.076757679926,400178780
M20220,2974,2629.7038387780535,395741690
M20221,1448,2652.1223908316656,396915677
M20222,1605,2660.4756733802556,397207741
M20223,496,2663.452099281256,397530476
M20224,720,2655.5122638984053,397037168
M20225,5380,2783.727204837627,403875413
M20226,2587,2718.1711144697265,400191465
M20227,9965,2695.6760156545756,398880903
M20228,737,2576.322612230311,391183198
M20229,5676,2758.193838733928,403300979
M20230,1202,2644.41030246833,396720240
M20231,3144,2713.438475921753,399965548
M20232,20118,2590.676956079326,392740765
M20233,1941,2719.9908765585155,400235951
M20234,7227,2584.170396451121,391899865
M20235,3618,2776.744385064427,403697894
M20236,1741,2809.983154596001,404730195
M20237,2303,2636.5237098004836,396022498
M20238,757,2747.768633201468,402005743
M20239,1078,2670.332821620109,397705648
M20240,2614,2691.220454125229,398827104
M20241,1200,2753.306489059765,402329785
M20242,8877,2679.712671715194,398394934
M20243,1776,2725.164892884236,400403208
M20244,3254,2588.9402354764147,392658656
M20245,1370,2628.49232897823,395738617
M20246,642,2690.100536159393,398699490
M20247,1391,2674.614559295662,398062203
M20248,10657,2795.663531303743,404125531
M20249,2913,2583.308119398877,391896952
M20250,1108,2666.2351182423313,397611321
M20251,1150,2648.5510644714172,396843387
M20252,1838,2697.2940921636587,399057697
M20253,4148,2819.6758884372966,405011228
M20254,3495,2803.994966891446,404431787
M20255,1945,2712.572892995381,399950021
M20256,250,2623.427733192094,395600641
M20257,1122,2680.1576465537114,398414824
M20258,880,2679.859503394735,398413944
M20259,2261,2645.8282063507277,396783856
M20260,2621,2663.806551487767,397554300
M20261,6143,2618.851243889906,395249886
M20262,1089,2677.781150578214,398258972
M20263,3134,2798.981046465808,404301102
M20264,2276,2641.253824298167,396686703
M20265,5947,2740.2228034262666,401088597
M20266,8584,2827.766180319204,405112622
M20267,307,2673.3790609317075,398059992
M20268,884,2756.4003288234935,403232817
M20269,3635,2709.4569551934433,399868032
M20270,1703,2629.362242418858,395739987
M20271,2097,2735.4311618532056,400831599
M20272,6705,2795.154525180141,404065993
M20273,3205,2717.8524638038207,400181597
M20274,1193,2712.9823102777773,399962697
M20275,5332,2710.3798760484337,399886508
M20276,874,2607.5966346626824,394100329
M20277,12668,2764.6654120345406,403418963
M20278,36036,2570.464657823382,390734735
M20279,2617,2809.6940363350527,404622368
M20280,2673,2667.8951769734936,397625953
M20281,268,2668.640538544797,397630696
M20282,821,2788.905382270762,403942822
M20283,1038,2623.676897403309,395608262
M20284,3160,2733.4238660636493,400773225
M20285,3115,2782.8064660596115,403862711
M20286,3525,2667.1390619043655,397616105
M20287,432,2630.024493358057,395744664
M20288,601,2667.349562923082,397619630
M20289,1131,2774.222496654124,403665487
M20290,991,2631.9122292160346,395955055
M20291,4069,2796.311306252625,404163060
M20292,1294,2712.345016822339,399946947
M20293,7103,2693.7177412611327,398843480
M20294,5071,2679.585363357439,398387578
M20295,8470,2729.7096498438673,400554562
M20296,1135,2649.5828383036733,396906956
M20297,2489,2711.726731803369,399903983
M20298,10477,2717.053417854256,400168303
M20299,1074,2691.9085382059093,398833135
M20300,5334,2756.6987789297673,403233701
M20301,1471,2738.965358877473,401084870
M20302,3765,2774.016262577191,403628715
M20303,1204,2689.4546265703366,398684516
M20304,1050,2674.720944998666,398064161
M20305,3634,2764.2132422097493,403412283
M20306,4735,2816.082414791557,404932381
M20307,9862,2815.741428488951,404910594
M20308,2588,2791.6285930173613,404025606
M20309,10854,2581.6208595355365,391544143
M20310,3604,2703.0063261835935,399594911
M20311,677,2634.5191843398643,395995694
M20312,1298,2778.2515372230873,403717360
M20313,1010,2625.871138411733,395664040
M20314,1548,2784.583373518464,403931112
M20315,1903,2738.1638604854083,401048803
M20316,821,2773.2810051122765,403627894
M20317,1555,2666.701138180749,397614550
M20318,32471,2824.281488838947,405020465
M20319,1312,2789.275612603536,403943643
M20320,653,2702.7651293105337,399572111
M20321,926,2624.743866573365,395609409
M20322,877,2578.6464614959814,391368661
M20323,1780,2712.52345026254,399948241
M20324,36982,2848.2989077964307,405240333
M20325,9570,2732.2343913966833,400674674
M20326,4535,2617.4069278134352,395243699
M20327,13377,2780.703943391724,403756562
M20328,1052,2749.4777790752432,402044387
M20329,1428,2710.6426454174484,399891840
M20330,4173,2601.1795665989525,393505390
M20331,850,2675.1613838689564,398066932
M20332,420,2664.3203173976203,397556921
M20333,2684,2745.0163914950294,401862574
M20334,42645,2811.113550327471,404778239
M20335,991,2661.838680610544,397263073
M20336,2546,2643.678349068026,396717694
M20337,5504,2704.9160292073257,399671772
M20338,7819,2686.8770445871605,398615099
M20339,3486,2656.9789346254747,397092783
M20340,2061,2597.619237400618,393066499
M20341,246,2651.4206574668665,396912747
M20342,1584,2712.969122343596,399957109
M20343,2029,2709.914105283079,399871667
M20344,2366,2798.9503145226104,404298736
M20345,3722,2769.48692449791,403523647
M20346,1633,2657.676906417931,397102968
M20347,3288,2799.65313711707,404326981
M20348,8671,2679.372031254469,398369410
M20349,2062,2714.7649265605446,400121412
M20350,15690,2702.784783156488,399572764
M20351,2470,2775.6779385002237,403681225
M20352,2225,2625.6916499870044,395661815
M20353,1867,2783.075788425236,403867764
M20354,524,2575.9479092050024,391182674
M20355,864,2600.479158003129,393493059
M20356,2140,2709.3423980743573,399865892
M20357,993,2745.9612432798594,401907668
M20358,1990,2738.6821058308556,401082880
M20359,1149,2665.038849571937,397578748
M20360,3415,2727.861141943194,400514787
M20361,977,2783.735172559128,403880793
M20362,1545,2786.2619659535685,403935470
M20363,2532,2679.4729374672406,398378081
M20364,14036,2797.23936191829,404205118
M20365,1542,2678.9255989242906,398362242
M20366,4440,2813.4780395041394,404827716
M20367,4230,2789.7894730632825,403954754
M20368,1604,2733.76433867948,400823565
M20369,1758,2723.091665097717,400313591
M20370,725,2675.7373660539,398069843
M20371,858,2706.110551430816,399763218
M20372,1848,2712.6807061591185,399955261
M20373,573,2596.195489045334,392986660
M20374,1263,2580.9947423489193,391538563
M20375,6457,2702.9819165059125,399588454
M20376,410,2654.9615139399157,397019983
M20377,10688,2728.9471810405694,400527084
M20378,3311,2733.442109292733,400803716
M20379,2672,2696.1819465560848,398909687
M20380,1833,2714.040114870308,400107849
M20381,2625,2627.108073812822,395720304
M20382,1158,2722.839441141162,400312433
M20383,567,2674.636154806991,398063594
M20384,4061,2784.2964262255405,403919256
M20385,52806,2706.729044398408,399779337
M20386,15054,2765.5082833728284,403439336
M20387,3549,2733.9266259564815,400825169
M20388,2212,2718.8220701208834,400196865
M20389,1177,2731.2565208948668,400618995
M20390,44364,2702.557120286172,399527747
M20391,2808,2799.631832557723,404324173
M20392,6663,2718.1701389407312,400184802
M20393,3455,2738.6265556349563,401079425
M20394,2660,2697.086084782786,398959489
M20395,2531,2641.013854857411,396684172
M20396,3329,2587.006994654604,392222490
M20397,29026,2685.069388375516,398575238
M20398,5597,2745.312127175566,401865258
M20399,15749,2698.5752641099234,399079634
M20400,1562,2615.654405476479,395107467
M20401,18120,2833.093983265438,405155351
M20402,1016,2780.901276587168,403778033
M20403,1658,2713.420050301529,399963890
M20404,808,2654.1406972449777,397015188
M20405,1711,2649.279493211833,396844537
M20406,21436,2573.1296397845235,390899696
M20407,7106,2718.935649644569,400199077
M20408,414,2675.5248865163003,398068319
M20409,7272,2704.0283989228515,399664500
M20410,3369,2787.1062026368245,403937015
M20411,759,2708.9800508687345,399865133
M20412,3021,2736.531637603663,400858039
M20413,28327,2837.927863582192,405173471
M20414,10118,2794.173486522845,404028194
M20415,4910,2757.9921121370926,403295195
M20416,594,2617.1476126705757,395113679
M20417,9783,2612.3596470936486,394857868
M20418,10491,2769.4836216954855,403513156
M20419,598,2668.671582356429,397630964
M20420,1070,2741.2269921428683,401197832
M20421,4041,2776.9862040141566,403710168
M20422,770,2639.268613550913,396618651
M20423,606,2668.16919815434,397628626
M20424,4156,2805.1589961155173,404532365
M20425,2081,2622.9639596607476,395439987
M20426,6914,2702.2179703223205,399510210
M20427,13648,2727.4121571669875,400491117
M20428,1506,2788.152001273406,403940384
M20429,1675,2758.929152310559,403322545
M20430,272,2697.4701839840504,399067941
M20431,1831,2604.8096978077333,393944035
M20432,958,2665.597440704308,397608299
M20433,2622,2804.814753281151,404525441
M20434,4843,2581.8650638908016,391574966
M20435,2752,2708.1651524156327,399848578
M20436,1204,2632.035766524406,395956046
M20437,8406,2697.3812467460198,399059535
M20438,1562,2604.156246135002,393725212
M20439,20228,2848.40009615526,405277315
M20440,1016,2751.774551593468,402294881
M20441,5698,2778.884952283491,403722831
M20442,378,2681.580320657676,398447952
M20443,460,2682.5623582977964,398467916
M20444,469,2727.481876214637,400506939
M20445,1223,2700.727974081755,399193553
M20446,6565,2713.6272139217153,399968692
M20447,15417,2743.849217614379,401342628
M20448,1633,2751.1163574706984,402285641
M20449,3449,2757.3353146810505,403260983
M20450,9537,2753.4781951165714,403053484
M20451,1365,2639.367496709,396625509
M20452,4636,2731.5273107320218,400626910
M20453,2577,2820.008358045073,405015376
M20454,2754,2696.146447047757,398906933
M20455,2404,2613.8980799906994,394916440
M20456,1341,2635.449760206959,395997771
M20457,3058,2658.5443939663637,397179259
M20458,1544,2646.1681479771255,396786117
M20459,4314,2583.0622459451147,391892638
M20460,4837,2667.3540601237623,397620231
M20461,725,2667.6959728182514,397625228
M20462,3988,2623.569534848247,395604274
M20463,933,2661.1918210687268,397242237
M20464,601,2619.042884114149,395256029
M20465,1200,2714.576233418103,400120212
M20466,10675,2763.057023287166,403361271
M20467,17922,2795.85664545125,404141415
M20468,12682,2648.04158550182,396814996
M20469,28118,2680.582223133054,398415946
M20470,6336,2742.2472945206023,401267133
M20471,520,2661.6556803222425,397260828
M20472,2788,2753.655207067967,403063021
M20473,1432,2684.145388800298,398535699
M20474,3291,2776.616456500988,403694603
M20475,1988,2723.5923083064918,400315349
M20476,397,2605.8415013038507,393974247
M20477,1674,2776.144866845375,403692929
M20478,2422,2654.5604485749323,397017561
M20479,266,2666.3438946380597,397612429
M20480,1028,2678.2465591608557,398318975
M20481,2876,2714.0691127588525,400112596
M20482,44193,2790.883027879042,403965472
M20483,7937,2682.4462520392667,398459979
M20484,4469,2645.0498718515964,396721769
M20485,3234,2794.609408760075,404038312
M20486,2306,2639.995510774704,396626874
M20487,1721,2674.7967978478896,398065211
M20488,140,2626.278977655867,395665050
M20489,4997,2790.889159868099,404009665
M20490,2712,2576.514405026013,391183935
M20491,3315,2746.487612651153,401908661
M20492,3888,2681.250464924597,398444064
M20493,506,2661.545534828336,397258487
M20494,7433,2707.900552436532,399835551
M20495,3267,2818.3307876082304,404959611
M20496,1762,2676.084471267409,398070568
M20497,3130,2798.3730861044896,404219154
M20498,6599,2670.0855927759053,397697686
M20499,1725,2661.785595292371,397261348
M20500,7544,2728.429038577602,400519540
M20501,1173,2651.7903745842,396914504
M20502,4963,2689.832915045766,398694527
M20503,465,2683.6320777594487,398479522
M20504,1757,2677.0565919175797,398076421
M20505,7295,2754.163759795658,403065809
M20506,755,2700.5861059926256,399154415
M20507,3347,2794.818320238885,404062646
M20508,1488,2753.244275615935,402328297
M20509,8725,2838.963672827603,405201798
M20510,878,2723.6574171201546,400317337
M20511,3430,2686.9396202100475,398623441
M20512,1125,2802.9320650482987,404430662
M20513,7379,2727.7850021598656,400507408
M20514,950,2670.2903225063505,397704285
M20515,53229,2782.5678307254657,403809482
M20516,4334,2757.705898274084,403269740
M20517,4004,2712.972764080002,399958693
M20518,160,2667.5093121686286,397625068
M20519,2834,2702.5067797579536,399524341
M20520,7308,2642.291104574983,396695554
M20521,327,2645.0368784263555,396721442
M20522,1041,2691.108238514062,398820222
M20523,1565,2654.265581350223,397015996
M20524,510,2646.5703978762476,396787661
M20525,10457,2767.5675476543975,403468885
M20526,14058,2810.9239213642563,404764181
M20527,2569,2620.686066451557,395303091
M20528,1464,2668.4272437063564,397629232
M20529,1456,2631.352027134348,395745435
M20530,3095,2726.7086520297776,400484922
M20531,1939,2691.108668710166,398821263
M20532,4139,2699.5540112652816,399133765
M20533,1683,2790.156900091528,403959900
M20534,4173,2778.352073042503,403718658
M20535,3390,2743.81234343186,401339238
M20536,519,2662.776415647557,397364075
M20537,7786,2662.945865359929,397364594
M20538,635,2781.092735463993,403779049
M20539,3902,2691.196575143924,398823202
M20540,6088,2639.293753898179,396619421
M20541,1855,2666.481788661678,397612695
M20542,874,2757.996506269923,403300105
M20543,5306,2791.279287345591,404020300
M20544,1747,2669.984054183818,397693601
M20545,7476,2585.4098427957965,392080557
M20546,5562,2705.6391947442494,399712314
M20547,952,2633.489841390722,395966477
M20548,1573,2615.70058343336,395109029
M20549,12346,2643.595692185553,396705348
M20550,4724,2708.3262360017416,399851330
M20551,13507,2713.8975884080223,400052943
M20552,514,2618.8418574152993,395249372
M20553,6777,2701.461632541576,399219181
M20554,5626,2679.122485444597,398363784
M20555,2813,2718.5861020082657,400194052
M20556,316,2628.142460150824,395738301
M20557,12140,2766.5159087838297,403456745
M20558,1507,2625.108522632066,395610335
M20559,22886,2621.911053409164,395389598
M20560,5594,2708.139708718161,399842984
M20561,2256,2739.487297819475,401086341
M20562,1305,2670.5083517840626,397720521
M20563,1413,2769.9399738185457,403527369
M20564,1259,2708.444487712003,399862813
M20565,19247,2715.2871489596746,400127062
M20566,3184,2726.0073730449476,400404984
M20567,3433,2637.233701191494,396096420
M20568,1563,2617.3990517320076,395242136
M20569,1958,2686.3413900988135,398613141
M20570,16801,2724.845367072093,400386407
M21001,49462,2483.8479644248423,379611068
M21002,9199,2364.360983401561,339886722
M21003,34765,2584.670491940337,392041865
M21004,40439,2496.1312559283,382640335
M21005,3074,2529.0229481084,387026245
M21006,13058,2383.0511617173283,344034590
M21007,3795,2545.4294571285186,388439928
M21008,9087,2381.2668180288333,342840406
M21009,2614,2585.2525016774657,392076630
M21010,48642,2559.3909038681054,390117357
M21011,2004,2609.8621818280512,394779300
M21012,6632,2480.96416407604,378466368
M21013,15811,2560.8336959085696,390199944
M21014,4704,2377.750247533495,342266876
M21015,64315,2491.2348753929446,380692490
M21016,7664,2406.964493831217,347175325
M21017,18565,2398.324141324673,346032924
M21018,3732,2560.068679688269,390165999
M21019,117111,2510.249599885375,384292079
M21020,5782,2514.845683250411,385016926
M21021,1310,2551.580902275702,389576264
M21022,11933,2521.0921881654403,386017579
M21023,8104,2502.1344884326277,383401868
M21024,1302,2589.440748075668,392689007
M21025,7704,2369.4479013773093,340862138
M21026,13571,2488.754371014783,380468866
M21027,5104,2582.4552778543257,391620322
M21028,2216,2378.4830988665044,342315240
M21029,3931,2374.4276106570996,342068268
M21030,884,2375.752911981537,342199579
M21031,3564,2540.0392839199435,387938615
M21032,1880,2591.8893795508334,392791721
M21033,4596,2527.0619749120215,386829737
M21034,27575,2484.1915376296242,379714917
M21035,18692,2571.377303084755,390802899
M21036,12662,2568.298521544109,390567445
M21037,2524,2560.3871910014755,390191308
M21038,6583,2503.5742033463293,383522565
M21039,8984,2392.846916748726,345488046
M21040,7086,2500.8082248075866,383243514
M21041,46729,2488.5552401788723,380400968
M21042,3985,2554.3092857924594,389677539
M21043,45010,2379.088673781357,342439730
M21044,14434,2425.543007026577,352717942
M21045,38711,2492.8218296084597,382331124
M21046,5542,2533.522185609098,387631082
M21047,21133,2579.386212572152,391411871
M21048,17788,2477.9436776283387,377899045
M21049,12855,2373.871874670536,342016684
M21050,20252,2466.8970796859694,371623620
M21051,36606,2554.7454143961036,389711756
M21052,1301,2535.6811083186017,387716169
M21053,49266,2403.172855974223,346721904
M21054,27216,2400.7938039660885,346372320
M21055,5043,2608.785368028851,394120269
M21056,1961,2599.156657086576,393439024
M21057,7279,2360.469606396722,339128981
M21058,17833,2461.4546898010126,366087244
M21059,2810,2586.908383515398,392219680
M21060,5581,2484.5977731102125,379764179
M21061,26108,2544.1862395882954,388263746
M21062,4845,2539.0208679193,387914249
M21063,13473,2506.7424363289533,383981322
M21064,16331,2302.2573953732103,328003014
M21065,22151,2493.671223965385,382466816
M21066,3177,2597.5320055256757,393049375
M21067,14833,2458.5420252724903,365014537
M21068,8194,2369.341236496429,340816966
M21069,28654,2526.514347718842,386642653
M21070,8026,2531.8958046455873,387230773
M21071,83537,2366.0528978918674,340027112
M21072,16130,2370.0050142145524,340876344
M21073,9651,2572.032376029031,390847214
M21074,50868,2481.914541112351,378726980
M21075,10206,2393.3799837693773,345497030
M21076,28345,2386.305344412462,344367563
