uid,population,distance,radiusPopulation
C2434,44955,1644.8202439609836,233744987
C2435,12809,1601.6601665144328,231158468
C2436,64841,1587.1184803212652,230182650
C2437,138355,1600.6632739198371,231020113
C2438,19088,1587.9973114109516,230247491
C2439,64089,1579.7247568922057,229939702
C2440,14535,1572.486375144159,229762641
C2441,21394,1585.9334359107586,230151427
C2442,28176,1543.2518108087888,228592761
C2443,141212,1537.0824694950823,228272297
C2444,16595,1534.3129176935888,228234350
C2445,41871,1516.816015603717,227798832
C2446,46165,1474.7951629269205,226047927
C2447,79175,1498.5465860815461,227031384
C2448,15167,1524.8009404194092,227927814
C2449,87808,1545.7500337639974,228891107
C2450,23496,1562.7492746126698,229626471
C2451,23401,1558.2740527203548,229299848
C2452,38347,1529.147899193013,228034140
C2453,50066,1527.0189342351414,227962419
C2454,78917,1505.11279519285,227504782
C2455,29980,1482.9510005673637,226467819
C2456,100753,1459.6689533813665,225064735
C2457,119993,1487.0639767046641,226603064
C2458,311838,1599.9546571432834,230708275
C2459,100263,1481.4623949213426,226359376
C2460,103977,1491.539970403754,226860343
C2461,54167,1507.7164000301348,227619112
C2462,43177,1541.0044181411117,228527186
C2463,38740,1485.6603568098903,226564324
C2464,110087,1476.6878454666128,226101240
C2465,343005,1455.7842709047318,224571775
C2466,1812723,1444.8417708885297,221686769
C2467,138172,1445.4925861288125,223827940
C2468,22820,1430.6970637268364,219265769
C2469,21851,1393.3440082292423,214212951
C2470,59137,1421.1527364727156,218621925
C2471,102100,1412.257708355513,217251748
C2472,81417,1444.708034962978,221605352
C2473,130514,1457.4790005651332,224920600
C2474,27330,1448.697287016167,224083176
C2475,90419,1460.1837838110143,225165488
C2476,28931,1432.050664775122,219337645
C2477,30866,1460.2093335116638,225255907
C2478,38433,1463.0383113910823,225292495
C2479,33456,1498.6798369844466,227110559
C2480,20367,1413.294113578893,217405746
C2481,226696,1346.278257496049,210218523
C2482,35188,1355.3938728856433,212252987
C2483,18730,1444.9006433880465,223499492
C2484,14565,1332.588059653945,209634828
C2485,17504,1410.666282779421,217226177
C2486,39621,1487.3126315603554,226740702
C2487,21984,1541.532700948916,228570363
C2488,24613,1552.4309759140665,229234174
C2489,42375,1566.5935627982808,229686539
C2490,15862,1662.0225637119602,235311215
C2491,32839,1731.3388931454579,238376680
C2492,26900,1811.8154393118746,242418995
C2493,51760,1794.4412018487599,241272832
C2494,166780,1865.2188818312788,248108666
C2495,12894,1976.452277161861,253444387
C2496,33620,2039.512432529352,257329363
C2497,38931,2295.0678868274576,310653914
C2498,12321,2458.6091522913475,333986543
C2499,38575,2125.669070335265,264993832
C3501,109522,1357.9031188708434,212436554
C3502,76446,1374.448140893418,213208590
C3506,774072,1319.9217658940695,207672573
C3507,96606,1263.9576341637694,202208865
C3509,62495,1273.5130303977528,204386663
C3510,138606,1225.9139992093276,197864105
C3511,39461,1204.915162160693,194181959
C3512,125915,1185.3648444093767,189579440
C3513,24901,1141.5423693199186,178564187
C3514,77497,1094.559223615388,158384460
C3515,125856,1141.0573433606298,178438331
C3516,69179,1118.3253596835555,167230778
C3518,506901,1059.8083631443462,151231843
C3519,729254,1043.2887039261038,148217887
C3520,2481494,1019.3916407952562,142732907
C3521,988948,1000.8009993940349,138870600
C3522,51013,1023.8946399099891,146135800
C3523,187313,986.1806805993164,134639391
C3524,375229,977.0880297181063,132674638
C3525,490268,955.9017378932311,128258612
C3526,410574,960.0994517815944,129964754
C3528,104670,890.4606347845768,117733816
C3529,118485,923.8825549934922,123424265
C3530,438515,953.0325196121072,127291697
C3531,73675,941.0160170709554,125347311
C3532,99270,918.14248365247,122872386
C3534,81553,856.6142395147298,110502540
C3536,107709,767.3076961473045,86932863
C3537,374975,753.9704183288235,83163775
C3538,126971,865.7022489658166,112528967
C3539,403185,869.7155324990955,113301559
C3540,59701,936.7500290376796,125143826
C3541,63892,1047.9586264109755,149756791
C3542,89073,1051.9911749571631,149935004
C3543,377050,1078.1952898555771,154586034
C3544,53106,1164.8421239776967,183160312
C3546,15085,1194.219393656731,193572813
C3547,95138,1293.9986481936319,206026189
C3548,82910,1274.889795372947,204449158
C3549,39665,1202.8042603043173,194052966
C3551,12679,1154.1134781399678,181335056
C3552,22894,1345.6378507642053,210187811
C3553,155268,1261.0605609969598,200896260
C3554,34442,1412.9524180927294,217371304
C3556,85247,1661.2287030234713,235225968
C3557,118567,1339.859323097852,209761551
C3558,150860,1547.1514109522477,228978915
C3559,22109,1601.9623201329196,231173508
C3560,61802,2071.300867906942,258876438
C4601,16432,1798.6084458006585,241371114
C4602,50869,1816.9537007861177,242535146
C4603,42184,1840.405729208896,247137749
C4604,9942,1889.9781745119399,249500269
C4605,13848,1970.5470006278688,253379145
C4606,10110,2035.843002821582,257069994
C4607,57148,1987.4631948844853,253831683
C4608,14603,1965.572336602224,252687742
C4609,23322,1924.3155340549201,251100581
C4610,9464,1868.5940817568717,248290381
C4611,621451,1869.5464280270496,248299845
C4612,19251,1847.6910868469497,247709240
C4613,42183,1887.740897939737,249458086
C4614,17589,1909.740486812704,250898483
C4615,21914,2060.433886685706,258330797
C4616,10341,2154.7999556170826,269289381
C4617,22899,2099.5140137478593,262168997
C4618,22593,1987.931699839802,253888831
C4619,15805,2081.062671102603,259870730
C4620,11013,2232.943305593332,280377143
C4621,22556,2367.590006149458,321060413
C4622,35077,2286.9548567858956,306790474
C4623,8989,2588.781784561898,348662382
C4701,30238,2099.8749568035946,262207503
C4702,21635,2188.783627744609,274184347
C4703,14839,2329.5485664594125,316862494
C4704,11714,2538.134727854039,345596864
C4705,32492,2174.1286538729455,272172036
C4706,219250,2284.606186620816,306212478
C4707,46982,2395.169536044824,324126696
C4708,30720,2546.789977275685,346449254
C4709,36895,2259.939977311503,290237714
C4710,19365,2315.331200867656,313749285
C4711,237629,2453.5656175777276,333424298
C4712,23697,2548.848285724049,346484292
C4713,24054,2646.632581030212,349894031
C4714,39476,2394.6046620776965,324022250
C4715,80668,2542.848647687387,346333322
C4716,37663,2612.663237124497,349341338
C4717,39587,2748.140486709949,352350325
C4718,32029,2802.3271494512283,353001389
C4801,67402,2631.4917272473813,349612384
C4802,133913,2708.0228968221686,351797018
C4803,37580,2784.0589402293904,352767038
C4804,11300,2702.580415799042,351740427
C4805,47606,2842.5298041083006,357524839
C4806,1021060,2884.018671733595,358233857
C4807,40407,2811.7173204948467,353430671
C4808,153049,2929.0130946606646,362590972
C4809,19573,3038.9254655756017,378915935
C4810,83061,2855.2950925140244,358104464
C4811,975477,2980.0476404223054,364544383
C4812,58362,2941.2507669213214,362906104
C4813,63954,3057.303721013333,379623765
C4814,26871,3169.682091512039,383207683
C4815,34068,2968.5329905417475,364339219
C4816,42971,3236.927354094772,387268217
C4817,57508,3393.542232570237,403108130
C4818,14346,3304.075903331194,393359390
C4819,86299,3378.0481400747317,401948015
C5901,56291,2954.140611965164,363025283
C5903,57019,3062.908633640828,379691118
C5905,31843,3115.6974625652565,382147525
C5907,76635,3230.715471869735,387127807
C5909,237550,3351.724296849179,399962915
C5915,1986965,3431.789933991585,403653331
C5917,325754,3474.7646085571905,405935879
C5919,71998,3489.3822188063177,406356950
C5921,127016,3520.8943878122136,406454547
C5923,30345,3606.6803926929038,406763118
C5925,96131,3571.838904408924,406666987
C5927,19765,3551.359663025994,406647222
C5929,25599,3491.647918474572,406428948
C5931,33011,3437.95799419607,405750012
C5933,119222,3291.993834722852,392882973
C5935,147739,3204.4659124169775,384374376
C5937,73227,3164.796304656378,382738100
C5939,48219,3163.164945377694,382689881
C5941,65659,3542.6540923156554,406581563
C5943,13111,3819.935483503488,406927724
C5945,3781,3770.513413581063,406918223
C5947,21693,4139.434047181769,407014969
C5949,40876,4079.8014522675953,406960023
C5951,40856,3754.7990028841377,406877367
C5953,95317,3480.841564809398,406261633
C5955,55080,3675.5483025794947,406822287
C5957,1316,4146.8463583161065,407036662
C5959,5720,3797.67806644967,406922004
C6001,28674,4596.095729823268,407096182
C6106,28824,3612.4831660584837,406793463
C6107,8536,4713.737598219124,407124856
C6204,14372,3837.9219875481485,406945651
C6205,7557,3069.113238974716,379797484
C6208,4816,3832.0765346391227,406940835
M01001,643419,2271.9036290257536,297320604
M01002,37763,2228.1554875719207,279589558
M01003,51291,2304.662430693909,311996793
M01004,12619,2233.053424163766,280388156
M01005,64097,2268.4626233177323,296107635
M01006,34296,2248.9031088147362,284489470
M01007,41655,2245.362630916988,282666566
M01008,7244,2258.8312322895513,289986311
M01009,16508,2235.030565149602,280562859
M01010,15327,2244.7545638009633,282535263
M01011,20066,2254.005953880029,287051611
M02001,370730,2843.9873228925435,357707362
M02002,764602,2817.504145644356,353471078
M02003,77795,2926.130113078064,362513177
M02004,1210820,2963.6834497349396,363100535
M02005,63420,2970.6235703664897,364373287
M03001,63864,2809.9860353874365,353366807
M03002,45989,2738.8036146627865,352051792
M03003,196907,2746.5904958924957,352153418
M03008,105469,2764.526970782939,352571126
M03009,11812,2726.711751832249,352039980
M04001,46899,1765.4155930532863,239835089
M04002,216897,1835.9259104754938,245950634
M04003,172076,2003.7951330722344,254172216
M04004,70554,1893.5166459531456,249603754
M04005,24889,1788.8487532909526,241203201
M04006,31214,1827.5499435908089,243460466
M04007,8401,2053.42642646154,258172781
M04008,8400,1806.049602661626,241572188
M04009,50563,1973.9344246347353,253393824
M04010,23115,1951.0964634441189,252344667
M04011,37681,2028.0828171036214,255569103
M05001,1126,1819.4734471993338,242969623
M05002,110487,1652.0208193524077,234833308
M05003,20943,1700.6221101106453,237831889
M05004,19374,1892.0291664330011,249541812
M05005,1677,1780.694259444174,240838057
M05006,22530,1845.834036966213,247424297
M05007,12154,1883.960579123202,249418748
M05008,2784,1814.983157162164,242473429
M05009,46452,2060.107030912684,258266836
M05010,66579,1837.7658337487858,246412828
M05011,11316,1945.2855719432341,252231271
M05012,2050,1663.8990291102616,235330651
M05013,1441,1655.2522190408038,235113212
M05014,9724,1643.8076952017864,233723005
M05015,1610,1735.7535705737714,238452847
M05016,1781,1857.7342411241286,247744174
M05017,92029,2072.937566881852,259118885
M05018,193744,1836.9234745078977,246195675
M05019,7263,1699.9174097793036,237812223
M05020,62773,1783.4290131058376,240863181
M05021,5946,1842.6358893958238,247418351
M05022,23019,1689.2284540041755,236820793
M05023,12053,1890.5723407074477,249510211
M05024,43339,1995.95290509064,253985509
M05025,128130,1652.4709062673708,234951115
M05026,3608,1768.0661967563635,240795103
M05027,39853,1892.9952379992242,249563901
M05028,52379,1752.7564854224054,238885419
M05029,2006,1854.9857858537723,247728491
M05030,578046,1904.631770619714,250177087
M05031,20046,1837.1685313747523,246389419
M05032,40138,1762.9896346366324,239685344
M05033,88343,2037.876618105612,257080662
M05034,6023,2000.3534183291135,254159562
M05035,529512,2088.9674575325116,260307003
M05036,18969,2052.035733739482,258128131
M05037,6159,1697.528450392862,237747865
M05038,12664,1697.3530771054109,237735201
M06001,28574,2630.385396186478,349583810
M06002,129958,2588.3579000088107,348510718
M06003,19384,2583.9848523801343,348205624
M06004,18756,2597.7832910993875,349200840
M06005,26771,2572.4160422066184,347806718
M06006,5478,2609.2414621213275,349323503
M06007,125143,2645.1628621830864,349768888
M06008,8466,2598.898006159681,349219596
M06009,99289,2626.301422593547,349444351
M06010,80808,2586.875537586017,348429910
M07001,14189,2381.0634641559786,322709898
M07002,24754,2256.7536017901966,289363027
M07003,25154,2387.7413131820354,323192626
M07004,21948,2212.5947677073773,276732778
M07005,18778,2171.2524641995224,271996714
M07006,26094,2353.624529422188,319538894
M07007,6559,2247.402904750794,283576958
M07008,21848,2326.3697932073323,316715540
M07009,37989,2329.8403147351028,316953285
M07010,6673,2352.6525036830576,319477552
M07011,18205,2341.69697414986,318376667
M07012,28719,2247.7382718337085,283583517
M07013,22722,2213.58538813911,277179767
M07014,14993,2200.59996613579,275426253
M07015,39033,2402.6078016914003,324621280
M07016,15709,2106.889510521374,263052611
M07017,64013,2275.1928655732854,299994767
M07018,7217,2208.8981253749002,276182217
M07019,105210,2267.105191605724,293918789
M07020,39770,2299.2686375558656,311379898
M07021,19298,2214.660781190922,277435034
M07022,12256,2207.7137481074938,276130490
M07023,59005,2228.4016778798114,279661051
M07024,7568,2227.8506613037353,279486631
M07025,6965,2186.069089799616,273445711
M07026,27331,2215.063608614137,277555767
M07027,60620,2248.1132513449866,283620855
M07028,5242,2252.4959245685236,286956904
M07029,4345,2224.2545694509427,279098474
M07030,24994,2326.008519852165,316677896
M07031,77686,2181.069926228449,273024964
M07032,28064,2382.6781444684543,322955803
M07033,5236,2195.698708021338,274620991
M07034,52168,2330.459752398526,317141531
M07035,10917,2425.631884322424,327398724
M07036,5969,2349.0062588805054,319131920
M07037,31464,2405.9219493825613,324862301
M07038,18630,2228.6570355168446,279720056
M07039,20041,2187.819687179932,274003835
M07040,48476,2395.793341619985,324233572
M07041,32245,2263.5295241784124,291067657
M07042,8877,2186.5387317104955,273897412
M07043,9143,2175.2775171497397,272368389
M07044,18533,2234.2126243175258,280479305
M07045,4707,2165.051817811262,271192503
M07046,34937,2275.4422105502545,300984513
M07047,13076,2204.9099030381863,275783407
M07048,19956,2160.827750294067,270806931
M07049,16538,2219.1013905720606,278331466
M07050,5288,2101.1318984407735,262354167
M07051,39055,2377.3176148722064,321690628
M07052,87034,2255.549476819633,288750316
M07053,7180,2360.815052138344,320069134
M07054,24079,2424.7451331786765,327364735
M07055,4794,2419.734452388927,327115562
M07056,7602,2218.544014722855,278238984
M07057,59875,2365.078996825499,320434486
M07058,3135,2261.8645831693407,290888503
M07059,146696,2196.192784376362,274771240
M07060,9271,2199.3683864417744,275239694
M07061,65673,2255.2573178502867,288594948
M07062,17026,2186.7894949629986,273906289
M07063,3132,2226.4537788244033,279393235
M07064,37887,2217.0096198857136,277824364
M07065,85464,2128.7087109248696,265416218
M07066,16262,2197.982342264448,275180787
M07067,8566,2198.997029612761,275231128
M07068,29357,2167.955025261822,271464216
M07069,46949,2362.188661667512,320127324
M07070,11641,2356.335147584252,319823054
M07071,26706,2391.237610808006,323802574
M07072,24405,2196.611094636786,275067319
M07073,6870,2196.253781923399,274917936
M07074,34809,2131.9736822479704,266746625
M07075,21100,2262.7803106636775,291041456
M07076,21156,2171.4473314390384,272015492
M07077,49300,2135.39503014981,267212811
M07078,132421,2232.0362268681583,280132557
M07079,26436,2237.8204045960106,281325958
M07080,32457,2346.8359357617173,318726456
M07081,31615,2192.149848706743,274378538
M07082,7987,2190.6528157817597,274286563
M07083,15171,2274.7978533854885,299969956
M07084,7784,2173.0951690534225,272081323
M07085,7767,2225.730269353522,279259737
M07086,15890,2258.9904653141075,290093349
M07087,30251,2435.3434366568067,328359377
M07088,1936,2174.6206661836295,272216867
M07089,271674,2414.125227587494,325343659
M07090,3639,2200.7503854132324,275441246
M07091,10349,2191.4312037747386,274352443
M07092,38383,2213.9137151032064,277396651
M07093,33161,2219.1329924234733,278348004
M07094,26996,2247.384590229086,283549962
M07096,58153,2165.408300033382,271280412
M07097,78438,2339.832700472629,317956481
M07098,5513,2253.7618255989037,287041900
M07099,59686,2278.7462979805687,303662301
M07100,26866,2164.1379512909316,271035327
M07101,434143,2246.943493040694,283011671
M07102,33467,2408.0641053451936,325050744
M07103,23180,2393.701218686529,323986200
M07104,11925,2275.832969182605,301020172
M07105,13934,2392.2547448205178,323887998
M07106,52833,2271.6627937597036,297168271
M07107,68685,2311.857799958922,313316315
M07108,85957,2306.7179206247065,312519301
M07109,26044,2175.917238812973,272559126
M07110,5673,2247.918592631752,283612236
M07111,29754,2232.4555677649173,280287756
M07112,20688,2206.7416965980287,275992266
M07113,3635,2214.666674451156,277454332
M07114,14436,2196.2999944615804,274948172
M07115,10526,2254.399074441636,288503061
M07116,8580,2219.0670628762746,278322886
M07117,5086,2341.8125797474304,318394872
M07118,3423,2196.2733618019583,274944749
M07119,2174,2213.231167270507,277155968
M08001,11901,2079.202404734392,259788065
M08002,19378,2105.7766366877213,262987065
M08003,8561,2163.4249168239885,270958320
M08004,5327,2115.9362250096915,264337522
M08005,21939,2193.866694555806,274436750
M08006,6403,2226.8309247233647,279456184
M08007,16770,2243.3875676242164,282311072
M08008,12545,2358.8858059508184,320001558
M08009,27907,2302.562383120754,311615206
M08010,20056,2197.025812595772,275105006
M08011,45852,2102.1299521553005,262373660
M08012,7760,2252.2862451055867,285236592
M08013,10004,2217.3041788940595,278019821
M08014,2205,2155.311526586942,269384807
M08015,1708,2004.4852665226902,254370598
M08016,3777,2094.464252032174,261456554
M08017,124378,2210.794506982137,276345207
M08018,5784,2216.4514667393223,277767630
M08019,671790,2131.383719796211,266061810
M08020,6768,2408.3196239602025,325084211
M08021,116426,2100.4492956227673,262237741
M08022,3853,2189.563388451798,274247545
M08023,3876,2198.425222685331,275197049
M08024,4759,2170.518232820167,271827292
M08025,8867,2242.117051501485,281983647
M08026,3875,2187.624952209863,273985737
M08027,40615,2312.8471091792776,313534214
M08028,10032,2012.8476741693364,255320953
M08029,48355,2345.6690504083663,318616874
M08030,8066,2392.074820839155,323865641
M08031,39109,2257.918279523091,289407594
M08032,100821,2186.5204200895173,273796591
M08033,1169,2223.375728063788,279028233
M08034,7832,2231.6901027099725,280069424
M08035,10214,2218.9180524529256,278312672
M08036,38323,2112.4913678056646,264085144
M08037,1218817,2035.075654895388,255819794
M08038,5165,2084.9507887146497,260051170
M08039,4080,2129.168812841257,265977709
M08040,34056,2285.4457545227024,306519997
M08041,1795,2336.9381624600405,317647748
M08042,1746,1917.9889974195007,250961730
M08043,3221,2267.340012561773,295257077
M08044,4429,2189.4895058102666,274243116
M08045,40018,2097.5004132103713,261991848
M08046,9482,2373.273455407089,321509191
M08047,5219,2368.5947053035393,321115730
M08048,23643,2217.889155191823,278111854
M08049,2946,2248.041596323297,283617909
M08050,54390,2212.5659118393983,276678388
M08051,7276,2352.721745179633,319484225
M08052,24307,1939.9780405171068,251820746
M08053,8905,2004.8747447434378,254409386
M08054,10020,2171.874195789334,272056035
M08055,14969,2107.982967559475,263212201
M08056,2575,2218.630581944414,278246586
M08057,2331,2220.7388010802374,278608403
M08058,2843,2121.4066203945927,264645332
M08059,6054,2206.392882230207,275975248
M08060,11597,2207.3810461460166,276093669
M08061,4962,2167.9535945888483,271459254
M08062,30644,2093.333206911816,261402947
M08063,6989,2268.8840439012083,296176999
M08064,2177,2230.8896511966036,279964325
M08065,17655,2363.880150173435,320367870
M08066,8282,2355.8588587964573,319796033
M08067,5309,2169.4400026341646,271781443
M09002,441008,2271.2674286458173,296727263
M09003,640423,2282.0899427164427,305337572
M09004,151222,2287.2369749683708,306843200
M09005,1235542,2267.0690520816433,292683247
M09006,411321,2274.1321384726652,298974695
M09007,1773343,2277.2323320369196,301488995
M09008,222050,2286.73757473919,306568424
M09009,96773,2288.31645663237,307703379
M09010,687020,2279.8176701545462,303782328
M09011,302790,2279.8798788350023,304469348
M09012,581781,2289.686778461433,307915066
M09013,369787,2287.5937232804367,307128759
M09014,360478,2277.1683613109635,301128517
M09015,516255,2272.557641801202,297964023
M09016,352640,2278.6758054662296,303304001
M09017,462806,2273.1392550842115,298484918
M10001,31291,2264.6459984252688,291286051
M10002,4298,2370.0045305892418,321177098
M10003,4554,2233.5227956888803,280474751
M10004,32805,2154.849057508124,269331841
M10005,491436,2290.6043207895978,309713613
M10006,10644,2130.2631645268357,265993637
M10007,273315,2092.4167199162644,260954039
M10008,32011,2217.886586847901,278079843
M10009,10794,2270.4560344829492,296716469
M10010,4619,2164.106921866085,271030708
M10011,6011,2210.9760322553084,276469585
M10012,112435,2096.1791473183503,261694775
M10013,22367,2102.859667959319,262458691
M10014,27512,2307.967231839802,312749046
M10015,12467,2164.185693044685,271062193
M10016,18039,2269.4400825285834,296286847
M10017,10156,2202.2357737232915,275539396
M10018,12247,2220.257303284852,278588052
M10019,5093,2351.750972552844,319417826
M10020,12853,2236.6437015505826,280785512
M10021,10490,2187.139341433743,273923315
M10022,24331,2244.757348470412,282550590
M10023,45217,2362.502960792592,320194624
M10024,12497,2203.1055530441026,275626377
M10025,4147,2230.8562610923586,279960178
M10026,21907,2386.147348152711,323059356
M10027,6548,2099.65547001685,262191896
M10028,12290,2222.122509427602,278795577
M10029,2070,2164.8990056117177,271190433
M10030,1876,2156.3881542323047,270392839
M10031,6969,2155.5525253176324,269654224
M10032,43517,2282.25852155214,305977995
M10033,7331,2260.336899133927,290280190
M10034,27144,2414.4823732566047,325634796
M10035,12937,2287.9714603401317,307550525
M10036,19918,2051.5801861779178,258064272
M10037,8727,2366.7305128098624,320688584
M10038,19813,2257.690233735802,289387781
M10039,25985,2264.3535852860346,291253132
M11001,79093,2336.028353126744,317536401
M11002,110718,2318.5607562182454,315013469
M11003,134880,2243.900482024765,282338907
M11004,56817,2275.318146757511,300917491
M11005,68738,2271.6947794892776,297228331
M11006,5198,2146.0510843641796,268629865
M11007,382958,2281.712973987378,304930205
M11008,38309,2341.3700296636225,318330557
M11009,67642,2261.874673056906,290891638
M11010,10347,2280.9704408117523,304905615
M11011,81359,2295.3442806398502,310715098
M11012,25610,2331.1035102934866,317212554
M11013,19943,2196.2633298270894,274924806
M11014,128994,2236.1273981162594,280650255
M11015,141196,2269.7521949772913,296327264
M11016,19693,2340.9743356352506,318228429
M11017,440134,2304.891241395576,312062792
M11018,31803,2311.7191932700844,313224865
M11019,55311,2294.626274421224,310550111
M11020,1134842,2290.285533926646,308522157
M11021,47132,2340.8447431802765,318181297
M11022,20984,2232.7643788575037,280317510
M11023,144426,2350.800451486749,319176865
M11024,10398,2319.114178871066,315244608
M11025,44778,2311.4186495985964,313162047
M11026,51825,2299.8487959811227,311493954
M11027,226654,2303.6040116231893,311727966
M11028,94558,2312.9354425217107,313574829
M11029,34088,2205.997932084291,275842699
M11030,95359,2228.106682186879,279494199
M11031,100239,2310.9506413279405,312981600
M11032,54661,2213.0763350191346,277101307
M11033,96729,2196.0784169299623,274674511
M11034,4533,2179.9317282804645,272998339
M11035,65479,2283.8570186127827,306131936
M11036,7151,2323.9650549835596,315683114
M11037,134337,2287.55746375658,306994422
M11038,11583,2308.024223108437,312776558
M11039,37418,2298.69978620949,311199139
M11040,14515,2189.1733921168607,274205982
M11041,52931,2339.3754958742593,317902780
M11042,130821,2318.364031916125,314880947
M11043,17764,2183.3641505480487,273271245
M11044,45941,2295.018771989631,310607973
M11045,11323,2165.3548863850106,271236964
M11046,73820,2329.610636967706,316877333
M12001,722499,2554.8241261147514,346750127
M12002,19388,2420.9626723100428,327206344
M12003,41266,2471.8690289862116,336543612
M12004,15828,2414.340743016558,325615333
M12005,6062,2401.564161203628,324596171
M12006,13146,2439.8881561387548,328857462
M12007,32818,2444.1004006565804,332695103
M12008,8504,2394.139172994179,324010131
M12009,5080,2441.1366268931615,329285422
M12010,21407,2435.2062346920347,328337970
M12011,61736,2554.5725093112005,346688391
M12012,55350,2500.931498303128,339761938
M12013,32400,2495.927787940417,338725746
M12014,15448,2563.401610907303,347553373
M12015,12619,2378.5876349877817,322540988
M12016,15372,2534.505315019527,345039016
M12017,15666,2413.7019025670834,325220936
M12018,13060,2528.68907154061,341725048
M12019,12730,2396.9519750312397,324317222
M12020,15753,2432.472428121484,328045764
M12021,69059,2553.013834376899,346612079
M12022,46172,2468.454283556339,336197372
M12023,25641,2511.562285575681,340852624
M12024,6575,2403.0852113418264,324690905
M12025,15156,2516.447374305855,341064361
M12026,9869,2433.508839992931,328119629
M12027,26166,2448.5412046941406,333020199
M12028,102853,2445.4595715264004,332863905
M12029,192947,2468.359909622468,335957748
M12030,19061,2525.553434312763,341238036
M12031,7687,2421.822470312518,327313245
M12032,35625,2473.934477154609,336696560
M12033,14291,2392.1153146680745,323873707
M12034,35668,2388.5236776623706,323224180
M12035,123960,2396.952586783192,324329952
M12036,10192,2488.319101123857,337711294
M12037,7119,2397.386591880989,324456466
M12038,95548,2582.788636834956,348110076
M12039,21994,2506.0066739034814,340464448
M12040,22906,2468.558636428101,336243544
M12041,34925,2450.9089246319404,333183532
M12042,13801,2440.771282546566,329244936
M12043,30039,2441.3464505474844,329290502
M12044,10133,2468.3376198942265,335947615
M12045,22645,2404.0018892656717,324709187
M12046,50356,2490.4976512111757,338013410
M12047,7852,2402.168057866731,324609088
M12048,46328,2575.254463302281,347877938
M12049,10851,2367.962117169149,321088117
M12050,34740,2463.5019123848056,335397830
M12051,32541,2466.5616754108214,335609464
M12052,36813,2496.0998791542015,338758146
M12053,48782,2533.4261595212115,344990234
M12054,28986,2464.7700896701876,335523054
M12055,100245,2381.1501956416673,322724087
M12056,43128,2508.0388097147056,340776128
M12057,60313,2565.0795155505903,347573875
