uid,population,distance,radiusPopulation
M16075,57006,3192.181069337145,252960582
M16076,60894,3134.204721530799,243429862
M16077,19506,3362.741779982823,303418043
M16078,13952,3208.258921771309,255030553
M16079,38331,3244.289198955359,260921489
M16080,17181,3264.7132235292797,264219325
M16081,9085,3314.929774068545,272520596
M16082,59192,3269.0596633438845,264711755
M16083,25670,3222.5837010651617,256967454
M16084,26245,3155.9751172583483,246307510
M16085,32821,3171.9072743548763,248517824
M16086,14413,3126.297081998697,241795105
M16087,13287,3240.425630759281,260338862
M16088,39408,3223.4749513784154,257037367
M16089,24135,3219.473065664503,256508327
M16090,11742,3225.7600700568128,257666256
M16091,12833,3176.5153418730233,248867196
M16092,16656,3332.965721129041,279738460
M16093,25392,3265.138175390387,264294609
M16094,8830,3169.460411746333,248498263
M16095,11315,3178.7686041062266,250069935
M16096,10153,3306.2201895857147,271643976
M16097,36072,3289.2039562521472,267930769
M16098,23959,3276.7879873430015,266068906
M16099,18103,3308.62048316669,271964247
M16100,12414,3223.8299198696973,257092055
M16101,11124,3255.324992378781,263098284
M16102,265699,3225.1910384781345,257385614
M16103,22512,3131.0045833422987,243223476
M16104,20579,3143.0907700102152,244532837
M16105,17687,3121.894565796015,241603394
M16106,26691,3122.663000315801,241676130
M16107,69700,3195.9207509255343,253437734
M16108,161918,3158.8658910285358,246989740
M16109,4084,3151.126004743077,245617042
M16110,48917,3231.5537630842005,258352712
M16111,12879,3232.1237151677637,258418572
M16112,138050,3294.2999781024123,268822241
M16113,26500,3154.0846809729474,245799851
M17001,16482,3422.313224579461,320210105
M17002,14708,3409.5571217687975,316558364
M17003,30436,3459.5601717567974,331672423
M17004,69381,3422.8027281593027,320404075
M17005,9356,3404.6801988861184,315538789
M17006,153329,3419.3438257254243,318700921
M17007,338706,3396.042308312635,313036555
M17008,57617,3406.2494256111427,316067272
M17009,15184,3383.518406927072,309524608
M17010,13745,3437.0119518941524,326086283
M17011,170589,3402.3705160816594,315012599
M17012,53351,3429.0678220100244,322548832
M17013,13623,3439.16986829305,326581136
M17014,8821,3409.697759746264,316623940
M17015,23984,3405.590435201966,315989520
M17016,15090,3421.422171764807,320022539
M17017,54149,3422.6856371081703,320226587
M17018,92850,3402.816130934602,315215410
M17019,24133,3445.9944793612062,327715836
M17020,32921,3395.361738171343,312793639
M17021,6917,3407.8387816902605,316304645
M17022,16428,3421.4991315848315,320037629
M17023,5626,3397.8463895234863,313683340
M17024,45272,3424.948753726249,321084213
M17025,30017,3428.52941589843,322481273
M17026,13851,3403.6943201324407,315407677
M17027,8742,3403.3210414553146,315365733
M17028,45643,3410.0372299015944,316707324
M17029,84405,3407.233007122756,316196291
M17030,36582,3417.0168309417422,317857135
M17031,33331,3424.3842954010747,320858729
M17032,7962,3430.6805061003,323450157
M17033,12065,3431.325703775705,324956502
M18001,36512,2783.9560986980064,183916558
M18002,15371,2965.184104017929,210230530
M18003,12088,2993.6892092583303,216453821
M18004,65943,2931.410063580103,203280015
M18005,10294,2770.3149800160245,182582548
M18006,25382,2971.469800508301,210910040
M18007,16171,2961.7736855986745,208422319
M18008,37664,2909.7047090145334,199776391
M18009,26649,2839.2235687530583,190199891
M18010,34683,2828.1760817590443,188343942
M18011,21722,2848.2080928507876,191528088
M18012,42762,2886.4277107185594,196319575
M18013,7753,2938.3389486074725,203991780
M18014,20849,2932.2933442507815,203377594
M18015,94979,2860.635923957093,193984950
M18016,42237,2790.592233612522,184832173
M18017,305176,2902.408531257511,199286092
M18018,31202,2843.574701854923,190834008
M18019,12940,2954.9388562304302,207211833
M18020,59808,2964.8007880437494,209457701
M19001,2514,2647.2528646166293,159229540
M19002,4390,2656.333802750916,160431997
M19003,2464,2697.606734268825,168301009
M19004,27773,2729.980624931438,175879439
M19005,18524,2537.411729376122,143497565
M19006,283497,2673.5384818920447,164170377
M19007,14840,2854.8280684814404,192081300
M19008,3499,2585.454001258231,152595058
M19009,75059,2701.3602048839043,169909729
M19010,6644,2650.0655909512507,159909746
M19011,9343,2673.3354979935325,164062144
M19012,11204,2658.151104623303,160443356
M19013,11540,2729.346438491652,175867899
M19014,33721,2879.071939475032,195590402
M19015,2246,2711.3036226705453,170381929
M19016,3185,2678.5923049188104,166389982
M19017,39519,2771.615964508412,182950250
M19018,28974,2650.116097225685,159916390
M19019,125978,2674.221253924838,164535119
M19020,5799,2724.1334096475707,174820604
M19021,233457,2664.0177244350225,161641560
M19022,15475,2749.380410822351,179555946
M19023,1699,2667.0891474872055,162232562
M19024,5576,2869.4992189597247,194881294
M19025,6033,2666.688811193629,162226529
M19026,670162,2681.091395764722,166543682
M19027,2795,2701.965722206724,169984788
M19028,1371,2665.323431281076,162152016
M19029,6413,2785.7583010119893,183953070
M19030,3484,2789.9554257622726,184828689
M19031,66497,2691.1824963038916,167855785
M19032,5305,2538.5508795766605,143531841
M19033,69205,2793.5854955632353,185191424
M19034,4719,2672.07618942396,164007133
M19035,1215,2680.108667397982,166489062
M19036,7078,2906.7125304745064,199668346
M19037,5049,2635.3591682990823,158627064
M19038,52741,2748.9814330755494,179503205
M19039,1110997,2678.161186406919,165278985
M19040,1226,2639.4156045818854,159002070
M19041,11321,2680.1680010927957,166490277
M19042,6237,2710.488300308871,170375692
M19043,2613,2753.0670982940073,180014366
M19044,32329,2604.672019534191,155376653
M19045,19024,2650.938536233217,160098623
M19046,496878,2671.7042407829504,163510255
M19047,14275,2641.7366708345685,159095786
M19048,227026,2670.113781859219,162881049
M19049,36812,2709.539605825102,170338880
M19050,2169,2599.9091049775066,154224807
M19051,4247,2592.435373187516,153539650
M20001,1540,3666.1388804347957,382677778
M20002,44579,3557.0604854740973,364189442
M20003,2567,3737.190564680778,389229187
M20004,883,3566.301946687802,365714885
M20005,14249,3833.9072911938974,394348316
M20006,13745,3634.5806385817677,376376951
M20007,3655,3728.011029743921,389082647
M20008,918,3821.209101696797,394085996
M20009,5660,3665.7516764447864,382622730
M20010,13186,3801.5683272880287,393550615
M20011,1317,3578.60059859883,367082426
M20012,9566,3821.9381806706256,394086914
M20013,2942,3712.18896701687,386973265
M20014,22675,3825.891142203621,394176222
M20015,5803,3752.850717321818,390183524
M20016,5733,3604.9432223469526,372034904
M20017,3998,3743.50087103316,389517501
M20018,946,3584.4812230432026,367281216
M20019,3077,3612.667584661011,372452307
M20020,3295,3643.4849392554347,377742699
M20021,14467,3547.370679928492,362700800
M20022,931,3539.841128549291,361757035
M20023,12812,3701.517301346325,386004245
M20024,4298,3602.949934336988,371037074
M20025,9799,3898.503133053839,399822180
M20026,7828,3661.3917227952998,379625818
M20027,2501,3604.0857382463855,371052259
M20028,17573,3746.6981725984683,389764596
M20029,4149,3579.7935355054897,367091897
M20030,7705,3836.3453391135986,394457166
M20031,6704,3729.9175213002773,389112973
M20032,1138,3547.309619847309,362699662
M20033,2004,3682.709854241657,384381242
M20034,1400,3561.4514254181513,365605713
M20035,754,3683.1950233117086,384393366
M20036,5610,3792.2444503624706,392611636
M20037,4185,3654.6764483297325,378454100
M20038,2132,3711.6224060891386,386962357
M20039,53219,3574.6242057181644,365990160
M20040,6567,3591.0768891214802,368127652
M20041,31040,3585.840804342152,367921398
M20042,7287,3682.235026008146,384368448
M20043,78512,3842.6332864925475,395190284
M20044,40877,3635.327406423981,376834039
M20045,3942,3675.214581252687,382901447
M20046,3717,3648.3973186758644,378295854
M20047,109,3588.1823456434117,367981960
M20048,946,3705.6354456175427,386191137
M20049,1029,3733.4950471955353,389200841
M20050,3473,3641.612584475662,377728510
M20051,3604,3904.5797002028844,399968642
M20052,6011,3817.2814971138655,393926424
M20053,1116,3827.084954847894,394202164
M20054,434,3641.2421611231944,377715016
M20055,3383,3552.0253557194474,363109197
M20056,1275,3680.2480187200154,383704314
M20057,40709,3798.378021784607,392744527
M20058,13947,3593.664506207328,370361022
M20059,32555,3776.990323377059,391727184
M20060,2666,3718.637496126619,388028108
M20061,2392,3771.0176063916033,391295217
M20062,579,3688.2828809494363,384818683
M20063,3368,3681.2913127755633,383720853
M20064,7607,3778.428993297053,391946357
M20065,1835,3591.6852567892465,368134219
M20066,5308,3850.391602736971,395395771
M20067,256130,3697.221949823633,385007268
M20068,18183,3726.8393085593607,389044514
M20069,2032,3737.1169761376545,389227155
M20070,6226,3703.4925946390404,386114700
M20071,3828,3825.4480099550756,394171081
M20072,5661,3736.906131760092,389221494
M20073,26406,3645.302685290425,377827667
M20074,424,3792.8890187279126,392629390
M20075,2675,3874.055205882308,397364624
M20076,3548,3689.3671959978783,384879725
M20077,2423,3679.281568760903,383658058
M20078,1061,3707.5025394875047,386490812
M20079,76452,3858.6445985881014,395423071
M20080,1796,3749.5690702825445,390104948
M20081,2318,3582.7452447990545,367269662
M20082,4594,3713.684815288576,387012199
M20083,4970,3703.2585518376254,386100864
M20084,3206,3683.0184680262637,384390160
M20085,22495,3805.4358371378644,393620218
M20086,751,3646.6391784372468,378047001
M20087,3400,3698.417848241336,385760901
M20088,3100,3670.3835166606896,382792970
M20089,2136,3588.0631828118294,367979824
M20090,5638,3716.0629741589414,387999214
M20091,3909,3696.46449687226,384996389
M20092,1377,3691.944078804933,384920634
M20093,563,3609.041331846574,372213101
M20094,2067,3662.1072868154447,380357637
M20095,3723,3792.330332362961,392617246
M20096,677,3631.2446738193403,375286662
M20097,1678,3700.3396143164587,385935081
M20098,4295,3612.348999922969,372448012
M20099,548,3560.187247433933,365579179
M20100,537,3702.239977697698,386083573
M20101,916,3737.3917346753688,389231754
M20102,3074,3678.661817934073,383636711
M20103,4809,3725.4478881706555,388958343
M20104,1929,3708.0422408103204,386512778
M20105,6200,3604.003450341244,371046059
M20106,339,3593.175283216779,368940362
M20107,15261,3702.0713448487486,386067934
M20108,4315,3691.076589210906,384888993
M20109,1313,3571.782222147213,365838815
M20110,1362,3649.405169014102,378309763
M20111,3818,3688.07024279852,384813776
M20112,2881,3738.658704860838,389251392
M20113,2873,3792.951899628,392629814
M20114,788,3705.4383113726376,386190349
M20115,4740,3708.7944634172127,386596664
M20116,3833,3604.122242104458,371054760
M20117,2512,3807.48426680773,393649486
M20118,2731,3724.025724897728,388280082
M20119,523,3645.895999148494,378040815
M20120,638,3703.22234387974,386100226
M20121,827,3617.4629398327124,373043725
M20122,752,3796.4592426209856,392739175
M20123,2727,3713.0995386344152,386988478
M20124,15886,3842.978722484949,395268796
M20125,10882,3783.4718765601333,392177218
M20126,4236,3786.6665697495005,392213050
M20127,1180,3635.854832183977,377017259
M20128,1252,3697.3886611530115,385263398
M20129,344,3601.0853397373085,371006677
M20130,4931,3866.6958992909795,396804951
M20131,9788,3739.569578383286,389269817
M20132,1043,3731.11231187674,389145614
M20133,3408,3652.821902480845,378438705
M20134,23238,3606.6812537823976,372081614
M20135,6150,3686.55252135287,384782972
M20136,11680,3625.9555380324655,373467114
M20137,3324,3686.8690441046256,384792368
M20138,472,3709.5025400257314,386702593
M20139,1914,3608.8971162602256,372151804
M20140,783,3633.565044339076,376376008
M20141,5782,3877.691258459259,397459601
M20142,1379,3574.266388201035,365987608
M20143,9318,3877.7368364974773,397465383
M20144,1184,3640.0196807253087,377709693
M20145,1789,3709.1781790630307,386601404
M20146,1868,3785.035650097738,392195549
M20147,413,3636.1900044096587,377019744
M20148,1991,3817.232050604769,393924433
M20149,1250,3740.3762861759287,389307903
M20150,9694,3665.657086350656,382610547
M20151,452,3583.300088041771,367271980
M20152,2064,3584.008062153548,367277811
M20153,3959,3777.7895959058096,391906488
M20154,1938,3781.2662118788844,392168837
M20155,849,3739.5466565274296,389268968
M20156,3294,3697.7902321658717,385266860
M20157,8343,3691.943744778507,384912291
M20158,2355,3720.965373627876,388131853
M20159,5227,3773.7229413759924,391369977
M20160,1895,3570.5010813147014,365811860
M20161,2717,3652.740228938872,378435988
M20162,1529,3738.7580410239984,389254273
M20163,1702,3578.921225178134,367086046
M20164,3353,3574.0537274823414,365984255
M20165,1271,3551.551131169415,363107926
M20166,9867,3636.7377652099253,377021265
M20167,1892,3782.5305050792904,392170775
M20168,916,3697.745117684929,385265944
M20169,4538,3584.7218863017556,367370313
M20170,3151,3784.189232816319,392188100
M20171,19969,3589.957234556145,368029314
M20172,531,3632.6945948997786,376353057
M20173,1572,3670.24730393064,382791398
M20174,2887,3705.2799249133345,386187462
M20175,1775,3646.0341115350225,378041338
M20176,3223,3603.3853630766957,371041372
M20177,9298,3613.158521297493,372455711
M20178,3499,3678.695611057136,383642071
M20179,1236,3657.133702295049,379523952
M20180,2286,3678.6865784118563,383639785
M20181,442,3562.9131684749077,365609374
M20182,2242,3625.05276171659,373314995
M20183,1511,3566.448617509081,365717224
M20184,133913,3625.3121160146534,373318045
M20185,7514,3676.766933517112,383030423
M20186,666,3546.564001216898,362191762
M20187,2479,3597.8385071515045,370840783
M20188,8656,3701.2598334033805,385992680
M20189,2338,3706.3682684504797,386467152
M20190,21679,3733.153560848113,389179162
M20191,374,3686.1317579245956,384782598
M20192,1338,3723.313172585586,388244623
M20193,2285,3673.107137507646,382848612
M20194,1350,3742.4086651238567,389507880
M20195,1468,3645.2619822197953,377826199
M20196,422,3672.2041729821326,382837502
M20197,2914,3716.8743932561624,388009809
M20198,27399,3787.026610685743,392242769
M20199,849,3557.1738973955125,364234021
M20200,3588,3749.0141236191644,390100308
M20201,1830,3688.7682156205483,384841139
M20202,4302,3769.252691867279,391286248
M20203,3198,3752.7247932218147,390178778
M20204,675,3790.7992881505684,392562161
M20205,16775,3697.9479921269817,385270154
M20206,2466,3583.882269123804,367275345
M20207,17090,3762.632135412876,390691980
M20208,9543,3621.8076070719235,373078784
M20209,932,3795.9647031672484,392663652
M20210,6750,3618.222248304219,373058559
M20211,3125,3812.4184071784584,393898559
M20212,2551,3690.410530895173,384883273
M20213,3889,3746.0950243684165,389689943
M20214,2486,3650.5506435987268,378326821
M20215,665,3632.241504303691,375324418
M20216,1150,3698.3196152655964,385759751
M20217,3454,3664.21658379255,382604472
M20218,572,3661.863215383894,380357065
M20219,2817,3716.5465495040426,388006992
M20220,2974,3626.243071351391,373478794
M20221,1448,3615.9017203174426,373010435
M20222,1605,3682.315120677783,384375735
M20223,496,3690.7600744276397,384888497
M20224,720,3627.0518939251356,373483402
M20225,5380,3711.538399091251,386956977
M20226,2587,3735.054082207554,389203858
M20227,9965,3687.4010302292395,384795692
M20228,737,3574.9881505173266,366050855
M20229,5676,3723.046525348194,388238947
M20230,1202,3572.0994735201316,365840128
M20231,3144,3758.0649962592192,390443229
M20232,20118,3614.552784135654,372519194
M20233,1941,3726.0025334342113,389013179
M20234,7227,3582.2158425841335,367262435
M20235,3618,3775.462637880169,391667459
M20236,1741,3809.8070459261685,393664162
M20237,2303,3578.8477936962104,367083743
M20238,757,3737.8091041506013,389238956
M20239,1078,3623.038640388892,373259835
M20240,2614,3627.210282695559,373484122
M20241,1200,3736.601880453575,389220294
M20242,8877,3597.7849684126704,370831906
M20243,1776,3719.1670156841096,388053592
M20244,3254,3578.5881176702023,367079172
M20245,1370,3560.8911307286526,365580124
M20246,642,3712.547796377123,386976207
M20247,1391,3686.636611175353,384789122
M20248,10657,3866.5025454724787,396783945
M20249,2913,3583.4822806638695,367272432
M20250,1108,3636.527101749148,377020157
M20251,1150,3559.8651756111644,365578029
M20252,1838,3651.007183877102,378329307
M20253,4148,3821.99395231431,394096480
M20254,3495,3802.249027422996,393563801
M20255,1945,3674.1846725049363,382898624
M20256,250,3589.741885221628,368029064
M20257,1122,3706.4982020559264,386469490
M20258,880,3637.5600939006604,377083421
M20259,2261,3562.771374280563,365607113
M20260,2621,3664.399672865657,382607926
M20261,6143,3554.097053716643,364162750
M20262,1089,3688.189690390775,384817594
M20263,3134,3785.5688700482906,392197417
M20264,2276,3618.2017849258245,373056283
M20265,5947,3828.7124254722394,394260056
M20266,8584,3837.1924812408183,394852309
M20267,307,3679.333232215153,383660481
M20268,884,3744.94133709084,389569262
M20269,3635,3657.4240122335236,379525188
M20270,1703,3610.2433272881212,372399859
M20271,2097,3715.0432576496446,387988720
M20272,6705,3747.431412206386,390004399
M20273,3205,3696.482535011577,385000298
M20274,1193,3680.977649228023,383719660
M20275,5332,3752.941338248596,390189327
M20276,874,3608.7517287596675,372149368
M20277,12668,3740.3029257319918,389284835
M20278,36036,3596.3460502431903,370773732
M20279,2617,3806.5788113586195,393642713
M20280,2673,3690.6909962493264,384885824
M20281,268,3638.9644196348195,377084301
M20282,821,3830.859545383557,394282214
M20283,1038,3594.7824875373863,370376940
M20284,3160,3732.3386849277463,389172480
M20285,3115,3700.8722763406718,385989565
M20286,3525,3598.7584800305963,370843262
M20287,432,3595.1851946439597,370378703
M20288,601,3685.725406273431,384781997
M20289,1131,3760.857709902259,390464025
M20290,991,3559.4803182817764,364494114
M20291,4069,3778.6322571222204,392034236
M20292,1294,3697.6844167272916,385264650
M20293,7103,3687.6945584014156,384806673
M20294,5071,3668.7514885922637,382769761
M20295,8470,3718.8660772613885,388030774
M20296,1135,3658.8430354152574,379583878
M20297,2489,3665.7024939312537,382620241
M20298,10477,3728.745255191035,389086302
M20299,1074,3713.1075912093575,386991205
M20300,5334,3675.681578973734,382905389
M20301,1471,3729.9646345454403,389119677
M20302,3765,3696.8504929667174,385003503
M20303,1204,3709.2400936153886,386603193
M20304,1050,3651.20041604559,378331145
M20305,3634,3830.0692488627433,394266003
M20306,4735,3811.904059562278,393858598
M20307,9862,3851.3544004627,395401079
M20308,2588,3854.841707939473,395420483
M20309,10854,3600.6328890911586,370941068
M20310,3604,3693.046344041234,384925195
M20311,677,3620.5588042349395,373072871
M20312,1298,3699.228762542549,385808665
M20313,1010,3610.442303657222,372401562
M20314,1548,3752.725609026419,390181976
M20315,1903,3730.020312473508,389121148
M20316,821,3784.811446629692,392194728
M20317,1555,3619.2513137045166,373065309
M20318,32471,3788.7814098622534,392280744
M20319,1312,3797.336331211568,392739927
M20320,653,3655.3660070451056,378482289
M20321,926,3585.1835454031598,367539117
M20322,877,3576.957193587808,366976762
M20323,1780,3750.6386253218875,390157927
M20324,36982,3841.288926480788,395096562
M20325,9570,3758.8491244299153,390446373
M20326,4535,3624.564850520896,373279974
M20327,13377,3890.626857989329,397691612
M20328,1052,3749.062703063032,390103896
M20329,1428,3675.7966976471425,382910723
M20330,4173,3607.9397066990296,372136524
M20331,850,3639.16429553964,377706171
M20332,420,3631.0938149611425,375286242
M20333,2684,3756.4532468599646,390274456
M20334,42645,3750.1861237494304,390115282
M20335,991,3679.915431687243,383696656
M20336,2546,3653.665838106705,378448678
M20337,5504,3732.1170768465854,389166976
M20338,7819,3679.519938647099,383660788
M20339,3486,3616.94636512741,373035945
M20340,2061,3551.294641284929,363105865
M20341,246,3612.2490252298917,372447766
M20342,1584,3705.0978903014634,386185878
M20343,2029,3710.996545827684,386913712
M20344,2366,3778.940481128656,392038305
M20345,3722,3684.4478177800715,384446208
M20346,1633,3607.2280070723536,372134891
M20347,3288,3797.630987293719,392741239
M20348,8671,3608.456914923327,372140697
M20349,2062,3713.9837848171696,387197012
M20350,15690,3700.293435707703,385912614
M20351,2470,3763.2866337311607,390709070
M20352,2225,3561.413405259927,365603488
M20353,1867,3770.105184541711,391290550
M20354,524,3575.033432385533,366182394
M20355,864,3602.6237622710883,371036210
M20356,2140,3716.3850109436403,388004852
M20357,993,3777.149047216653,391761284
M20358,1990,3724.095510255783,388282813
M20359,1149,3669.7145927984516,382790249
M20360,3415,3719.8627713537458,388072052
M20361,977,3793.230279948173,392632687
M20362,1545,3777.045074293575,391759739
M20363,2532,3685.0581843617274,384449930
M20364,14036,3753.7001989437895,390197483
M20365,1542,3689.1685218778775,384842969
M20366,4440,3795.612056825995,392659212
M20367,4230,3718.9960818666564,388049362
M20368,1604,3730.8592212542467,389141256
M20369,1758,3715.006821010953,387986962
M20370,725,3630.1753439260833,375285517
M20371,858,3658.749639011982,379583020
M20372,1848,3658.1613477302253,379528823
M20373,573,3556.287083604542,364188869
M20374,1263,3581.057493958678,367111874
M20375,6457,3699.903764232599,385906157
M20376,410,3576.0507838796716,366905417
M20377,10688,3672.953388884672,382837924
M20378,3311,3717.153526742072,388013793
M20379,2672,3639.9641549073995,377707021
M20380,1833,3714.857446768363,387985129
M20381,2625,3554.7706690640102,364168893
M20382,1158,3676.143993322596,382912151
M20383,567,3628.642073546015,374952546
M20384,4061,3773.437165502456,391342338
M20385,52806,3700.710216996716,385936759
M20386,15054,3714.5735395502516,387265020
M20387,3549,3721.6757501407774,388187876
M20388,2212,3704.9603426266704,386183201
M20389,1177,3721.355881161583,388178308
M20390,44364,3699.0137334239002,385764301
M20391,2808,3789.9256690046477,392336676
M20392,6663,3662.881004817559,381945855
M20393,3455,3732.0685341615194,389163521
M20394,2660,3736.4137182172767,389217634
M20395,2531,3622.8724750127294,373145071
M20396,3329,3589.317684911238,368025735
M20397,29026,3632.253967676023,375325083
M20398,5597,3729.783411491725,389107376
M20399,15749,3691.135771652492,384893308
M20400,1562,3569.010716650281,365774159
M20401,18120,3804.0561298908506,393602098
M20402,1016,3687.43254561516,384805657
M20403,1658,3708.006407236049,386511120
M20404,808,3625.137363741967,373317237
M20405,1711,3602.442907313808,371012032
M20406,21436,3576.452549017844,366955326
M20407,7106,3813.0560867135664,393901684
M20408,414,3628.088045212281,374952132
M20409,7272,3703.386610094136,386107428
M20410,3369,3815.438676000291,393908790
M20411,759,3709.3848330423207,386701834
M20412,3021,3796.0954954312074,392664584
M20413,28327,3839.029487696411,394881121
M20414,10118,3718.9836034736854,388039244
M20415,4910,3679.943856848681,383699404
M20416,594,3596.6969994397436,370815856
M20417,9783,3643.329448634313,377732916
M20418,10491,3820.8977252336504,394075505
M20419,598,3677.174371818448,383529405
M20420,1070,3717.064154727617,388012723
M20421,4041,3836.5548077484714,394464871
M20422,770,3609.1601609735703,372213664
M20423,606,3626.5587409373866,373482796
M20424,4156,3807.244062540165,393645330
M20425,2081,3622.5308419449943,373092102
M20426,6914,3682.935736662572,384383246
M20427,13648,3799.446913158554,392964691
M20428,1506,3807.7511192100856,393651998
M20429,1675,3733.1294515858986,389177487
M20430,272,3658.405251629452,379532392
M20431,1831,3594.5265810139867,370375109
M20432,958,3693.060342156849,384928799
M20433,2622,3765.457171343019,390808634
M20434,4843,3577.7287699447897,366977639
M20435,2752,3738.5115851977894,389248640
M20436,1204,3616.627183935858,373034741
M20437,8406,3726.1920105571166,389015120
M20438,1562,3608.860018165729,372150242
M20439,20228,3837.3244640986986,394860893
M20440,1016,3796.360906060564,392738159
M20441,5698,3849.867669572927,395390073
M20442,378,3702.184209536492,386083195
M20443,460,3694.5725710436063,384962402
M20444,469,3679.7183426687684,383696187
M20445,1223,3654.976391539039,378481066
M20446,6565,3653.348145443923,378442113
M20447,15417,3669.2647660315283,382774832
M20448,1633,3709.613295064227,386706380
M20449,3449,3765.1914261751444,390805185
M20450,9537,3703.7003650771458,386120926
M20451,1365,3619.425943503238,373066864
M20452,4636,3723.6448510466007,388245961
M20453,2577,3854.742956844327,395417906
M20454,2754,3731.017558461602,389142860
M20455,2404,3553.2907980638092,363189888
M20456,1341,3584.1601205986185,367279875
M20457,3058,3685.597071651666,384452982
M20458,1544,3656.0555612013995,378482942
M20459,4314,3540.254276412793,361767646
M20460,4837,3706.651609786582,386473838
M20461,725,3594.8384935554427,370377978
M20462,3988,3573.9964047045128,365980267
M20463,933,3642.4903033535943,377731983
M20464,601,3586.0966534557524,367952438
M20465,1200,3763.511124803502,390711540
M20466,10675,3704.2015298573024,386158421
M20467,17922,3725.1756300845673,388915789
M20468,12682,3688.4816446516074,384826695
M20469,28118,3610.660209739689,372409800
M20470,6336,3792.532214226124,392620969
M20471,520,3685.1403571875835,384452462
M20472,2788,3818.497129192214,394056564
M20473,1432,3701.9825020710136,386066502
M20474,3291,3683.3732291665465,384394120
M20475,1988,3733.6075227895117,389201870
M20476,397,3560.2661558307445,365579727
M20477,1674,3737.8755462299146,389239713
M20478,2422,3644.5378591663143,377791377
M20479,266,3631.461403572721,375287339
M20480,1028,3626.3831233806836,373481768
M20481,2876,3653.8935055881448,378451224
M20482,44193,3708.7686162885384,386552471
M20483,7937,3672.1291201571944,382829565
M20484,4469,3567.237168000884,365729006
M20485,3234,3691.5611667092508,384909057
M20486,2306,3602.583332807538,371033904
M20487,1721,3658.1856161581395,379530671
M20488,140,3593.9437883765077,370374969
M20489,4997,3724.5792872444813,388761033
M20490,2712,3572.1127969174613,365841330
M20491,3315,3709.5061075439853,386703065
M20492,3888,3646.615760768738,378043113
M20493,506,3629.9046991560535,374953113
M20494,7433,3688.3255273902923,384819262
M20495,3267,3826.2112751614877,394198897
M20496,1762,3688.6685574541307,384839377
M20497,3130,3755.887225237606,390271326
M20498,6599,3720.1866618371614,388075467
M20499,1725,3617.01127737992,373039431
M20500,7544,3676.822227634511,383037937
M20501,1173,3574.619285442662,365988987
M20502,4963,3727.047408706526,389062697
M20503,465,3705.0355038191587,386185413
M20504,1757,3679.921625985262,383697647
M20505,7295,3840.1033901023197,394909448
M20506,755,3722.237581081463,388238192
M20507,3347,3695.386456964671,384988841
M20508,1488,3820.2608354387,394065616
M20509,8725,3822.876603107895,394156794
M20510,878,3674.8194740910985,382900569
M20511,3430,3663.066682491857,381952518
M20512,1125,3808.2386691597644,393653504
M20513,7379,3798.7772929614466,392785236
M20514,950,3699.6154615471364,385815497
M20515,53229,3842.5147860479424,395137055
M20516,4334,3721.4112396423106,388179485
M20517,4004,3740.3463948012686,389303899
M20518,160,3633.859789704525,376376791
M20519,2834,3702.5619736131544,386097392
M20520,7308,3578.577404886813,367071864
M20521,327,3613.03020827025,372455384
M20522,1041,3710.390893447386,386907109
M20523,1565,3622.0526124340486,373090537
M20524,510,3597.2833142754625,370831396
M20525,10457,3871.661234792494,396885052
M20526,14058,3773.6294536475316,391346399
M20527,2569,3617.181793028828,373041156
M20528,1464,3603.512703687828,371044595
M20529,1456,3566.381718003424,365715768
M20530,3095,3721.7918581904437,388193839
M20531,1939,3679.677644914936,383694248
M20532,4139,3640.97263883125,377710877
M20533,1683,3783.1354351133464,392175535
M20534,4173,3759.3843986319944,390459852
M20535,3390,3719.4619668544738,388055368
M20536,519,3624.6147710685377,373284509
M20537,7786,3587.7871945951833,367959692
M20538,635,3777.541436520515,391789461
M20539,3902,3682.321408980376,384377340
M20540,6088,3596.6463606393677,370809768
M20541,1855,3686.771921686925,384790513
M20542,874,3745.714540486108,389615992
M20543,5306,3735.322580109737,389206445
M20544,1747,3674.0588900702583,382869391
M20545,7476,3574.646817701971,366043379
M20546,5562,3710.5846475353555,386908150
M20547,952,3593.3600365372836,368940701
M20548,1573,3586.4836396454357,367953039
M20549,12346,3587.8208666277105,367967478
M20550,4724,3709.773969412624,386880506
M20551,13507,3720.2040153756725,388082066
M20552,514,3585.549535438191,367540043
M20553,6777,3700.297674997391,385928304
M20554,5626,3711.840763590231,386964489
M20555,2813,3709.779265800195,386885230
M20556,316,3590.0910464340304,368084208
M20557,12140,3847.9901732070093,395364913
M20558,1507,3614.9904666520633,372539312
M20559,22886,3647.1906410898737,378047752
M20560,5594,3717.306078728384,388017104
M20561,2256,3743.291024983651,389515245
M20562,1305,3635.9776387830975,377018439
M20563,1413,3754.5958007345334,390215906
M20564,1259,3673.341524327744,382850897
M20565,19247,3707.52935907857,386491873
M20566,3184,3692.1090275810943,384922011
M20567,3433,3551.0806312924,363102432
M20568,1563,3563.8120905853243,365679824
M20569,1958,3660.5741391446204,379585013
M20570,16801,3714.332267332471,387199074
M21001,49462,3436.502836075736,326013180
M21002,9199,3370.884071505334,306994018
M21003,34765,3521.9051946961963,357099285
M21004,40439,3456.7809154866886,331126239
M21005,3074,3434.9550627528215,325905774
M21006,13058,3351.4919159225974,294104601
M21007,3795,3475.178099656328,335005215
