uid,population,distance,radiusPopulation
C2422,26459,1349.41765500699,199763616
C2423,509950,1343.15408697104,198890637
C2424,51855,1343.9932797269823,199400587
C2425,78808,1332.0236909514158,198206007
C2426,25850,1323.2300154668444,197122936
C2427,18771,1312.7538650178974,196574343
C2428,17745,1337.5592117570104,198603453
C2429,47873,1303.6137324815668,196114517
C2430,21830,1253.142343728463,192022822
C2431,43247,1283.1454634842596,193716823
C2432,24021,1270.3935657318484,192992807
C2433,26851,1296.193332116687,195111684
C2434,44955,1305.4488833172297,196404420
C2435,12809,1287.7829813227493,194087164
C2436,64841,1258.507739603303,192118127
C2437,138355,1265.0298761489953,192620590
C2438,19088,1250.2688591578672,191832031
C2439,64089,1230.1331701263316,190249859
C2440,14535,1219.1560557628125,187139309
C2441,21394,1222.2942527174964,187335903
C2442,28176,1188.220348411907,185460425
C2443,141212,1177.862714447181,184879065
C2444,16595,1168.9154504885987,183595877
C2445,41871,1157.882298851349,181208841
C2446,46165,1121.9957449338185,177441824
C2447,79175,1149.365958432918,180686239
C2448,15167,1175.9650574942305,184221146
C2449,87808,1201.2923258118153,186062396
C2450,23496,1224.2403953270605,187388721
C2451,23401,1226.8637573303622,190171252
C2452,38347,1200.179102059545,185979942
C2453,50066,1190.9356475930172,185805385
C2454,78917,1161.635576964297,183083102
C2455,29980,1138.7350051858377,179564275
C2456,100753,1113.8037354701823,176932796
C2457,119993,1147.7497200470852,180508078
C2458,311838,1262.4484337620158,192259795
C2459,100263,1145.2795024656034,180139496
C2460,103977,1159.3446198163952,181320473
C2461,54167,1178.993265589167,185020277
C2462,43177,1233.959766619994,191031139
C2463,38740,1158.4023571049347,181250712
C2464,110087,1146.2976848831945,180239759
C2465,343005,1124.557877256729,177794817
C2466,1812723,1112.2491590737677,174892350
C2467,138172,1108.7843774086361,173602627
C2468,22820,1088.73822535588,171740485
C2469,21851,1059.1182565944857,168701232
C2470,59137,1086.8542348192573,171655753
C2471,102100,1085.8767837788434,171553653
C2472,81417,1115.0443531909727,177175802
C2473,130514,1128.3732313150683,178174032
C2474,27330,1122.8346405780476,177487989
C2475,90419,1137.0168606577208,179378254
C2476,28931,1113.464611483124,176903865
C2477,30866,1141.2638916461515,179752390
C2478,38433,1153.847564321068,181008913
C2479,33456,1214.9057232169653,186871969
C2480,20367,1109.1603527027746,173740799
C2481,226696,1048.0006292480523,167968414
C2482,35188,1063.9013519798407,169460314
C2483,18730,1179.0400573676322,185074444
C2484,14565,1043.7601515392091,167651423
C2485,17504,1217.2229959141794,187046902
C2486,39621,1294.0754534922162,194979344
C2487,21984,1352.6846654717397,199990893
C2488,24613,1339.4293968015993,198770081
C2489,42375,1323.4877535595242,197159490
C2490,15862,1368.5562812029682,200875529
C2491,32839,1440.5833661816835,204347813
C2492,26900,1509.8860557671148,209411872
C2493,51760,1478.9374495314175,207951905
C2494,166780,1540.9645033519264,211239020
C2495,12894,1647.5607132564571,224726349
C2496,33620,1696.0590845969527,227285374
C2497,38931,1987.3507579019986,236970450
C2498,12321,2079.4052735614173,240640621
C2499,38575,1883.0051501971436,232241994
C3501,109522,1039.8949826278556,167068382
C3502,76446,1064.4012141616288,169509124
C3506,774072,1020.5561674077459,163636999
C3507,96606,956.2098220881059,151707285
C3509,62495,981.2418663522877,155832767
C3510,138606,930.8541977629081,146439551
C3511,39461,925.7769398468374,145043131
C3512,125915,920.0480286156746,144350029
C3513,24901,852.7194617395933,127071429
C3514,77497,828.2074721508418,123273479
C3515,125856,885.195156646952,137258962
C3516,69179,884.8700535509485,137051101
C3518,506901,818.6427510719416,121339830
C3519,729254,820.6629841711965,121959456
C3520,2481494,786.1757003775523,112536706
C3521,988948,785.0178847151448,111547758
C3522,51013,826.8623581968088,123185316
C3523,187313,793.799149157678,118035223
C3524,375229,761.5520951397283,106319137
C3525,490268,737.4508193881527,102818474
C3526,410574,717.4922145934994,96691442
C3528,104670,687.9647685357642,80716096
C3529,118485,723.3090562516124,100350495
C3530,438515,762.3375848944363,106694366
C3531,73675,772.8974250108303,109168319
C3532,99270,732.7692102858247,102058439
C3534,81553,677.761020416892,78354204
C3536,107709,636.5384012314337,69454407
C3537,374975,662.1590837397928,74985057
C3538,126971,736.6927321197045,102691503
C3539,403185,712.6965634638002,94471026
C3540,59701,794.3315126164587,118222536
C3541,63892,897.1144690877637,138765014
C3542,89073,874.3723309187086,129582070
C3543,377050,873.3639604128721,129052482
C3544,53106,952.1287017404841,150440105
C3546,15085,959.1726900475436,153146311
C3547,95138,1030.1719550716934,166278891
C3548,82910,1061.749149445295,169042296
C3549,39665,1009.9749238754233,162779397
C3551,12679,1034.0221565096565,166599287
C3552,22894,1216.3754262813611,187001227
C3553,155268,1108.0520426276678,173290596
C3554,34442,1247.2178981753125,191735858
C3556,85247,1559.4360092063434,213253500
C3557,118567,1288.3747654782185,194754853
C3558,150860,1551.9722717444542,212185188
C3559,22109,1703.8163118512855,227554326
C3560,61802,2044.5672303360764,239033453
C4601,16432,1932.6276232018358,234913074
C4602,50869,1969.228076098451,235685665
C4603,42184,2005.6674453931819,237231113
C4604,9942,2070.0833377817826,240560093
C4605,13848,2163.8192108757694,244213880
C4606,10110,2225.4867944271336,246640979
C4607,57148,2167.8697179326405,244896823
C4608,14603,2129.7847416396753,242637629
C4609,23322,2082.888000006697,240757171
C4610,9464,2024.1177789717117,238325088
C4611,621451,2018.8363748153445,237617436
C4612,19251,1987.7256403816327,237013861
C4613,42183,2025.8716405594184,238342837
C4614,17589,2055.7795770148145,239707736
C4615,21914,2234.009891327565,247234539
C4616,10341,2325.015870966617,252825678
C4617,22899,2257.74800756958,248124714
C4618,22593,2125.332116117635,242558720
C4619,15805,2207.0298250311703,246411564
C4620,11013,2388.508018077935,255439811
C4621,22556,2485.5100946973953,262338675
C4622,35077,2355.065255600738,254755454
C4623,8989,2632.6725055320835,282792178
C4701,30238,2306.9363343560426,252393208
C4702,21635,2403.6838096860483,255795106
C4703,14839,2559.6785462391704,273003886
C4704,11714,2781.873107439737,324257414
C4705,32492,2364.168304812117,254942438
C4706,219250,2487.4546264807177,262421993
C4707,46982,2613.7331604291116,280255531
C4708,30720,2772.5617809727555,322699831
C4709,36895,2429.0677266018615,257324185
C4710,19365,2495.3492290190807,264378982
C4711,237629,2649.1003354316767,286953318
C4712,23697,2752.577524278488,321328292
C4713,24054,2858.151656794217,330902692
C4714,39476,2548.4158898184396,272137999
C4715,80668,2715.107658000964,313391017
C4716,37663,2794.0021433065785,325808907
C4717,39587,2931.071688281344,339295528
C4718,32029,2923.7453375257087,338872518
C4801,67402,2881.0417314678707,335882267
C4802,133913,2965.289868033677,343779334
C4803,37580,3051.4134310502204,350640074
C4804,11300,2935.1627073722852,339848503
C4805,47606,3085.6466064469682,351195918
C4806,1021060,3129.3503584281966,352930465
C4807,40407,3023.9853997359623,349920437
C4808,153049,3156.415384942678,354321997
C4809,19573,3271.7729818345874,360870067
C4810,83061,3057.403171514362,350849083
C4811,975477,3188.5196527950184,354520937
C4812,58362,3126.5964602893955,352872103
C4813,63954,3257.8202367295,358400645
C4814,26871,3390.576497804746,365105456
C4815,34068,3217.4958941069713,356176245
C4816,42971,3370.2039198415496,364985263
C4817,57508,3558.6681714527267,383612014
C4818,14346,3513.507552105165,381974038
C4819,86299,3578.8590262035627,384204830
C5901,56291,3217.3588487096345,356119954
C5903,57019,3334.039733278836,361853601
C5905,31843,3397.2959474574423,365132327
C5907,76635,3511.4914165188516,381041561
C5909,237550,3634.3633022979916,391391315
C5915,1986965,3719.988409327928,400969453
C5917,325754,3773.181799496525,404943923
C5919,71998,3784.250289933157,406158274
C5921,127016,3810.443066032206,406538688
C5923,30345,3901.904019302749,406836680
C5925,96131,3857.1566035373276,406685469
C5927,19765,3831.754529494202,406665704
C5929,25599,3774.70601198382,405269677
C5931,33011,3710.081500015704,400388771
C5933,119222,3564.6418626410145,384085608
C5935,147739,3478.8550174336424,380742901
C5937,73227,3432.6387433015693,369608440
C5939,48219,3414.133484382619,366438410
C5941,65659,3793.9243841856205,406293051
C5943,13111,4096.155229969964,406917382
C5945,3781,4032.4194405115736,406913601
C5947,21693,4392.9546621936815,406986755
C5949,40876,4292.34377659923,406930493
C5951,40856,3980.130994657925,406872745
C5953,95317,3709.7002298217503,400293454
C5955,55080,3877.0837448606217,406781600
C5957,1316,4338.108667740801,406971369
C5959,5720,3970.8653007835424,406867025
C6001,28674,4729.007640885905,407066652
C6106,28824,3712.1264801430934,400726789
C6107,8536,4800.043744737701,407095326
C6204,14372,3712.7852775758165,400856012
C6205,7557,3033.5179629323343,350188900
C6208,4816,3810.2300117170776,406533872
M01001,643419,2704.7301993149244,311391097
M01002,37763,2661.8727413274596,292612399
M01003,51291,2739.2320003653726,319781777
M01004,12619,2668.383064339909,298083982
M01005,64097,2701.9298931225544,310653418
M01006,34296,2682.9927004839046,306830027
M01007,41655,2680.0939465176166,306609554
M01008,7244,2693.5657390278097,309671189
M01009,16508,2669.037083650628,298174932
M01010,15327,2676.171937962441,304266682
M01011,20066,2687.729286149682,308024289
M02001,370730,3295.871035110881,361379189
M02002,764602,3258.6279140190336,358464599
M02003,77795,3366.2712017547406,364907468
M02004,1210820,3403.5122850308962,365164170
M02005,63420,3411.3465298378474,366374990
M03001,63864,3270.4709655139222,359260816
M03002,45989,3198.571292961452,355652180
M03003,196907,3205.7426178096207,355853152
M03008,105469,3221.4500284412984,356254419
M03009,11812,3187.3545031163594,354509125
M04001,46899,2054.7244818603845,239655911
M04002,216897,2129.9782272330885,242652232
M04003,172076,2310.9058354356575,252477730
M04004,70554,2187.3349289160033,245448729
M04005,24889,2078.2059919480275,240609645
M04006,31214,2108.366495057382,242148606
M04007,8401,2361.885400275679,254836760
M04008,8400,2096.0496578222646,241617068
M04009,50563,2262.788268054653,248538330
M04010,23115,2215.4041000918733,246533037
M04011,37681,2319.3508925177193,252748049
M05001,1126,2273.7119197820825,250161209
M05002,110487,2111.3984750641102,242326506
M05003,20943,2157.586831913406,243992251
M05004,19374,2337.1442200099946,253255250
M05005,1677,2231.7407403870434,247227560
M05006,22530,2298.625922163171,252313678
M05007,12154,2338.831136959011,253274624
M05008,2784,2269.3781122927066,248688393
M05009,46452,2513.4398495359255,267240158
M05010,66579,2291.1292094371424,252140125
M05011,11316,2392.231786262664,255586278
M05012,2050,2119.9360109918857,242505639
M05013,1441,2108.2621333110405,242145100
M05014,9724,2102.416012137055,242062188
M05015,1610,2190.0345327958075,245603059
M05016,1781,2312.2750248554917,252653290
M05017,92029,2525.328045426119,269072564
M05018,193744,2290.1203619501266,251716518
M05019,7263,2157.1081119930614,243984988
M05020,62773,2240.074637967938,247264508
M05021,5946,2296.685617283353,252260261
M05022,23019,2146.272717733133,243055356
M05023,12053,2347.023150618976,253745465
M05024,43339,2445.338224244724,258491382
M05025,128130,2109.941936476731,242183909
M05026,3608,2222.2474883983828,246601772
M05027,39853,2338.9318489422694,253286778
M05028,52379,2208.6409948780147,246432674
M05029,2006,2309.2269147495426,252423446
M05030,578046,2350.2349117503536,254070580
M05031,20046,2291.233802231084,252206704
M05032,40138,2219.440892028979,246559394
M05033,88343,2490.5183812872165,263964845
M05034,6023,2458.513893510175,259824320
M05035,529512,2541.891906913656,270998184
M05036,18969,2502.703563784779,265921239
M05037,6159,2153.894800844588,243963450
M05038,12664,2154.819776365973,243969609
M06001,28574,3056.379769174402,350811328
M06002,129958,3014.714128308177,349506625
M06003,19384,3010.864931414485,349346625
M06004,18756,3024.3100111314125,349960844
M06005,26771,2998.556461908351,348917928
M06006,5478,3034.410585941312,350196457
M06007,125143,3073.402740965968,350954971
M06008,8466,3027.4889842641433,350171198
M06009,99289,3051.725793802579,350677654
M06010,80808,3013.382114107075,349425817
M07001,14189,2679.642537247734,305865430
M07002,24754,2564.578507622131,274324762
M07003,25154,2686.2122271930193,307713931
M07004,21948,2510.248895508422,266672432
M07005,18778,2484.5523319552008,262198584
M07006,26094,2644.6758542375237,286026734
M07007,6559,2549.6667010717465,272386032
M07008,21848,2628.802292893895,282246195
M07009,37989,2650.691255646571,287451913
M07010,6673,2644.4327861619595,286014960
M07011,18205,2635.528292040804,283143898
M07012,28719,2563.702138204519,274059301
M07013,22722,2525.4444338117846,269171810
M07014,14993,2510.433180325393,266735771
M07015,39033,2691.8576181945923,309123460
M07016,15709,2410.5500782327967,256636827
M07017,64013,2596.633881812478,278629295
M07018,7217,2525.4382147680667,269164593
M07019,105210,2563.2249075969535,273904455
M07020,39770,2602.687675625455,279436788
M07021,19298,2531.6903077107336,269814391
M07022,12256,2515.421577609774,267506021
M07023,59005,2536.0178978507656,270404278
M07024,7568,2528.306321815044,269593343
M07025,6965,2503.5808265085498,265977567
M07026,27331,2522.438692931692,268791379
M07027,60620,2559.8632425066216,273064547
M07028,5242,2559.1717190865907,272998644
M07029,4345,2538.9561376203806,270787514
M07030,24994,2621.3197022236413,281244856
M07031,77686,2484.584197399262,262217362
M07032,28064,2680.91561366567,306708447
M07033,5236,2514.962055716536,267452606
M07034,52168,2623.169798563348,281561736
M07035,10917,2713.872153588825,313211903
M07036,5969,2642.076868419356,285730952
M07037,31464,2698.4662401742894,309891879
M07038,18630,2532.3315979179292,269866454
M07039,20041,2497.8620432497933,265402023
M07040,48476,2690.239227498939,308759826
M07041,32245,2557.984229843285,272926381
M07042,8877,2502.041950055399,265859642
M07043,9143,2492.917907810567,264197750
M07044,18533,2545.0217163353786,271637987
M07045,4707,2481.813590936223,262076921
M07046,34937,2595.733172037097,278589332
M07047,13076,2516.807011756306,267950636
M07048,19956,2481.0686916752497,262018666
M07049,16538,2527.6829496839155,269396516
M07050,5288,2399.9676815343564,255722862
M07051,39055,2679.5705822251175,305826375
M07052,87034,2549.765847656009,272462289
M07053,7180,2652.6414885201543,289679591
M07054,24079,2717.4032454518992,314873894
M07055,4794,2708.510861111833,312280652
M07056,7602,2525.7768384262263,269276059
M07057,59875,2657.6573222098245,291034673
M07058,3135,2565.7588396557026,274539108
M07059,146696,2495.796726078745,264398347
M07060,9271,2516.6115427864347,267941365
M07061,65673,2572.4113591117093,274870736
M07062,17026,2507.6560562860163,266472165
M07063,3132,2540.828177107593,270981770
M07064,37887,2519.548352029115,268347405
M07065,85464,2430.45176774833,257926394
M07066,16262,2503.78484570518,265984532
M07067,8566,2514.384973984644,267380689
M07068,29357,2486.4529496430005,262361231
M07069,46949,2670.326711803704,299398108
M07070,11641,2649.9139987148687,287397012
M07071,26706,2687.676867058321,307997583
M07072,24405,2509.660336893628,266639128
M07073,6870,2511.183612745406,267006223
M07074,34809,2453.294376462116,259307253
M07075,21100,2563.0856299425595,273883355
M07076,21156,2480.2544033861277,261928224
M07077,49300,2442.7801390349746,258427975
M07078,132421,2538.5913278093335,270605308
M07079,26436,2553.3423425268556,272711140
M07080,32457,2641.6144850087785,284018278
M07081,31615,2502.4050203224897,265868519
M07082,7987,2494.177604025153,264252996
M07083,15171,2574.074120049253,275008020
M07084,7784,2489.79162243862,262738244
M07085,7767,2537.3925169944823,270556661
M07086,15890,2571.342045019487,274774415
M07087,30251,2722.6804054761205,316767292
M07088,1936,2494.7419801078017,264270995
M07089,271674,2704.3086346345967,311119423
M07090,3639,2516.9313610428553,267963712
M07091,10349,2506.7480865232556,266414104
M07092,38383,2532.6270388854696,269885084
M07093,33161,2524.286208553269,268981425
M07094,26996,2550.294998496338,272561662
M07096,58153,2472.4754532910056,261283595
M07097,78438,2657.845296967954,291332608
M07098,5513,2559.7224540832644,273018725
M07099,59686,2572.8315406112774,274948334
M07100,26866,2469.435653679263,261202857
M07101,434143,2560.436815574531,273139795
M07102,33467,2697.0745830960514,309752480
M07103,23180,2687.5592206122797,307961550
M07104,11925,2572.5021880636473,274936409
M07105,13934,2680.6734908840135,306674771
M07106,52833,2574.6399669694083,275251589
M07107,68685,2623.8757673725236,281671481
M07108,85957,2619.01072468614,280886394
M07109,26044,2480.7210870549334,261986636
M07110,5673,2554.8361982281062,272798564
M07111,29754,2540.3726219254163,270856274
M07112,20688,2510.357393097464,266694380
M07113,3635,2523.099852541383,268941678
M07114,14436,2470.7589376543574,261245951
M07115,10526,2537.022328823708,270518688
M07116,8580,2494.331993889877,264260983
M07117,5086,2641.6675657102037,284276993
M07118,3423,2507.7691394214403,266489191
M07119,2174,2522.1899007034085,268755340
M08001,11901,2537.4640729467064,270575895
M08002,19378,2566.3903812930644,274542243
M08003,8561,2622.59778188083,281391331
M08004,5327,2576.5791237273297,275326213
M08005,21939,2649.662514193152,287296145
M08006,6403,2687.223729643233,307946984
M08007,16770,2703.228887461631,310907802
M08008,12545,2819.345870685222,328121904
M08009,27907,2763.20505537884,322287117
M08010,20056,2656.10175013343,290733055
M08011,45852,2562.1137764841233,273728283
M08012,7760,2712.9210890341997,312965106
M08013,10004,2675.00872900021,303841828
M08014,2205,2613.9442050253006,280333483
M08015,1708,2464.997764466307,260261687
M08016,3777,2554.63214435472,272794787
M08017,124378,2671.4111826845483,300513229
M08018,5784,2677.0919056494126,304644911
M08019,671790,2592.0189013539275,277717526
M08020,6768,2868.962339555666,331571350
M08021,116426,2560.9422327061866,273585974
M08022,3853,2650.194372463361,287431374
M08023,3876,2656.925401832194,290877987
M08024,4759,2631.1606852007367,282622066
M08025,8867,2701.755438422101,310644551
M08026,3875,2648.266263102726,286831928
M08027,40615,2772.9267824635094,322910867
M08028,10032,2469.507896532668,261229723
M08029,48355,2804.857223703931,327262841
M08030,8066,2852.7015396191823,330404071
M08031,39109,2718.381915112461,314992770
M08032,100821,2645.89003251138,286225063
M08033,1169,2683.2334804361344,306865111
M08034,7832,2690.9096798494706,309026113
M08035,10214,2675.125202273074,303856672
M08036,38323,2571.5682756117685,274806694
M08037,1218817,2490.277419695073,262746028
M08038,5165,2545.532136572135,271929835
M08039,4080,2588.1351727998704,277422059
M08040,34056,2745.0931512327998,320731177
M08041,1795,2797.5617398786003,326910849
M08042,1746,2378.568965275992,255088511
M08043,3221,2727.520577951729,318601069
M08044,4429,2648.547400438735,286873519
M08045,40018,2558.0311600747173,272958626
M08046,9482,2833.48948801145,329062766
M08047,5219,2829.0291948885388,328835303
M08048,23643,2677.8098861190833,305015582
M08049,2946,2708.4728965320423,312277706
M08050,54390,2670.212269799095,299341232
M08051,7276,2813.1691521935654,327600422
M08052,24307,2400.565711649199,255738048
M08053,8905,2461.6691278346734,259830343
M08054,10020,2632.495066407799,282778482
M08055,14969,2568.492109053093,274725163
M08056,2575,2678.8006520258637,305812878
M08057,2331,2681.3385321865785,306736511
M08058,2843,2581.3720898794813,275852296
M08059,6054,2665.796785865334,296295084
M08060,11597,2666.6857506368924,297069047
M08061,4962,2628.4757280818444,282241233
M08062,30644,2553.673935604977,272737576
M08063,6989,2728.934579890957,318759115
M08064,2177,2690.793678844613,309023936
M08065,17655,2824.4513765844963,328562053
M08066,8282,2816.4595238765005,327762684
M08067,5309,2629.514593295982,282383440
M09002,441008,2670.2071521069674,298900224
M09003,640423,2679.991253771194,305969131
M09004,151222,2686.276536919884,307739085
M09005,1235542,2665.4396294034796,295059542
M09006,411321,2671.8155729498517,300650544
M09007,1773343,2674.636202815822,302050248
M09008,222050,2684.948022034047,307434694
M09009,96773,2684.065832382104,306932224
M09010,687020,2678.3508154143074,305044296
M09011,302790,2676.6146981535308,304340398
M09012,581781,2687.8235615543254,308044355
M09013,369787,2684.823529472034,307064907
M09014,360478,2675.379681757013,303868036
M09015,516255,2670.927889149146,299456950
M09016,352640,2677.1815170613622,304650695
M09017,462806,2671.0922210201065,299973205
M10001,31291,2717.134637693043,314838661
M10002,4298,2827.0598599061045,328708939
M10003,4554,2687.3874387161936,307956996
M10004,32805,2606.018691853223,279820479
M10005,491436,2741.1684329808922,319909657
M10006,10644,2579.5536292203165,275804336
M10007,273315,2545.519571526011,271656520
M10008,32011,2668.5904239678775,298096601
M10009,10794,2728.4338067140025,318626666
M10010,4619,2621.5052756910586,281276787
M10011,6011,2668.0248402247385,298033859
M10012,112435,2549.2550076362445,272200333
M10013,22367,2557.520053837324,272886181
M10014,27512,2755.8134586745005,321734147
M10015,12467,2617.501689397988,280687152
M10016,18039,2718.255342453292,314972425
M10017,10156,2660.6870301036015,292589386
M10018,12247,2677.5726468417856,305003335
M10019,5093,2807.0176846133572,327378880
M10020,12853,2687.665645687966,307984730
M10021,10490,2638.8339817089964,283868063
M10022,24331,2693.531637994495,309646858
M10023,45217,2813.8689935063744,327653109
M10024,12497,2657.157020678327,290913396
M10025,4147,2688.4767552535022,308700361
M10026,21907,2839.693407804217,329329473
M10027,6548,2547.4280619957267,272077012
M10028,12290,2674.726231442036,303823591
M10029,2070,2619.1297308933326,280986287
M10030,1876,2611.083262096979,280087276
M10031,6969,2604.3574936412565,279603382
M10032,43517,2737.4742570981502,319650972
M10033,7331,2707.3896642166465,312200303
M10034,27144,2871.752041307057,332022720
M10035,12937,2744.4048154486172,320692381
M10036,19918,2506.3115530821574,266277931
M10037,8727,2824.0004186452966,328477761
M10038,19813,2705.3699797742997,312042956
M10039,25985,2718.52925678557,315707348
M11001,79093,2756.9940440947703,321833473
M11002,110718,2732.085990264607,319086883
M11003,134880,2662.8738470831645,292657457
M11004,56817,2690.7473762205595,308905145
M11005,68738,2688.093222461897,308626136
M11006,5198,2560.55915432457,273573938
M11007,382958,2698.8153414129874,309925645
M11008,38309,2766.246933840339,322404773
M11009,67642,2679.7258619241575,305879619
M11010,10347,2693.1317437990097,309563974
M11011,81359,2713.084479229099,312983357
M11012,25610,2753.8879115617474,321486761
M11013,19943,2613.9503654324117,280335688
M11014,128994,2657.6769877894744,291094548
M11015,141196,2692.389599642449,309357122
M11016,19693,2761.27710076228,322180186
M11017,440134,2726.0754202087883,317640813
M11018,31803,2729.4648756641886,318766104
M11019,55311,2707.4591066788066,312207634
M11020,1134842,2715.8738187688396,313544849
M11021,47132,2757.9272294083407,321978163
M11022,20984,2660.2293520671706,292436402
M11023,144426,2772.7653616459766,322756898
M11024,10398,2739.6031660351887,319851558
M11025,44778,2737.581752329912,319694489
M11026,51825,2723.1255307708143,316816524
M11027,226654,2723.2971839705738,316871717
M11028,94558,2728.5642807375025,318637460
M11029,34088,2629.0210043239026,282290902
M11030,95359,2653.1707843429963,289749702
M11031,100239,2736.9321146619877,319401367
M11032,54661,2630.313604117385,282522752
M11033,96729,2615.963189187754,280510857
M11034,4533,2595.9717988656253,278624762
M11035,65479,2702.75461469929,310726621
M11036,7151,2740.062756075439,319887476
M11037,134337,2710.7416442602303,312462901
M11038,11583,2720.0266114836472,316094475
M11039,37418,2714.001150675469,313222820
M11040,14515,2605.55904174103,279706164
M11041,52931,2756.4479612560053,321765314
M11042,130821,2736.988492985088,319501606
M11043,17764,2600.810865383301,279155391
M11044,45941,2713.149079667734,313067001
M11045,11323,2582.3161220891147,275921550
M11046,73820,2746.7887933295187,320895389
M12001,722499,2943.2022460076328,340817353
M12002,19388,2806.4553771582364,327344671
M12003,41266,2872.5768470782173,332082264
M12004,15828,2793.345337024774,325752644
M12005,6062,2783.057919745172,324293934
M12006,13146,2836.155124520263,329180923
M12007,32818,2844.176607181068,329653233
M12008,8504,2783.57114651628,324307770
M12009,5080,2821.1510451359095,328332846
M12010,21407,2819.729832098134,328162776
M12011,61736,2949.178042036953,342678302
M12012,55350,2883.1560933970613,335983921
M12013,32400,2872.279472366437,332049864
M12014,15448,2957.850630309827,342943706
M12015,12619,2772.7484140082875,322744279
M12016,15372,2944.6440464116886,341608911
M12017,15666,2808.5243542401613,327435308
M12018,13060,2907.6728134640825,337563037
M12019,12730,2785.381177397137,324570044
M12020,15753,2814.425527553639,327726159
M12021,69059,2943.725050487296,341539852
M12022,46172,2871.6223831355883,331976548
M12023,25641,2884.6064591385925,336241568
M12024,6575,2786.3430977152625,324582774
M12025,15156,2896.5442647015902,336747307
M12026,9869,2829.018132801969,328825434
M12027,26166,2851.674080647392,330356863
M12028,102853,2832.300609661855,328959913
M12029,192947,2857.61951472819,330709745
M12030,19061,2906.5351796728883,337496042
M12031,7687,2820.940300019329,328325159
M12032,35625,2868.4932232799924,331534450
M12033,14291,2774.9031160048326,323021596
M12034,35668,2781.1236113349264,324177129
M12035,123960,2791.4490517945646,324995414
M12036,10192,2863.617245161319,331241018
M12037,7119,2794.885825042865,325868877
M12038,95548,2987.94641044108,347601846
M12039,21994,2893.1124455037852,336567997
M12040,22906,2859.9061407886497,331083910
M12041,34925,2831.1133112753637,328892017
M12042,13801,2829.7841067614027,328876781
M12043,30039,2818.8397521441148,328058039
M12044,10133,2856.0098782501796,330561277
M12045,22645,2788.214687199676,324639341
M12046,50356,2864.76792311387,331280196
M12047,7852,2800.434065598834,327023832
M12048,46328,2977.900248883995,347097136
M12049,10851,2766.0623939113584,322393922
M12050,34740,2866.6562328468335,331455401
M12051,32541,2852.804777917857,330412137
M12052,36813,2874.1392367489916,332190255
M12053,48782,2917.137140756371,337900428
M12054,28986,2864.7058600883142,331251210
M12055,100245,2777.491893906057,323731494
M12056,43128,2891.8018369996835,336447666
M12057,60313,2961.235617828508,343060825
M12058,53950,2811.885341767994,327536935
M12059,30838,2791.315546334261,324964576
