uid,population,distance,radiusPopulation
M20165,1271,1953.6432753728097,314777711
M20166,9867,1893.4938865942452,297405106
M20167,1892,2077.7231713675747,339240352
M20168,916,2128.712762751537,342200209
M20169,4538,1876.7517515168804,293797854
M20170,3151,2066.3493411258883,338869511
M20171,19969,1888.5022168160594,296487019
M20172,531,1999.7022083872323,326854154
M20173,1572,1959.8919653338119,319122011
M20174,2887,2011.6904251893582,330193942
M20175,1775,1957.652983917876,315677606
M20176,3223,1953.5168723171034,314772925
M20177,9298,1933.5094125472754,311018934
M20178,3499,1988.510749156977,325341845
M20179,1236,1969.0411100597348,321423389
M20180,2286,2116.9635387211933,341707653
M20181,442,1939.1994164711432,311975188
M20182,2242,1915.2014276790362,306321131
M20183,1511,2000.9373140209455,327453392
M20184,133913,1877.2260242598911,293835837
M20185,7514,2099.25498726857,340477010
M20186,666,1974.7625173215663,322454084
M20187,2479,1900.6715853328258,300824859
M20188,8656,2108.1388624474807,341003047
M20189,2338,1953.3408352685822,314686387
M20190,21679,1966.956760614992,321093774
M20191,374,1973.4591738733825,322450968
M20192,1338,2027.6289506475725,335054599
M20193,2285,1984.3013377213058,324608049
M20194,1350,2007.2969270407827,329061666
M20195,1468,2001.8852536766533,327527046
M20196,422,1962.0425549153517,319935508
M20197,2914,2010.5383774818924,330144085
M20198,27399,1971.972849560128,321898566
M20199,849,1986.704460248414,324902847
M20200,3588,1995.1204587028337,326016488
M20201,1830,1960.7357758104135,319787878
M20202,4302,2112.9477532066,341664553
M20203,3198,2049.4660433483505,337290352
M20204,675,2041.3270662163832,336250026
M20205,16775,1936.3895604617196,311738267
M20206,2466,1910.5836629652622,305614714
M20207,17090,1972.603888517053,322006160
M20208,9543,2015.1265907844024,330758616
M20209,932,2076.2747148069725,339222246
M20210,6750,2001.1441281927378,327461478
M20211,3125,2090.767002305553,340041573
M20212,2551,1941.0379982155418,312203170
M20213,3889,2103.835808540359,340840864
M20214,2486,1942.8045007800783,312543536
M20215,665,1980.9059300206584,323233632
M20216,1150,1963.380592668948,320220347
M20217,3454,2009.8234592838949,330140631
M20218,572,2022.7906168364589,334660056
M20219,2817,2015.0002534581472,330749475
M20220,2974,1937.6651543004384,311845839
M20221,1448,1975.197916614007,322521870
M20222,1605,1952.130472358699,314665881
M20223,496,1951.9925430500439,314658674
M20224,720,1974.1004740640874,322453364
M20225,5380,2112.42121633339,341659173
M20226,2587,2007.0574195704976,329039455
M20227,9965,1999.634835426673,326808476
M20228,737,1888.733390055324,296595739
M20229,5676,2070.1311691679316,339001316
M20230,1202,1987.7284940620063,324960052
M20231,3144,1988.655628453774,325353478
M20232,20118,1888.0935919431436,296213879
M20233,1941,2014.2802468238297,330673083
M20234,7227,1896.0753357946342,297767053
M20235,3618,2069.6644851189894,338996849
M20236,1741,2099.4787613283315,340486890
M20237,2303,1972.801468627364,322037773
M20238,757,2047.7085377945477,337157050
M20239,1078,1997.4012604854734,326256838
M20240,2614,2024.9977609145446,334787549
M20241,1200,2056.198844122305,338510188
M20242,8877,2024.315316106079,334703479
M20243,1776,2025.1547497785564,334790163
M20244,3254,1904.8580321305583,303058801
M20245,1370,1971.0432815452136,321847955
M20246,642,1978.6837527313362,323004363
M20247,1391,1970.0292120978188,321769696
M20248,10657,2051.337461899707,337801632
M20249,2913,1894.1595070771011,297414973
M20250,1108,1984.3809786891734,324663950
M20251,1150,2000.2856677519635,327419374
M20252,1838,2021.0369504147686,331323306
M20253,4148,2107.1080126120883,340998899
M20254,3495,2094.788106235342,340158248
M20255,1945,2030.6186963306454,335269428
M20256,250,1948.1989013145464,313203446
M20257,1122,1967.6502193735028,321138611
M20258,880,2003.2806153378021,327691741
M20259,2261,1994.8141215718856,325988480
M20260,2621,1966.2243238453061,320810626
M20261,6143,1960.9444028307275,319789708
M20262,1089,1973.733456039849,322451342
M20263,3134,2096.0886594559133,340273304
M20264,2276,1958.4431233308396,316997245
M20265,5947,1991.5378640582207,325886158
M20266,8584,2110.992815524187,341173578
M20267,307,1972.0682415066592,321933872
M20268,884,2056.3199876078997,338511388
M20269,3635,2034.9945324448727,335643237
M20270,1703,1945.6945497825413,312783345
M20271,2097,2041.8884780264075,336253720
M20272,6705,2110.1049576979617,341042738
M20273,3205,2026.4933852391287,334943641
M20274,1193,2027.6438746979873,335055937
M20275,5332,1986.9030192303367,324903696
M20276,874,1915.3737818555132,306323373
M20277,12668,2070.4422590676127,339012576
M20278,36036,1868.8791281082276,292852183
M20279,2617,2100.687708925948,340551291
M20280,2673,1958.355791793003,315991696
M20281,268,1986.5230722634365,324794870
M20282,821,2059.198987393451,338715815
M20283,1038,1945.8459192575988,312855200
M20284,3160,2030.1255437463958,335244861
M20285,3115,2116.671559921799,341704538
M20286,3525,2005.8324508251685,329003718
M20287,432,1954.706500321224,314812442
M20288,601,1960.1529500460251,319164410
M20289,1131,2073.5035330098735,339169660
M20290,991,1976.7018114941848,322802175
M20291,4069,2095.815407522225,340243141
M20292,1294,2018.0266232278916,331079055
M20293,7103,1996.6923947523908,326079289
M20294,5071,1986.44391602665,324789799
M20295,8470,2031.7745707352344,335419050
M20296,1135,1948.8491315969122,313663676
M20297,2489,2033.8685621997868,335569917
M20298,10477,2008.6972730001182,330091467
M20299,1074,1980.9678520530993,323234297
M20300,5334,2092.7029300761733,340118264
M20301,1471,2039.2223096551913,335891728
M20302,3765,2106.262412164194,340967293
M20303,1204,1979.4668736920166,323135365
M20304,1050,1988.7324497811262,325359757
M20305,3634,2024.7183009103323,334783915
M20306,4735,2107.0653865100912,340994164
M20307,9862,2087.019474226894,339681813
M20308,2588,2051.3029430626316,337799044
M20309,10854,1882.5532645876633,294604886
M20310,3604,2007.1385189743232,329042042
M20311,677,1947.5654437901092,313088591
M20312,1298,2111.0476902004993,341182162
M20313,1010,1940.5980751650002,312172453
M20314,1548,2092.371156081515,340116716
M20315,1903,2038.0541979372654,335858618
M20316,821,2060.0327400718666,338730142
M20317,1555,1994.2345802919585,325986925
M20318,32471,2130.342044001519,342224305
M20319,1312,2076.4017695833877,339223178
M20320,653,2026.5379694813473,334946846
M20321,926,1952.5357344199874,314683484
M20322,877,1890.9991941215835,296911184
M20323,1780,1991.1096994399197,325872090
M20324,36982,2137.9931807207136,342777969
M20325,9570,2014.9257175294515,330739905
M20326,4535,1920.9860117065075,307155686
M20327,13377,2018.7957514557295,331117138
M20328,1052,2044.3800197661058,336733727
M20329,1428,2027.022651510734,334966439
M20330,4173,1906.630756650938,304002300
M20331,850,1995.7246426254349,326068428
M20332,420,1984.5303575648313,324665841
M20333,2684,2034.2820135221546,335601392
M20334,42645,2131.3621877020787,342373307
M20335,991,1955.3196866322046,314889879
M20336,2546,1943.141680519832,312563709
M20337,5504,1989.7220983955908,325750948
M20338,7819,1991.2065684942097,325873870
M20339,3486,1981.5782029351608,323373578
M20340,2061,1932.0784558792536,310485131
M20341,246,1976.1461840417332,322578886
M20342,1584,2015.0701051895524,330757032
M20343,2029,2007.672607962616,329064077
M20344,2366,2099.4028257567365,340484524
M20345,3722,2106.3097193519607,340971058
M20346,1633,1987.7710115449033,324961254
M20347,3288,2090.9574016378406,340053975
M20348,8671,2018.1014382856865,331080349
M20349,2062,2013.0328862254016,330532105
M20350,15690,2003.0613453976412,327662629
M20351,2470,2074.3326623542453,339170791
M20352,2225,1966.7530604068563,320965790
M20353,1867,2081.3647778512955,339487966
M20354,524,1888.172361084427,296234884
M20355,864,1908.4669650080366,305275407
M20356,2140,2004.0812304837978,328010822
M20357,993,2025.1624162774738,334791939
M20358,1990,2041.839984621247,336251730
M20359,1149,1965.199991731078,320776943
M20360,3415,2028.6312486213017,335224871
M20361,977,2070.613984010323,339027112
M20362,1545,2082.364093188515,339511557
M20363,2532,1977.7709285442736,322918812
M20364,14036,2109.848701028709,341028702
M20365,1542,1974.8554338628376,322518763
M20366,4440,2111.5682443383266,341398562
M20367,4230,2117.1681846228116,341730645
M20368,1604,2031.3687407258176,335303775
M20369,1758,2024.3515085361469,334712356
M20370,725,2001.3185868176322,327475005
M20371,858,2029.5235685214323,335236983
M20372,1848,2039.2021272942707,335889880
M20373,573,1927.3227414127678,309288330
M20374,1263,1892.1524699206332,297285202
M20375,6457,2003.5439555328057,327736985
M20376,410,2000.6730657290439,327449582
M20377,10688,2054.599835165268,338211325
M20378,3311,2037.9681030467866,335855307
M20379,2672,2025.2976577686022,334794191
M20380,1833,2011.551117134012,330183288
M20381,2625,1972.3912804314452,321935635
M20382,1158,2044.2214040622957,336732569
M20383,567,2000.5619623212338,327449015
M20384,4061,2081.4050148890838,339489833
M20385,52806,2008.4606112114998,330025154
M20386,15054,2084.923974334406,339623288
M20387,3549,2036.3238136327784,335677660
M20388,2212,2023.4723224219908,334696086
M20389,1177,2032.6910220580428,335501688
M20390,44364,2003.4005636006364,327692621
M20391,2808,2094.8098681712236,340173384
M20392,6663,2044.5396831890155,336788008
M20393,3455,2037.6598681701673,335850323
M20394,2660,1976.4092505154836,322644459
M20395,2531,1955.6136770897363,314890870
M20396,3329,1896.3183610645517,297807314
M20397,29026,2013.5343025403247,330608093
M20398,5597,2048.3389991755002,337242292
M20399,15749,2001.8211100072895,327511297
M20400,1562,1948.2706858725942,313203696
M20401,18120,2135.1105851730576,342599177
M20402,1016,2120.9943197738544,341862252
M20403,1658,2014.2067200327933,330671425
M20404,808,1973.1597336893294,322408612
M20405,1711,1978.3361519906919,322997112
M20406,21436,1883.3711108465468,294958190
M20407,7106,1969.1406991624942,321430251
M20408,414,2002.1255428322586,327534108
M20409,7272,2003.2297519896397,327684469
M20410,3369,2064.287798055981,338800617
M20411,759,2007.1757219766507,329045646
M20412,3021,2002.3461911924712,327549802
M20413,28327,2124.4495942321946,342104039
M20414,10118,2123.4098869732493,341973131
M20415,4910,2092.3050971856255,340111806
M20416,594,1935.4806858529466,311644510
M20417,9783,1903.8710014947867,301493381
M20418,10491,2036.6683663810277,335785105
M20419,598,1966.484440303222,320964865
M20420,1070,2049.089194665574,337255662
M20421,4041,2039.5706347916569,335893199
M20422,770,1960.43234508474,319179584
M20423,606,1992.437138438709,325920529
M20424,4156,2093.931037316823,340154092
M20425,2081,1930.0059834813057,310274438
M20426,6914,2011.2832781621426,330176374
M20427,13648,1987.7913160199869,324962887
M20428,1506,2069.5968304024022,338995343
M20429,1675,2065.9765262973256,338867836
M20430,272,2017.3838553569997,330994151
M20431,1831,1918.9970161059532,306624438
M20432,958,1953.857785340169,314778982
M20433,2622,2114.589557336792,341696919
M20434,4843,1895.1918327538237,297573793
M20435,2752,1991.0783064084928,325869338
M20436,1204,1946.1101952883773,312889399
M20437,8406,1982.0407790193608,324267193
M20438,1562,1910.3966022891593,305613152
M20439,20228,2140.1085466115596,343185374
M20440,1016,2023.783515532003,334701240
M20441,5698,2035.757697243172,335671962
M20442,378,1971.8985453412854,321898188
M20443,460,1977.2323937829995,322839860
M20444,469,2048.9620248323236,337255193
M20445,1223,2023.8383336542508,334702256
M20446,6565,2043.0936973212083,336649854
M20447,15417,2077.7743539253547,339242244
M20448,1633,2067.020826841458,338873704
M20449,3449,2047.3312812051674,337104531
M20450,9537,2073.456096040631,339160123
M20451,1365,1955.095825056439,314867357
M20452,4636,2031.8970206948948,335443273
M20453,2577,2091.380598735848,340086730
M20454,2754,1977.8220756637832,322921344
M20455,2404,1954.2950788208996,314779940
M20456,1341,1968.3981867340362,321189148
M20457,3058,1947.676332760618,313103661
M20458,1544,1945.4397134749174,312739426
M20459,4314,1917.2527672313984,306523954
M20460,4837,1949.3544038610924,313704999
M20461,725,2008.7353981078634,330101944
M20462,3988,1956.896230565689,315100329
M20463,933,1974.0249535311018,322452431
M20464,601,1943.889273082361,312662048
M20465,1200,1987.526611665945,324958692
M20466,10675,2086.828455733662,339671138
M20467,17922,2122.590606980205,341933632
M20468,12682,1931.2246958944131,310366661
M20469,28118,2018.6494857700338,331089020
M20470,6336,2012.2050091969213,330364346
M20471,520,1952.3452395934964,314682964
M20472,2788,2015.488376073546,330849087
M20473,1432,1975.6536788530468,322538544
M20474,3291,2117.0247346572173,341709939
M20475,1988,2015.5013002962528,330874550
M20476,397,1938.970091786595,311889607
M20477,1674,2088.005622543307,339918080
M20478,2422,1963.477932449289,320240053
M20479,266,1987.2243345270788,324918580
M20480,1028,2006.9187095407729,329038427
M20481,2876,2043.4355813756715,336662080
M20482,44193,2124.044000949693,342033140
M20483,7937,1988.753973371648,325360807
M20484,4469,1991.2778607367072,325881689
M20485,3234,2138.34059222919,343034201
M20486,2306,1964.9918858216806,320774637
M20487,1721,1985.1614546643716,324701741
M20488,140,1950.017489326008,313750493
M20489,4997,2115.835949530507,341699541
M20490,2712,1890.5601772949335,296859054
M20491,3315,2060.4894819795045,338730963
M20492,3888,2000.469936297864,327445127
M20493,506,1981.200034054244,323242679
M20494,7433,2016.5670620794672,330935285
M20495,3267,2103.1034091085253,340814134
M20496,1762,1971.068085704801,321849325
M20497,3130,2110.3380209033735,341130251
M20498,6599,1946.3109603260089,312903543
M20499,1725,1988.409434884173,325336767
M20500,7544,2051.8301647199914,337828252
M20501,1173,1996.9148805227992,326086392
M20502,4963,1970.8756979188768,321778093
M20503,465,1973.347958972771,322450503
M20504,1757,1977.002334955342,322838103
M20505,7295,2005.6573288890402,328931631
M20506,755,1988.6214254517135,325345344
M20507,3347,2136.633868234412,342712815
M20508,1488,2014.0414551742797,330669937
M20509,8725,2133.9678740051672,342559333
M20510,878,2046.0819932882741,336990574
M20511,3430,1999.9133658164028,327400573
M20512,1125,2090.2792141715818,340040448
M20513,7379,1988.6490879533999,325346099
M20514,950,1957.153973898281,315123159
M20515,53229,2044.5321929936313,336734779
M20516,4334,2070.2825463123395,339006992
M20517,4004,1996.9728952960654,326087565
M20518,160,1987.6148086869139,324959892
M20519,2834,2001.4906167881531,327484073
M20520,7308,1981.1942570244942,323235371
M20521,327,1966.6074689141915,320965463
M20522,1041,1981.2270759730254,323243185
M20523,1565,1974.980040730614,322520305
M20524,510,1977.2333764687364,322840320
M20525,10457,2009.3513753991504,330125204
M20526,14058,2119.092574253414,341776282
M20527,2569,1929.5944273558773,310163760
M20528,1464,2005.1203498334407,328045207
M20529,1456,1972.1533732169103,321934179
M20530,3095,2025.9981616594664,334931228
M20531,1939,1997.1545424451276,326167865
M20532,4139,2029.5737073958187,335237841
M20533,1683,2084.805724322728,339621605
M20534,4173,2080.117902131233,339427770
M20535,3390,2051.527665289086,337817683
M20536,519,1985.771088733819,324757058
M20537,7786,2005.7457703605219,328938926
M20538,635,2074.7801815203065,339207040
M20539,3902,1995.9001140075816,326069278
M20540,6088,1967.174060476114,321116280
M20541,1855,1958.3737917034182,315994369
M20542,874,2058.1919942402124,338588886
M20543,5306,2110.8342288651234,341168272
M20544,1747,1969.9803586666217,321767949
M20545,7476,1901.9300231971476,301068608
M20546,5562,2001.802370344037,327499977
M20547,952,1960.6421206029593,319707751
M20548,1573,1938.8997204448387,311888034
M20549,12346,1978.0716445502214,322971021
M20550,4724,2006.0443623321326,329007243
M20551,13507,2008.595079063282,330077960
M20552,514,1943.8964076830132,312662649
M20553,6777,2001.175426543596,327468228
M20554,5626,1963.4310022748452,320221497
M20555,2813,2020.6417137936048,331320493
M20556,316,1954.7537691740285,314812874
M20557,12140,2019.2393714956077,331232300
M20558,1507,1937.0821663253698,311800309
M20559,22886,1915.4774567957381,306324247
M20560,5594,2001.896400777981,327528514
M20561,2256,2033.135519221387,335567661
M20562,1305,1990.7724791730793,325797613
M20563,1413,2070.6167212510827,339028089
M20564,1259,2025.1770507757865,334792932
M20565,19247,2017.1107206821148,330974904
M20566,3184,2040.3839954174116,336004524
M20567,3433,1988.8838920337876,325368744
M20568,1563,1953.5859116888346,314776148
M20569,1958,2000.370823288192,327443169
M20570,16801,2027.194901356624,334967867
M21001,49462,1832.5077400601663,268783217
M21002,9199,1697.8221909486656,236920735
M21003,34765,1929.6147627007008,310199660
M21004,40439,1838.7447749432356,270260384
M21005,3074,1898.2499976682195,299779799
M21006,13058,1736.0700700167877,241812250
M21007,3795,1899.2317913656714,300768334
M21008,9087,1744.3510197058852,244938486
M21009,2614,1935.3083745365698,311641896
M21010,48642,1882.6361541461974,294615740
M21011,2004,1967.8607535468173,321163923
M21012,6632,1816.8793395881216,259949337
M21013,15811,1885.1371978075945,295317456
M21014,4704,1729.1593201097935,241014276
M21015,64315,1842.2918023852562,273049299
M21016,7664,1760.6591157776445,248645105
M21017,18565,1737.3344405936623,241908975
M21018,3732,1897.276004613552,299641002
M21019,117111,1872.1975488698197,293310321
M21020,5782,1860.273403228525,289034187
M21021,1310,1914.0710000437534,306276990
M21022,11933,1886.7384467633194,296107937
M21023,8104,1830.5646882436456,268046090
M21024,1302,1944.2900218174368,312664046
M21025,7704,1708.927760540027,238909149
M21026,13571,1853.136296704221,282696031
M21027,5104,1910.812795597212,305832262
M21028,2216,1728.5011022915091,240935785
M21029,3931,1719.8105354484587,239931855
M21030,884,1725.1696185537724,240390643
M21031,3564,1891.7163788828489,297250188
M21032,1880,1959.2048673727961,317013392
M21033,4596,1896.623716107654,297817210
M21034,27575,1843.9618709370448,274832012
M21035,18692,1890.724274216289,296869938
M21036,12662,1883.4091584746814,294979626
M21037,2524,1900.3905320216427,300817967
M21038,6583,1846.9332562457182,277311374
M21039,8984,1743.0491913671938,244853242
M21040,7086,1850.349786530712,281587882
M21041,46729,1846.917543834133,277264645
M21042,3985,1905.2888927291785,303589473
M21043,45010,1721.4306424409544,240075595
M21044,14434,1767.8621503601532,249682032
M21045,38711,1825.4315164026136,264234755
M21046,5542,1862.6413903848256,289873109
M21047,21133,1941.4259099835167,312205721
M21048,17788,1843.2797389278176,274494166
M21049,12855,1730.1871881728605,241028666
M21050,20252,1789.5793149564236,253734502
M21051,36606,1917.801784469491,306528268
M21052,1301,1884.6278096365857,295302172
M21053,49266,1760.2102104533853,248595839
M21054,27216,1737.4258316745972,241927540
M21055,5043,1946.7562740729888,312971001
M21056,1961,1956.1784086710038,315025822
M21057,7279,1726.8803165504041,240689319
M21058,17833,1787.9377096966373,253680833
M21059,2810,1938.103851285476,311848813
M21060,5581,1849.0949369115172,279600515
M21061,26108,1859.4075546264064,288831679
M21062,4845,1896.7860423019827,297821806
M21063,13473,1836.3815997721078,269424297
M21064,16331,1661.3532644722316,231130820
M21065,22151,1834.327285888379,269094387
M21066,3177,1943.7944111775546,312658871
M21067,14833,1790.062286843055,253774026
M21068,8194,1719.5762889294288,239911052
M21069,28654,1890.5443858577923,296830400
M21070,8026,1880.3681826071636,294393411
M21071,83537,1726.7104285390656,240601249
M21072,16130,1716.2816549979202,239538749
M21073,9651,1937.1683509864763,311805613
M21074,50868,1845.0029082801566,275225417
M21075,10206,1732.2572918332478,241175162
M21076,28345,1720.705775690993,240030721
M21077,5465,1727.3230878818356,240696598
M21078,11670,1733.153116294774,241225289
M21079,4591,1864.1620710201357,290046270
M21080,2761,1725.819866489628,240533962
M21081,4614,1973.1633793664973,322409420
M21082,6922,1894.6599497710897,297451168
M21083,28358,1773.658731810306,251522868
M21084,6589,1725.5936425152258,240418307
M21085,70739,1904.7168656728054,302988062
M21086,13257,1691.023076770315,236333846
M21087,12556,1949.1425683717323,313664811
M21088,4942,1722.2403523340013,240155432
M21089,13489,1713.2098437597817,239406658
M21090,14483,1847.056020513784,277317957
M21091,9301,1721.0227522712141,240066294
M21092,5239,1883.8459438210887,294992288
M21093,9207,1787.7980520209821,253657952
M21094,25719,1785.0309873464075,252775972
M21095,722,1873.9465806863645,293578487
M21096,2396,1821.306215834827,263099513
M21097,2044,1851.131686605043,282179639
M21098,6229,1868.8893366701643,292888219
M21099,17779,1850.6130148018465,281650745
M21100,9613,1723.530797614269,240169399
M21101,3617,1730.6036462469738,241075563
M21102,10644,1857.2130990214735,287103584
M21103,5375,1859.4359011954052,288857787
M21104,19033,1815.9829335152986,259795670
M21105,4945,1774.1343482569914,251551226
M21106,23619,1859.662361839321,288905156
M21107,12609,1719.578179543123,239919246
M21108,13769,1791.678640552123,254003429
M21109,18326,1720.7001498001873,240012395
M21110,35812,1844.9639218467948,275189605
M21111,19401,1686.6701577583624,236173673
M21112,9680,1937.243229782433,311815264
M21113,5948,1938.1214530101925,311851623
M21114,1346916,1848.4540286645033,278055526
M21115,38649,1836.6904039755652,269483941
M21116,19235,1786.5184358865677,252860814
M21117,14766,1814.4173879476452,259359812
M21118,20849,1843.6259616338223,274605039
M21119,56066,1851.984154146061,282243354
M21120,4495,1871.0018451579856,293106549
M21121,1116,1877.9015244334673,294038685
M21122,8632,1841.787462026068,272752039
M21123,4425,1724.556070457201,240383269
M21124,13554,1891.7261145850364,297253752
M21125,6934,1856.2947274938088,287034207
M21126,5267,1859.778751284803,288931639
M21127,4317,1922.5377040406627,307233848
M21128,6744,1811.127800106033,258543841
M21129,11697,1893.1122045462105,297393409
M21130,3708,1818.3381168954622,260298620
M21131,815,1872.328530905887,293427432
M21132,121071,1833.5316255408916,268941725
M21133,951,1894.920021855313,297482525
M21134,16361,1832.0908936969922,268734941
M21135,727,1940.5558018408587,312156142
M21136,9350,1840.255321667789,270536164
M21137,8334,1810.9262815691272,258474452
M21138,10009,1857.2950830873444,287114228
M21139,3441,1939.0378005955495,311971747
M21140,99794,1851.001868347707,282079845
M21141,3711,1939.6677802523798,312029779
M21142,23342,1817.343330763723,260133257
M21143,22649,1838.3984885812126,270210764
M21144,10631,1844.5023886867575,274920332
M21145,13219,1865.8876085756644,292164510
M21146,887,1888.1183163652888,296233997
M21147,6112,1906.2203696545862,303856996
M21148,8815,1860.9918515773854,289241726
M21149,14249,1870.6234785727986,293076560
M21150,6734,1878.6220593638063,294266059
M21151,7082,1851.2633785542246,282181683
M21152,11068,1821.483593530909,263106113
M21153,16844,1854.3558823761416,283483277
M21154,59177,1846.6753677384881,277185101
M21155,6830,1949.298716094506,313693033
M21156,226258,1878.357204576026,294039801
M21157,12650,1925.2276735544506,308019129
M21158,7060,1701.2135037679989,238137653
M21159,4840,1884.9593361278016,295312616
M21160,3549,1931.0288950979416,310320839
M21161,16717,1874.8427417485418,293623364
M21162,4003,1733.4569856155838,241236959
M21163,14055,1835.792620938435,269278613
M21164,62651,1844.7794605305553,274968381
M21165,1272,1897.7393746432651,299664576
M21166,8671,1891.9372690222792,297276531
M21167,9457,1739.1054624574667,242292083
M21168,6392,1909.8337613874262,305493083
M21169,18145,1885.9437585540659,295379560
M21170,15268,1774.6691412528878,251746413
M21171,2864,1859.6794797217428,288928775
M21172,25859,1753.438209778616,246358772
M21173,5556,1735.3195091055004,241617391
M21174,81156,1735.9232195244895,241731094
M21175,9640,1865.478131995074,291905690
M21176,8331,1909.3979606732212,305415371
M21177,42295,1864.7691473759824,290279042
M21178,17764,1712.0982796479743,239049830
M21179,25674,1811.162348668566,258550585
M21180,31665,1835.0853186350519,269159901
M21181,5370,1841.5312869248976,272732304
M21182,4198,1854.703732677022,285321504
M21183,18233,1725.2139331629594,240391527
M21184,6502,1723.686897796929,240217231
M21185,8686,1897.8792994549406,299697484
M21186,47106,1737.559646466891,241955523
M21187,6271,1700.41003291624,238037597
M21188,17171,1879.2991118292057,294295017
M21189,17259,1854.8073299652121,285325702
M21190,1161,1920.2836423531096,307013083
M21191,11025,1961.0967803949966,319797391
M21192,6176,1718.58098450242,239886537
M21193,6185,1863.4406178200336,289945813
M21194,25115,1677.122404742411,234856265
M21195,21164,1863.8254846425104,290018904
M21196,1701,1923.3999413314184,307257447
M21197,70164,1712.6914459225306,239084371
M21198,1433,1963.0340822782155,320134924
M21199,30426,1736.8078760745398,241825308
M21200,4306,1747.1297528948903,245114842
M21201,3279,1894.7802359177765,297479246
M21202,11760,1730.7954879952504,241084447
M21203,5101,1867.1800018750544,292399726
M21204,6649,1734.4035367559682,241459574
M21205,19368,1853.536585682642,282777379
M21206,4407,1889.98551224466,296759967
M21207,49242,1739.2176760731409,242301540
M21208,69698,1747.751278628755,245119148
M21209,8900,1895.1445320382109,297564893
M21210,5267,1730.6930976429956,241079180
M21211,13810,1748.2005588502088,245284154
M21212,19447,1758.555706430677,247893778
M21213,13535,1712.1824628922193,239067594
M21214,13641,1886.7166125227811,296090900
M21215,4392,1733.5460475617917,241268150
M21216,2949,1725.1208253349948,240387694
M21217,19715,1878.8052844888405,294275302
M22001,54591,1822.6485684307202,263399766
M22002,27290,1704.217124799845,238329553
M22003,12667,1667.619903483902,233114700
M22004,51790,1756.545797321166,247292343
M22005,46878,1759.4334643387108,248491010
M22006,74558,1804.148535847765,257383955
M22007,27598,1763.4772273542123,249130541
M22008,29140,1810.9860506150967,258495450
M22009,22839,1688.4657401715772,236234295
M22010,19493,1684.2185329931322,236125060
M22011,71397,1791.5401279341834,253923586
M22012,49554,1792.12787619902,254017198
M22013,16557,1721.884779292657,240130360
M22014,641386,1796.6785470465147,255246349
M22015,7665,1722.4134788073998,240160374
M22016,179668,1795.387514470205,254895527
M22017,49969,1777.515045132836,251867084
M22018,21266,1741.5952834947975,243292211
M23001,60091,1567.0549187668803,208989778
M23002,60365,1648.9020933702195,229839132
M23003,11313,1491.2708941825047,195458462
M23004,208164,1763.7889093748254,249173208
M23005,419815,1499.7411899311123,196799939
M23006,31052,1656.7030470171192,230997039
M23007,20411,1491.9135109646227,195532536
M23008,63752,1552.3988768846307,207415184
M24001,19192,1671.0194273078637,234292231
M24002,8781,1607.3356960226035,216145408
M24003,42782,1626.496887339983,219590403
M24004,4889,1655.2294845472668,230817347
M24005,18824,1622.2858633259748,218709613
M24006,9889,1539.435045626291,206306959
M24007,16153,1517.7285711138616,203280302
M24008,20703,1616.4491469691138,218013966
M24009,3404,1666.237643089089,233081142
M24010,30603,1582.0262592337808,211343455
M24011,39944,1647.2229617851215,229613113
M24012,19904,1626.3019723119567,219570499
M24013,146604,1590.815397167513,212891013
M24014,17352,1628.6752859883084,219699294
M24015,21070,1602.92099811064,215368519
M24016,39687,1536.8540085370053,205976305
M24017,25359,1606.0792829746008,216080327
M24018,14289,1631.1389855563023,222226751
M24019,6538,1657.1614134796619,231028091
M24020,78187,1528.105200804415,205118223
M24021,48392,1680.0987056045228,235260664
M24022,19904,1635.139428224843,224788887
M24023,15790,1636.9936688678347,225253104
M24024,88991,1647.4219061951194,229653057
M24025,26405,1684.6106181367616,236144553
M24026,9363,1620.82410382676,218700250
M24027,10493,1664.4519413415046,232886319
M24028,670532,1682.546322103241,235366630
M24029,22373,1633.632814601209,222292445
M24030,6793,1649.0786738721763,229899497
M24031,10830,1647.1026191453832,229602283
M24032,39066,1701.217127828342,238144713
M24033,12755,1625.3464942768246,219543029
M24034,14107,1595.8938625410124,214482160
M24035,180296,1676.9724126751214,234659588
M24036,27390,1616.3316277867766,217986576
M24037,89074,1650.691602698296,230332971
M24038,16008,1633.7935529631093,222314818
M24039,13722,1622.6832774481113,218730642
M24040,35087,1577.1956447164955,210640587
M24041,18137,1615.5194199599548,217776948
M24042,13354,1610.7828571115688,216228403
M24043,9582,1704.1522772913627,238319971
M24044,7533,1526.6846166083442,204400736
M24045,14205,1618.9734617480328,218070380
M24046,14623,1728.648372844066,240938001
M24047,10378,1559.2285620470739,208437690
M24048,5135,1529.4128812271974,205217242
M24049,34432,1679.4448210581772,235105651
M24050,40602,1711.9319291848492,239009228
M24051,14989,1637.7683565480204,225349549
M24052,10956,1625.6648649454226,219555784
M24053,31405,1637.3175922283701,225314601
M24054,49578,1647.9731530515535,229785839
M24055,21962,1678.772379352232,235023515
M24056,13747,1630.3875547906403,219742716
M24057,28319,1644.9796425172235,227789996
M24058,18898,1555.277675404424,207707393
M25001,359146,1999.845506140208,327041427
M25002,43827,1956.3313818050144,315027783
M25003,37757,1905.8729797756896,303648650
M25004,27815,1933.4245654825902,310991119
M25005,17269,1900.0232739999408,300800698
