uid,population,distance,radiusPopulation
C2455,29980,1486.2858608194533,226579393
C2456,100753,1465.1536480379716,224974458
C2457,119993,1486.5299956766623,226609373
C2458,311838,1594.0744575262177,236101522
C2459,100263,1478.7968136496636,226166490
C2460,103977,1485.529012802484,226344420
C2461,54167,1498.5369636532919,227709359
C2462,43177,1515.074961079631,229669737
C2463,38740,1476.2538702620025,226124020
C2464,110087,1469.922386187124,225810432
C2465,343005,1450.4623036294568,221771103
C2466,1812723,1440.966920436825,219451758
C2467,138172,1444.6356550796386,221411737
C2468,22820,1434.3702421055052,216987463
C2469,21851,1392.8440088142477,213762047
C2470,59137,1419.514236584791,215589094
C2471,102100,1405.223781502041,214109616
C2472,81417,1438.6918447962507,219328918
C2473,130514,1450.5362954146935,222114108
C2474,27330,1439.7542576412075,219410335
C2475,90419,1448.8262717614252,221661273
C2476,28931,1418.5869746284825,215557233
C2477,30866,1445.8271792246985,221561968
C2478,38433,1441.6629975303852,221371898
C2479,33456,1458.5526444020504,222824180
C2480,20367,1390.553585781961,213665401
C2481,226696,1322.7060299376617,204931332
C2482,35188,1326.8131641517211,205309327
C2483,18730,1395.3509168887413,213908996
C2484,14565,1303.3834421867343,201922127
C2485,17504,1318.6630269322084,204778875
C2486,39621,1391.8106108388665,213722426
C2487,21984,1441.344349183219,221264481
C2488,24613,1465.8653042853464,225075211
C2489,42375,1497.7211891342686,227666984
C2490,15862,1622.5183671623884,239125716
C2491,32839,1687.836121291261,241634092
C2492,26900,1773.7476296500454,244271824
C2493,51760,1766.495831498543,243122723
C2494,166780,1841.8600260468975,250103373
C2495,12894,1953.9940530528188,255681875
C2496,33620,2027.0141168938028,260032754
C2497,38931,2250.931729581696,284026169
C2498,12321,2470.096031726046,344127870
C2499,38575,2041.2762420068627,260305898
C3501,109522,1347.3644147740229,207820780
C3502,76446,1357.5672856717879,209092129
C3506,774072,1298.4215743542493,200934059
C3507,96606,1251.1572478273004,197430313
C3509,62495,1249.7679920875162,197073703
C3510,138606,1206.7999149321486,188241437
C3511,39461,1176.6942081928644,179163990
C3512,125915,1149.6000452781348,173614910
C3513,24901,1123.868417065121,170217169
C3514,77497,1066.0714875981969,155045820
C3515,125856,1102.471295955933,162541191
C3516,69179,1067.7000604696377,155658875
C3518,506901,1018.6511263242504,146563753
C3519,729254,992.4160370714502,138889066
C3520,2481494,977.0754308370872,134381372
C3521,988948,949.8670306699178,128343325
C3522,51013,959.6879043313508,131579179
C3523,187313,922.9641349146679,122102439
C3524,375229,928.4131434378988,122572147
C3525,490268,911.2114770214492,118039024
C3526,410574,929.3969729339613,122955709
C3528,104670,844.10794288243,105846962
C3529,118485,872.3005635580678,110152421
C3530,438515,892.356884778183,113121739
C3531,73675,868.6264987004965,109261263
C3532,99270,858.3851634516154,107880430
C3534,81553,801.0340946709673,99804465
C3536,107709,698.0850136715243,80623414
C3537,374975,664.7465042305477,72924712
C3538,126971,780.2902237485129,95947400
C3539,403185,799.7553716738305,99210012
C3540,59701,850.1744794784753,106690929
C3541,63892,955.0183961218722,131148656
C3542,89073,973.949200628179,134146509
C3543,377050,1013.7259763197987,144757439
C3544,53106,1098.3258248853435,161913758
C3546,15085,1139.0918629347552,172304476
C3547,95138,1250.6418658588075,197330644
C3548,82910,1201.5298334152346,186251725
C3549,39665,1122.005245544582,169741973
C3551,12679,1035.8336965292206,149417167
C3552,22894,1221.1097997985673,192778399
C3553,155268,1154.0174687320657,173804986
C3554,34442,1305.1268749532946,201942879
C3556,85247,1510.4338034551668,229574536
C3557,118567,1175.9910109137722,178986678
C3558,150860,1350.7068248227172,208357308
C3559,22109,1368.4999897893965,211103722
C3560,61802,1877.4890833598165,253748897
C4601,16432,1553.5061744290927,233061713
C4602,50869,1567.2111231173494,233533563
C4603,42184,1587.6094951671116,235293419
C4604,9942,1633.9369241027753,240008080
C4605,13848,1711.8640964548742,242219043
C4606,10110,1777.49175652709,244510106
C4607,57148,1730.8912764943143,242490044
C4608,14603,1712.2297196039906,242269171
C4609,23322,1672.408085145685,240764469
C4610,9464,1617.7287455256685,238286779
C4611,621451,1620.0984891091857,238400036
C4612,19251,1600.6358594168858,237689833
C4613,42183,1640.8295029561327,240190120
C4614,17589,1660.7573354315361,240486285
C4615,21914,1804.7785688583178,248503010
C4616,10341,1899.3586243938794,254566405
C4617,22899,1846.6829001390129,250517305
C4618,22593,1740.4446253991227,242654245
C4619,15805,1835.7376555706821,249927389
C4620,11013,1980.019702582906,256945138
C4621,22556,2122.5073979229674,264725854
C4622,35077,2056.3094894748747,260812731
C4623,8989,2363.5212588808636,326494690
C4701,30238,1838.7769969874148,249959336
C4702,21635,1926.5331719908008,254908298
C4703,14839,2065.6320738491763,261364685
C4704,11714,2273.213142253206,288163576
C4705,32492,1915.2339864213923,254767335
C4706,219250,2023.5966857640535,259813504
C4707,46982,2132.1786195995282,265146044
C4708,30720,2282.9761579174096,294416665
C4709,36895,2004.2804228956772,257871286
C4710,19365,2057.589490181084,260863076
C4711,237629,2193.1437125699235,273557152
C4712,23697,2287.2094427393936,295883109
C4713,24054,2383.9915649144396,330219052
C4714,39476,2141.3585226295195,266532521
C4715,80668,2285.7302367004645,294763479
C4716,37663,2353.920984544443,325384946
C4717,39587,2488.8750446242084,346645932
C4718,32029,2554.4840981184007,350054695
C4801,67402,2366.313850298294,327578740
C4802,133913,2442.6662156571197,341467937
C4803,37580,2518.7029003333428,348197380
C4804,11300,2438.1522338512827,340841163
C4805,47606,2577.4979974187527,351110281
C4806,1021060,2618.8936453933206,354883720
C4807,40407,2548.80251713713,349668053
C4808,153049,2664.7634173013607,358711357
C4809,19573,2774.28398973481,365558659
C4810,83061,2593.3852905963713,352426114
C4811,975477,2717.321521099797,359891914
C4812,58362,2681.3005050036704,359524388
C4813,63954,2795.323083039476,368642097
C4814,26871,2905.7288725663534,382227678
C4815,34068,2703.2825292548896,359749224
C4816,42971,2985.25769795679,385359248
C4817,57508,3135.8438577136694,402327958
C4818,14346,3040.965855415399,388811424
C4819,86299,3115.711646340191,401310231
C5901,56291,2688.760008939969,359664559
C5903,57019,2797.6661964308614,368706051
C5905,31843,2850.871376999303,379993253
C5907,76635,2965.884432369646,384464941
C5909,237550,3087.0322784028467,399194006
C5915,1986965,3167.483561520821,403451388
C5917,325754,3211.347601002194,405932440
C5919,71998,3225.6369567796364,406353511
C5921,127016,3256.7212686507996,406451108
C5923,30345,3343.017066930049,406759679
C5925,96131,3307.3833246105532,406663548
C5927,19765,3286.603381855662,406643783
C5929,25599,3227.024815280811,406425509
C5931,33011,3172.816129583054,405508785
C5933,119222,3026.840279845236,387773517
C5935,147739,2939.3524612538945,382921421
C5937,73227,2899.495519918875,381991162
C5939,48219,2897.8416393726284,381942943
C5941,65659,3277.2915089259614,406578124
C5943,13111,3555.0365185730184,406924285
C5945,3781,3505.1738676450977,406914784
C5947,21693,3874.04538073536,407011530
C5949,40876,3815.9780913947484,406956584
C5951,40856,3490.2704896165837,406873928
C5953,95317,3216.221875888611,406258194
C5955,55080,3412.8997355297,406818848
C5957,1316,3884.919475166613,407033223
C5959,5720,3538.271243727734,406918565
C6001,28674,4342.262174021118,407092743
C6106,28824,3367.2887513710402,406790024
C6107,8536,4469.5236275596435,407121417
C6204,14372,3671.5465012344184,406942212
C6205,7557,2868.934443650827,380126920
C6208,4816,3622.7694575544,406937396
M01001,643419,2243.7757275669437,281304516
M01002,37763,2198.8748476570318,275129906
M01003,51291,2272.94838593924,287949971
M01004,12619,2200.675187241378,275260055
M01005,64097,2239.195075120675,280696643
M01006,34296,2218.694823681568,277490798
M01007,41655,2213.986305293355,277152585
M01008,7244,2227.300084585443,278822377
M01009,16508,2205.132922402169,275644682
M01010,15327,2219.4766595476262,277566363
M01011,20066,2224.4236743410443,278629730
M02001,370730,2669.230336120128,358973091
M02002,764602,2622.460873089915,356061942
M02003,77795,2729.562147430093,364109920
M02004,1210820,2766.642844468671,364244984
M02005,63420,2774.874495306993,365648780
M03001,63864,2688.6124999498666,359600695
M03002,45989,2595.5244016325205,352509175
M03003,196907,2639.7282129566524,358431503
M03008,105469,2670.091708197983,359343821
M03009,11812,2598.7412767291603,352575742
M04001,46899,1894.2153592979394,254398070
M04002,216897,1960.0806561494885,256039732
M04003,172076,2115.6401273705087,264269826
M04004,70554,2016.7493232389463,259334833
M04005,24889,1917.1387975237812,254812404
M04006,31214,1960.7511676810432,256256629
M04007,8401,2163.466019931036,268220052
M04008,8400,1933.5610666752796,255043738
M04009,50563,2099.145195568307,263207094
M04010,23115,2092.5201705198688,262836604
M04011,37681,2150.750346371117,267444972
M05001,1126,1744.1315538007223,242708351
M05002,110487,1552.2852630812024,232906455
M05003,20943,1615.2191012433204,237962011
M05004,19374,1842.8428166527435,250271352
M05005,1677,1716.7882594605871,242326244
M05006,22530,1775.328415511528,244400202
M05007,12154,1805.363759198914,248566462
M05008,2784,1739.1070313635253,242592338
M05009,46452,1985.2040829062892,257162074
M05010,66579,1765.3791754834072,243056144
M05011,11316,1890.7421466358705,254342942
M05012,2050,1583.3986779501263,234914924
M05013,1441,1586.8001272902043,235291978
M05014,9724,1549.8738478212165,232562402
M05015,1610,1661.4115940057582,240503874
M05016,1781,1780.7466090089943,244778768
M05017,92029,2001.0847660829404,257711982
M05018,193744,1765.134695231425,242862400
M05019,7263,1613.3851239870633,237948589
M05020,62773,1698.4543510727185,241988248
M05021,5946,1767.6969083340505,243190122
M05022,23019,1603.5898333214463,237761534
M05023,12053,1805.1947199087276,248554409
M05024,43339,1934.1377229364512,255052138
M05025,128130,1565.152218895774,233405433
M05026,3608,1693.6405139379851,241791465
M05027,39853,1841.74690062577,250063520
M05028,52379,1671.6497067545213,240712090
M05029,2006,1779.1729118341068,244753673
M05030,578046,1854.059297778437,251352054
M05031,20046,1762.2428418222216,242823330
M05032,40138,1679.1944114889973,240911718
M05033,88343,1965.5686789464748,256453942
M05034,6023,1905.0229101729676,254675256
M05035,529512,2015.165683263785,258783220
M05036,18969,1985.8187546110237,257208526
M05037,6159,1615.0337396242828,237955852
M05038,12664,1609.4153337321372,237824496
M06001,28574,2610.501327595707,353105839
M06002,129958,2568.2555390896614,350778554
M06003,19384,2563.062143411786,350481063
M06004,18756,2577.3178100478017,351091525
M06005,26771,2552.8097777556777,350022286
M06006,5478,2590.876798031566,352325088
M06007,125143,2621.446374142267,355936799
M06008,8466,2574.9907759128564,351028868
M06009,99289,2607.375369616397,353006550
M06010,80808,2566.5404282888344,350552740
M07001,14189,2493.642212803099,346902207
M07002,24754,2364.2548860332754,326503679
M07003,25154,2500.314758223516,347320250
M07004,21948,2328.0406059340844,317347052
M07005,18778,2275.8772087820093,291906918
M07006,26094,2471.8056907969817,344224230
M07007,6559,2359.0819418478964,326236470
M07008,21848,2436.880519995618,340683378
M07009,37989,2426.4923872677105,339332819
M07010,6673,2470.3433755283113,344140191
M07011,18205,2458.1041400030977,343327480
M07012,28719,2349.2578124326346,323903395
M07013,22722,2318.6860680059863,316339750
M07014,14993,2307.3966003134256,311799498
M07015,39033,2521.423465257261,348333136
M07016,15709,2219.593524264263,277581690
M07017,64013,2372.1050317337176,328224594
M07018,7217,2310.5195786994473,312749334
M07019,105210,2382.884171225351,330067351
M07020,39770,2409.4190834671776,333487382
M07021,19298,2315.825723186871,315012313
M07022,12256,2315.9814721480616,315055067
M07023,59005,2336.4467055806035,321894637
M07024,7568,2341.0950964345034,323194636
M07025,6965,2287.2722226194746,295906806
M07026,27331,2323.4725436988606,316751270
M07027,60620,2352.8153499495775,325266653
M07028,5242,2360.9000179591376,326362167
M07029,4345,2327.0609497714127,317270767
M07030,24994,2441.5824555463305,341420738
M07031,77686,2292.7776908073406,301529175
M07032,28064,2495.4793401401153,346954836
M07033,5236,2295.4117880624904,303554597
M07034,52168,2447.788057519502,342303961
M07035,10917,2544.8615352201023,349568817
M07036,5969,2465.8498849526068,343784745
M07037,31464,2522.4300387129974,348392833
M07038,18630,2339.5758794650096,322556661
M07039,20041,2294.6437492875702,302805607
M07040,48476,2511.101459020128,347984815
M07041,32245,2380.5209335417135,329860489
M07042,8877,2289.271683969393,297403556
M07043,9143,2276.538378849037,292239550
M07044,18533,2339.810237792867,322584821
M07045,4707,2267.136523519539,286906805
M07046,34937,2373.2486472804208,328400061
M07047,13076,2310.1048188897435,312578708
M07048,19956,2260.2894780098986,285956516
M07049,16538,2326.5642193282697,317139638
M07050,5288,2217.3757633346154,277485510
M07051,39055,2487.3148488028287,346569625
M07052,87034,2372.8143568592814,328292144
M07053,7180,2478.3721392261214,344502993
M07054,24079,2540.9490329788387,349246143
M07055,4794,2538.6684843958265,349049709
M07056,7602,2327.00867212568,317263165
M07057,59875,2482.0630994148055,346234100
M07058,3135,2372.169380537793,328288607
M07059,146696,2310.4884282996813,312602638
M07060,9271,2300.5866662951003,307107999
M07061,65673,2355.7626288966994,325530505
M07062,17026,2285.3845843825657,294702195
M07063,3132,2329.4775905784627,317600994
M07064,37887,2328.910984803711,317396142
M07065,85464,2242.462276256585,281178994
M07066,16262,2307.785214882079,311890781
M07067,8566,2301.638846086755,309644752
M07068,29357,2268.6623843788175,287133708
M07069,46949,2468.080794280867,343951680
M07070,11641,2472.7338598325973,344320954
M07071,26706,2505.2040019097385,347792488
M07072,24405,2301.0583222017385,309461225
M07073,6870,2299.283246163136,306318498
M07074,34809,2231.024647914054,279576788
M07075,21100,2375.654597783789,328533350
M07076,21156,2279.4244192211017,294013834
M07077,49300,2244.9529962210186,282147715
M07078,132421,2340.8101640349346,323060301
M07079,26436,2339.813910226408,322603354
M07080,32457,2462.517723294879,343569934
M07081,31615,2298.753403028702,306286883
M07082,7987,2302.2154031205782,310541114
M07083,15171,2388.2441216462757,331096422
M07084,7784,2275.112086851675,291653725
M07085,7767,2330.807984133363,317674698
M07086,15890,2363.0923928654097,326469502
M07087,30251,2555.0728373937104,350114799
M07088,1936,2273.9729528146986,288516518
M07089,271674,2532.1630204640737,348601002
M07090,3639,2302.7623521033984,310727760
M07091,10349,2294.235545204358,302442922
M07092,38383,2313.7929371685536,314524482
M07093,33161,2329.110862725373,317533899
M07094,26996,2358.597842282972,326176818
M07096,58153,2274.7553625728524,291485873
M07097,78438,2438.5579328788026,340865420
M07098,5513,2362.672340466085,326420877
M07099,59686,2395.791994697858,332351625
M07100,26866,2274.7973252982856,291544026
M07101,434143,2350.3500027607265,323968794
M07102,33467,2526.977737940771,348456280
M07103,23180,2509.44470783661,347863153
M07104,11925,2391.1092520382194,331287020
M07105,13934,2511.7628918806263,348037609
M07106,52833,2382.4991029197467,330007265
M07107,68685,2415.505366692153,335872453
M07108,85957,2410.226317674347,333994204
M07109,26044,2286.7645388840474,295857065
M07110,5673,2356.20782643908,325632198
M07111,29754,2340.2226874872295,322805596
M07112,20688,2318.009906309554,316182328
M07113,3635,2322.301419017447,316693681
M07114,14436,2327.5939835887352,317275112
M07115,10526,2379.5644646344067,329804065
M07116,8580,2349.5282497857097,323932114
M07117,5086,2453.9742639016404,342920258
M07118,3423,2301.8919594633167,309705297
M07119,2174,2320.4974889958116,316457909
M08001,11901,1928.6779873276453,254941394
M08002,19378,1978.2969755046881,256841795
M08003,8561,2060.0381968424435,260973424
M08004,5327,1991.3262407785016,257345387
M08005,21939,2032.242000030527,260147319
M08006,6403,2092.9655950579236,262859719
M08007,16770,2133.719160285022,265395440
M08008,12545,2240.238868109667,280799082
M08009,27907,2176.569457892238,271042383
M08010,20056,2050.721781280876,260685341
M08011,45852,1992.016012488234,257350714
M08012,7760,2128.4004258591744,265018023
M08013,10004,2063.3634579547597,261212261
M08014,2205,2055.711078168062,260790104
M08015,1708,1874.3920123608843,253541079
M08016,3777,1982.2151688921838,256956151
M08017,124378,2082.8075151310427,262037485
M08018,5784,2090.3689813825117,262658621
M08019,671790,2005.1748110354943,257908181
M08020,6768,2281.7802217470944,294179073
M08021,116426,1982.7853307384787,256959928
M08022,3853,2066.405201817752,261379524
M08023,3876,2048.632374302246,260625193
M08024,4759,2045.9514114366887,260577126
M08025,8867,2099.729264939306,263295342
M08026,3875,2063.2736280108998,261208386
M08027,40615,2200.145844140966,275219440
M08028,10032,1855.2719584353506,251930100
M08029,48355,2240.8444773896667,280823326
M08030,8066,2268.0390600764727,286980282
M08031,39109,2125.186619720537,264909256
M08032,100821,2081.4394311580622,261867256
M08033,1169,2113.683843327151,264246986
M08034,7832,2086.1912022876077,262582095
M08035,10214,2058.708273221421,260942140
M08036,38323,2010.2220849646542,258688212
M08037,1218817,1872.0063249471616,252186845
M08038,5165,1964.942210199555,256423553
M08039,4080,2027.549232185906,260066374
M08040,34056,2142.9257340748723,266579516
M08041,1795,2208.630254967094,276094290
M08042,1746,1799.3521997661492,248440319
M08043,3221,2130.218329360048,265071344
M08044,4429,2086.7392233540713,262610320
M08045,40018,1978.9323305401476,256891817
M08046,9482,2258.488132235858,285121542
M08047,5219,2234.7304969010875,279935302
M08048,23643,2078.16849844564,261712359
M08049,2946,2130.643081565711,265100955
M08050,54390,2058.3725659569286,260887750
M08051,7276,2219.1786437442224,277540046
M08052,24307,1812.5606659965524,248686508
M08053,8905,1847.8857403220752,250548078
M08054,10020,2044.3577849909366,260539544
M08055,14969,1989.8835043597767,257330418
M08056,2575,2105.444525719516,263612108
M08057,2331,2099.1005892400253,263204763
M08058,2843,2011.3436898622194,258726535
M08059,6054,2100.8869724972988,263414213
M08060,11597,2102.6532247887158,263567231
M08061,4962,2049.110762767341,260629069
M08062,30644,1978.6049465989574,256861173
M08063,6989,2130.2480137668454,265074565
M08064,2177,2120.6725098888683,264666459
M08065,17655,2242.4265938719313,281161339
M08066,8282,2226.315361239349,278788005
M08067,5309,2057.7801910589797,260882441
M09002,441008,2293.1661209591093,301784293
M09003,640423,2305.1276346666696,311063080
M09004,151222,2308.8112476180495,312001311
M09005,1235542,2289.7218649467145,297412433
M09006,411321,2297.536762785856,305624386
M09007,1773343,2300.9386695233666,307335242
M09008,222050,2309.338231559285,312152533
M09009,96773,2313.8848798595254,314562865
M09010,687020,2302.109104832319,309793522
M09011,302790,2304.3656181215097,310753906
M09012,581781,2312.3407711342406,313328654
M09013,369787,2311.3812385465476,312863494
M09014,360478,2299.888464648716,306341794
M09015,516255,2295.141077907631,302825648
M09016,352640,2301.015372525851,309108585
M09017,462806,2296.226943221575,304054828
M10001,31291,2190.609222422762,273478530
M10002,4298,2277.406629177199,292820568
M10003,4554,2155.066378733442,267637611
M10004,32805,2086.0207711579583,262549290
M10005,491436,2222.3051366190434,277798274
M10006,10644,2067.201417970864,261401514
M10007,273315,2017.9717631932845,259405387
M10008,32011,2149.8480035110815,267412961
M10009,10794,2173.846698954255,270563047
M10010,4619,2071.434239384365,261517469
M10011,6011,2119.6420571255685,264628183
M10012,112435,2021.787958166262,259678702
M10013,22367,2022.6860198152929,259791137
M10014,27512,2247.0794693493067,282414573
M10015,12467,2088.2960864605157,262646154
M10016,18039,2206.307722586895,275696344
M10017,10156,2103.394772967427,263578828
M10018,12247,2127.5349125076964,265005776
M10019,5093,2267.047060100167,286901712
M10020,12853,2167.471571241219,268478308
M10021,10490,2116.364603185538,264462264
M10022,24331,2181.972549221724,271751733
M10023,45217,2291.169617599425,300128675
M10024,12497,2124.2500885571208,264780535
M10025,4147,2136.4838428470885,265692977
M10026,21907,2307.5368360801967,311814491
M10027,6548,2041.0763955168159,260299350
M10028,12290,2148.0930158344186,266886560
M10029,2070,2085.741143672002,262547220
M10030,1876,2075.569230055322,261611464
M10031,6969,2093.577482339825,262993912
M10032,43517,2198.3120946692607,274986174
M10033,7331,2201.965690773539,275520560
M10034,27144,2320.5278343515492,316494689
M10035,12937,2198.8703938764456,275116969
M10036,19918,1971.6500088981911,256755360
M10037,8727,2273.1118919782984,288093878
M10038,19813,2197.7162972153087,274935691
M10039,25985,2184.505417368283,272435417
M11001,79093,2326.986838484836,317184072
M11002,110718,2320.6660552217504,316538696
M11003,134880,2238.9594788892746,280555671
M11004,56817,2275.2178396288627,291661509
M11005,68738,2270.231757466805,287375251
M11006,5198,2148.9187025015253,267279663
M11007,382958,2279.0996618123204,293599211
M11008,38309,2326.112226799879,317019337
M11009,67642,2258.3925707127473,285053900
M11010,10347,2285.435773401167,294719221
M11011,81359,2291.629608624119,300200000
M11012,25610,2319.2917707459983,316408779
M11013,19943,2193.836064693369,273868317
M11014,128994,2227.344865504467,278835305
M11015,141196,2258.8707784934954,285150153
M11016,19693,2332.891445234347,317803822
M11017,440134,2295.8654209889814,303565087
M11018,31803,2307.806049730175,311907043
M11019,55311,2297.98857615659,306163728
M11020,1134842,2274.4399885417783,288522822
M11021,47132,2337.5755889508064,322328933
M11022,20984,2214.4726191535765,277282060
M11023,144426,2340.0517678893457,322643611
M11024,10398,2310.9931165432927,312806956
M11025,44778,2294.3937524417374,302453271
M11026,51825,2287.6118085075573,295954200
M11027,226654,2296.870448164769,305389564
M11028,94558,2312.102300389202,313234096
M11029,34088,2195.273073349723,274277407
M11030,95359,2213.839090606569,277057226
M11031,100239,2294.229436639842,302342683
M11032,54661,2211.1021645800874,276209962
M11033,96729,2190.349726830489,273376431
M11034,4533,2180.1363616291546,271492323
M11035,65479,2278.5523613551836,293080434
M11036,7151,2322.3253699529523,316697316
M11037,134337,2275.6074469218097,291746087
M11038,11583,2312.3869478531374,313915524
M11039,37418,2298.505641144812,306246601
M11040,14515,2188.7540638972864,273001650
M11041,52931,2336.1376682969535,321838452
M11042,130821,2313.0681163094077,313952499
M11043,17764,2181.45812980526,271525816
M11044,45941,2290.7292700082435,300063366
M11045,11323,2164.3997248194282,268362515
M11046,73820,2326.3286793460024,317065818
M12001,722499,2585.922967580026,351326092
M12002,19388,2456.7685445912007,343158866
M12003,41266,2489.2275305321077,346685519
M12004,15828,2457.2707133555664,343197865
M12005,6062,2441.9776029966333,341461875
M12006,13146,2463.0348554172583,343638664
M12007,32818,2462.5475933262665,343602391
M12008,8504,2425.821433947153,339294745
M12009,5080,2482.6778479777045,346365035
M12010,21407,2471.919892066474,344256057
M12011,61736,2578.469822763323,351157887
M12012,55350,2539.4198467244,349135387
M12013,32400,2540.7170678773173,349210021
M12014,15448,2587.3932876961053,352108904
M12015,12619,2404.951865916777,333236148
M12016,15372,2538.960562439535,349054503
M12017,15666,2438.872892178376,341001096
M12018,13060,2570.3497826831444,350972475
M12019,12730,2429.7428175927835,339713452
M12020,15753,2472.0269907569777,344291400
M12021,69059,2581.471501962188,351253557
M12022,46172,2482.7503487369368,346370115
M12023,25641,2559.593131638814,350313356
M12024,6575,2441.562859731364,341414163
M12025,15156,2557.056008660135,350197380
M12026,9869,2457.6357406895427,343292148
M12027,26166,2463.0978600584276,343651810
M12028,102853,2479.480370082314,345901631
M12029,192947,2499.3905217262063,347081908
M12030,19061,2565.1148456871215,350510293
M12031,7687,2441.702660683085,341450663
M12032,35625,2498.7444112665185,347039479
M12033,14291,2431.23634428275,340051833
M12034,35668,2416.6087806924934,337649428
M12035,123960,2422.704046641267,338998984
M12036,10192,2534.2890167521896,348923146
M12037,7119,2419.5255785418317,338508580
M12038,95548,2593.3567226271216,352330566
M12039,21994,2539.058264152643,349076580
M12040,22906,2497.189363798164,347007193
M12041,34925,2492.1346658814346,346826077
M12042,13801,2472.392897614776,344307153
M12043,30039,2485.559068157537,346483973
M12044,10133,2501.167037288245,347501430
M12045,22645,2441.4209864688896,341391518
M12046,50356,2537.505168039636,348960487
M12047,7852,2423.3169645243097,339156858
M12048,46328,2589.1079544887957,352271890
M12049,10851,2389.7108323778375,331266796
M12050,34740,2477.8688733104154,344442583
M12051,32541,2501.0128830978456,347468889
M12052,36813,2539.1168154170027,349098574
M12053,48782,2569.942713429153,350923693
M12054,28986,2483.1648046291684,346439850
M12055,100245,2404.8787509146755,333135903
M12056,43128,2544.7727866933333,349525689
M12057,60313,2587.0217316925973,352048591
