uid,population,distance,radiusPopulation
M18004,65943,1693.3338678732184,256720283
M18005,10294,1604.2463229813006,226470723
M18006,25382,1677.1055677163804,254079084
M18007,16171,1675.254826822071,253460003
M18008,37664,1675.517472603461,253476747
M18009,26649,1581.148718820191,216479741
M18010,34683,1638.420928986096,238428800
M18011,21722,1648.7957238305157,245678261
M18012,42762,1692.8294935626454,256675641
M18013,7753,1685.0217251544484,255437603
M18014,20849,1664.7301717559528,250179661
M18015,94979,1664.5926975491204,250084682
M18016,42237,1633.346985111796,235392338
M18017,305176,1668.817626725647,251569418
M18018,31202,1659.8244544888223,249507554
M18019,12940,1629.4607671206752,234152517
M18020,59808,1753.2709946124091,271138474
M19001,2514,997.6040287779466,70186006
M19002,4390,912.2863331706835,62202560
M19003,2464,914.2135943609888,62322039
M19004,27773,1032.7920546936286,76806303
M19005,18524,872.6720092909374,58837294
M19006,283497,998.5910014291139,70206267
M19007,14840,1131.7416322117667,90569483
M19008,3499,954.9806431134432,66097563
M19009,75059,1004.082630555684,71574295
M19010,6644,996.2298777772313,70179362
M19011,9343,936.4446647137469,64197617
M19012,11204,982.2626271982787,68844207
M19013,11540,949.6030781894689,65908479
M19014,33721,1191.4987118757072,105975854
M19015,2246,926.1740117252289,63074590
M19016,3185,976.6377144208592,68510334
M19017,39519,1077.9927756790808,81734094
M19018,28974,1021.7964430491836,75783406
M19019,125978,1022.062955371829,75812380
M19020,5799,938.2583463553002,64304915
M19021,233457,1004.8388296396291,71819489
M19022,15475,1015.78598996494,75396608
M19023,1699,916.3726084446535,62546630
M19024,5576,1141.504813100624,91380534
M19025,6033,983.6134974766834,69338167
M19026,670162,1010.4187962574766,72815974
M19027,2795,940.5544742210251,64726775
M19028,1371,972.3993740799012,68164501
M19029,6413,1049.7563679162638,79138060
M19030,3484,1077.2266928703004,81727780
M19031,66497,1004.6394144129098,71748582
M19032,5305,915.8992980296115,62447564
M19033,69205,1046.424214992359,78846275
M19034,4719,980.3493704322516,68741038
M19035,1215,934.884013609728,64097627
M19036,7078,1212.1208643579175,111897591
M19037,5049,1001.3307987845393,71163317
M19038,52741,1030.4018324949973,76720895
M19039,1110997,1015.6463088496503,74214739
M19040,1226,894.7516869870313,60524840
M19041,11321,989.8340141637004,69634294
M19042,6237,972.5526505955656,68165872
M19043,2613,1059.940856796589,79809891
M19044,32329,936.4630911210414,64206960
M19045,19024,989.3089330963866,69544100
M19046,496878,1009.1132503770366,72269723
M19047,14275,998.337707285659,70188520
M19048,227026,1024.8631411285498,76037321
M19049,36812,1027.736955782774,76366303
M19050,2169,910.4154744262386,62184995
M19051,4247,952.6593642467205,66046346
M20001,1540,1723.6680719151675,265066572
M20002,44579,1602.658492872701,226091205
M20003,2567,1757.7010905301668,272238137
M20004,883,1691.6598047282178,256599015
M20005,14249,1807.0254691038979,283204101
M20006,13745,1733.095615719433,266320807
M20007,3655,1799.9020781229538,282770228
M20008,918,1836.0244787373479,288545428
M20009,5660,1689.693117837438,256358495
M20010,13186,1773.9820162181206,278161797
M20011,1317,1750.1045933268022,270275755
M20012,9566,1887.6585925097106,298732361
M20013,2942,1785.8933225206279,281234008
M20014,22675,1800.612949677016,282774926
M20015,5803,1823.364318525081,285181800
M20016,5733,1777.9623999199462,279297523
M20017,3998,1823.7187076097264,285193614
M20018,946,1691.0717849200926,256598069
M20019,3077,1684.1692140399189,255432269
M20020,3295,1794.731423650821,282514368
M20021,14467,1597.5895280083794,224142523
M20022,931,1671.7333339405102,252817290
M20023,12812,1774.909954696976,278733225
M20024,4298,1669.8374556405488,252083021
M20025,9799,1826.1292076212922,285561128
M20026,7828,1787.1526454864722,281318553
M20027,2501,1664.8502133366935,250218291
M20028,17573,1821.1287789077387,284950178
M20029,4149,1647.5466580207308,243875908
M20030,7705,1808.8141058160845,283260948
M20031,6704,1756.9513401878223,272192578
M20032,1138,1705.9013337650536,261877344
M20033,2004,1756.2994003401031,272095511
M20034,1400,1723.0902214400753,265063600
M20035,754,1734.5690236195978,266471453
M20036,5610,1777.1567594666103,279119687
M20037,4185,1808.6787644699193,283251018
M20038,2132,1744.2778766819781,269742620
M20039,53219,1707.5902832179645,261923629
M20040,6567,1654.309064509722,247726372
M20041,31040,1651.8558827241468,246550607
M20042,7287,1733.0974628116,266334552
M20043,78512,1814.3190123233535,283736103
M20044,40877,1638.3907667202457,238387923
M20045,3942,1748.794944169992,270192112
M20046,3717,1747.8368210080182,270015867
M20047,109,1700.4289221148915,259845502
M20048,946,1788.1344332711049,281342271
M20049,1029,1805.2061119458483,283115718
M20050,3473,1764.489254075019,276205689
M20051,3604,1757.8996778348487,272281970
M20052,6011,1823.6065527425915,285187603
M20053,1116,1808.535989241031,283249902
M20054,434,1740.409441949364,266972105
M20055,3383,1711.3203036763407,262534328
M20056,1275,1856.8748725923472,293901425
M20057,40709,1765.8178773539228,276523406
M20058,13947,1665.8214300716534,250469871
M20059,32555,1845.0314854993019,290711313
M20060,2666,1747.6111073107604,270013201
M20061,2392,1841.4894120218748,290415115
M20062,579,1735.941027087603,266515492
M20063,3368,1755.6978014230194,271362889
M20064,7607,1805.0992958925917,283108111
M20065,1835,1746.7157159671385,270009048
M20066,5308,1797.3422187076421,282645237
M20067,256130,1765.9401020686325,276582351
M20068,18183,1795.454866200405,282533931
M20069,2032,1815.4012217199256,284395413
M20070,6226,1861.8042756281823,294605361
M20071,3828,1886.5963592152962,298728533
M20072,5661,1807.2890444533596,283218350
M20073,26406,1795.8766222282127,282565989
M20074,424,1841.8007459311486,290430067
M20075,2675,1814.506003168092,283814615
M20076,3548,1837.3927379598047,288756435
M20077,2423,1752.526013403534,270481875
M20078,1061,1771.18653323537,277951478
M20079,76452,1843.5895305282763,290550213
M20080,1796,1828.3075249984204,285941734
M20081,2318,1734.8038424767453,266482076
M20082,4594,1860.768682727874,294506294
M20083,4970,1772.0090294642598,278035524
M20084,3206,1753.3918287042338,271199007
M20085,22495,1877.9401408378455,297296393
M20086,751,1767.4297774758068,277004069
M20087,3400,1763.6258201513658,276179239
M20088,3100,1804.9028873948482,283105011
M20089,2136,1719.1667944572428,264890184
M20090,5638,1871.17646210858,296127463
M20091,3909,1761.2572886750204,275916731
M20092,1377,1767.4950363465084,277004820
M20093,563,1726.9221980547761,265623821
M20094,2067,1754.6321145474078,271336296
M20095,3723,1856.0804101861827,293887176
M20096,677,1733.568650813952,266386886
M20097,1678,1735.6481602543768,266487263
M20098,4295,1667.6184468968852,250916277
M20099,548,1738.9110476698138,266676807
M20100,537,1732.132431686426,266216601
M20101,916,1819.7278454165246,284782415
M20102,3074,1755.5702760590939,271359815
M20103,4809,1794.4615316344186,282509559
M20104,1929,1799.2167662192353,282721872
M20105,6200,1736.0135927191227,266516071
M20106,339,1707.9116263889648,262042422
M20107,15261,1769.9246965320576,277492175
M20108,4315,1789.2237310940452,281428512
M20109,1313,1657.064783114457,248887809
M20110,1362,1773.9522839516148,278160435
M20111,3818,1851.6097230199373,291764854
M20112,2881,1795.7273873097188,282558777
M20113,2873,1876.0547696848778,296998045
M20114,788,1740.3227132428112,266971051
M20115,4740,1777.8169855376314,279160362
M20116,3833,1659.505438477174,249473704
M20117,2512,1886.3706886965394,298726021
M20118,2731,1780.3799589716102,279679012
M20119,523,1761.6972574300955,275920640
M20120,638,1739.4481081727533,266697277
M20121,827,1720.3348931024439,264960399
M20122,752,1824.844170570922,285212048
M20123,2727,1795.8599253966927,282563262
M20124,15886,1827.901566070464,285612270
M20125,10882,1819.2711658902952,284771533
M20126,4236,1843.2584217333497,290545977
M20127,1180,1759.5521087740221,272439085
M20128,1252,1727.5711939977002,265672573
M20129,344,1706.81934484265,261903029
M20130,4931,1824.8555833957696,285532050
M20131,9788,1790.2532412308492,281916263
M20132,1043,1800.391482319951,282773883
M20133,3408,1785.663333838034,281230600
M20134,23238,1652.6624396665875,246891739
M20135,6150,1763.619772278696,276173089
M20136,11680,1673.5627271703029,253350763
M20137,3324,1796.0326445550165,282597637
M20138,472,1746.8889712489688,270010883
M20139,1914,1670.9919764080378,252143038
M20140,783,1738.2590901792996,266654106
M20141,5782,1822.2847464295833,285111813
M20142,1379,1646.6274690797406,243306184
M20143,9318,1820.2693437398223,284819536
M20144,1184,1741.8473076025195,267019848
M20145,1789,1770.4650803918657,277519074
M20146,1868,1839.2418141259861,288780293
M20147,413,1743.873185163637,267199435
M20148,1991,1864.451305184578,294718267
M20149,1250,1831.1180303969008,287373221
M20150,9694,1743.8703695926802,267189741
M20151,452,1695.994404989039,257925794
M20152,2064,1755.0335342840042,271355403
M20153,3959,1879.417293950873,297487978
M20154,1938,1842.7749464340695,290440577
M20155,849,1830.8272955996297,287372372
M20156,3294,1727.0606083268833,265625192
M20157,8343,1763.104757594275,276096631
M20158,2355,1838.7371972926853,288764405
M20159,5227,1860.4357655973765,294248515
M20160,1895,1708.9741710791839,262073771
M20161,2717,1739.2051211783805,266679080
M20162,1529,1802.9094897549344,282961306
M20163,1702,1649.281605994517,245706682
M20164,3353,1732.253359277807,266222674
M20165,1271,1697.8609542060399,258089236
M20166,9867,1660.2825714758712,249574296
M20167,1892,1844.9402764669517,290709421
M20168,916,1875.4049241039659,296841861
M20169,4538,1636.238767368889,236310303
M20170,3151,1835.4925394003635,288510032
M20171,19969,1647.332695966586,243855939
M20172,531,1751.4743740949025,270453679
M20173,1572,1723.4047314574893,265065000
M20174,2887,1774.3135626869032,278647013
M20175,1775,1717.1319035385961,264755706
M20176,3223,1706.1785409765105,261899806
M20177,9298,1690.4287915333812,256506530
M20178,3499,1749.588776808699,270234669
M20179,1236,1728.945061746697,265927196
M20180,2286,1862.11420105095,294680646
M20181,442,1686.9271436988547,256051721
M20182,2242,1676.7217782831945,253955796
M20183,1511,1742.1320328185498,267050804
M20184,133913,1644.2222410090658,241092535
M20185,7514,1846.1346382776155,291294005
M20186,666,1715.8332285722033,264677833
M20187,2479,1659.268179464997,249467971
M20188,8656,1857.7708910612762,294169766
M20189,2338,1724.554381222091,265262697
M20190,21679,1741.2814925432774,266989110
M20191,374,1737.9574879329257,266646553
M20192,1338,1791.2619854494071,282047204
M20193,2285,1744.962607634686,269746307
M20194,1350,1777.3173169774716,279126881
M20195,1468,1755.4663101353588,271358347
M20196,422,1725.6098797585614,265347822
M20197,2914,1775.3982306004732,278748709
M20198,27399,1756.3265471136763,272097515
M20199,849,1728.0662891029845,265679306
M20200,3588,1768.2103674810448,277024672
M20201,1830,1727.534192730058,265670743
M20202,4302,1873.0401074792806,296634467
M20203,3198,1815.3136541041274,284391540
M20204,675,1815.4006321206687,284394738
M20205,16775,1708.5410934344163,262050031
M20206,2466,1665.405277866971,250441160
M20207,17090,1751.8764651012816,270456241
M20208,9543,1763.2688902330472,276104974
M20209,932,1846.1362997010872,291301519
M20210,6750,1750.383694033025,270306053
M20211,3125,1861.5375526645066,294602236
M20212,2551,1711.0363840919688,262531777
M20213,3889,1861.2297584474018,294532757
M20214,2486,1705.1245877060926,261821162
M20215,665,1734.9597329379496,266484900
M20216,1150,1731.5786931747368,266139303
M20217,3454,1765.576481683143,276508265
M20218,572,1776.5010351973879,278825096
M20219,2817,1779.1770681231083,279359312
M20220,2974,1696.3330602430217,257991148
M20221,1448,1727.235863879285,265669049
M20222,1605,1718.9704579417892,264886276
M20223,496,1720.4364779293774,264961226
M20224,720,1728.1445561822006,265681720
M20225,5380,1863.1555307049355,294707532
M20226,2587,1775.7421784687313,278763080
M20227,9965,1760.7393715022865,275866093
M20228,737,1644.8621889245355,241249350
M20229,5676,1828.0207059504796,285628156
M20230,1202,1731.2587273398774,266132055
M20231,3144,1764.4899446067598,276209162
M20232,20118,1651.486126813321,246454112
M20233,1941,1780.265927492076,279667794
M20234,7227,1652.5086888525225,246839240
M20235,3618,1836.7510299748271,288641004
M20236,1741,1868.5152412467671,295063246
M20237,2303,1719.1080484644367,264887881
M20238,757,1811.1434067436728,283704145
M20239,1078,1747.875120852777,270019584
M20240,2614,1772.8283591147665,278127194
M20241,1200,1818.2625048529767,284667567
M20242,8877,1767.6582253464373,277006197
M20243,1776,1788.391970397636,281343217
M20244,3254,1659.5041330629742,249470450
M20245,1370,1714.731286529355,264632252
M20246,642,1747.3112738211837,270011355
M20247,1391,1735.1046736891155,266485565
M20248,10657,1838.8049605253022,288766760
M20249,2913,1651.071429578907,246451199
M20250,1108,1738.7149894417107,266662553
M20251,1150,1740.5640827753507,266972539
M20252,1838,1773.1767594157416,278129808
M20253,4148,1877.2562832306287,297292245
M20254,3495,1863.1304954479178,294704037
M20255,1945,1785.3891074490705,280717114
M20256,250,1699.2423777149922,259166967
M20257,1122,1736.7598816664818,266624760
M20258,880,1755.410553850546,271357467
M20259,2261,1736.1281995115307,266522271
M20260,2621,1727.8039892929257,265675536
M20261,6143,1704.7248750939218,260933525
M20262,1089,1738.5685609442185,266661464
M20263,3134,1861.2753371850315,294536646
M20264,2276,1712.9869595696784,262595327
M20265,5947,1781.31290096431,279747330
M20266,8584,1883.3560194734223,297799560
M20267,307,1735.526761734074,266486956
M20268,884,1819.8300300210822,284783331
M20269,3635,1786.4625240287367,281301101
M20270,1703,1700.5182697500045,260256185
M20271,2097,1802.1315941651726,282920912
M20272,6705,1866.9176346804722,294997238
M20273,3205,1785.5791081329578,281227395
M20274,1193,1783.9342031905546,280358360
M20275,5332,1762.008698839294,275921163
M20276,874,1673.935029045112,253389394
M20277,12668,1831.2309450253015,287374471
M20278,36036,1631.6047906697477,235151765
M20279,2617,1868.969499843002,295206804
M20280,2673,1725.8574340641055,265348646
M20281,268,1740.9951913388575,266973689
M20282,821,1838.2372562929424,288761114
M20283,1038,1698.0258066417991,258090507
M20284,3160,1795.0248126484855,282522299
M20285,3115,1865.2374596353695,294725995
M20286,3525,1751.4309052090152,270450154
M20287,432,1705.8484880024391,261825652
M20288,601,1726.4703799053384,265363164
M20289,1131,1837.4550619920717,288759983
M20290,991,1719.531153067192,264902996
M20291,4069,1859.8219644926953,294242023
M20292,1294,1778.4508306491784,279315512
M20293,7103,1758.2493897652687,272371525
M20294,5071,1746.0494166244614,269998146
M20295,8470,1794.0505714986828,282501089
M20296,1135,1711.8327862471156,262540242
M20297,2489,1786.8270756575955,281304736
M20298,10477,1775.980389008863,278767500
M20299,1074,1749.3665458134549,270214207
M20300,5334,1840.1742727044223,290356889
M20301,1471,1802.4371715206817,282949682
M20302,3765,1855.4282633071916,293883411
M20303,1204,1747.3628172970023,270011997
M20304,1050,1744.9980348930885,269748592
M20305,3634,1809.1565608887374,283291392
M20306,4735,1875.3970285009882,296837126
M20307,9862,1865.6850759920753,294947711
M20308,2588,1836.3905010716433,288623843
M20309,10854,1644.1487686904718,241069984
M20310,3604,1768.2197173582447,277028260
M20311,677,1703.9246398668395,260875114
M20312,1298,1860.0193404741724,294246092
M20313,1010,1696.1162056931917,257926246
M20314,1548,1852.373449421604,291919555
M20315,1903,1801.439635681458,282833730
M20316,821,1830.2063249915973,287364681
M20317,1555,1744.477701145396,269744752
M20318,32471,1891.4436563220058,299199043
M20319,1312,1846.496218365458,291346282
M20320,653,1778.711281731749,279316806
M20321,926,1702.291351134086,260400965
M20322,877,1647.1760076179569,243855062
M20323,1780,1765.1225431171174,276271018
M20324,36982,1907.1915497945745,301122540
M20325,9570,1786.908787186113,281307225
M20326,4535,1681.6194162557038,255001426
M20327,13377,1817.1419083320493,284610093
M20328,1052,1810.2847160570032,283681516
M20329,1428,1782.520699596862,280294978
M20330,4173,1666.2320355439508,250505446
M20331,850,1749.064671343698,270212316
M20332,420,1737.9323572589376,266645614
M20333,2684,1802.9723212483702,282962835
M20334,42645,1885.946786451637,298480058
M20335,991,1721.2544190660356,264966559
M20336,2546,1705.9806943690512,261878482
M20337,5504,1760.4043988415274,275545603
M20338,7819,1752.0640400355617,270473331
M20339,3486,1732.9970761022878,266317321
M20340,2061,1678.7721655386983,254626883
M20341,246,1727.4611589964409,265670497
M20342,1584,1777.1977072027803,279125297
M20343,2029,1771.8742854672616,277974490
M20344,2366,1862.9728137215154,294701671
M20345,3722,1853.5522771664484,293045254
M20346,1633,1736.8465196485138,266625882
M20347,3288,1859.0133089063968,294178422
M20348,8671,1763.7949906916633,276182639
M20349,2062,1777.0239718229411,279117625
M20350,15690,1765.9850014352266,276838481
M20351,2470,1838.597795835304,288761935
M20352,2225,1711.0124962256552,262529552
M20353,1867,1845.8616335982308,290781532
M20354,524,1644.3834075875654,241226448
M20355,864,1666.8665701912848,250915413
M20356,2140,1769.7627280798413,277490035
M20357,993,1799.0829797052131,282714780
M20358,1990,1803.6648105872518,283095477
M20359,1149,1727.876226700031,265678157
M20360,3415,1791.5135327182313,282054215
M20361,977,1840.7960563333581,290414138
M20362,1545,1847.9496497571226,291426032
M20363,2532,1741.4690606773338,267011254
M20364,14036,1867.7342698007953,295014342
M20365,1542,1739.7107083076062,266818856
M20366,4440,1876.3819107999857,297197451
M20367,4230,1868.5084219061132,295059016
M20368,1604,1795.8293997590524,282561658
M20369,1758,1786.9614691086142,281316795
M20370,725,1752.4781150333354,270481150
M20371,858,1781.8813298519292,279753277
M20372,1848,1790.2752817968385,281926051
M20373,573,1675.3969521739073,253476174
M20374,1263,1648.901642199039,245705419
M20375,6457,1766.3314914724237,276976695
M20376,410,1743.3527126757742,267183601
M20377,10688,1806.1820949983282,283193413
M20378,3311,1799.1038967043114,282718561
M20379,2672,1775.1252058016198,278746037
M20380,1833,1775.9056992378778,278765667
M20381,2625,1714.98017004828,264642443
M20382,1158,1797.6047937299818,282650545
M20383,567,1751.5636085821186,270455674
M20384,4061,1846.4845913422785,291302451
M20385,52806,1770.7157385311668,277897913
M20386,15054,1839.517902171049,288792836
M20387,3549,1798.4739416693722,282679131
M20388,2212,1784.4343312895853,280521955
M20389,1177,1795.2807216038561,282525459
M20390,44364,1766.0491975968334,276854171
M20391,2808,1860.945097006673,294529949
M20392,6663,1795.7242165657092,282552114
M20393,3455,1801.4631386803499,282835633
M20394,2660,1749.917851333138,270247664
M20395,2531,1711.3225782238676,262537711
M20396,3329,1653.979006247834,247279392
M20397,29026,1763.541590810234,276130266
M20398,5597,1810.2773302715457,283675919
M20399,15749,1763.2878945048244,276114517
M20400,1562,1695.9023272492775,257924232
M20401,18120,1898.1807079881225,299511888
M20402,1016,1867.00628871238,295003943
M20403,1658,1776.9683546910767,279115967
M20404,808,1727.000353765857,265624384
M20405,1711,1727.7756368520104,265673825
M20406,21436,1640.4729597826174,239867818
M20407,7106,1759.4725864469212,272431979
M20408,414,1752.8452266379109,271083406
M20409,7272,1766.683389465713,276991235
M20410,3369,1839.565624980588,288807890
M20411,759,1771.1569613697131,277950719
M20412,3021,1783.5579287081346,280355339
M20413,28327,1895.1851473346203,299283549
M20414,10118,1873.9987315887402,296757004
M20415,4910,1840.4826192252483,290409228
M20416,594,1689.2984825332967,256332598
M20417,9783,1670.3942750580784,252133255
M20418,10491,1817.3173812147643,284632055
M20419,598,1730.3327579245283,266010015
M20420,1070,1808.7223208182263,283255203
M20421,4041,1822.884009022317,285176126
M20422,770,1713.193710568074,262602839
M20423,606,1744.0978963639438,267223411
M20424,4156,1863.299525363645,294712912
M20425,2081,1689.0465632887706,256281971
M20426,6914,1770.0457195395375,277507436
M20427,13648,1772.0746838179316,278040494
M20428,1506,1842.6230040755213,290439071
M20429,1675,1826.1269966640148,285559453
M20430,272,1771.200484271157,277952539
M20431,1831,1674.5722956535403,253403586
M20432,958,1722.4616950968982,265062642
M20433,2622,1873.8268096250636,296754382
M20434,4843,1650.9513892258328,246424448
M20435,2752,1762.7711239187624,276093879
M20436,1204,1701.9790159192562,260361218
M20437,8406,1752.743259824166,270954956
M20438,1562,1669.6506525383304,252064977
M20439,20228,1908.3000204851267,301159522
M20440,1016,1801.6330934371765,282839088
M20441,5698,1822.416052269322,285117595
M20442,378,1739.5788197073716,266818478
M20443,460,1742.739508692893,267145248
M20444,469,1802.3408535657925,282949213
M20445,1223,1776.2820533958807,278823873
M20446,6565,1792.9224245066453,282101750
M20447,15417,1825.9943235976323,285544036
M20448,1633,1823.0607311562887,285180167
M20449,3449,1815.7419341303164,284397445
M20450,9537,1827.7060922393698,285598399
M20451,1365,1710.2799360227746,262527235
M20452,4636,1795.0003384420324,282517663
M20453,2577,1870.0212709463267,296124886
M20454,2754,1750.0769015616966,270273001
M20455,2404,1698.711283575,258393344
M20456,1341,1716.074072392017,264686362
M20457,3058,1715.7798695634563,264674775
M20458,1544,1708.3926127369125,262048487
M20459,4314,1663.9188578769626,249872156
M20460,4837,1721.2239305721837,264961722
M20461,725,1753.3907668908637,271198282
M20462,3988,1704.3047920653178,260875791
M20463,933,1730.7119046439166,266073542
M20464,601,1694.8601583086336,257907522
M20465,1200,1764.6067393558205,276212306
M20466,10675,1839.500994804593,288782161
M20467,17922,1874.2533637978827,296767122
M20468,12682,1702.3247449373393,260401891
M20469,28118,1764.6230401204596,276213506
M20470,6336,1791.1259504514487,281990022
M20471,520,1719.6819525902652,264912684
M20472,2788,1799.0908958417062,282715773
M20473,1432,1742.753031572248,267145708
M20474,3291,1862.8747590884159,294698380
M20475,1988,1782.7007032691668,280296406
M20476,397,1686.2956661177027,255560941
M20477,1674,1846.0698554129972,291292331
M20478,2422,1721.9127437082427,265020966
M20479,266,1740.3484394582636,266971839
M20480,1028,1756.778407994619,272134204
M20481,2876,1793.3103321929104,282109203
M20482,44193,1872.9664736481727,296590274
M20483,7937,1748.641552536407,270184175
M20484,4469,1733.6624722998706,266387563
M20485,3234,1883.0141047479606,297796326
M20486,2306,1716.0876540353318,264687703
M20487,1721,1743.0964788523756,267147140
M20488,140,1701.5353133216438,260361078
M20489,4997,1868.224129485677,295054019
M20490,2712,1645.941987521678,242218251
M20491,3315,1817.348916520154,284642546
M20492,3888,1754.4558318505547,271299246
M20493,506,1734.823477714564,266484394
M20494,7433,1775.5606431958597,278755647
M20495,3267,1874.6042141404837,296827228
M20496,1762,1736.3685793250631,266555527
M20497,3130,1868.5250798888392,295064987
M20498,6599,1721.2886023176545,264967550
M20499,1725,1738.9984156100545,266677355
M20500,7544,1804.3799059161984,283097467
M20501,1173,1739.7968623919842,266820398
M20502,4963,1743.418266233239,267184011
M20503,465,1741.3494574271872,267010789
M20504,1757,1739.8803662807738,266821571
M20505,7295,1795.403902725679,282526636
M20506,755,1757.6082275416802,272237382
M20507,3347,1882.069950905347,297761822
M20508,1488,1798.2423329597289,282677643
M20509,8725,1900.4656175952477,299577730
M20510,878,1799.0167322639468,282713902
M20511,3430,1756.7536066993655,272130774
M20512,1125,1860.3557972338403,294247390
M20513,7379,1772.6519897894889,278119815
M20514,950,1726.5112918542263,265371073
M20515,53229,1828.2369403650691,285888505
M20516,4334,1827.8770729531846,285607936
M20517,4004,1768.1334037633128,277020668
M20518,160,1741.0906274023225,266973957
M20519,2834,1765.0378296457216,276268184
M20520,7308,1726.4809827300242,265363765
M20521,327,1719.241207536044,264902669
M20522,1041,1749.0817045764493,270213166
M20523,1565,1728.0717823533157,265680155
M20524,510,1725.969036932416,265359885
M20525,10457,1805.241829835976,283116747
M20526,14058,1879.1160396664077,297473920
M20527,2569,1687.7418124046465,256060781
M20528,1464,1751.5466157298752,270454210
M20529,1456,1716.5705512393638,264690009
M20530,3095,1789.585846998641,281883129
M20531,1939,1757.2360671978631,272221653
M20532,4139,1779.048348494588,279355173
M20533,1683,1851.1333299480561,291592071
M20534,4173,1842.9074519285455,290442515
M20535,3390,1811.2494015084844,283704902
M20536,519,1737.938052073021,266646034
M20537,7786,1749.6529402955355,270238168
M20538,635,1841.517371835488,290417507
M20539,3902,1756.615517445724,272124914
M20540,6088,1717.0242890480272,264749618
M20541,1855,1725.1418450197602,265284541
M20542,874,1821.5812607079804,285110939
M20543,5306,1865.5698931594125,294942405
M20544,1747,1732.7766490749489,266311636
M20545,7476,1656.2717282174453,248016804
M20546,5562,1766.752435272822,276998507
M20547,952,1710.7511380483083,262528600
M20548,1573,1690.5564451553596,256531764
M20549,12346,1725.1868280494107,265286396
M20550,4724,1770.2533790216282,277514350
M20551,13507,1774.3320370531983,278649900
M20552,514,1694.7753145832212,257899889
M20553,6777,1764.360584042059,276198912
M20554,5626,1734.1793291542804,266465827
M20555,2813,1782.8352257803892,280298394
M20556,316,1705.0462676193972,261784774
M20557,12140,1808.3097333430755,283237762
M20558,1507,1693.8502057340686,256817595
M20559,22886,1681.045497129609,254960435
M20560,5594,1768.0559571292667,277015074
M20561,2256,1799.5864149985994,282723801
M20562,1305,1744.2042284451857,269741315
M20563,1413,1833.8645263250028,287597545
M20564,1259,1780.499035875069,279681743
M20565,19247,1779.3893359322963,279385035
M20566,3184,1796.9093509125976,282617299
M20567,3433,1729.0884301049894,265928432
M20568,1563,1699.7521015137988,259225998
M20569,1958,1756.7261751412343,272128816
M20570,16801,1789.297024683771,281432827
M21001,49462,1572.322689291009,207031279
M21002,9199,1442.4586403844621,165641527
M21003,34765,1671.9298048088308,252848733
M21004,40439,1581.0885558844602,216439302
M21005,3074,1630.8709803582585,234571203
M21006,13058,1473.0468282572535,174998370
M21007,3795,1637.709069662665,237552874
M21008,9087,1477.5212536815818,176237481
M21009,2614,1675.6263705238425,253873557
M21010,48642,1633.7453038844067,235763338
M21011,2004,1705.3983672397576,261823648
M21012,6632,1561.796907254605,201611224
M21013,15811,1635.7981155047771,236208751
M21014,4704,1466.6943931725277,173583205
M21015,64315,1581.2538919957701,216506390
M21016,7664,1497.6595342318867,183729495
M21017,18565,1480.0593938811924,176846525
M21018,3732,1642.470656866843,240513167
M21019,117111,1607.2539823205823,227139904
M21020,5782,1601.690568894929,224885638
M21021,1310,1649.3621238625985,245708384
M21022,11933,1620.5607432444679,230799870
M21023,8104,1578.8593178083845,213759199
M21024,1302,1682.8125274520223,255393507
M21025,7704,1451.1211033890986,167855443
M21026,13571,1587.0690928333781,221102263
M21027,5104,1659.931924566523,249569192
M21028,2216,1466.58617672202,173580989
M21029,3931,1459.6758828428797,171083111
M21030,884,1463.4569541796156,173460968
M21031,3564,1630.9527394706918,234574277
M21032,1880,1693.1545958405734,256718403
M21033,4596,1629.1048638782556,233431860
M21034,27575,1579.5421493010438,213888047
M21035,18692,1643.6686215138052,240764990
M21036,12662,1638.2299839031077,238277824
M21037,2524,1644.447051272843,241226972
M21038,6583,1589.0565130393722,221506952
M21039,8984,1481.2334143102314,177151767
M21040,7086,1590.0024682055973,221898572
M21041,46729,1583.0707712837786,217107012
M21042,3985,1644.940087352934,241268002
M21043,45010,1462.5729259476836,173356355
M21044,14434,1509.551803959723,186560234
M21045,38711,1571.8546398719182,206955797
M21046,5542,1610.9586299992798,228805672
M21047,21133,1677.1651910504847,254104466
M21048,17788,1576.7468566713703,211833468
M21049,12855,1465.794076345722,173546773
M21050,20252,1540.0087709528839,193543475
M21051,36606,1652.9180537238656,247040666
M21052,1301,1624.877391682414,232706134
M21053,49266,1495.8944297625949,181272087
M21054,27216,1481.160673116207,177124551
M21055,5043,1692.1096674167095,256630948
M21056,1961,1693.9771320301043,257470256
M21057,7279,1458.5824890455272,170986782
M21058,17833,1536.6476301859063,192964675
M21059,2810,1677.9978952284175,254125599
M21060,5581,1582.94022581178,216986266
M21061,26108,1613.9506304831111,229645718
M21062,4845,1633.6990010586828,235758493
M21063,13473,1584.206598983348,218224984
M21064,16331,1395.008952246692,152295731
M21065,22151,1577.435309045536,212386346
M21066,3177,1685.7140817584502,255445356
M21067,14833,1536.5823033064933,192949842
M21068,8194,1457.4665401606642,170948842
M21069,28654,1625.0110677971136,232707435
M21070,8026,1620.763898166276,230811803
M21071,83537,1460.591790901805,171142398
M21072,16130,1455.7381712566505,170811780
M21073,9651,1671.7040113478436,252807639
M21074,50868,1579.3332747115555,213837179
M21075,10206,1474.9795315576355,175256627
