uid,population,distance,radiusPopulation
M20051,3604,2224.6652794016377,317980719
M20052,6011,2176.848893376811,308066778
M20053,1116,2179.3817132583267,308168735
M20054,434,2023.6799889454614,274289849
M20055,3383,1950.7558766685015,259538644
M20056,1275,2092.415558947275,290090190
M20057,40709,2145.5787699553025,301957348
M20058,13947,1964.8362791907716,261529055
M20059,32555,2155.027228308466,303922440
M20060,2666,2081.5365305082387,288499969
M20061,2392,2149.6232543511433,302882985
M20062,579,2055.8523365791452,282815974
M20063,3368,2057.286216937768,282914110
M20064,7607,2142.958419840881,301941661
M20065,1835,1991.1095930710849,266921399
M20066,5308,2193.3518276721534,310820479
M20067,256130,2072.0439914431445,286064315
M20068,18183,2102.9272822150706,292671518
M20069,2032,2116.9034449740248,295362490
M20070,6226,2110.0484293497775,293655520
M20071,3828,2203.146644385944,312399016
M20072,5661,2114.0215828476357,294628768
M20073,26406,2046.006991767096,281000317
M20074,424,2165.196559735799,305727364
M20075,2675,2215.878192747443,313828976
M20076,3548,2091.425862681854,289338245
M20077,2423,2054.799654146505,282379661
M20078,1061,2081.1134925116535,288497324
M20079,76452,2213.055076436387,313579696
M20080,1796,2130.054512586021,300003897
M20081,2318,1980.6091614848774,265155452
M20082,4594,2116.6247038388337,295357896
M20083,4970,2078.35843985708,288409370
M20084,3206,2057.754303397602,282950863
M20085,22495,2186.1747375600075,310375951
M20086,751,2036.8045155974742,277879608
M20087,3400,2072.1331327294565,286320445
M20088,3100,2066.6026488844163,284798093
M20089,2136,1978.801756894465,265088283
M20090,5638,2122.0747246074384,298898447
M20091,3909,2069.957017376401,285037409
M20092,1377,2068.801565009275,284872874
M20093,563,1996.282794859832,267515155
M20094,2067,2043.2932787058928,279676660
M20095,3723,2169.559578372678,306506511
M20096,677,2014.2668652983812,272475279
M20097,1678,2064.486981315694,283942451
M20098,4295,1978.9840509195753,265090419
M20099,548,1966.441044542134,261620959
M20100,537,2064.761726799235,283988530
M20101,916,2118.5661457205233,296376585
M20102,3074,2055.369846504443,282508181
M20103,4809,2101.6081279709747,292333945
M20104,1929,2090.9108251125836,289249501
M20105,6200,1995.9054056710581,267507361
M20106,339,1978.5158489096038,265058699
M20107,15261,2076.8215498855816,287012409
M20108,4315,2075.548641340862,286940363
M20109,1313,1946.1575339551027,258838267
M20110,1362,2041.0277893358675,279148407
M20111,3818,2095.7666615243243,291087232
M20112,2881,2111.4263669249303,294568832
M20113,2873,2176.803202163037,308063905
M20114,788,2069.6622523225037,285032552
M20115,4740,2084.228728794642,288608329
M20116,3833,1970.4154405378076,263781485
M20117,2512,2190.496972553226,310607355
M20118,2731,2095.9391289344403,291344054
M20119,523,2034.2837461144452,277146499
M20120,638,2067.778985299893,284865330
M20121,827,1999.9881853069508,267963440
M20122,752,2162.2295487121146,305374392
M20123,2727,2093.334031184851,290746057
M20124,15886,2196.858034008917,311100873
M20125,10882,2151.1252482020627,302943075
M20126,4236,2161.2676527259755,304860848
M20127,1180,2026.4921067777902,275273851
M20128,1252,2059.80266944701,283098913
M20129,344,1983.7593521803817,265552896
M20130,4931,2213.3804992051128,313720161
M20131,9788,2110.2824046150936,293671448
M20132,1043,2107.6073241593695,293614476
M20133,3408,2047.5511469239555,281410204
M20134,23238,1970.1337665116512,263758247
M20135,6150,2063.6724373633942,283804171
M20136,11680,1990.7833369610298,266909719
M20137,3324,2074.952240771694,286934907
M20138,472,2074.6868460141777,286931567
M20139,1914,1977.5490400640836,264301354
M20140,783,2017.5105546387147,272753500
M20141,5782,2220.797074414486,317720156
M20142,1379,1944.5669426635925,258766456
M20143,9318,2220.2575068521533,317608019
M20144,1184,2023.3039070200718,273652177
M20145,1789,2082.07290999867,288570577
M20146,1868,2158.777612363983,304230865
M20147,413,2021.2896197844293,273266702
M20148,1991,2189.945440444893,310596798
M20149,1250,2124.5618339237258,299042136
M20150,9694,2042.2031784485239,279501849
M20151,452,1967.4302885667762,263110057
M20152,2064,1988.8094582288936,266527510
M20153,3959,2167.4358282326652,306123583
M20154,1938,2157.2866057337183,304142236
M20155,849,2123.8806278358607,299023737
M20156,3294,2059.935312057315,283100165
M20157,8343,2067.340418871513,284856109
M20158,2355,2113.700175355679,294624884
M20159,5227,2157.9916603913775,304144174
M20160,1895,1962.8739066291514,260861030
M20161,2717,2031.4398279823345,277088672
M20162,1529,2113.8731972882165,294627239
M20163,1702,1948.8038729135617,259256707
M20164,3353,1973.6380986259387,263834756
M20165,1271,1945.634573604984,258836996
M20166,9867,1994.582377496272,267406460
M20167,1892,2158.904954566647,304232733
M20168,916,2111.2280479296614,293858444
M20169,4538,1948.9013887948254,259262558
M20170,3151,2156.936106002189,304139085
M20171,19969,1956.223755238434,259988872
M20172,531,2021.4546763846504,273268048
M20173,1572,2038.8014026655105,279053375
M20174,2887,2080.562987641898,288494437
M20175,1775,2019.3247277752478,272883959
M20176,3223,1985.1786163122622,265644004
M20177,9298,1986.9288487241713,266191294
M20178,3499,2053.4087403186363,282200737
M20179,1236,2031.169236512565,276845437
M20180,2286,2093.332401649687,290743771
M20181,442,1949.8458835139816,259431710
M20182,2242,1991.1232404069435,266923234
M20183,1511,1971.9505086307754,263821574
M20184,133913,1981.2741404090095,265319007
M20185,7514,2086.0358407942954,288959938
M20186,666,1948.5748132103429,259256041
M20187,2479,1965.761489606127,261596221
M20188,8656,2107.0365851187826,292995646
M20189,2338,2065.4191784230975,284521241
M20190,21679,2090.1615128967446,289196187
M20191,374,2054.948467126592,282405059
M20192,1338,2099.0256858816206,291801465
M20193,2285,2047.8855974962453,281505607
M20194,1350,2108.1452986797817,293623715
M20195,1468,2031.6790339099623,277091389
M20196,422,2040.9238704928737,279147985
M20197,2914,2089.193717925241,289081178
M20198,27399,2134.39016114865,300966619
M20199,849,1960.389637943879,260736770
M20200,3588,2110.0500338156353,293661746
M20201,1830,2053.5259718186667,282267611
M20202,4302,2159.2774961489604,304275921
M20203,3198,2127.9134019232483,299921784
M20204,675,2155.144477431362,304044600
M20205,16775,2054.3448176990023,282358822
M20206,2466,1957.626251461011,260358548
M20207,17090,2115.025558874327,295220006
M20208,9543,2017.9957397417527,272769564
M20209,932,2168.8115130640726,306502771
M20210,6750,2010.9242071402493,271215183
M20211,3125,2185.5714958275653,310323055
M20212,2551,2049.573928722417,281831847
M20213,3889,2139.0749642703818,301327874
M20214,2486,2018.6893254314314,272880031
M20215,665,2015.4471940235107,272512124
M20216,1150,2061.7374921832316,283354177
M20217,3454,2048.5151841704924,281522461
M20218,572,2050.637685856293,281863854
M20219,2817,2090.202901021805,289217866
M20220,2974,1998.28575813097,267908807
M20221,1448,2001.2383131447787,267995336
M20222,1605,2046.1355762030557,281048458
M20223,496,2052.7435130677463,282065167
M20224,720,2009.448368948037,270538585
M20225,5380,2116.03369042346,295245622
M20226,2587,2102.343493782487,292658256
M20227,9965,2063.3169022505986,283752966
M20228,737,1944.5244539172074,258765719
M20229,5676,2111.3767844459358,293859360
M20230,1202,1971.9195193537685,263820372
M20231,3144,2115.4919688870036,295239465
M20232,20118,1975.5459969048684,264221827
M20233,1941,2097.315459610484,291756677
M20234,7227,1952.2357281932268,259560655
M20235,3618,2151.1690377932932,303559981
M20236,1741,2186.054503677417,310336529
M20237,2303,1972.3049714241833,263825586
M20238,757,2115.9548451633013,295242609
M20239,1078,2013.4185165471754,271409387
M20240,2614,2025.1716224013455,275152856
M20241,1200,2117.511507123398,295856193
M20242,8877,2002.9410326547934,268708409
M20243,1776,2095.123695255441,291077292
M20244,3254,1951.8731856942993,259557401
M20245,1370,1958.172874906029,260390908
M20246,642,2077.0257327567037,287027670
M20247,1391,2054.3952462736497,282378270
M20248,10657,2217.355487692415,314762101
M20249,2913,1952.694800164605,259574457
M20250,1108,2019.762907386402,273258596
M20251,1150,1966.8264003073384,263050881
M20252,1838,2041.8752627834767,279149769
M20253,4148,2197.574111266051,311592989
M20254,3495,2178.9199529831317,308132769
M20255,1945,2062.366061912459,283700565
M20256,250,1973.1169791701802,263834506
M20257,1122,2069.309556934706,284964814
M20258,880,2026.2425746920355,275187193
M20259,2261,1967.2092861650399,263083742
M20260,2621,2036.0116875481183,277249047
M20261,6143,1949.8524008262566,259432152
M20262,1089,2056.629126015202,282900181
M20263,3134,2166.567989524228,305972915
M20264,2276,1998.0308907073133,267675517
M20265,5947,2172.615322138656,307539773
M20266,8584,2210.3337846899235,313364709
M20267,307,2049.265234614618,281525915
M20268,884,2123.921130282334,299024586
M20269,3635,2051.0373193285586,282053257
M20270,1703,1988.1718852733693,266509979
M20271,2097,2096.835901668552,291563763
M20272,6705,2142.023555267542,301797172
M20273,3205,2078.111249165063,288398532
M20274,1193,2066.628016505551,284801193
M20275,5332,2110.987735004581,293840838
M20276,874,1978.388313930778,265057825
M20277,12668,2124.549340426454,299029468
M20278,36036,1956.0193975891027,259952836
M20279,2617,2183.933939277296,310211211
M20280,2673,2054.3929927947174,282375597
M20281,268,2022.2662416707267,273268579
M20282,821,2191.2429897253423,310675527
M20283,1038,1976.293304296535,264290742
M20284,3160,2106.692984908573,292948007
M20285,3115,2109.538838261489,293628520
M20286,3525,1997.7227278459532,267670627
M20287,432,1979.236175674526,265095124
M20288,601,2050.981791028933,282049780
M20289,1131,2141.10488259441,301699500
M20290,991,1958.9072319267511,260729212
M20291,4069,2161.212217142094,304856779
M20292,1294,2076.549385617238,287001359
M20293,7103,2062.700172346979,283735460
M20294,5071,2045.1355287300532,279916592
M20295,8470,2096.8028424957715,291555293
M20296,1135,2026.841684282059,275275031
M20297,2489,2056.9374447694445,282907436
M20298,10477,2097.886419931119,291783929
M20299,1074,2078.0825461156555,288384646
M20300,5334,2083.0832808957425,288577849
M20301,1471,2107.4788858092516,293287048
M20302,3765,2103.1644540184225,292797761
M20303,1204,2074.6475007008703,286930363
M20304,1050,2032.2974611702696,277105448
M20305,3634,2181.7576652589964,309460213
M20306,4735,2189.847880563285,310592063
M20307,9862,2214.6682116932798,313775062
M20308,2588,2208.0948292532007,313308580
M20309,10854,1963.0446756058755,260862925
M20310,3604,2069.8274736192634,285033805
M20311,677,1996.692063718046,267609305
M20312,1298,2106.483568179549,292946709
M20313,1010,1986.8512202687305,266164305
M20314,1548,2140.5548007566827,301697952
M20315,1903,2107.1839004880844,293004302
M20316,821,2155.639751714942,304045275
M20317,1555,2009.572233469064,270566791
M20318,32471,2179.2801003824143,308136264
M20319,1312,2169.9036034779083,307315809
M20320,653,2046.8659563734702,281406493
M20321,926,1970.9220161106782,263800498
M20322,877,1946.6994282193934,259044382
M20323,1780,2110.2706203448474,293669668
M20324,36982,2221.237172271696,317725938
M20325,9570,2123.0585457067477,298946508
M20326,4535,1992.32634956831,267054878
M20327,13377,2229.028861223481,318405038
M20328,1052,2123.6423564655893,299011386
M20329,1428,2062.5008596570897,283705310
M20330,4173,1975.332858255436,264159992
M20331,850,2025.1742227849113,275155470
M20332,420,2015.6507263523022,272515203
M20333,2684,2126.5037299717987,299833310
M20334,42645,2150.777109583414,302900430
M20335,991,2045.1138512556236,279915601
M20336,2546,2021.219614352995,273262851
M20337,5504,2095.34097275736,291081728
M20338,7819,2054.8166458521564,282382084
M20339,3486,2003.9602465174294,269033519
M20340,2061,1938.7923360249465,258151647
M20341,246,1998.7338395227266,267948249
M20342,1584,2081.392709362954,288498385
M20343,2029,2083.83555971151,288587053
M20344,2366,2162.510990518205,305375144
M20345,3722,2094.02361054306,290979288
M20346,1633,1998.4604816213769,267911781
M20347,3288,2174.2817500510173,307981158
M20348,8671,2008.9114268059402,270427485
M20349,2062,2087.664292661028,289068877
M20350,15690,2074.250737939579,286908074
M20351,2470,2143.2015009542515,301949268
M20352,2225,1957.2140975878817,260131519
M20353,1867,2150.463479002017,302898563
M20354,524,1944.4038574293163,258745034
M20355,864,1971.6709189960857,263819508
M20356,2140,2087.001269958987,289002217
M20357,993,2140.1271218620013,301331763
M20358,1990,2103.7416836635803,292807518
M20359,1149,2039.860328896606,279111545
M20360,3415,2096.659480813223,291500176
M20361,977,2165.107857154743,305726387
M20362,1545,2156.0517879124877,304134918
M20363,2532,2055.311029987501,282505649
M20364,14036,2146.6414174384267,302162047
M20365,1542,2057.702666233343,282949321
M20366,4440,2178.7724059211732,308128329
M20367,4230,2123.0915602963787,298956078
M20368,1604,2105.9076957968555,292945105
M20369,1758,2091.691469492002,289922529
M20370,725,2020.0354335156999,273262126
M20371,858,2050.3440139408085,281849144
M20372,1848,2052.903669944606,282065663
M20373,573,1941.1824783138488,258522783
M20374,1263,1950.2354796381564,259438295
M20375,6457,2074.086936850284,286901617
M20376,410,1979.041859831063,265094714
M20377,10688,2068.840784212936,284874251
M20378,3311,2097.2957649400723,291753366
M20379,2672,2034.8578003274251,277193921
M20380,1833,2087.9194310037933,289070939
M20381,2625,1953.9862087663653,259842150
M20382,1158,2068.0138497097023,284867400
M20383,567,2018.6400070136658,272879304
M20384,4061,2153.0172966547693,303699520
M20385,52806,2076.113751023604,286948553
M20386,15054,2109.553590838758,293631635
M20387,3549,2100.2794755076397,291946172
M20388,2212,2083.7189016461384,288584841
M20389,1177,2098.9797657994213,291800288
M20390,44364,2073.3584336052436,286831185
M20391,2808,2169.512489229811,306503703
M20392,6663,2058.122289532475,282986571
M20393,3455,2108.6435964064817,293625065
M20394,2660,2095.1966735103088,291079068
M20395,2531,2000.8076157765424,267986261
M20396,3329,1957.871045197109,260361014
M20397,29026,2025.3766148854538,275156320
M20398,5597,2109.9950403563666,293649923
M20399,15749,2066.8252856130193,284802386
M20400,1562,1957.2644158648757,260133744
M20401,18120,2192.218236999745,310704549
M20402,1016,2101.0912877125993,292096961
M20403,1658,2083.385855648231,288583183
M20404,808,2007.7009715177585,270112774
M20405,1711,1991.9273717249494,267053167
M20406,21436,1944.188985048736,258722871
M20407,7106,2154.724391542091,303811734
M20408,414,2018.6996222989524,272882517
M20409,7272,2076.690318455479,287005137
M20410,3369,2180.5636413391803,308417064
M20411,759,2082.4480854922626,288577090
M20412,3021,2149.1363424057754,302672609
M20413,28327,2215.584014657799,313784924
M20414,10118,2125.106087927496,299104027
M20415,4910,2086.107184030793,288967452
M20416,594,1974.7325039113337,264119514
M20417,9783,2002.5271866444316,268698626
M20418,10491,2177.5279524002362,308072789
M20419,598,2046.031614039427,281047860
M20420,1070,2100.510877695025,292086790
M20421,4041,2190.6438824979864,310609867
M20422,770,1991.66433221846,267045137
M20423,606,2014.5767982303805,272475956
M20424,4156,2182.499774156261,309493963
M20425,2081,1993.2403216856994,267234064
M20426,6914,2063.2650713356766,283742563
M20427,13648,2148.1972927235006,302466694
M20428,1506,2176.0479630351065,308039724
M20429,1675,2117.766144452088,296330717
M20430,272,2046.3682906663844,281062255
M20431,1831,1968.30775714241,263166338
M20432,958,2055.05245202988,282415360
M20433,2622,2156.928080807621,304136463
M20434,4843,1948.475375906511,259239163
M20435,2752,2100.7223545323154,292087860
M20436,1204,1993.2292004953092,267232860
M20437,8406,2088.633341235964,289072772
M20438,1562,1977.0928783623592,264299792
M20439,20228,2218.84869553527,314945596
M20440,1016,2154.8444845651284,303892067
M20441,5698,2200.2568981844365,312293556
M20442,378,2067.06800766528,284852203
M20443,460,2062.574164383158,283706738
M20444,469,2072.1743576426165,286323845
M20445,1223,2045.7403925169767,280911215
M20446,6565,2050.50773687295,281850002
M20447,15417,2073.469781579295,286875549
M20448,1633,2100.2817280201584,291949721
M20449,3449,2136.917657080034,300995431
M20450,9537,2097.819658426535,291774392
M20451,1365,1997.9967602875915,267674152
M20452,4636,2100.508616547612,292082154
M20453,2577,2218.4803340603153,314943019
M20454,2754,2091.310373945388,289335491
M20455,2404,1947.1578159954004,259135567
M20456,1341,1974.9733871692547,264120108
M20457,3058,2047.525613993257,281407146
M20458,1544,2023.7220886147102,274290283
M20459,4314,1925.8400291357718,256899824
M20460,4837,2064.6037586472034,283944129
M20461,725,1995.7077898016098,267506636
M20462,3988,1963.7040441209567,260917328
M20463,933,2021.2922007355037,273267115
M20464,601,1969.033617347041,263181682
M20465,1200,2119.5107930541926,298147742
M20466,10675,2102.3898573598785,292660843
M20467,17922,2129.4190410671217,299985975
M20468,12682,2045.4920742768943,280582149
M20469,28118,2010.737735966283,271110800
M20470,6336,2148.822527071481,302586250
M20471,520,2048.4144364857075,281521941
M20472,2788,2170.2473846297726,307317121
M20473,1432,2067.9305673227527,284865968
M20474,3291,2096.78851056688,291552002
M20475,1988,2103.5540591234603,292801526
M20476,397,1947.7509919856138,259137971
M20477,1674,2128.021376753153,299960448
M20478,2422,2019.825317530053,273259704
M20479,266,2016.7393577634764,272558853
M20480,1028,2018.887231185913,272882931
M20481,2876,2051.0247620480636,282050381
M20482,44193,2117.7793113593934,296332392
M20483,7937,2048.4068434660826,281514004
M20484,4469,1969.4081592153502,263198481
M20485,3234,2109.949619509333,293646689
M20486,2306,1987.9860584609498,266503472
M20487,1721,2036.620650244453,277877887
M20488,140,1976.885244087927,264299652
M20489,4997,2126.801953064215,299835994
M20490,2712,1942.7813249116853,258679705
M20491,3315,2098.2048014236393,291796973
M20492,3888,2032.2844987476258,277101560
M20493,506,2013.7457951902463,272435582
M20494,7433,2068.946400129287,284884939
M20495,3267,2199.6658846060272,312218624
M20496,1762,2056.2679482868443,282816553
M20497,3130,2148.4334087157013,302494047
M20498,6599,2074.57255887412,286923764
M20499,1725,2006.0868197026866,269150028
M20500,7544,2070.8831155693606,285041318
M20501,1173,1976.7572881778415,264291780
M20502,4963,2086.3521774569735,288972362
M20503,465,2069.6950684316125,285033340
M20504,1757,2051.1021145559343,282056892
M20505,7295,2185.134559069212,310266460
M20506,755,2087.3043837450773,289013364
M20507,3347,2112.161901571878,294619289
M20508,1488,2171.290865206488,307331222
M20509,8725,2206.0838639418885,312522214
M20510,878,2067.5900249115175,284864452
M20511,3430,2044.6923534058988,279909861
M20512,1125,2182.2211937399734,309492838
M20513,7379,2147.871239817422,302459315
M20514,950,2061.093742872341,283237089
M20515,53229,2196.6210452860664,311047644
M20516,4334,2110.186612428166,293665334
M20517,4004,2103.739916117059,292803514
M20518,160,2018.6885570585011,272879871
M20519,2834,2075.559642001516,286944678
M20520,7308,1974.7280475228226,264112206
M20521,327,1996.4695778793832,267540224
M20522,1041,2076.0266432723747,286947512
M20523,1565,2005.8787772286078,269148463
M20524,510,1987.6661542340507,266502962
M20525,10457,2211.48736639478,313390714
M20526,14058,2164.450118026835,305661316
M20527,2569,1988.9527250503008,266529574
M20528,1464,2001.071217977609,267993872
M20529,1456,1962.6696507637032,260859574
M20530,3095,2097.3866434315682,291758618
M20531,1939,2056.6487349496338,282901270
M20532,4139,2036.9565427840193,277880359
M20533,1683,2161.415099410028,304865084
M20534,4173,2141.9309838331706,301792999
M20535,3390,2103.062299695043,292794371
M20536,519,2011.0762316579032,271221933
M20537,7786,1989.464600256697,266854327
M20538,635,2154.2339899342633,303811099
M20539,3902,2058.3256144339202,282993234
M20540,6088,1984.109235217745,265614976
M20541,1855,2051.3205337546456,282062558
M20542,874,2125.058515689423,299103153
M20543,5306,2133.2036148807165,300913129
M20544,1747,2044.5770911796621,279896665
M20545,7476,1947.9685171430826,259138368
M20546,5562,2081.8630519780386,288502635
M20547,952,1979.621957053486,265102716
M20548,1573,1967.8522688454157,263153554
M20549,12346,1980.7438352969332,265218083
M20550,4724,2082.4292097773227,288572366
M20551,13507,2091.2270607299256,289321984
M20552,514,1968.6153338687561,263181168
M20553,6777,2073.7183474675335,286894840
M20554,5626,2072.393878089622,286324314
M20555,2813,2086.6007803694006,288999404
M20556,316,1975.346817487048,264164165
M20557,12140,2194.7204779044623,310935000
M20558,1507,1989.3700400261891,266852820
M20559,22886,2008.6469706432613,270320970
M20560,5594,2087.107041848005,289004357
M20561,2256,2115.998959085588,295243366
M20562,1305,2021.2533751419198,273265397
M20563,1413,2135.480476763924,300994018
M20564,1259,2060.07741752191,283107748
M20565,19247,2083.852039116049,288589082
M20566,3184,2078.926390239988,288444689
M20567,3433,1956.5389173486594,260008841
M20568,1563,1954.9315604661954,259920213
M20569,1958,2042.9189139485088,279539501
M20570,16801,2091.994532590025,289974119
M21001,49462,1820.2734041952426,233352859
M21002,9199,1730.2827258605892,192706604
M21003,34765,1915.612502719749,255927971
M21004,40439,1837.8790632786795,238901907
M21005,3074,1839.738169707918,239141061
M21006,13058,1725.314700955312,191864321
M21007,3795,1870.5286776930025,249138839
M21008,9087,1713.0554097864715,188951410
M21009,2614,1910.7067771179034,255437123
M21010,48642,1916.6355919542855,255983468
M21011,2004,1924.8925363171988,256837279
M21012,6632,1831.584259885131,237895287
M21013,15811,1916.7374589857282,256036427
M21014,4704,1722.3321922141572,191063869
M21015,64315,1824.372389101846,235945732
M21016,7664,1745.9080646905768,201414829
M21017,18565,1754.2044323331347,207388284
M21018,3732,1901.6308248394269,253679995
M21019,117111,1830.1420865418033,237627180
M21020,5782,1851.7276705308948,241216011
M21021,1310,1867.104761696119,246952834
M21022,11933,1836.174121943848,238614507
M21023,8104,1859.0231188741511,243626737
M21024,1302,1909.4986799000962,255324056
M21025,7704,1728.0340422623196,192481580
M21026,13571,1808.1869880482793,229796726
M21027,5104,1931.7789452092563,257493539
M21028,2216,1724.486701970504,191763044
M21029,3931,1725.9318865032428,191953451
M21030,884,1722.711852197571,191078506
M21031,3564,1867.8748274310444,246984580
M21032,1880,1898.9665663131825,253512275
M21033,4596,1837.6186508497292,238764774
M21034,27575,1808.839371588998,229833196
M21035,18692,1931.9690219636518,257498643
M21036,12662,1934.0910855413874,257851219
M21037,2524,1898.8645608100267,253509751
M21038,6583,1843.7835277372235,240306374
M21039,8984,1737.0687941004003,197257859
M21040,7086,1834.6299821315165,238352485
M21041,46729,1814.2478010122004,230982623
M21042,3985,1881.5695670459754,251309494
M21043,45010,1733.4146839005125,195323507
M21044,14434,1774.8260225921663,222144002
M21045,38711,1845.9369202677663,240531201
M21046,5542,1886.5699417947267,251607055
M21047,21133,1892.9014308883102,252266184
M21048,17788,1797.4415323361825,227630515
M21049,12855,1713.6234681244953,189051706
M21050,20252,1833.9246961072906,238235168
M21051,36606,1869.4045929705962,248831374
M21052,1301,1866.819315828837,246951533
M21053,49266,1738.9649708939435,197811557
M21054,27216,1759.052511456515,209152431
M21055,5043,1945.1246422518643,258767835
M21056,1961,1916.1144486515902,255971636
M21057,7279,1691.074304367178,180958974
M21058,17833,1824.688293555632,236022625
M21059,2810,1911.0149064061136,255439737
M21060,5581,1804.3128233551663,229468055
M21061,26108,1912.1448557536335,255581437
M21062,4845,1860.5674754741176,243798982
M21063,13473,1861.8106855288368,244012151
M21064,16331,1647.311397645271,169722907
M21065,22151,1837.797971949985,238796882
M21066,3177,1925.9275334957358,256914453
M21067,14833,1816.3677094958962,232447617
M21068,8194,1716.1307724142434,190140387
M21069,28654,1842.7472643200283,239991047
M21070,8026,1863.8941516731145,246775559
M21071,83537,1702.067475505683,184884927
M21072,16130,1721.0281875000176,191018722
M21073,9651,1883.0366592920395,251424968
M21074,50868,1803.3420141176716,229182347
M21075,10206,1749.9534551802637,202508638
M21076,28345,1748.6757309449767,202065914
M21077,5465,1727.4560770197395,192476115
M21078,11670,1733.6369007056157,195907147
M21079,4591,1857.9628153295218,243186005
M21080,2761,1730.885859190146,192855989
M21081,4614,1920.7296868962896,256511054
M21082,6922,1892.92197993256,252287317
M21083,28358,1767.8078485087296,219866038
M21084,6589,1729.1001516534636,192631306
M21085,70739,1862.8428865882038,244099513
M21086,13257,1672.1335481189135,176472467
M21087,12556,1885.7226923629996,251594499
M21088,4942,1730.5665040103488,192722359
M21089,13489,1712.987718653073,188937921
M21090,14483,1810.6995166862346,230279271
M21091,9301,1699.4216224966935,183433414
M21092,5239,1885.4839666388166,251566000
M21093,9207,1816.912962477517,232477350
M21094,25719,1788.2987359930055,225304577
M21095,722,1853.9611922656086,242710713
M21096,2396,1825.011265585164,236074868
M21097,2044,1843.3889133467533,240199603
M21098,6229,1860.941078139,243823083
M21099,17779,1873.485844023283,249884494
M21100,9613,1694.7071518425957,182162247
M21101,3617,1737.3542678576343,197645360
M21102,10644,1814.818944772932,232186489
M21103,5375,1889.9429050798317,251899090
M21104,19033,1811.5404517258944,230327271
M21105,4945,1779.4775853262986,223516461
M21106,23619,1825.820133667925,236693346
M21107,12609,1720.273896552793,190925739
M21108,13769,1799.6343750673711,228055815
M21109,18326,1688.8499278934464,180022931
M21110,35812,1859.5838291933137,243634841
M21111,19401,1667.7742685230453,173610876
M21112,9680,1931.7035254280586,257483859
M21113,5948,1911.191162435647,255442547
M21114,1346916,1820.8199515034019,233588170
M21115,38649,1843.6375642325336,240227813
M21116,19235,1826.3132930730571,236900170
M21117,14766,1811.0093644251458,230293754
M21118,20849,1840.970129615577,239331331
M21119,56066,1817.8086583300483,232826237
M21120,4495,1902.7823942340835,253727063
M21121,1116,1843.1967011624245,240151521
M21122,8632,1793.5705356273534,227294278
M21123,4425,1717.6829598565719,190312933
M21124,13554,1920.1445482557554,256212836
M21125,6934,1819.4030828875157,233077577
M21126,5267,1819.3582318220806,233072310
M21127,4317,1916.6694810372703,256032110
M21128,6744,1809.913413849005,230005140
M21129,11697,1925.513207801073,256888127
M21130,3708,1832.5111059240714,238184115
M21131,815,1857.2830000315118,243098033
M21132,121071,1789.331307886698,225442489
M21133,951,1860.1749950519345,243782133
M21134,16361,1783.5683421874,224363027
M21135,727,1944.2416336564884,258744307
M21136,9350,1804.786382864049,229579272
M21137,8334,1824.3717857135432,235937398
M21138,10009,1811.1376705748378,230308520
M21139,3441,1923.2309816074826,256626533
M21140,99794,1816.328951620134,232347823
M21141,3711,1924.3256082658665,256833568
M21142,23342,1824.9090115406898,236051526
M21143,22649,1789.0844618785447,225407103
M21144,10631,1844.6138403566888,240410703
M21145,13219,1925.2358772660198,256839283
M21146,887,1870.1211756978753,248933792
M21147,6112,1893.1593924661665,252334053
M21148,8815,1822.127689203209,235460376
M21149,14249,1892.7846616670204,252251935
M21150,6734,1854.8064011617005,242858495
M21151,7082,1845.4430409741517,240477620
M21152,11068,1824.7398515581174,236040458
M21153,16844,1841.9639314423564,239511155
M21154,59177,1849.6711906893977,241093796
M21155,6830,1919.5022634042448,256206006
M21156,226258,1903.8337562488118,253834794
M21157,12650,1896.6071634559842,253329345
M21158,7060,1720.304695992943,190938348
M21159,4840,1855.1444456227453,242880359
M21160,3549,1870.6940086226414,249142634
M21161,16717,1889.6109046355946,251860728
M21162,4003,1727.2366260731576,192446993
M21163,14055,1822.4338085033762,235581889
M21164,62651,1836.3179183559844,238626440
M21165,1272,1844.7036395158043,240421334
M21166,8671,1850.2122498401154,241152973
M21167,9457,1729.8801975811282,192689773
M21168,6392,1853.7371279648296,242655188
M21169,18145,1877.7599868864486,250728821
M21170,15268,1790.5238776364902,225960735
M21171,2864,1853.4666855082917,242652324
M21172,25859,1747.1639196750225,201623760
M21173,5556,1752.1767539544567,204340987
M21174,81156,1759.3670581837016,210134888
M21175,9640,1822.3322245372578,235469191
M21176,8331,1861.9606115091283,244025624
M21177,42295,1873.2459617186196,249804786
M21178,17764,1685.4483551547223,179250674
M21179,25674,1833.022958824695,238187823
M21180,31665,1781.0535886404666,223756524
M21181,5370,1803.7013847582377,229347642
M21182,4198,1847.7872547093157,240977442
M21183,18233,1709.5470960026403,187382177
M21184,6502,1712.951181983513,188931419
M21185,8686,1850.961535237619,241174586
M21186,47106,1751.9043055635439,203828738
M21187,6271,1675.901740078601,177696834
M21188,17171,1828.8320059073228,237154667
M21189,17259,1851.9162360728458,241221793
M21190,1161,1918.0258573160613,256131002
M21191,11025,1924.0176772597574,256641274
M21192,6176,1726.7037977555199,192242613
M21193,6185,1846.472501937729,240670157
M21194,25115,1677.006781782323,177736090
M21195,21164,1900.9357753036054,253638482
M21196,1701,1913.7039616350264,255669165
