uid,population,distance,radiusPopulation
C2451,23401,3615.2920357947382,355061643
C2452,38347,3592.5237045052013,348812034
C2453,50066,3615.781668789216,355475711
C2454,78917,3629.9682520248857,358245780
C2455,29980,3621.106812031006,357351642
C2456,100753,3614.7307209052074,354663400
C2457,119993,3606.685491123348,351361904
C2458,311838,3658.049988850029,366470861
C2459,100263,3593.417212035843,348850381
C2460,103977,3585.0617764696417,346419978
C2461,54167,3581.2870530117184,345428905
C2462,43177,3524.022703632317,332560978
C2463,38740,3565.8324796164325,342239783
C2464,110087,3571.8847367546105,343948261
C2465,343005,3564.606423802573,341061816
C2466,1812723,3563.807371458546,339249093
C2467,138172,3577.4871557932993,345014649
C2468,22820,3587.2800942298177,346686855
C2469,21851,3544.5278377032887,337153662
C2470,59137,3557.962347286649,338232494
C2471,102100,3528.7175715770604,333089963
C2472,81417,3554.277109221744,338037452
C2473,130514,3558.512363166432,338291631
C2474,27330,3543.8949744809047,337112231
C2475,90419,3540.5146462859284,336289439
C2476,28931,3513.1017348992305,330521085
C2477,30866,3526.8975796124582,332743464
C2478,38433,3496.844066823511,327307958
C2479,33456,3430.032451609337,312359402
C2480,20367,3459.993076590281,318211244
C2481,226696,3415.825753890005,310320462
C2482,35188,3399.401269393268,307779951
C2483,18730,3354.147943491287,303892703
C2484,14565,3383.3507769226294,305987623
C2485,17504,3126.829371477452,271925082
C2486,39621,3141.197413990362,273532191
C2487,21984,3138.6774052261662,273314530
C2488,24613,3219.4301780582155,287901671
C2489,42375,3322.019840305277,300501177
C2490,15862,3530.848384593996,333395201
C2491,32839,3552.1067337707254,337556782
C2492,26900,3632.1793991466357,358384163
C2493,51760,3676.009855533581,377417939
C2494,166780,3747.9117510204237,386519254
C2495,12894,3828.8048644174078,395879197
C2496,33620,3929.35588680559,404592295
C2497,38931,3916.5917417944247,404519748
C2498,12321,4385.015771875348,406554617
C2499,38575,3538.6180497862806,335306588
C3501,109522,3478.911984253169,321796008
C3502,76446,3461.9704556759316,318491347
C3506,774072,3408.944453004372,308392458
C3507,96606,3411.2173078638516,309413097
C3509,62495,3372.0540750098694,305134453
C3510,138606,3362.9955177866427,304544681
C3511,39461,3314.4779310712165,299789818
C3512,125915,3273.538626316369,295293044
C3513,24901,3319.4200908950033,300409732
C3514,77497,3252.687116072752,293164033
C3515,125856,3238.942266033588,291791836
C3516,69179,3180.560671275376,281615646
C3518,506901,3187.8310371098096,284197826
C3519,729254,3144.1006770999816,274003745
C3520,2481494,3163.783370689574,277221260
C3521,988948,3124.3403481022224,270252640
C3522,51013,3086.3082546341407,260806291
C3523,187313,3074.2191999496754,257941681
C3524,375229,3121.472249548839,268027835
C3525,490268,3125.393226727321,271338251
C3526,410574,3174.5140406576197,280621545
C3528,104670,3090.208815483458,261662847
C3529,118485,3087.870726424567,261225708
C3530,438515,3069.4494938951343,257166688
C3531,73675,3024.2006721277107,236943365
C3532,99270,3058.2458228251976,254777916
C3534,81553,3046.6807719435437,250946697
C3536,107709,2972.6169973200267,221670744
C3537,374975,2911.415572955379,214251753
C3538,126971,2954.8005427808366,219878859
C3539,403185,3006.1810835977453,228230267
C3540,59701,2973.146005461895,221832814
C3541,63892,2985.5193398110764,223480387
C3542,89073,3045.217312084414,250717430
C3543,377050,3108.3915746124853,266078474
C3544,53106,3138.130262881844,273259992
C3546,15085,3199.1115405173887,285514380
C3547,95138,3300.285463513363,298515434
C3548,82910,3157.6088560730864,276521039
C3549,39665,3093.454782253006,263123251
C3551,12679,2909.6681556335116,214172757
C3552,22894,2932.917009781706,216773870
C3553,155268,2994.6988714589634,224660110
C3554,34442,3044.8405388982565,250461910
C3556,85247,2864.8575978382487,204289298
C3557,118567,2709.8034924113363,177566568
C3558,150860,2503.4503557045364,145917272
C3559,22109,2151.8859229557797,107233186
C3560,61802,2607.3278136286053,162230407
C4601,16432,1958.5807454788273,88963742
C4602,50869,1876.6377702058144,84932625
C4603,42184,1812.859135223065,81605692
C4604,9942,1728.1314037846237,78418592
C4605,13848,1634.1926069742133,76333018
C4606,10110,1624.2673098042637,76262678
C4607,57148,1686.5983424016802,77443363
C4608,14603,1769.0897950530293,79349473
C4609,23322,1809.1779179359346,81517866
C4610,9464,1843.0346345228565,83365601
C4611,621451,1869.3649178280853,84031226
C4612,19251,1916.4010826215158,87043150
C4613,42183,1911.0444701128838,86037609
C4614,17589,1869.4460337424134,84652677
C4615,21914,1692.5591693060812,77515628
C4616,10341,1680.541270623248,77391498
C4617,22899,1755.259879304036,78859454
C4618,22593,1884.188795254503,85269271
C4619,15805,1915.1397102628428,87018491
C4620,11013,1737.591300363206,78530259
C4621,22556,1920.701300034551,87141338
C4622,35077,2178.3767755049757,109081771
C4623,8989,2333.4225416444137,121222720
C4701,30238,1513.5575343882872,74092109
C4702,21635,1438.067585597307,71068324
C4703,14839,1302.611717139729,68989956
C4704,11714,1158.0789445134203,64158518
C4705,32492,1573.2885248696732,75526488
C4706,219250,1471.1881173000677,71428465
C4707,46982,1350.549899315527,69296473
C4708,30720,1272.734867503983,67934068
C4709,36895,1660.6128087811408,76921098
C4710,19365,1589.8758150218935,75800867
C4711,237629,1475.2633529300722,71657111
C4712,23697,1411.9955163488069,70666758
C4713,24054,1353.2680864648946,69345077
C4714,39476,1723.1735214152964,78304376
C4715,80668,1605.052234896947,75994865
C4716,37663,1546.899782256108,75195504
C4717,39587,1538.862843754187,75071100
C4718,32029,1929.199851837803,87860807
C4801,67402,1100.0874156106581,61068518
C4802,133913,1034.4387156002863,59791578
C4803,37580,952.6374255043281,50898385
C4804,11300,1208.371204577266,66676045
C4805,47606,1130.8538950889347,63049638
C4806,1021060,1116.5234051612506,61669435
C4807,40407,1347.3374476990507,69216976
C4808,153049,1251.316075243566,67726293
C4809,19573,1229.5882148659637,67471905
C4810,83061,1420.0694444563555,70799502
C4811,975477,1393.438078747085,69625613
C4812,58362,1545.4134319263844,75123651
C4813,63954,1465.1515614515142,71258024
C4814,26871,1350.1085497353165,69269602
C4815,34068,1097.7122408745338,61033171
C4816,42971,1971.450037270148,89345975
C4817,57508,1821.7798792381814,82195766
C4818,14346,1478.663426303544,71900301
C4819,86299,1569.4345825168436,75411953
C5901,56291,987.129954920795,53673735
C5903,57019,942.2355907733597,50763596
C5905,31843,870.9812254617783,45120700
C5907,76635,915.323346156764,47563226
C5909,237550,953.836457244967,51033435
C5915,1986965,953.9449885335445,51270985
C5917,325754,904.0840145967984,47183157
C5919,71998,939.0805048659779,47858075
C5921,127016,997.3695195625031,55151342
C5923,30345,1014.3247150194203,56410109
C5925,96131,1060.0894437263794,60109005
C5927,19765,1082.2663124130095,60971746
C5929,25599,1026.739091871074,59542579
C5931,33011,1077.683610324288,60647447
C5933,119222,1003.843279336681,56043750
C5935,147739,956.2838700734974,53261692
C5937,73227,994.7935506346175,55034174
C5939,48219,1124.7591714556802,62951829
C5941,65659,1287.38547375122,68520277
C5943,13111,1293.394935344223,68783165
C5945,3781,1353.7411971333045,69369131
C5947,21693,1677.5110855255552,77341600
C5949,40876,1892.7837045717338,85650340
C5951,40856,1593.5041355135857,75835963
C5953,95317,1416.6540979904682,70703652
C5955,55080,1710.6984938281041,77697109
C5957,1316,2076.586138398556,100367118
C5959,5720,1971.945385799898,89388946
C6001,28674,2765.002536130506,184895481
C6106,28824,2353.501132776975,122544257
C6107,8536,3138.1115469617966,273251456
C6204,14372,3846.526022782893,398349894
C6205,7557,2918.2055765260116,215279031
C6208,4816,3225.589930051373,289537125
M01001,643419,2629.374964722398,164015296
M01002,37763,2606.4054570481426,162183260
M01003,51291,2610.7011857891885,162414668
M01004,12619,2583.080987755516,160504739
M01005,64097,2619.04912016001,163232160
M01006,34296,2605.3280743243886,162097088
M01007,41655,2594.8395673319774,161293059
M01008,7244,2597.7185681172673,161621740
M01009,16508,2603.5650098647334,162000673
M01010,15327,2643.5969137794527,165634713
M01011,20066,2611.9546614935116,162465959
M02001,370730,1286.2536176586016,68149547
M02002,764602,1000.743769804419,55278358
M02003,77795,991.5696472595661,53743982
M02004,1210820,991.6117750830263,53821777
M02005,63420,1012.829867878412,56346689
M03001,63864,1916.453693666315,87062401
M03002,45989,1653.6744049625793,76823707
M03003,196907,2052.551912196364,96718032
M03008,105469,2186.19628968001,109343685
M03009,11812,1822.2086968663007,82254967
M04001,46899,3528.086800922623,333043064
M04002,216897,3538.9259895110295,335879851
M04003,172076,3553.1633019644037,337595733
M04004,70554,3566.9577808219155,342348262
M04005,24889,3538.616216367753,335281699
M04006,31214,3594.7820802016054,349374953
M04007,8401,3569.703027361766,343699465
M04008,8400,3543.6701789963186,337103831
M04009,50563,3629.590794200416,358172495
M04010,23115,3729.4986613724996,383675846
M04011,37681,3644.9526302217187,362624213
M05001,1126,2196.4787213037985,110117963
M05002,110487,2052.1185740013993,96578909
M05003,20943,2135.861472973682,106446414
M05004,19374,2383.515685805315,126986917
M05005,1677,2274.0903025440475,117206112
M05006,22530,2230.2776495379644,115326843
M05007,12154,2173.533557119894,108758400
M05008,2784,2192.839005251694,109784644
M05009,46452,2210.6447790219668,111109770
M05010,66579,2217.0119448769387,113533883
M05011,11316,2351.5677635070774,122501779
M05012,2050,2170.698768634884,108476700
M05013,1441,2246.5811833034772,115957068
M05014,9724,2089.6236838710397,101004892
M05015,1610,2205.2501066565737,110999556
M05016,1781,2184.8693308749866,109226833
M05017,92029,2235.906057159315,115565600
M05018,193744,2221.1648352080206,114201232
M05019,7263,2128.6681432194114,105841163
M05020,62773,2131.7848289005474,106130494
M05021,5946,2199.2296788456874,110251544
M05022,23019,2135.5587749578485,106423395
M05023,12053,2124.618096475224,105656699
M05024,43339,2303.9372946509507,120002501
M05025,128130,2129.408837252937,105848426
M05026,3608,2203.6060177084833,110899059
M05027,39853,2369.0424569723436,125254754
M05028,52379,2159.698597623518,107681592
M05029,2006,2193.1499649712773,109787428
M05030,578046,2375.2036537957088,126112091
M05031,20046,2199.3085668355243,110257490
M05032,40138,2141.090234984731,107016593
M05033,88343,2228.625456264203,115177962
M05034,6023,2048.6736345167214,96120008
M05035,529512,2222.389931399075,114427489
M05036,18969,2277.2626401170855,117351294
M05037,6159,2154.8545863823097,107452868
M05038,12664,2119.916900976079,105480383
M06001,28574,2837.686427524726,196939093
M06002,129958,2817.281136104638,192923047
M06003,19384,2808.2033728360802,191402878
M06004,18756,2818.19458068768,193136902
M06005,26771,2814.726186868746,192607325
M06006,5478,2841.6853287683543,197980961
M06007,125143,2810.2293347103036,191624279
M06008,8466,2788.3878700884566,188386813
M06009,99289,2844.328492818602,198624456
M06010,80808,2814.5995530525465,192526517
M07001,14189,3792.8305032730796,391167274
M07002,24754,3674.5801082412227,375012793
M07003,25154,3797.1231408480744,391342025
M07004,21948,3707.1298968168703,382491360
M07005,18778,3600.6182576841575,350585413
M07006,26094,3818.8639357915426,394517334
M07007,6559,3700.5257209580177,382258937
M07008,21848,3741.5168228485836,386225279
M07009,37989,3636.234180342453,359423080
M07010,6673,3814.394295563988,392947150
M07011,18205,3797.226400770519,391367179
M07012,28719,3623.5568647581895,357507942
M07013,22722,3629.8340136942606,358223058
M07014,14993,3634.647838501172,358891233
M07015,39033,3856.1492585902765,400221042
M07016,15709,3621.2193922988195,357408058
M07017,64013,3605.0734893533513,351195858
M07018,7217,3600.83278975115,350616857
M07019,105210,3744.271931574894,386247127
M07020,39770,3721.5253481734094,382964412
M07021,19298,3600.8690286078936,350624074
M07022,12256,3650.0574355050016,364541348
M07023,59005,3661.137680628776,367143076
M07024,7568,3700.111470913532,382236834
M07025,6965,3584.009595789892,346413013
M07026,27331,3655.6482524081716,366213743
M07027,60620,3647.9535374051984,364198497
M07028,5242,3678.8046407100046,378138921
M07029,4345,3619.0352436974235,356691756
M07030,24994,3780.5683580454233,390278501
M07031,77686,3659.393498303087,366902096
M07032,28064,3795.6275909970173,391213920
M07033,5236,3578.61709256655,345233236
M07034,52168,3797.0840426733603,391289857
M07035,10917,3874.7418550313096,403727455
M07036,5969,3805.3929019282687,392787766
M07037,31464,3840.0808272641325,397668122
M07038,18630,3683.025388034782,378274386
M07039,20041,3627.0529225115533,358074464
M07040,48476,3823.937707658939,395219785
M07041,32245,3751.252402513734,386823343
M07042,8877,3595.7133811777016,349849510
M07043,9143,3578.001437995191,345193903
M07044,18533,3646.2062313561064,363232752
M07045,4707,3578.0316864787974,345203046
M07046,34937,3612.0613924945997,352724348
M07047,13076,3625.2569276223467,357551183
M07048,19956,3556.0740976440857,338194700
M07049,16538,3651.0063377671077,364582428
M07050,5288,3643.568291066728,362466387
M07051,39055,3770.1280291681724,389144075
M07052,87034,3748.227049853718,386686034
M07053,7180,3818.692994857443,394510154
M07054,24079,3850.094242053809,398446740
M07055,4794,3868.4638121658545,403722661
M07056,7602,3658.215990622657,366782699
M07057,59875,3816.99658210725,392984883
M07058,3135,3699.1402426368836,382189483
M07059,146696,3688.173359727522,378450633
M07060,9271,3592.082640712938,348648081
M07061,65673,3620.4161226818323,357285969
M07062,17026,3564.9683093669582,341404821
M07063,3132,3622.0116593538382,357472741
M07064,37887,3683.1768735156015,378293016
M07065,85464,3642.2738516002214,362312010
M07066,16262,3655.5867421776766,366197481
M07067,8566,3602.5263330296552,350853913
M07068,29357,3569.5318923232994,343670108
M07069,46949,3728.304285260591,383172669
M07070,11641,3806.6977339452765,392800943
M07071,26706,3810.374001811522,392920444
M07072,24405,3614.610538808783,354638995
M07073,6870,3603.776860139167,350862479
M07074,34809,3536.1095780196424,334219028
M07075,21100,3719.3267638457332,382619864
M07076,21156,3625.676545949602,357564259
M07077,49300,3615.4597267372305,355085044
M07078,132421,3668.9005854692514,374803290
M07079,26436,3621.125281706902,357381622
M07080,32457,3794.911600602938,391181463
M07081,31615,3628.0429610413485,358094505
M07082,7987,3664.2400478273667,369384331
M07083,15171,3731.3221903895806,385420610
M07084,7784,3582.325593272127,345691029
M07085,7767,3637.0780750089434,360248788
M07086,15890,3650.0728036465566,364553604
M07087,30251,3885.2070803083275,404230238
M07088,1936,3563.408719065514,339247157
M07089,271674,3857.623898424546,400260075
M07090,3639,3598.861080777082,350156954
M07091,10349,3599.1879747074145,350307148
M07092,38383,3590.747430182222,346843462
M07093,33161,3669.9918012430985,374958944
M07094,26996,3696.9734850548807,382162487
M07096,58153,3632.179282955911,358326010
M07097,78438,3658.459891952977,366808491
M07098,5513,3683.446908391477,378330903
M07099,59686,3761.4396501674573,389053453
M07100,26866,3641.1526917133733,362233485
M07101,434143,3637.398316769304,360256555
M07102,33467,3860.545013219,400531749
M07103,23180,3826.001251604066,395389074
M07104,11925,3746.0027235293874,386373731
M07105,13934,3854.757580374139,399347368
M07106,52833,3709.361506348931,382513308
M07107,68685,3679.274426291624,378144163
M07108,85957,3675.0074512301653,375037547
M07109,26044,3649.7933467169323,364515304
M07110,5673,3675.0845533773754,375123504
M07111,29754,3661.5415399294716,368739276
M07112,20688,3672.0143324922647,374992105
M07113,3635,3649.572960263953,364511669
M07114,14436,3816.0928050400366,392970447
M07115,10526,3807.7987987308056,392830329
M07116,8580,3824.8462173400058,395268261
M07117,5086,3764.227974187159,389138989
M07118,3423,3623.1794986900277,357488966
M07119,2174,3645.9167660452176,363105238
M08001,11901,1588.2523838248214,75786658
M08002,19378,1782.0745246658705,79970608
M08003,8561,1985.7520372351378,90209739
M08004,5327,1805.7049304301702,81427715
M08005,21939,1461.349964296972,71225233
M08006,6403,1716.082724762618,77875440
M08007,16770,1934.8324980142888,88030207
M08008,12545,1859.9010986306441,83663647
M08009,27907,1787.8047855436705,80092814
M08010,20056,1604.2433942241037,75974809
M08011,45852,1928.5775127219092,87452966
M08012,7760,1806.8828171064224,81463778
M08013,10004,1529.5960236734581,74854736
M08014,2205,2017.4074042916993,92858139
M08015,1708,1773.5039484206695,79519160
M08016,3777,1911.0236765044647,86033832
M08017,124378,1770.4454489109369,79374279
M08018,5784,1787.4407728110073,80087030
M08019,671790,1790.787886203951,80212328
M08020,6768,1787.4147399171397,80080262
M08021,116426,1865.5433281762034,83792237
M08022,3853,1814.396066645231,81666990
M08023,3876,1571.6514263859513,75512865
M08024,4759,1802.6980275518424,81325064
M08025,8867,1635.6289925439462,76356891
M08026,3875,1803.882490169594,81329823
M08027,40615,1911.9079843678228,86125094
M08028,10032,1546.4679395494134,75185472
M08029,48355,1987.6446394760017,90319231
M08030,8066,1810.6875059532344,81566037
M08031,39109,1725.1058240645348,78358837
M08032,100821,1972.2134002446903,89394666
M08033,1169,1933.655591665644,88018891
M08034,7832,1607.3937756150592,76103268
M08035,10214,1469.445552592099,71416009
M08036,38323,1993.6705625471857,90783333
M08037,1218817,1493.1523331428311,71962422
M08038,5165,1846.8802795606546,83422825
M08039,4080,1999.4633004660195,91496687
M08040,34056,1630.9558633623074,76288089
M08041,1795,1766.6216328429994,79192076
M08042,1746,1876.499741805337,84930879
M08043,3221,1683.5064444747072,77414381
M08044,4429,1992.3938028323762,90486180
M08045,40018,1858.1195844494703,83602807
M08046,9482,1897.7728111531023,85791146
M08047,5219,1713.4668706044079,77781236
M08048,23643,1662.7482421046004,76970146
M08049,2946,1865.7719003985983,83908663
M08050,54390,1528.0078189421579,74800346
M08051,7276,1716.3256626585305,77881843
M08052,24307,1805.8079066741525,81433042
M08053,8905,1553.824441935892,75242381
M08054,10020,1776.6091586945954,79567504
M08055,14969,1861.4856443652386,83676192
M08056,2575,1902.6427537845836,85865415
M08057,2331,1827.3644723399395,82503942
M08058,2843,1928.7269754113283,87498818
M08059,6054,1969.4797229560997,89322758
M08060,11597,1976.2904544430519,89878503
M08061,4962,1852.8845788669132,83472973
M08062,30644,1890.43964577677,85441941
M08063,6989,1669.0942231888166,77029079
M08064,2177,1929.3491675959388,87892836
M08065,17655,1833.54437530101,83048667
M08066,8282,1755.2861807438694,78882353
M08067,5309,1915.1064797541435,87013182
M09002,441008,3025.9691063431837,237419168
M09003,640423,3039.6841603629045,245141118
M09004,151222,3030.534733216967,240348605
M09005,1235542,3029.9822706404075,239034323
M09006,411321,3038.9855204706246,244633609
M09007,1773343,3042.727340312869,246781826
M09008,222050,3038.349369878662,244353178
M09009,96773,3062.2824769316176,255577483
M09010,687020,3032.835840545732,241799331
M09011,302790,3050.000473157111,252490562
M09012,581781,3040.090876517272,245790414
M09013,369787,3048.024010341723,251767938
M09014,360478,3035.001736339744,242818073
M09015,516255,3031.8806815480098,240570084
M09016,352640,3032.702651712328,241413489
M09017,462806,3036.0710882168,243205547
M10001,31291,2247.0824276644103,115990703
M10002,4298,2102.9915978341323,102165586
M10003,4554,2204.177162910284,110995002
M10004,32805,2271.2638927151465,117161171
M10005,491436,2301.173496869502,119448612
M10006,10644,2313.542084471132,120396182
M10007,273315,2217.6875437053136,113707582
M10008,32011,2288.681677069007,118205185
M10009,10794,2052.683568587613,96914939
M10010,4619,2076.133799392439,100344768
M10011,6011,2091.8179518218244,101043253
M10012,112435,2218.5469281131664,113980897
M10013,22367,2173.0962360598455,108498059
M10014,27512,2368.2168845125575,125227242
M10015,12467,2215.1403326997665,113436515
M10016,18039,2340.2418786798107,121544890
M10017,10156,2026.7860858964632,93199689
M10018,12247,2080.9283622553,100505259
M10019,5093,2170.687065623443,108471607
M10020,12853,2282.799117553902,117593974
M10021,10490,2260.641971511067,116722106
M10022,24331,2337.743735271438,121346954
M10023,45217,2291.1732973339845,118420049
M10024,12497,2196.155943613758,110078456
M10025,4147,2067.8421639508983,98403657
M10026,21907,2232.1961518360777,115367240
M10027,6548,2343.748161505654,121788317
M10028,12290,2239.5297877504704,115728765
M10029,2070,2188.3933360992514,109485820
M10030,1876,2173.676293158313,108795217
M10031,6969,2326.669478231695,121083381
M10032,43517,2165.0370371496515,108261592
M10033,7331,2377.9833593972303,126712103
M10034,27144,2098.63590563588,102138442
M10035,12937,2120.966901334962,105515382
M10036,19918,2170.5486891529877,108451689
M10037,8727,2093.1548787021143,101208840
M10038,19813,2364.020150598655,123518400
M10039,25985,2197.41056163209,110149800
M11001,79093,2806.908921711688,191030096
M11002,110718,2889.7908547219286,210542769
M11003,134880,2804.646997187923,190618147
M11004,56817,2854.8741647685893,202899558
M11005,68738,2842.670241699654,198135119
M11006,5198,2828.969641916889,194996876
M11007,382958,2837.4388698523453,196508225
M11008,38309,2758.3157951193,183785452
M11009,67642,2822.920585142681,194262877
M11010,10347,2893.248587493108,211720411
M11011,81359,2833.9690360824056,195860161
M11012,25610,2782.5179680304464,187788632
M11013,19943,2806.7088605997255,190998830
M11014,128994,2771.565643098285,185790137
M11015,141196,2767.13428502592,185347494
M11016,19693,2816.623750731336,192837875
M11017,440134,2795.0751534810893,189316333
M11018,31803,2838.795447322032,197013700
M11019,55311,2890.0488807449333,210658432
M11020,1134842,2734.796741766255,179890555
M11021,47132,2855.5954278405434,203073369
M11022,20984,2695.297609061913,175106287
M11023,144426,2798.7520569322314,189950354
M11024,10398,2807.809723778504,191385942
M11025,44778,2732.8807957121203,179726300
M11026,51825,2767.3418214958806,185585162
M11027,226654,2812.999269267838,192051805
M11028,94558,2863.9766089927216,204112355
M11029,34088,2745.6913311886874,182259715
M11030,95359,2725.5254552655697,178847814
M11031,100239,2735.174698001411,181025397
M11032,54661,2816.4050015829,192748127
M11033,96729,2781.075558765428,186961374
M11034,4533,2821.0228149499876,193273581
M11035,65479,2816.8480858584626,192857568
M11036,7151,2861.9370212486,203885287
M11037,134337,2765.112445826666,184924155
M11038,11583,2903.4916182474994,213274177
M11039,37418,2863.386012493199,204035667
M11040,14515,2819.615900820009,193227752
M11041,52931,2855.2564036501553,202973560
M11042,130821,2830.291691878005,195144869
M11043,17764,2806.042782551041,190890176
M11044,45941,2829.2506988011246,195002074
M11045,11323,2806.8406247480752,191018773
M11046,73820,2850.97782447283,200296828
M12001,722499,3238.0249298412004,291045814
M12002,19388,3207.483178115054,286791627
M12003,41266,3082.2476866401435,259576391
M12004,15828,3261.3380925246024,293994375
M12005,6062,3234.5889331200697,290774113
M12006,13146,3114.2702281659463,266896606
M12007,32818,3077.8962757211234,258675427
M12008,8504,3160.9193960932193,276925311
M12009,5080,3264.1362324787738,294417370
M12010,21407,3222.066997326271,288053333
M12011,61736,3177.70315017388,281336398
M12012,55350,3270.729176646236,294903886
M12013,32400,3319.635182104088,300450049
M12014,15448,3183.0256206315653,283452284
M12015,12619,3110.73724548256,266608865
M12016,15372,3004.2428952447403,226222800
M12017,15666,3118.021656262604,267605297
M12018,13060,3311.658868168377,299624415
M12019,12730,3171.201913925985,280230813
M12020,15753,3243.598382100479,292581194
M12021,69059,3215.0376530101785,287421126
M12022,46172,3055.3334815788708,253561649
M12023,25641,3354.656595461573,304058129
M12024,6575,3219.8684444975934,287988673
M12025,15156,3296.407484359074,296938373
M12026,9869,3119.1554682413735,267713765
M12027,26166,3048.0829585498104,252137725
M12028,102853,3205.491200222334,286272810
M12029,192947,3192.7763790816875,284845155
M12030,19061,3292.6636814754747,296798926
M12031,7687,3078.9922870195264,258751307
M12032,35625,3144.602164350446,274757041
M12033,14291,3219.438958126158,287926284
M12034,35668,3129.317364076805,272061399
M12035,123960,3114.6257753462396,266956481
M12036,10192,3325.15721731393,300949320
M12037,7119,3085.707990042019,260768871
M12038,95548,3079.352416969002,258777962
M12039,21994,3228.6960120367817,290043114
M12040,22906,3173.2468853479895,280343182
M12041,34925,3266.700767653191,294447051
M12042,13801,3183.6496809876585,283505162
M12043,30039,3285.805388615442,296313085
M12044,10133,3207.460374257011,286781494
M12045,22645,3211.8508288084295,287293656
M12046,50356,3334.7943618487907,301634922
M12047,7852,3079.971777831943,259314241
M12048,46328,3103.5228246601096,265113063
M12049,10851,3068.7436578753077,257155837
M12050,34740,3053.573821227652,253308592
M12051,32541,3219.783768738599,287956132
M12052,36813,3305.243433991884,298776579
M12053,48782,3271.7151950757293,295129004
M12054,28986,3087.3702395766936,261179159
M12055,100245,3090.81672932912,261801073
M12056,43128,3260.070329609752,293881580
M12057,60313,3166.669351585663,280044824
M12058,53950,3094.5401619092486,263480240
M12059,30838,3124.181063914936,270210838
