uid,population,distance,radiusPopulation
M19029,6413,1942.65547755628,256167668
M19030,3484,1967.5496806558442,256482860
M19031,66497,1879.7047181653293,247735361
M19032,5305,1756.8188219894917,241746732
M19033,69205,1941.5592829662833,256098463
M19034,4719,1853.4847512559866,246310531
M19035,1215,1816.3962244021282,244996986
M19036,7078,2110.9068283274682,269892739
M19037,5049,1861.026290481492,246419943
M19038,52741,1916.992138481127,253235100
M19039,1110997,1885.6283541976943,248774858
M19040,1226,1770.3122285364873,243042760
M19041,11321,1863.9114489725991,246444130
M19042,6237,1857.0731137998093,246373796
M19043,2613,1943.6222689605388,256174081
M19044,32329,1795.9168664502256,244047500
M19045,19024,1855.2226661280054,246354772
M19046,496878,1878.1940904210032,247226078
M19047,14275,1860.32592422099,246380033
M19048,227026,1891.321174501836,250084902
M19049,36812,1904.5777622953851,252068829
M19050,2169,1772.0014921426948,243063425
M19051,4247,1806.0625295568807,244492051
M20001,1540,2663.940677174622,393663522
M20002,44579,2542.880178219253,367721132
M20003,2567,2697.396983564125,397301987
M20004,883,2630.3223428000397,391120925
M20005,14249,2744.1264419773647,401771303
M20006,13745,2672.9114693733222,395041336
M20007,3655,2740.174719862614,401677934
M20008,918,2775.07259816485,403308395
M20009,5660,2629.7430649654325,391072981
M20010,13186,2711.389473113827,399499551
M20011,1317,2687.1004279306144,396736783
M20012,9566,2827.7914050849104,405430674
M20013,2942,2726.159663348992,401257740
M20014,22675,2737.8875924797417,401561015
M20015,5803,2763.6279791347915,402781890
M20016,5733,2715.2150511108184,399700955
M20017,3998,2763.98661369748,402798219
M20018,946,2630.4260953438506,391121808
M20019,3077,2624.2933448993267,389122120
M20020,3295,2733.2254124116275,401431323
M20021,14467,2537.755373415259,365602975
M20022,931,2609.9060564413835,383357552
M20023,12812,2715.1705214172257,399688143
M20024,4298,2609.983280874941,383358483
M20025,9799,2759.0689151922898,402611974
M20026,7828,2726.5312594207644,401263171
M20027,2501,2605.0514587280345,382374773
M20028,17573,2761.40098743897,402649125
M20029,4149,2587.615838415283,379606625
M20030,7705,2745.852240292151,401904050
M20031,6704,2696.8138534699474,397245799
M20032,1138,2643.074922218376,392105421
M20033,2004,2696.5415357543943,397238407
M20034,1400,2660.3078372475316,393525059
M20035,754,2674.8228651412746,395137581
M20036,5610,2715.2694886591034,399706688
M20037,4185,2747.178744458115,401916505
M20038,2132,2684.301470708675,396666026
M20039,53219,2646.0743581631586,392310320
M20040,6567,2594.460647791267,381509245
M20041,31040,2591.9642881468603,380685162
M20042,7287,2673.35018459997,395057505
M20043,78512,2751.2437204633115,401950122
M20044,40877,2578.2089100371804,378220935
M20045,3942,2689.027778474935,396762902
M20046,3717,2687.698375021781,396750398
M20047,109,2639.661696500069,391883848
M20048,946,2728.357927867999,401356486
M20049,1029,2745.4784826085647,401903021
M20050,3473,2703.812845121293,398465333
M20051,3604,2681.8646831720125,395890677
M20052,6011,2762.3872824977507,402705561
M20053,1116,2746.150222402365,401911755
M20054,434,2680.244064905773,395622001
M20055,3383,2648.5225735671397,392394709
M20056,1275,2794.799294325139,404017588
M20057,40709,2702.989986608892,398350410
M20058,13947,2605.880867173039,382494339
M20059,32555,2785.2622599189244,403810661
M20060,2666,2687.5526218101836,396747732
M20061,2392,2781.7388889229956,403675917
M20062,579,2676.170919635159,395202822
M20063,3368,2695.9340980980924,397215394
M20064,7607,2744.7317206598896,401884726
M20065,1835,2684.5596941136964,396668158
M20066,5308,2732.5630351642417,401426015
M20067,256130,2706.2092387241996,398618515
M20068,18183,2735.7260401479525,401523678
M20069,2032,2755.669964187422,402198598
M20070,6226,2800.5702809126865,404841655
M20071,3828,2826.6676146843483,405398022
M20072,5661,2747.559570563679,401920690
M20073,26406,2734.4094375975537,401462853
M20074,424,2781.799164259618,403678309
M20075,2675,2748.9020350393766,401927421
M20076,3548,2776.3620294986895,403323121
M20077,2423,2692.7657823871323,397006264
M20078,1061,2711.4572039433288,399513496
M20079,76452,2781.0690208786214,403566430
M20080,1796,2768.579314997665,403197554
M20081,2318,2672.667322611512,395036757
M20082,4594,2799.935325267519,404831867
M20083,4970,2712.2800874573254,399538748
M20084,3206,2693.6477838065935,397054727
M20085,22495,2818.1601357893155,405212664
M20086,751,2706.8376656777223,398975908
M20087,3400,2703.898429884212,398474956
M20088,3100,2744.115340937237,401768203
M20089,2136,2657.83714653507,393450481
M20090,5638,2810.133820809441,405009770
M20091,3909,2701.5298895645324,398150166
M20092,1377,2707.7383910371595,399116509
M20093,563,2666.1534298645533,393790527
M20094,2067,2694.652820672784,397148225
M20095,3723,2796.2557532815595,404059772
M20096,677,2673.296359531608,395056828
M20097,1678,2675.7414393925874,395196492
M20098,4295,2607.865102178103,382700856
M20099,548,2675.3254721110147,395163934
M20100,537,2672.146884401261,394325573
M20101,916,2759.986724675209,402638353
M20102,3074,2695.788239595778,397212320
M20103,4809,2734.733375274618,401503233
M20104,1929,2739.379120818902,401625030
M20105,6200,2674.793517628692,395131381
M20106,339,2647.1134473621814,392366429
M20107,15261,2710.196365792739,399378194
M20108,4315,2729.26444492047,401359208
M20109,1313,2596.8202323691207,381714027
M20110,1362,2713.2845081926966,399596383
M20111,3818,2790.0785930880893,403954270
M20112,2881,2735.9433786153872,401546673
M20113,2873,2816.325403072594,405149035
M20114,788,2680.396006237067,395622435
M20115,4740,2718.0889814696634,400788032
M20116,3833,2599.741219543886,382070974
M20117,2512,2826.621694309773,405395510
M20118,2731,2720.612180742859,400892188
M20119,523,2701.218399884314,398113994
M20120,638,2679.5444888465236,395608954
M20121,827,2659.9786028635817,393500669
M20122,752,2764.4262445092495,402802217
M20123,2727,2736.0921502532187,401551158
M20124,15886,2765.534100477772,402818386
M20125,10882,2759.0772868206273,402621773
M20126,4236,2783.3747202996183,403797019
M20127,1180,2698.8158819072337,397336299
M20128,1252,2667.6058708568144,394206832
M20129,344,2646.303011736854,392366085
M20130,4931,2760.6513614442365,402644194
M20131,9788,2730.4161455393396,401391603
M20132,1043,2740.6622913241054,401682605
M20133,3408,2724.7992283533677,401095344
M20134,23238,2592.9325285271593,380978085
M20135,6150,2703.8483907673885,398468806
M20136,11680,2613.8353492053507,383793638
M20137,3324,2735.8921923331436,401543349
M20138,472,2686.981986444716,396735233
M20139,1914,2611.192455749995,383570949
M20140,783,2677.951378679567,395252112
M20141,5782,2756.953483662803,402481801
M20142,1379,2586.61452910169,379479442
M20143,9318,2754.7771664493994,402185407
M20144,1184,2681.627760150085,395859630
M20145,1789,2710.7307573092908,399398179
M20146,1868,2779.334543830871,403563585
M20147,413,2683.517694452701,396194445
M20148,1991,2804.337070284026,404900927
M20149,1250,2771.3410806636302,403290476
M20150,9694,2684.0558239115335,396197718
M20151,452,2635.179297062926,391504368
M20152,2064,2692.1186232697946,396875381
M20153,3959,2819.625609180765,405296166
M20154,1938,2782.951868585932,403790908
M20155,849,2771.045814174196,403289627
M20156,3294,2667.080862135363,394130595
M20157,8343,2703.365188704398,398436897
M20158,2355,2778.5916326598817,403524752
M20159,5227,2800.704378389949,404847881
M20160,1895,2647.2227389153204,392366768
M20161,2717,2679.2739234100636,395561336
M20162,1529,2743.162851762521,401704307
M20163,1702,2589.3140646815073,380236185
M20164,3353,2669.770044450127,394234669
M20165,1271,2635.6041605695773,391582313
M20166,9867,2600.4128065957398,382087522
M20167,1892,2785.122544133355,403808769
M20168,916,2813.4598653426647,405132409
M20169,4538,2576.4683569032354,377677572
M20170,3151,2775.551020293531,403319970
M20171,19969,2587.5321442324666,379586656
M20172,531,2690.8429249187266,396872986
M20173,1572,2663.672694249251,393661950
M20174,2887,2714.5848275995095,399619597
M20175,1775,2657.3348474532377,393446403
M20176,3223,2645.7436876426705,392291431
M20177,9298,2630.487296753697,391122754
M20178,3499,2689.838685821836,396838029
M20179,1236,2669.162001035366,394233433
M20180,2286,2799.756227257398,404829581
M20181,442,2625.602922802714,389153166
M20182,2242,2616.990077775552,384096070
M20183,1511,2678.7770796955238,395405930
M20184,133913,2584.3310355622516,379024413
M20185,7514,2784.2963722079435,403801255
M20186,666,2652.510679990178,392892670
M20187,2479,2599.4515935501922,382068495
M20188,8656,2796.5753191331464,404063495
M20189,2338,2664.347045831191,393729587
M20190,21679,2680.6898433064357,395623633
M20191,374,2678.210379589353,395254620
M20192,1338,2731.5333146968505,401408686
M20193,2285,2685.2018468660344,396677742
M20194,1350,2717.2691899134957,399978778
M20195,1468,2695.1067232958003,397151172
M20196,422,2665.8774081767842,393773317
M20197,2914,2715.649168564508,399905245
M20198,27399,2693.7226697749866,397057933
M20199,849,2664.8110994257054,393754034
M20200,3588,2707.8158445824874,399117886
M20201,1830,2667.6944053231964,394209649
M20202,4302,2813.21729789459,405110185
M20203,3198,2755.5442431467864,402195400
M20204,675,2754.918267101668,402194725
M20205,16775,2648.210039384521,392377934
M20206,2466,2605.2877750154885,382377274
M20207,17090,2690.4336759868484,396841528
M20208,9543,2701.897970488943,398265599
M20209,932,2786.1435772774416,403846757
M20210,6750,2689.2766465707073,396786641
M20211,3125,2801.47347490408,404863096
M20212,2551,2650.9444388509746,392634335
M20213,3889,2801.2188898776494,404859207
M20214,2486,2645.3968991648794,392280441
M20215,665,2674.684726828328,395130716
M20216,1150,2671.652073314028,394324423
M20217,3454,2705.4725943070725,398615061
M20218,572,2716.1369572387707,399929879
M20219,2817,2719.441852641997,400805041
M20220,2974,2636.5043069623557,391650108
M20221,1448,2666.6792899349516,394126382
M20222,1605,2659.1247643594984,393498544
M20223,496,2660.4853389180907,393526459
M20224,720,2667.8752275256093,394211479
M20225,5380,2802.1814638628184,404869355
M20226,2587,2715.803696251649,399916815
M20227,9965,2700.987792546901,398104029
M20228,737,2584.8871638215123,379221317
M20229,5676,2768.072621736419,403096758
M20230,1202,2668.712159082831,394215969
M20231,3144,2703.6906878330888,398462189
M20232,20118,2591.7475322700197,380654193
M20233,1941,2720.4824253597953,400853118
M20234,7227,2592.5535617429023,380802198
M20235,3618,2776.936934925898,403363482
M20236,1741,2808.5976529480636,404977841
M20237,2303,2657.375846130155,393448178
M20238,757,2751.4159944098187,402028634
M20239,1078,2687.017747610516,396735705
M20240,2614,2711.3670619571076,399496937
M20241,1200,2758.522924954112,402598849
M20242,8877,2704.961140593112,398563286
M20243,1776,2728.664595364263,401357432
M20244,3254,2599.373005321564,382065241
M20245,1370,2652.27477873762,392891300
M20246,642,2687.3614875823528,396745886
M20247,1391,2675.3413023728476,395164482
M20248,10657,2775.5005388056506,403309313
M20249,2913,2591.154430054645,380645992
M20250,1108,2678.4716907635093,395254994
M20251,1150,2676.8780019126984,395240614
M20252,1838,2712.5783755477332,399578655
M20253,4148,2817.2567668312317,405156348
M20254,3495,2803.2567908041833,404877101
M20255,1945,2725.15538899452,401248955
M20256,250,2638.55844076712,391801991
M20257,1122,2676.7653915810797,395239492
M20258,880,2694.832966591504,397150292
M20259,2261,2672.832986467786,395039075
M20260,2621,2668.067641412162,394212199
M20261,6143,2642.3214765801345,392074306
M20262,1089,2678.813023973759,395407441
M20263,3134,2801.5324981555564,404866221
M20264,2276,2652.793948370248,392894106
M20265,5947,2717.2147753894437,399971173
M20266,8584,2823.1429351046168,405326076
M20267,307,2675.796245432793,395198170
M20268,884,2760.1025983143372,402639269
M20269,3635,2725.7322542942898,401250900
M20270,1703,2640.369067300571,391895219
M20271,2097,2742.339779345808,401689475
M20272,6705,2806.8469702654074,404944743
M20273,3205,2725.7351032286924,401254535
M20274,1193,2723.871243006829,401091939
M20275,5332,2701.3219501293443,398114517
M20276,874,2614.110337091417,383841390
M20277,12668,2771.4527559097246,403291726
M20278,36036,2571.8732344336727,376323510
M20279,2617,2809.1019289312067,405007153
M20280,2673,2665.975253382369,393773739
M20281,268,2680.766750750615,395645472
M20282,821,2776.955362290634,403367100
M20283,1038,2637.528610027373,391689731
M20284,3160,2735.2781797606954,401519341
M20285,3115,2803.787595113166,404884752
M20286,3525,2689.441364690088,396794465
M20287,432,2645.1721581643037,392275985
M20288,601,2666.654946037752,394125781
M20289,1131,2777.726446570283,403456551
M20290,991,2656.7934843252247,393360352
M20291,4069,2800.093866071388,404836461
M20292,1294,2718.673326201622,400798667
M20293,7103,2698.5085372991866,397329196
M20294,5071,2686.247900726099,396687629
M20295,8470,2734.3170974259224,401454383
M20296,1135,2652.104403996924,392878263
M20297,2489,2726.341894348067,401260682
M20298,10477,2716.1336460918214,399919402
M20299,1074,2689.434981465307,396793391
M20300,5334,2778.500482494974,403519418
M20301,1471,2742.709798292941,401691572
M20302,3765,2794.133257231557,404013823
M20303,1204,2687.4654082225707,396746528
M20304,1050,2684.9616706080365,396676692
M20305,3634,2746.619585858511,401912871
M20306,4735,2815.529004023216,405144300
M20307,9862,2804.507624961069,404902918
M20308,2588,2773.7304959809485,403304394
M20309,10854,2584.4200275102053,379158850
M20310,3604,2708.4660186569995,399131072
M20311,677,2643.926927209054,392242144
M20312,1298,2798.6727398598437,404102496
M20313,1010,2636.0447126102626,391649098
M20314,1548,2792.5533687745055,403963493
M20315,1903,2741.712193773202,401683648
M20316,821,2770.177535112501,403288806
M20317,1555,2683.5815495784886,396194858
M20318,32471,2831.661532744088,405472697
M20319,1312,2786.48395475534,403847689
M20320,653,2718.111447026609,400792772
M20321,926,2641.366869892929,391985414
M20322,877,2587.203373316625,379530107
M20323,1780,2704.6002163965436,398538976
M20324,36982,2847.2802238951786,405704852
M20325,9570,2726.6655813609823,401270999
M20326,4535,2621.8715480192595,387316535
M20327,13377,2750.1056981600373,401930096
M20328,1052,2750.5121286728313,401943473
M20329,1428,2722.37509963993,401010159
M20330,4173,2606.4566823900022,382535814
M20331,850,2688.6782979020318,396754115
M20332,420,2677.566966297081,395251692
M20333,2684,2743.047597481745,401701623
M20334,42645,2825.594063725309,405334660
M20335,991,2661.454811276232,393538391
M20336,2546,2646.252770897139,392363539
M20337,5504,2700.281050966264,398098525
M20338,7819,2692.307493568097,396894806
M20339,3486,2672.3305881600027,394326110
M20340,2061,2617.22093354315,384216916
M20341,246,2666.784462234064,394130349
M20342,1584,2717.4639038608752,400758923
M20343,2029,2712.1378773506326,399536719
M20344,2366,2803.2453509511156,404874735
M20345,3722,2791.794978145596,403959771
M20346,1633,2675.727583166555,395194859
M20347,3288,2799.1553227509307,404103794
M20348,8671,2701.804742692766,398154075
M20349,2062,2717.2910525209204,399980128
M20350,15690,2706.2576033573846,398874645
M20351,2470,2778.8667292198934,403527107
M20352,2225,2648.7359054810263,392399636
M20353,1867,2786.128503349922,403844890
M20354,524,2584.4156592865293,379158326
M20355,864,2607.036373505284,382539987
M20356,2140,2709.9877234471774,399361761
M20357,993,2738.606381298007,401606720
M20358,1990,2743.9226187652694,401766213
M20359,1149,2668.1488657556724,394214820
M20360,3415,2731.785500142093,401410024
M20361,977,2780.7728344507996,403565453
M20362,1545,2788.1951125795717,403868510
M20363,2532,2681.7364767907793,395888145
M20364,14036,2807.7627600215706,404960675
M20365,1542,2679.954852513375,395618702
M20366,4440,2816.6473109474055,405151908
M20367,4230,2807.644712877883,404956445
M20368,1604,2736.09161178172,401549554
M20369,1758,2727.2319968210295,401310608
M20370,725,2691.7396277533244,396874242
M20371,858,2721.3076313156066,400900432
M20372,1848,2729.4685133816206,401363523
M20373,573,2614.1716593038855,383842264
M20374,1263,2588.97380483397,380234922
M20375,6457,2706.60379650422,398961883
M20376,410,2680.503417781983,395623223
M20377,10688,2745.4457855903943,401892333
M20378,3311,2739.3452664195734,401621719
M20379,2672,2714.099726219759,399603418
M20380,1833,2716.1672485847653,399930451
M20381,2625,2652.176834803992,392888675
M20382,1158,2737.1711317793893,401559857
M20383,567,2690.7981605020636,396872419
M20384,4061,2786.7418840222836,403849001
M20385,52806,2710.9840748244033,399410511
M20386,15054,2779.2106410365236,403548531
M20387,3549,2738.73822672987,401607713
M20388,2212,2724.67369712442,401093132
M20389,1177,2735.5505824911684,401522501
M20390,44364,2706.3209488511116,398890335
M20391,2808,2801.1765685869154,404856399
M20392,6663,2734.930334427827,401508042
M20393,3455,2741.7338204222924,401685551
M20394,2660,2689.450330601308,396797990
M20395,2531,2651.2578630275684,392660566
M20396,3329,2594.1117419866323,381505916
M20397,29026,2702.570209081355,398293266
M20398,5597,2750.53645316311,401944525
M20399,15749,2703.5444362654293,398445240
M20400,1562,2634.5390265845663,391462679
M20401,18120,2838.448146429293,405539464
M20402,1016,2804.888902719361,404912780
M20403,1658,2717.240259058644,399977120
M20404,808,2666.7058934578586,394127830
M20405,1711,2666.747083593454,394128638
M20406,21436,2580.5761319932058,378405955
M20407,7106,2695.155728592046,397152640
M20408,414,2692.0264612917963,396874967
M20409,7272,2706.9547131513605,398976659
M20410,3369,2778.9329856936492,403540252
M20411,759,2711.423623057963,399512737
M20412,3021,2721.7498545907765,401000579
M20413,28327,2835.1443828564306,405511137
M20414,10118,2812.980010956654,405100067
M20415,4910,2778.9826326366897,403543621
M20416,594,2629.0403985316966,391020586
M20417,9783,2610.544957000585,383539855
M20418,10491,2755.6799922917367,402200630
M20419,598,2670.5969853277243,394250379
M20420,1070,2748.899162242577,401926351
M20421,4041,2760.648132417861,402640153
M20422,770,2652.7651161897766,392893336
M20423,606,2683.4574812217365,396193839
M20424,4156,2803.3550850765114,404880596
M20425,2081,2629.239686944485,391068939
M20426,6914,2710.189397613566,399371280
M20427,13648,2709.515718260111,399284100
M20428,1506,2782.3009422789164,403729089
M20429,1675,2766.323293059769,402903197
M20430,272,2710.8566452822215,399399968
M20431,1831,2614.5240436007034,383868124
M20432,958,2662.499376699683,393570971
M20433,2622,2813.953429679996,405133325
M20434,4843,2590.9392520461984,380641149
M20435,2752,2702.5414767849247,398290514
M20436,1204,2641.9373630763034,392031781
M20437,8406,2692.6122348351096,396959971
M20438,1562,2609.8604803217754,383355990
M20439,20228,2848.452837039492,405749014
M20440,1016,2740.529884363335,401681589
M20441,5698,2759.3106804775725,402632655
M20442,378,2679.691795208581,395609592
M20443,460,2682.963554432352,396143002
M20444,469,2741.9013135424757,401689006
M20445,1223,2715.729023536944,399915592
M20446,6565,2731.8694065039645,401413439
M20447,15417,2764.529937387659,402802969
M20448,1633,2762.9417877151805,402711572
M20449,3449,2755.842911478669,402211121
M20450,9537,2767.3639643754295,403082887
M20451,1365,2650.1616424244357,392529087
M20452,4636,2735.2728932266778,401514705
M20453,2577,2808.853598791547,405004576
M20454,2754,2689.7707428549797,396800650
M20455,2404,2636.510004539018,391653082
M20456,1341,2654.6825400665984,393055716
M20457,3058,2655.8514299990225,393092181
M20458,1544,2648.6642504235083,392398092
M20459,4314,2602.391752241825,382221585
M20460,4837,2660.938531566158,393533554
M20461,725,2691.129518491007,396873517
M20462,3988,2642.8734422196167,392101433
M20463,933,2670.7242540499874,394250977
M20464,601,2634.169940168117,391462078
M20465,1200,2703.5964008938968,398460989
M20466,10675,2778.9090767996227,403529577
M20467,17922,2813.4424400630737,405114487
M20468,12682,2642.111399252284,392032985
M20469,28118,2702.7072301804646,398322292
M20470,6336,2729.8065852818354,401382172
M20471,520,2659.8072099260594,393500149
M20472,2788,2736.7471281897597,401553885
M20473,1432,2682.902850433715,396141570
M20474,3291,2800.719701394805,404853108
M20475,1988,2722.861291243129,401054597
M20476,397,2624.8800819709836,389125197
M20477,1674,2786.1254876644043,403843216
M20478,2422,2662.059052878776,393549251
M20479,266,2679.941000725605,395618436
M20480,1028,2695.7881360210326,397211292
M20481,2876,2732.266151785353,401420004
M20482,44193,2811.5873101942107,405015408
M20483,7937,2688.851590981987,396754965
M20484,4469,2670.7415695270097,394251910
M20485,3234,2820.465132905304,405303472
M20486,2306,2655.3889369542467,393057057
M20487,1721,2683.1994273458668,396184351
M20488,140,2640.9281442684596,391959850
M20489,4997,2807.5501298324807,404951448
M20490,2712,2585.8984310193864,379446996
M20491,3315,2757.3173289016563,402487583
M20492,3888,2694.152089745997,397144337
M20493,506,2674.491853626674,395130210
M20494,7433,2715.7156234364397,399908159
M20495,3267,2814.4771653166163,405135947
M20496,1762,2676.5981858010346,395237730
M20497,3130,2808.578003128537,404974711
M20498,6599,2660.5762750675185,393526955
M20499,1725,2678.1756920334396,395252895
M20500,7544,2743.8098738757953,401758669
M20501,1173,2677.022897940694,395243938
M20502,4963,2683.0707545704877,396143462
M20503,465,2681.4418554595527,395859165
M20504,1757,2680.1529891201994,395620244
M20505,7295,2731.342083470267,401401391
M20506,755,2697.6363091719113,397306493
M20507,3347,2819.7545229385005,405300125
M20508,1488,2735.7478108952796,401541861
M20509,8725,2840.69363794943,405575898
M20510,878,2738.5138355762465,401605842
M20511,3430,2696.761648040246,397242369
M20512,1125,2800.3529572435987,404840530
M20513,7379,2710.16516482529,399363901
M20514,950,2666.4891291058816,393799077
M20515,53229,2765.913866330543,402834272
M20516,4334,2767.904697964727,403092424
M20517,4004,2707.9663213869867,399121474
M20518,160,2680.732028608226,395645312
M20519,2834,2705.3084372151366,398612227
M20520,7308,2664.4608230639446,393731925
M20521,327,2658.786558404707,393498217
M20522,1041,2689.187891608467,396785600
M20523,1565,2667.6736647915322,394208084
M20524,510,2664.7963718255187,393753524
M20525,10457,2739.1129293979584,401611262
M20526,14058,2819.2873574145933,405282108
M20527,2569,2627.887321304728,391000991
M20528,1464,2689.7778734447274,396803404
M20529,1456,2654.326647095986,392971799
M20530,3095,2729.8573689708487,401388508
M20531,1939,2697.451404989877,397304554
M20532,4139,2717.9438003611203,400783893
M20533,1683,2791.355708333295,403958088
M20534,4173,2783.1759610195177,403792846
M20535,3390,2751.4298945592527,402061636
M20536,519,2677.3884606745137,395245111
M20537,7786,2687.176831526113,396738100
M20538,635,2781.720733441469,403675282
M20539,3902,2696.8536860485383,397252503
M20540,6088,2656.0947543848156,393098662
M20541,1855,2665.3027209503734,393754883
M20542,874,2761.8539095284073,402666698
M20543,5306,2805.2569182339084,404913796
M20544,1747,2673.049291459821,395055081
M20545,7476,2596.109710489713,381631285
M20546,5562,2706.9994815457962,398983931
M20547,952,2649.881130024217,392502091
M20548,1573,2629.9866698898363,391114309
M20549,12346,2663.6444173829686,393649604
M20550,4724,2710.5166650128604,399393455
M20551,13507,2714.5562401041925,399606090
M20552,514,2634.0692488438167,391461564
M20553,6777,2704.632992658283,398540756
M20554,5626,2674.0295596673,395071367
M20555,2813,2723.1017451931916,401056585
M20556,316,2644.2194274760245,392253170
M20557,12140,2744.479584389625,401872586
M20558,1507,2633.8943287607362,391460057
M20559,22886,2621.2481537822655,387250430
M20560,5594,2708.261784891464,399125478
M20561,2256,2739.789517830013,401654578
M20562,1305,2683.836102519854,396196413
M20563,1413,2774.1367432821053,403306982
M20564,1259,2720.3352605188484,400851859
M20565,19247,2719.65721453611,400807858
M20566,3184,2736.8600385529803,401556673
M20567,3433,2665.4096709878772,393769884
M20568,1563,2638.0248616484723,391717635
M20569,1958,2696.6897237738167,397240411
M20570,16801,2729.56159442251,401365371
M21001,49462,2509.0065622716534,346967567
M21002,9199,2380.958228989328,294628589
M21003,34765,2609.1554308790705,383321225
M21004,40439,2518.581086665704,354007450
M21005,3074,2564.1810660187903,374794363
M21006,13058,2409.0438877662104,300884965
M21007,3795,2573.6665175212947,376774083
M21008,9087,2411.8505549516685,301285497
M21009,2614,2612.155152823324,383679460
M21010,48642,2573.165410434116,376691915
M21011,2004,2640.7298118472845,391939799
M21012,6632,2500.0651531788308,337870238
M21013,15811,2575.14098689631,377146546
M21014,4704,2402.9325033428286,299302466
M21015,64315,2517.596510250108,353493054
M21016,7664,2433.5645948140664,306087627
M21017,18565,2417.958384611396,303443169
M21018,3732,2580.618149717677,378427391
M21019,117111,2541.867286945323,367299680
M21020,5782,2538.8275864682455,366481041
M21021,1310,2583.9077777685948,378989608
M21022,11933,2554.527445604801,371590370
M21023,8104,2517.860291010256,353642422
M21024,1302,2618.6309886436297,386286921
M21025,7704,2388.956625440069,295282074
M21026,13571,2521.2408646195577,358293491
M21027,5104,2598.952458064115,382025450
M21028,2216,2403.0299598135603,299312635
M21029,3931,2396.766882822383,296026043
M21030,884,2399.98679148921,299021773
M21031,3564,2567.2263739384052,375670387
M21032,1880,2626.866530977117,390597349
M21033,4596,2562.350073479199,373655973
M21034,27575,2514.510134551341,350871636
M21035,18692,2583.347115681089,378902943
M21036,12662,2578.1369219059206,378135196
M21037,2524,2582.276298537297,378813276
M21038,6583,2526.4575506409724,361636832
M21039,8984,2417.656724610695,303415144
M21040,7086,2526.5685327729734,361643415
M21041,46729,2518.2753026722694,353789066
M21042,3985,2581.3222866884034,378492392
M21043,45010,2400.061149623693,299022657
M21044,14434,2447.0580439365085,308308144
M21045,38711,2510.466363893566,349079841
M21046,5542,2549.904467729919,369152377
M21047,21133,2611.805759431552,383658327
M21048,17788,2510.7395459631484,349148369
M21049,12855,2401.267309379006,299117145
M21050,20252,2479.458370149395,327882855
M21051,36606,2587.367325942852,379530984
M21052,1301,2561.5424794464457,373584772
M21053,49266,2431.267040621844,305811031
M21054,27216,2419.330929688957,304688207
M21055,5043,2630.1853674635577,391115882
M21056,1961,2629.459658535946,391071020
M21057,7279,2392.2919131489803,295344677
M21058,17833,2475.806576619762,327436080
M21059,2810,2614.3631388411786,383846661
M21060,5581,2517.0885508882925,353026014
M21061,26108,2553.850788404539,371405575
M21062,4845,2569.0294760328857,376005061
M21063,13473,2523.1013242330955,360462084
M21064,16331,2329.9792918883004,290204550
M21065,22151,2515.1670790381304,351456493
M21066,3177,2622.771026074964,389003655
M21067,14833,2475.293101954828,327262263
M21068,8194,2393.8744916488754,295578233
M21069,28654,2559.2708367267414,372540596
M21070,8026,2557.493893843691,372222887
M21071,83537,2395.335545011747,295812973
M21072,16130,2392.7066067197693,295480074
M21073,9651,2605.7972607410625,382484688
M21074,50868,2513.7296745316876,350678572
M21075,10206,2412.8926831798008,301530395
M21076,28345,2403.611440759491,299314851
M21077,5465,2402.9519972863595,299307170
M21078,11670,2409.129556008988,300898023
M21079,4591,2543.4965372670376,367785829
M21080,2761,2402.744783111177,299299705
M21081,4614,2643.543079743262,392237530
M21082,6922,2576.288784511371,377624606
M21083,28358,2449.5820365858413,313479882
M21084,6589,2402.079621467194,299130000
M21085,70739,2575.656161151332,377285310
M21086,13257,2359.665899481018,293455389
M21087,12556,2615.5276065998714,383938286
M21088,4942,2399.9062555904907,299016831
M21089,13489,2388.1253485761563,295200147
M21090,14483,2517.3751432273702,353041882
M21091,9301,2390.2627026173,295317593
M21092,5239,2565.9959800173697,375336430
M21093,9207,2473.678125466764,326957191
M21094,25719,2463.9123764166156,324829692
M21095,722,2549.870565411171,369151655
M21096,2396,2501.71783404333,338995683
M21097,2044,2529.565193042145,362405742
M21098,6229,2547.922305644623,368799382
M21099,17779,2537.177850189283,365508240
M21100,9613,2390.811560818809,295326894
M21101,3617,2408.1952358370518,300757173
M21102,10644,2526.208595352526,361580933
M21103,5375,2548.282164294282,368881489
M21104,19033,2493.9799606852157,334893270
M21105,4945,2453.143383046919,313786374
M21106,23619,2531.1810741015156,362813799
M21107,12609,2395.027118882663,295655284
M21108,13769,2472.091866477594,326653998
M21109,18326,2386.977944533736,295122793
M21110,35812,2529.1645352209084,362304444
M21111,19401,2355.1076886616547,293350313
M21112,9680,2619.317026851846,386291934
M21113,5948,2614.425055222787,383862176
M21114,1346916,2521.288435152177,358781240
M21115,38649,2518.550173114686,353968801
M21116,19235,2475.118364552162,327243028
M21117,14766,2492.63601618554,333802382
M21118,20849,2523.16063817644,360531623
M21119,56066,2523.112907587327,360475557
M21120,4495,2560.572446436687,372721263
M21121,1116,2549.8690616939866,369150539
M21122,8632,2508.50194561892,345879460
M21123,4425,2398.1155360193275,296035912
M21124,13554,2581.1399402681077,378467940
M21125,6934,2526.8210299587154,361650501
M21126,5267,2529.4368100002525,362400475
M21127,4317,2604.0258923335728,382228761
