uid,population,distance,radiusPopulation
M20128,1252,2920.9764479995583,303086940
M20129,344,2957.4156311657216,315601001
M20130,4931,2936.8057599277067,311220856
M20131,9788,2984.375228083522,323325090
M20132,1043,3005.6118861137707,325386700
M20133,3408,3036.4555786732985,327279034
M20134,23238,2875.318321403677,283293425
M20135,6150,2982.44149610981,322986474
M20136,11680,2892.4056432253697,286356160
M20137,3324,3029.3990396603194,326786188
M20138,472,2941.1429898613956,312402632
M20139,1914,2900.606429893189,290129961
M20140,783,2981.2341759988885,322832289
M20141,5782,2922.7610478357597,304095263
M20142,1379,2888.9516149265382,285608291
M20143,9318,2919.367182174508,301309217
M20144,1184,2982.1583845742593,322984870
M20145,1789,2976.687383419684,321962185
M20146,1868,3025.031739928604,326452583
M20147,413,2987.562974964181,323488505
M20148,1991,3039.526885660238,327379994
M20149,1250,3044.5921732524453,328353485
M20150,9694,2967.8946011323396,318240501
M20151,452,2953.446126595262,315262540
M20152,2064,3035.3242604471675,327262348
M20153,3959,3090.104581729733,331139031
M20154,1938,3033.1153978058546,327096869
M20155,849,3044.7331077918434,328376281
M20156,3294,2919.90425327808,301553135
M20157,8343,2977.9409955061174,322204289
M20158,2355,3068.7092563661386,329909419
M20159,5227,3064.8618765696933,329689905
M20160,1895,2979.60416471994,322609876
M20161,2717,2969.882673533757,319612366
M20162,1529,3003.9281428423183,325182129
M20163,1702,2889.6334763418913,285640656
M20164,3353,3009.7583816130614,325599662
M20165,1271,2975.609084783833,321720202
M20166,9867,2864.8138154756007,281691543
M20167,1892,3035.46033889289,327264412
M20168,916,3135.371678112356,339007827
M20169,4538,2866.719530534988,282042602
M20170,3151,3019.9746509265824,326224257
M20171,19969,2879.2491044949265,283827844
M20172,531,3000.656842355753,324796768
M20173,1572,2934.556503222517,310285374
M20174,2887,2985.153613794326,323428108
M20175,1775,2942.310390028509,312767799
M20176,3223,2955.0159273235613,315276286
M20177,9298,2925.9248638748268,307290587
M20178,3499,2967.2727768580794,318194217
M20179,1236,2951.9300597719784,314927132
M20180,2286,3128.111020976614,338825585
M20181,442,2953.4832756873357,315262992
M20182,2242,2897.700134323734,289115956
M20183,1511,3027.7799468547046,326750577
M20184,133913,2849.222974374848,280095875
M20185,7514,3106.9431050711387,332819302
M20186,666,3003.249949495445,324993998
M20187,2479,2891.1719856025006,285767781
M20188,8656,3108.430475680269,333053591
M20189,2338,2909.6150098693292,295658904
M20190,21679,2914.5961522915445,298018869
M20191,374,2944.8035997964744,312956366
M20192,1338,2997.5636044519506,324605272
M20193,2285,2964.357174822707,317962902
M20194,1350,2962.7124841166396,317709972
M20195,1468,2998.2653533967336,324606610
M20196,422,2936.4301701389636,311200560
M20197,2914,2978.53606928745,322468762
M20198,27399,2894.42074545181,288384832
M20199,849,3013.866599823031,325788770
M20200,3588,2943.7736807518836,312848467
M20201,1830,2927.3047287665204,308465610
M20202,4302,3086.525527709717,330834284
M20203,3198,3012.468240836227,325763259
M20204,675,2984.2602303212993,323324415
M20205,16775,2891.602083855202,285887405
M20206,2466,2909.5058545087986,295521558
M20207,17090,2907.6013543047284,294508843
M20208,9543,3024.1442220171157,326435700
M20209,932,3027.4333921375605,326644533
M20210,6750,3008.2381667067857,325512833
M20211,3125,3038.669255235003,327352811
M20212,2551,2901.168532256647,292197830
M20213,3889,3084.772699352565,330707464
M20214,2486,2921.5168438768965,303550998
M20215,665,2977.370782527714,322181325
M20216,1150,2926.3360904359715,307617402
M20217,3454,3000.381477943772,324793314
M20218,572,3017.6290893016558,325977775
M20219,2817,2984.399867411416,323334878
M20220,2974,2925.5806734893963,307266060
M20221,1448,2976.9287683420034,322092020
M20222,1605,2919.1919287072674,301305043
M20223,496,2915.1427243674057,298073016
M20224,720,2970.9972736639825,319723960
M20225,5380,3109.7030035686025,333114275
M20226,2587,2965.804301420633,318095360
M20227,9965,2977.6211927058202,322184778
M20228,737,2885.920965391297,284893257
M20229,5676,3051.787880607797,328862426
M20230,1202,3009.539844039391,325598460
M20231,3144,2930.970956233142,309999736
M20232,20118,2867.94822182938,282279773
M20233,1941,2979.239571446968,322606205
M20234,7227,2892.0595865246873,286272716
M20235,3618,3028.250667492549,326782570
M20236,1741,3051.2092100916316,328860685
M20237,2303,2988.6448915450283,323511445
M20238,757,3016.857915987904,325921165
M20239,1078,3001.6762974487624,324895789
M20240,2614,3034.24502236342,327141835
M20241,1200,3028.245240567947,326781370
M20242,8877,3044.6770686354384,328367404
M20243,1776,2996.231976145131,324428738
M20244,3254,2904.5624652093798,292845642
M20245,1370,2993.356630807807,324142516
M20246,642,2939.520997400192,312122894
M20247,1391,2940.187848691618,312186108
M20248,10657,2959.732656752426,315846283
M20249,2913,2889.122795126567,285609670
M20250,1108,2979.9516750378016,322787608
M20251,1150,3029.4071413712936,326789512
M20252,1838,3019.8594054340633,326220490
M20253,4148,3055.5193945524397,328971099
M20254,3495,3048.5812205844463,328733773
M20255,1945,3022.3754855633883,326378779
M20256,250,2953.93946992305,315263434
M20257,1122,2928.070000367077,308552832
M20258,880,3003.1489316614925,324993118
M20259,2261,3021.6769051712536,326373933
M20260,2621,2945.197131480215,312971818
M20261,6143,2983.574956368892,323161500
M20262,1089,2944.2329031266368,312884560
M20263,3134,3057.78944787814,329075691
M20264,2276,2955.0696136414685,315279509
M20265,5947,2898.8819458773796,289690541
M20266,8584,3053.5102258067473,328893639
M20267,307,2946.0558111811447,313397168
M20268,884,3024.73762798608,326451046
M20269,3635,3034.687224470129,327157092
M20270,1703,2942.423085335554,312769574
M20271,2097,3019.3660992595856,326205572
M20272,6705,3092.1516441009867,331325599
M20273,3205,3007.794984491727,325503612
M20274,1193,3015.808387512767,325903547
M20275,5332,2931.152792955693,310004558
M20276,874,2904.99408489171,292883451
M20277,12668,3044.8085580580723,328377130
M20278,36036,2851.6708654344043,280522459
M20279,2617,3054.2550517594063,328905031
M20280,2673,2923.367301093745,304116382
M20281,268,2981.627002289019,322884363
M20282,821,2988.3552988422766,323500014
M20283,1038,2948.973173933372,314335685
M20284,3160,2996.747977110003,324570349
M20285,3115,3119.2073543224365,337219892
M20286,3525,3021.612978564171,326370408
M20287,432,2959.824236569982,315856940
M20288,601,2927.9396219774712,308552231
M20289,1131,3039.7337848900092,328039390
M20290,991,3000.8052985934532,324798732
M20291,4069,3060.51840803481,329349815
M20292,1294,2996.5343942718314,324569055
M20293,7103,2973.750925232955,320803578
M20294,5071,2968.9568740588634,319368401
M20295,8470,3004.820985418483,325326557
M20296,1135,2925.542727925274,307250991
M20297,2489,3029.9296462883685,326801876
M20298,10477,2970.8099394353844,319707932
M20299,1074,2942.210891677244,312766725
M20300,5334,3099.2430027653513,331945302
M20301,1471,3009.4586475900223,325596989
M20302,3765,3107.8285996944746,332830634
M20303,1204,2942.0517308472376,312765521
M20304,1050,2979.3039525123045,322608580
M20305,3634,2942.826966216453,312827891
M20306,4735,3060.0974990366635,329324983
M20307,9862,3015.13118262795,325856034
M20308,2588,2965.7355315273553,318092772
M20309,10854,2867.09251799959,282166483
M20310,3604,2984.705994537784,323408963
M20311,677,2940.4521396989403,312273319
M20312,1298,3112.852367940759,333273419
M20313,1010,2935.959540755813,311030826
M20314,1548,3067.395867505839,329874381
M20315,1903,3007.939424827109,325508612
M20316,821,3011.4846808116,325680601
M20317,1555,2999.2561052826877,324699201
M20318,32471,3100.331226360525,331968756
M20319,1312,3026.964085749021,326638631
M20320,653,3024.963222715899,326451930
M20321,926,2961.1440127613637,317419501
M20322,877,2887.925380706051,285424427
M20323,1780,2937.762505654755,311884267
M20324,36982,3086.8462605055165,330838586
M20325,9570,2964.931357062255,317981304
M20326,4535,2905.238526325355,292964589
M20327,13377,2902.236205386183,292335888
M20328,1052,3007.5689339891587,325452338
M20329,1428,3017.187560675823,325921922
M20330,4173,2894.3239773940854,288380659
M20331,850,2993.059668213824,323990243
M20332,420,2982.3748572878085,322986054
M20333,2684,2991.1758157462737,323784591
M20334,42645,3117.8642971435343,333841997
M20335,991,2924.3737854675983,304990760
M20336,2546,2920.569489972954,302561217
M20337,5504,2944.719180508203,312950862
M20338,7819,2970.3388248955093,319667066
M20339,3486,2984.4487794738934,323339072
M20340,2061,2949.261885971771,314336723
M20341,246,2979.5867553050853,322609630
M20342,1584,2989.5445402318855,323527698
M20343,2029,2977.48791437571,322181990
M20344,2366,3064.989021239153,329695132
M20345,3722,3112.7208794138687,333263471
M20346,1633,2996.019328593923,324424010
M20347,3288,3045.7227863060257,328431884
M20348,8671,3032.9926011183447,327088198
M20349,2062,2983.0207660557935,323044232
M20350,15690,2976.3369814378393,321863357
M20351,2470,3039.7219410494317,328036920
M20352,2225,2987.9072933907732,323493658
M20353,1867,3045.7294005616072,328435172
M20354,524,2885.199887270036,284858993
M20355,864,2898.9280659151855,289696488
M20356,2140,2970.47010925175,319682822
M20357,993,2969.615119889776,319379207
M20358,1990,3015.377768683294,325865896
M20359,1149,2941.557683173972,312429947
M20360,3415,3000.3689109134393,324765940
M20361,977,3021.3390685471904,326366601
M20362,1545,3043.920350114641,328323705
M20363,2532,2950.7930102534615,314896881
M20364,14036,3089.195750897949,331116270
M20365,1542,2945.2301508226087,312974439
M20366,4440,3073.252668865084,330175760
M20367,4230,3112.6645592742157,333259241
M20368,1604,2999.0030306356307,324683372
M20369,1758,2997.038386994727,324597947
M20370,725,3003.6857474391577,325181404
M20371,858,3027.3218436467073,326643675
M20372,1848,3039.6378954338634,327414540
M20373,573,2941.4545762385064,312429374
M20374,1263,2887.6356348538015,285389866
M20375,6457,2977.1247540602476,322128516
M20376,410,3023.8888739741433,326435290
M20377,10688,3052.909732859593,328881318
M20378,3311,3013.4644807988334,325777010
M20379,2672,3029.594052962494,326790662
M20380,1833,2980.734620411406,322807011
M20381,2625,2997.307434867086,324599705
M20382,1158,3038.6346812785464,327351653
M20383,567,3003.3604044808085,325073757
M20384,4061,3044.2979759700197,328325250
M20385,52806,2983.041513046715,323046294
M20386,15054,3073.9953768487426,330272585
M20387,3549,3009.3968011649727,325593440
M20388,2212,3000.305851155498,324763728
M20389,1177,3004.8988510799245,325335027
M20390,44364,2977.333825459171,322134973
M20391,2808,3054.1906036071323,328902223
M20392,6663,3044.4005297911567,328330994
M20393,3455,3006.528434360342,325409637
M20394,2660,2925.372101155738,307248331
M20395,2531,2949.579755263464,314675937
M20396,3329,2889.348365731961,285621933
M20397,29026,3018.0444532490146,325978347
M20398,5597,3021.187841785146,326361004
M20399,15749,2978.7743163755626,322498171
M20400,1562,2962.269656110202,317555081
M20401,18120,3099.800268300625,331950636
M20402,1016,3129.7636105979655,338851853
M20403,1658,2987.1654890971326,323479696
M20404,808,2970.6099443391176,319707124
M20405,1711,2986.229614270042,323447443
M20406,21436,2878.58582631079,283806408
M20407,7106,2876.9443228862037,283644019
M20408,414,3005.5276134368823,325386286
M20409,7272,2975.184747538287,321646289
M20410,3369,3002.584551065811,324967795
M20411,759,2977.5690389146516,322184019
M20412,3021,2930.2562198474056,309979544
M20413,28327,3070.2391218226867,329963720
M20414,10118,3120.47504479142,337299699
M20415,4910,3097.092150212615,331758656
M20416,594,2935.273043622068,310896284
M20417,9783,2875.0884488949223,283283642
M20418,10491,2963.410474699315,317788630
M20419,598,2939.8880744005855,312185510
M20420,1070,3027.647213673575,326749507
M20421,4041,2959.3801009511517,315835697
M20422,770,2961.275162833781,317420427
M20423,606,2994.085319586489,324229434
M20424,4156,3045.1794456045786,328400640
M20425,2081,2917.515256078317,300631599
M20426,6914,2994.321692234617,324230040
M20427,13648,2909.1629935258306,295507910
M20428,1506,3013.213394498373,325775504
M20429,1675,3042.214741271078,328321561
M20430,272,3012.2749176713164,325762987
M20431,1831,2915.5759134792966,299317080
M20432,958,2916.485489551322,300058471
M20433,2622,3090.2383159421474,331142990
M20434,4843,2892.8453103440193,287744304
M20435,2752,2943.4798903024644,312844142
M20436,1204,2940.277947750793,312188078
M20437,8406,2937.5277258399387,311285409
M20438,1562,2898.6757363840184,289678972
M20439,20228,3091.4058567114266,331230900
M20440,1016,2958.503884377974,315710149
M20441,5698,2947.412956735787,313432830
M20442,378,2935.5350509590194,310972596
M20443,460,2945.846104398427,313013750
M20444,469,3043.1157943162943,328323236
M20445,1223,3021.749084311044,326376194
M20446,6565,3046.4023530264058,328492409
M20447,15417,3083.221060039743,330665540
M20448,1633,3053.492612110657,328892006
M20449,3449,3004.0547504288756,325321708
M20450,9537,3064.0403492631194,329561171
M20451,1365,2950.3701019650152,314827873
M20452,4636,3002.8768673145696,324973182
M20453,2577,3019.247331639938,326181658
M20454,2754,2929.7776717771435,309316301
M20455,2404,2975.7445548416936,321721473
M20456,1341,2981.1527549532134,322830948
M20457,3058,2911.961747729354,296423862
M20458,1544,2922.4364278391704,304043501
M20459,4314,2935.347817978078,310965616
M20460,4837,2904.3099289226584,292840805
M20461,725,3026.678798651152,326637032
M20462,3988,2970.9475674349574,319719972
M20463,933,2964.4672024785405,317965187
M20464,601,2950.060475671488,314778930
M20465,1200,2926.8348947816767,308083706
M20466,10675,3080.6200403087078,330445499
M20467,17922,3116.979966260759,333770814
M20468,12682,2889.379064803145,285625262
M20469,28118,3032.8212906653916,327055673
M20470,6336,2945.097280238906,312965482
M20471,520,2918.177851281304,301149465
M20472,2788,2936.407814793441,311197772
M20473,1432,2940.460252531956,312273996
M20474,3291,3126.4030617578087,338784576
M20475,1988,2977.3658202238585,322179337
M20476,397,2954.237950238293,315275749
M20477,1674,3068.171917510115,329885250
M20478,2422,2950.310406136894,314825451
M20479,266,2985.590155447062,323434712
M20480,1028,3012.1640760934006,325761959
M20481,2876,3046.61113613404,328498974
M20482,44193,3125.2947610195956,337805267
M20483,7937,2970.427646107821,319674885
M20484,4469,3015.7039325300057,325899078
M20485,3234,3149.637900457563,344865736
M20486,2306,2969.618108763445,319380200
M20487,1721,2971.8560246871484,320330914
M20488,140,2954.5006221009717,315276146
M20489,4997,3108.7539366334995,333062247
M20490,2712,2889.4140574578696,285637944
M20491,3315,3045.2930117092874,328428569
M20492,3888,2995.937644020828,324420122
M20493,506,2978.7004183837753,322471676
M20494,7433,2998.7077845314593,324620634
M20495,3267,3048.3375461346864,328730506
M20496,1762,2940.604663254676,312373753
M20497,3130,3088.893807649613,331113140
M20498,6599,2893.8750484101674,288268116
M20499,1725,2992.916299510922,323988518
M20500,7544,3047.885535357791,328554955
M20501,1173,3019.830245688424,326219317
M20502,4963,2922.620880645064,304090300
M20503,465,2936.0948548584743,311031836
M20504,1757,2952.0884743793767,314928368
M20505,7295,2911.921427750144,296416567
M20506,755,2947.8851908947527,314107932
M20507,3347,3146.0804879847906,344667238
M20508,1488,2933.57099848663,310152630
M20509,8725,3089.9785449300944,331130306
M20510,878,3041.5048594696295,328089592
M20511,3430,2988.3905907110293,323500835
M20512,1125,3039.972045698717,328040521
M20513,7379,2910.652700086186,295710985
M20514,950,2917.704533560707,301101566
M20515,53229,2962.977892006623,317735401
M20516,4334,3052.6697750200215,328873884
M20517,4004,2950.2779817503206,314820933
M20518,160,2985.0956259908025,323427948
M20519,2834,2973.3275160696476,320800744
M20520,7308,2999.0655517928203,324684976
M20521,327,2967.392908459636,318229114
M20522,1041,2943.792737878928,312852055
M20523,1565,2974.150409688124,321409479
M20524,510,2986.9073739183946,323479186
M20525,10457,2899.8185882392927,290064352
M20526,14058,3092.483748308801,331352296
M20527,2569,2919.2905398687894,301306648
M20528,1464,3018.905613140699,326180194
M20529,1456,2992.632627989446,323944317
M20530,3095,2996.1502339734643,324425643
M20531,1939,2977.81999013762,322194743
M20532,4139,3034.5057276543084,327152953
M20533,1683,3044.334188124053,328329311
M20534,4173,3048.8614207263067,328745995
M20535,3390,3029.7160257462206,326793334
M20536,519,2986.566735230378,323449154
M20537,7786,3025.6848678710203,326536480
M20538,635,3033.9164744004343,327120797
M20539,3902,2975.0832737529954,321589168
M20540,6088,2974.705648795891,321583080
M20541,1855,2925.179805532892,306845755
M20542,874,3026.7943871365464,326637757
M20543,5306,3098.0919703391223,331855579
M20544,1747,2945.728852622193,313012003
M20545,7476,2902.548585499476,292361512
M20546,5562,2970.1514822262284,319661504
M20547,952,2967.9218866995093,318250195
M20548,1573,2943.708899909213,312846894
M20549,12346,2991.652553925243,323823505
M20550,4724,2975.947865879871,321723877
M20551,13507,2974.5474146967563,321541666
M20552,514,2950.289789328191,314824937
M20553,6777,2973.927217272915,320810681
M20554,5626,2920.1236261193794,302386282
M20555,2813,2994.5982913647667,324291057
M20556,316,2961.930544114425,317538879
M20557,12140,2926.110777255211,307538879
M20558,1507,2929.637395297133,309299708
M20559,22886,2888.1822724426224,285469480
M20560,5594,2967.2476616208014,318188623
M20561,2256,2995.694685703187,324406984
M20562,1305,2988.174495950999,323498709
M20563,1413,3038.796550938649,327355936
M20564,1259,3015.8871607845635,325904740
M20565,19247,2991.080907970632,323765344
M20566,3184,3027.2076089695256,326640491
M20567,3433,3018.7617105781974,326032335
M20568,1563,2970.834815690671,319718409
M20569,1958,2990.013999136351,323529282
M20570,16801,3000.9630627355305,324806518
M21001,49462,2871.602873715856,282781985
M21002,9199,2733.9404643000303,265385121
M21003,34765,2957.4732515773594,315601345
M21004,40439,2871.574457612566,282741546
M21005,3074,2950.9052426474495,314899413
M21006,13058,2787.1075838224565,272936468
M21007,3795,2937.889826433954,311887587
M21008,9087,2803.555687266672,274589180
M21009,2614,2967.6697625481934,318237887
M21010,48642,2892.1732143697027,286279943
M21011,2004,3005.2877963578144,325384282
M21012,6632,2844.976745710026,279617004
M21013,15811,2895.587404852476,288621542
M21014,4704,2779.329964616254,271749016
M21015,64315,2882.8440441027965,284650029
M21016,7664,2810.256165703269,275624802
M21017,18565,2775.278540900397,270992114
M21018,3732,2920.031321677581,301556429
M21019,117111,2920.3651796894355,302444106
M21020,5782,2894.066801820427,288337285
M21021,1310,2959.579406759961,315839738
M21022,11933,2937.1002055912863,311273476
M21023,8104,2849.9503949487284,280308269
M21024,1302,2980.51574967556,322794989
M21025,7704,2749.8202248870584,267182169
M21026,13571,2904.916927783918,292869880
M21027,5104,2923.4009321828257,304119055
M21028,2216,2777.467986385143,271683699
M21029,3931,2765.27482441391,268734587
M21030,884,2773.873758832253,270815070
M21031,3564,2928.9634987862023,309246241
M21032,1880,3005.754219849548,325387743
M21033,4596,2949.690274510398,314736051
M21034,27575,2892.34789768791,286328585
M21035,18692,2895.386969156724,288551673
M21036,12662,2884.0601150577227,284784862
M21037,2524,2925.684426552853,307269034
M21038,6583,2879.81459845353,283861781
M21039,8984,2790.9516263090904,273137633
M21040,7086,2888.841963248429,285601205
M21041,46729,2893.8062909887735,288221387
M21042,3985,2940.8288287629243,312391943
M21043,45010,2763.9208885142593,268540188
M21044,14434,2806.3269120203713,274815822
M21045,38711,2849.50512574206,280229788
M21046,5542,2880.017058611259,284001682
M21047,21133,2984.5079331260304,323342558
M21048,17788,2896.6509463944303,288994229
M21049,12855,2784.6532652801275,272488276
M21050,20252,2806.5897758405945,274830256
M21051,36606,2963.5440184621502,317883526
M21052,1301,2919.8475318083547,301551834
M21053,49266,2812.8350219971544,275803058
M21054,27216,2773.074571463733,270705786
M21055,5043,2966.3516834842962,318098774
M21056,1961,2993.553750936818,324143886
M21057,7279,2790.337299586259,273076969
M21058,17833,2809.027229519023,275466337
M21059,2810,2971.340507966794,319903640
M21060,5581,2901.285470152905,292200381
M21061,26108,2862.265668017833,281441813
M21062,4845,2939.296140975216,312118049
M21063,13473,2856.5103304686077,280964569
M21064,16331,2724.0618843901766,264528214
M21065,22151,2865.621986859679,281750806
M21066,3177,2971.846399427236,320327737
M21067,14833,2816.075652021951,276147810
M21068,8194,2769.500643912537,269620364
M21069,28654,2939.1873158119124,312089395
M21070,8026,2915.4718097686787,299309054
M21071,83537,2785.2627383359095,272501131
M21072,16130,2762.876270424473,268459159
M21073,9651,2983.3578652338624,323151849
M21074,50868,2896.264073021502,288681641
M21075,10206,2770.5187975171843,269824038
M21076,28345,2755.6740248984916,267473631
M21077,5465,2774.534354311107,270955723
M21078,11670,2779.4026364844117,271753720
M21079,4591,2896.324247428912,288732509
M21080,2761,2770.9433788431725,269933140
M21081,4614,3014.4943700562026,325790370
M21082,6922,2920.779032095176,302563763
M21083,28358,2817.404432501107,276256323
M21084,6589,2771.4755469166794,270048927
M21085,70739,2948.941364500381,314195640
M21086,13257,2751.7981393779323,267315458
M21087,12556,2998.285079373737,324608078
M21088,4942,2766.3359563452495,268849756
M21089,13489,2762.5277059320033,268413123
M21090,14483,2895.632595748219,288637353
M21091,9301,2778.972655667736,271728946
M21092,5239,2909.6595005840554,295661242
M21093,9207,2812.7293453967227,275793851
M21094,25719,2822.9447419241346,276867458
M21095,722,2911.530444930027,296376258
M21096,2396,2854.1942680483903,280785901
M21097,2044,2885.6984903708726,284873830
M21098,6229,2901.3033938338403,292205962
M21099,17779,2870.1242735857236,282598225
M21100,9613,2784.3560355426134,272478663
M21101,3617,2774.2769494228933,270823171
M21102,10644,2907.3346272484496,294498199
M21103,5375,2873.8800716272317,283166397
M21104,19033,2853.493327984421,280766868
M21105,4945,2812.5226789695444,275788906
M21106,23619,2905.5360492086566,293401265
M21107,12609,2767.594006920335,269441518
M21108,13769,2826.449574630452,277145036
M21109,18326,2783.229144944138,272354084
M21110,35812,2869.3657190930976,282461188
M21111,19401,2748.038946255391,266511153
M21112,9680,2959.969059310595,315975127
M21113,5948,2971.279100403645,319897692
M21114,1346916,2892.808267275164,286397388
M21115,38649,2865.974960243863,281882713
M21116,19235,2806.2719523588253,274796587
M21117,14766,2851.637085813163,280507693
M21118,20849,2876.693437469433,283551783
M21119,56066,2898.9500147146873,289697352
M21120,4495,2883.241486805776,284735303
M21121,1116,2921.966127319276,303981575
M21122,8632,2896.414898631448,288743951
M21123,4425,2775.372702000231,271022439
M21124,13554,2902.953609011537,292431268
M21125,6934,2903.992872327604,292720272
M21126,5267,2908.683869630436,295481642
M21127,4317,2947.234739948529,313398406
M21128,6744,2847.7271251426255,279918924
M21129,11697,2902.08959328009,292256789
M21130,3708,2846.5021509274084,279894692
M21131,815,2907.743584877215,294525933
M21132,121071,2887.340019133291,285130904
M21133,951,2936.9590143059213,311264820
M21134,16361,2888.0238760847833,285448033
M21135,727,2958.222714565277,315674816
M21136,9350,2889.2556646993944,285612583
M21137,8334,2840.4412064728726,279408090
M21138,10009,2909.1280202645535,295497901
M21139,3441,2966.646142942556,318165761
M21140,99794,2898.3183007921534,289476262
M21141,3711,2966.9709290912638,318177374
M21142,23342,2848.877196189842,279994443
M21143,22649,2893.9278768173426,288314636
M21144,10631,2876.1116017280015,283479817
M21145,13219,2864.3211365108864,281678324
M21146,887,2922.9986048731753,304101045
M21147,6112,2936.475293316833,311200982
M21148,8815,2909.0325667708457,295489086
M21149,14249,2887.84186232945,285410178
M21150,6734,2917.45761682651,300624865
M21151,7082,2884.884095689741,284851911
M21152,11068,2854.5660532752718,280852394
M21153,16844,2890.751168473326,285750937
M21154,59177,2876.5941420052463,283492606
M21155,6830,2982.52755265067,323037402
M21156,226258,2892.862200855909,287749147
M21157,12650,2960.7332906424986,316143891
M21158,7060,2743.214651172877,265890804
M21159,4840,2925.8695912900967,307271558
M21160,3549,2980.78258381963,322808844
M21161,16717,2895.2513019699722,288534956
M21162,4003,2782.766400635876,272226008
M21163,14055,2875.0037738108667,283269587
M21164,62651,2880.502769192416,284046314
M21165,1272,2947.95176491396,314108687
M21166,8671,2937.601759989363,311293815
M21167,9457,2789.0339051672713,273017273
M21168,6392,2960.0542085173142,316030748
M21169,18145,2916.3289093724566,300040326
M21170,15268,2807.9281862602297,275011728
M21171,2864,2892.417638790929,286367840
M21172,25859,2800.079877922256,273695408
M21173,5556,2773.5519429612464,270805903
M21174,81156,2770.9080020473107,269851984
M21175,9640,2914.9523910446705,298040548
M21176,8331,2955.6694183480536,315369236
M21177,42295,2889.63595851766,285642358
M21178,17764,2773.4729360044566,270765417
M21179,25674,2836.490961446085,278726728
M21180,31665,2893.126039199421,287975405
M21181,5370,2891.4606963221277,285843577
M21182,4198,2888.416164285131,285559400
M21183,18233,2779.940038983667,271923653
M21184,6502,2776.3838702447897,271493872
M21185,8686,2945.255280464022,312975981
M21186,47106,2776.6772260568086,271515884
M21187,6271,2762.3980864670593,268319097
M21188,17171,2930.489522438593,309982565
M21189,17259,2886.5523822887653,285070956
M21190,1161,2943.459382692819,312842981
M21191,11025,2996.4718268315182,324558030
M21192,6176,2763.2818090040123,268487545
M21193,6185,2900.8872317935266,290316393
M21194,25115,2731.4207487695285,265203834
M21195,21164,2874.2724007870656,283180270
M21196,1701,2949.8900845779976,314777229
M21197,70164,2770.4031523046115,269723448
M21198,1433,3000.6794359428036,324797299
M21199,30426,2770.4709951677164,269793612
M21200,4306,2790.0435774713937,273072663
M21201,3279,2936.7552727523184,311209661
M21202,11760,2775.2963766067487,271010679
M21203,5101,2895.5836192861193,288616441
M21204,6649,2773.0506507982827,270699137
M21205,19368,2880.348146152599,284014221
M21206,4407,2924.109590829909,304127105
M21207,49242,2781.0833598860454,272103556
M21208,69698,2800.117354529566,273740714
M21209,8900,2909.772341761663,295666481
M21210,5267,2777.9685554497414,271685915
M21211,13810,2787.641658207986,272956915
M21212,19447,2800.109203481665,273721267
M21213,13535,2767.7983364608194,269459811
M21214,13641,2895.189337273975,288521315
M21215,4392,2780.7365773868687,272085417
M21216,2949,2769.4338711425657,269617415
M21217,19715,2880.9606687031505,284185533
M22001,54591,2926.736720843683,308029115
M22002,27290,2812.347255013594,275749885
M22003,12667,2783.1829312449813,272312655
M22004,51790,2861.722254962235,281369724
M22005,46878,2870.3902895788365,282616004
M22006,74558,2918.764741090336,301230485
M22007,27598,2869.762551035218,282501429
M22008,29140,2920.2439942882406,302404761
M22009,22839,2794.8648422842334,273368268
M22010,19493,2787.054060083785,272916975
M22011,71397,2905.122203038199,292893192
M22012,49554,2900.853072094886,290266839
M22013,16557,2832.417304268222,278202871
M22014,641386,2911.120231721848,295718364
M22015,7665,2826.0487930945633,277137371
M22016,179668,2899.5465284058623,289884684
M22017,49969,2881.733901119213,284375898
M22018,21266,2852.155668068079,280651379
M23001,60091,2151.242854208855,236200908
M23002,60365,2291.481918419869,242116699
M23003,11313,2067.344560535431,233104459
M23004,208164,2412.3723107744663,248191580
M23005,419815,2080.52782352606,233322730
M23006,31052,2340.785208468612,246202062
M23007,20411,2112.985051703909,234263965
M23008,63752,2145.3922182415063,236133240
M24001,19192,2822.702355074941,276831877
M24002,8781,2730.0972245668113,265094979
M24003,42782,2730.11250684451,265103760
M24004,4889,2797.406949137984,273597128
M24005,18824,2743.822955288259,266035326
M24006,9889,2704.2744891599127,263394361
M24007,16153,2682.201019820875,261810574
M24008,20703,2755.3919533807803,267452928
M24009,3404,2810.2308242598806,275621398
M24010,30603,2708.947566460785,263562800
M24011,39944,2774.5050995078122,270915779
M24012,19904,2728.390400217745,264845330
M24013,146604,2699.929771553843,262986571
M24014,17352,2728.5945297329363,264865234
M24015,21070,2763.4873241761647,268493721
M24016,39687,2636.4579475126557,257777408
M24017,25359,2749.503398462142,267156810
M24018,14289,2732.442313427401,265334025
M24019,6538,2771.0548082280816,269935901
M24020,78187,2689.20026715289,262284638
M24021,48392,2829.350261591321,278004564
M24022,19904,2790.3524198915543,273084248
M24023,15790,2756.245665282817,267657958
M24024,88991,2774.305683982368,270826788
M24025,26405,2846.4914716460107,279868287
M24026,9363,2721.965339764181,264459362
M24027,10493,2784.026984868545,272431415
M24028,670532,2828.2780574524245,277214113
M24029,22373,2725.5880304737448,264603280
M24030,6793,2789.7085571377706,273045556
M24031,10830,2760.657889554893,268106153
M24032,39066,2838.464413418038,279130970
M24033,12755,2795.875755582594,273478141
M24034,14107,2691.906553047199,262505238
M24035,180296,2822.6076642627027,276651581
